2024_02_12_21_01_49_461,0.7,0,103751,103751,40.92625,4.533021e-05,0.1359282,-6.676569e-07,0.008857936,-0.0001192614,2.11,-2.671287e-07,3.325106e-05,-1.560376e-06,-0.02455711,-1.508169e-05,-0.01524016
2024_02_12_21_01_49_500,0.7,0,103949,103949,41.0043,4.549679e-05,0.1359282,-1.000178e-06,0.008857966,-0.0001194147,2.11,4.803009e-06,-9.954842e-06,6.181006e-06,0.004291534,0.000182094,-0.02677738
2024_02_12_21_01_49_537,0.7,0,104152,104152,41.08446,4.566449e-05,0.1359282,7.297739e-07,0.008858384,-0.0001197664,2.11,1.736614e-06,-7.298146e-05,-2.626304e-06,0.01430511,1.815806e-06,-0.0339821
2024_02_12_21_01_49_573,0.7,0,104350,104350,41.16251,4.584189e-05,0.1359284,-3.095061e-06,0.008858443,-0.000119745,2.11,4.411105e-05,-9.417545e-05,3.541766e-06,-0.00333786,5.094034e-05,0.003892928
2024_02_12_21_01_49_607,0.7,0,104532,104532,41.23424,4.597888e-05,0.1359282,1.071273e-07,0.008858115,-0.000121094,2.11,-1.974745e-05,5.651965e-05,1.662633e-05,-0.0140667,-2.531806e-05,0.0190977
2024_02_12_21_01_49_643,0.7,0,104730,104730,41.31229,4.614671e-05,0.1359284,-1.651991e-07,0.008858056,-0.0001186231,2.11,-3.562378e-07,-3.52393e-05,1.903269e-07,0.002622604,6.427581e-05,-0.04586577
2024_02_12_21_01_49_677,0.7,0,104906,104906,41.3819,4.6286e-05,0.1359282,-1.515271e-08,0.008857907,-0.0001186324,2.11,-3.799199e-07,2.200682e-05,6.464172e-07,-0.009059906,2.743491e-05,0.04589744
2024_02_12_21_01_49_720,0.7,0,105131,105131,41.4705,4.648606e-05,0.1359282,-2.183416e-06,0.008857937,-0.000116947,2.11,2.494417e-06,5.634846e-05,6.763321e-06,-0.02384186,-0.0001309077,0.01910515
2024_02_12_21_01_49_763,0.7,0,105356,105356,41.5591,4.668951e-05,0.1359282,-4.768536e-07,0.008857938,-0.0001208439,2.11,5.45934e-07,-6.92769e-06,-1.8242e-06,0.02360344,-0.0001263988,-0.02276897
2024_02_12_21_01_49_804,0.7,0,105575,105575,41.6456,4.686878e-05,0.1359284,2.846113e-07,0.008858444,-0.0001229025,2.11,-1.889064e-05,-0.0001356501,2.023919e-05,-0.004529953,-7.229028e-05,0.05742162
2024_02_12_21_01_49_841,0.7,0,105778,105778,41.72576,4.704037e-05,0.1359283,-1.775607e-06,0.008858413,-0.0001254371,2.11,1.359489e-06,2.162616e-05,-5.659607e-06,-0.02765655,0.0002417178,0.007793307
2024_02_12_21_01_49_874,0.7,0,105955,105954,41.79537,4.719814e-05,0.1359283,-3.392757e-07,0.008858354,-0.0001245078,2.11,2.157953e-05,-0.0001620262,-1.791844e-05,0.04482269,0.000103375,-0.0111293
2024_02_12_21_01_49_911,0.7,0,106158,106158,41.87553,4.737461e-05,0.1359283,-2.006267e-06,0.008858414,-0.0001240999,2.11,-1.778818e-06,-0.0001164032,5.46872e-06,0.004768372,-6.391337e-05,-0.0343807
2024_02_12_21_01_49_944,0.7,0,106334,106334,41.94515,4.751771e-05,0.1359283,-5.681299e-08,0.008858385,-0.000123561,2.11,-9.206457e-07,-0.0001339707,1.773959e-07,0.009298325,3.323521e-05,-0.007575377
2024_02_12_21_01_49_982,0.7,0,106537,106537,42.02531,4.768589e-05,0.1359283,-8.528313e-07,0.008858414,-0.000124355,2.11,1.969124e-06,-6.149184e-05,5.327859e-06,0.01788139,0.0001804442,-0.01107715
2024_02_12_21_01_50_014,0.7,0,106714,106714,42.09492,4.783107e-05,0.1359284,9.476967e-07,0.008857907,-0.0001270451,2.11,-1.188775e-06,2.460968e-05,6.835646e-06,-0.0371933,-0.0002239326,0.04567392
2024_02_12_21_01_50_047,0.7,0,106890,106890,42.16454,4.797308e-05,0.1359283,-1.512791e-06,0.008858385,-0.0001275621,2.11,2.088381e-05,-0.0001153374,2.978483e-05,0.01120567,-0.0001194289,-0.003676861
2024_02_12_21_01_50_081,0.7,0,107072,107072,42.23626,4.813857e-05,0.1359284,-1.779635e-06,0.008858414,-0.0001261584,2.11,1.69428e-06,-0.0001053877,-4.299889e-06,-0.00500679,0.0001927078,-0.02289004
2024_02_12_21_01_50_120,0.7,0,107270,107270,42.31432,4.83142e-05,0.1359284,6.19494e-07,0.008858473,-0.0001260743,2.11,8.966816e-08,-9.495496e-05,5.473894e-06,0.01502037,-0.0001347557,0.007700175
2024_02_12_21_01_50_152,0.7,0,107447,107446,42.38393,4.848157e-05,0.1359283,-5.793125e-07,0.008857846,-0.0001223769,2.11,2.617901e-06,-1.126798e-05,8.444295e-06,-0.003814697,-9.650647e-06,-0.003963709
2024_02_12_21_01_50_190,0.7,0,107650,107650,42.46409,4.865109e-05,0.1359284,-6.348318e-07,0.008858324,-0.000122528,2.11,4.289175e-08,-0.0001294557,2.140471e-06,-0.01144409,-9.216773e-05,-0.007860363
2024_02_12_21_01_50_227,0.7,0,107848,107848,42.54214,4.88062e-05,0.1359282,-2.983632e-06,0.008857908,-0.0001211369,2.11,4.070084e-05,-1.468223e-05,1.295014e-05,0.01096725,-4.662933e-05,-0.03831089
2024_02_12_21_01_50_265,0.7,0,108051,108051,42.62231,4.896424e-05,0.1359283,-1.565878e-06,0.008857996,-0.0001239763,2.11,2.185231e-05,-1.503969e-05,3.260999e-05,0.01382828,-0.0001577023,-0.01910701
2024_02_12_21_01_50_302,0.7,0,108249,108249,42.70036,4.912598e-05,0.1359283,1.606665e-07,0.008858086,-0.0001228897,2.11,7.007478e-07,-1.864978e-05,1.725743e-06,0.01478195,-4.782441e-05,0.04595331
2024_02_12_21_01_50_338,0.7,0,108431,108430,42.77208,4.926215e-05,0.1359283,-2.690018e-07,0.008857877,-0.0001268612,2.11,2.650434e-07,1.010039e-05,-7.635605e-06,-0.0128746,8.655615e-05,0.01519732
2024_02_12_21_01_50_376,0.7,0,108628,108628,42.85014,4.941884e-05,0.1359283,8.360248e-07,0.008857907,-0.0001260917,2.11,-2.132761e-05,1.194123e-05,1.946334e-05,0.009775162,-2.56091e-05,-0.01921318
2024_02_12_21_01_50_411,0.7,0,108832,108831,42.9303,4.95801e-05,0.1359283,-1.719858e-06,0.008857996,-0.0001305045,2.11,2.208823e-05,6.079423e-07,3.274122e-05,0.002622604,-0.0001065964,0.04972703
2024_02_12_21_01_50_451,0.7,0,109029,109029,43.00835,4.975483e-05,0.1359284,-3.717827e-07,0.008858413,-0.0001287401,2.11,2.942576e-06,-0.000147397,7.511879e-06,0.00333786,0.000111896,-0.003876164
2024_02_12_21_01_50_488,0.7,0,109233,109232,43.08851,4.994133e-05,0.1359283,5.32767e-07,0.008858474,-0.0001281483,2.11,3.230058e-06,-1.990082e-05,4.313965e-06,0.00834465,-0.0001062667,-0.01117214
2024_02_12_21_01_50_526,0.7,0,109430,109430,43.16656,5.011963e-05,0.1359284,-1.252888e-07,0.008857966,-0.0001292385,2.11,-1.988305e-05,5.774317e-05,1.89963e-05,-0.00667572,8.461028e-05,-0.004028901
2024_02_12_21_01_50_566,0.7,0,109655,109655,43.25517,5.031752e-05,0.1359283,-1.148834e-06,0.008858117,-0.0001293039,2.11,2.041123e-06,-0.0001374029,-8.458874e-09,0.02074241,-7.926518e-05,0.007497146
2024_02_12_21_01_50_603,0.7,0,109853,109853,43.33322,5.049843e-05,0.1359283,-3.302302e-07,0.008858384,-0.000130089,2.11,2.076326e-06,-0.0001303159,6.503698e-07,-0.008821487,-3.689138e-05,-0.00777468
2024_02_12_21_01_50_641,0.7,0,110056,110056,43.41338,5.069505e-05,0.1359284,7.54158e-07,0.008858355,-0.0001281915,2.11,2.168168e-06,-0.0001396465,6.676122e-06,0.01144409,-0.0001850785,0.0498183
2024_02_12_21_01_50_674,0.7,0,110233,110232,43.48299,5.085411e-05,0.1359283,1.421878e-07,0.008858473,-0.000128421,2.11,2.99571e-06,-9.988129e-05,-4.09178e-05,0.01692772,0.0001884882,-0.007521361
2024_02_12_21_01_50_710,0.7,0,110436,110436,43.56316,5.100817e-05,0.1359284,-1.628979e-06,0.008857996,-0.000134929,2.11,2.161127e-05,8.090221e-05,2.627229e-05,-0.0193119,-4.16162e-05,0.05710497
2024_02_12_21_01_50_748,0.7,0,110634,110634,43.64121,5.119523e-05,0.1359282,4.367856e-07,0.008858355,-0.0001331605,2.11,1.813013e-06,-0.0001307481,2.101663e-06,0.01382828,0.0001323115,-0.02267211
2024_02_12_21_01_50_781,0.7,0,110810,110810,43.71082,5.13551e-05,0.1359283,-1.915658e-07,0.008858028,-0.000133095,2.11,8.682949e-07,-2.926468e-05,7.719466e-07,0.01430511,4.575804e-05,0.06133876
2024_02_12_21_01_50_818,0.7,0,111013,111013,43.79099,5.154049e-05,0.1359282,-2.082744e-06,0.008857907,-0.0001326206,2.11,2.27166e-05,1.274165e-05,-1.898229e-05,-0.0004768371,-1.42918e-05,0.04210509
2024_02_12_21_01_50_852,0.7,0,111190,111190,43.8606,5.168792e-05,0.1359283,-6.880528e-07,0.008858145,-0.0001354409,2.11,-1.932939e-05,6.990657e-05,1.535763e-05,-0.03075599,5.987976e-05,0.04197657
2024_02_12_21_01_50_890,0.7,0,111393,111393,43.94076,5.188905e-05,0.1359283,-1.585688e-07,0.008857847,-0.0001325187,2.11,3.411403e-06,-5.199976e-06,-4.658591e-06,-0.03385544,4.843468e-05,0.04956498
2024_02_12_21_01_50_927,0.7,0,111591,111591,44.01881,5.210793e-05,0.1359283,-8.4454e-07,0.008857997,-0.0001253596,2.11,5.497879e-07,-8.254788e-06,2.721052e-06,0.01239777,0.0001153207,-0.0420697
2024_02_12_21_01_50_967,0.7,0,111794,111794,44.09898,5.227264e-05,0.1359282,-1.111551e-06,0.008858056,-0.0001283699,2.11,-6.972361e-07,-9.113654e-06,-7.91714e-06,0.00500679,-9.280074e-05,0.03456324
2024_02_12_21_01_50_999,0.7,0,111971,111970,44.16859,5.245606e-05,0.1359283,-1.94913e-06,0.008858265,-0.0001236261,2.11,2.208745e-05,-9.70024e-05,-1.913614e-05,0.02646446,-2.515617e-05,0.03460422
2024_02_12_21_01_51_037,0.7,0,112174,112174,44.24875,5.26414e-05,0.1359283,6.334865e-08,0.008858115,-0.0001222248,2.11,-4.724274e-07,4.394224e-05,6.617325e-07,-0.007867813,-3.649347e-06,0.007493421
2024_02_12_21_01_51_073,0.7,0,112372,112371,44.32681,5.279894e-05,0.1359284,-1.514797e-06,0.008858295,-0.0001253809,2.11,-7.463238e-07,-0.0001347337,-9.127133e-06,0.01907349,0.0002868969,-0.02294406
2024_02_12_21_01_51_112,0.7,0,112575,112575,44.40697,5.298126e-05,0.1359283,-3.265336e-07,0.008858444,-0.0001242651,2.11,7.309444e-07,-0.0001134435,9.506364e-06,0.007629394,-4.251887e-05,0.04997663
2024_02_12_21_01_51_143,0.7,0,112751,112751,44.47658,5.313087e-05,0.1359283,-5.575592e-07,0.008858414,-0.0001250815,2.11,2.007576e-05,-0.0001307144,-1.720526e-05,0.007152557,-3.79714e-06,0.003904104
2024_02_12_21_01_51_181,0.7,0,112949,112949,44.55463,5.330253e-05,0.1359285,-2.828453e-06,0.008858593,-0.0001235525,2.11,4.436087e-05,-0.0001292401,1.172331e-05,0.01430511,-0.0001398507,0.05374662
2024_02_12_21_01_51_214,0.7,0,113131,113131,44.62636,5.345698e-05,0.1359283,-4.662742e-07,0.008857906,-0.0001234444,2.11,-1.351091e-06,8.480304e-06,9.788819e-06,0.009536743,-0.00014938,-0.08014589
2024_02_12_21_01_51_252,0.7,0,113329,113329,44.70441,5.362902e-05,0.1359282,-4.621976e-07,0.008858057,-0.0001229925,2.11,-2.058331e-05,-4.111483e-05,2.17838e-05,-0.01549721,0.0001557209,0.03054365
2024_02_12_21_01_51_286,0.7,0,113511,113510,44.77613,5.379409e-05,0.1359282,-6.594783e-07,0.008857966,-0.0001198617,2.11,2.117295e-06,3.795931e-05,-7.886648e-06,-0.004053116,0.0002606694,0.04607252
2024_02_12_21_01_51_323,0.7,0,113708,113708,44.85419,5.399076e-05,0.1359282,-8.891712e-07,0.008857907,-0.0001130358,2.11,6.276483e-07,-3.301862e-05,1.661842e-06,0.00166893,-4.467028e-05,-0.03070384
2024_02_12_21_01_51_361,0.7,0,113912,113911,44.93435,5.412871e-05,0.1359283,-1.008232e-06,0.008858086,-0.0001177488,2.11,-3.97564e-06,2.858462e-05,3.976846e-05,0.0,8.487222e-05,-0.03831275
2024_02_12_21_01_51_398,0.7,0,114109,114109,45.0124,5.428849e-05,0.1359284,6.807796e-07,0.008857817,-0.0001154935,2.11,-1.696566e-06,-9.894336e-07,-1.855634e-06,0.01382828,6.423306e-06,-0.02296455
2024_02_12_21_01_51_435,0.7,0,114313,114313,45.09256,5.444777e-05,0.1359281,-9.503854e-07,0.008857937,-0.0001163145,2.11,-1.217676e-06,3.834557e-05,5.656916e-06,0.0002384186,-7.697326e-05,0.0001657754
2024_02_12_21_01_51_473,0.7,0,114511,114510,45.17062,5.461726e-05,0.1359282,-7.559863e-07,0.008857938,-0.0001143084,2.11,5.570541e-06,3.482197e-05,4.309661e-06,-0.02002716,-0.0001175058,-0.02703443
2024_02_12_21_01_51_511,0.7,0,114714,114714,45.25078,5.484287e-05,0.1359282,-3.491066e-06,0.008857937,-0.0001122603,2.11,5.558917e-06,5.86419e-06,-5.877706e-06,-0.0007152557,0.0001333315,0.0611227
2024_02_12_21_01_51_544,0.7,0,114890,114890,45.32039,5.503048e-05,0.1359284,3.508009e-07,0.008858176,-0.0001128094,2.11,8.625881e-07,3.426244e-05,3.155461e-06,0.0004768371,-8.433744e-05,-0.007728114
2024_02_12_21_01_51_581,0.7,0,115088,115088,45.39845,5.520027e-05,0.1359284,1.607321e-07,0.008857966,-0.0001138875,2.11,-1.853048e-06,-0.0001238442,-4.602153e-06,0.002622604,7.743438e-06,0.01489743
2024_02_12_21_01_51_618,0.7,0,115291,115291,45.47861,5.534405e-05,0.1359283,1.415904e-06,0.008858115,-0.0001158313,2.11,-7.199139e-06,-6.575246e-06,1.073567e-05,0.008583069,-0.0001563103,0.01925603
2024_02_12_21_01_51_655,0.7,0,115489,115489,45.55666,5.548416e-05,0.1359284,-3.538895e-08,0.008858444,-0.000116935,2.11,5.904219e-07,-0.0001368197,4.629565e-06,0.02384186,9.16334e-05,-0.01130253
2024_02_12_21_01_51_689,0.7,0,115671,115671,45.62838,5.563974e-05,0.1359284,-1.272508e-06,0.008858473,-0.0001164193,2.11,-2.803326e-06,-0.0001321516,2.762954e-06,0.009059906,0.0002625184,0.01541153
2024_02_12_21_01_51_722,0.7,0,115847,115847,45.698,5.576665e-05,0.1359284,-1.88861e-07,0.008857787,-0.0001194511,2.11,-3.540625e-06,5.072636e-05,-1.365688e-06,-0.01835823,2.738534e-05,-0.007972121
2024_02_12_21_01_51_760,0.7,0,116051,116051,45.77816,5.592835e-05,0.1359282,-1.763241e-06,0.008858413,-0.0001195865,2.11,-3.086163e-07,-0.0001372828,-1.032016e-06,0.01454353,0.0001245035,-0.05334429
2024_02_12_21_01_51_797,0.7,0,116249,116248,45.85621,5.610723e-05,0.1359283,9.911083e-08,0.008858057,-0.0001183868,2.11,-1.232412e-06,-1.130153e-05,6.976463e-07,0.0002384186,1.931676e-05,-7.078052e-05
2024_02_12_21_01_51_835,0.7,0,116452,116452,45.93637,5.625475e-05,0.1359283,-1.982678e-07,0.008858028,-0.000123219,2.11,-1.799561e-06,-1.576702e-05,-1.594522e-06,0.0004768371,-4.387311e-05,-8.381902e-05
2024_02_12_21_01_51_869,0.7,0,116628,116628,46.00599,5.640047e-05,0.1359283,-1.790429e-06,0.008858503,-0.0001228058,2.11,7.979671e-07,-1.370921e-05,-1.790387e-06,0.00834465,0.0001698004,-0.007292255
2024_02_12_21_01_51_906,0.7,0,116826,116826,46.08404,5.656328e-05,0.1359282,-3.376686e-07,0.008857609,-0.0001240142,2.11,2.175726e-05,-9.199643e-06,-1.537287e-05,0.01239777,-3.809009e-05,-0.02688914
2024_02_12_21_01_51_943,0.7,0,117029,117029,46.1642,5.676143e-05,0.1359282,-5.094987e-07,0.008858026,-0.0001183303,2.11,5.010781e-07,-2.974135e-05,6.638414e-06,-0.01239777,3.331888e-05,0.06889924
2024_02_12_21_01_51_980,0.7,0,117227,117227,46.24226,5.691954e-05,0.1359283,-3.061549e-07,0.008857938,-0.0001232478,2.11,6.981825e-07,9.738715e-06,-7.432194e-06,0.0009536743,9.220275e-05,0.01515634
2024_02_12_21_01_52_015,0.7,0,117409,117409,46.31398,5.708355e-05,0.1359282,-1.30591e-06,0.008857967,-0.0001200614,2.11,-7.491724e-07,-5.25063e-05,-4.467888e-06,-0.009298325,0.0002016577,0.01499988
2024_02_12_21_01_52_052,0.7,0,117607,117607,46.39203,5.721517e-05,0.1359283,-2.843553e-07,0.008858117,-0.0001251003,2.11,1.952709e-05,3.268617e-05,-1.548228e-05,0.00500679,-6.594018e-05,-0.04210882
2024_02_12_21_01_52_087,0.7,0,117783,117783,46.46165,5.734594e-05,0.1359282,7.822985e-08,0.008858028,-0.0001238548,2.11,-2.330254e-06,4.811784e-05,-2.780361e-06,-0.00834465,8.992242e-05,0.03086589
2024_02_12_21_01_52_123,0.7,0,117986,117986,46.54181,5.751053e-05,0.1359282,-2.215833e-06,0.008857997,-0.0001286891,2.11,2.506301e-05,-8.627615e-06,2.881982e-05,-0.004053116,-0.0001954349,0.00375323
2024_02_12_21_01_52_160,0.7,0,118184,118184,46.61986,5.767055e-05,0.1359284,-1.380015e-06,0.008858086,-0.0001327909,2.11,-1.923073e-05,5.016537e-06,1.556314e-05,-0.00333786,7.446033e-05,-0.004051253
2024_02_12_21_01_52_197,0.7,0,118387,118387,46.70002,5.784999e-05,0.1359283,-3.583488e-07,0.008858414,-0.0001371428,2.11,2.967052e-06,-0.0001490113,1.489865e-06,0.01358986,-4.778303e-05,0.007765367
2024_02_12_21_01_52_235,0.7,0,118585,118585,46.77808,5.801707e-05,0.1359284,-1.374952e-06,0.008858206,-0.0001392701,2.11,3.22109e-06,2.340872e-05,-2.558691e-06,-0.00500679,0.0001602348,0.0765603
2024_02_12_21_01_52_272,0.7,0,118789,118788,46.85824,5.823269e-05,0.1359283,1.990194e-07,0.008857936,-0.0001363049,2.11,6.459508e-06,2.597911e-05,2.870187e-06,0.008583069,-3.950845e-06,-0.03040768
2024_02_12_21_01_52_309,0.7,0,118986,118986,46.93629,5.84286e-05,0.1359284,-2.703552e-07,0.008858384,-0.0001356775,2.11,8.727743e-07,-0.0001198293,-2.456891e-07,0.02288818,3.329069e-05,-0.0381358
2024_02_12_21_01_52_347,0.7,0,119190,119189,47.01645,5.862433e-05,0.1359283,-1.639604e-06,0.008857937,-0.0001339402,2.11,3.259156e-07,2.436001e-05,-2.098128e-06,-0.0002384186,-1.200578e-05,-0.04209764
2024_02_12_21_01_52_385,0.7,0,119387,119387,47.09451,5.879095e-05,0.1359283,-1.315396e-06,0.008858354,-0.0001377749,2.11,1.721704e-06,-6.619356e-05,-1.20034e-07,-0.02002716,2.057459e-05,0.02302788
2024_02_12_21_01_52_418,0.7,0,119569,119569,47.16623,5.895297e-05,0.1359283,-2.058852e-06,0.008858206,-0.0001379991,2.11,2.070587e-05,7.941054e-05,2.001509e-05,-0.01335144,4.388448e-05,0.01148879
2024_02_12_21_01_52_455,0.7,0,119767,119767,47.24428,5.915944e-05,0.1359284,-1.897991e-06,0.008858145,-0.0001323655,2.11,2.378453e-06,-0.0001625479,-4.033676e-06,0.0462532,0.0002746669,-0.05746632
2024_02_12_21_01_52_489,0.7,0,119949,119949,47.31601,5.934386e-05,0.1359283,-9.940475e-07,0.008858414,-0.0001272013,2.11,-4.750721e-07,-0.000125859,-3.403001e-05,0.006914138,8.598363e-06,-0.0573527
2024_02_12_21_01_52_527,0.7,0,120147,120147,47.39406,5.950252e-05,0.1359283,-7.072757e-07,0.008858384,-0.0001280121,2.11,-2.159628e-05,-0.0001246899,-2.889364e-05,-0.003576278,0.0002093584,0.01147762
2024_02_12_21_01_52_560,0.7,0,120323,120323,47.46367,5.967604e-05,0.1359284,1.462977e-07,0.008858145,-0.0001234976,2.11,1.94272e-06,1.457883e-05,9.455034e-06,-0.01811981,-0.0001220765,-0.0002961606
2024_02_12_21_01_52_598,0.7,0,120526,120526,47.54383,5.984919e-05,0.1359283,-1.684471e-06,0.008857936,-0.0001264689,2.11,2.406039e-05,2.304425e-05,-1.910417e-05,-0.0002384186,-8.888218e-05,0.01914427
2024_02_12_21_01_52_630,0.7,0,120703,120703,47.61345,6.001366e-05,0.1359282,-1.985614e-06,0.008857938,-0.0001262677,2.11,7.617322e-07,-1.213399e-05,-4.470313e-06,-0.002861023,0.000203705,0.05356967
2024_02_12_21_01_52_669,0.7,0,120906,120906,47.69361,6.017862e-05,0.1359282,-1.432589e-06,0.008857967,-0.000134121,2.11,-1.846185e-05,3.574019e-06,1.47822e-05,0.005245208,0.0001459653,0.01929328
2024_02_12_21_01_52_702,0.7,0,121083,121082,47.76323,6.035772e-05,0.1359283,-6.505604e-07,0.008858086,-0.0001330478,2.11,-1.686302e-07,-1.467061e-05,-1.716782e-06,-0.01382828,-3.919922e-07,0.06879121
2024_02_12_21_01_52_735,0.7,0,121259,121259,47.83284,6.053249e-05,0.1359284,-1.569064e-06,0.008857907,-0.0001332153,2.11,3.260594e-06,2.692205e-05,8.268522e-07,-0.005960464,3.559853e-05,-0.02306141
2024_02_12_21_01_52_772,0.7,0,121462,121462,47.913,6.070941e-05,0.1359283,8.956551e-07,0.008857848,-0.0001376667,2.11,-6.738195e-07,-2.662197e-06,1.034053e-05,-0.007867813,-4.555204e-05,-0.01928024
2024_02_12_21_01_52_810,0.7,0,121660,121660,47.99105,6.088451e-05,0.1359282,-6.386699e-07,0.008857817,-0.0001404858,2.11,4.299728e-05,-5.355525e-06,2.49192e-06,0.003814697,3.810828e-05,-0.003859401
2024_02_12_21_01_52_847,0.7,0,121863,121863,48.07122,6.106202e-05,0.1359282,-1.284522e-06,0.008857847,-0.0001448368,2.11,-1.890149e-05,-2.461861e-05,1.831746e-05,-0.01502037,0.0001236713,0.07250533
2024_02_12_21_01_52_880,0.7,0,122040,122040,48.14083,6.126578e-05,0.1359283,-4.600501e-07,0.008858115,-0.0001422259,2.11,-1.776621e-05,5.220617e-05,1.17333e-05,-0.01096725,-2.866409e-05,0.003743917
2024_02_12_21_01_52_918,0.7,0,122243,122243,48.22099,6.150676e-05,0.1359283,-2.000289e-06,0.008857877,-0.0001372535,2.11,2.416651e-05,-2.278712e-05,-1.591084e-05,-0.01454353,-0.0001602689,0.02654455
2024_02_12_21_01_52_955,0.7,0,122441,122441,48.29905,6.168607e-05,0.1359282,1.114959e-06,0.008857996,-0.0001376124,2.11,-1.825295e-06,7.968439e-06,-2.480727e-06,-0.004768372,-0.000132316,0.007772818
2024_02_12_21_01_52_989,0.7,0,122623,122623,48.37077,6.184683e-05,0.1359283,-4.231971e-07,0.008858385,-0.0001370072,2.11,1.52429e-07,-0.0001108029,6.89708e-07,-0.001192093,-5.706078e-05,-9.313226e-06
2024_02_12_21_01_53_026,0.7,0,122821,122820,48.44882,6.201575e-05,0.1359284,-8.261015e-07,0.008858474,-0.0001394494,2.11,2.182848e-07,-0.0001096819,-6.050639e-08,0.0007152557,-9.066343e-05,0.03840029
2024_02_12_21_01_53_064,0.7,0,123024,123024,48.52898,6.221069e-05,0.1359283,-4.312436e-08,0.008858115,-0.0001378401,2.11,-2.010309e-05,7.315112e-05,1.731362e-05,-0.02288818,-0.0001034941,-0.004045665
2024_02_12_21_01_53_103,0.7,0,123222,123221,48.60704,6.240275e-05,0.1359283,-2.784216e-06,0.008857907,-0.0001376705,2.11,2.267758e-05,-2.942411e-05,2.917119e-05,-0.02241134,-4.467756e-05,0.04175119
2024_02_12_21_01_53_139,0.7,0,123419,123419,48.68509,6.260377e-05,0.1359284,-1.972637e-06,0.008858354,-0.0001383914,2.11,1.905891e-06,-0.0001174084,-4.972333e-07,-0.009059906,7.722792e-05,0.007482245
2024_02_12_21_01_53_177,0.7,0,123623,123622,48.76525,6.28124e-05,0.1359283,-2.36778e-06,0.008858355,-0.0001360236,2.11,6.816686e-07,-0.0001151961,1.847308e-06,-0.003099441,1.804028e-05,-2.607703e-05
2024_02_12_21_01_53_210,0.7,0,123799,123799,48.83487,6.30085e-05,0.1359284,-1.122005e-06,0.008858473,-0.000132277,2.11,4.965499e-07,-0.0001405214,6.331095e-06,0.01096725,6.397204e-05,-0.01524947
2024_02_12_21_01_53_248,0.7,0,124002,124002,48.91503,6.320049e-05,0.1359284,1.301699e-07,0.008858028,-0.0001359884,2.11,-5.561375e-07,6.82866e-05,4.770544e-05,-0.004291534,-0.0002322663,-0.06904081
2024_02_12_21_01_53_284,0.7,0,124200,124200,48.99308,6.338595e-05,0.1359283,-1.708733e-06,0.008857907,-0.0001367478,2.11,2.889336e-08,-7.899914e-05,7.00818e-06,0.04267692,6.666141e-06,-0.04202872
2024_02_12_21_01_53_322,0.7,0,124403,124403,49.07324,6.35929e-05,0.1359282,9.119888e-08,0.008858055,-0.0001335389,2.11,-6.966847e-08,2.376662e-05,5.525422e-06,-0.0009536743,1.504304e-06,-0.0189282
2024_02_12_21_01_53_360,0.7,0,124601,124601,49.15129,6.376806e-05,0.1359283,-2.73623e-07,0.008858026,-0.0001351031,2.11,-8.693017e-07,-3.401121e-05,2.767665e-06,0.005722045,0.0001492076,0.0497885
2024_02_12_21_01_53_398,0.7,0,124804,124804,49.23146,6.396566e-05,0.1359282,-4.866798e-07,0.008857966,-0.0001347338,2.11,3.40174e-06,-2.049858e-05,2.827667e-06,0.002384186,-0.0001079707,-0.03058649
2024_02_12_21_01_53_434,0.7,0,125002,125002,49.30951,6.416121e-05,0.1359282,-7.701772e-07,0.008858146,-0.000139676,2.11,-1.79187e-06,6.469971e-05,5.89246e-06,-0.02098083,-0.0001109461,-0.007692724
2024_02_12_21_01_53_472,0.7,0,125205,125205,49.38967,6.434914e-05,0.1359283,-1.053006e-06,0.008857846,-0.0001393921,2.11,2.096399e-05,-1.260504e-06,-1.984653e-05,0.02884865,2.481829e-05,-0.06499514
2024_02_12_21_01_53_505,0.7,0,125382,125381,49.45929,6.451537e-05,0.1359282,7.188789e-07,0.008857907,-0.0001406816,2.11,-3.848177e-07,1.584857e-05,4.16434e-06,-0.0002384186,-9.268797e-05,-0.01527369
