2024_04_20_16_21_07_190,0.3,0.0,100352,96565,56.86311,-46.47394,0.6141559,0.02116627,6.250504,5.649992,0.58,-0.04512266,-0.07959676,0.06605408,0.3266334,-0.8005499,-0.4579723
2024_04_20_16_21_07_290,0.3,0.0,100493,96707,56.91033,-46.50995,0.6157119,0.0178746,6.245806,5.656333,0.6,-0.02550626,-0.006606856,0.06100984,0.1856088,-0.05117058,0.03522076
2024_04_20_16_21_07_410,0.3,0.0,100667,96881,56.96939,-46.55365,0.6188761,0.008692025,6.242831,5.662401,0.61,-0.1088289,0.02272394,0.03831137,0.2265572,-0.03969669,0.04244875
2024_04_20_16_21_07_523,0.3,0.0,100825,97042,57.02464,-46.59596,0.6208752,0.01335682,6.25284,5.668961,0.66,0.09629349,0.08781911,0.05722177,0.372529,0.06818771,0.03284588
2024_04_20_16_21_07_624,0.3,0.0,100978,97193,57.07712,-46.63667,0.6247733,0.0197793,6.265194,5.673694,0.67,-0.008378111,0.07963952,0.04241916,-0.08153915,-0.372082,-0.1561278
2024_04_20_16_21_07_740,0.3,0.0,101157,97380,57.13938,-46.6868,0.6204458,0.05383633,6.276122,5.682197,0.74,0.3829546,0.1623296,0.08052522,0.9360909,-0.2261698,0.1097768
2024_04_20_16_21_07_856,0.3,0.0,101332,97565,57.2014,-46.73221,0.6182219,0.06640273,6.282149,5.682978,0.5,-0.01067861,-0.03038595,-0.02338676,-2.704799,0.05486607,0.05964562
2024_04_20_16_21_07_957,0.3,0.0,101446,97689,57.24156,-46.75938,0.619161,0.06878093,6.278504,5.680912,0.5,0.1143951,-0.09708126,-0.04696704,0.991702,-0.1898408,-0.1305211
2024_04_20_16_21_08_073,0.3,0.0,101603,97845,57.29302,-46.79663,0.6194851,0.08329196,6.2609,5.6738,0.54,0.06001411,-0.2208451,-0.05951586,0.151217,0.2378821,-0.2947748
2024_04_20_16_21_08_190,0.3,0.0,101764,98006,57.34623,-46.83488,0.6197572,0.09707701,6.239712,5.666073,0.55,0.107994,-0.1860275,-0.04739604,0.2126098,0.1867711,-0.09805708
2024_04_20_16_21_08_308,0.3,0.0,101932,98170,57.40204,-46.87634,0.6190633,0.1111737,6.230062,5.658307,0.6,0.06063011,-0.1472181,-0.07361686,0.349462,0.5247295,-0.1816004
2024_04_20_16_21_08_424,0.3,0.0,102109,98342,57.46331,-46.92004,0.6166919,0.1096125,6.233742,5.651826,0.68,-0.0494366,0.06752764,-0.05370358,0.1938939,-0.6819963,-0.1574643
2024_04_20_16_21_08_540,0.3,0.0,102290,98517,57.52813,-46.96566,0.6187028,0.09738114,6.254119,5.646481,0.72,-0.189953,0.3002241,-0.05941407,0.5232096,0.08240341,0.09614974
2024_04_20_16_21_08_640,0.3,0.0,102449,98675,57.5872,-47.00627,0.6208272,0.07885993,6.282127,5.642845,0.76,-0.1357152,0.196381,-0.0644147,0.4450082,-0.1431406,-0.2453774
2024_04_20_16_21_08_740,0.3,0.0,102612,98828,57.64259,-47.04625,0.6209188,0.06859504,0.008538104,5.641849,0.59,-0.1526478,0.03848137,-0.01070752,-1.641035,-0.07140636,0.02393685
2024_04_20_16_21_08_858,0.3,0.0,102766,98966,57.69093,-47.08197,0.6232632,0.0635052,0.01010701,5.642812,0.49,-0.003475579,-0.01663377,0.03104387,0.4157126,0.3788173,2.390515
2024_04_20_16_21_08_973,0.3,0.0,102939,99109,57.7378,-47.11864,0.6268336,0.05661348,0.004765125,5.647496,0.52,-0.1988185,-0.0292542,0.003273472,0.6766319,0.673592,-1.532759
2024_04_20_16_21_09_073,0.3,0.0,103070,99237,57.782,-47.14973,0.6311322,0.03864833,0.003554318,5.648456,0.56,-0.1418781,-0.01531292,0.01564014,0.3712177,-0.1398176,-0.01880527
2024_04_20_16_21_09_174,0.3,0.0,103209,99378,57.82761,-47.18514,0.6308718,0.03585999,6.274376,5.655271,0.58,0.02198612,-0.14828,0.09527744,0.1139641,-0.03236532,0.03082771
2024_04_20_16_21_09_289,0.3,0.0,103373,99547,57.88144,-47.22704,0.6299067,0.0341577,6.256273,5.664507,0.59,0.08485202,-0.1464996,0.09278359,0.444293,-0.1218021,-0.3000367
2024_04_20_16_21_09_406,0.3,0.0,103543,99722,57.93769,-47.27129,0.6273166,0.04194745,6.24051,5.674377,0.62,0.125528,-0.08615583,0.08410604,0.5889535,-0.642836,-0.4647113
2024_04_20_16_21_09_524,0.3,0.0,103720,99907,57.99791,-47.31927,0.6223594,0.06107161,6.234331,5.684389,0.68,0.1857679,-0.005247131,0.08867931,0.5761385,-0.04762411,0.1123846
2024_04_20_16_21_09_639,0.3,0.0,103908,100100,58.06258,-47.36884,0.6191076,0.07648385,6.231002,5.693709,0.69,0.01512572,-0.04413078,0.06736361,-0.2784133,0.2055764,0.1181532
2024_04_20_16_21_09_757,0.3,0.0,104091,100285,58.12739,-47.41572,0.620183,0.08545125,6.237697,5.700437,0.7,0.1330514,0.1020414,0.04807264,0.1904964,0.4180669,0.1352094
2024_04_20_16_21_09_867,0.3,0.0,104273,100464,58.19106,-47.46117,0.6232144,0.09093577,6.24613,5.705099,0.67,-0.107593,0.04297503,0.007048454,-0.3218054,0.8070468,0.374116
2024_04_20_16_21_09_970,0.3,0.0,104430,100617,58.24649,-47.49669,0.6266685,0.0802533,6.243302,5.706467,0.63,0.03093671,0.1276385,0.00706035,0.131309,-1.331597,-0.491824
2024_04_20_16_21_10_074,0.3,0.0,104576,100759,58.29864,-47.53323,0.6313091,0.09092511,6.262403,5.708873,0.68,0.1555999,0.2575007,0.01210354,0.5310774,-0.1150072,0.05282834
2024_04_20_16_21_10_191,0.3,0.0,104757,100932,58.36263,-47.57833,0.6377357,0.1036188,0.001449902,5.711555,0.67,0.0617946,0.1464701,-0.0003993139,-0.1890659,0.005930662,0.5083308
2024_04_20_16_21_10_308,0.3,0.0,104935,101102,58.42675,-47.62151,0.6429619,0.1081158,0.02591283,5.713351,0.71,0.01215518,0.2039283,-0.0120204,0.2233386,0.3912449,0.2312474
2024_04_20_16_21_10_407,0.3,0.0,105096,101258,58.48499,-47.65942,0.6444769,0.1055757,0.03914565,5.71368,0.66,-0.07205419,0.117486,-0.0154963,-1.183569,0.1537502,2.419573
2024_04_20_16_21_10_524,0.3,0.0,105254,101428,58.54392,-47.69748,0.6459852,0.1005977,0.04968629,5.714529,0.54,-0.0477086,-0.02751818,0.001819926,-1.008689,0.04038214,0.1782561
2024_04_20_16_21_10_639,0.3,0.0,105393,101583,58.59378,-47.73018,0.6441316,0.09880807,0.04178518,5.713383,0.51,0.07232396,-0.1673505,-0.02801044,0.8109807,-0.7264614,0.1460128
2024_04_20_16_21_10_756,0.3,0.0,105556,101748,58.64817,-47.76759,0.6410543,0.1163247,0.01763876,5.706201,0.55,0.1702355,-0.3872131,-0.05574452,-0.06395578,0.1167357,-0.1619346
2024_04_20_16_21_10_874,0.3,0.0,105725,101916,58.70266,-47.8063,0.6372283,0.1372465,6.266041,5.696312,0.56,0.0419305,-0.1228666,-0.04058295,0.7408261,0.4420429,-0.2109483
2024_04_20_16_21_10_992,0.3,0.0,105898,102083,58.7627,-47.84572,0.6337703,0.1330201,6.259996,5.68905,0.65,-0.08813126,0.104558,-0.07347169,1.274764,0.221163,-0.4226565
2024_04_20_16_21_11_107,0.3,0.0,106080,102264,58.8283,-47.89049,0.6321826,0.1339682,6.269614,5.68548,0.69,-0.06170493,-0.08637436,-0.05229852,-0.2883673,-0.1729429,0.08327141
2024_04_20_16_21_11_223,0.3,0.0,106275,102451,58.89721,-47.93368,0.627205,0.115961,6.262002,5.676115,0.7,-0.1235747,-0.01456252,-0.07066605,0.1152754,-0.1015365,-0.4024617
2024_04_20_16_21_11_339,0.3,0.0,106470,102638,58.96716,-47.97839,0.6227219,0.09669405,6.267818,5.667405,0.74,-0.1705935,0.09931149,-0.08081617,0.3238916,-0.1321137,0.1541972
2024_04_20_16_21_11_440,0.3,0.0,106641,102804,59.02961,-48.01915,0.6230149,0.07984796,6.282614,5.661051,0.74,-0.1306807,0.1219052,-0.07376646,-0.2202988,0.164777,0.0001545995
2024_04_20_16_21_11_540,0.3,0.0,106807,102967,59.08897,-48.0595,0.6230051,0.06664135,0.007506753,5.656968,0.68,-0.09242399,0.02246851,0.008322818,-0.8887648,-0.1047254,-0.215631
2024_04_20_16_21_11_657,0.3,0.0,106975,103120,59.1446,-48.09742,0.6238728,0.0495545,0.01201776,5.657513,0.46,-0.108708,0.0007731393,0.01721233,0.9384751,-0.133127,0.5285423
2024_04_20_16_21_11_773,0.3,0.0,107195,103233,59.18208,-48.126,0.6278263,0.04638427,0.01579712,5.663082,0.4,-0.08056353,-0.04503301,0.08203539,0.233382,0.4683286,0.3442205
2024_04_20_16_21_11_886,0.3,0.0,107435,103367,59.22381,-48.15605,0.6213661,0.02362544,6.275146,5.67343,0.48,-0.09954689,-0.127937,0.07508239,2.024472,-2.030983,-0.8520279
2024_04_20_16_21_12_011,0.3,0.0,107604,103541,59.28153,-48.19896,0.6163729,0.02765373,6.268838,5.681324,0.62,-0.1114596,-0.006673507,0.04038004,0.1260638,0.4409551,0.128407
2024_04_20_16_21_12_122,0.3,0.0,107764,103702,59.33805,-48.23855,0.6190073,0.02324194,6.272978,5.687203,0.65,0.103453,0.1180089,0.06960816,0.3546476,-0.5269349,-0.1152335
2024_04_20_16_21_12_225,0.3,0.0,107912,103853,59.38963,-48.27846,0.6224421,0.04027712,0.002273582,5.695411,0.67,0.2478816,0.11679,0.09353763,0.4349351,-0.3089905,0.07058121
2024_04_20_16_21_12_340,0.3,0.0,108093,104038,59.45251,-48.32567,0.6208023,0.05261288,0.003589972,5.705435,0.69,0.03330959,0.01116035,0.07700894,-0.017941,0.2588928,0.1829378
2024_04_20_16_21_12_456,0.3,0.0,108257,104209,59.51201,-48.36592,0.6226879,0.05402755,0.009093464,5.70634,0.56,-0.008058431,0.0377449,-0.01444006,-1.172006,0.07924437,0.1344448
2024_04_20_16_21_12_557,0.3,0.0,108381,104343,59.5569,-48.39416,0.6217355,0.04919711,0.00752993,5.703715,0.52,-0.05027334,-0.01947817,-0.0149345,0.3701448,-0.09356438,0.1132972
2024_04_20_16_21_12_673,0.3,0.0,108523,104496,59.60879,-48.42842,0.6224405,0.05012655,0.01203302,5.702997,0.55,0.07612477,0.06670438,-0.01031116,0.3105998,-0.6497651,-1.650517
2024_04_20_16_21_12_790,0.3,0.0,108687,104658,59.66553,-48.46637,0.6215898,0.05991899,0.005154945,5.696741,0.61,0.06211297,-0.07126866,-0.05395507,0.7156729,0.1173019,-2.057657
2024_04_20_16_21_12_890,0.3,0.0,108840,104810,59.71949,-48.50231,0.6198236,0.06413212,0.0006468521,5.69099,0.65,0.03972696,-0.04460537,-0.0570347,0.3241896,0.2257824,-0.23368
2024_04_20_16_21_13_011,0.3,0.0,109038,105005,59.78796,-48.54845,0.6164453,0.0727075,6.271265,5.682546,0.66,-0.01436012,-0.03842163,-0.06934277,0.0731349,0.8832216,-0.0131689
2024_04_20_16_21_13_122,0.3,-0.06070711,109207,105168,59.84717,-48.58771,0.6184072,0.07053702,6.272871,5.672991,0.66,-0.02867684,0.03337789,-0.1216481,-0.06532669,0.2331138,0.3906972
2024_04_20_16_21_13_236,0.3,-0.1290026,109390,105337,59.91093,-48.63045,0.6214267,0.06142102,0.001287265,5.656253,0.68,-0.07293068,0.0516614,-0.1967886,0.1783967,-0.7717013,-0.4913704
2024_04_20_16_21_13_340,0.3,-0.2238574,109566,105488,59.96885,-48.66991,0.6203325,0.05043494,0.003009244,5.629115,0.7,-0.1163021,-0.003801219,-0.322752,0.2043843,-0.1505315,0.09302049
2024_04_20_16_21_13_441,0.3,-0.2655936,109748,105636,60.02702,-48.71107,0.6205896,0.02956269,0.008105827,5.594402,0.71,-0.1890153,0.03228341,-0.368869,-0.07808208,-0.08586048,0.2414128
2024_04_20_16_21_13_555,0.3,-0.2997413,109965,105809,60.09064,-48.76264,0.6168718,0.02559191,6.279389,5.547844,0.69,0.06031825,-0.1333089,-0.4079308,0.0192523,-0.12514,-0.487552
2024_04_20_16_21_13_657,0.3,-0.2997413,110149,105952,60.14259,-48.8098,0.6146865,0.01842854,6.277068,5.506967,0.71,-0.1168256,-0.0180093,-0.4185363,0.1606941,-0.3722012,-0.1994073
2024_04_20_16_21_13_757,0.3,-0.2997413,110337,106100,60.19384,-48.86013,0.6134656,0.01723598,6.277439,5.465308,0.71,0.02234664,0.03933138,-0.4072952,0.1614094,0.0004470348,-0.03311597
2024_04_20_16_21_13_857,0.3,-0.2997413,110516,106239,60.23962,-48.91146,0.6126364,0.0187886,6.281639,5.43084,0.63,0.05841324,0.06527309,-0.2729557,-1.053452,-0.03629923,-0.1700341
2024_04_20_16_21_13_973,0.3,-0.2997413,110691,106379,60.28271,-48.96438,0.6148328,0.02272529,0.008375993,5.399052,0.57,-0.05310519,0.03986571,-0.2508338,-0.3883838,1.321807,-1.131089
2024_04_20_16_21_14_089,0.3,-0.2997413,110858,106503,60.32036,-49.01226,0.6150603,0.01900858,0.01015451,5.371836,0.5,0.03275245,-0.0244429,-0.2136739,0.118345,-0.6185472,0.8376122
2024_04_20_16_21_14_190,0.3,-0.3187123,110997,106611,60.35104,-49.0541,0.6144636,0.02062299,0.01053362,5.348635,0.53,0.01755342,0.01787798,-0.2579367,0.1240969,-0.12739,0.0463489
2024_04_20_16_21_14_290,0.3,-0.3225065,111139,106716,60.38116,-49.09655,0.6149665,0.01901178,0.01305508,5.322535,0.51,-0.03338481,0.02437674,-0.2562703,-0.3497004,0.06484985,0.1636278
2024_04_20_16_21_14_412,0.3,-0.3490658,111306,106836,60.41516,-49.14574,0.6163996,0.01076876,0.0143051,5.290791,0.5,-0.06536616,-0.009800334,-0.278699,0.0950992,-0.08024275,-0.008292496
2024_04_20_16_21_14_523,0.3,-0.4173613,111463,106946,60.44515,-49.19296,0.6174476,0.006656305,0.01601363,5.255418,0.49,-0.002298771,0.01993753,-0.3430319,0.1321733,-0.04325807,0.06118137
2024_04_20_16_21_14_640,0.3,-0.4363323,111622,107060,60.47417,-49.24296,0.6184739,0.005184642,0.02036077,5.212266,0.5,-0.02073267,0.03168387,-0.3890615,-0.1568794,0.1103282,0.03095809
2024_04_20_16_21_14_756,0.3,-0.4363323,111780,107176,60.50079,-49.29331,0.6190748,0.002814429,0.01981806,5.167497,0.49,-0.02227092,0.01509353,-0.3888581,0.4299283,0.2525449,-4.722836
2024_04_20_16_21_14_856,0.3,-0.4363323,111915,107277,60.52165,-49.33751,0.6189561,0.00254758,0.02113824,5.128372,0.5,0.0206606,-0.0231566,-0.4027497,0.248909,-0.0482276,0.05755433
2024_04_20_16_21_14_967,0.3,-0.4363323,112076,107396,60.54372,-49.39099,0.6178032,0.00491513,0.02083195,5.08225,0.51,0.03980917,0.01798622,-0.4088136,-0.2562404,0.2688617,-0.1847164
2024_04_20_16_21_15_075,0.3,-0.4363323,112222,107506,60.56126,-49.44108,0.6167167,0.00947819,0.02329806,5.040229,0.53,0.05586504,-0.01769437,-0.4201007,0.3824234,0.1900047,-0.4806286
2024_04_20_16_21_15_188,0.3,-0.4363323,112406,107638,60.58066,-49.50446,0.613387,0.01522955,0.02086259,4.986073,0.63,0.05375611,-0.01802378,-0.5202699,0.8656978,-0.1191944,-0.03429689
2024_04_20_16_21_15_290,0.3,-0.4363323,112579,107761,60.59541,-49.56533,0.6110141,0.01911883,0.02153972,4.937569,0.59,0.02173428,0.02323205,-0.4401952,-0.3377199,-0.1474246,-0.7630833
2024_04_20_16_21_15_411,0.3,-0.4363323,112772,107896,60.60886,-49.63399,0.6082578,0.01767433,0.02234414,4.885826,0.55,-0.02648589,0.002716888,-0.407223,-0.156343,0.05608052,-0.07106829
2024_04_20_16_21_15_523,0.3,-0.4363323,112933,108012,60.61772,-49.69198,0.6084124,0.0153968,0.02661899,4.841661,0.52,-0.01268524,0.06431527,-0.3837863,-0.2098679,0.0532493,-0.01752749
2024_04_20_16_21_15_640,0.3,-0.4363323,113095,108126,60.62396,-49.75066,0.6103808,0.01178715,0.03374853,4.799234,0.5,-0.0121116,0.05467372,-0.3479259,-0.1450181,-0.01961738,-0.1049507
2024_04_20_16_21_15_756,0.3,-0.4363323,113257,108235,60.62717,-49.8077,0.6117488,0.009255017,0.03891987,4.759279,0.49,-0.007244147,0.03102909,-0.342433,-0.09912252,-0.009939074,-0.02712756
2024_04_20_16_21_15_872,0.3,-0.4363323,113419,108340,60.62801,-49.86359,0.6121901,0.006929012,0.04355367,4.719903,0.48,-0.01138538,0.05100662,-0.3378653,-0.1947582,0.2007335,-0.3873366
2024_04_20_16_21_15_974,0.3,-0.4363323,113560,108429,60.62706,-49.91114,0.6119285,0.004261591,0.04818258,4.685524,0.46,-0.00897369,0.01745271,-0.3251785,2.380133,0.002242625,0.2372628
2024_04_20_16_21_16_088,0.3,-0.4325381,113726,108546,60.62409,-49.96973,0.6098043,6.277603,0.04213975,4.648496,0.55,-0.02816255,0.003324642,-0.3243561,0.5375743,-0.190027,-0.06366847
2024_04_20_16_21_16_190,0.3,-0.4173613,113881,108657,60.61834,-50.02599,0.6082197,6.274215,0.04242098,4.615436,0.58,-0.02697906,-0.009809815,-0.334594,0.002145767,0.09398162,0.4292065
2024_04_20_16_21_16_307,0.3,-0.4173613,114069,108797,60.60787,-50.09452,0.6045998,6.275255,0.04047346,4.578207,0.6,0.0113595,-0.02305294,-0.3288758,0.1400709,0.04945695,0.005104579
2024_04_20_16_21_16_413,0.3,-0.3794194,114243,108922,60.59705,-50.15616,0.6010718,6.275068,0.03104374,4.539808,0.53,0.04132051,-0.06819527,-0.3109604,-0.2189278,0.04781782,-0.1009135
2024_04_20_16_21_16_523,0.3,-0.3794194,114404,109038,60.58445,-50.21152,0.5984033,6.280519,0.02227211,4.508351,0.49,0.0509403,-0.1415173,-0.2486129,0.2871156,1.075745,1.359815
2024_04_20_16_21_16_640,0.3,-0.3376833,114571,109170,60.56894,-50.2699,0.5952356,0.001024784,0.002634529,4.483776,0.52,0.09101991,-0.1505437,-0.1987116,0.4037618,-0.1404434,-0.008050177
2024_04_20_16_21_16_756,0.3,-0.2807704,114744,109310,60.5503,-50.33182,0.5922288,0.007963385,6.272971,4.460954,0.56,0.001424164,-0.1223715,-0.1696456,0.2698898,0.3741532,-0.02028676
2024_04_20_16_21_16_872,0.3,-0.216269,114921,109466,60.52967,-50.39779,0.587687,0.0133728,6.259673,4.446732,0.61,0.08553799,-0.0776512,-0.1197023,0.5012155,-0.1205057,-0.1097172
2024_04_20_16_21_16_973,0.3,-0.216269,115084,109610,60.50911,-50.45927,0.5828029,0.02193806,6.252108,4.434054,0.65,0.03562381,-0.07093324,-0.1288062,0.0103116,0.4241317,0.8327737
2024_04_20_16_21_17_073,0.3,-0.2086807,115249,109754,60.48882,-50.5208,0.5804481,0.02320679,6.243286,4.41988,0.63,0.05010684,-0.03743246,-0.1338992,-0.131309,-0.4862249,-0.1170244
2024_04_20_16_21_17_190,0.3,-0.1252084,115431,109919,60.46474,-50.59113,0.5810282,0.02822791,6.242775,4.410161,0.64,0.006166017,0.01524833,-0.06061146,0.04923343,0.01476705,-0.07469393
2024_04_20_16_21_17_306,0.3,-0.1024432,115607,110082,60.44059,-50.66013,0.5850756,0.03134967,6.250346,4.40425,0.64,0.04588086,0.06646532,-0.03419615,0.05072355,-0.1928657,-2.649985
2024_04_20_16_21_17_408,0.3,-0.06829549,115754,110223,60.42093,-50.71916,0.5884082,0.03320163,6.258087,4.398107,0.57,0.02891399,0.06277802,-0.07235914,-0.6250739,-0.03316998,-0.02845283
2024_04_20_16_21_17_518,0.3,0.007588388,115893,110368,60.40267,-50.77569,0.5917315,0.03475372,6.262587,4.392954,0.49,0.02071054,0.008994545,-0.02725824,-0.99653,-0.02349913,0.1436542
2024_04_20_16_21_17_624,0.3,0.007588388,116003,110491,60.38841,-50.82041,0.5934268,0.03710955,6.260651,4.390527,0.47,0.1142698,-0.1067849,-0.01397385,1.087189,-0.567466,-0.09386986
2024_04_20_16_21_17_739,0.3,0.007588388,116150,110640,60.36846,-50.8776,0.5947703,0.04835448,6.246422,4.386623,0.54,0.05168287,-0.08818623,-0.03377087,0.3175735,0.1304895,-0.08845701
2024_04_20_16_21_17_838,0.3,0.0645013,116284,110777,60.35076,-50.9313,0.5960687,0.0507966,6.238531,4.385122,0.57,0.006556638,-0.04706546,0.01232544,0.3075004,0.1533329,-0.2023429
2024_04_20_16_21_17_940,0.3,0.0645013,116421,110920,60.33285,-50.98744,0.5976158,0.05055851,6.233789,4.385947,0.59,0.01358689,-0.04707075,0.01151183,-0.08213519,-0.2730191,0.03718911
2024_04_20_16_21_18_055,0.3,0.08347227,116582,111089,60.31148,-51.05346,0.6005244,0.05214736,6.228211,4.388594,0.59,0.000187099,-0.03249503,0.02768893,-0.02229214,0.04081428,-0.137012
2024_04_20_16_21_18_172,0.3,0.1100316,116740,111256,60.29142,-51.1193,0.6032309,0.04787085,6.225365,4.391706,0.6,-0.06110109,0.03194693,0.03859396,0.3638267,0.0577718,-0.1230612
2024_04_20_16_21_18_290,0.3,0.1100316,116903,111430,60.27138,-51.18861,0.6051896,0.04086781,6.226607,4.397934,0.62,-0.08818176,-0.03254908,0.05817687,0.12815,0.4818737,-0.2437811
2024_04_20_16_21_18_409,0.3,0.1100316,117073,111614,60.25234,-51.25948,0.606455,0.02966122,6.211448,4.404126,0.56,-0.1073875,-0.1184938,0.05644634,-0.303328,0.1055002,-0.006329268
2024_04_20_16_21_18_522,0.3,0.1100316,117221,111774,60.23645,-51.32119,0.608103,0.01705595,6.199095,4.409914,0.56,-0.07347233,-0.09717516,0.06058162,0.2631545,-0.08899718,-0.2478212
2024_04_20_16_21_18_623,0.3,0.1100316,117356,111917,60.22269,-51.37698,0.6092569,0.004694088,6.185137,4.412676,0.54,-0.09489226,-0.1747495,0.01004721,-0.8692145,-1.168817,2.611071
2024_04_20_16_21_18_723,0.3,0.1100316,117481,112051,60.20853,-51.429,0.6126329,0.0005033374,6.178754,4.415858,0.55,-0.04258088,0.02708879,0.04574177,0.4452467,0.06242096,0.08083134
2024_04_20_16_21_18_839,0.3,0.1100316,117631,112212,60.19093,-51.49275,0.6165375,6.278807,6.181374,4.421268,0.59,-0.04543206,0.04918625,0.04450072,0.5928874,-0.5130172,-1.322895
2024_04_20_16_21_18_956,0.3,0.1100316,117787,112380,60.17286,-51.56091,0.6202553,6.271059,6.190897,4.427117,0.63,-0.06453733,0.08507164,0.05303787,0.2310872,0.01272559,0.1115352
2024_04_20_16_21_19_073,0.3,0.1100316,117950,112556,60.15466,-51.63199,0.6239741,6.263248,6.198713,4.433163,0.63,-0.01601227,0.008254085,0.05543014,-0.03731251,-0.485003,0.1258142
2024_04_20_16_21_19_189,0.3,0.1100316,118112,112733,60.136,-51.70127,0.6262748,6.263391,6.197166,4.441538,0.57,0.01479442,-0.04265875,0.08390336,-0.821948,-0.02843141,0.139948
2024_04_20_16_21_19_306,0.3,0.0,118254,112885,60.12016,-51.76161,0.6314356,6.259096,6.200851,4.449643,0.52,-0.06552402,0.06618077,0.003209644,-0.2750158,-0.06075203,-0.03990018
2024_04_20_16_21_19_419,0.3,0.0,118392,113010,60.10851,-51.81525,0.638072,6.250168,6.209894,4.446429,0.46,-0.07061474,0.06948169,-0.02901364,-0.3966689,-0.03251433,0.1982525
2024_04_20_16_21_19_523,0.3,0.0,118508,113112,60.09836,-51.85918,0.6441041,6.242794,6.21697,4.444202,0.43,-0.1041623,0.08555372,-0.01231539,-0.43118,-0.04079193,0.1974758
2024_04_20_16_21_19_640,0.3,0.0,118634,113227,60.08783,-51.90639,0.6524749,6.224444,6.220569,4.443356,0.44,-0.2223655,-0.01635591,0.005918598,0.4419088,0.003844499,-0.003933907
2024_04_20_16_21_19_757,0.3,0.0,118768,113362,60.07416,-51.96077,0.6570071,6.214907,6.218693,4.447169,0.53,0.0001914992,-0.004681339,0.04248226,0.6940364,-0.0693202,0.05749706
2024_04_20_16_21_19_873,0.3,0.0,118917,113513,60.05595,-52.02235,0.6624091,6.222205,6.225387,4.452484,0.58,0.1392898,0.0738206,0.06097661,0.3192424,-0.4625618,-0.3208117
2024_04_20_16_21_19_985,0.3,0.0,119075,113674,60.03554,-52.08808,0.666832,6.237414,6.235036,4.459371,0.63,0.1133707,0.06391956,0.06431731,0.3039241,0.1874268,0.086735
2024_04_20_16_21_20_104,0.3,0.0,119246,113846,60.01495,-52.15906,0.6713143,6.247533,6.242569,4.465933,0.62,0.03634194,0.02512722,0.004755591,-1.065373,0.4360825,0.1838123
2024_04_20_16_21_20_210,0.3,0.0,119387,113986,59.99974,-52.21682,0.675205,6.252467,6.245275,4.467375,0.55,0.02404883,0.04198811,0.01505455,-0.4234314,0.1485795,0.1341412
2024_04_20_16_21_20_322,0.3,0.0,119529,114125,59.98507,-52.27485,0.6793562,6.25535,6.249329,4.468383,0.53,0.03013375,0.03340064,0.006793607,-0.1087189,-0.003576278,-0.124698
2024_04_20_16_21_20_423,0.3,0.0,119657,114248,59.97231,-52.32619,0.6816513,6.256823,6.250187,4.469168,0.52,0.02100426,0.007866384,0.008285085,-0.02735853,-0.004976987,0.05063461
2024_04_20_16_21_20_523,0.3,0.0,119783,114369,59.95975,-52.37672,0.6842479,6.258021,6.252589,4.469789,0.52,-0.001278017,0.02910038,0.008622541,0.1767874,0.2025515,-0.6039981
2024_04_20_16_21_20_639,0.3,0.0,119932,114510,59.94518,-52.4356,0.6861888,6.258663,6.253662,4.470828,0.53,0.01701936,-0.002816126,0.01152119,0.03886223,-0.008933246,0.05109189
2024_04_20_16_21_20_739,0.3,0.0,120061,114635,59.93213,-52.48734,0.687463,6.2604,6.25351,4.471904,0.53,0.0132856,-0.005113045,0.006344034,-0.1044273,0.04231184,-0.01552794
2024_04_20_16_21_20_840,0.3,0.0,120188,114759,59.91944,-52.53881,0.6897227,6.261327,6.253896,4.472658,0.53,0.01679156,-0.0006573177,0.008934256,-0.02795458,-0.01660734,-0.07770583
2024_04_20_16_21_20_954,0.3,0.0,120334,114901,59.9049,-52.59777,0.6922241,6.262774,6.253302,4.473732,0.52,0.009488013,-0.008421112,0.007434446,-0.01198053,-0.02057105,0.06271293
2024_04_20_16_21_21_071,0.3,0.0,120482,115042,59.89048,-52.65645,0.6949057,6.264091,6.25379,4.474962,0.51,0.01528707,0.01570432,0.01264963,-0.1314282,-0.06583333,-0.01115305
2024_04_20_16_21_21_173,0.3,0.0,120609,115162,59.87812,-52.70646,0.6973389,6.265252,6.255454,4.476427,0.52,0.02339607,0.01604893,0.01726557,0.1143217,-0.06302446,0.003770925
2024_04_20_16_21_21_289,0.3,0.0,120754,115303,59.86386,-52.76518,0.7000566,6.266225,6.257668,4.477918,0.53,-0.002963919,0.01598139,0.00694031,0.05704164,-0.01145899,-0.1480663
2024_04_20_16_21_21_405,0.3,0.0,120901,115447,59.8498,-52.82492,0.7021318,6.265492,6.257758,4.478659,0.53,0.005361162,-0.01231421,0.006316127,-0.1007914,-0.0122264,-0.187186
2024_04_20_16_21_21_507,0.3,0.0,121029,115572,59.83706,-52.87679,0.7042672,6.267936,6.25831,4.479641,0.53,0.02377542,0.003734734,0.01217497,0.01692772,0.0455454,0.05979696
2024_04_20_16_21_21_623,0.3,0.0,121178,115715,59.82251,-52.93639,0.7055371,6.270977,6.257996,4.480771,0.53,0.009390607,0.01249616,0.007970915,0.1643896,0.1310334,-0.0714073
2024_04_20_16_21_21_724,0.3,0.0,121307,115841,59.81026,-52.98893,0.7066468,6.271658,6.259197,4.481398,0.54,-0.0102812,-0.003614262,-0.004092861,-0.1046657,0.1223981,0.02248143
