2024_02_11_21_23_47_627,0.6,-0.2083799,106238,106314,39.4591,0.3002866,0.1359847,6.281436,0.009065011,0.06855296,1.77,0.004209531,0.0008807877,-0.5050939,-0.004172325,-0.006116926,-0.03844686,,,
2024_02_11_21_23_47_664,0.6,-0.2090177,106417,106473,39.5261,0.3041188,0.1359845,6.281422,0.009064296,0.04932707,1.77,0.004245324,0.0008372022,-0.5066367,-0.009179115,-0.008456409,0.007400289,,,
2024_02_11_21_23_47_702,0.6,-0.2093021,106591,106628,39.59142,0.3066092,0.1359843,6.281409,0.009063236,0.03056297,1.77,0.004324357,0.0008613356,-0.5075093,-0.0538826,-0.00949204,0.03398769,,,
2024_02_11_21_23_47_739,0.6,-0.2093949,106769,106787,39.65845,0.3078902,0.1359839,6.281399,0.009061824,0.01126837,1.77,0.004314528,0.0008484618,-0.5078529,-0.001549721,0.0004991889,-0.04221685,,,
2024_02_11_21_23_47_777,0.6,-0.2092584,106943,106942,39.72377,0.3078934,0.1359835,6.28139,0.00906023,6.275667,1.77,0.004357242,0.0008808139,-0.5075399,-0.02336502,-0.001952052,0.01135282,,,
2024_02_11_21_23_47_815,0.6,-0.2088208,107121,107100,39.79081,0.30662,0.1359827,6.281384,0.009057558,6.256394,1.77,0.004458988,0.0008523111,-0.5066847,0.02431869,0.01070648,-0.02304837,,,
2024_02_11_21_23_47_852,0.6,-0.2082714,107295,107255,39.85607,0.3041394,0.1359821,6.281379,0.009055291,6.237669,1.77,0.004418956,0.0008375869,-0.5053921,0.005841255,0.007495284,-0.0303518,,,
2024_02_11_21_23_47_885,0.6,-0.2075194,107454,107397,39.916,0.3007842,0.1359812,6.281377,0.009052217,6.220519,1.77,0.004515105,0.0008856001,-0.50349,0.001072884,0.005662441,0.05733221,,,
2024_02_11_21_23_47_922,0.6,-0.2063363,107628,107552,39.98115,0.2959675,0.1359804,6.281376,0.009049351,6.201934,1.77,0.004559313,0.0007843656,-0.5010034,0.02622604,0.02114475,-0.03811717,,,
2024_02_11_21_23_47_961,0.6,-0.2051571,107806,107711,40.04796,0.2897635,0.1359794,6.281377,0.00904543,6.182954,1.77,0.00460352,0.0008411068,-0.4978845,-0.002741813,0.01521408,-0.003956258,,,
2024_02_11_21_23_47_997,0.6,-0.2034576,107979,107866,40.11292,0.2825075,0.1359784,6.28138,0.009041667,6.164599,1.77,0.004563645,0.0008296922,-0.4942135,-0.001072884,0.02257526,-0.02317875,,,
2024_02_11_21_23_48_032,0.6,-0.2018588,108139,108009,40.17249,0.2747913,0.1359774,6.281385,0.009037897,6.147859,1.77,0.00464244,0.0007353204,-0.4904292,0.02300739,0.03142655,-0.04199892,,,
2024_02_11_21_23_48_064,0.6,-0.2000729,108293,108147,40.23021,0.2663504,0.1359761,6.281391,0.009033924,6.131742,1.77,0.004690812,0.0007821877,-0.4863274,0.001430511,0.0346601,-0.01888163,,,
2024_02_11_21_23_48_102,0.6,-0.1981599,108467,108302,40.29477,0.2557835,0.135975,6.2814,0.009029076,6.113842,1.77,0.004525295,0.0007788037,-0.4812266,-0.003695488,0.02118945,0.06469712,,,
2024_02_11_21_23_48_136,0.6,-0.1960837,108626,108445,40.35395,0.2450569,0.1359739,6.281409,0.009025007,6.097571,1.77,0.004524317,0.0007058373,-0.4760104,0.03445148,0.02330541,2.793968E-05,,,
2024_02_11_21_23_48_174,0.6,-0.1931678,108800,108601,40.41817,0.2322925,0.1359724,6.281421,0.009019958,6.080073,1.77,0.004615782,0.0006444721,-0.4698386,0.05590915,0.04723668,-0.01505762,,,
2024_02_11_21_23_48_210,0.6,-0.1907019,108977,108761,40.48394,0.2180163,0.1359709,6.281436,0.009014489,6.062351,1.77,0.00452497,0.0007065109,-0.4631176,0.007152557,0.02780556,0.007633119,,,
2024_02_11_21_23_48_248,0.6,-0.1872287,109151,108917,40.54774,0.2029983,0.1359695,6.281452,0.009009157,6.045356,1.77,0.004595466,0.0005582546,-0.4556592,0.0731945,0.05990266,-0.0688415,,,
2024_02_11_21_23_48_281,0.6,-0.184344,109305,109056,40.60448,0.18869,0.1359681,6.281468,0.009004373,6.030434,1.77,0.004634043,0.0006335028,-0.448729,0.0257492,0.05558133,-0.02672709,,,
2024_02_11_21_23_48_319,0.6,-0.1813674,109483,109217,40.66957,0.1711667,0.1359666,6.281488,0.008998813,6.013541,1.77,0.004443657,0.0005970392,-0.4405636,0.04780292,0.03910065,0.0002291053,,,
2024_02_11_21_23_48_356,0.6,-0.1772417,109656,109374,40.7327,0.1530489,0.135965,6.28151,0.008993056,5.997406,1.78,0.004518763,0.0006232687,-0.4316785,0.02563,0.05933642,0.01181662,,,
2024_02_11_21_23_48_393,0.6,-0.1738278,109834,109535,40.79728,0.1333818,0.1359635,6.281534,0.008987375,5.981183,1.78,0.004383563,0.0005775369,-0.4223441,0.02217293,0.04389882,0.004086643,,,
2024_02_11_21_23_48_432,0.6,-0.1692592,110007,109692,40.85989,0.1132257,0.1359619,6.281559,0.008981363,5.96574,1.78,0.004493084,0.000488215,-0.4125101,0.04577636,0.0744462,-0.03441796,,,
2024_02_11_21_23_48_468,0.6,-0.1656066,110184,109854,40.92391,0.09151769,0.1359603,6.281587,0.008975704,5.95026,1.78,0.004303493,0.0004766898,-0.4024054,0.02467632,0.0488162,-0.0149142,,,
2024_02_11_21_23_48_502,0.6,-0.1615572,110338,109995,40.97928,0.07185973,0.1359588,6.281612,0.008970346,5.937143,1.78,0.004260731,0.0004684314,-0.3928179,0.03707409,0.05567073,0.0002458692,,,
2024_02_11_21_23_48_540,0.6,-0.156505,110515,110157,41.04277,0.04832199,0.1359573,6.281643,0.008964259,5.922432,1.78,0.004289596,0.0004363791,-0.3815047,0.02241134,0.07206202,0.06891042,,,
2024_02_11_21_23_48_573,0.6,-0.1522796,110669,110298,41.09767,0.0271211,0.135956,6.281672,0.008959621,5.91001,1.78,0.004243067,0.0004034916,-0.3714002,0.006198883,0.07325411,0.05758367,,,
2024_02_11_21_23_48_611,0.6,-0.147928,110847,110461,41.16059,0.001860313,0.1359543,6.281706,0.008953736,5.89613,1.79,0.004095447,0.0003919912,-0.3594549,0.03838539,0.05483627,0.0002514571,,,
2024_02_11_21_23_48_648,0.6,-0.1421935,111019,110620,41.22158,-0.0235781,0.1359529,6.281742,0.008948153,5.883061,1.79,0.004117855,0.0003417666,-0.3470678,0.06771088,0.08940696,-0.03389642,,,
2024_02_11_21_23_48_681,0.6,-0.1375928,111173,110762,41.27575,-0.04694232,0.1359515,6.281775,0.008943346,5.871793,1.79,0.004077735,0.0003787489,-0.3358582,0.06377697,0.08881091,-0.02617389,,,
2024_02_11_21_23_48_718,0.6,-0.1328494,111349,110927,41.33785,-0.07460638,0.13595,6.281814,0.008938326,5.859279,1.79,0.003885001,0.0003015303,-0.3229619,0.04231929,0.06276369,-0.01472793,,,
2024_02_11_21_23_48_752,0.6,-0.1278259,111503,111069,41.39153,-0.09926489,0.1359489,6.281849,0.008933781,5.848826,1.79,0.003854884,0.0002820452,-0.3109393,0.04374981,0.06830692,-0.01482665,,,
2024_02_11_21_23_48_789,0.6,-0.1215984,111679,111234,41.45308,-0.1283579,0.1359475,6.281892,0.008928993,5.837281,1.79,0.003862085,0.0002334281,-0.2970346,0.04851818,0.08922815,0.01581758,,,
2024_02_11_21_23_48_823,0.6,-0.116367,111832,111377,41.50631,-0.1542032,0.1359464,6.28193,0.008924703,5.827686,1.79,0.00375881,0.000226107,-0.2845925,0.03910065,0.09590387,-0.01473911,,,
2024_02_11_21_23_48_860,0.6,-0.1111105,112009,111543,41.56733,-0.1846009,0.1359451,6.281975,0.008919922,5.817155,1.8,0.003567811,0.000282035,-0.270121,0.01811981,0.06705523,-0.00747852,,,
2024_02_11_21_23_48_898,0.6,-0.1044307,112180,111704,41.62651,-0.214819,0.1359441,6.282021,0.008915924,5.807434,1.8,0.003577015,0.0002227332,-0.2556808,0.03361702,0.09667873,0.008109957,,,
2024_02_11_21_23_48_935,0.6,-0.09888742,112356,111870,41.68702,-0.2464541,0.1359431,6.282069,0.008912292,5.79801,1.8,0.003341383,0.0002419818,-0.2406413,0.02634525,0.06991625,0.01931004,,,
2024_02_11_21_23_48_973,0.6,-0.09186466,112527,112033,41.74571,-0.277806,0.135942,6.282117,0.008908896,5.789392,1.8,0.003420902,0.0001471334,-0.2254873,0.03194809,0.1030564,0.008085743,,,
2024_02_11_21_23_49_006,0.6,-0.0862173,112679,112178,41.79787,-0.306197,0.1359413,6.282161,0.008906097,5.782176,1.8,0.003313849,0.0001198984,-0.2119612,0.04804134,0.1070499,-0.02248585,,,
2024_02_11_21_23_49_044,0.6,-0.08055951,112855,112345,41.85772,-0.339356,0.1359405,6.282212,0.008902875,5.774423,1.8,0.002961628,0.0001105085,-0.1965091,0.0002384186,0.07224083,0.05351379,,,
2024_02_11_21_23_49_077,0.6,-0.0746324,113007,112491,41.90952,-0.3685293,0.1359398,6.282258,0.00890028,5.768179,1.8,0.002988876,0.0001148872,-0.1824652,0.04529953,0.0810027,-0.03802776,,,
2024_02_11_21_23_49_115,0.6,-0.06716093,113182,112659,41.96899,-0.4025224,0.1359391,6.282312,0.008897814,5.761562,1.8,0.002957089,0.0001548689,-0.1659782,0.02408027,0.1062155,0.004190952,,,
2024_02_11_21_23_49_152,0.6,-0.06120592,113352,112823,42.02673,-0.4359959,0.1359388,6.282365,0.008896317,5.755716,1.8,0.002767497,2.465106E-05,-0.1502775,0.03159046,0.08380412,-0.003658235,,,
2024_02_11_21_23_49_185,0.6,-0.0553341,113508,112974,42.07966,-0.4670496,0.1359384,6.282415,0.008895237,5.750867,1.8,0.002604906,5.613192E-05,-0.1357111,0.04136562,0.07671118,-0.09530782,,,
2024_02_11_21_23_49_223,0.6,-0.04760361,113677,113138,42.13708,-0.5011297,0.135938,6.28247,0.008893798,5.746158,1.81,0.002696684,1.546001E-05,-0.1193312,0.02121925,0.1118779,0.03863312,,,
2024_02_11_21_23_49_261,0.6,-0.04144282,113851,113308,42.19598,-0.5364051,0.1359378,6.282527,0.008892706,5.741946,1.81,0.002333929,5.644927E-05,-0.1026956,0.006794929,0.07933377,0.0002495944,,,
2024_02_11_21_23_49_297,0.6,-0.03376254,114021,113473,42.25321,-0.5709819,0.1359377,6.282584,0.008892312,5.738453,1.81,0.002315645,4.564895E-05,-0.08626307,0.02121925,0.1096129,-0.01499429,,,
2024_02_11_21_23_49_331,0.6,-0.02748025,114171,113621,42.30412,-0.6019825,0.1359376,6.282635,0.00889209,5.735852,1.81,0.002278049,4.822097E-06,-0.07161558,0.0193119,0.1147985,0.04984066,,,
2024_02_11_21_23_49_369,0.6,-0.02129945,114344,113792,42.36267,-0.6378329,0.1359377,6.282694,0.008892423,5.733459,1.81,0.001943592,-3.478373E-05,-0.05485418,0.05245208,0.08034705,-0.05723908,,,
2024_02_11_21_23_49_406,0.6,-0.01345594,114513,113958,42.41965,-0.6728612,0.1359378,6.282752,0.008893006,5.731738,1.81,0.002016017,5.850772E-05,-0.0384193,0.02396107,0.1131892,-0.007349997,,,
2024_02_11_21_23_49_444,0.6,-0.007309181,114685,114130,42.47819,-0.7089221,0.1359382,6.282812,0.008894262,5.730605,1.81,0.001677204,1.818116E-06,-0.02173882,-0.01394749,0.07867812,0.04216283,,,
2024_02_11_21_23_49_482,0.6,0.0006805481,114853,114297,42.53513,-0.7440804,0.1359384,6.282871,0.008895491,5.730113,1.81,0.001723517,0.000111245,-0.005165379,-0.01728535,0.1131296,0.01161732,,,
2024_02_11_21_23_49_515,0.6,0.006888955,115007,114451,42.58747,-0.7763968,0.135939,6.282926,0.008897156,5.730201,1.81,0.001540888,4.291505E-05,0.01001778,0.02408027,0.1038909,-0.03809482,,,
2024_02_11_21_23_49_552,0.6,0.01328819,115175,114618,42.64442,-0.8115409,0.1359394,6.282985,0.00889931,5.730881,1.81,0.001349413,7.225957E-05,0.02639296,-0.03147125,0.08600949,0.06155111,,,
2024_02_11_21_23_49_585,0.6,0.01955178,115323,114768,42.69528,-0.8428348,0.1359401,6.283039,0.00890117,5.732005,1.81,0.001198057,0.0001235662,0.04115856,-0.0003576278,0.08600949,-0.05744211,,,
2024_02_11_21_23_49_622,0.6,0.02728505,115495,114941,42.75387,-0.8787753,0.1359408,0.00486298,0.008903934,5.733898,1.81,0.00113306,4.950742E-05,0.05814878,-0.01275539,0.1125932,0.04981458,,,
2024_02_11_21_23_49_657,0.6,0.03350687,115643,115092,42.80481,-0.9098762,0.1359416,0.00177053,0.008906471,5.736064,1.81,0.001020689,9.340275E-05,0.07297434,-0.009417534,0.1110434,-0.03449805,,,
2024_02_11_21_23_49_694,0.6,0.0397842,115813,115265,42.86356,-0.9455249,0.1359425,-0.001796544,0.008910076,5.739169,1.81,0.0007329274,0.0001017499,0.08987369,0.003933907,0.08141994,-0.003665685,,,
2024_02_11_21_23_49_731,0.6,0.04737401,115979,115434,42.92087,-0.9800315,0.1359435,6.283277,0.008913687,5.742804,1.81,0.0007873247,0.0001698959,0.1062834,-0.03635883,0.1135468,0.02677366,,,
2024_02_11_21_23_49_764,0.6,0.05345632,116131,115590,42.97364,-1.011529,0.1359445,0.0001475391,0.008917323,5.74668,1.81,0.0006202981,0.0001083504,0.1214667,0.007271766,0.10252,-0.05368702,,,
2024_02_11_21_23_49_802,0.6,0.05944416,116296,115760,43.03119,-1.045543,0.1359456,0.0002077266,0.008921575,5.751475,1.81,0.0003850672,9.703904E-05,0.1373077,-0.008702278,0.08004903,0.0002011657,,,
2024_02_11_21_23_49_840,0.6,0.06698373,116465,115934,43.09047,-1.080153,0.1359468,0.0002700445,0.00892621,5.757021,1.81,0.0003116882,0.0001373147,0.1542473,-0.04005432,0.1044273,-0.01121685,,,
2024_02_11_21_23_49_873,0.6,0.0728457,116612,116086,43.14209,-1.109913,0.1359479,0.0003238404,0.008929983,5.762352,1.81,8.811592E-05,0.0002163022,0.1686029,-0.02551079,0.1036525,0.01900084,,,
2024_02_11_21_23_49_910,0.6,0.07878138,116776,116256,43.20014,-1.142918,0.1359494,0.0003834952,0.008934769,5.768885,1.8,-0.0001087282,0.0002377682,0.1841961,-0.02098083,0.08231401,0.01117773,,,
2024_02_11_21_23_49_947,0.6,0.08594453,116944,116431,43.25997,-1.176381,0.1359507,0.0004447479,0.008939827,5.776201,1.8,-0.0001197899,0.0002431066,0.2004232,-0.06306171,0.1075268,0.06082095,,,
2024_02_11_21_23_49_981,0.6,0.09169675,117090,116584,43.3121,-1.205054,0.1359519,0.0004974785,0.008944372,5.783048,1.8,-0.000318097,0.0002847842,0.2142788,-0.005602836,0.1049638,-0.01914985,,,
2024_02_11_21_23_50_014,0.6,0.09729137,117239,116741,43.36599,-1.234191,0.1359532,0.0005512743,0.008949366,5.79058,1.8,-0.0004347401,0.0003476039,0.2284412,-0.03063679,0.09709596,-0.01155026,,,
2024_02_11_21_23_50_051,0.6,0.1027879,117402,116912,43.42486,-1.2654,0.1359548,0.0006093312,0.00895502,5.799317,1.8,-0.0006691522,0.0003265273,0.243283,-0.01513958,0.07009506,-0.06899796,,,
2024_02_11_21_23_50_090,0.6,0.1094849,117569,117088,43.48558,-1.296873,0.1359564,0.0006684534,0.008961017,5.808858,1.8,-0.0007208211,0.0003373111,0.2586437,-0.03099441,0.0899434,-0.01925789,,,
2024_02_11_21_23_50_126,0.6,0.1148563,117730,117260,43.54494,-1.326918,0.135958,0.0007249124,0.008966698,5.818699,1.8,-0.001005442,0.0003775874,0.2728939,-0.03683567,0.07426739,0.03794208,,,
2024_02_11_21_23_50_165,0.6,0.1212556,117896,117436,43.6062,-1.357124,0.1359596,0.0007819041,0.008972405,5.82936,1.8,-0.001080004,0.0004390872,0.2877543,-0.04076957,0.08833408,0.007424503,,,
2024_02_11_21_23_50_201,0.6,0.1263135,118057,117608,43.6661,-1.385866,0.1359611,0.0008367652,0.008978171,5.840264,1.8,-0.001356197,0.0004557037,0.3012843,-0.04041195,0.06651878,0.01135841,,,
2024_02_11_21_23_50_235,0.6,0.1314201,118201,117762,43.71977,-1.410915,0.1359626,0.0008852347,0.008983683,5.850421,1.79,-0.001375098,0.0003619145,0.3137387,-0.008821487,0.06896257,-0.0002235174,,,
2024_02_11_21_23_50_269,0.6,0.1361754,118348,117920,43.77528,-1.43612,0.135964,0.0009337043,0.008988848,5.8613,1.79,-0.001589205,0.0003705549,0.3257172,-0.01680851,0.06043911,0.01137331,,,
2024_02_11_21_23_50_306,0.6,0.142061,118508,118092,43.83596,-1.462824,0.1359655,0.0009853696,0.008994793,5.8736,1.79,-0.001534245,0.0004198882,0.338789,-0.03194809,0.08487701,-0.02291053,,,
2024_02_11_21_23_50_344,0.6,0.1464914,118673,118269,43.89859,-1.489431,0.1359672,0.001037568,0.009000509,5.886723,1.79,-0.001946141,0.0004457633,0.3514082,0.004529953,0.05173683,-0.01932681,,,
2024_02_11_21_23_50_381,0.6,0.152007,118832,118442,43.95984,-1.514508,0.1359687,0.001087635,0.009005941,5.899965,1.79,-0.001917499,0.0005611712,0.3637701,-0.04696846,0.07659197,-0.01563691,,,
2024_02_11_21_23_50_414,0.6,0.1562582,118978,118601,44.01637,-1.536803,0.1359702,0.001132376,0.009011318,5.912525,1.79,-0.002083301,0.0005371442,0.3746294,-0.04649162,0.07003546,0.02257153,,,
2024_02_11_21_23_50_447,0.6,0.160409,119120,118755,44.07147,-1.557734,0.1359715,0.001173921,0.009015807,5.925056,1.79,-0.00220645,0.0006259189,0.3846826,-0.06568432,0.07635355,0.01856498,,,
2024_02_11_21_23_50_484,0.6,0.1643818,119278,118928,44.13352,-1.580349,0.1359727,0.001219728,0.009020974,5.939498,1.78,-0.002321014,0.0006214313,0.3955505,-0.04339218,0.05659461,0.03809109,,,
2024_02_11_21_23_50_518,0.6,0.1682564,119424,119087,44.19078,-1.60031,0.135974,0.00126074,0.009025412,5.953117,1.78,-0.002494589,0.0006399277,0.4051915,-0.05102157,0.05295872,0.01868978,,,
2024_02_11_21_23_50_552,0.6,0.1718557,119565,119241,44.24656,-1.618912,0.1359751,0.00129909,0.009029355,5.966647,1.78,-0.002687546,0.0007093186,0.4141116,-0.01323223,0.04076957,-0.05755759,,,
2024_02_11_21_23_50_589,0.6,0.1762,119722,119414,44.30937,-1.638842,0.1359765,0.001340635,0.009034323,5.982159,1.78,-0.002678312,0.0007028704,0.4239295,-0.04017353,0.06505847,-0.0118576,,,
2024_02_11_21_23_50_622,0.6,0.1795496,119867,119573,44.36731,-1.656271,0.1359774,0.001377387,0.009038057,5.996717,1.78,-0.002817536,0.0008064349,0.4322263,-0.03767014,0.05728006,-0.06926432,,,
2024_02_11_21_23_50_660,0.6,0.1826572,120024,119746,44.4306,-1.674253,0.1359786,0.001416269,0.009042437,6.012879,1.78,-0.002997543,0.0007333231,0.4409203,-0.06258488,0.04395842,0.01507439,,,
2024_02_11_21_23_50_694,0.6,0.185652,120168,119906,44.48895,-1.689852,0.1359797,0.001450357,0.009046049,6.028009,1.78,-0.00315279,0.0007087837,0.4485228,-0.05817413,0.04020333,0.04938803,,,
2024_02_11_21_23_50_731,0.6,0.1892176,120325,120079,44.55268,-1.705801,0.1359806,0.001486044,0.009049571,6.044756,1.77,-0.003100326,0.0007558621,0.4564649,-0.06842613,0.05674362,0.04167854,,,
2024_02_11_21_23_50_769,0.6,0.1918101,120485,120257,44.61837,-1.721045,0.1359814,0.001520665,0.00905259,6.062243,1.77,-0.003371076,0.0008043529,0.4636812,-0.008225441,0.03027916,-0.02304464,,,
2024_02_11_21_23_50_802,0.6,0.1942299,120625,120412,44.67557,-1.733334,0.1359821,0.001548894,0.009055248,6.07765,1.77,-0.00348653,0.0007827197,0.4697152,-0.007271766,0.02649426,-0.03832392,,,
2024_02_11_21_23_50_839,0.6,0.1970391,120781,120586,44.73988,-1.746047,0.1359828,0.001579255,0.009057917,6.095148,1.77,-0.003500531,0.0008565589,0.4759759,-0.04231929,0.04166364,0.003607943,,,
2024_02_11_21_23_50_877,0.6,0.1990596,120941,120764,44.80613,-1.757914,0.1359834,0.001608549,0.009060043,6.113349,1.77,-0.003627852,0.0008092927,0.4817365,-0.004291534,0.02339482,-0.03078766,,,
2024_02_11_21_23_50_910,0.6,0.200909,121079,120918,44.86382,-1.767229,0.1359839,0.001632518,0.009061506,6.129326,1.77,-0.003738753,0.0009073397,0.4862703,-0.01835823,0.02476573,-0.0002067536,,,
2024_02_11_21_23_50_947,0.6,0.2030347,121239,121097,44.93034,-1.776801,0.1359842,0.001658084,0.009062954,6.147903,1.77,-0.003813555,0.0008912109,0.4911622,-0.007629394,0.02667308,-0.03464147,,,
2024_02_11_21_23_50_985,0.6,0.2044645,121394,121270,44.9953,-1.784921,0.1359845,0.00168152,0.009064021,6.166153,1.77,-0.003953681,0.0008877362,0.4950975,0.008940697,0.009521842,-0.08438154,,,
2024_02_11_21_23_51_023,0.6,0.2060151,121554,121449,45.06211,-1.792017,0.1359847,0.001703358,0.009065189,6.185042,1.77,-0.003959182,0.0008381992,0.4987772,-0.01633167,0.02384186,0.03052875,,,
2024_02_11_21_23_51_060,0.6,0.2070452,121709,121623,45.12724,-1.797706,0.1359849,0.001722533,0.009065371,6.203555,1.77,-0.004115737,0.0008520171,0.5017064,-0.004768372,0.01423806,0.01891702,,,
2024_02_11_21_23_51_093,0.6,0.2078731,121851,121782,45.18714,-1.801865,0.1359848,0.001738511,0.009065443,6.220651,1.77,-0.004148957,0.0008478185,0.5038759,-0.01144409,0.00808388,-0.03043003,,,
2024_02_11_21_23_51_127,0.6,0.2085592,121989,121937,45.24534,-1.804918,0.1359847,0.00175236,0.009065176,6.237309,1.77,-0.004154596,0.0008449055,0.5055302,-0.01990795,0.009737909,0.01145713,,,
2024_02_11_21_23_51_164,0.6,0.2091104,122144,122111,45.31068,-1.807185,0.1359845,0.001766208,0.009064342,6.256041,1.77,-0.004242216,0.0008403602,0.5068729,-0.003814697,0.003181398,-0.04590489,,,
2024_02_11_21_23_51_203,0.6,0.2093433,122303,122289,45.37772,-1.808238,0.1359842,0.001778459,0.009063103,6.275319,1.77,-0.004317565,0.0008560256,0.5076506,-0.002145767,0.001169741,-0.01552142,,,
2024_02_11_21_23_51_235,0.6,0.2093923,122441,122444,45.436,-1.808102,0.1359839,0.001787514,0.009061764,0.008889631,1.77,-0.004359408,0.0008780549,0.5077999,-0.007510185,0.002689659,0.01133419,,,
2024_02_11_21_23_51_268,0.6,0.2092552,122583,122604,45.49598,-1.806941,0.1359834,0.001794971,0.009059946,0.02615277,1.77,-0.004438223,0.0008043919,0.5075002,-0.00655651,-0.002250075,0.02269074,,,
2024_02_11_21_23_51_306,0.6,0.2088256,122738,122777,45.56124,-1.804501,0.1359828,0.001801895,0.009057701,0.04491901,1.77,-0.004425386,0.0008663384,0.506757,-0.02014637,-0.002682209,0.02276897,,,
2024_02_11_21_23_51_343,0.6,0.2082592,122897,122956,45.62821,-1.800722,0.135982,0.001806156,0.009054845,0.06414916,1.77,-0.00451069,0.0007841353,0.5052739,0.03170967,-0.01375377,-0.05758926,,,
2024_02_11_21_23_51_377,0.6,0.2075222,123035,123110,45.68631,-1.796396,0.1359812,0.001808819,0.009051982,0.08079605,1.77,-0.004535526,0.0008686601,0.5035394,0.00166893,-0.01098215,-0.003959984,,,
2024_02_11_21_23_51_414,0.6,0.206294,123190,123284,45.75137,-1.790399,0.1359804,0.001809352,0.009049011,0.09938224,1.77,-0.004508564,0.0008422661,0.500971,0.002264977,-0.01680851,0.0191275,,,
2024_02_11_21_23_51_452,0.6,0.2051502,123349,123462,45.81807,-1.782985,0.1359795,0.001808286,0.009045935,0.1183631,1.77,-0.004600624,0.0007558586,0.497906,0.008106232,-0.01390278,5.960464E-05,,,
2024_02_11_21_23_51_490,0.6,0.2034326,123504,123635,45.88287,-1.774552,0.1359784,0.001805091,0.009041864,0.1367187,1.77,-0.004569788,0.0007512866,0.4942067,0.01204014,-0.02413988,0.0306312,,,
2024_02_11_21_23_51_526,0.6,0.2018509,123663,123813,45.94928,-1.764658,0.1359772,0.001799764,0.009037239,0.1554189,1.77,-0.004558477,0.0008397335,0.4900266,0.02276897,-0.02026558,0.0228174,,,
2024_02_11_21_23_51_565,0.6,0.1996144,123818,123987,46.01379,-1.753833,0.1359759,0.001792307,0.009032862,0.1734602,1.77,-0.004709676,0.0008007567,0.4851643,0.02717972,-0.03892183,-0.05719997,,,
2024_02_11_21_23_51_597,0.6,0.1976265,123961,124146,46.07289,-1.742862,0.1359749,0.001784318,0.009028939,0.1898765,1.77,-0.004667511,0.0007454924,0.4803932,-0.001549721,-0.03013015,0.06910414,,,
2024_02_11_21_23_51_635,0.6,0.1954973,124117,124320,46.13703,-1.729823,0.1359735,0.001773665,0.009024136,0.207546,1.77,-0.004597253,0.0006984533,0.4747134,0.01978874,-0.02777576,0.03452972,,,
