2024_02_11_01_25_54_043,1,0.1361945,197534,201377,19.04896,13.96924,0.1358986,0.004011253,0.008753626,0.06820302,3.47,-0.004814643,0.002273948,0.5644507,0.01168251,-0.008836389,-0.06136112,,,
2024_02_11_01_25_54_076,1,0.1363956,197821,201675,19.16325,13.9779,0.1358985,0.004017112,0.00875332,0.08684675,3.47,-0.004839912,0.002274379,0.565235,0.02622604,-0.0004768371,-0.03824569,,,
2024_02_11_01_25_54_115,1,0.1366425,198151,202018,19.29462,13.99052,0.135899,0.004023504,0.008754749,0.1083496,3.47,-0.004788738,0.002297113,0.5662456,-0.001430511,-0.002235174,-0.0349097,,,
2024_02_11_01_25_54_153,1,0.1368438,198472,202351,19.42222,14.00551,0.1358989,0.004029363,0.008755025,0.1293204,3.47,-0.004824169,0.002160754,0.5670443,0.004529953,-0.001162291,-0.03866293,,,
2024_02_11_01_25_54_190,1,0.1370929,198802,202694,19.55293,14.0237,0.1358978,0.004036287,0.008750493,0.1508825,3.47,-0.004754865,0.002359913,0.5680026,-0.03027916,0.002682209,-0.03452227,,,
2024_02_11_01_25_54_223,1,0.1372969,199089,202992,19.6661,14.04177,0.135898,0.004041613,0.008751208,0.1696439,3.47,-0.004760506,0.002317403,0.5688814,-0.01215935,0.0166893,0.06468222,,,
2024_02_11_01_25_54_260,1,0.1374895,199410,203326,19.79254,14.06456,0.1358985,0.004048005,0.008753153,0.190717,3.47,-0.004771672,0.002318556,0.5699533,0.0002384186,0.02038479,0.09197182,,,
2024_02_11_01_25_54_293,1,0.1376922,199706,203633,19.90828,14.08785,0.1358987,0.004053864,0.008753955,0.2101106,3.47,-0.004772837,0.00241442,0.5708417,-0.03743172,0.01138449,0.02282299,,,
2024_02_11_01_25_54_331,1,0.137939,200027,203967,20.03366,14.11572,0.1358995,0.004060255,0.008756938,0.2312524,3.47,-0.00481883,0.00242712,0.5718239,-0.02193451,0.01215935,0.03045611,,,
2024_02_11_01_25_54_365,1,0.1381433,200323,204273,20.14832,14.14367,0.1359001,0.004066114,0.008759036,0.25071,3.47,-0.004865909,0.002300228,0.572557,0.01168251,0.007152557,0.007746741,,,
2024_02_11_01_25_54_402,1,0.138344,200644,204607,20.27244,14.17662,0.1358999,0.004072506,0.008758366,0.2719098,3.47,-0.004859248,0.002213306,0.5733464,0.03218651,-0.0007152557,-0.008197501,,,
2024_02_11_01_25_54_436,1,0.1385388,200931,204905,20.38252,14.20822,0.1358994,0.004077832,0.008756693,0.2908427,3.47,-0.004857527,0.002418212,0.5742231,-0.01788139,0.0005960464,-0.01933239,,,
2024_02_11_01_25_54_473,1,0.1387917,201261,205248,20.50851,14.24718,0.1359,0.004084757,0.008758821,0.3126833,3.47,-0.004877565,0.002319112,0.5752198,0.005483627,-0.0002384186,-0.01155212,,,
2024_02_11_01_25_54_511,1,0.1389943,201582,205582,20.63032,14.28774,0.1359005,0.004090616,0.008760612,0.333987,3.47,-0.004900912,0.002410464,0.5762339,-0.01454353,0.001192093,-0.01559965,,,
2024_02_11_01_25_54_543,1,0.1391931,201877,205889,20.74145,14.32728,0.1359007,0.004096474,0.008761352,0.3535932,3.47,-0.004938381,0.002263686,0.5769264,0.02932548,0.002384186,0.003658235,,,
2024_02_11_01_25_54_583,1,0.1394447,202198,206222,20.86148,14.37279,0.1359,0.004102333,0.008759093,0.3749555,3.47,-0.004874411,0.00235943,0.5777552,-0.01740456,0.01204014,0.02305582,,,
2024_02_11_01_25_54_615,1,0.1396412,202493,206529,20.9709,14.41685,0.1358998,0.004108192,0.00875836,0.3946155,3.47,-0.00491598,0.002389323,0.5786556,-0.002861023,-0.002145767,-0.04204921,,,
2024_02_11_01_25_54_652,1,0.1398444,202814,206863,21.08895,14.46725,0.1359004,0.004114584,0.008760368,0.4160481,3.47,-0.00487462,0.002544088,0.5798222,-0.02241134,0.007510185,0.01559779,,,
2024_02_11_01_25_54_690,1,0.1400914,203143,207206,21.20902,14.52161,0.1359009,0.004120975,0.008762321,0.4381001,3.47,-0.004933292,0.002384752,0.5806634,0.002384186,-0.0007152557,-0.03804266,,,
2024_02_11_01_25_54_727,1,0.140296,203464,207540,21.32474,14.57707,0.1359009,0.004127367,0.008762036,0.4596014,3.47,-0.004967348,0.002347559,0.5814237,-0.005245208,0.002503395,-0.02666749,,,
2024_02_11_01_25_54_765,1,0.140541,203794,207883,21.44232,14.6366,0.1359005,0.004133759,0.008760893,0.4817152,3.47,-0.004930017,0.002350035,0.5823381,0.02408027,-0.000834465,-0.02677552,,,
2024_02_11_01_25_54_802,1,0.1407405,204115,208216,21.55549,14.69706,0.135901,0.00414015,0.008762842,0.5032852,3.47,-0.004935262,0.002463834,0.5834323,-0.07271767,0.02419948,0.06526709,,,
2024_02_11_01_25_54_835,1,0.1409395,204401,208514,21.6553,14.75301,0.1359012,0.004146009,0.008763621,0.5225548,3.47,-0.004909383,0.002519375,0.5843318,0.003099441,-0.003814697,-0.0341665,,,
2024_02_11_01_25_54_869,1,0.1411416,204696,208821,21.75697,14.81266,0.1359013,0.004151335,0.00876387,0.5424348,3.47,-0.004948584,0.002383784,0.5850033,0.01120567,-0.006079673,-0.03851578,,,
2024_02_11_01_25_54_907,1,0.1413944,205017,209154,21.86624,14.87986,0.1359014,0.004157727,0.008764512,0.5640975,3.47,-0.004878666,0.002533127,0.586086,-0.01692772,0.01049042,0.02308748,,,
2024_02_11_01_25_54_943,1,0.1415928,205346,209497,21.9769,14.95131,0.1359017,0.004164119,0.008765047,0.5863844,3.47,-0.004970944,0.002309485,0.5868761,0.03266335,0.007033348,0.01877733,,,
2024_02_11_01_25_54_981,1,0.1418401,205667,209831,22.08309,15.02323,0.1359009,0.004169978,0.008762478,0.6081126,3.47,-0.004995626,0.002361113,0.5876346,0.01883507,0.008583069,0.01922064,,,
2024_02_11_01_25_55_018,1,0.1420434,205997,210173,22.1905,15.09949,0.1359012,0.004176902,0.008763708,0.6304672,3.47,-0.005053529,0.00251899,0.5888649,-0.005483627,0.003099441,0.0002793968,,,
2024_02_11_01_25_55_056,1,0.1422957,206317,210507,22.29341,15.17602,0.1359016,0.004183293,0.008764863,0.6522731,3.47,-0.004946243,0.002535628,0.5899107,-0.03242493,0.01645088,0.06120279,,,
2024_02_11_01_25_55_090,1,0.1424905,206612,210814,22.38647,15.24829,0.1359022,0.004189152,0.008766817,0.6723433,3.47,-0.005061803,0.002586388,0.5907274,-0.01311302,0.002264977,-0.02270751,,,
2024_02_11_01_25_55_127,1,0.1426958,206942,211156,22.48872,15.33126,0.1359027,0.004195544,0.00876885,0.6948065,3.46,-0.00508836,0.002516027,0.5916396,0.008583069,-0.01633167,-0.1031011,,,
2024_02_11_01_25_55_164,1,0.142941,207263,211489,22.58645,15.41421,0.135903,0.004201403,0.008770023,0.7167152,3.46,-0.005008157,0.002437077,0.5924183,0.00500679,0.006914138,0.01882203,,,
2024_02_11_01_25_55_202,1,0.1431412,207583,211823,22.68233,15.49928,0.1359028,0.004207795,0.008769226,0.7386506,3.46,-0.004958023,0.002449096,0.593267,-0.03290176,0.02455711,0.09543075,,,
2024_02_11_01_25_55_239,1,0.1433911,207913,212165,22.77884,15.58881,0.1359029,0.004214186,0.008769531,0.7612135,3.46,-0.005062679,0.002610157,0.5943096,-0.03266335,0.004410744,-0.02640672,,,
2024_02_11_01_25_55_277,1,0.1435903,208234,212498,22.87081,15.67805,0.1359036,0.004220578,0.008772028,0.7832234,3.46,-0.005042283,0.002520746,0.5952669,-0.01001358,0.002503395,-0.004123896,,,
2024_02_11_01_25_55_315,1,0.1438347,208563,212841,22.9632,15.77177,0.1359038,0.004226969,0.008773058,0.8058608,3.46,-0.005090451,0.002564439,0.5963045,-0.02002716,0.001549721,-0.02667308,,,
2024_02_11_01_25_55_352,1,0.1440397,208883,213174,23.05109,15.865,0.1359034,0.004232828,0.008771875,0.8279363,3.46,-0.005056565,0.002509819,0.5970314,0.02217293,-0.01263618,-0.08029117,,,
2024_02_11_01_25_55_390,1,0.1442921,209212,213516,23.13918,15.96276,0.135903,0.00423922,0.008770203,0.8506382,3.46,-0.005006361,0.002504563,0.5979005,-0.04458427,0.02586841,0.08032098,,,
2024_02_11_01_25_55_426,1,0.14449,209533,213850,23.22281,16.05984,0.1359033,0.004245611,0.008771298,0.8727818,3.46,-0.005104078,0.002573103,0.5989924,-0.006198883,0.00500679,0.01161732,,,
2024_02_11_01_25_55_465,1,0.1447436,209862,214192,23.30642,16.16143,0.1359037,0.004252003,0.008772486,0.8955657,3.46,-0.005104105,0.002648943,0.5999826,-0.005722045,0.002622604,-0.01513213,,,
2024_02_11_01_25_55_502,1,0.1449452,210182,214525,23.38557,16.26214,0.1359039,0.004258395,0.00877298,0.9177802,3.46,-0.005220933,0.002479966,0.600665,0.01144409,0.003099441,-5.960464E-05,,,
2024_02_11_01_25_55_539,1,0.145194,210511,214868,23.4645,16.36737,0.1359044,0.004264786,0.008775166,0.9406344,3.46,-0.005151117,0.002605713,0.6018916,-0.02264976,0.01275539,0.0343807,,,
2024_02_11_01_25_55_576,1,0.1453933,210831,215201,23.53901,16.47152,0.1359041,0.004270645,0.008774144,0.962916,3.46,-0.005200014,0.00245231,0.6025533,0.01716614,0.006794929,0.003930181,,,
2024_02_11_01_25_55_615,1,0.1456439,211160,215543,23.6131,16.58019,0.135904,0.004277569,0.008773278,0.9858351,3.46,-0.005102537,0.002616502,0.6036176,-0.03314018,0.01776218,0.0570137,,,
2024_02_11_01_25_55_653,1,0.1458438,211481,215877,23.68283,16.6876,0.135905,0.004283961,0.008777559,1.008191,3.46,-0.005135412,0.002767953,0.6048471,-0.04172325,0.001430511,-0.02255291,,,
2024_02_11_01_25_55_690,1,0.1460913,211801,216210,23.75011,16.79651,0.135905,0.00428982,0.008777735,1.030582,3.46,-0.005149854,0.002559538,0.6054063,-0.01978874,0.005245208,-0.01581758,,,
2024_02_11_01_25_55_726,1,0.1462895,212130,216552,23.81666,16.90991,0.1359048,0.004296212,0.00877661,1.053604,3.46,-0.005206708,0.002560798,0.6062331,0.01597404,0.007390975,0.01155585,,,
2024_02_11_01_25_55_765,1,0.1465421,212450,216886,23.87892,17.02175,0.135905,0.004302603,0.008777827,1.076059,3.46,-0.005213587,0.002604458,0.607255,0.02145767,-0.002622604,-0.01923367,,,
2024_02_11_01_25_55_802,1,0.1467408,212779,217228,23.94021,17.13805,0.1359044,0.004308462,0.008775445,1.099146,3.46,-0.005148936,0.002574913,0.6080708,0.009298325,0.01275539,0.03448501,,,
2024_02_11_01_25_55_835,1,0.1469429,213065,217525,23.99126,17.24017,0.1359042,0.004314321,0.008774695,1.119227,3.46,-0.005234736,0.002618032,0.6089756,-0.02002716,0.007510185,-0.003704801,,,
2024_02_11_01_25_55_872,1,0.1471431,213394,217868,24.04749,17.35899,0.1359047,0.004320712,0.00877704,1.142395,3.46,-0.005091837,0.002752437,0.6101647,-0.04720687,0.004529953,0.0002719462,,,
2024_02_11_01_25_55_910,1,0.1474205,213714,218201,24.09958,17.4759,0.1359051,0.004327104,0.008777996,1.164988,3.46,-0.005130493,0.002579855,0.6109075,0.01072884,0.00846386,0.02645142,,,
2024_02_11_01_25_55_948,1,0.1476169,214043,218543,24.1503,17.59715,0.135905,0.004333496,0.008777711,1.188224,3.46,-0.005184857,0.002765483,0.6119868,-0.06628036,0.0141859,0.01938269,,,
2024_02_11_01_25_55_985,1,0.1478673,214364,218877,24.19696,17.7163,0.1359059,0.004339887,0.008780689,1.210893,3.46,-0.005143724,0.002642341,0.6130075,-0.01978874,0.004410744,-0.0001247972,,,
2024_02_11_01_25_56_019,1,0.1480678,214658,219183,24.23744,17.82668,0.1359058,0.004345746,0.008780405,1.231747,3.46,-0.005205777,0.002627349,0.6136475,-0.01263618,0.01037121,0.003803521,,,
2024_02_11_01_25_56_056,1,0.1482661,214978,219516,24.27885,17.94773,0.1359055,0.004351605,0.008779473,1.25447,3.46,-0.005292668,0.002663438,0.6145617,0.01215935,-0.009059906,-0.05380436,,,
2024_02_11_01_25_56_094,1,0.1485153,215307,219859,24.31851,18.07299,0.1359056,0.00435853,0.008780041,1.277846,3.46,-0.005250929,0.002772139,0.6155566,-0.03504753,-0.0007152557,-0.05298294,,,
2024_02_11_01_25_56_131,1,0.1487212,215627,220192,24.3543,18.19581,0.1359061,0.004364921,0.00878149,1.300638,3.46,-0.005235545,0.00280549,0.6166208,-0.01478195,0.009000301,0.02656877,,,
2024_02_11_01_25_56_168,1,0.1489619,215956,220534,24.38813,18.32273,0.1359071,0.004371312,0.008785829,1.324085,3.46,-0.005305826,0.002737936,0.6176054,0.003814697,0.002026558,-0.007158145,,,
2024_02_11_01_25_56_202,1,0.1491643,216241,220832,24.41508,18.43355,0.135907,0.004376106,0.008784905,1.344473,3.46,-0.005298858,0.002614256,0.6181353,0.002861023,0.007033348,0.02213567,,,
2024_02_11_01_25_56_239,1,0.149369,216561,221165,24.4426,18.55843,0.1359068,0.004382498,0.00878436,1.367363,3.46,-0.005186837,0.002692414,0.6191382,0.02384186,0.001549721,0.007616356,,,
2024_02_11_01_25_56_276,1,0.1496135,216889,221507,24.46788,18.6873,0.1359066,0.004388357,0.00878343,1.390913,3.46,-0.00520045,0.002621035,0.6199425,0.01811981,0.005036592,0.01483411,,,
2024_02_11_01_25_56_314,1,0.1498187,217209,221841,24.48956,18.81332,0.1359065,0.004395281,0.008783218,1.413874,3.46,-0.005242414,0.002674299,0.6209644,-0.02002716,-0.0001490116,-0.03040768,,,
2024_02_11_01_25_56_352,1,0.1500653,217538,222183,24.5088,18.94322,0.135907,0.004401673,0.008784936,1.437496,3.46,-0.005274344,0.002811404,0.6220902,-0.010252,0.00283122,-0.007700175,,,
2024_02_11_01_25_56_389,1,0.1502635,217857,222516,24.5246,19.07007,0.1359081,0.004408064,0.008788624,1.460534,3.45,-0.005292022,0.002707219,0.6230491,0.02837181,0.004053116,0.03047846,,,
2024_02_11_01_25_56_423,1,0.1504662,218151,222823,24.53652,19.18691,0.1359078,0.004413391,0.008788106,1.48173,3.45,-0.005415467,0.002701773,0.6236063,0.00166893,0.0004470348,-0.03462657,,,
2024_02_11_01_25_56_455,1,0.1506661,218436,223120,24.54571,19.30053,0.1359079,0.004419249,0.0087885,1.502323,3.45,-0.005338686,0.002821281,0.6245352,0.0002384186,-0.00269711,-0.02676993,,,
2024_02_11_01_25_56_493,1,0.1509131,218765,223462,24.55341,19.43156,0.1359087,0.004425641,0.008791232,1.526075,3.45,-0.005289909,0.002884757,0.625577,-0.04529953,0.01262128,0.02669915,,,
2024_02_11_01_25_56_531,1,0.1511171,219085,223795,24.55791,19.55925,0.1359088,0.0044315,0.008791026,1.549234,3.45,-0.005386386,0.00272984,0.626223,0.01525879,-0.005304813,-0.03874861,,,
2024_02_11_01_25_56_569,1,0.1513641,219404,224129,24.55944,19.68701,0.1359087,0.004437359,0.00879134,1.572433,3.45,-0.00539527,0.002707077,0.6271465,0.02932548,-0.009953975,-0.05380623,,,
2024_02_11_01_25_56_605,1,0.151566,219733,224471,24.55794,19.8182,0.1359088,0.004443751,0.008791897,1.59629,3.45,-0.005311961,0.002817746,0.6282117,-0.01311302,0.01126528,0.04219263,,,
2024_02_11_01_25_56_639,1,0.1517638,220018,224768,24.55408,19.93206,0.1359093,0.00444961,0.008793335,1.617038,3.45,-0.005374231,0.0028812,0.6291217,-0.02408027,0.004470348,-0.007754191,,,
2024_02_11_01_25_56_677,1,0.1520182,220346,225111,24.54673,20.06302,0.1359099,0.004455469,0.008795543,1.640963,3.45,-0.00536429,0.002903113,0.6301202,-0.02455711,0.007331371,0.01128577,,,
2024_02_11_01_25_56_714,1,0.1522175,220666,225444,24.53656,20.19031,0.1359099,0.004461328,0.008795837,1.664294,3.45,-0.005390637,0.002709997,0.6307591,0.04959106,-0.006020069,-0.01918152,,,
2024_02_11_01_25_56_752,1,0.1524677,220994,225786,24.52302,20.32076,0.1359092,0.004467719,0.0087931,1.688281,3.45,-0.005365186,0.002860902,0.6316896,-0.01788139,0.0115037,0.01133606,,,
2024_02_11_01_25_56_784,1,0.152668,221280,226084,24.50873,20.43374,0.1359095,0.004473045,0.008794546,1.709142,3.45,-0.005382387,0.002862769,0.6326572,-0.006198883,0.006258487,0.007597729,,,
2024_02_11_01_25_56_822,1,0.1528629,221608,226426,24.48936,20.56343,0.1359093,0.004479437,0.008793347,1.733201,3.45,-0.005384846,0.002640051,0.6334208,0.02384186,0.001013279,-0.0006277114,,,
2024_02_11_01_25_56_860,1,0.1531188,221927,226759,24.4675,20.68923,0.1359092,0.004485828,0.00879326,1.756662,3.45,-0.00548185,0.002961384,0.6345018,-0.0462532,0.00989437,-0.01133792,,,
2024_02_11_01_25_56_897,1,0.1533156,222256,227102,24.44199,20.81783,0.1359103,0.00449222,0.008797337,1.780798,3.45,-0.005384434,0.00301961,0.6356721,-0.007629394,-0.001966953,-0.02297573,,,
2024_02_11_01_25_56_935,1,0.1535637,222575,227435,24.41418,20.94238,0.1359112,0.004498079,0.008800608,1.804336,3.45,-0.005432851,0.002815567,0.6364429,0.001907349,0.01114607,0.03416091,,,
2024_02_11_01_25_56_968,1,0.1537669,222860,227732,24.38692,21.05288,0.1359104,0.004502873,0.00879759,1.825348,3.45,-0.00538294,0.002838178,0.6369865,0.007152557,0.007390975,0.01120381,,,
2024_02_11_01_25_57_006,1,0.1539628,223188,228074,24.35265,21.17938,0.135911,0.004509797,0.008799888,1.849577,3.45,-0.005455245,0.002899839,0.6381601,-0.01597404,0.002264977,0.003673136,,,
2024_02_11_01_25_57_044,1,0.1542113,223507,228407,24.31634,21.30171,0.13591,0.004515656,0.008796159,1.873198,3.45,-0.005468892,0.002919239,0.6388136,-0.02098083,-0.002503395,-0.06504729,,,
2024_02_11_01_25_57_080,1,0.1544136,223835,228749,24.27606,21.42641,0.1359106,0.004522047,0.008798458,1.897496,3.45,-0.005350006,0.002935011,0.6400499,-0.0424385,0.02336502,0.09925476,,,
2024_02_11_01_25_57_119,1,0.154664,224154,229082,24.23394,21.54684,0.1359102,0.004527906,0.008797163,1.921193,3.45,-0.005524531,0.003033563,0.6408112,-0.02622604,0.00333786,-0.03029406,,,
2024_02_11_01_25_57_152,1,0.1548614,224447,229388,24.19274,21.65659,0.135911,0.004533765,0.008800101,1.942999,3.45,-0.005429836,0.002889724,0.6418559,0.02098083,-0.00834465,-0.02660043,,,
2024_02_11_01_25_57_189,1,0.1550636,224767,229721,24.14518,21.77496,0.1359103,0.004539624,0.008797441,1.966753,3.45,-0.005470896,0.002841284,0.6424327,0.01955032,-0.002384186,-0.02353452,,,
2024_02_11_01_25_57_227,1,0.155316,225094,230063,24.09344,21.89532,0.135911,0.004546016,0.008799757,1.991192,3.45,-0.005550054,0.002908018,0.6436566,0.0398159,-0.01215935,-0.06116926,,,
2024_02_11_01_25_57_260,1,0.1555137,225379,230360,24.04612,21.99877,0.1359111,0.004551342,0.008800277,2.012446,3.45,-0.005476489,0.00298719,0.6444458,0.002145767,-0.0003576278,-0.03004446,,,
2024_02_11_01_25_57_298,1,0.1557173,225707,230702,23.98894,22.11662,0.135911,0.004557734,0.008800128,2.036954,3.45,-0.005538151,0.002909828,0.6452168,0.009536743,0.001549721,-0.01147948,,,
2024_02_11_01_25_57_335,1,0.1559628,226026,231035,23.93052,22.22996,0.135912,0.004564126,0.008803478,2.060855,3.45,-0.005486548,0.003122476,0.6465669,-0.02813339,-0.0009536743,-0.01518242,,,
2024_02_11_01_25_57_368,1,0.1561665,226311,231332,23.87612,22.32983,0.1359126,0.004569985,0.008805838,2.082204,3.45,-0.005484646,0.00291475,0.6471513,-0.01192093,0.015378,0.0454057,,,
2024_02_11_01_25_57_406,1,0.1563648,226639,231674,23.81088,22.44334,0.1359122,0.004575843,0.008804642,2.106811,3.45,-0.005530964,0.002827959,0.6477718,0.02431869,-0.003218651,-0.01919456,,,
2024_02_11_01_25_57_443,1,0.1566173,226958,232006,23.7447,22.5523,0.1359123,0.004582235,0.008805027,2.1308,3.45,-0.005535778,0.003014086,0.6489231,-0.02217293,0.01132488,0.01535006,,,
2024_02_11_01_25_57_480,1,0.1568141,227286,232348,23.67403,22.6625,0.1359118,0.004588094,0.00880313,2.155477,3.45,-0.005567657,0.002909142,0.6495724,0.01716614,0.01513958,0.0496488,,,
2024_02_11_01_25_57_518,1,0.1570653,227605,232681,23.60263,22.76809,0.1359121,0.004594485,0.00880406,2.179538,3.44,-0.005462307,0.003055471,0.6507973,-0.04482269,0.0218153,0.08029676,,,
2024_02_11_01_25_57_551,1,0.1572673,227898,232987,23.5348,22.86357,0.1359123,0.004599812,0.008805178,2.20168,3.44,-0.005529022,0.002954653,0.651632,0.01978874,0.007748603,0.0306014,,,
2024_02_11_01_25_57_589,1,0.157463,228217,233319,23.45859,22.96573,0.1359117,0.004606203,0.008802895,2.225802,3.44,-0.005561442,0.003087688,0.6524423,-0.01168251,0.005722045,0.008007511,,,
2024_02_11_01_25_57_622,1,0.1576656,228511,233625,23.38642,23.05796,0.1359125,0.004612062,0.008805722,2.248007,3.44,-0.005691071,0.003139563,0.6535014,-0.04959106,0.0003576278,-0.03843382,,,
2024_02_11_01_25_57_660,1,0.1579143,228830,233958,23.3056,23.15646,0.1359136,0.004617921,0.008809937,2.272209,3.44,-0.005602517,0.003076264,0.6544287,-0.006198883,0.002622604,0.007687136,,,
2024_02_11_01_25_57_693,1,0.1581113,229114,234255,23.23154,23.24262,0.1359134,0.004623248,0.008808697,2.293815,3.44,-0.005588373,0.002969727,0.6550131,0.01192093,-0.004887581,-0.04973821,,,
2024_02_11_01_25_57_731,1,0.1583148,229441,234597,23.14397,23.33982,0.1359141,0.004629639,0.008811449,2.318727,3.44,-0.005636281,0.003176489,0.6562386,-0.009059906,-0.005245208,-0.049185,,,
2024_02_11_01_25_57_769,1,0.1585604,229760,234929,23.05643,23.43232,0.135914,0.004635498,0.008811246,2.34302,3.44,-0.005587546,0.00310378,0.6570128,-0.04172325,0.005125999,-0.003425404,,,
2024_02_11_01_25_57_802,1,0.1587675,230053,235235,22.97402,23.51542,0.1359138,0.004641357,0.008810097,2.36537,3.44,-0.005667332,0.003052213,0.6576561,-0.02074241,0.01239777,0.01881644,,,
2024_02_11_01_25_57_835,1,0.1589708,230337,235532,22.89228,23.59429,0.1359138,0.004646684,0.008810189,2.38709,3.44,-0.005633356,0.002999377,0.658409,0.00166893,0.003218651,-0.004248694,,,
2024_02_11_01_25_57_872,1,0.1591665,230656,235865,22.79864,23.68058,0.135914,0.004652543,0.008810939,2.411474,3.44,-0.005679231,0.003080291,0.6595334,0.01263618,0.008583069,0.03046542,,,
2024_02_11_01_25_57_910,1,0.1594133,230983,236207,22.7003,23.76678,0.1359141,0.004658934,0.0088119,2.436556,3.44,-0.005640129,0.002988497,0.6604103,-0.009059906,0.01335144,0.04163757,,,
2024_02_11_01_25_57_943,1,0.1596114,231267,236503,22.61318,23.83962,0.135914,0.00466426,0.008811158,2.458364,3.44,-0.005666837,0.003071298,0.6611819,-0.01549721,0.009059906,0.003699213,,,
2024_02_11_01_25_57_980,1,0.1598134,231595,236845,22.51093,23.9211,0.1359145,0.004670652,0.008813458,2.483513,3.44,-0.005664428,0.003260313,0.6623708,-0.04982948,0.007033348,0.007910654,,,
2024_02_11_01_25_58_014,1,0.1600135,231879,237142,22.42051,23.98973,0.1359156,0.004675978,0.008816342,2.505388,3.44,-0.00562904,0.003039838,0.6630903,0.00834465,0.0009536743,-0.0005103648,,,
