2024_02_10_00_59_00_257,1,0.2093995,126703,133702,1.105388,0.1380455,0.1359501,0.006083725,0.008946845,0.2669878,3.4,-0.007731937,0.005222962,0.8645593,0.007390975,0.01430511,0.02275593,,,
2024_02_10_00_59_00_294,1,0.2093995,127027,134044,1.229523,0.1738059,0.1359523,0.00608479,0.008954719,0.2998741,3.4,-0.007779311,0.005373773,0.8656726,0.02908706,-0.01609325,-0.02261065,,,
2024_02_10_00_59_00_331,1,0.2093995,127342,134377,1.349204,0.2125323,0.1359499,0.006083192,0.008946243,0.3318608,3.4,-0.007718474,0.005294328,0.8640651,-0.01573563,0.0009536743,-0.03450178,,,
2024_02_10_00_59_00_369,1,0.2093995,127666,134719,1.470764,0.2562671,0.1359522,0.006084258,0.008953962,0.3647364,3.4,-0.007851477,0.005117496,0.8652973,0.07247925,-0.02837181,-0.04622712,,,
2024_02_10_00_59_00_406,1,0.2093995,127982,135051,1.587692,0.302674,0.1359498,0.006083725,0.008945547,0.3967167,3.4,-0.007683943,0.005152553,0.8640483,-0.01239777,0.01704693,0.03039092,,,
2024_02_10_00_59_00_444,1,0.2093995,128306,135393,1.70619,0.3542106,0.1359503,0.006084258,0.008947579,0.4295663,3.4,-0.00772286,0.005393426,0.8649776,-0.00333786,-0.007987022,0.00777468,,,
2024_02_10_00_59_00_482,1,0.2093995,128621,135726,1.819865,0.408095,0.1359505,0.006083725,0.008948194,0.4615711,3.4,-0.007650302,0.005075307,0.8645868,0.02121925,0.008225441,0.04173442,,,
2024_02_10_00_59_00_521,1,0.2093995,128945,136068,1.934771,0.4672021,0.1359499,0.006083725,0.008946322,0.4944206,3.4,-0.007815446,0.005286558,0.8646834,0.01430511,-0.01192093,-0.03793836,,,
2024_02_10_00_59_00_557,1,0.2093995,129260,136401,2.044716,0.5283415,0.1359507,0.006083725,0.008948508,0.526427,3.4,-0.007798398,0.005029165,0.8645846,0.009775162,0.003933907,0.01484714,,,
2024_02_10_00_59_00_594,1,0.2093995,129576,136733,2.152644,0.5929642,0.1359509,0.006083725,0.008949621,0.5584319,3.4,-0.00774111,0.005055121,0.8645089,0.0257492,-0.007390975,-0.008122995,,,
2024_02_10_00_59_00_632,1,0.2093995,129900,137075,2.261302,0.6629106,0.1359493,0.006083725,0.008943686,0.5912697,3.4,-0.007817333,0.005275951,0.8641428,-0.01883507,0.0004768371,-0.007560476,,,
2024_02_10_00_59_00_669,1,0.2093995,130215,137408,2.364833,0.7344037,0.135951,0.00608479,0.00895055,0.623275,3.4,-0.007802635,0.005382625,0.8653934,-0.02002716,-0.0009536743,0.01571514,,,
2024_02_10_00_59_00_707,1,0.2093995,130539,137750,2.46871,0.811228,0.1359501,0.006083725,0.008946621,0.6561411,3.4,-0.00779061,0.005049929,0.8641342,0.03480911,-0.01621246,-0.03872439,,,
2024_02_10_00_59_00_744,1,0.2093995,130855,138082,2.567366,0.8892611,0.1359517,0.006084258,0.00895237,0.6881603,3.4,-0.007822766,0.005109376,0.8649952,0.07653236,-0.02014637,-0.03443286,,,
2024_02_10_00_59_00_781,1,0.2093995,131179,138424,2.666045,0.9726593,0.1359503,0.006084258,0.008947415,0.7210125,3.4,-0.007739522,0.005405006,0.8645937,-0.008583069,-0.007152557,-0.04534423,,,
2024_02_10_00_59_00_819,1,0.2093995,131494,138757,2.759449,1.056942,0.13595,0.006083725,0.008946112,0.7530013,3.4,-0.007689015,0.005197017,0.8643206,-0.0004768371,0.003576278,-0.0115931,,,
2024_02_10_00_59_00_856,1,0.2093995,131818,139099,2.852527,1.14657,0.1359507,0.006084258,0.008948795,0.7858616,3.4,-0.007741933,0.00538447,0.8650044,-0.01716614,-0.0002384186,-0.007320195,,,
2024_02_10_00_59_00_894,1,0.2093995,132134,139432,2.940274,1.236729,0.1359503,0.006084258,0.00894766,0.8178557,3.4,-0.00776364,0.005341607,0.8646776,-0.01883507,0.008106232,0.01556799,,,
2024_02_10_00_59_00_932,1,0.2093995,132458,139773,3.027346,1.3322,0.1359501,0.006083725,0.008947091,0.8507122,3.4,-0.0077902,0.005247648,0.864488,0.007152557,0.01144409,0.03443845,,,
2024_02_10_00_59_00_969,1,0.2093995,132773,140106,3.109072,1.427861,0.1359501,0.006084258,0.00894697,0.882701,3.4,-0.007743258,0.005305639,0.8645309,0.01215935,-0.005125999,-0.01528673,,,
2024_02_10_00_59_01_006,1,0.2093995,133097,140448,3.189775,1.528773,0.1359504,0.006083725,0.008947815,0.9155617,3.4,-0.007807135,0.005303167,0.864706,-0.002384186,-0.00989437,-0.07247739,,,
2024_02_10_00_59_01_044,1,0.2093995,133413,140781,3.26512,1.629516,0.135951,0.006084258,0.008950117,0.9475666,3.4,-0.007811599,0.005219102,0.8647189,-0.01430511,0.009059906,0.02682395,,,
2024_02_10_00_59_01_077,1,0.2093995,133694,141077,3.329578,1.721374,0.1359501,0.006083725,0.008946868,0.9760938,3.4,-0.007691549,0.005356974,0.8645409,-0.01072884,-0.005602836,-0.03026426,,,
2024_02_10_00_59_01_115,1,0.2093995,134018,141419,3.400521,1.829378,0.1359503,0.006084258,0.008947659,1.008947,3.4,-0.007616207,0.005327311,0.8647732,-0.04482269,0.02813339,0.08412822,,,
2024_02_10_00_59_01_148,1,0.2093995,134299,141716,3.459222,1.925017,0.1359502,0.006083725,0.008947422,1.037479,3.4,-0.007752021,0.005313549,0.86459,-0.010252,0.0140667,0.03438815,,,
2024_02_10_00_59_01_186,1,0.2093995,134623,142058,3.523403,2.037166,0.1359504,0.006083725,0.008947487,1.07034,3.4,-0.007740302,0.005188403,0.8644888,0.02026558,-0.007510185,-0.01938827,,,
2024_02_10_00_59_01_223,1,0.2093995,134939,142391,3.582322,2.14833,0.1359509,0.006084258,0.008949681,1.102338,3.4,-0.007519932,0.005594776,0.8654482,-0.0667572,0.0191927,0.05036592,,,
2024_02_10_00_59_01_257,1,0.2093995,135229,142696,3.633295,2.252078,0.1359512,0.006083725,0.008950799,1.131752,3.4,-0.007856389,0.00509522,0.8645243,0.04267692,-0.007510185,-0.007955357,,,
2024_02_10_00_59_01_294,1,0.2093995,135544,143029,3.685277,2.366648,0.1359505,0.006084258,0.008948159,1.163731,3.4,-0.007773551,0.00525364,0.8644662,0.001430511,0.01096725,0.037916,,,
2024_02_10_00_59_01_327,1,0.2093995,135825,143326,3.72853,2.470192,0.1359503,0.006083725,0.008947433,1.192257,3.4,-0.007673766,0.005313998,0.8645704,-0.03433228,0.01764297,0.04569068,,,
2024_02_10_00_59_01_365,1,0.2093995,136149,143668,3.774655,2.590894,0.1359503,0.006083725,0.008947487,1.22511,3.4,-0.007752236,0.005242785,0.8644506,0.05602836,-0.008583069,-0.003848225,,,
2024_02_10_00_59_01_403,1,0.2093995,136465,144001,3.815732,2.709818,0.1359504,0.006083725,0.008947813,1.257095,3.4,-0.007751535,0.005333354,0.8646526,0.001192093,0.004172325,0.007741153,,,
2024_02_10_00_59_01_436,1,0.2093995,136755,144306,3.850107,2.820205,0.1359504,0.006083725,0.008947896,1.286496,3.4,-0.00773957,0.00518903,0.8646112,0.01168251,-0.006318092,-0.01925044,,,
2024_02_10_00_59_01_474,1,0.2093995,137070,144639,3.883812,2.941415,0.1359514,0.006084258,0.008951942,1.318508,3.4,-0.007718324,0.005358336,0.8653591,-0.03266335,0.002384186,0.01172535,,,
2024_02_10_00_59_01_510,1,0.2093995,137394,144981,3.914369,3.066947,0.1359513,0.006083725,0.008951054,1.35138,3.4,-0.007780072,0.005261516,0.8648915,0.002145767,-0.005722045,-0.02639554,,,
2024_02_10_00_59_01_548,1,0.2093995,137710,145314,3.940143,3.190094,0.1359499,0.006083192,0.008945981,1.383363,3.4,-0.007634381,0.005214432,0.864152,0.02026558,0.001549721,-0.0001899898,,,
2024_02_10_00_59_01_581,1,0.2093995,137991,145611,3.9598,3.300577,0.1359506,0.006084258,0.008948459,1.411898,3.4,-0.007765677,0.005220769,0.8646981,0.002384186,-0.01201033,-0.03068521,,,
2024_02_10_00_59_01_615,1,0.2093995,138281,145916,3.976747,3.414946,0.1359503,0.006083725,0.008947607,1.441295,3.4,-0.007749822,0.005237775,0.8644742,0.03743172,-0.009566545,-0.007681548,,,
2024_02_10_00_59_01_652,1,0.2093995,138596,146249,3.991357,3.539917,0.1359504,0.006084258,0.008948221,1.47328,3.4,-0.007659056,0.005371822,0.8648502,-0.03480911,0.01659989,0.04597753,,,
2024_02_10_00_59_01_691,1,0.2093995,138920,146591,4.002195,3.668631,0.1359515,0.006083725,0.008951626,1.506179,3.4,-0.007821037,0.004681715,0.8640023,0.09965896,-0.01510978,-0.02411194,,,
2024_02_10_00_59_01_728,1,0.2093995,139236,146924,4.008673,3.794294,0.1359495,0.006083725,0.008944893,1.538146,3.4,-0.007709551,0.005278324,0.8642362,0.02288818,-0.01439452,-0.04937686,,,
2024_02_10_00_59_01_760,1,0.2093995,139526,147229,4.011081,3.909901,0.1359499,0.006084258,0.00894602,1.567537,3.4,-0.007733256,0.005411709,0.8647043,-0.02741813,0.005945563,0.003881752,,,
2024_02_10_00_59_01_798,1,0.2093995,139841,147562,4.009845,4.03571,0.1359505,0.006083725,0.008948148,1.599538,3.4,-0.007752108,0.005157718,0.8645983,0.0333786,-0.004470348,0.01141801,,,
2024_02_10_00_59_01_836,1,0.2093995,140165,147904,4.004383,4.164817,0.1359504,0.006083725,0.008948071,1.632391,3.4,-0.007756449,0.005247825,0.8646005,0.02551079,-0.00283122,0.003997236,,,
2024_02_10_00_59_01_873,1,0.2093995,140481,148237,3.994994,4.290283,0.1359507,0.006084258,0.008949297,1.664385,3.4,-0.007777727,0.005345267,0.864847,-0.0257492,0.00461936,0.007960945,,,
2024_02_10_00_59_01_911,1,0.2093995,140805,148579,3.981179,4.418757,0.1359504,0.006083725,0.008947898,1.697245,3.4,-0.007625205,0.00535915,0.8646883,-0.03385544,0.009477139,0.01954287,,,
2024_02_10_00_59_01_948,1,0.2093995,141120,148911,3.963681,4.543344,0.1359508,0.006084258,0.008949041,1.729248,3.4,-0.007748719,0.005214283,0.8645375,-0.0140667,0.004351139,0.0149291,,,
2024_02_10_00_59_01_986,1,0.2093995,141444,149253,3.94157,4.670638,0.1359515,0.00608479,0.008951844,1.762117,3.4,-0.007882651,0.005178993,0.8648825,0.02813339,-0.01657009,-0.04199892,,,
2024_02_10_00_59_02_023,1,0.2093995,141759,149586,3.91603,4.793823,0.1359505,0.006083725,0.008948482,1.794106,3.4,-0.00781087,0.005271064,0.8643856,-0.003576278,0.01102686,0.01930445,,,
2024_02_10_00_59_02_056,1,0.2093995,142041,149883,3.889936,4.902963,0.1359504,0.006083725,0.008947998,1.822632,3.4,-0.007745475,0.00542849,0.8647975,-0.06985664,0.02020597,-0.003695488,,,
2024_02_10_00_59_02_090,1,0.2093995,142331,150189,3.859812,5.014569,0.135951,0.006084258,0.008950051,1.852046,3.4,-0.007720978,0.005244712,0.8646917,-0.02408027,-0.003099441,3.72529E-06,,,
2024_02_10_00_59_02_128,1,0.2093995,142646,150521,3.82331,5.134975,0.1359501,0.006083725,0.008946853,1.884028,3.4,-0.007730287,0.005254923,0.8643901,0.02169609,-0.004649162,-0.01860037,,,
2024_02_10_00_59_02_164,1,0.2093995,142970,150863,3.78183,5.257361,0.1359505,0.006084258,0.008948224,1.916882,3.4,-0.007847226,0.005249193,0.8646898,0.02264976,-0.015378,-0.04589185,,,
2024_02_10_00_59_02_202,1,0.2093995,143286,151196,3.737603,5.375153,0.1359502,0.006083725,0.008947393,1.948874,3.4,-0.007755276,0.0053602,0.8645887,-0.03862381,0.01037121,0.01919828,,,
2024_02_10_00_59_02_237,1,0.2093995,143575,151502,3.69366,5.482094,0.1359504,0.006083725,0.008948082,1.978273,3.4,-0.007889473,0.005258368,0.8645932,0.02288818,-0.01561642,-0.04914403,,,
2024_02_10_00_59_02_272,1,0.2093995,143891,151834,3.642292,5.596948,0.1359506,0.006084258,0.008948803,2.010263,3.4,-0.007892582,0.005379891,0.8647566,0.04053115,-0.0411272,-0.125315,,,
2024_02_10_00_59_02_310,1,0.2093995,144215,152176,3.585741,5.71313,0.1359503,0.006083725,0.00894721,2.043125,3.4,-0.007771419,0.005178088,0.8642755,0.0002384186,-0.007867813,-0.03461167,,,
2024_02_10_00_59_02_348,1,0.2093995,144530,152509,3.527033,5.824418,0.1359509,0.006084258,0.008949639,2.075115,3.4,-0.007808331,0.005490983,0.8651711,-0.004768372,-0.01251697,-0.04550814,,,
2024_02_10_00_59_02_381,1,0.2093995,144812,152806,3.471705,5.922025,0.1359511,0.006083725,0.008950444,2.103663,3.4,-0.007767592,0.005251337,0.8647956,-0.01716614,0,0.007750466,,,
2024_02_10_00_59_02_415,1,0.2093995,145102,153112,3.411803,6.020905,0.1359505,0.006083725,0.008948132,2.133059,3.4,-0.00783777,0.005125374,0.8642453,0.04696846,-0.01609325,-0.03832951,,,
2024_02_10_00_59_02_452,1,0.2093995,145417,153444,3.343341,6.126464,0.1359505,0.006083725,0.008948633,2.165052,3.4,-0.007627969,0.005323346,0.8647527,-0.02360344,0.0141859,0.04559382,,,
2024_02_10_00_59_02_485,1,0.2093995,145707,153750,3.277483,6.221491,0.1359505,0.006083725,0.008947783,2.194447,3.4,-0.007786334,0.005259117,0.8644302,0.02241134,-0.005125999,-0.007890165,,,
2024_02_10_00_59_02_523,1,0.2093995,146022,154083,3.202674,6.322652,0.1359505,0.006083725,0.008948246,2.226438,3.4,-0.00774257,0.00527042,0.8646191,0.003099441,-0.005841255,-0.0226628,,,
2024_02_10_00_59_02_556,1,0.2093995,146304,154380,3.133253,6.41082,0.1359507,0.006084258,0.008948922,2.254974,3.4,-0.007683554,0.005420819,0.8650445,0.01907349,-0.00655651,-0.01108088,,,
2024_02_10_00_59_02_589,1,0.2093995,146593,154686,3.059131,6.499544,0.1359505,0.006083725,0.008948058,2.284378,3.4,-0.007746677,0.005169032,0.8643449,0.008106232,0.001311302,0.003686175,,,
2024_02_10_00_59_02_627,1,0.2093995,146909,155018,2.975538,6.593579,0.1359505,0.006083725,0.008947968,2.316369,3.4,-0.007742496,0.00523477,0.8645376,0.01811981,-0.01168251,-0.04206225,,,
2024_02_10_00_59_02_665,1,0.2093995,147233,155360,2.886608,6.687316,0.1359515,0.006084258,0.008951649,2.349239,3.4,-0.007800783,0.005369966,0.8651283,-0.02264976,-0.005125999,-0.01144782,,,
2024_02_10_00_59_02_703,1,0.2093995,147548,155693,2.797121,6.775712,0.1359509,0.006083725,0.008949601,2.381248,3.4,-0.007730064,0.004847166,0.8638949,0.0591278,-0.001311302,0.01051463,,,
2024_02_10_00_59_02_736,1,0.2093995,147830,155990,2.714929,6.852123,0.13595,0.006083725,0.008946178,2.40976,3.4,-0.007656805,0.005336501,0.8644277,-0.0424385,0.01943111,0.049714,,,
2024_02_10_00_59_02_769,1,0.2093995,148120,156296,2.628014,6.928359,0.1359514,0.006084258,0.008951033,2.43917,3.4,-0.007709316,0.005226228,0.8651774,0.01907349,-0.0003576278,0.02279505,,,
2024_02_10_00_59_02_807,1,0.2093995,148435,156628,2.530929,7.008379,0.1359503,0.006083725,0.008947071,2.471159,3.4,-0.007806533,0.005160363,0.8643544,0.0231266,-0.003814697,-0.03097206,,,
2024_02_10_00_59_02_844,1,0.2093995,148759,156970,2.428597,7.087292,0.1359503,0.006083725,0.008947846,2.504011,3.4,-0.007675375,0.005290502,0.8646721,-0.01955032,-0.003576278,-0.01470186,,,
2024_02_10_00_59_02_882,1,0.2093995,149074,157303,2.326522,7.160859,0.1359503,0.006083725,0.00894771,2.536004,3.4,-0.007624221,0.005408222,0.8648883,-0.03767014,0.00989437,0.01561269,,,
2024_02_10_00_59_02_919,1,0.2093995,149398,157645,2.219311,7.232965,0.135951,0.006083725,0.008950192,2.568876,3.4,-0.007760602,0.005202515,0.8648685,-0.004529953,0.006794929,0.03393553,,,
2024_02_10_00_59_02_952,1,0.2093995,149680,157942,2.12432,7.292698,0.1359502,0.006083725,0.008947292,2.597407,3.4,-0.007670489,0.00512052,0.8642516,0.02145767,-0.007629394,-0.03081001,,,
2024_02_10_00_59_02_989,1,0.2093995,150004,158283,2.012865,7.358099,0.1359502,0.006083725,0.008946639,2.630257,3.4,-0.007659268,0.005176983,0.8644751,0.01454353,0.0180006,0.06825849,,,
2024_02_10_00_59_03_023,1,0.2093995,150285,158580,1.914382,7.411896,0.1359508,0.006083725,0.008949064,2.658794,3.4,-0.007864939,0.005100074,0.8646115,0.04601478,-0.01895428,-0.03466569,,,
2024_02_10_00_59_03_060,1,0.2093995,150601,158913,1.802198,7.468842,0.1359513,0.006084258,0.008950859,2.690797,3.4,-0.007682231,0.005299242,0.8650886,-0.03647804,0.01573563,0.04992075,,,
2024_02_10_00_59_03_094,1,0.2093995,150891,159219,1.697553,7.517981,0.1359507,0.006083725,0.008949016,2.720198,3.4,-0.007747557,0.005171341,0.8644707,0.02264976,-0.002741813,-0.003773719,,,
2024_02_10_00_59_03_132,1,0.2093995,151206,159551,1.582076,7.567939,0.1359502,0.006083725,0.008947158,2.752183,3.4,-0.007749185,0.005249089,0.8644639,0.0004768371,0.01120567,0.03801472,,,
2024_02_10_00_59_03_168,1,0.2093995,151530,159893,1.461878,7.615376,0.1359506,0.006083725,0.008948308,2.78504,3.4,-0.007775361,0.005142259,0.8645847,0.006914138,-0.006914138,-0.01195073,,,
2024_02_10_00_59_03_201,1,0.2093995,151811,160190,1.356278,7.653349,0.1359504,0.006083725,0.008948081,2.813572,3.4,-0.007804295,0.005291938,0.8646026,-0.03457069,0.00655651,0.0003576278,,,
2024_02_10_00_59_03_240,1,0.2093995,152135,160532,1.233398,7.693323,0.1359504,0.006083725,0.008947857,2.846429,3.4,-0.007728893,0.005205296,0.8646064,0.03790855,-0.01728535,-0.04961528,,,
2024_02_10_00_59_03_278,1,0.2093995,152451,160865,1.112553,7.728345,0.1359507,0.006083725,0.008948893,2.878423,3.4,-0.007671336,0.005208801,0.8646294,0.0193119,0.003457069,0.01527741,,,
2024_02_10_00_59_03_315,1,0.2093995,152775,161206,0.9873378,7.760272,0.1359506,0.006083725,0.008948673,2.911278,3.4,-0.007712328,0.005393209,0.8649135,0.001192093,-0.0009536743,0.01183338,,,
2024_02_10_00_59_03_348,1,0.2093995,153056,161503,0.8778064,7.784646,0.1359505,0.006083725,0.008948131,2.939817,3.4,-0.007847341,0.005139131,0.8643805,0.0231266,-0.01984834,-0.06152875,,,
2024_02_10_00_59_03_385,1,0.2093995,153371,161836,0.7542224,7.808245,0.1359505,0.006083725,0.008948641,2.971809,3.4,-0.007684338,0.005229413,0.8645798,-0.02121925,0.01266599,0.05334243,,,
2024_02_10_00_59_03_422,1,0.2093995,153695,162178,0.6265761,7.828355,0.1359504,0.006083725,0.008947127,3.004662,3.4,-0.007867136,0.00519775,0.8644314,0.05316734,-0.03650784,-0.1226552,,,
2024_02_10_00_59_03_460,1,0.2093995,154011,162511,0.501727,7.843897,0.1359513,0.006084258,0.008951169,3.036666,3.4,-0.007599135,0.005513833,0.865508,-0.06055832,0.01136959,0.04235282,,,
2024_02_10_00_59_03_498,1,0.2093995,154335,162852,0.3730798,7.855691,0.1359515,0.006083725,0.008951918,3.069545,3.4,-0.007760359,0.005018572,0.8645315,0.0398159,-0.007808208,-0.004252419,,,
2024_02_10_00_59_03_531,1,0.2093995,154616,163149,0.2610878,7.862498,0.1359512,0.006083725,0.008950742,3.098084,3.4,-0.007786174,0.005176863,0.8646055,-0.03147125,0.01266599,-0.003913417,,,
2024_02_10_00_59_03_568,1,0.2093995,154940,163491,0.131937,7.866374,0.1359502,0.006083725,0.00894718,3.130934,3.4,-0.007792467,0.0051636,0.8641361,-0.004291534,0.002130866,-0.003710389,,,
2024_02_10_00_59_03_606,1,0.2093995,155256,163824,0.00612852,7.866069,0.135951,0.006084258,0.008949919,3.162931,3.4,-0.007783155,0.005196108,0.864673,0.02741813,-0.01081824,-0.02677738,,,
2024_02_10_00_59_03_644,1,0.2093995,155580,164165,-0.1230098,7.861567,0.1359504,0.006084258,0.008947853,3.195781,3.4,-0.007647095,0.005404548,0.8647677,-0.05793571,0.009208918,0.004163012,,,
2024_02_10_00_59_03_682,1,0.2093995,155895,164498,-0.2485377,7.853109,0.1359506,0.006083725,0.008948358,3.227778,3.4,-0.007810659,0.005058255,0.864444,0.05841255,-0.01701713,-0.03845803,,,
2024_02_10_00_59_03_718,1,0.2093995,156219,164840,-0.3771238,7.840246,0.1359501,0.006083725,0.008947198,3.260628,3.4,-0.007724992,0.005379526,0.8648241,-0.06151199,0.009953975,0.01951307,,,
2024_02_10_00_59_03_756,1,0.2093995,156535,165173,-0.5018454,7.823672,0.1359505,0.006083725,0.008948089,3.292624,3.4,-0.007721274,0.005152735,0.8646085,0.02646446,0.003397465,0.02257153,,,
2024_02_10_00_59_03_793,1,0.2093995,156859,165515,-0.629321,7.802507,0.1359505,0.006083725,0.00894793,3.32548,3.4,-0.007711655,0.00526821,0.8647279,-0.002384186,0.003755092,0.01171417,,,
2024_02_10_00_59_03_831,1,0.2093995,157174,165847,-0.7527062,7.777889,0.1359505,0.006083725,0.008948044,3.357472,3.4,-0.007741124,0.005241574,0.8646188,0.04124641,-0.01037121,-8.009373E-05,,,
2024_02_10_00_59_03_869,1,0.2093995,157498,166189,-0.8785374,7.748507,0.1359504,0.006083725,0.008948456,3.390331,3.4,-0.007698121,0.00526965,0.864589,-0.005960464,0.006914138,0.04186295,,,
2024_02_10_00_59_03_902,1,0.2093995,157779,166486,-0.986976,7.71965,0.1359509,0.006083725,0.008949596,3.41887,3.4,-0.007804079,0.005149398,0.864722,0.0629425,-0.02336502,-0.04201568,,,
2024_02_10_00_59_03_940,1,0.2093995,158095,166819,-1.107529,7.683629,0.1359501,0.006083725,0.008947087,3.450859,3.4,-0.007701995,0.005309913,0.8645272,-0.05316734,0.01329183,0.0192672,,,
2024_02_10_00_59_03_977,1,0.2093995,158419,167160,-1.230078,7.642639,0.1359506,0.006084258,0.008948388,3.483718,3.4,-0.007676376,0.005292629,0.8647897,-0.03814697,0.01597404,0.0418853,,,
2024_02_10_00_59_04_010,1,0.2093995,158700,167457,-1.335358,7.603793,0.1359507,0.006084258,0.00894847,3.512254,3.4,-0.00774563,0.0052414,0.8646522,0.004768372,0.0009536743,0.01542456,,,
2024_02_10_00_59_04_048,1,0.2093995,159024,167799,-1.455154,7.555362,0.1359508,0.006084258,0.008949185,3.545112,3.4,-0.007710539,0.00523663,0.8646991,0.02717972,-0.0002384186,0.01526624,,,
2024_02_10_00_59_04_082,1,0.2093995,159305,168096,-1.55785,7.510132,0.1359508,0.006084258,0.008949701,3.573648,3.4,-0.007792715,0.005356901,0.8648746,0.00500679,-0.01645088,-0.05304999,,,
2024_02_10_00_59_04_118,1,0.2093995,159629,168438,-1.674451,7.454444,0.1359506,0.006083725,0.008948202,3.606503,3.4,-0.007707371,0.005300541,0.8646014,-0.01263618,-0.004529953,-0.03821775,,,
2024_02_10_00_59_04_156,1,0.2093995,159945,168770,-1.786166,7.396569,0.1359506,0.006083725,0.008948726,3.638495,3.4,-0.007733753,0.005209899,0.8646291,-0.009775162,0.005722045,0.02667866,,,
2024_02_10_00_59_04_194,1,0.2093995,160269,169112,-1.898903,7.33345,0.135951,0.006083725,0.008949955,3.671367,3.4,-0.007768118,0.005059055,0.8645381,0.01835823,-0.01096725,-0.0270158,,,
2024_02_10_00_59_04_231,1,0.2093995,160584,169445,-2.006634,7.268454,0.1359505,0.006083725,0.008948313,3.703353,3.4,-0.007727237,0.005274528,0.8645604,-0.01192093,0.01096725,0.03424659,,,
2024_02_10_00_59_04_268,1,0.2093995,160908,169787,-2.115057,7.198146,0.1359503,0.006083725,0.008947534,3.736205,3.4,-0.007775303,0.005331366,0.8645365,-0.02121925,-0.001907349,-0.0190828,,,
2024_02_10_00_59_04_306,1,0.2093995,161224,170120,-2.218351,7.126307,0.1359505,0.006083725,0.008948115,3.768198,3.4,-0.007799785,0.005185363,0.864556,0.002622604,-0.005245208,-0.04212185,,,
