2024_02_12_12_50_58_587,0.6,0,141534,141534,56.55423,0.0005133778,0.1359443,-1.237868e-07,0.008916413,-0.0006111226,1.81,-3.726278e-07,-5.54764e-05,2.143579e-06,0.00846386,-1.735134e-05,0.007765367
2024_02_12_12_50_58_620,0.6,0,141683,141683,56.6139,0.0005140402,0.1359442,6.152986e-07,0.008916144,-0.0006115269,1.81,-2.041234e-05,4.063476e-05,1.646044e-05,0.002622604,6.293703e-06,0.02685934
2024_02_12_12_50_58_657,0.6,0,141855,141855,56.68261,0.000514793,0.1359444,5.349329e-07,0.008916235,-0.0006121077,1.81,-4.383853e-06,7.064407e-06,7.662071e-06,0.007390975,-9.77252e-05,-0.01160428
2024_02_12_12_50_58_691,0.6,0,142005,142004,56.74228,0.0005154395,0.1359443,-6.642643e-07,0.008916413,-0.0006104179,1.81,4.008627e-05,-2.435244e-05,8.944264e-06,0.008225441,-0.0001005719,-0.01521222
2024_02_12_12_50_58_729,0.6,0,142177,142176,56.81099,0.0005161935,0.1359443,1.049187e-08,0.008916443,-0.0006085865,1.81,-2.175798e-06,-9.068794e-06,-7.960759e-07,0.0005960464,7.595554e-05,-0.007575377
2024_02_12_12_50_58_762,0.6,0,142326,142326,56.87066,0.0005168603,0.1359444,-1.578784e-07,0.008916503,-0.0006052046,1.81,-2.359999e-05,-8.316472e-05,-2.325962e-05,0.01657009,2.553497e-05,-0.0001955777
2024_02_12_12_50_58_799,0.6,0,142493,142493,56.93756,0.0005175687,0.1359444,8.53492e-07,0.008916562,-0.0006070695,1.81,-2.459011e-05,-5.757244e-05,-2.492664e-05,0.006914138,0.0001792159,0.003861263
2024_02_12_12_50_58_833,0.6,0,142647,142647,56.99904,0.0005182122,0.1359443,3.841002e-07,0.008916533,-0.0006076276,1.81,-4.59326e-06,-9.31234e-06,-2.524308e-06,-0.0193119,5.894071e-05,-3.72529e-05
2024_02_12_12_50_58_870,0.6,0,142815,142815,57.06594,0.0005189043,0.1359444,-7.638823e-07,0.008916533,-0.0006092369,1.81,1.790823e-05,-5.621451e-05,1.590941e-05,-0.001311302,2.88619e-05,0.01148134
2024_02_12_12_50_58_904,0.6,0,142969,142968,57.12742,0.0005195722,0.1359442,-3.52396e-07,0.008916413,-0.0006063886,1.81,-1.381554e-06,-1.796294e-05,-3.970611e-06,0.006437301,7.614653e-05,-0.03812648
2024_02_12_12_50_58_941,0.6,0,143136,143136,57.19432,0.0005203042,0.1359445,1.038862e-06,0.008916475,-0.0006046299,1.81,-1.649484e-06,-9.908523e-05,-4.931102e-06,0.02253055,0.0001463341,-0.04988908
2024_02_12_12_50_58_979,0.6,0,143308,143308,57.26303,0.0005210055,0.1359443,1.613502e-06,0.008916353,-0.0006089945,1.81,-2.249561e-05,-2.119974e-05,1.32812e-05,-0.01525879,3.058449e-05,0.02664327
2024_02_12_12_50_59_016,0.6,0,143476,143475,57.32993,0.0005216911,0.1359443,1.08991e-06,0.008916442,-0.0006118366,1.81,1.796601e-05,-3.723503e-05,-1.15175e-05,0.002741813,0.0001548706,0.01544505
2024_02_12_12_50_59_049,0.6,0,143625,143625,57.3896,0.0005223092,0.1359443,2.772086e-06,0.008916413,-0.0006123437,1.81,-2.261004e-06,-2.741013e-05,-3.815787e-06,-0.01263618,3.716195e-06,0.007681548
2024_02_12_12_50_59_086,0.6,0,143797,143797,57.45831,0.0005230429,0.1359443,3.145498e-06,0.008916264,-0.0006081256,1.81,-4.189549e-05,6.390388e-06,-4.119874e-06,0.008583069,2.343222e-05,-0.03842078
2024_02_12_12_50_59_124,0.6,0,143964,143964,57.52522,0.0005237419,0.1359443,9.074167e-07,0.008916205,-0.000612999,1.81,-2.015865e-05,3.863662e-05,1.55128e-05,0.007867813,-7.254129e-06,0.003835186
2024_02_12_12_50_59_163,0.6,0,144136,144136,57.59393,0.0005244605,0.1359443,-1.101214e-07,0.008916235,-0.0006169531,1.81,-1.774159e-05,3.242516e-05,-3.363907e-05,-0.004887581,0.0002556626,0.01921877
2024_02_12_12_50_59_199,0.6,0,144304,144304,57.66083,0.0005251937,0.1359442,7.207182e-07,0.008916205,-0.0006165375,1.81,2.110272e-05,2.64138e-05,1.238371e-05,0.02503395,4.320099e-05,-0.04582852
2024_02_12_12_50_59_237,0.6,0,144476,144476,57.72954,0.0005259382,0.1359443,4.11529e-07,0.008916236,-0.0006164573,1.81,-1.827684e-05,1.566523e-05,1.158915e-05,-0.007987022,-2.061097e-05,-0.003999099
2024_02_12_12_50_59_274,0.6,0,144643,144643,57.79644,0.0005266878,0.1359443,1.361315e-06,0.008916176,-0.0006128812,1.81,-4.062543e-05,2.627112e-05,-9.908198e-06,0.004053116,9.486211e-05,-0.007685273
2024_02_12_12_50_59_307,0.6,0,144797,144797,57.85792,0.0005273542,0.1359444,1.690543e-07,0.008916176,-0.0006136685,1.81,-2.380018e-06,-1.175586e-05,4.819706e-06,-0.003576278,-6.900518e-05,0.01890957
2024_02_12_12_50_59_345,0.6,0,144965,144965,57.92482,0.0005280445,0.1359442,1.968387e-06,0.008915996,-0.0006178301,1.81,-4.494356e-07,1.909162e-05,3.508502e-06,0.01454353,-3.56813e-05,-0.007603317
2024_02_12_12_50_59_383,0.6,0,145137,145137,57.99353,0.0005287948,0.1359442,1.031037e-07,0.008916235,-0.0006155064,1.81,6.932709e-09,5.717701e-05,-5.499188e-06,-0.01776218,-3.09592e-06,9.872019e-05
2024_02_12_12_50_59_420,0.6,0,145304,145304,58.06043,0.0005295202,0.1359443,-4.200461e-07,0.008916413,-0.0006172146,1.81,4.818655e-06,-1.620751e-05,4.781511e-06,0.004410744,6.662776e-05,-0.02668239
2024_02_12_12_50_59_458,0.6,0,145476,145476,58.12914,0.0005303031,0.1359444,-1.642107e-06,0.008916593,-0.00061537,1.81,3.316229e-06,-5.629676e-05,2.57484e-06,0.007748603,-0.0001888038,0.01131371
2024_02_12_12_50_59_495,0.6,0,145644,145644,58.19604,0.0005310295,0.1359443,2.300596e-06,0.008916472,-0.0006200523,1.81,-2.257991e-05,4.999523e-06,1.715887e-07,-0.01573563,-2.869274e-05,0.01143291
2024_02_12_12_50_59_533,0.6,0,145816,145816,58.26476,0.0005317919,0.1359443,1.207763e-06,0.008916591,-0.0006148469,1.81,-3.459308e-06,-5.688e-05,9.445758e-07,-0.01275539,-7.241397e-05,0.02297573
2024_02_12_12_50_59_570,0.6,0,145983,145983,58.33166,0.0005325059,0.1359443,3.526934e-06,0.008916533,-0.0006138144,1.81,-1.850647e-06,-1.698086e-05,-3.731811e-06,-0.0001192093,-0.0002329325,-0.003740191
2024_02_12_12_50_59_607,0.6,0,146155,146155,58.40037,0.0005332417,0.1359443,-6.910063e-07,0.008916472,-0.0006125783,1.81,1.303221e-06,-5.699255e-05,2.276652e-06,0.007152557,-5.603578e-05,0.007482245
2024_02_12_12_50_59_645,0.6,0,146323,146323,58.46727,0.0005339746,0.1359443,1.476654e-07,0.008916442,-0.0006111072,1.81,-3.832994e-07,-1.129455e-05,3.27756e-06,0.01394749,-6.385744e-05,-0.007390975
2024_02_12_12_50_59_678,0.6,0,146472,146472,58.52694,0.0005346184,0.1359445,2.023992e-06,0.008916592,-0.0006122828,1.81,-2.221329e-05,-0.0001203306,6.074956e-06,0.01335144,0.0002043289,-0.007756054
2024_02_12_12_50_59_716,0.6,0,146644,146644,58.59565,0.0005353763,0.1359444,-4.026062e-07,0.008916533,-0.0006098815,1.81,3.53679e-07,-6.475756e-05,-9.227019e-07,0.002622604,0.0001483513,-0.04597753
2024_02_12_12_50_59_753,0.6,0,146812,146811,58.66255,0.0005361058,0.1359443,6.205711e-07,0.008916503,-0.0006077483,1.81,9.161961e-07,-3.02188e-05,3.734042e-06,0.007629394,5.625588e-05,0.02311915
2024_02_12_12_50_59_791,0.6,0,146984,146983,58.73126,0.0005368515,0.1359443,1.700957e-06,0.008916443,-0.0006080738,1.81,2.027383e-07,-2.14593e-05,-8.67158e-06,0.003933907,-2.684646e-05,-0.03437512
2024_02_12_12_50_59_824,0.6,0,147133,147133,58.79093,0.000537512,0.1359444,-9.660645e-07,0.008916533,-0.0006055418,1.81,5.780153e-07,-5.040672e-05,-6.786193e-06,-0.001549721,0.0002294946,3.72529e-05
2024_02_12_12_50_59_862,0.6,0,147305,147305,58.85964,0.0005382912,0.1359443,9.425513e-07,0.008916533,-0.0006030853,1.81,-1.375285e-06,-2.373405e-05,-7.848396e-08,-0.01120567,0.0001570424,0.01910701
2024_02_12_12_50_59_899,0.6,0,147472,147472,58.92654,0.0005389717,0.1359443,1.929541e-06,0.008916443,-0.0006092599,1.81,-2.793817e-05,-2.407209e-05,-3.725795e-05,0.01168251,0.0001497992,-0.007340684
2024_02_12_12_50_59_937,0.6,0,147644,147644,58.99525,0.0005396922,0.1359444,1.594702e-06,0.008916503,-0.000610583,1.81,-3.655981e-06,-2.636703e-05,3.082515e-06,-0.02193451,1.594708e-05,0.06106495
2024_02_12_12_50_59_969,0.6,0,147794,147794,59.05492,0.0005403408,0.1359444,5.697125e-07,0.008916503,-0.0006056908,1.81,6.538426e-07,-2.717414e-05,-4.808952e-06,-0.0002384186,9.968971e-05,3.166497e-05
2024_02_12_12_51_00_007,0.6,0,147966,147966,59.12363,0.0005411053,0.1359443,9.739651e-07,0.008916472,-0.0005991755,1.81,1.860557e-05,1.978097e-06,1.943938e-06,0.00667572,-0.0003461919,0.004095957
2024_02_12_12_51_00_045,0.6,0,148133,148133,59.19054,0.0005417935,0.1359443,-1.006049e-06,0.008916502,-0.0006027304,1.81,1.90903e-05,-2.840541e-05,2.06116e-05,-0.00500679,-0.0001025583,0.0267718
2024_02_12_12_51_00_083,0.6,0,148305,148305,59.25925,0.0005424878,0.1359443,3.460859e-06,0.008916503,-0.0006047924,1.81,-6.678966e-06,-6.577637e-05,3.868569e-06,0.004291534,-8.026836e-05,0.02292357
2024_02_12_12_51_00_116,0.6,0,148455,148454,59.31892,0.0005431063,0.1359443,1.201001e-06,0.008916473,-0.000603421,1.81,2.119316e-05,-5.274082e-05,1.408775e-05,0.02098083,-7.468589e-05,-0.01510419
2024_02_12_12_51_00_153,0.6,0,148622,148622,59.38582,0.0005438264,0.1359444,7.809232e-07,0.008916534,-0.0006000653,1.81,-2.340107e-05,-9.430207e-05,1.816259e-05,0.002980232,-6.555637e-06,0.0113789
2024_02_12_12_51_00_191,0.6,0,148794,148794,59.45453,0.0005445668,0.1359443,2.716097e-06,0.008916503,-0.0005954875,1.81,-2.380022e-05,-6.770004e-05,-2.575076e-05,0.009179115,8.520146e-05,-0.04198216
2024_02_12_12_51_00_229,0.6,0,148962,148961,59.52143,0.0005452721,0.1359443,2.296889e-06,0.008916443,-0.0005950776,1.81,-2.09748e-06,6.505757e-07,4.465548e-06,-0.01490116,-3.89773e-05,0.04604645
2024_02_12_12_51_00_266,0.6,0,149134,149133,59.59014,0.0005459913,0.1359443,1.488431e-06,0.008916412,-0.0005925339,1.81,1.710962e-05,-3.373188e-05,2.314044e-05,0.006079673,1.557419e-05,-0.02672523
2024_02_12_12_51_00_300,0.6,0,149283,149283,59.64981,0.0005465858,0.1359444,2.026842e-07,0.008916324,-0.0005928832,1.81,1.746502e-05,-5.545259e-05,-2.028876e-05,0.01490116,9.747963e-06,-0.04233978
2024_02_12_12_51_00_336,0.6,0,149455,149455,59.71852,0.000547283,0.1359443,5.157016e-07,0.008916235,-0.0005941658,1.81,-5.431122e-07,4.069275e-05,-3.448432e-06,0.02264976,6.940354e-05,-0.01514889
2024_02_12_12_51_00_374,0.6,0,149622,149622,59.78542,0.0005479974,0.1359444,3.077e-07,0.008916384,-0.0005926543,1.81,3.488648e-07,-2.149732e-05,4.595326e-06,-0.02026558,-8.039387e-05,0.02668984
2024_02_12_12_51_00_412,0.6,0,149794,149794,59.85413,0.0005487389,0.1359445,6.152117e-07,0.008916443,-0.0005894579,1.81,-2.832192e-06,-4.819504e-05,5.843857e-07,-0.01251697,2.906745e-06,0.03024563
2024_02_12_12_51_00_449,0.6,0,149962,149962,59.92104,0.0005494428,0.1359443,-3.30196e-07,0.008916473,-0.0005853683,1.81,2.257284e-05,1.913943e-07,-3.413609e-06,-0.02300739,0.0001716216,0.03057159
2024_02_12_12_51_00_487,0.6,0,150134,150134,59.98975,0.0005501799,0.1359443,5.419334e-07,0.008916533,-0.0005830256,1.81,-1.810401e-07,-3.685945e-06,3.498608e-07,-0.008106232,-4.126741e-05,-0.007629394
2024_02_12_12_51_00_520,0.6,0,150283,150283,60.04942,0.0005507973,0.1359445,1.798264e-07,0.008916682,-0.0005838669,1.81,-1.025203e-06,-9.729715e-05,3.006558e-06,-0.002741813,2.735396e-05,0.03033317
2024_02_12_12_51_00_557,0.6,0,150451,150451,60.11632,0.0005515121,0.1359444,-9.985347e-07,0.008916444,-0.0005861809,1.81,2.274952e-05,-2.29205e-05,-1.639436e-05,0.0004768371,-4.990579e-05,-0.003831461
2024_02_12_12_51_00_591,0.6,0,150605,150604,60.1778,0.0005521577,0.1359443,1.361022e-06,0.008916413,-0.0005851114,1.81,-2.046074e-06,-7.513779e-05,3.616321e-06,0.009298325,-9.285394e-05,-0.007621943
2024_02_12_12_51_00_629,0.6,0,150772,150772,60.2447,0.0005528386,0.1359445,2.68712e-06,0.008916562,-0.0005860403,1.81,-3.341827e-06,-0.0001219063,-2.685596e-06,0.03385544,2.204433e-05,-0.04613585
2024_02_12_12_51_00_662,0.6,0,150926,150926,60.30618,0.0005534679,0.1359442,8.53834e-07,0.008916384,-0.0005863394,1.81,-2.286282e-06,-7.514272e-05,-4.399816e-06,-0.009417534,0.0001688986,0.03073551
2024_02_12_12_51_00_695,0.6,0,151075,151075,60.36584,0.0005540966,0.1359442,3.068597e-07,0.008916205,-0.0005835971,1.81,1.692589e-05,1.55411e-05,2.448563e-05,0.01108646,-0.0001814333,-0.007476657
2024_02_12_12_51_00_729,0.6,0,151225,151225,60.42551,0.0005547178,0.1359443,-6.180711e-07,0.008916144,-0.0005820736,1.81,-2.334533e-06,6.441904e-05,-4.821798e-06,-0.01037121,0.00018647,-0.007811933
2024_02_12_12_51_00_767,0.6,0,151397,151397,60.49422,0.0005554377,0.1359442,-1.252181e-08,0.008916175,-0.0005816458,1.81,-3.854103e-06,3.790904e-05,2.103007e-06,0.01168251,0.0001057997,-0.04586018
2024_02_12_12_51_00_803,0.6,0,151564,151564,60.56113,0.0005561188,0.1359442,1.090183e-07,0.008916235,-0.0005815444,1.81,-4.055503e-06,3.086716e-05,-1.102907e-06,-0.0001192093,7.937887e-05,0.000173226
2024_02_12_12_51_00_837,0.6,0,151718,151718,60.6226,0.0005567282,0.1359444,6.323307e-07,0.008916443,-0.000585244,1.81,-2.452981e-05,-6.444882e-05,6.625167e-06,0.008583069,-3.564855e-05,0.007469207
2024_02_12_12_51_00_874,0.6,0,151886,151885,60.68951,0.0005574506,0.1359443,1.525729e-08,0.008916532,-0.0005790384,1.81,2.02993e-05,-2.10527e-05,-1.427504e-05,0.01442432,-6.543996e-05,-0.01129322
2024_02_12_12_51_00_911,0.6,0,152058,152057,60.75822,0.0005581118,0.1359443,8.024509e-07,0.008916562,-0.0005850422,1.81,-2.514015e-06,-1.834584e-05,-1.755811e-06,0.001907349,5.751826e-05,-0.03825873
2024_02_12_12_51_00_950,0.6,0,152225,152225,60.82512,0.0005587921,0.1359443,-1.36653e-07,0.008916591,-0.0005861311,1.81,1.757087e-05,-1.31231e-05,2.501337e-05,-0.01358986,6.661139e-06,-0.003831461
2024_02_12_12_51_00_987,0.6,0,152397,152397,60.89383,0.000559481,0.1359444,7.252907e-07,0.008916444,-0.0005864609,1.81,-1.229274e-07,-3.989373e-06,-3.87954e-06,-0.0115633,0.0003553541,0.04197657
2024_02_12_12_51_01_025,0.6,0,152565,152564,60.96073,0.0005601635,0.1359443,1.272265e-06,0.008916503,-0.0005872471,1.81,1.77778e-05,-2.23854e-05,-2.046689e-05,-0.01072884,0.0001783137,-0.007594004
2024_02_12_12_51_01_057,0.6,0,152714,152714,61.0204,0.000560753,0.1359443,-4.210704e-07,0.008916472,-0.0005898085,1.81,-7.886499e-07,-1.246657e-05,-4.490745e-06,-0.01513958,-0.0001480166,0.02297573
2024_02_12_12_51_01_094,0.6,0,152886,152886,61.08911,0.000561485,0.1359443,1.537169e-06,0.008916473,-0.0005866007,1.81,-1.952748e-05,-5.521821e-05,1.544583e-05,-0.006318092,-0.0001772969,0.01140125
2024_02_12_12_51_01_128,0.6,0,153035,153035,61.14878,0.0005621026,0.1359444,1.698901e-06,0.008916473,-0.000585857,1.81,-2.647026e-06,-0.0001176867,3.303535e-07,-0.002145767,2.264642e-05,-0.0002272427
2024_02_12_12_51_01_166,0.6,0,153207,153207,61.21749,0.0005628093,0.1359442,5.66653e-07,0.008916175,-0.0005830214,1.81,-1.722879e-07,4.082446e-05,2.880036e-06,-0.007510185,-6.504706e-06,0.01540221
2024_02_12_12_51_01_203,0.6,0,153375,153375,61.28439,0.0005635084,0.1359443,1.912836e-07,0.008916264,-0.0005822594,1.81,8.129163e-07,-3.714786e-05,-1.646652e-06,0.001311302,1.885746e-05,0.01511164
2024_02_12_12_51_01_237,0.6,0,153529,153528,61.34587,0.0005641528,0.1359442,1.80139e-06,0.008916174,-0.0005831792,1.81,-1.980502e-05,2.423999e-05,5.908629e-06,0.00834465,6.697883e-05,0.003920868
2024_02_12_12_51_01_275,0.6,0,153696,153696,61.41277,0.0005648569,0.1359443,5.653129e-07,0.008916413,-0.000582231,1.81,-3.064505e-06,-4.039218e-05,-4.005234e-06,0.0166893,7.334893e-05,-0.03804266
2024_02_12_12_51_01_311,0.6,0,153868,153868,61.48148,0.0005655594,0.1359444,9.809825e-07,0.008916533,-0.0005830104,1.81,8.5874e-07,-7.160119e-05,1.553279e-06,0.004053116,9.930954e-05,-0.03451481
2024_02_12_12_51_01_345,0.6,0,154017,154017,61.54115,0.0005662033,0.1359443,4.933422e-07,0.008916562,-0.0005825148,1.81,3.760366e-06,-2.087228e-05,9.919223e-06,-0.005602836,7.486597e-05,-0.01913309
2024_02_12_12_51_01_382,0.6,0,154185,154185,61.60806,0.0005668962,0.1359443,2.412839e-07,0.008916443,-0.000585199,1.81,-1.76074e-06,-2.228147e-05,4.294859e-06,0.002145767,-6.711889e-05,-0.03448874
2024_02_12_12_51_01_416,0.6,0,154339,154339,61.66953,0.0005675286,0.1359444,6.857633e-07,0.008916562,-0.0005865761,1.81,-2.062877e-05,-6.793503e-05,-2.843604e-05,0.001192093,8.915776e-05,0.007588416
2024_02_12_12_51_01_453,0.6,0,154506,154506,61.73643,0.0005682072,0.1359444,1.541082e-06,0.008916503,-0.0005893212,1.81,1.878087e-05,-2.539783e-05,2.910794e-05,-0.0002384186,3.152491e-05,-2.980232e-05
2024_02_12_12_51_01_490,0.6,0,154678,154678,61.80515,0.0005688948,0.1359443,9.965092e-07,0.008916413,-0.0005903826,1.81,-2.337881e-05,-2.692465e-05,1.805455e-05,0.001430511,9.226095e-05,-0.0114534
2024_02_12_12_51_01_528,0.6,0,154846,154846,61.87205,0.0005695654,0.1359443,2.358322e-06,0.008916473,-0.0005931245,1.81,-2.224465e-05,-5.297367e-05,-2.373761e-05,-0.002026558,0.0001186654,0.03435649
2024_02_12_12_51_01_565,0.6,0,155018,155018,61.94076,0.0005702819,0.1359443,1.538509e-07,0.008916473,-0.0005951305,1.81,3.09218e-06,-6.25399e-05,5.05036e-06,0.00500679,-0.0001049484,0.007599592
2024_02_12_12_51_01_603,0.6,0,155185,155185,62.00766,0.00057098,0.1359443,2.447799e-06,0.008916473,-0.0005963384,1.81,-1.67226e-06,-1.351048e-05,-9.847161e-06,-0.01204014,-9.046197e-05,0.06904267
2024_02_12_12_51_01_636,0.6,0,155335,155335,62.06733,0.0005715863,0.1359443,2.589431e-06,0.008916354,-0.0005983813,1.81,-2.817705e-06,-1.722262e-05,1.425549e-07,-0.007748603,-0.0001284734,0.01526624
2024_02_12_12_51_01_674,0.6,0,155507,155507,62.13604,0.0005723013,0.1359442,1.006448e-06,0.008916236,-0.0005976097,1.81,-9.764739e-07,-3.899773e-06,-2.496352e-06,0.009775162,-7.617382e-05,-0.02308748
2024_02_12_12_51_01_707,0.6,0,155656,155656,62.19571,0.0005729342,0.1359442,3.809061e-07,0.008916354,-0.0005949377,1.81,-1.170265e-07,-2.260401e-05,9.513428e-07,0.006794929,2.419256e-07,-0.03043935
2024_02_12_12_51_01_745,0.6,0,155828,155828,62.26442,0.0005736277,0.1359443,6.583138e-07,0.008916473,-0.0005998923,1.81,1.941119e-05,-1.604187e-05,2.99358e-05,-0.006198883,-0.0001955523,0.0421796
2024_02_12_12_51_01_782,0.6,0,155996,155995,62.33132,0.0005743274,0.1359443,1.873223e-06,0.008916413,-0.0005990315,1.81,1.867883e-07,-5.074958e-05,-1.879836e-07,-0.004172325,-0.0001377812,-0.007720664
2024_02_12_12_51_01_816,0.6,0,156149,156149,62.3928,0.0005749806,0.1359443,1.547009e-06,0.008916413,-0.0005981433,1.81,2.451418e-07,-6.029889e-05,7.091544e-07,-0.002741813,-9.884751e-05,-0.007700175
2024_02_12_12_51_01_853,0.6,0,156317,156317,62.4597,0.0005757133,0.1359443,8.397001e-07,0.008916235,-0.0005955509,1.81,-1.91358e-05,5.119448e-05,-2.909193e-05,0.001072884,6.958544e-05,-0.003786757
2024_02_12_12_51_01_892,0.6,0,156489,156489,62.52841,0.0005764348,0.1359442,1.836485e-07,0.008915996,-0.0005982502,1.81,-1.690678e-06,-3.177947e-06,-3.799518e-06,-0.000834465,-3.541754e-05,-0.0001434237
2024_02_12_12_51_01_928,0.6,0,156656,156656,62.59531,0.0005771379,0.1359443,-1.042744e-06,0.008916176,-0.0005994815,1.81,3.319544e-06,2.368848e-05,-4.273465e-06,-0.004768372,0.0001332628,-0.007776543
2024_02_12_12_51_01_966,0.6,0,156828,156828,62.66402,0.0005778741,0.1359442,9.061832e-07,0.008916114,-0.0006023408,1.81,1.464186e-06,3.975008e-05,-7.95394e-07,0.004053116,-8.343704e-06,-7.45058e-06
2024_02_12_12_51_02_003,0.6,0,156996,156996,62.73093,0.0005785943,0.1359443,4.409065e-07,0.008916146,-0.0006013641,1.81,-2.165658e-05,3.089117e-05,9.654173e-06,0.01120567,0.0001054614,-0.03436953
2024_02_12_12_51_02_041,0.6,0,157168,157168,62.79964,0.0005793358,0.1359443,1.195219e-06,0.008916264,-0.0006020203,1.81,-4.205048e-05,3.677386e-05,-1.516355e-05,0.01692772,-2.530214e-05,-0.04198774
2024_02_12_12_51_02_079,0.6,0,157335,157335,62.86654,0.0005800542,0.1359443,6.069163e-07,0.008916384,-0.0005978682,1.81,-5.184641e-06,-1.81589e-05,-1.068448e-06,0.01049042,-0.0002029701,-0.01912564
2024_02_12_12_51_02_116,0.6,0,157507,157507,62.93525,0.0005807925,0.1359444,-2.167571e-07,0.008916562,-0.0005908223,1.81,1.778443e-05,-4.831259e-05,-1.352009e-05,0.007390975,-2.222805e-05,-0.01528114
2024_02_12_12_51_02_153,0.6,0,157675,157675,63.00215,0.0005814694,0.1359443,1.419315e-06,0.008916443,-0.000595645,1.81,-2.783157e-06,-2.654017e-05,1.103415e-05,-0.000834465,-8.079223e-05,0.01523085
2024_02_12_12_51_02_191,0.6,0,157847,157847,63.07086,0.0005821623,0.1359443,5.805995e-07,0.008916533,-0.0006003013,1.81,-2.450902e-05,5.410886e-06,-3.088413e-05,0.002503395,9.944778e-05,-0.0152234
2024_02_12_12_51_02_229,0.6,0,158014,158014,63.13776,0.00058288,0.1359443,-8.029119e-07,0.008916532,-0.0005970924,1.81,1.889146e-05,-3.581765e-05,-9.723915e-06,0.01204014,-1.942681e-05,-0.01137331
2024_02_12_12_51_02_261,0.6,0,158164,158163,63.19743,0.0005834955,0.1359443,1.861577e-07,0.008916443,-0.0005969562,1.81,-1.73829e-06,-6.470635e-05,3.556928e-06,0.01728535,6.459413e-05,-0.02283789
2024_02_12_12_51_02_299,0.6,0,158336,158336,63.26614,0.0005842032,0.1359443,5.794994e-07,0.008916473,-0.0005969987,1.81,-1.555776e-06,-5.988357e-05,-2.773019e-06,0.00333786,0.0002306879,-1.117587e-05
2024_02_12_12_51_02_332,0.6,0,158485,158485,63.32581,0.0005848266,0.1359443,-2.546261e-07,0.008916443,-0.0005975477,1.81,4.760727e-07,-3.219894e-05,4.335031e-06,-0.000834465,1.345143e-05,-0.01526065
2024_02_12_12_51_02_370,0.6,0,158657,158657,63.39452,0.0005855398,0.1359444,4.563724e-07,0.008916325,-0.0005973686,1.81,-4.093203e-06,-3.89423e-05,-4.936645e-07,0.008821487,-4.666435e-05,-0.004017726
2024_02_12_12_51_02_407,0.6,0,158824,158824,63.46143,0.0005862089,0.1359444,2.166231e-06,0.008916592,-0.0006014648,1.81,-1.260157e-06,-5.304264e-05,1.242889e-06,-0.007867813,3.982859e-05,-0.01530349
2024_02_12_12_51_02_445,0.6,0,158996,158996,63.53014,0.0005869474,0.1359443,-1.865766e-07,0.008916562,-0.000599014,1.81,-1.787216e-05,-1.023792e-05,1.256197e-05,-0.005602836,5.628317e-05,0.02691522
2024_02_12_12_51_02_477,0.6,0,159146,159146,63.58981,0.0005875924,0.1359443,4.113674e-08,0.008916324,-0.0005970453,1.81,-2.355138e-05,5.29306e-06,-2.217587e-05,-0.006079673,-4.181492e-05,-0.0118278
2024_02_12_12_51_02_515,0.6,0,159318,159318,63.65852,0.0005883005,0.1359444,1.846383e-07,0.008916385,-0.0005970205,1.81,1.956135e-05,-4.147706e-05,2.305324e-05,-0.02241134,-2.469096e-05,0.04946813
2024_02_12_12_51_02_554,0.6,0,159485,159485,63.72542,0.0005889935,0.1359442,2.218925e-06,0.008916443,-0.0005969022,1.81,8.505575e-07,-5.072756e-06,-2.571872e-07,0.001549721,3.054993e-05,-0.01124851
