2024_04_25_01_13_14_065,0.5,-0.3601438,163080,162434,65.42574,-13.80244,2.644675,0.06617902,6.240893,0.2387146,0.96,0.1438873,0.05763908,-0.4003608,-0.8874535,0.5480945,-2.253493
2024_04_25_01_13_14_187,0.5,-0.3598558,163378,162682,65.53548,-13.78199,2.652477,0.06944992,6.254103,0.1829528,0.87,-0.04489236,0.08252466,-0.5169955,-0.7426142,-0.4595369,-0.01772493
2024_04_25_01_13_14_313,0.5,-0.3566408,163661,162923,65.63985,-13.76858,2.657555,0.07444494,6.260664,0.121756,0.82,0.0583635,-0.0907948,-0.4937098,-0.09977817,0.2731681,-0.3371425
2024_04_25_01_13_14_438,0.5,-0.3473316,163945,163144,65.74355,-13.76205,2.659676,0.08218782,6.262982,0.06504238,0.82,0.014179,-0.1015183,-0.4408374,0.01102686,1.247659,-1.161051
2024_04_25_01_13_14_536,0.5,-0.3344235,164185,163313,65.82497,-13.75975,2.660482,0.0822725,6.257136,0.0225868,0.78,0.03570827,-0.0648125,-0.4109916,1.341104,-0.4275739,6.999038
2024_04_25_01_13_14_661,0.5,-0.3179804,164464,163519,65.92323,-13.76144,2.665516,0.08401687,6.258965,6.25666,0.79,-0.0845098,-0.08279747,-0.3745483,-0.08046626,0.1567006,-0.6442963
2024_04_25_01_13_14_786,0.5,-0.2975546,164761,163724,66.02125,-13.76607,2.664213,0.07896965,6.252162,6.212129,0.79,0.02982075,-0.05747512,-0.3298721,0.4429221,-0.02880394,-0.3673527
2024_04_25_01_13_14_889,0.5,-0.2712424,165002,163914,66.10784,-13.7748,2.667188,0.07668945,6.250254,6.180815,0.86,-0.01442291,-0.09037019,-0.4075567,-0.2411604,0.3667846,-0.2145469
2024_04_25_01_13_15_000,0.5,-0.2455701,165254,164135,66.20266,-13.78678,2.669152,0.0781984,6.245068,6.137825,0.82,-0.008903843,-0.09146386,-0.4027478,-0.5834699,0.2141446,-0.06534532
2024_04_25_01_13_15_104,0.5,-0.21921,165473,164381,66.28422,-13.79862,2.670951,0.07468089,6.234463,6.097071,0.72,-0.03766798,-0.08854423,-0.3345346,-1.3417,0.2416521,0.3517791
2024_04_25_01_13_15_211,0.5,-0.1975845,165700,164584,66.36493,-13.81736,2.676109,0.09634145,6.206255,6.058513,0.85,-0.02040971,-0.268063,-0.3963417,1.348019,1.761526,-0.3252998
2024_04_25_01_13_15_324,0.5,-0.1767587,165981,164822,66.46709,-13.84052,2.679143,0.0954445,6.181013,6.011082,0.94,0.03193454,-0.2906783,-0.3925224,0.6138682,-0.7138103,-0.4852712
2024_04_25_01_13_15_432,0.5,-0.152718,166263,165065,66.57063,-13.86897,2.680873,0.09518351,6.157942,5.96689,0.99,-0.07850379,-0.1763224,-0.3851714,0.334084,-0.8875727,0.6288811
2024_04_25_01_13_15_552,0.5,-0.1263099,166559,165319,66.67461,-13.90497,2.685745,0.09672068,6.133625,5.94317,0.82,-0.01317756,-0.1807213,-0.1120152,-1.840114,-0.7390379,0.6723105
2024_04_25_01_13_15_677,0.5,-0.1001577,166881,165539,66.75803,-13.93917,2.690413,0.1043837,6.098535,5.938491,0.58,-0.155705,-0.3538598,0.04014236,-1.510382,1.55358,1.778796
2024_04_25_01_13_15_798,0.5,-0.08229105,167136,165739,66.83266,-13.96676,2.703731,0.09334007,6.071762,5.93507,0.73,-0.1422556,-0.09395341,0.006674651,0.3249049,1.775175,-4.742853
2024_04_25_01_13_15_919,0.5,-0.05693865,167376,165968,66.92269,-13.99957,2.717743,0.08070496,6.070879,5.933813,0.86,0.1075529,0.3253863,0.00563138,1.349568,-0.6098747,0.1435354
2024_04_25_01_13_16_030,0.5,-0.02864313,167611,166194,67.01335,-14.03755,2.735715,0.09311903,6.104091,5.938732,0.96,0.04628267,0.1624991,0.04064421,0.8727908,0.467956,0.5485043
2024_04_25_01_13_16_133,0.5,-0.01152826,167839,166419,67.10369,-14.07403,2.753968,0.1005855,6.137479,5.948584,1.01,0.1406763,0.5082396,0.04973755,0.2300739,0.1276433,0.7415264
2024_04_25_01_13_16_243,0.5,-0.01658275,168075,166662,67.1985,-14.10881,2.772327,0.09526607,6.174079,5.951111,0.9,0.04947831,0.363859,0.005032143,-6.049752,-1.804978,17.17769
2024_04_25_01_13_16_341,0.5,-0.03153827,168247,166890,67.26709,-14.13651,2.791761,0.1109068,6.201674,5.95346,0.75,0.3433379,0.07992271,-0.05111865,1.23632,-0.8393824,0.326246
2024_04_25_01_13_16_470,0.5,-0.05169222,168500,167122,67.35967,-14.1757,2.812881,0.1413265,6.225446,5.94136,0.92,-0.04390081,0.3332482,-0.2017396,1.417518,1.847327,0.1617446
2024_04_25_01_13_16_583,0.5,-0.06995875,168752,167358,67.45927,-14.21188,2.82669,0.124613,6.267368,5.926172,1.05,-0.2954609,0.361791,-0.1905681,0.9387731,0.8892416,1.469798
2024_04_25_01_13_16_706,0.5,-0.07595695,169071,167661,67.58392,-14.2597,2.832664,0.123918,0.01151271,5.903729,1.13,-0.07252853,0.217026,-0.2436415,0.8815526,1.934081,-1.306087
2024_04_25_01_13_16_831,0.5,-0.07499724,169408,167964,67.7118,-14.31258,2.832212,0.1094772,0.04325155,5.888461,1.05,-0.118379,0.2091755,-0.06696687,-1.225352,0.2329349,0.04655262
2024_04_25_01_13_16_932,0.5,-0.06938293,169663,168189,67.80338,-14.35208,2.832677,0.09506153,0.05514995,5.883596,0.97,-0.1237996,0.0294857,-0.04063655,-0.5586743,-0.3854632,0.2060681
2024_04_25_01_13_17_051,0.5,-0.05855417,169947,168460,67.9087,-14.3974,2.830138,0.08347145,0.05661004,5.873587,0.94,-0.07011126,-0.01826659,-0.1369733,0.5453229,-0.001966953,-0.3730915
2024_04_25_01_13_17_156,0.5,-0.04334272,170184,168690,67.99782,-14.4375,2.827387,0.08448932,0.06400818,5.865892,0.95,0.1142183,0.1150881,-0.0472778,0.08910894,-0.7154345,1.144886
2024_04_25_01_13_17_258,0.5,-0.02445239,170420,168932,68.0866,-14.47801,2.824446,0.08894585,0.06409001,5.855774,0.92,0.03150006,-0.0721184,-0.1350511,0.5370378,-0.4357099,-1.304405
2024_04_25_01_13_17_358,0.5,-0.02203711,170644,169177,68.17065,-14.51523,2.816033,0.09356963,0.05480281,5.840652,0.93,0.1475084,-0.2833928,-0.1604316,1.326203,-1.176089,-0.479822
2024_04_25_01_13_17_466,0.5,-0.02785937,170916,169434,68.26953,-14.56228,2.807194,0.09938224,0.04089101,5.820027,1.08,-0.02531604,0.03437081,-0.1957838,1.130223,0.7465183,-0.5400963
2024_04_25_01_13_17_575,0.5,-0.03392155,171207,169707,68.37829,-14.61443,2.803606,0.08455376,0.05357434,5.799071,1.16,-0.2661726,0.2914192,-0.2118281,1.134634,0.6127059,-0.0115335
2024_04_25_01_13_17_694,0.5,-0.03348968,171505,169989,68.48828,-14.67474,2.797065,0.08772719,0.08994763,5.795037,1.08,0.005874146,0.3671346,-0.07018834,-0.4081726,-0.1605153,0.04244223
2024_04_25_01_13_17_806,0.5,-0.007769391,171772,170268,68.58919,-14.72828,2.79202,0.08147568,0.1078087,5.788104,0.99,-0.04836581,0.05874832,-0.01483079,-0.1451969,0.09194016,0.3782212
2024_04_25_01_13_17_931,0.5,0.008569151,172074,170555,68.69436,-14.78713,2.784926,0.07686576,0.1087626,5.794224,0.92,-0.1564552,-0.05308373,0.06247603,0.5645156,0.2091825,-1.954794
2024_04_25_01_13_18_056,0.5,0.005130182,172366,170838,68.79582,-14.84277,2.776155,0.06832287,0.09184125,5.802128,0.9,-0.1125508,-0.1283385,0.09740774,0.09459256,0.3168583,-0.05113706
2024_04_25_01_13_18_156,0.5,0.004522364,172591,171063,68.87496,-14.88493,2.771122,0.06700194,0.07549472,5.804561,0.86,0.1128767,-0.1426361,-0.06046419,-0.685513,0.2221465,-0.288859
2024_04_25_01_13_18_280,0.5,0.003930542,172845,171353,68.96335,-14.92968,2.753549,0.07625749,0.03778111,5.790358,0.81,-0.0237448,-0.447155,-0.02964003,-0.9392499,-0.08881091,-5.481273
2024_04_25_01_13_18_381,0.5,0.003466681,173068,171576,69.04208,-14.9694,2.739351,0.06721925,0.008147242,5.786196,0.88,-0.01970424,-0.1524233,-0.06775002,0.4000067,-0.09205937,-0.05894899
2024_04_25_01_13_18_482,0.5,0.002778887,173298,171815,69.12547,-15.0136,2.732742,0.07048535,6.278156,5.779173,0.9,0.08635432,-0.1414604,-0.08289699,-0.01400709,0.01353025,-0.2767742
2024_04_25_01_13_18_587,0.5,0.002650925,173523,172052,69.2083,-15.05815,2.730097,0.06979559,6.274354,5.772363,0.91,-0.03142373,0.05405352,-0.06579994,0.1590252,-0.6920397,0.877425
2024_04_25_01_13_18_692,0.5,0.002682916,173748,172282,69.29114,-15.10393,2.732017,0.06830475,6.280181,5.768084,0.92,-0.002433751,0.1126318,-0.005953663,-0.1477599,-0.04601478,0.2583247
2024_04_25_01_13_18_800,0.5,0.002954834,173981,172525,69.37645,-15.15129,2.735764,0.06236111,6.280158,5.763276,0.88,-0.1068809,-0.01138651,-0.04778527,0.02706051,0.1738369,0.1221467
2024_04_25_01_13_18_928,0.5,0.0003476158,174249,172807,69.4741,-15.20538,2.737601,0.05953177,6.275231,5.75351,0.94,-0.03806815,-0.04323048,-0.1292543,1.206338,1.104832,-0.2080686
2024_04_25_01_13_19_051,0.5,-0.01424745,174552,173104,69.58294,-15.26774,2.739336,0.05679084,6.275445,5.737264,1.04,0.02832304,-0.03768014,-0.1324574,1.978755,-0.86084,-2.529379
2024_04_25_01_13_19_151,0.5,-0.01491925,174801,173349,69.67108,-15.3221,2.738616,0.05775597,6.272368,5.730407,0.98,-0.07395291,-0.09280558,-0.0309234,-0.7436871,0.6259978,-0.2797097
2024_04_25_01_13_19_277,0.5,-0.01560704,175097,173651,69.77547,-15.38455,2.736367,0.05418414,6.256382,5.716866,1.0,0.03203673,-0.1428394,-0.1283315,0.8809566,0.172466,-0.1110118
2024_04_25_01_13_19_377,0.5,-0.01602292,175340,173888,69.86168,-15.43921,2.740139,0.04970577,6.264254,5.70665,1.03,-0.07134306,0.1006057,-0.01018674,-1.057744,-0.1552999,0.02479367
2024_04_25_01_13_19_502,0.5,-0.01639081,175647,174159,69.95792,-15.50547,2.743222,0.05718712,6.273506,5.710793,0.84,0.05834796,0.1403436,0.0245966,-0.1242757,0.9455978,0.2483595
2024_04_25_01_13_19_601,0.5,-0.01759045,175879,174364,70.03008,-15.55518,2.745446,0.05804519,6.274248,5.714664,0.92,-0.05397188,-0.1770034,0.0682801,0.7870197,0.1378059,-0.4835017
2024_04_25_01_13_19_708,0.5,-0.0200857,176131,174613,70.11706,-15.61402,2.747902,0.05988704,6.277408,5.721519,1.04,-0.03482591,0.1935457,0.03464841,1.238823,0.6489157,-0.6136726
2024_04_25_01_13_19_811,0.5,-0.02322076,176391,174865,70.20821,-15.67213,2.752888,0.04686418,0.001564998,5.725176,1.07,0.002626577,0.2414148,0.07000578,0.8720159,-1.449853,-0.4331851
2024_04_25_01_13_19_918,0.5,-0.02749148,176659,175126,70.30222,-15.73411,2.753968,0.0481148,0.01427406,5.731319,1.11,-0.02934734,0.02223995,0.06941424,0.240922,0.202477,-0.3568074
2024_04_25_01_13_20_045,0.5,-0.03369762,176982,175452,70.41746,-15.81096,2.751877,0.06897108,0.02653674,5.738918,1.06,0.2149985,0.006432228,-0.09967758,-4.033685,2.786487,-0.2596043
2024_04_25_01_13_20_151,0.5,-0.04324676,177237,175729,70.50735,-15.86787,2.748564,0.08308477,0.01761273,5.72682,0.89,0.1930131,-0.009697556,-0.08878551,0.1542568,-0.7790923,-6.769553
2024_04_25_01_13_20_260,0.5,-0.05487527,177489,175986,70.59308,-15.92319,2.744548,0.09146839,0.004093715,5.710415,0.98,0.06618783,-0.2205456,-0.1771387,0.04535913,-2.016962,3.312387
2024_04_25_01_13_20_360,0.5,-0.06821527,177746,176225,70.67899,-15.97961,2.740861,0.09577207,6.278156,5.689403,1.05,-0.1867056,0.02715296,-0.1202053,-13.92984,5.996614,20.71679
2024_04_25_01_13_20_485,0.5,-0.0817792,178051,176514,70.7795,-16.04708,2.739283,0.08561104,6.263788,5.671565,0.91,0.0192392,-0.1424021,-0.07607228,-0.6113052,-0.01078844,-0.2414286
2024_04_25_01_13_20_585,0.5,-0.09619088,178276,176721,70.85316,-16.09912,2.73871,0.07618985,6.272718,5.659586,0.93,-0.09537225,0.1797297,-0.1670165,0.4621148,-0.4839897,0.2753064
2024_04_25_01_13_20_686,0.5,-0.1006695,178506,176931,70.92732,-16.15362,2.740093,0.07344679,0.001289957,5.645904,0.92,-0.08204056,-0.02738224,-0.1503022,-0.09131431,1.496225,0.1759063
2024_04_25_01_13_20_810,0.5,-0.1009734,178768,177232,71.01494,-16.21845,2.742776,0.06132727,0.01048294,5.624037,0.83,-0.01421436,0.04668929,-0.1555733,0.1931786,-0.4743337,0.03433786
2024_04_25_01_13_20_911,0.5,-0.1016293,179005,177455,71.08893,-16.27776,2.747111,0.0666813,0.01012287,5.601798,0.98,-0.0578425,0.06593984,-0.2483968,1.324534,0.6935,-0.07390976
2024_04_25_01_13_21_014,0.5,-0.1020131,179270,177698,71.16998,-16.34627,2.747187,0.07589583,0.006875994,5.574083,1.06,-0.1919828,0.2666805,-0.2827154,1.08552,1.968443,0.431288
2024_04_25_01_13_21_119,0.5,-0.1022851,179538,177941,71.2508,-16.41837,2.748711,0.07659837,0.02734531,5.55681,0.9,0.08961943,-0.09450437,-0.04957357,-3.406644,-0.5760491,1.558406
2024_04_25_01_13_21_230,0.5,-0.102333,179862,178154,71.31368,-16.4832,2.743162,0.09386151,0.01686259,5.555287,0.77,0.1492861,0.08149485,0.009611726,-0.8220076,-0.5216599,0.002654269
2024_04_25_01_13_21_346,0.5,-0.1022851,180289,178362,71.37325,-16.54775,2.746476,0.1086405,0.02255542,5.561805,0.76,0.008075275,0.03450723,0.05931535,0.2734661,0.4683435,-0.3102571
2024_04_25_01_13_21_450,0.5,-0.1021251,180668,178552,71.4305,-16.60331,2.748288,0.09681975,0.02305477,5.5655,0.76,-0.1771712,-0.07734074,0.02517131,-0.4581809,-0.06142258,0.6108508
2024_04_25_01_13_21_559,0.5,-0.0981103,181066,178759,71.49217,-16.6601,2.745033,0.07202892,0.003912701,5.568912,0.76,-0.3509332,-0.2326966,0.01946298,0.261426,0.5347431,-0.05813688
2024_04_25_01_13_21_668,0.5,-0.09356767,181380,178978,71.56031,-16.71765,2.737875,0.04588041,6.265384,5.568593,0.9,0.1810642,0.05805766,0.006206791,1.734197,-1.937419,-0.3501326
2024_04_25_01_13_21_771,0.5,-0.08636983,181619,179214,71.63232,-16.78818,2.733916,0.0754154,6.278381,5.57064,1.06,0.5613346,0.3532249,0.04117405,1.721978,-0.4509687,-0.4173591
2024_04_25_01_13_21_875,0.5,-0.08275491,181886,179463,71.71095,-16.87002,2.7356,0.1198641,0.03429161,5.572766,1.16,0.243414,0.1550591,-0.0406002,0.359416,1.185477,0.3383569
2024_04_25_01_13_21_983,0.5,-0.07909201,182184,179744,71.80099,-16.95557,2.733105,0.1345972,0.05189828,5.566311,1.07,-0.05585741,-0.09035505,-0.1524806,-2.074242,0.7844567,-0.4464462
2024_04_25_01_13_22_086,0.5,-0.06973481,182450,179984,71.87781,-17.02671,2.732583,0.1360769,0.05192208,5.556812,0.95,-0.07188033,-0.139051,-0.0902841,1.550138,0.1040399,-8.284628
2024_04_25_01_13_22_190,0.5,-0.06468033,182688,180227,71.95045,-17.09133,2.727124,0.1317247,0.04549592,5.541095,0.9,0.1528995,-0.1525634,-0.1601738,-1.183212,-0.8355379,-0.338532
2024_04_25_01_13_22_295,0.5,-0.05975381,182922,180477,72.01914,-17.1567,2.718936,0.1433952,0.0293528,5.524097,0.9,-0.0001433585,-0.1416617,-0.1062574,-0.4476905,0.2944469,-3.688585
2024_04_25_01_13_22_398,0.5,-0.0564428,183157,180716,72.08858,-17.22242,2.712322,0.1395251,0.01747143,5.510109,0.92,0.04569407,-0.1299173,-0.1138548,0.3296137,0.3585517,0.3530122
2024_04_25_01_13_22_504,0.5,-0.05207611,183409,180959,72.16039,-17.29429,2.705369,0.1416067,0.00470342,5.495357,0.96,0.02170089,-0.07737161,-0.1091343,-1.31762,-0.05063414,8.536506
2024_04_25_01_13_22_613,0.5,-0.04748549,183659,181202,72.23148,-17.36769,2.705657,0.1415103,0.004847978,5.486573,0.91,0.07528695,-0.0731836,-0.1017446,-0.2444982,-0.1611709,0.01946464
2024_04_25_01_13_22_721,0.5,-0.04284687,183903,181437,72.29975,-17.43762,2.703798,0.1280475,6.282817,5.478147,0.89,-0.2455556,-0.04036202,-0.06345427,0.1081228,0.08469819,0.1047663
2024_04_25_01_13_22_825,0.5,-0.03582498,184123,181669,72.36411,-17.50488,2.704821,0.1240911,0.007841377,5.471706,0.91,-0.02134034,-0.0297037,-0.09137116,-0.285387,0.5170107,-0.1473911
2024_04_25_01_13_22_933,0.5,-0.02512419,184360,181917,72.43224,-17.57614,2.705051,0.1181282,0.006118638,5.461082,0.96,-0.0772571,-0.06615389,-0.1419267,1.449883,0.3974735,-1.021452
2024_04_25_01_13_23_038,0.5,-0.01514318,184615,182166,72.50455,-17.65438,2.704939,0.120459,0.01008022,5.44815,1.06,0.1087652,0.04469934,-0.1258531,-0.7150173,-0.5332828,-5.901083
2024_04_25_01_13_23_145,0.5,-0.01103241,184895,182439,72.58199,-17.7422,2.704875,0.129182,0.01385443,5.435225,1.1,0.0240751,0.05510741,-0.1259367,0.08511543,-0.3313422,0.3533698
2024_04_25_01_13_23_252,0.5,-0.01068052,185178,182712,72.66107,-17.83233,2.705655,0.123935,0.03567185,5.42344,1.16,-0.2012357,0.344982,-0.1678059,0.7618665,1.669109,-0.2938658
2024_04_25_01_13_23_356,0.5,-0.009017016,185456,182967,72.73476,-17.91887,2.70314,0.1209198,0.05943397,5.423255,1.06,0.1327628,0.1779161,0.0167022,-1.071095,-0.06884336,0.5446151
2024_04_25_01_13_23_461,0.5,-0.002618935,185781,183185,72.79393,-17.99551,2.708023,0.1369429,0.08696197,5.431069,0.86,0.2497512,0.3104273,0.09572294,-0.7636546,0.08594989,-0.1287386
2024_04_25_01_13_23_565,0.5,0.00813728,186164,183388,72.84489,-18.06446,2.709013,0.1488579,0.1042968,5.444328,0.81,0.01178197,0.01521868,0.112937,0.01120567,0.4550814,-0.2982356
2024_04_25_01_13_23_676,0.5,0.01616687,186558,183594,72.89833,-18.13057,2.704607,0.149292,0.1099376,5.457778,0.78,-0.02516973,0.05607527,0.1221766,-0.05036592,-0.0005960464,-0.3169402
2024_04_25_01_13_23_791,0.5,0.02757146,186985,183811,72.95596,-18.19911,2.701344,0.144697,0.1186427,5.473106,0.77,-0.04722311,0.05130599,0.1335102,0.3120899,-0.9961128,-3.170723
2024_04_25_01_13_23_896,0.5,0.03951987,187364,184013,73.00935,-18.25823,2.688819,0.1318355,0.1077483,5.487269,0.77,-0.1651376,-0.1145713,0.1541405,0.100553,0.0140965,0.01824275
2024_04_25_01_13_24_004,0.5,0.05388357,187633,184243,73.07098,-18.32106,2.676697,0.1270882,0.09816429,5.493885,0.87,0.05157836,-0.09814736,0.03658087,1.096725,-0.02112984,0.4211552
2024_04_25_01_13_24_113,0.5,0.06835923,187858,184504,73.13789,-18.39072,2.665671,0.1437537,0.08848009,5.498128,0.91,0.1668291,-0.07104567,0.06134349,0.05275011,0.3911256,0.0702776
2024_04_25_01_13_24_215,0.5,0.08510621,188087,184760,73.20581,-18.45969,2.657816,0.1547579,0.07394633,5.50006,0.97,0.06632907,-0.09813727,0.01907321,1.611531,0.5844831,-0.3789998
2024_04_25_01_13_24_325,0.5,0.1002697,188351,185034,73.28581,-18.53782,2.648275,0.1570775,0.06243819,5.501356,1.07,-0.003029609,-0.04438405,0.02053175,0.7127523,-0.5472898,-1.464341
2024_04_25_01_13_24_431,0.5,0.1145374,188626,185317,73.37254,-18.61991,2.638089,0.1460483,0.07051632,5.506821,1.16,-0.2257219,0.2203462,0.05723918,0.7404088,0.5187988,0.1261607
2024_04_25_01_13_24_539,0.5,0.1239745,188896,185604,73.4628,-18.7014,2.629243,0.1246956,0.09393933,5.518169,1.23,-0.08118784,0.3360437,0.0944847,0.5269051,-0.6844401,0.03802031
2024_04_25_01_13_24_635,0.5,0.1313803,189158,185891,73.54835,-18.78285,2.622893,0.1315942,0.1075573,5.534185,1.17,0.05439131,0.1063017,0.1184443,-0.1232624,0.6254911,-0.1293793
2024_04_25_01_13_24_744,0.5,0.1363229,189442,186193,73.64306,-18.86766,2.615999,0.1213123,0.1263083,5.547786,1.19,-0.1786691,0.18494,0.128425,-0.09024142,0.8824467,1.208935
2024_04_25_01_13_24_850,0.5,0.1402897,189707,186488,73.73304,-18.94621,2.60722,0.1129937,0.138299,5.568646,1.1,-0.06953357,0.1346891,0.2088764,-0.9946823,0.05722046,0.6290339
2024_04_25_01_13_24_966,0.5,0.1438246,189988,186793,73.82598,-19.0271,2.591013,0.1182641,0.1456019,5.597466,1.05,-0.05994577,-0.06022267,0.2546393,-0.7201433,-0.1078844,0.7942542
2024_04_25_01_13_25_070,0.5,0.1473915,190233,187069,73.90884,-19.09409,2.575652,0.1215696,0.133912,5.619404,0.99,0.01935747,0.02677164,0.2169972,-0.2224445,-0.02017617,0.3033429
2024_04_25_01_13_25_178,0.5,0.1529259,190484,187336,73.99162,-19.15941,2.563423,0.1213379,0.1226827,5.646597,0.96,-0.01116307,-0.1479407,0.275652,-0.2020001,-1.056552,-0.3158618
2024_04_25_01_13_25_297,0.5,0.159148,190740,187623,74.07986,-19.22291,2.551066,0.1167317,0.09288689,5.668824,0.88,-0.1142963,-0.2303455,0.1844607,-0.4808902,0.1024902,0.9040124
2024_04_25_01_13_25_421,0.5,0.1661539,190997,187931,74.17188,-19.28446,2.536427,0.119536,0.05911835,5.687388,0.88,0.1725484,-0.2058715,0.227279,0.6765723,-0.2198517,1.177512
2024_04_25_01_13_25_521,0.5,0.1713044,191227,188161,74.24303,-19.33655,2.522758,0.1446842,0.04263524,5.716295,0.82,0.2196551,0.03318077,0.3074177,-1.653135,1.490474,2.185248
2024_04_25_01_13_25_626,0.5,0.1763429,191583,188375,74.31067,-19.38588,2.520607,0.166806,0.04368634,5.752943,0.8,0.2218069,-0.05200838,0.3997034,0.5421042,-0.1878738,-0.05875527
2024_04_25_01_13_25_726,0.5,0.1788861,191948,188593,74.37884,-19.43324,2.518373,0.1843696,0.03353078,5.791823,0.84,-0.01097804,0.140731,0.4172747,1.282215,1.265466,-4.594523
2024_04_25_01_13_25_831,0.5,0.1794619,192327,188817,74.45633,-19.47829,2.518639,0.1810369,0.04394299,5.828835,0.89,-0.0292618,0.1337311,0.3329397,-0.2452731,-0.663191,2.493247
2024_04_25_01_13_25_937,0.5,0.1797658,192707,189045,74.53413,-19.52102,2.525088,0.1749686,0.04952804,5.864618,0.77,-0.2585874,-0.1253125,0.3118107,-2.208233,1.57839,-1.154043
2024_04_25_01_13_26_058,0.5,0.1796539,193148,189280,74.61382,-19.55509,2.517677,0.1468206,0.02334885,5.895133,0.68,-0.1405444,-0.2476541,0.3000786,0.01877546,-1.877904,2.384003
2024_04_25_01_13_26_179,0.5,0.175767,193482,189530,74.69088,-19.58543,2.504791,0.1465255,6.267773,5.918676,0.64,0.2123686,-0.2969375,0.1411256,0.8665323,-1.972243,-0.2210047
2024_04_25_01_13_26_283,0.5,0.1638026,193652,189753,74.75921,-19.61245,2.501128,0.1700396,6.241888,5.929629,0.69,0.2204382,-0.2484379,0.08827347,-1.186252,1.080349,1.395844
2024_04_25_01_13_26_387,0.5,0.1502227,193845,189973,74.83331,-19.64124,2.50037,0.193411,6.208585,5.932674,0.82,0.2366398,-0.2023021,0.06226778,1.610458,0.2115965,-0.5254075
2024_04_25_01_13_26_491,0.5,0.1377624,194067,190207,74.91984,-19.67543,2.502407,0.2214067,6.190343,5.936737,0.92,0.06552685,-0.05558322,0.02534943,0.4529953,1.925796,-0.4835128
2024_04_25_01_13_26_596,0.5,0.1250462,194300,190439,75.01385,-19.70526,2.50766,0.197385,6.200554,5.939547,1.0,-0.3587917,0.2783597,0.04026282,0.8951425,-0.3330558,0.4622936
2024_04_25_01_13_26_699,0.5,0.11241,194551,190677,75.10501,-19.73596,2.514222,0.1822252,6.191801,5.959261,0.79,-0.0764418,-0.2516423,0.2669222,-3.248095,0.8912682,-0.4674792
2024_04_25_01_13_26_802,0.5,0.09566304,194890,190857,75.17066,-19.75989,2.522291,0.1781538,6.182078,5.980185,0.6,0.02372888,0.04759349,0.1840227,-1.129568,-1.060665,0.6985217
2024_04_25_01_13_26_901,0.5,0.08235503,195255,191004,75.22231,-19.78066,2.529843,0.1820665,6.17678,5.999058,0.53,0.01561812,-0.0762082,0.1874619,-0.3522634,0.2297908,-0.6757154
2024_04_25_01_13_27_004,0.5,0.06603992,195634,191148,75.27422,-19.79853,2.53466,0.1716263,6.166662,6.016343,0.53,-0.1750221,-0.1488062,0.2005123,0.1111627,0.2579838,-0.1154914
2024_04_25_01_13_27_108,0.5,0.04526215,195946,191312,75.33297,-19.81476,2.536548,0.1491983,6.142035,6.031449,0.67,0.01933011,-0.09151722,0.137373,2.953768,-1.178429,-0.7454454
2024_04_25_01_13_27_219,0.5,0.02765143,196154,191524,75.41563,-19.83869,2.542089,0.1506742,6.135248,6.04461,0.87,-0.1208074,-0.09699749,0.11461,0.3059506,1.874983,0.3687218
2024_04_25_01_13_27_342,0.5,0.006873659,196420,191794,75.522,-19.86893,2.552239,0.1636172,6.133811,6.061144,0.94,0.1348264,-0.05491124,0.121406,0.01305342,2.483577,0.9322017
2024_04_25_01_13_27_445,0.5,0.007017617,196648,192018,75.6112,-19.89149,2.564437,0.1676348,6.126793,6.063553,0.83,0.01047225,-0.01147744,-0.008060318,0.04023313,5.960464e-05,3.546104
2024_04_25_01_13_27_548,0.5,0.007609439,196838,192230,75.68864,-19.90987,2.58087,0.1727774,6.133775,6.063216,0.75,0.09877472,0.08133883,-0.01350615,-0.4203915,-0.2838224,-0.210166
2024_04_25_01_13_27_653,0.5,0.005977928,197019,192447,75.76244,-19.92695,2.595081,0.1727273,6.137974,6.063923,0.71,-0.02452149,0.04205337,-0.0009451548,-0.6474256,0.06693602,0.3539398
2024_04_25_01_13_27_757,0.5,0.0,197216,192654,75.83887,-19.94495,2.603527,0.189289,6.119124,6.054267,0.81,0.2131596,-0.1845732,-0.07455162,1.112938,-0.1222044,-0.8196979
2024_04_25_01_13_27_862,0.5,-0.009288935,197444,192872,75.92784,-19.96708,2.611051,0.2060349,6.109202,6.041982,0.92,-0.07402487,0.07600888,-0.1634376,-0.4075765,1.234129,-4.208922
2024_04_25_01_13_27_966,0.5,-0.01482328,197678,193088,76.02228,-19.98841,2.626406,0.1911596,6.138401,6.031043,1.0,-0.1450281,0.4264654,-0.1476262,0.2104044,0.3279,0.8118152
2024_04_25_01_13_28_067,0.5,-0.01560704,197915,193323,76.11753,-20.01194,2.648197,0.1782582,6.158909,6.022174,0.95,-0.02480175,-0.09025359,-0.1144671,-0.4834532,-0.2318919,-0.04701316
2024_04_25_01_13_28_166,0.5,-0.01610289,198146,193545,76.20731,-20.03575,2.664113,0.1719331,6.157096,6.008689,0.94,-0.147268,0.03692129,-0.1225758,0.336945,0.0410974,0.3319084
2024_04_25_01_13_28_276,0.5,-0.01619886,198399,193788,76.3054,-20.06089,2.677971,0.1545928,6.14988,5.993645,0.92,-0.3035581,-0.1178786,-0.1431879,-0.4379153,0.06322563,1.639321
2024_04_25_01_13_28_384,0.5,-0.01632683,198642,194016,76.39567,-20.0854,2.686135,0.135793,6.130188,5.986366,0.78,-0.2094087,-0.1946256,0.01409233,-1.290917,0.2472997,0.2662614
