2024_02_12_12_43_58_180,0.6,0,126336,126336,50.48007,0.0003096815,0.1359442,7.814767E-07,0.008916292,-0.0003486481,1.81,-2.338362E-05,4.260919E-05,5.892983E-06,0.005245208,0.0003060995,0.003904104,,,
2024_02_12_12_43_58_219,0.6,0,126508,126508,50.54878,0.0003101201,0.1359442,-9.165141E-07,0.008916233,-0.000345755,1.81,1.282565E-06,7.13471E-05,-3.795394E-06,-0.007748603,6.612026E-06,0.05364604,,,
2024_02_12_12_43_58_252,0.6,0,126657,126657,50.60845,0.0003104944,0.1359442,8.258612E-07,0.008916531,-0.000344434,1.81,-2.274871E-05,-5.85507E-05,-1.953648E-05,-0.007867813,1.984699E-05,0.0229422,,,
2024_02_12_12_43_58_289,0.6,0,126825,126825,50.67535,0.0003108749,0.1359443,4.225573E-08,0.008916442,-0.0003503906,1.81,-1.395793E-06,-8.69106E-05,-1.828537E-06,-0.009417534,4.40159E-05,0.03051013,,,
2024_02_12_12_43_58_322,0.6,0,126979,126978,50.73683,0.0003112462,0.1359443,3.841788E-07,0.008916322,-0.0003504716,1.81,5.227521E-07,5.419752E-05,2.241822E-06,-0.01549721,-5.502988E-05,0.007670372,,,
2024_02_12_12_43_58_359,0.6,0,127146,127146,50.80373,0.0003116325,0.1359442,9.905331E-07,0.008916233,-0.000352861,1.81,-1.137735E-06,5.153093E-05,-9.362683E-06,-0.008821487,0.000153922,0.03455952,,,
2024_02_12_12_43_58_394,0.6,0,127300,127300,50.86521,0.0003120059,0.1359442,-2.797459E-07,0.008916143,-0.0003516552,1.81,2.657816E-08,1.135244E-05,-3.085146E-06,0.02551079,2.257184E-05,-0.03059022,,,
2024_02_12_12_43_58_430,0.6,0,127467,127467,50.93211,0.0003124685,0.1359442,-2.240943E-06,0.008916233,-0.0003455641,1.81,6.708192E-06,7.164529E-05,3.51738E-06,-0.01573563,-4.008779E-05,0.06125122,,,
2024_02_12_12_43_58_464,0.6,0,127617,127617,50.99178,0.0003128654,0.1359442,3.679447E-07,0.008916233,-0.0003422407,1.81,-5.71197E-08,6.322464E-05,1.660966E-07,-0.01955032,5.083529E-05,0.02298504,,,
2024_02_12_12_43_58_501,0.6,0,127789,127789,51.06049,0.0003132884,0.1359442,-1.426893E-07,0.008916232,-0.0003406863,1.81,3.804523E-05,4.738326E-05,7.66531E-06,-0.006079673,-9.129962E-05,-0.01531094,,,
2024_02_12_12_43_58_539,0.6,0,127956,127956,51.1274,0.0003136855,0.1359443,-4.941465E-08,0.008916322,-0.0003398655,1.81,1.362409E-07,2.090978E-05,-4.871231E-06,0.0007152557,3.60169E-05,0.02294965,,,
2024_02_12_12_43_58_577,0.6,0,128128,128128,51.19611,0.0003140944,0.1359443,5.230303E-07,0.008916352,-0.0003372324,1.81,-2.774296E-06,1.776519E-05,1.680914E-06,0.0001192093,-5.812489E-05,-0.003859401,,,
2024_02_12_12_43_58_614,0.6,0,128296,128296,51.26301,0.0003144896,0.1359443,-2.463295E-07,0.008916204,-0.0003373309,1.81,-1.235739E-06,-1.095731E-05,6.677784E-06,0.002026558,-6.010213E-05,0.02673827,,,
2024_02_12_12_43_58_648,0.6,0,128450,128449,51.32449,0.0003148252,0.1359442,-2.251605E-07,0.008916263,-0.0003444562,1.81,-1.459104E-06,7.796877E-06,-1.108831E-06,-0.007271766,0.0001337494,0.04583597,,,
2024_02_12_12_43_58_685,0.6,0,128617,128617,51.39139,0.0003152399,0.1359442,1.280502E-07,0.008916292,-0.0003399889,1.81,-1.40019E-06,4.173673E-05,-3.213615E-08,0.01430511,3.582863E-05,-0.06130337,,,
2024_02_12_12_43_58_718,0.6,0,128771,128771,51.45287,0.0003156046,0.1359444,-6.631712E-07,0.008916621,-0.0003398299,1.81,1.229444E-06,-8.9807E-05,1.135423E-06,0.010252,0.0001155258,-0.01912192,,,
2024_02_12_12_43_58_756,0.6,0,128938,128938,51.51977,0.0003160302,0.1359442,3.158671E-07,0.008916263,-0.0003383514,1.81,2.414497E-06,3.897725E-05,2.73572E-06,-0.003218651,6.751088E-05,-0.03441237,,,
2024_02_12_12_43_58_789,0.6,0,129088,129088,51.57944,0.0003164117,0.1359442,1.629372E-06,0.008916173,-0.0003356659,1.81,-1.504695E-06,3.752352E-06,5.969832E-06,-0.005245208,-9.826635E-05,0.01526438,,,
2024_02_12_12_43_58_826,0.6,0,129260,129260,51.64815,0.0003168095,0.1359441,1.261552E-06,0.008916173,-0.0003355074,1.81,-1.396042E-06,6.065001E-05,-4.655908E-06,-0.02288818,8.060032E-05,-0.007566064,,,
2024_02_12_12_43_58_859,0.6,0,129409,129409,51.70782,0.0003171396,0.1359442,-4.448025E-07,0.008916203,-0.0003382273,1.81,-2.423208E-05,1.996034E-06,1.431012E-05,-0.006914138,0.0001656635,0.03034249,,,
2024_02_12_12_43_58_898,0.6,0,129581,129581,51.77653,0.0003175433,0.1359442,-9.818574E-08,0.008916263,-0.0003397732,1.81,2.275225E-05,2.153326E-05,-1.773933E-05,-0.0128746,0.0001959133,0.02292916,,,
2024_02_12_12_43_58_935,0.6,0,129749,129749,51.84343,0.0003179459,0.1359442,3.337009E-07,0.008916233,-0.0003400097,1.81,-9.174231E-07,1.870442E-05,-6.546281E-06,0.003218651,-4.802768E-05,8.381902E-05,,,
2024_02_12_12_43_58_972,0.6,0,129921,129921,51.91214,0.0003183506,0.1359442,-4.064939E-07,0.008916591,-0.0003415889,1.81,2.512669E-07,-9.063137E-05,-6.668266E-06,-0.003457069,0.0001182116,-0.01522526,,,
2024_02_12_12_43_59_009,0.6,0,130088,130088,51.97904,0.0003187491,0.1359443,2.758099E-07,0.008916322,-0.0003421444,1.81,1.440672E-06,5.542778E-05,2.186328E-06,-0.02539158,-4.677804E-05,0.01517497,,,
2024_02_12_12_43_59_047,0.6,0,130260,130260,52.04775,0.0003191658,0.1359443,-2.245441E-06,0.008916711,-0.0003460402,1.81,4.966585E-06,-9.448959E-05,-9.711185E-06,-0.01955032,0.0001901007,0.01519546,,,
2024_02_12_12_43_59_080,0.6,0,130410,130409,52.10742,0.0003195498,0.1359442,4.800222E-08,0.008916739,-0.0003477342,1.81,1.593687E-06,-9.655906E-05,8.043264E-06,0.007271766,1.50012E-05,0.0001695007,,,
2024_02_12_12_43_59_118,0.6,0,130577,130577,52.17432,0.0003199294,0.1359443,-1.544814E-07,0.008916441,-0.0003527678,1.81,2.073125E-05,3.111462E-05,-2.241221E-05,-0.01430511,0.0001524904,0.007493421,,,
2024_02_12_12_43_59_155,0.6,0,130749,130749,52.24303,0.0003203649,0.1359443,-4.977284E-07,0.008916681,-0.0003501738,1.81,3.417073E-07,-0.0001196064,-1.081437E-06,-0.003814697,-2.024717E-05,-0.01150928,,,
2024_02_12_12_43_59_193,0.6,0,130916,130916,52.30994,0.0003207776,0.1359443,-4.54232E-07,0.008916621,-0.0003493498,1.81,2.025822E-05,-0.0001060767,-2.478578E-05,0.01549721,-0.0001307644,0.0116732,,,
2024_02_12_12_43_59_230,0.6,0,131088,131088,52.37865,0.0003212008,0.1359443,1.037198E-07,0.008916382,-0.0003465183,1.81,-4.539627E-07,4.448837E-05,-3.408732E-07,-0.01811981,1.102217E-05,-0.01543015,,,
2024_02_12_12_43_59_268,0.6,0,131256,131256,52.44555,0.000321602,0.1359443,7.841438E-07,0.008916412,-0.000345614,1.81,-1.016228E-06,-6.829185E-05,-4.673873E-06,0.01609325,-4.052071E-05,-0.03833324,,,
2024_02_12_12_43_59_305,0.6,0,131428,131428,52.51426,0.0003220029,0.1359443,1.361959E-06,0.008916532,-0.0003446718,1.81,2.116216E-05,-8.766713E-05,-1.142055E-05,-0.00500679,-0.0001906865,-0.007661059,,,
2024_02_12_12_43_59_343,0.6,0,131595,131595,52.58116,0.0003223823,0.1359443,-7.953656E-07,0.00891662,-0.0003495172,1.81,2.163143E-05,-4.46431E-05,2.464295E-05,-0.01621246,-3.925743E-05,0.02682581,,,
2024_02_12_12_43_59_380,0.6,0,131767,131767,52.64987,0.0003228017,0.1359444,-1.289308E-07,0.008916441,-0.0003486263,1.81,8.04925E-07,1.069072E-05,-1.351253E-06,-0.003933907,-5.224137E-06,0.0457,,,
2024_02_12_12_43_59_413,0.6,0,131917,131917,52.70954,0.0003231926,0.1359445,2.846806E-07,0.008916769,-0.0003463558,1.81,2.780894E-06,6.172885E-07,-5.539849E-06,-0.005841255,-0.0001498174,0.03819913,,,
2024_02_12_12_43_59_451,0.6,0,132089,132089,52.77825,0.0003235961,0.1359444,-6.795493E-07,0.008916831,-0.0003515837,1.81,2.117466E-05,-5.570402E-05,2.184371E-05,0.005245208,-6.755727E-05,0.02692453,,,
2024_02_12_12_43_59_488,0.6,0,132256,132256,52.84515,0.0003240217,0.1359444,-1.096629E-07,0.008916739,-0.0003463033,1.81,1.910562E-05,-5.154961E-05,-1.154788E-05,0.004053116,-8.640017E-05,-0.03440864,,,
2024_02_12_12_43_59_526,0.6,0,132428,132428,52.91386,0.000324436,0.1359443,1.414815E-06,0.00891671,-0.0003435626,1.81,-2.217049E-05,-6.090181E-05,-2.295035E-05,-0.009536743,6.74645E-05,0.04974939,,,
2024_02_12_12_43_59_564,0.6,0,132596,132596,52.98077,0.0003248352,0.1359443,-2.075292E-06,0.008916621,-0.0003417756,1.81,4.230364E-05,-9.34421E-05,-3.534934E-05,0.020504,6.531354E-05,-0.02274476,,,
2024_02_12_12_43_59_602,0.6,0,132768,132768,53.04948,0.0003252423,0.1359443,-1.903098E-06,0.008916263,-0.0003459462,1.81,4.331516E-06,4.491015E-05,-9.585467E-06,-0.01442432,0.0002460984,0.003632158,,,
2024_02_12_12_43_59_638,0.6,0,132935,132935,53.11638,0.0003256889,0.1359443,-2.093297E-07,0.008916472,-0.00034057,1.81,-1.077473E-06,-0.0001062215,3.847834E-06,0.02837181,-1.806166E-05,-0.04205107,,,
2024_02_12_12_43_59_677,0.6,0,133107,133107,53.18509,0.0003261073,0.1359443,1.719348E-06,0.008916532,-0.0003383802,1.81,-3.151883E-06,-6.388624E-05,-1.017681E-06,0.01072884,-9.858922E-06,-0.04593283,,,
2024_02_12_12_43_59_714,0.6,0,133275,133275,53.25199,0.0003264734,0.1359442,-4.17325E-07,0.008916263,-0.0003440776,1.81,1.952054E-05,5.496433E-05,2.288016E-05,-0.007867813,1.222088E-05,0.04207342,,,
2024_02_12_12_43_59_752,0.6,0,133447,133447,53.3207,0.0003268676,0.1359443,1.071947E-06,0.008916263,-0.0003465207,1.81,-1.622632E-06,2.798464E-05,-1.491878E-06,-0.002384186,-1.792341E-05,-2.048909E-05,,,
2024_02_12_12_43_59_788,0.6,0,133614,133614,53.3876,0.0003272515,0.1359442,-7.734249E-07,0.008916263,-0.000350501,1.81,-1.065386E-06,1.033378E-05,-7.859853E-06,0.001788139,-0.0001894905,-0.02692267,,,
2024_02_12_12_43_59_826,0.6,0,133786,133786,53.45631,0.0003276805,0.1359442,-3.122064E-07,0.008916233,-0.0003471505,1.81,1.079808E-07,5.51378E-05,7.121696E-06,-0.008225441,-0.0001274821,0.03455952,,,
2024_02_12_12_43_59_859,0.6,0,133936,133935,53.51598,0.0003280317,0.1359442,-2.450668E-06,0.008916263,-0.0003510404,1.81,2.39492E-05,5.695271E-05,1.545935E-05,0.01358986,6.853497E-05,-0.01884624,,,
2024_02_12_12_43_59_894,0.6,0,134085,134085,53.57565,0.0003284024,0.1359442,1.349932E-09,0.008916173,-0.0003484957,1.81,8.070737E-07,9.188285E-06,-1.456125E-06,0.0003576278,-4.730554E-05,0.02297386,,,
2024_02_12_12_43_59_926,0.6,0,134239,134239,53.63713,0.0003288108,0.1359443,-1.27838E-06,0.008916591,-0.0003434054,1.81,3.881644E-06,-8.417765E-05,-6.81467E-06,-0.009536743,-4.43315E-05,-0.01538545,,,
2024_02_12_12_43_59_964,0.6,0,134406,134406,53.70403,0.0003292021,0.1359443,-2.20477E-07,0.008916233,-0.0003462122,1.81,7.910965E-08,4.78641E-05,1.797447E-06,0.004768372,-6.393747E-07,-0.01522526,,,
2024_02_12_12_44_00_001,0.6,0,134578,134578,53.77274,0.0003296317,0.1359443,-3.102783E-07,0.00891662,-0.0003459549,1.81,-9.607539E-07,-0.0001165584,-3.133916E-06,0.006318092,0.0001397202,-0.02289191,,,
2024_02_12_12_44_00_034,0.6,0,134728,134728,53.83241,0.0003300093,0.1359443,1.217337E-07,0.008916502,-0.0003453252,1.81,1.706475E-06,-8.773765E-05,-1.168757E-06,0.002741813,-5.838865E-05,-0.007718801,,,
2024_02_12_12_44_00_072,0.6,0,134900,134900,53.90112,0.0003304251,0.1359442,6.125922E-07,0.008916263,-0.0003444983,1.81,-1.541213E-06,4.872357E-05,1.306828E-06,-0.01859665,6.539266E-07,0.04599988,,,
2024_02_12_12_44_00_111,0.6,0,135067,135067,53.96803,0.0003308239,0.1359443,6.491304E-07,0.008916383,-0.0003442931,1.81,2.606766E-07,3.421184E-05,-1.280814E-06,0.0002384186,-4.892172E-06,-0.04218146,,,
2024_02_12_12_44_00_147,0.6,0,135239,135239,54.03674,0.0003312645,0.1359443,-5.648449E-07,0.008916292,-0.000339014,1.81,1.011158E-06,1.002626E-05,-8.107911E-06,-0.002980232,7.507333E-05,-0.000204891,,,
2024_02_12_12_44_00_186,0.6,0,135407,135406,54.10364,0.0003316689,0.1359444,-1.750909E-07,0.008916681,-0.0003398953,1.81,8.871359E-08,-9.11961E-05,2.186206E-06,0.0218153,1.778426E-05,-0.007530674,,,
2024_02_12_12_44_00_218,0.6,0,135556,135556,54.16331,0.0003320095,0.1359442,9.018851E-07,0.008916591,-0.000342481,1.81,3.57906E-07,-0.0001034251,1.357802E-05,0.008702278,-4.615958E-05,-0.003665685,,,
2024_02_12_12_44_00_255,0.6,0,135728,135728,54.23202,0.000332417,0.1359443,-1.956688E-06,0.008916293,-0.0003425363,1.81,2.124752E-05,5.085724E-06,-1.805657E-05,0.0009536743,4.787762E-05,0.04202313,,,
2024_02_12_12_44_00_288,0.6,0,135877,135877,54.29169,0.0003327939,0.1359444,-8.741376E-07,0.008916353,-0.0003403595,1.81,4.389588E-05,1.320278E-05,1.281676E-05,0.01096725,-0.0002027082,0.05353801,,,
2024_02_12_12_44_00_327,0.6,0,136049,136049,54.3604,0.0003332105,0.1359442,-9.745989E-07,0.008916263,-0.0003419975,1.81,-2.244194E-05,2.966941E-05,-3.170191E-05,0.002741813,-0.0001261469,0.01153164,,,
2024_02_12_12_44_00_363,0.6,0,136217,136217,54.4273,0.000333625,0.1359443,-3.882863E-08,0.008916649,-0.0003416864,1.81,-2.090997E-07,-6.821016E-05,-3.765601E-06,0.01978874,-7.221387E-07,-0.007396563,,,
2024_02_12_12_44_00_397,0.6,0,136366,136366,54.48697,0.0003339605,0.1359443,-6.323475E-07,0.00891665,-0.0003437151,1.81,1.988365E-05,-4.370612E-05,-1.602623E-05,0.008702278,3.276091E-05,-0.01133419,,,
2024_02_12_12_44_00_434,0.6,0,136538,136538,54.55568,0.0003343808,0.1359444,-6.952133E-07,0.00891662,-0.0003408923,1.81,2.160052E-05,-6.313579E-05,-8.444824E-06,-0.002145767,-2.607794E-05,0.0228323,,,
2024_02_12_12_44_00_472,0.6,0,136706,136706,54.62258,0.0003347842,0.1359443,-3.0973E-07,0.00891668,-0.0003403127,1.81,2.099204E-05,-6.711162E-05,-1.310285E-05,-0.001072884,-0.0001425378,-0.003870576,,,
2024_02_12_12_44_00_506,0.6,0,136860,136859,54.68406,0.0003351796,0.1359444,-6.431215E-08,0.008916739,-0.0003391235,1.81,2.114907E-06,-2.440538E-05,-1.318325E-06,-0.001192093,-3.129117E-05,0.01537241,,,
2024_02_12_12_44_00_543,0.6,0,137027,137027,54.75096,0.0003355904,0.1359445,9.010502E-07,0.008916918,-0.0003404116,1.81,-2.256754E-05,-6.617523E-05,-2.391559E-05,0.005841255,8.465121E-05,-0.0001918524,,,
2024_02_12_12_44_00_580,0.6,0,137199,137199,54.81967,0.0003360048,0.1359443,-5.484512E-09,0.008916888,-0.0003404164,1.81,-8.065148E-08,-8.154238E-06,-1.541317E-06,-0.0269413,3.604782E-05,-0.02318248,,,
2024_02_12_12_44_00_614,0.6,0,137348,137348,54.87934,0.0003363636,0.1359444,-5.580266E-07,0.008916651,-0.0003403231,1.81,-2.186797E-05,-2.050471E-05,1.436238E-05,-0.005722045,6.14391E-05,2.235174E-05,,,
2024_02_12_12_44_00_652,0.6,0,137520,137520,54.94805,0.0003367848,0.1359444,1.39564E-06,0.00891665,-0.0003402918,1.81,-3.326818E-06,-2.338917E-05,3.618812E-07,-0.004887581,-2.856632E-05,0.03059581,,,
2024_02_12_12_44_00_688,0.6,0,137688,137688,55.01495,0.0003371815,0.1359443,4.93007E-07,0.008916621,-0.0003411513,1.81,-1.073846E-06,-8.163546E-05,-7.271529E-06,-0.008940697,-0.0001347835,0.01546554,,,
2024_02_12_12_44_00_727,0.6,0,137860,137860,55.08366,0.0003375881,0.1359443,-1.616172E-07,0.008916263,-0.0003403021,1.81,-9.703114E-07,4.150914E-05,1.457187E-07,0.01323223,5.256515E-05,-0.007610768,,,
2024_02_12_12_44_00_765,0.6,0,138027,138027,55.15057,0.0003379616,0.1359443,-2.611148E-07,0.008916235,-0.0003398982,1.81,1.596157E-05,-7.728995E-06,1.647281E-05,-0.004172325,-0.0001543467,0.01516007,,,
2024_02_12_12_44_00_801,0.6,0,138199,138199,55.21928,0.0003383821,0.1359442,-1.518509E-07,0.008916144,-0.0003350768,1.81,8.373325E-07,5.502803E-06,3.085663E-06,0.0002384186,3.997502E-05,-3.911554E-05,,,
2024_02_12_12_44_00_838,0.6,0,138367,138367,55.28618,0.0003387781,0.1359442,-4.026428E-07,0.008916144,-0.0003332145,1.81,1.941646E-05,1.228395E-05,-1.299607E-05,-0.002384186,3.561672E-05,-0.003820285,,,
2024_02_12_12_44_00_872,0.6,0,138516,138516,55.34585,0.0003391036,0.1359442,5.794451E-07,0.008916114,-0.0003355279,1.81,2.88226E-08,-2.397461E-06,-2.896389E-06,0.003576278,1.332955E-05,0.06878003,,,
2024_02_12_12_44_00_909,0.6,0,138688,138688,55.41456,0.0003395173,0.1359442,2.065675E-06,0.008916144,-0.0003336962,1.81,-2.115937E-05,1.671305E-05,1.585648E-05,0.02110004,-0.0001694734,-0.003617257,,,
2024_02_12_12_44_00_946,0.6,0,138856,138856,55.48146,0.0003398944,0.1359441,-7.962623E-08,0.008916204,-0.000334537,1.81,2.073404E-05,-6.788227E-06,-1.647104E-05,-0.001788139,-0.0001169537,0.02702698,,,
2024_02_12_12_44_00_984,0.6,0,139028,139028,55.55017,0.0003402998,0.1359442,6.648248E-07,0.008916055,-0.0003306859,1.81,-1.140135E-06,2.930713E-05,1.448066E-06,-0.002861023,-1.186072E-05,0.03058649,,,
2024_02_12_12_44_01_017,0.6,0,139177,139177,55.60984,0.0003406533,0.1359441,1.583586E-06,0.008916144,-0.0003272817,1.81,6.989999E-07,3.535699E-05,4.114512E-06,-0.01871586,-0.0001110266,0.06131269,,,
2024_02_12_12_44_01_055,0.6,0,139349,139349,55.67855,0.000341038,0.1359442,8.132782E-08,0.008916114,-0.0003302307,1.81,-2.051931E-07,-4.549217E-06,1.486666E-07,0.007271766,0.0002209699,-0.04219636,,,
2024_02_12_12_44_01_089,0.6,0,139498,139498,55.73822,0.0003413646,0.1359442,8.487348E-07,0.008916114,-0.0003310902,1.81,-8.657261E-07,-1.823113E-06,9.659677E-07,0.0002384186,-0.0001324024,-0.0192076,,,
2024_02_12_12_44_01_127,0.6,0,139670,139670,55.80693,0.0003417755,0.1359441,-3.678143E-07,0.008916173,-0.0003296557,1.81,2.424351E-05,-2.806794E-06,-8.702415E-06,-0.005483627,-0.0001574499,0.01151673,,,
2024_02_12_12_44_01_164,0.6,0,139838,139838,55.87383,0.000342181,0.1359442,-1.760837E-06,0.008916144,-0.0003281603,1.81,-7.03844E-08,3.2532E-05,1.12071E-06,-0.01168251,0.000172532,0.05748495,,,
2024_02_12_12_44_01_201,0.6,0,140010,140010,55.94254,0.0003425753,0.1359441,-7.526511E-07,0.008916143,-0.0003296216,1.81,-2.251709E-05,1.205857E-05,1.136129E-05,-0.01263618,0.0001009293,0.05742535,,,
2024_02_12_12_44_01_238,0.6,0,140177,140177,56.00945,0.000343004,0.1359443,-6.235421E-07,0.008916204,-0.0003249719,1.81,2.455231E-06,-2.21745E-05,-1.009692E-06,0.02014637,-0.0001766821,-6.891787E-05,,,
2024_02_12_12_44_01_271,0.6,0,140327,140327,56.06911,0.0003433579,0.1359441,7.118908E-07,0.008916173,-0.0003275115,1.81,-1.996019E-05,6.948875E-06,-2.316602E-05,-0.003933907,2.656179E-05,-0.01140684,,,
2024_02_12_12_44_01_309,0.6,0,140499,140499,56.13783,0.0003437486,0.1359444,-6.794291E-07,0.008916412,-0.0003273543,1.81,1.962449E-05,-3.535056E-05,-9.857197E-06,-0.009536743,-3.603054E-05,-0.01157634,,,
2024_02_12_12_44_01_346,0.6,0,140666,140666,56.20473,0.0003441508,0.1359444,1.706083E-06,0.00891677,-0.0003276947,1.81,4.257522E-06,-0.0001106863,2.793479E-06,0.01347065,6.243408E-05,-0.01532957,,,
2024_02_12_12_44_01_380,0.6,0,140820,140820,56.2662,0.0003444987,0.1359442,1.039933E-06,0.008916619,-0.0003332563,1.81,-1.366828E-06,-4.01818E-05,-8.969429E-06,0.01347065,-0.0001273847,-0.0534188,,,
2024_02_12_12_44_01_417,0.6,0,140988,140988,56.33311,0.0003449017,0.1359442,-3.318561E-07,0.00891662,-0.0003315791,1.81,1.851398E-06,-2.149255E-05,3.500618E-06,0.0003576278,-4.473349E-05,1.862645E-05,,,
2024_02_12_12_44_01_451,0.6,0,141142,141141,56.39458,0.0003452693,0.1359445,-1.011124E-07,0.008916769,-0.0003339585,1.81,9.802524E-07,-3.581892E-05,1.512876E-06,-0.006794929,-1.224271E-05,0.03044307,,,
2024_02_12_12_44_01_488,0.6,0,141309,141309,56.46149,0.0003456664,0.1359444,-2.119873E-06,0.008916769,-0.0003371825,1.81,9.801555E-07,-6.911826E-05,-1.056119E-05,0.02598762,4.674439E-05,-0.04215166,,,
2024_02_12_12_44_01_522,0.6,0,141458,141458,56.52116,0.000346049,0.1359444,4.86137E-07,0.0089168,-0.0003332413,1.81,-2.188325E-05,6.851193E-08,-2.237719E-05,0,1.334138E-05,0.01144223,,,
2024_02_12_12_44_01_560,0.6,0,141630,141630,56.58987,0.0003464524,0.1359445,-8.963698E-08,0.008916828,-0.0003342811,1.81,2.060911E-05,-2.764434E-05,2.008893E-05,-0.01561642,-0.0002261113,-0.01167133,,,
2024_02_12_12_44_01_598,0.6,0,141798,141798,56.65677,0.000346859,0.1359443,7.302702E-07,0.008916829,-0.0003322948,1.81,-1.666172E-06,7.425531E-06,2.797492E-06,-0.007510185,-3.420791E-05,0.007763505,,,
2024_02_12_12_44_01_634,0.6,0,141970,141970,56.72548,0.0003472546,0.1359443,1.772689E-06,0.00891668,-0.000334031,1.81,-4.129241E-06,-9.862649E-05,8.276975E-07,0.03361702,8.602001E-06,-0.02260506,,,
2024_02_12_12_44_01_672,0.6,0,142137,142137,56.79238,0.0003476249,0.1359444,4.73936E-07,0.008916709,-0.0003370567,1.81,-2.562278E-06,-9.028859E-05,3.139573E-06,0.01013279,0.0001468461,5.401671E-05,,,
2024_02_12_12_44_01_710,0.6,0,142309,142309,56.86109,0.0003480502,0.1359442,-3.722251E-07,0.00891653,-0.0003332501,1.81,-2.141285E-06,3.759996E-06,-7.318561E-06,-0.001907349,0.0001613007,-0.03803708,,,
2024_02_12_12_44_01_747,0.6,0,142477,142477,56.92799,0.0003484281,0.1359442,1.149151E-07,0.008916412,-0.0003354967,1.81,-1.170476E-06,-3.048037E-05,-1.825234E-06,0.01204014,8.161077E-05,-0.04584901,,,
2024_02_12_12_44_01_780,0.6,0,142631,142631,56.98947,0.0003487868,0.1359441,3.109885E-07,0.008916024,-0.0003326751,1.81,-3.594434E-06,8.144086E-05,-9.934681E-06,0,0.0001365515,6.332994E-05,,,
2024_02_12_12_44_01_814,0.6,0,142780,142780,57.04914,0.0003491446,0.1359442,1.68736E-07,0.008916233,-0.0003294624,1.81,1.859616E-07,-3.316711E-06,-9.45179E-06,0.02396107,2.176057E-05,-0.03825128,,,
2024_02_12_12_44_01_852,0.6,0,142948,142947,57.11604,0.0003495681,0.1359442,-3.658348E-07,0.008916233,-0.0003232716,1.81,-2.098452E-05,3.44938E-05,-9.126747E-06,-0.007271766,-8.071037E-05,0.01927465,,,
2024_02_12_12_44_01_890,0.6,0,143120,143119,57.18475,0.0003499701,0.1359442,1.486567E-06,0.008916233,-0.0003226238,1.81,-2.187049E-05,2.942829E-05,-2.703879E-05,-0.001192093,4.323737E-05,0.02691895,,,
2024_02_12_12_44_01_923,0.6,0,143269,143269,57.24442,0.0003502867,0.1359442,6.055512E-07,0.008916233,-0.000326348,1.81,-2.619717E-06,-9.962536E-06,1.538499E-07,0.02157688,6.519349E-05,-0.03811345,,,
2024_02_12_12_44_01_959,0.6,0,143441,143441,57.31313,0.0003506736,0.1359441,8.960393E-07,0.008916174,-0.0003263684,1.81,9.462171E-07,-5.122279E-06,5.523225E-06,0.005722045,0.0001078497,-0.003779307,,,
2024_02_12_12_44_01_993,0.6,0,143590,143590,57.3728,0.0003510126,0.1359441,-1.104235E-07,0.008916143,-0.0003252231,1.81,4.233162E-07,1.595804E-05,2.716545E-06,0.0003576278,0.0001857725,0.01155771,,,
2024_02_12_12_44_02_031,0.6,0,143762,143762,57.44151,0.0003514047,0.1359442,6.344883E-08,0.008916144,-0.0003266656,1.81,-1.748234E-06,8.87005E-06,-1.244342E-06,-0.004768372,-6.687878E-05,0.003829598,,,
2024_02_12_12_44_02_067,0.6,0,143930,143930,57.50842,0.0003517765,0.1359441,1.269624E-06,0.008916143,-0.0003278533,1.81,-1.439933E-06,1.978067E-05,3.13658E-06,-0.01788139,-0.0001419867,0.03846362,,,
2024_02_12_12_44_02_106,0.6,0,144102,144102,57.57713,0.000352162,0.1359442,8.409197E-07,0.008916235,-0.000326106,1.81,-4.39855E-05,3.304739E-05,-4.389877E-05,-0.007033348,0.000217995,-0.02669543,,,
2024_02_12_12_44_02_145,0.6,0,144269,144269,57.64403,0.0003525448,0.1359444,5.62932E-07,0.008916324,-0.00032646,1.81,1.24803E-06,-1.648124E-05,-1.87605E-06,-0.01108646,-2.230536E-05,0.007562339,,,
