2024_04_25_00_00_41_756,0.1,-0.01869412,13282,17060,23.3861,-46.24789,1.752325,0.04992042,6.234543,2.93163,0.18,-0.02556672,0.05392073,0.0009501035,-0.9811073,-0.07344037,-0.006752088
2024_04_25_00_00_41_877,0.1,-0.02064553,13329,17109,23.3651,-46.24328,1.754607,0.04783144,6.240806,2.931408,0.18,-0.01227291,0.05147625,0.001980327,-1.121953,-0.007785856,0.01398474
2024_04_25_00_00_41_985,0.1,-0.02086946,13370,17153,23.3467,-46.23913,1.756667,0.04650039,6.245385,2.931275,0.17,-0.01197889,0.04069744,0.003278973,-1.346439,0.003252178,-0.1430456
2024_04_25_00_00_42_095,0.1,-0.0210774,13410,17195,23.32909,-46.23516,1.758625,0.04526681,6.249486,2.931188,0.17,-0.01169206,0.03773124,-0.002920621,0.09860098,-0.001236796,-0.05899043
2024_04_25_00_00_42_204,0.1,-0.02162124,13449,17236,23.31184,-46.23141,1.760547,0.0440359,6.253529,2.931097,0.17,-0.01133359,0.03667069,-0.00214164,-0.01895428,-0.01146644,-0.1208452
2024_04_25_00_00_42_313,0.1,-0.02280488,13490,17277,23.29466,-46.22776,1.762458,0.04177434,6.257983,2.930725,0.17,-0.03592693,0.04522559,-0.0106347,-0.4673451,0.02152473,0.1979838
2024_04_25_00_00_42_422,0.1,-0.02589196,13532,17321,23.27612,-46.22394,1.763786,0.03937963,6.261662,2.929799,0.19,-0.01738645,0.03714959,-0.005808427,-0.6163418,0.008050352,-0.04350068
2024_04_25_00_00_42_523,0.1,-0.02918697,13578,17367,23.25604,-46.21947,1.764969,0.03733592,6.265857,2.928933,0.21,-0.020382,0.04260369,-0.007063205,-0.8743405,-0.01076981,-0.1449152
2024_04_25_00_00_42_626,0.1,-0.03133033,13625,17415,23.23533,-46.21486,1.766192,0.03523362,6.270495,2.928017,0.22,-0.01986072,0.05753314,-0.01049981,1.211926,0.03945082,-0.02750801
2024_04_25_00_00_42_732,0.1,-0.03195414,13676,17466,23.21303,-46.20988,1.767572,0.03227165,6.277498,2.927407,0.24,-0.04748703,0.07534849,-0.01160987,0.2129525,0.07566065,0.06462075
2024_04_25_00_00_42_831,0.1,-0.03230603,13727,17518,23.18987,-46.20505,1.768898,0.02719993,0.002344297,2.926459,0.25,-0.05220926,0.08276132,-0.01233102,0.1119375,-0.005386769,0.01977011
2024_04_25_00_00_42_935,0.1,-0.03312179,13786,17577,23.16401,-46.19934,1.769587,0.02454742,0.008567303,2.925425,0.26,-0.0195944,0.05479921,-0.01207675,0.07665157,0.003803521,0.02881605
2024_04_25_00_00_43_039,0.1,-0.03563304,13846,17636,23.13799,-46.19326,1.770187,0.0226635,0.01415251,2.924426,0.26,-0.01337764,0.05083976,-0.007315376,-0.3629923,0.08339062,0.003650551
2024_04_25_00_00_43_140,0.1,-0.03950388,13897,17688,23.11556,-46.18801,1.771372,0.02053936,0.0180713,2.923593,0.21,-0.0202509,0.03262392,-0.008400297,-0.309661,-0.008765608,-0.1236629
2024_04_25_00_00_43_243,0.1,-0.04324676,13943,17734,23.09588,-46.18336,1.772261,0.0192962,0.02010144,2.922535,0.19,-0.01808705,0.01199726,-0.01563533,-0.04021823,0.02136081,0.07968628
2024_04_25_00_00_43_349,0.1,-0.04706961,13989,17779,23.0766,-46.17905,1.772554,0.01762001,0.02119228,2.920928,0.19,-0.01180483,0.006699842,-0.01556472,0.03771484,0.00147149,0.01909886
2024_04_25_00_00_43_447,0.1,-0.05058856,14034,17823,23.05778,-46.17472,1.772599,0.01636885,0.02195879,2.919318,0.2,-0.01256495,0.00809435,-0.0168559,0.0333786,0.004597008,0.04159007
2024_04_25_00_00_43_552,0.1,-0.05439541,14080,17868,23.03832,-46.17035,1.772958,0.01420743,0.02472054,2.91777,0.19,-0.02407423,0.03277402,-0.008155488,-1.376405,-0.01038238,0.02628076
2024_04_25_00_00_43_658,0.1,-0.05721057,14124,17913,23.019,-46.16591,1.773315,0.01250461,0.02725252,2.915474,0.19,-0.01529146,0.01956426,-0.02987299,-0.09968876,-0.02047047,-0.08942978
2024_04_25_00_00_43_785,0.1,-0.05887407,14171,17965,22.99687,-46.1608,1.773621,0.01061643,0.02921909,2.912025,0.18,-0.01573016,0.01130383,-0.03339242,-0.02320111,-0.003304332,0.0422839
2024_04_25_00_00_43_901,0.1,-0.06052158,14213,18013,22.97602,-46.1561,1.773666,0.00829042,0.03072547,2.908408,0.19,-0.02543081,0.008063091,-0.03476244,0.07817149,0.01953915,0.07867487
2024_04_25_00_00_44_010,0.1,-0.06408851,14266,18063,22.95415,-46.15114,1.773716,0.005822735,0.03121605,2.903842,0.22,-0.02971461,0.013016,-0.04410279,-0.4373342,0.04549697,0.09028799
2024_04_25_00_00_44_119,0.1,-0.06840722,14326,18119,22.92924,-46.14553,1.773757,0.001850897,0.03306209,2.898497,0.24,-0.03827738,0.02001354,-0.05030487,0.1150668,0.01528859,-0.0419633
2024_04_25_00_00_44_229,0.1,-0.07067853,14389,18178,22.90282,-46.13949,1.773784,6.280525,0.03637964,2.893115,0.26,-0.03186585,0.0373547,-0.04821997,-0.02872944,-0.13813,0.3434401
2024_04_25_00_00_44_338,0.1,-0.07090247,14455,18238,22.8756,-46.13284,1.774007,6.27857,0.03913512,2.887702,0.25,0.01547662,0.001760831,-0.05264162,-0.09492039,-0.2074689,0.1305081
2024_04_25_00_00_44_447,0.1,-0.07109441,14520,18298,22.84914,-46.12595,1.773707,6.280556,0.03890498,2.882004,0.25,0.02021788,-0.002070138,-0.05177323,-0.0307709,0.00853464,-0.12101
2024_04_25_00_00_44_547,0.1,-0.07130234,14580,18353,22.8248,-46.11946,1.773425,6.282351,0.03870985,2.876747,0.25,0.01891111,-0.001821388,-0.05133833,-0.01820922,-0.002324581,0.09564123
2024_04_25_00_00_44_651,0.1,-0.07282189,14642,18410,22.79948,-46.11281,1.773041,6.282787,0.03942723,2.871231,0.25,-0.0102827,-0.002201164,-0.05601332,-0.1390576,-0.01870096,0.08222181
2024_04_25_00_00_44_751,0.1,-0.07594095,14701,18464,22.77542,-46.10666,1.772825,6.281762,0.03896813,2.865644,0.24,-0.00727157,-0.005459965,-0.05579621,-0.06660819,-0.0002533197,0.004056841
2024_04_25_00_00_44_856,0.1,-0.07989177,14762,18519,22.75106,-46.1004,1.772496,6.28053,0.03813686,2.859868,0.24,-0.02101018,-0.01091808,-0.05659278,0.07769465,0.04160404,-0.1246761
2024_04_25_00_00_44_959,0.1,-0.08190717,14823,18575,22.72617,-46.0941,1.771807,6.278001,0.03707524,2.853829,0.25,-0.01042345,-0.01024111,-0.05700481,0.1704246,-0.2772957,-0.2011238
2024_04_25_00_00_45_068,0.1,-0.08507422,14886,18633,22.70098,-46.08684,1.771393,6.279274,0.03617368,2.848477,0.24,0.0166344,-0.009216808,-0.04985699,-0.01879036,-0.004954636,0.03949832
2024_04_25_00_00_45_172,0.1,-0.08816128,14948,18689,22.67649,-46.07961,1.770732,6.279876,0.03501721,2.843037,0.25,-0.01521755,-0.01082147,-0.05664446,0.229001,0.03997236,-0.008211471
2024_04_25_00_00_45_276,0.1,-0.09233603,15013,18749,22.65054,-46.07181,1.76889,6.279799,0.0320656,2.836833,0.26,0.003986619,-0.04432166,-0.06321139,-0.0398755,0.02416223,0.1581814
2024_04_25_00_00_45_381,0.1,-0.0978224,15080,18809,22.62431,-46.06369,1.766932,6.280225,0.02718935,2.830214,0.26,0.006083148,-0.04732356,-0.06543937,-0.01230836,-0.003434717,-0.03875606
2024_04_25_00_00_45_489,0.1,-0.1046363,15149,18872,22.59753,-46.05498,1.765564,6.283094,0.02296329,2.823642,0.25,0.04002481,-0.02608085,-0.05377753,-0.02160668,0.01252443,0.0424874
2024_04_25_00_00_45_589,0.1,-0.1139935,15211,18928,22.57357,-46.04679,1.764617,0.003677293,0.02003941,2.818006,0.24,0.03800106,-0.03913112,-0.05807952,-0.1269728,-0.008396804,-0.05526514
2024_04_25_00_00_45_698,0.1,-0.1247583,15273,18984,22.54917,-46.0386,1.764431,0.004551342,0.01874675,2.811698,0.24,0.003694435,-0.007477099,-0.05979554,-0.0552535,-0.004567206,0.05109189
2024_04_25_00_00_45_802,0.1,-0.132436,15336,19040,22.5243,-46.03092,1.762977,-0.003331505,0.01768221,2.803908,0.27,-0.05722181,0.009734461,-0.09063371,0.426799,-0.07868557,-0.1874696
2024_04_25_00_00_45_905,0.1,-0.1334757,15409,19101,22.49601,-46.02225,1.761078,6.276599,0.01860697,2.79388,0.3,-0.06458075,0.0007387623,-0.1009574,0.1205206,-0.0211373,0.0649672
2024_04_25_00_00_46_021,0.1,-0.1336837,15493,19174,22.46289,-46.01097,1.758312,6.273311,0.02045031,2.78369,0.33,-0.03374917,0.03695118,-0.0913182,0.0924468,0.4496425,0.04168972
2024_04_25_00_00_46_129,0.1,-0.1338436,15577,19247,22.4292,-45.99969,1.756205,6.265509,0.02521939,2.773042,0.34,-0.09090643,0.01919994,-0.1073234,-0.06568432,-0.01381338,0.004541129
2024_04_25_00_00_46_241,0.1,-0.1339875,15668,19325,22.39323,-45.98765,1.754261,6.257737,0.02697456,2.76119,0.32,-0.03586157,0.01375432,-0.09746467,-0.2408922,-0.03574044,0.1323549
2024_04_25_00_00_46_351,0.1,-0.1339076,15750,19397,22.36081,-45.97575,1.753069,6.253936,0.0314613,2.751698,0.33,-0.03400888,0.06925204,-0.07812455,0.1787841,-0.01646578,0.07978453
2024_04_25_00_00_46_460,0.1,-0.1322761,15834,19470,22.32777,-45.96353,1.751129,6.249344,0.03393498,2.742266,0.33,-0.03731348,0.02159399,-0.08596154,-0.007688999,-0.002294779,0.03868621
2024_04_25_00_00_46_569,0.1,-0.1286452,15918,19544,22.29465,-45.95083,1.748956,6.244629,0.03658504,2.732715,0.33,-0.04893448,0.02810637,-0.0852237,0.09897351,0.008128583,-0.03515743
2024_04_25_00_00_46_682,0.1,-0.1235107,16004,19620,22.26089,-45.93771,1.746581,6.237962,0.03672553,2.72307,0.32,-0.07164471,0.009644598,-0.08530697,0.07277727,0.1216829,-0.1513166
2024_04_25_00_00_46_784,0.1,-0.1156411,16085,19691,22.22886,-45.92563,1.744557,6.227976,0.03930315,2.714036,0.33,-0.09470481,0.0318531,-0.08259109,0.03841519,0.02045929,0.009367242
2024_04_25_00_00_46_888,0.1,-0.1070356,16165,19762,22.19736,-45.9133,1.743439,6.220555,0.04256854,2.705913,0.31,-0.02527056,0.0327545,-0.06528661,-0.3295541,-0.02872944,-0.1027584
2024_04_25_00_00_46_990,0.1,-0.09828626,16235,19826,22.16983,-45.90166,1.743134,6.218609,0.04437535,2.699676,0.29,-0.0127605,0.006986536,-0.05958042,-0.04985928,0.1673624,-0.3035245
2024_04_25_00_00_47_092,0.1,-0.08785738,16304,19889,22.14295,-45.89014,1.742216,6.216438,0.04490923,2.693672,0.28,-0.01801743,0.01565567,-0.05537536,0.04342198,0.02195686,-0.05088932
2024_04_25_00_00_47_200,0.1,-0.07910801,16372,19953,22.11601,-45.87847,1.741302,6.214173,0.04632838,2.687996,0.28,-0.01989396,0.01826738,-0.0516113,0.01889467,0.004924833,-0.08385069
2024_04_25_00_00_47_313,0.1,-0.06632784,16447,20022,22.08637,-45.86578,1.740729,6.210168,0.04949683,2.682191,0.29,-0.02925188,0.03749188,-0.04711123,-0.09584426,-0.02595037,0.133818
2024_04_25_00_00_47_423,0.1,-0.05222007,16518,20088,22.05811,-45.85387,1.740354,6.206187,0.05177269,2.676777,0.28,-0.03720343,0.0183603,-0.04606209,-0.06243586,0.0135079,0.06108172
2024_04_25_00_00_47_532,0.1,-0.03739251,16587,20153,22.03068,-45.8423,1.739686,6.202504,0.05382369,2.672364,0.28,-0.01355419,0.01528321,-0.03087503,0.08112191,-0.1752972,0.04987232
2024_04_25_00_00_47_642,0.1,-0.02091745,16657,20221,22.00276,-45.82971,1.73842,6.20134,0.05499691,2.669301,0.28,-0.009086113,0.01337918,-0.02399842,0.03415346,0.01884252,0.005377456
2024_04_25_00_00_47_752,0.1,-0.007497473,16729,20291,21.97396,-45.8166,1.737133,6.200177,0.05633602,2.66693,0.29,-0.009218437,0.01389899,-0.01804294,0.0128746,0.006347894,0.02187118
2024_04_25_00_00_47_861,0.1,-0.006569751,16799,20360,21.9455,-45.80392,1.736238,6.197356,0.05914972,2.664679,0.29,-0.04094716,0.026835,-0.02152644,0.1721084,0.1539215,-0.1770761
2024_04_25_00_00_47_963,0.1,-0.006761693,16870,20430,21.91665,-45.79038,1.733782,6.196672,0.06406024,2.663145,0.34,0.006183766,0.058318,-0.008441972,0.3869533,-0.02269447,0.1595914
2024_04_25_00_00_48_072,0.1,-0.007209559,16953,20511,21.88273,-45.77425,1.731223,6.194904,0.07274744,2.661287,0.37,-0.04047056,0.1064531,-0.01100445,0.2136826,0.01867115,-0.008240342
2024_04_25_00_00_48_174,0.1,-0.005290134,17035,20592,21.8483,-45.75877,1.728643,6.188197,0.08103621,2.658713,0.38,-0.06590833,0.06804012,-0.01837841,-0.005364418,-0.0006705522,0.06375834
2024_04_25_00_00_48_280,0.1,0.0007474959,17122,20676,21.81288,-45.74224,1.725049,6.184666,0.08766969,2.657003,0.39,-0.02593752,0.07496707,-0.004029488,0.1667142,-0.04610419,0.1949407
2024_04_25_00_00_48_399,0.1,0.008617137,17220,20773,21.77289,-45.72318,1.721319,6.183614,0.09287874,2.65636,0.37,-0.03000118,0.02799858,-0.007251975,0.0140965,0.0950247,0.1568608
2024_04_25_00_00_48_514,0.1,0.00927294,17311,20863,21.73501,-45.70633,1.718255,6.177188,0.09983964,2.654988,0.37,-0.01966336,0.07402571,0.0008289628,-0.05710125,-0.5998462,-0.5514696
2024_04_25_00_00_48_623,0.1,0.01058455,17395,20947,21.70024,-45.69039,1.716382,6.17523,0.1045386,2.653404,0.34,-0.01401302,0.04008024,-0.009830067,-0.1529455,0.001296401,-0.1269877
2024_04_25_00_00_48_733,0.1,0.01084047,17479,21028,21.66618,-45.67512,1.713725,6.17097,0.1083294,2.651156,0.35,-0.09603308,0.03091663,-0.02661762,0.4117787,0.08106231,-0.9323172
2024_04_25_00_00_48_844,0.1,0.01082448,17566,21113,21.63115,-45.65968,1.709087,6.160794,0.1082825,2.649294,0.32,-0.07027101,-0.001605187,-0.006189797,-0.4637539,-0.1131147,-0.05801022
2024_04_25_00_00_48_953,0.1,0.0107285,17641,21189,21.60092,-45.64568,1.705456,6.154942,0.1087696,2.648886,0.29,-0.03108842,0.02545365,-0.000752334,-0.2042353,-0.02699345,-0.04233792
2024_04_25_00_00_49_062,0.1,0.01064853,17710,21257,21.57322,-45.63215,1.703093,6.154152,0.1119925,2.64875,0.27,0.009976774,0.007835455,0.002771709,-0.6078184,-0.2958849,-0.1133308
2024_04_25_00_00_49_167,0.1,0.01045659,17770,21314,21.55016,-45.62031,1.701202,6.154963,0.1126841,2.648933,0.21,-0.0009485298,0.004680118,-0.003752815,-1.566201,0.02693385,-0.06162375
2024_04_25_00_00_49_272,0.1,0.01045659,17817,21354,21.53225,-45.61119,1.69994,6.155099,0.1122407,2.649249,0.18,-0.004110446,-0.02399718,0.00691704,2.108157,0.120759,-0.1517013
2024_04_25_00_00_49_376,0.1,0.01109639,17866,21399,21.51393,-45.60224,1.698406,6.151899,0.1072658,2.650495,0.21,-0.06884065,-0.08484533,0.007326356,0.4225522,0.005103647,0.01960434
2024_04_25_00_00_49_476,0.1,0.01269592,17922,21455,21.49262,-45.5924,1.696051,6.145802,0.09946778,2.652519,0.24,-0.05771367,-0.07522706,0.01072883,0.2040267,-0.01704693,0.1859665
2024_04_25_00_00_49_588,0.1,0.01299982,17987,21521,21.46779,-45.58061,1.693256,6.140491,0.09213392,2.654884,0.25,-0.03933464,-0.05937877,0.01160736,0.09578466,-0.1254603,0.2178904
2024_04_25_00_00_49_708,0.1,0.01314378,18060,21594,21.43964,-45.56697,1.690274,6.13735,0.08573363,2.657355,0.27,0.002451517,-0.058076,0.01677988,0.2478361,-0.1213849,-0.3214646
2024_04_25_00_00_49_815,0.1,0.01327174,18130,21668,21.41246,-45.55225,1.685777,6.141704,0.07991847,2.660989,0.3,0.05186368,-0.05775318,0.02967822,0.2582669,-0.009663403,0.06947294
2024_04_25_00_00_49_923,0.1,0.0133997,18208,21750,21.38228,-45.53554,1.680841,6.148304,0.07429285,2.665362,0.32,0.08962575,-0.02894659,0.0380176,0.04059076,-0.249058,-0.1598261
2024_04_25_00_00_50_033,0.1,0.01488726,18286,21831,21.35162,-45.51894,1.677738,6.155524,0.07207321,2.669146,0.31,0.05472084,-0.04915339,0.02861656,-0.17789,-0.07863342,-4.391327
2024_04_25_00_00_50_141,0.1,0.0177504,18365,21915,21.32106,-45.50274,1.67186,6.159173,0.0630679,2.673905,0.32,0.02708522,-0.07531399,0.03069899,0.2426505,-0.01086295,-0.1093857
2024_04_25_00_00_50_251,0.1,0.02251697,18448,22000,21.28863,-45.4867,1.666662,6.159472,0.05578218,2.67748,0.32,0.01690273,-0.05223073,0.02640016,-0.1254976,-0.4854798,0.1588948
2024_04_25_00_00_50_351,0.1,0.03078649,18520,22076,21.25966,-45.47227,1.663519,6.163136,0.05239844,2.680608,0.31,0.03767544,-0.0346284,0.02793902,-0.06279349,0.00140816,-0.08318386
2024_04_25_00_00_50_459,0.1,0.04067152,18594,22152,21.23011,-45.45808,1.661067,6.164312,0.04923574,2.683856,0.29,0.01315698,-0.03764046,0.03114865,-0.02345443,-0.235185,-0.5567558
2024_04_25_00_00_50_563,0.1,0.05004472,18664,22226,21.20216,-45.44461,1.65764,6.164021,0.04354543,2.688411,0.29,-0.01837467,-0.07346104,0.03899679,0.02127886,-0.00616163,0.005787238
2024_04_25_00_00_50_667,0.1,0.05721057,18734,22301,21.17381,-45.43132,1.654558,6.163159,0.03942343,2.693032,0.3,-0.01006144,-0.03262593,0.03849864,-0.03552437,0.01455843,0.007627531
2024_04_25_00_00_50_781,0.1,0.06170522,18809,22380,21.14349,-45.41713,1.651544,6.163394,0.03595372,2.698327,0.3,0.004032014,-0.03849712,0.04705056,0.01403689,-0.001333654,0.1030657
2024_04_25_00_00_50_895,0.1,0.0667917,18885,22463,21.11202,-45.40223,1.64782,6.16577,0.03241406,2.704675,0.32,0.04790923,-0.02348156,0.05725952,0.3558397,-0.0513643,0.0009573995
2024_04_25_00_00_51_002,0.1,0.07224607,18962,22548,21.08041,-45.38642,1.643795,6.17294,0.03109011,2.711598,0.33,0.09963471,0.01077647,0.06561981,0.06920099,-0.1226962,-0.1168903
2024_04_25_00_00_51_112,0.1,0.07667673,19039,22633,21.04789,-45.37026,1.641407,6.181573,0.03324005,2.718471,0.33,0.06731638,0.01075679,0.06381472,-0.05444884,0.01039356,-0.008502975
2024_04_25_00_00_51_221,0.1,0.07752448,19113,22714,21.0168,-45.35551,1.639416,6.188322,0.03333249,2.725362,0.31,0.05168805,-0.007487778,0.05946978,-0.1369119,0.006407499,-0.1944247
2024_04_25_00_00_51_330,0.1,0.07771643,19185,22794,20.98644,-45.34145,1.637104,6.195637,0.0338097,2.732147,0.31,0.09549384,0.004084969,0.0700504,0.2262592,-0.05318224,0.09471177
2024_04_25_00_00_51_438,0.1,0.07784438,19259,22876,20.95515,-45.32674,1.634735,6.203733,0.03525323,2.739443,0.32,0.0660211,0.007106485,0.06741697,0.01555681,0.004738569,0.1315251
2024_04_25_00_00_51_543,0.1,0.07803633,19331,22955,20.92448,-45.31294,1.632872,6.209854,0.03673258,2.74613,0.31,0.02454498,0.008971322,0.05538309,-0.2296269,0.06262213,0.2234988
2024_04_25_00_00_51_644,0.1,0.07818028,19397,23027,20.89613,-45.30124,1.631833,6.212442,0.03725657,2.75165,0.29,0.02250709,-0.005947067,0.05351793,-0.1674294,-0.000141561,-0.1550596
2024_04_25_00_00_51_746,0.1,0.07664474,19460,23095,20.86936,-45.29032,1.631028,6.215746,0.03783092,2.756983,0.28,0.02175341,-0.006522136,0.05050236,-0.07167459,0.1690313,0.02078991
2024_04_25_00_00_51_855,0.1,0.07051858,19527,23168,20.84095,-45.2786,1.629288,6.219794,0.03703283,2.763083,0.28,0.03721855,-0.009414125,0.05488644,0.05078315,0.00834465,0.04427321
2024_04_25_00_00_51_955,0.1,0.06544811,19589,23236,20.81447,-45.26781,1.627746,6.224045,0.03700418,2.768385,0.29,0.04648282,0.0145686,0.04744604,0.1404285,-0.0429973,0.09792763
2024_04_25_00_00_52_063,0.1,0.05828225,19658,23310,20.78525,-45.25607,1.625931,6.228347,0.03755245,2.772925,0.28,0.01672536,-0.01404835,0.02959857,-0.4163384,-0.04651397,-0.1591956
2024_04_25_00_00_52_167,0.1,0.0507805,19719,23373,20.7598,-45.24641,1.624372,6.230578,0.03660711,2.775642,0.25,0.02365493,-0.007148538,0.02245121,-0.1602769,-0.02244115,-0.2394831
2024_04_25_00_00_52_271,0.1,0.04287887,19775,23432,20.73638,-45.2375,1.622908,6.233697,0.03662411,2.777829,0.24,0.03270891,0.003042428,0.01954289,-0.03968179,-0.01135468,-0.02166815
2024_04_25_00_00_52_376,0.1,0.03744049,19829,23487,20.71392,-45.22898,1.621519,6.236445,0.03644282,2.779451,0.23,0.01952152,-0.008400548,0.0121084,-0.1187324,0.01030415,-0.0498062
2024_04_25_00_00_52_491,0.1,0.02973081,19886,23547,20.68987,-45.22028,1.620975,6.236562,0.03706013,2.780349,0.21,-0.01541121,0.01699933,0.005154463,-0.1633912,-0.0147745,0.1768512
2024_04_25_00_00_52_599,0.1,0.02024565,19937,23598,20.66846,-45.21302,1.620986,6.234381,0.03829174,2.780473,0.2,-0.02019003,0.01022863,0.0003959912,-0.07267296,-0.006310641,0.121112
2024_04_25_00_00_52_708,0.1,0.01400752,19988,23649,20.6475,-45.20564,1.620529,6.233078,0.03856574,2.78073,0.21,-0.00761932,-0.001887356,0.004155441,0.08365511,0.009737909,-0.0854032
2024_04_25_00_00_52_817,0.1,0.01333572,20041,23703,20.62551,-45.19783,1.619791,6.232482,0.03861784,2.78126,0.22,0.001823262,0.00716585,0.007850843,0.08399784,-0.01975894,0.1007449
2024_04_25_00_00_52_926,0.1,0.01098443,20095,23758,20.60314,-45.18961,1.619036,6.232288,0.03964511,2.781947,0.23,-0.005655468,0.001577329,0.005675129,0.05377829,-0.0218153,-0.1071794
2024_04_25_00_00_53_034,0.1,0.0104246,20151,23814,20.57997,-45.1812,1.617851,6.231525,0.03957909,2.782461,0.23,-0.004012942,0.00269025,0.00396455,-0.005468726,-0.09588151,0.09680632
2024_04_25_00_00_53_134,0.1,0.009448887,20204,23868,20.55774,-45.17326,1.616946,6.231199,0.03994815,2.782764,0.23,-0.002819167,0.003169537,0.002304503,-0.02287328,0.006906688,0.01629256
2024_04_25_00_00_53_233,0.1,0.00616987,20256,23921,20.53624,-45.16564,1.616043,6.230481,0.04024043,2.782897,0.23,-0.0123504,0.002010438,0.001806414,-0.03008544,0.003308058,0.03640819
2024_04_25_00_00_53_338,0.1,0.004890254,20309,23975,20.51398,-45.15801,1.615121,6.229687,0.04036675,2.78299,0.23,-0.00892279,0.00145469,0.0003186023,-0.005289912,0.007472932,-0.02426002
2024_04_25_00_00_53_443,0.1,0.003274738,20361,24029,20.49225,-45.15044,1.6145,6.229317,0.04103776,2.783091,0.22,-0.005933634,0.003457461,-0.0008642796,-0.0003278255,0.1381189,-0.2011666
2024_04_25_00_00_53_555,0.1,0.0,20415,24084,20.46964,-45.14289,1.613646,6.228576,0.04133655,2.782783,0.22,-0.006599462,0.003192641,-0.003455182,0.08402764,0.007458031,-0.1360644
2024_04_25_00_00_53_675,0.1,-0.008073299,20473,24145,20.44477,-45.13431,1.612716,6.22863,0.04187476,2.782247,0.22,0.007593302,0.004363323,-0.0004293601,-0.9130686,0.005342066,0.00170432
2024_04_25_00_00_53_784,0.1,-0.008665123,20530,24202,20.4215,-45.12611,1.611867,6.229043,0.04188204,2.781504,0.22,0.00193023,8.336699e-05,-0.003903216,-1.05761,0.009983777,-0.102561
2024_04_25_00_00_53_892,0.1,-0.00893704,20584,24257,20.39892,-45.11807,1.611043,6.229244,0.04161408,2.780597,0.22,0.002097713,-0.0007368727,-0.004860823,-0.9774118,0.004120171,0.05785748
2024_04_25_00_00_54_001,0.1,-0.009192965,20637,24312,20.37674,-45.11008,1.61048,6.230002,0.0417282,2.779943,0.21,0.008767285,-0.0007386142,-0.009224515,1.40728,-0.01467764,-0.07545017
2024_04_25_00_00_54_109,0.1,-0.009400901,20689,24365,20.3554,-45.10244,1.60997,6.230974,0.04174729,2.779433,0.21,0.01003177,0.001929726,0.001860339,-1.266509,-0.008270144,-0.1015598
2024_04_25_00_00_54_218,0.1,-0.009528863,20741,24417,20.33433,-45.09481,1.609465,6.2321,0.04168623,2.778965,0.21,0.0144966,0.005246916,0.005543323,-1.338482,-0.0289157,0.1626918
2024_04_25_00_00_54_317,0.1,-0.009656825,20790,24466,20.31434,-45.08738,1.608986,6.233401,0.04224023,2.778797,0.21,0.01055803,0.008933586,-0.001960102,0.05356967,0.02001971,0.06433949
