2024_04_23_13_38_12_163,0.4,0.0,76390,68524,17.7279,-55.48536,1.714102,0.05743267,0.009993511,1.910216,0.74,0.04561868,-0.0006463323,0.01381166,0.1889467,-0.03910065,-0.0412818
2024_04_23_13_38_12_279,0.4,0.0,76589,68729,17.70057,-55.40516,1.715783,0.05951685,0.01313427,1.909389,0.73,-0.03628768,0.05275632,-0.0104441,-0.04124641,0.9000152,-0.5571237
2024_04_23_13_38_12_379,0.4,0.0,76759,68907,17.67615,-55.33609,1.716031,0.05752588,0.01846466,1.908408,0.75,0.02757326,0.01481878,-0.01183544,0.2109408,-0.2089441,-0.1431433
2024_04_23_13_38_12_497,0.4,0.0,76966,69119,17.64775,-55.25301,1.715747,0.05911738,0.01887544,1.907218,0.74,0.01654073,0.05412522,-0.001344408,-0.1522899,-0.04380941,0.3161924
2024_04_23_13_38_12_607,0.4,0.0,77164,69317,17.62136,-55.17345,1.716114,0.06300986,0.02199253,1.907739,0.74,-0.009664968,-0.04231732,0.02686521,-0.1657009,0.4553795,-0.2764286
2024_04_23_13_38_12_712,0.4,0.0,77353,69496,17.59693,-55.10185,1.714273,0.05939435,0.01773868,1.90959,0.73,-0.05728484,-0.02161612,0.02103467,-0.1009107,0.01093745,-0.1615276
2024_04_23_13_38_12_827,0.4,0.0,77560,69693,17.56995,-55.02235,1.713975,0.06029982,0.01650576,1.91176,0.73,0.05195097,-0.02713599,0.02005649,0.03403425,-0.008791685,-0.05379226
2024_04_23_13_38_12_929,0.4,0.02684923,77736,69871,17.54587,-54.95203,1.713019,0.06112008,0.01458751,1.911256,0.73,-0.05853133,0.006566187,0.01267088,-0.1283288,0.8423775,1.946632
2024_04_23_13_38_13_045,0.4,0.2097306,77930,70080,17.51726,-54.87268,1.713256,0.05689684,0.0144349,1.92648,0.72,-0.01855518,-0.009801477,0.258759,-0.06896257,0.3049672,0.0723647
2024_04_23_13_38_13_155,0.4,0.3855007,78107,70293,17.48878,-54.79749,1.710448,0.05763507,0.006903335,1.968237,0.7,-0.01292045,-0.02847748,0.462131,-0.2328157,0.03924965,-0.02588518
2024_04_23_13_38_13_263,0.4,0.3396047,78254,70494,17.45944,-54.73174,1.710107,0.05840738,0.002609761,2.015019,0.67,0.03329802,-0.01506564,0.3472635,0.2912283,-0.5758405,-0.585638
2024_04_23_13_38_13_368,0.4,0.1761047,78409,70681,17.42783,-54.66746,1.709732,0.05926013,0.001191996,2.04189,0.7,-0.01233777,0.01178075,0.1831142,0.2048015,-0.1147985,0.1270045
2024_04_23_13_38_13_479,0.4,0.0006439258,78591,70875,17.39213,-54.5969,1.711441,0.06137095,0.002504098,2.051895,0.71,0.001896882,0.01582966,-0.01064543,0.1020431,-0.007659196,-0.1097992
2024_04_23_13_38_13_595,0.4,0.0,78790,71073,17.35423,-54.52258,1.712112,0.06201011,0.003330175,2.052179,0.73,0.06126998,0.04659084,0.01626362,0.2071857,-0.2465844,-0.217244
2024_04_23_13_38_13_711,0.4,0.0,78994,71272,17.3159,-54.4467,1.714271,0.06138,0.008580643,2.053244,0.73,-0.03540506,-0.02678142,0.004369347,-0.04577636,-0.2704263,-0.5581807
2024_04_23_13_38_13_823,0.4,0.0,79193,71471,17.27755,-54.37276,1.713628,0.05941992,0.005441259,2.052936,0.73,-0.02698804,0.01400404,-0.01318496,0.01102686,0.4886687,0.01127832
2024_04_23_13_38_13_929,0.4,0.1076995,79367,71649,17.24395,-54.30674,1.714512,0.0599664,0.007266421,2.058079,0.73,0.04264559,0.01968014,0.1476714,-0.07510185,-0.2959669,0.2053231
2024_04_23_13_38_14_028,0.4,0.2653854,79533,71833,17.21069,-54.24212,1.71479,0.06259867,0.004838983,2.082328,0.71,0.01933942,-0.03160729,0.3175677,-0.09399652,0.1702309,-0.05839765
2024_04_23_13_38_14_128,0.4,0.4228531,79682,72021,17.17622,-54.1813,1.714457,0.06270625,0.001347995,2.123872,0.68,-0.009086363,-0.000868517,0.5003163,-0.1522303,0.1528859,0.02739392
2024_04_23_13_38_14_245,0.4,0.5235988,79836,72237,17.13526,-54.11721,1.715672,0.06354196,0.0003955383,2.191546,0.64,0.01168177,0.05616279,0.6060181,-1.137018,0.07945298,-2.249574
2024_04_23_13_38_14_345,0.4,0.5235988,79957,72422,17.09723,-54.06753,1.71506,0.06328683,6.278901,2.245396,0.6,-0.00826931,-0.02596188,0.4982611,-0.7029771,-0.06094575,0.03381632
2024_04_23_13_38_14_445,0.4,0.5235988,80070,72598,17.05817,-54.02192,1.716593,0.06121702,6.278222,2.295222,0.6,0.01397813,0.02978475,0.5218657,0.04935264,-0.08231401,0.1647379
2024_04_23_13_38_14_556,0.4,0.5235988,80205,72795,17.01209,-53.97149,1.71854,0.06275899,6.27746,2.357191,0.6,0.008756772,-0.02538047,0.5524922,0.1414418,0.08764862,-0.2712738
2024_04_23_13_38_14_673,0.4,0.4965966,80348,72998,16.96173,-53.92303,1.719598,0.06126389,6.272357,2.422869,0.61,0.009105347,-0.02554868,0.5462276,0.1722574,-0.1173615,-0.02596155
2024_04_23_13_38_14_778,0.4,0.3352675,80479,73176,16.91244,-53.88182,1.721097,0.05968996,6.26929,2.465134,0.64,-0.01855461,0.007027138,0.3171756,0.2232194,-0.1248121,-0.07493421
2024_04_23_13_38_14_890,0.4,0.1551838,80646,73372,16.85291,-53.83546,1.722779,0.05880846,6.268147,2.492742,0.68,0.01955974,0.009170996,0.1813252,0.2810955,-0.1369715,0.04567764
2024_04_23_13_38_14_990,0.4,0.0,80810,73538,16.79845,-53.79349,1.724957,0.05959835,6.26951,2.501776,0.7,0.0007271767,0.02591034,0.007722158,0.1283288,-0.1505613,-0.1170281
2024_04_23_13_38_15_096,0.4,0.0,80982,73708,16.74171,-53.75,1.727529,0.06103646,6.270983,2.502522,0.71,0.06046903,-0.01180099,0.008859636,0.1311302,-0.3013909,-0.4888959
2024_04_23_13_38_15_212,0.4,0.0,81179,73905,16.67616,-53.69991,1.728134,0.06372891,6.268841,2.502348,0.72,0.006468403,-0.0004317118,0.0005502112,0.161767,-0.01385808,-0.02765842
2024_04_23_13_38_15_312,0.4,0.0,81357,74075,16.61815,-53.65612,1.728843,0.06181623,6.269122,2.5033,0.72,-0.03512362,0.01415992,0.01682386,-0.04631281,-0.00834465,-0.1208074
2024_04_23_13_38_15_428,0.4,-0.1052661,81558,74268,16.55224,-53.60546,1.731722,0.06636225,6.274688,2.500189,0.72,0.0294638,0.04954075,-0.1053031,0.01007318,0.1421273,-0.7826946
2024_04_23_13_38_15_562,0.4,-0.3171119,81811,74472,16.47713,-53.54556,1.734585,0.06719582,0.002602033,2.470266,0.69,0.008550113,-0.00260463,-0.3197377,-0.6510019,-0.1273453,0.02563
2024_04_23_13_38_15_683,0.4,-0.5001037,82034,74622,16.41968,-53.49514,1.736053,0.06876175,0.006767543,2.422601,0.64,0.03255888,0.005387166,-0.4968256,-0.1067519,-0.1649856,0.02634711
2024_04_23_13_38_15_795,0.4,-0.5235988,82249,74760,16.36693,-53.44419,1.735976,0.06740088,0.01112518,2.360269,0.64,0.03078711,0.03421799,-0.5249197,-0.1943111,-0.6930231,0.2740305
2024_04_23_13_38_15_896,0.4,-0.5235988,82436,74878,16.32456,-53.397,1.737147,0.06929492,0.01703066,2.308036,0.63,0.007000975,0.003835613,-0.5241553,-0.06949902,0.1248717,0.1519658
2024_04_23_13_38_15_996,0.4,-0.5235988,82622,74995,16.28523,-53.34844,1.736953,0.06988987,0.0202356,2.25657,0.63,0.01012148,0.001655353,-0.5127898,0.1718998,0.07723272,0.06309524
2024_04_23_13_38_16_111,0.4,-0.5235988,82840,75130,16.24275,-53.28964,1.736575,0.06906322,0.02418202,2.197021,0.62,-0.0142743,-0.00499692,-0.5171505,-0.1738071,0.02808869,0.04674494
2024_04_23_13_38_16_215,0.4,-0.5235988,83032,75246,16.20915,-53.23742,1.735416,0.0661737,0.02402985,2.145375,0.6,0.03275204,-0.1098681,-0.4912183,-0.4030466,-0.6159246,-0.2374127
2024_04_23_13_38_16_329,0.4,-0.5235988,83245,75381,16.17484,-53.17563,1.732865,0.07008108,0.02052805,2.086278,0.62,0.02541284,-0.03572286,-0.5335664,0.2579689,0.02594292,-0.1022331
2024_04_23_13_38_16_429,0.4,-0.5235988,83433,75501,16.14605,-53.11884,1.730172,0.06727837,0.02184815,2.032124,0.64,-0.02486967,-0.02795928,-0.5321715,0.04029274,0.1150817,0.04924927
2024_04_23_13_38_16_556,0.4,-0.5235988,83679,75660,16.11269,-53.04243,1.726802,0.06476435,0.02348613,1.958966,0.65,-0.005493872,-0.02273586,-0.623934,0.3384947,-0.1041144,0.0201324
2024_04_23_13_38_16_663,0.4,-0.5235988,83876,75798,16.08915,-52.9789,1.724156,0.06322451,0.02397599,1.892579,0.65,-0.01515547,0.008293938,-0.627436,-0.06890297,0.3408342,0.1870608
2024_04_23_13_38_16_780,0.4,-0.5235988,84096,75958,16.06711,-52.9059,1.722472,0.05433594,0.03004655,1.818056,0.67,-0.08178712,0.01249771,-0.6520043,0.1056194,-0.04802644,0.1405468
2024_04_23_13_38_16_897,0.4,-0.5235988,84319,76116,16.05117,-52.83038,1.72095,0.05348853,0.03337203,1.743082,0.66,0.09026961,-0.0298191,-0.6371053,-0.2502799,-0.5491227,0.206314
2024_04_23_13_38_17_013,0.4,-0.5235988,84543,76269,16.04262,-52.75415,1.718574,0.0574577,0.03096457,1.670976,0.65,-0.05697498,-0.01478352,-0.6175573,0.3302097,0.6739497,-0.04420615
2024_04_23_13_38_17_130,0.4,-0.4961771,84768,76424,16.03744,-52.67651,1.715491,0.05093775,0.03475811,1.597694,0.67,0.0232566,-0.01446606,-0.5944193,0.01239777,-0.1704395,0.1002718
2024_04_23_13_38_17_246,0.4,-0.3134802,84988,76590,16.03911,-52.59643,1.71345,0.05161046,0.03570253,1.543611,0.71,-0.04302757,0.04356452,-0.3707253,0.6015897,0.7791966,-0.03079418
2024_04_23_13_38_17_355,0.4,-0.137685,85196,76771,16.04246,-52.51462,1.711117,0.04351712,0.04032703,1.514116,0.75,-0.04410143,0.00691493,-0.1676109,0.02706051,-0.1044348,-0.02402346
2024_04_23_13_38_17_462,0.4,0.0,85389,76954,16.04738,-52.43549,1.70838,0.03778653,0.04125265,1.507737,0.76,-0.036345,0.03368189,0.01014798,0.1085401,-0.05487725,0.03062212
2024_04_23_13_38_17_566,0.4,0.0,85577,77139,16.05268,-52.35772,1.703879,0.03959961,0.03739082,1.507818,0.76,0.01178278,-0.0813376,-0.01315715,-0.08457898,0.04983693,0.08269516
2024_04_23_13_38_17_679,0.4,0.0,85780,77348,16.05807,-52.27169,1.701604,0.03890346,0.03523364,1.505714,0.75,-0.005454145,0.0366098,-0.01301618,-0.148356,-0.155136,-0.01967139
2024_04_23_13_38_17_779,0.4,0.0,85954,77533,16.06297,-52.19718,1.701297,0.03736522,0.03697808,1.504319,0.75,-0.004712192,-7.689069e-05,-0.01641796,-0.06961823,-0.03552437,0.1149774
2024_04_23_13_38_17_879,0.4,0.0,86131,77717,16.06757,-52.12216,1.698971,0.03591752,0.0360661,1.501982,0.75,-0.01684674,-0.01258608,-0.03347844,-0.1024604,0.06046518,0.1348937
2024_04_23_13_38_17_996,0.4,0.0,86338,77937,16.07261,-52.03405,1.696097,0.03157976,0.03453516,1.49782,0.76,-0.06744482,-0.04077429,-0.03854818,0.1742244,0.02735853,-0.02733432
2024_04_23_13_38_18_113,0.4,0.0,86551,78152,16.07919,-51.9448,1.691786,0.03182531,0.03207889,1.496848,0.77,0.04364439,0.02426136,0.01451385,0.06902218,0.001437962,-0.01681712
2024_04_23_13_38_18_228,0.4,0.0,86761,78364,16.08656,-51.85656,1.688855,0.0341609,0.03128543,1.496109,0.76,0.01616255,-0.01046087,-0.02554107,-0.1932978,-0.1263097,0.1154728
2024_04_23_13_38_18_329,0.4,0.0,86938,78545,16.09291,-51.78187,1.68801,0.03729278,0.03134967,1.49549,0.75,0.0494305,0.0185112,0.01903627,-0.07820129,-0.02864003,-0.07128157
2024_04_23_13_38_18_430,0.4,0.0,87122,78717,16.09959,-51.70819,1.68678,0.03916871,0.03242261,1.497545,0.74,-0.01592948,0.02133605,0.01343342,0.2995133,0.2302304,0.5471762
2024_04_23_13_38_18_555,0.4,0.0,87361,78937,16.10751,-51.61354,1.685009,0.04005021,0.03415435,1.499895,0.74,0.02613369,-0.004729519,0.01959026,0.03546476,-0.01526624,-0.08889846
2024_04_23_13_38_18_663,0.4,0.1662769,87553,79128,16.11364,-51.53495,1.683493,0.03812315,0.03166496,1.513367,0.74,-0.06172971,-0.02315066,0.2242036,0.0641346,0.284411,0.02115406
2024_04_23_13_38_18_778,0.4,0.3481401,87749,79350,16.11779,-51.4494,1.681303,0.03597078,0.02687795,1.554519,0.76,0.0338373,-0.1027634,0.5049371,1.523673,-0.2789274,-0.9216892
2024_04_23_13_38_18_880,0.4,0.5068022,87913,79577,16.11949,-51.36836,1.678398,0.0427922,0.01993436,1.621074,0.78,-0.05153562,0.01892013,0.7077249,-1.814663,0.4677623,-0.03883615
2024_04_23_13_38_18_995,0.4,0.324672,88088,79814,16.11233,-51.28275,1.677042,0.04124438,0.01485415,1.681058,0.72,0.01606528,-0.06176315,0.3940414,-0.1290441,-0.3181547,-0.041035
2024_04_23_13_38_19_095,0.4,0.1671576,88249,80001,16.10387,-51.21088,1.675214,0.04463458,0.01097808,1.710287,0.73,0.05302121,0.01687139,0.2052764,0.1114607,-0.2562404,-0.02932641
2024_04_23_13_38_19_196,0.4,0.00990494,88417,80180,16.09453,-51.13837,1.67508,0.05092496,0.01231569,1.72049,0.74,0.04075383,0.04764025,0.0146039,0.07116795,-0.1202524,0.05085999
2024_04_23_13_38_19_313,0.4,0.0,88622,80384,16.08293,-51.0527,1.67515,0.05353753,0.01518335,1.721838,0.74,0.04213587,-0.03186716,0.01156186,-0.2326369,-0.003002584,-0.05408376
2024_04_23_13_38_19_428,0.4,0.0,88832,80585,16.07185,-50.9682,1.673823,0.05794399,0.01177412,1.724273,0.73,0.02408223,-0.01632461,0.0236701,0.03623962,0.03498793,0.1866361
2024_04_23_13_38_19_555,0.4,0.0,89063,80806,16.05906,-50.87499,1.673679,0.06000794,0.01050146,1.726944,0.73,0.005177755,0.00054888,0.01735691,0.01144409,0.06715208,0.02341717
2024_04_23_13_38_19_656,0.4,0.0,89250,80980,16.04853,-50.80127,1.673474,0.06005162,0.01059535,1.729111,0.73,-0.02445949,0.008614722,0.0204672,0.1448989,0.1630559,0.1044269
2024_04_23_13_38_19_776,0.4,0.0,89465,81182,16.03565,-50.71606,1.673324,0.05765105,0.008443654,1.73193,0.73,0.004548937,-0.02738311,0.0240909,0.08046626,-0.2515465,-0.06805547
2024_04_23_13_38_19_879,0.4,0.0,89648,81358,16.02451,-50.64188,1.672882,0.05812616,0.00746617,1.733561,0.74,0.01721255,-0.01918387,0.01696325,0.07712841,-0.3321916,-0.07727323
2024_04_23_13_38_19_991,0.4,-0.1022645,89855,81557,16.01139,-50.55814,1.671769,0.05697141,0.003983523,1.729619,0.73,-0.01816265,-0.05078585,-0.1138438,-0.07873773,-0.5476326,0.1201113
2024_04_23_13_38_20_106,0.4,-0.2293583,90070,81741,16.00007,-50.475,1.672122,0.05893149,0.005387971,1.70548,0.72,0.07347867,0.03343374,-0.2407777,0.1106858,-0.2280995,-0.09929109
2024_04_23_13_38_20_211,0.4,-0.06785779,90255,81908,15.99242,-50.40101,1.67192,0.06350414,0.009264177,1.689624,0.74,0.02339869,-0.01854122,-0.09113179,0.06937981,0.2515353,-0.2462305
2024_04_23_13_38_20_328,0.4,0.0,90460,82111,15.98327,-50.31553,1.672298,0.06409856,0.008961595,1.686985,0.73,0.01814672,0.012731,-0.01357256,0.2341866,-0.1665503,-0.3366279
2024_04_23_13_38_20_428,0.4,0.0,90635,82286,15.97563,-50.24218,1.671668,0.0670062,0.008910666,1.686272,0.74,0.03706322,-0.005323157,-0.005909506,0.06914139,-0.03575534,-0.04965812
2024_04_23_13_38_20_555,0.4,0.0,90860,82509,15.96588,-50.14814,1.671685,0.06830262,0.01093893,1.685887,0.74,-0.01978637,0.01451873,0.002357638,0.02920627,0.07877498,0.04393607
2024_04_23_13_38_20_662,0.4,-0.05207124,91047,82691,15.95758,-50.07069,1.671542,0.06671591,0.01310733,1.685537,0.74,-0.0003439002,0.03490254,-0.0512488,-0.01323223,-0.2126768,0.1803934
2024_04_23_13_38_20_761,0.4,-0.2100475,91236,82854,15.95061,-49.99726,1.671799,0.06504185,0.01628271,1.671751,0.72,0.006940074,0.03572614,-0.206918,-0.1987815,-0.145115,0.005083158
2024_04_23_13_38_20_879,0.4,-0.393158,91461,83026,15.94543,-49.91505,1.672779,0.06313023,0.01993665,1.635579,0.69,-0.002802769,-0.01112559,-0.4036455,0.02473593,-0.08396059,0.007675029
2024_04_23_13_38_20_994,0.4,-0.5235988,91685,83178,15.94403,-49.83678,1.670843,0.06458272,0.02167567,1.574851,0.65,0.04389427,-0.02796736,-0.5738278,-0.2191067,0.02022087,0.103509
2024_04_23_13_38_21_094,0.4,-0.5235988,91875,83300,15.94743,-49.77219,1.669562,0.06567249,0.0234013,1.52031,0.64,0.01240696,-0.01019361,-0.5145936,-0.1804828,0.02281368,-0.05210191
2024_04_23_13_38_21_194,0.4,-0.5235988,92063,83419,15.95425,-49.70924,1.66874,0.06532627,0.02625069,1.468279,0.63,-0.002049964,-0.009200921,-0.5297429,-0.04118681,-0.01071393,0.01304317
2024_04_23_13_38_21_295,0.4,-0.4454018,92250,83543,15.96373,-49.64519,1.667205,0.0621651,0.02891597,1.414615,0.66,-0.0274131,-0.01912055,-0.4949489,0.4264712,0.2465099,0.3584251
2024_04_23_13_38_21_396,0.4,-0.2871916,92437,83683,15.97668,-49.57835,1.664655,0.06012033,0.0285627,1.375125,0.7,0.006819883,-0.03350554,-0.3019571,0.2440214,0.1454502,-0.07285178
2024_04_23_13_38_21_513,0.4,-0.10453,92651,83867,15.99588,-49.49701,1.663005,0.06346419,0.02876323,1.350798,0.73,0.03943131,-0.008107889,-0.120584,0.2041459,0.1715422,0.0573406
2024_04_23_13_38_21_612,0.4,0.0,92829,84041,16.01326,-49.42516,1.660619,0.06429031,0.02676901,1.34691,0.74,-0.01027102,-0.03342036,2.870196e-05,0.07218122,0.02007186,0.1647547
2024_04_23_13_38_21_728,0.4,0.0,93037,84248,16.03323,-49.3405,1.657549,0.06362878,0.02392405,1.346811,0.75,-0.008812193,0.001210204,0.002913468,-0.07069111,0.07510185,0.1068278
2024_04_23_13_38_21_845,0.4,0.0,93246,84452,16.05352,-49.25597,1.656424,0.06334648,0.02508967,1.347978,0.75,0.02963801,0.02381721,0.008910211,-1.014888,-0.4177987,-5.66213
2024_04_23_13_38_21_953,0.4,0.0,93442,84651,16.0731,-49.17476,1.654761,0.06636438,0.02649605,1.348227,0.76,-0.01789136,-0.006088398,-0.005440574,-0.5022287,0.4244744,1.022749
2024_04_23_13_38_22_062,0.4,0.0,93633,84841,16.09081,-49.09642,1.652928,0.06200105,0.02659379,1.347563,0.76,-0.0495085,0.0131535,0.0004008971,-0.04476308,-0.01017749,0.08412729
2024_04_23_13_38_22_178,0.4,0.0,93842,85049,16.11088,-49.01092,1.652048,0.06045216,0.02773309,1.347815,0.75,0.0008089822,0.03113239,-0.004448937,0.8615255,-0.1263916,-1.552412
2024_04_23_13_38_22_279,0.4,0.0,94017,85230,16.12837,-48.9377,1.65143,0.06138054,0.03190612,1.347683,0.76,0.009850474,0.04244474,-0.004551629,0.01847744,-0.002890825,-0.07162336
2024_04_23_13_38_22_393,0.4,0.0,94222,85438,16.14827,-48.85297,1.649981,0.06139758,0.0323642,1.346657,0.76,-0.004012389,-0.003950347,-0.01308154,-0.002920627,-0.006094574,-0.03787316
2024_04_23_13_38_22_495,0.4,0.05281773,94400,85624,16.16546,-48.77868,1.648688,0.05999303,0.0329912,1.346401,0.75,-0.01749994,0.009550268,0.04391139,-0.03927946,0.1937002,0.1755012
2024_04_23_13_38_22_597,0.4,0.2108524,94567,85819,16.18174,-48.70525,1.647169,0.05968943,0.0329238,1.360506,0.74,0.01191315,0.01570133,0.2218352,-0.006198883,0.07689744,-0.02766726
2024_04_23_13_38_22_710,0.4,0.3920338,94740,86045,16.19745,-48.62344,1.645103,0.06094911,0.03188764,1.397999,0.71,-0.02402538,-0.009168416,0.4129039,-0.421226,0.1135394,0.08040852
2024_04_23_13_38_22_812,0.4,0.5235988,94872,86241,16.20669,-48.55579,1.643991,0.05990621,0.02835344,1.448024,0.65,-0.0173087,0.005406908,0.5388526,0.115931,-0.5639941,-0.7938621
2024_04_23_13_38_22_925,0.4,0.5235988,95011,86453,16.21359,-48.48268,1.642962,0.06316485,0.02545433,1.511461,0.63,0.03017976,0.001007367,0.5416706,-0.0796914,-0.03503263,-0.04296051
2024_04_23_13_38_23_027,0.4,0.5235988,95131,86638,16.21562,-48.41937,1.641786,0.06458539,0.02386171,1.564481,0.63,-0.05986299,0.0201052,0.5036882,-0.2862215,0.3383159,0.04773028
2024_04_23_13_38_23_127,0.4,0.5235988,95246,86821,16.21302,-48.3581,1.641695,0.05925587,0.02120649,1.614014,0.61,-0.04273717,0.01134801,0.5077068,-0.04941225,-0.136897,-0.03915373
2024_04_23_13_38_23_243,0.4,0.3670711,95388,87026,16.20762,-48.28608,1.641486,0.05942524,0.01815445,1.665634,0.65,0.00447985,0.002707123,0.3581324,0.5339384,0.1695901,-0.3019413
2024_04_23_13_38_23_360,0.4,0.1839802,95557,87237,16.19813,-48.2078,1.640214,0.05794772,0.01499291,1.695569,0.69,-0.02748093,-0.0233843,0.1728778,0.279367,-0.2904385,-0.147108
2024_04_23_13_38_23_463,0.4,0.0247143,95719,87414,16.18881,-48.13733,1.640664,0.05738686,0.01496924,1.70445,0.72,0.01907183,0.01485007,0.009133587,0.2909899,-0.3786906,-0.3276835
2024_04_23_13_38_23_578,0.4,0.0,95917,87625,16.17702,-48.05393,1.638889,0.05345657,0.01391439,1.701156,0.74,-0.03702047,-0.04240571,-0.03621998,0.1935363,-0.08469819,-0.004484784
2024_04_23_13_38_23_678,0.4,0.0,96091,87805,16.16803,-47.98042,1.63811,0.05706941,0.01402739,1.699857,0.74,0.07632188,0.03524763,-0.006217523,0.03826618,-0.01844019,0.06363634
2024_04_23_13_38_23_794,0.4,0.0,96295,88012,16.15875,-47.89454,1.638956,0.06167135,0.01476087,1.699864,0.73,-0.02007808,-0.049885,0.01282471,-0.1242757,0.1039356,-0.05345791
2024_04_23_13_38_23_895,0.4,0.0,96472,88185,16.14961,-47.82186,1.637767,0.0570742,0.01224775,1.700365,0.73,-0.05828292,-0.01287675,0.006040817,0.0937581,0.004589558,-0.05889684
2024_04_23_13_38_24_011,0.4,0.0,96674,88389,16.13898,-47.73728,1.63752,0.05585448,0.0114962,1.699419,0.73,-0.02017548,-0.05068225,-0.0188371,-0.02020597,0.2462566,-0.04514819
2024_04_23_13_38_24_127,0.4,0.0,96877,88599,16.12747,-47.65295,1.637154,0.05028261,0.00584637,1.695474,0.71,-0.03958516,-0.02865536,-0.03314401,-0.1796484,-0.02326071,-0.04763156
2024_04_23_13_38_24_228,0.4,0.0,97048,88772,16.1193,-47.58098,1.636825,0.05184216,0.007845156,1.695815,0.74,-0.02596018,0.02833291,0.01088615,1.111031,0.3912449,-2.033092
2024_04_23_13_38_24_329,0.4,0.05263722,97225,88948,16.10991,-47.50708,1.635755,0.04668308,0.008736179,1.696801,0.74,-0.02101679,-0.01844272,0.06189693,-0.1647472,-0.01168251,-0.08683791
2024_04_23_13_38_24_445,0.4,0.2355048,97418,89166,16.09949,-47.4217,1.63461,0.05171433,0.005413494,1.715444,0.72,0.05926564,-0.01835497,0.2542377,-0.1273751,0.1608878,-0.1506111
2024_04_23_13_38_24_562,0.4,0.4190514,97587,89387,16.08723,-47.34069,1.635882,0.05671415,0.005332503,1.757487,0.67,0.005636586,0.02263094,0.4320327,-0.3871917,0.1716018,0.1311852
2024_04_23_13_38_24_678,0.4,0.5235988,97730,89601,16.07095,-47.26816,1.636889,0.05485792,0.002352141,1.815518,0.62,-0.02519434,-0.003592944,0.5338086,-0.1246929,-0.1879036,-0.1466209
2024_04_23_13_38_24_792,0.4,0.3701328,97880,89800,16.05172,-47.19932,1.638164,0.05391516,0.003152968,1.870913,0.63,0.03263812,0.07068641,0.415734,-0.1699924,-0.3103316,0.09313318
2024_04_23_13_38_24_915,0.4,0.1818663,98070,89999,16.02853,-47.1264,1.639762,0.05639403,0.00175532,1.907298,0.67,0.01867284,-0.01866696,0.204981,0.6398558,0.05744397,-0.08696783
2024_04_23_13_38_25_028,0.4,0.0,98263,90196,16.00169,-47.04989,1.640528,0.05437483,0.001860445,1.919961,0.71,-0.0004435442,0.01390782,0.02760044,-0.1497269,-0.5993247,-0.6705876
2024_04_23_13_38_25_155,0.4,0.0,98496,90414,15.97118,-46.96222,1.639953,0.05511944,6.282465,1.923684,0.72,0.02592099,-0.00621123,0.02740109,0.08511543,-0.1162887,-0.02493989
2024_04_23_13_38_25_262,0.4,0.0,98683,90591,15.94635,-46.89073,1.640422,0.05733839,6.2829,1.926386,0.74,-0.01318074,0.02858855,0.02683698,-0.1590252,0.2893656,0.528003
2024_04_23_13_38_25_363,0.4,-0.1350832,98873,90763,15.92134,-46.81963,1.641802,0.05587365,0.002382383,1.923277,0.76,-0.0318314,-0.0223882,-0.0817727,0.5937219,-0.1777261,-0.026986
2024_04_23_13_38_25_472,0.4,-0.3105423,99097,90956,15.89394,-46.73599,1.643096,0.05472956,0.005605154,1.902702,0.8,0.08797163,0.01541105,-0.2622214,0.3980398,-0.9027868,-1.349902
