2024_04_23_13_33_22_428,0.4,-0.5235988,122529,118184,20.84735,-19.57821,3.169278,0.1847344,6.170096,1.808696,0.75,-0.2739791,-0.5063404,-0.8608055,1.473129,1.897767,-1.504227
2024_04_23_13_33_22_546,0.4,-0.5235988,122855,118382,20.81665,-19.47795,3.143823,0.1516329,6.1405,1.694214,0.89,-0.5404913,-0.2379259,-0.9345324,0.9759068,2.162583,-1.045436
2024_04_23_13_33_22_662,0.4,-0.5235988,123153,118570,20.80276,-19.37727,3.13155,0.1363485,6.138204,1.601462,0.75,-0.03349169,-0.01780482,-0.6753561,-0.650227,0.3355145,0.02217293
2024_04_23_13_33_22_778,0.4,-0.4718611,123372,118717,20.80492,-19.29987,3.142575,0.1453745,6.173721,1.537727,0.65,0.1478758,0.346176,-0.4578878,-0.001490116,-0.2623498,0.4205238
2024_04_23_13_33_22_879,0.4,-0.3145322,123541,118834,20.81323,-19.23851,3.156075,0.1618589,6.214364,1.506889,0.66,0.137476,0.336974,-0.3085373,0.138104,0.1790672,0.5929396
2024_04_23_13_33_22_996,0.4,-0.1304127,123722,118994,20.82414,-19.16494,3.172845,0.1631815,6.269481,1.493629,0.7,-0.05941853,0.4509692,-0.07890092,-0.2098083,0.01018494,-0.3401376
2024_04_23_13_33_23_113,0.4,0.0,123910,119177,20.83387,-19.0855,3.185829,0.1578876,0.02606545,1.496132,0.71,0.01181114,0.2578701,-0.01834192,-0.3834963,-0.04405528,-0.09398534
2024_04_23_13_33_23_228,0.4,-0.1040575,124092,119368,20.84046,-19.00981,3.19679,0.1440461,0.03636778,1.491193,0.62,0.03416961,-0.07801703,-0.1107564,-0.5412698,-1.095928,-0.4971921
2024_04_23_13_33_23_328,0.4,-0.2613097,124254,119510,20.84803,-18.94996,3.202435,0.143823,0.02667039,1.468244,0.56,-0.0679338,-0.2123587,-0.2939973,-0.3455877,-0.01229346,0.1841783
2024_04_23_13_33_23_428,0.4,-0.4187735,124418,119635,20.85534,-18.89393,3.204703,0.1377866,0.012056,1.42808,0.54,-0.01466725,-0.2155011,-0.4635487,0.1907945,-0.2896786,0.0205189
2024_04_23_13_33_23_528,0.4,-0.2615424,124585,119760,20.86551,-18.83741,3.203444,0.132937,6.277021,1.389985,0.58,-0.07350118,-0.1847455,-0.2793784,0.5917549,0.2646595,-0.255702
2024_04_23_13_33_23_645,0.4,-0.07892828,124778,119937,20.87885,-18.76606,3.199694,0.1274307,6.255476,1.362426,0.61,-0.02267338,-0.2651361,-0.1459567,-0.218451,0.1300722,-0.229625
2024_04_23_13_33_23_745,0.4,-0.2360294,124952,120103,20.89261,-18.70154,3.192449,0.127273,6.233255,1.337451,0.65,-0.04735428,-0.3586541,-0.3170834,-4.122496,-0.3400594,-12.08205
2024_04_23_13_33_23_846,0.4,-0.393317,125165,120272,20.9092,-18.6306,3.173723,0.1278237,6.192005,1.293799,0.66,0.1571807,-0.2314509,-0.500904,-0.7868409,-1.98859,1.770526
2024_04_23_13_33_23_961,0.4,-0.5235988,125394,120433,20.93534,-18.55801,3.167492,0.149994,6.173687,1.228164,0.6,0.1918089,-0.1222598,-0.5187119,-1.017153,-2.577215,7.27405
2024_04_23_13_33_24_062,0.4,-0.3929059,125565,120565,20.96062,-18.50315,3.170359,0.1757825,6.175091,1.178009,0.61,0.2012895,-0.03427784,-0.4210616,0.05125999,-0.123471,0.1852624
2024_04_23_13_33_24_180,0.4,-0.20943,125756,120731,20.99198,-18.43789,3.177312,0.1841805,6.187722,1.140868,0.69,-0.0483242,0.1074622,-0.2960651,1.349211,0.2449155,-0.1891367
2024_04_23_13_33_24_295,0.4,-0.02708236,125966,120915,21.02801,-18.36152,3.187936,0.1725963,6.209457,1.120914,0.77,-0.2169186,0.1839279,-0.05356991,-0.9985566,0.342071,0.06693602
2024_04_23_13_33_24_395,0.4,0.0,126143,121074,21.05741,-18.29751,3.19768,0.1514801,6.228449,1.121059,0.69,-0.2101119,0.1864438,-0.02928266,-0.2053976,-0.01440942,0.6988402
2024_04_23_13_33_24_495,0.4,0.0,126308,121228,21.08644,-18.2367,3.20645,0.1393984,6.248409,1.12166,0.7,-0.04663151,0.1541181,-0.01223978,0.3237128,-0.06482005,0.1354031
2024_04_23_13_33_24_596,0.4,0.0,126472,121389,21.11797,-18.17455,3.212568,0.1372183,6.263222,1.122806,0.71,0.04238842,0.1550229,-0.00124755,0.0002384186,-0.2205372,0.3117993
2024_04_23_13_33_24_712,0.4,0.0,126668,121574,21.1572,-18.10319,3.220658,0.1501464,0.002247477,1.127207,0.73,0.1245143,0.2009811,0.01196984,0.06186962,0.001609325,0.2200622
2024_04_23_13_33_24_828,0.4,0.1825392,126867,121770,21.19684,-18.03003,3.225472,0.1637077,0.01657654,1.144245,0.73,0.1414614,0.1226983,0.230606,0.002145767,0.1464486,0.1036897
2024_04_23_13_33_24_928,0.4,0.3400935,127029,121954,21.23023,-17.96557,3.228215,0.1763359,0.02421862,1.178566,0.71,-0.02370102,0.1016051,0.4123809,-0.6645917,0.9091198,0.3164559
2024_04_23_13_33_25_045,0.4,0.5232592,127200,122167,21.2609,-17.8936,3.231278,0.1745297,0.02464333,1.240677,0.64,-0.01711195,0.08673568,0.6189494,-1.022279,-0.06856024,-0.06560236
2024_04_23_13_33_25_146,0.4,0.3921041,127343,122342,21.28162,-17.83345,3.234431,0.1709158,0.02553689,1.293675,0.64,-0.04454963,0.1049677,0.4409582,-0.3079176,-0.3336668,0.2425127
2024_04_23_13_33_25_262,0.4,0.2093194,127664,122521,21.30354,-17.76852,3.238758,0.173326,0.03534397,1.335787,0.58,-0.0543109,0.09347207,0.2599762,-0.0359416,0.2187416,-0.3147945
2024_04_23_13_33_25_379,0.4,0.02654372,128005,122682,21.32338,-17.70501,3.241502,0.182165,0.05428755,1.358165,0.6,0.1124919,0.1298409,0.1002327,0.3607869,-0.01558661,0.03704429
2024_04_23_13_33_25_479,0.4,0.0,128296,122825,21.33943,-17.64673,3.23672,0.1801128,0.06136932,1.366799,0.63,-0.2401341,-0.0351534,0.06210168,0.3484487,0.5984679,-0.3862045
2024_04_23_13_33_25_594,0.4,0.1830181,128535,123019,21.35313,-17.57425,3.229281,0.1637194,0.06117316,1.381477,0.62,0.07007843,-0.04967401,0.1893527,0.7680058,-1.99157,0.3864933
2024_04_23_13_33_25_696,0.4,0.3404048,128651,123194,21.36139,-17.52279,3.228595,0.1613993,0.04056801,1.395084,0.44,0.08392468,-0.2815203,0.227593,0.9984373,-1.132492,1.469813
2024_04_23_13_33_25_812,0.4,0.5233853,128781,123369,21.3715,-17.46601,3.231111,0.1718756,0.004465088,1.423593,0.48,0.06859025,-0.2695957,0.3523152,-0.1871586,0.141345,-0.05032122
2024_04_23_13_33_25_913,0.4,0.5235988,128891,123526,21.37828,-17.41556,3.232503,0.1804457,6.254661,1.45487,0.5,0.11427,-0.1029446,0.3543191,3.013611,-2.367053,-5.778606
2024_04_23_13_33_26_029,0.4,0.5235988,129024,123715,21.38485,-17.34887,3.232627,0.1857028,6.248453,1.498543,0.62,0.08882831,-0.1051722,0.452993,-0.09149312,-0.04654377,0.5245218
2024_04_23_13_33_26_129,0.4,0.5235988,129153,123894,21.38847,-17.28379,3.232735,0.191354,6.245889,1.540444,0.68,0.08693662,0.005043909,0.4265582,-4.392982,0.7626116,-14.22924
2024_04_23_13_33_26_229,0.4,0.5235988,129296,124093,21.38885,-17.21329,3.226711,0.2075476,6.226957,1.582198,0.71,0.1529312,-0.03544715,0.4468994,0.259161,0.06259978,-0.462234
2024_04_23_13_33_26_329,0.4,0.5235988,129441,124292,21.38469,-17.14197,3.223916,0.209651,6.211968,1.622678,0.65,0.1519197,-0.2743307,0.4803408,-0.3507733,-0.1342446,-0.05478412
2024_04_23_13_33_26_439,0.4,0.5235988,129587,124487,21.3758,-17.07213,3.228306,0.18893,6.206526,1.662696,0.62,-0.2915712,0.08770348,0.388278,-0.1628995,-0.2527088,0.1475587
2024_04_23_13_33_26_544,0.4,0.5235988,129729,124655,21.3634,-17.01353,3.233157,0.1496979,6.205016,1.707175,0.52,-0.2697029,0.08175615,0.4901645,-1.519859,-0.09714066,-0.4578549
2024_04_23_13_33_26_645,0.4,0.5235988,129908,124784,21.35364,-16.96981,3.23843,0.1230071,6.206223,1.750553,0.4,-0.2181047,0.03752395,0.3770581,-0.6141663,-0.1717508,0.5873144
2024_04_23_13_33_26_745,0.4,0.5235988,130145,124909,21.3446,-16.92984,3.242103,0.1002094,6.197145,1.792801,0.48,-0.09774933,-0.01610277,0.4398924,2.730816,-0.7917135,-0.494007
2024_04_23_13_33_26_862,0.4,0.4706857,130280,125106,21.32879,-16.86508,3.247,0.0893645,6.183701,1.855328,0.65,0.0926535,-0.09010144,0.5894888,-0.1541376,-1.159668,3.554884
2024_04_23_13_33_26_963,0.4,0.3134489,130426,125306,21.30949,-16.7964,3.249295,0.09424235,6.170055,1.908353,0.74,0.3252591,0.09629935,0.4331165,-0.5813837,-1.418158,-6.062962
2024_04_23_13_33_27_079,0.4,0.1307367,130588,125520,21.28646,-16.72491,3.257163,0.1164984,6.16426,1.934085,0.57,0.1971751,-0.02391351,0.1087853,-0.6609558,-0.5677491,-0.5580298
2024_04_23_13_33_27_179,0.4,0.0,130721,125674,21.26744,-16.67162,3.263222,0.1262882,6.161443,1.936708,0.58,0.07456349,-0.04006765,-0.01606529,0.1320839,-0.00269711,0.1021195
2024_04_23_13_33_27_295,0.4,0.0,130903,125857,21.24261,-16.60148,3.27202,0.1406074,6.153669,1.929719,0.67,0.03701809,0.04244772,-0.09249474,0.4599094,1.544371,-0.3913492
2024_04_23_13_33_27_395,0.4,0.0,131067,126017,21.21949,-16.53799,3.283492,0.1415838,6.159754,1.923877,0.71,0.05576461,-0.07095045,-0.06803709,0.4642605,-0.4235208,-0.1646392
2024_04_23_13_33_27_512,0.4,0.0,131273,126214,21.18909,-16.45886,3.292311,0.1354697,6.164117,1.914099,0.76,-0.149843,0.09214693,-0.08992576,0.3275871,0.05763769,0.09850412
2024_04_23_13_33_27_612,0.4,0.0,131457,126388,21.16229,-16.38836,3.300412,0.1256836,6.172834,1.909691,0.71,0.04307882,-0.02181518,0.0311288,-1.692533,-0.09573995,-0.4635714
2024_04_23_13_33_27_729,0.4,0.0,131663,126565,21.13823,-16.31669,3.308171,0.1267745,6.172449,1.912562,0.6,-0.007937409,0.05581452,0.0125976,-0.7690191,0.05148351,0.05039572
2024_04_23_13_33_27_845,0.4,-0.1044756,131851,126729,21.11627,-16.25163,3.318694,0.122279,6.16869,1.911849,0.62,-0.02807796,-0.07444717,-0.04532734,0.1992583,-0.4748702,-0.2522729
2024_04_23_13_33_27_961,0.4,-0.2873689,132047,126895,21.09496,-16.18189,3.329288,0.1238476,6.161637,1.894935,0.63,-0.02166332,-0.1365088,-0.2250648,0.0680089,0.01490116,-0.05404278
2024_04_23_13_33_28_062,0.4,-0.4444926,132229,127032,21.0771,-16.12004,3.335323,0.1235936,6.155456,1.863368,0.64,-0.06520386,-0.1009159,-0.3801137,-0.09310245,-0.1776665,-0.1623267
2024_04_23_13_33_28_162,0.4,-0.5235988,132413,127158,21.06153,-16.05812,3.340507,0.1225214,6.158236,1.81999,0.65,-0.09294377,0.03497772,-0.466398,0.297904,0.2078786,0.03997236
2024_04_23_13_33_28_279,0.4,-0.5235988,132628,127301,21.04685,-15.9829,3.347263,0.1234151,6.18382,1.768484,0.71,-0.1027772,0.2929028,-0.506248,1.008987,0.1612007,0.2518594
2024_04_23_13_33_28_397,0.4,-0.5235988,132851,127450,21.03701,-15.89945,3.355874,0.1381786,6.239851,1.718196,0.79,0.1832362,0.4135453,-0.5052448,0.2798438,-0.2027452,0.3189891
2024_04_23_13_33_28_512,0.4,-0.5235988,133055,127651,21.0299,-15.8273,3.363266,0.1371405,6.263019,1.652875,0.52,0.03294148,-0.003798272,-0.5286227,-1.189768,0.2370775,0.3284961
2024_04_23_13_33_28_613,0.4,-0.5235988,133232,127784,21.02958,-15.77029,3.36691,0.1565156,6.248785,1.589429,0.58,0.2137255,-0.3583201,-0.6747926,0.74023,-0.1612604,0.1426935
2024_04_23_13_33_28_729,0.4,-0.5235988,133465,127935,21.03609,-15.69742,3.370325,0.1919303,6.215827,1.501921,0.59,0.3208761,-0.5798315,-0.7153388,0.06490946,-0.2892315,-0.5009621
2024_04_23_13_33_28_846,0.4,-0.5235988,133726,128101,21.04667,-15.61723,3.364396,0.2168942,6.164439,1.40149,0.68,-0.1305436,-0.5072377,-0.7798353,0.7217526,0.9030252,-0.5498565
2024_04_23_13_33_28_955,0.4,-0.5235988,133999,128264,21.05859,-15.52998,3.35623,0.1912533,6.145828,1.303577,0.79,-0.4842721,-0.2436637,-0.8661038,0.9065866,0.03185868,-0.487253
2024_04_23_13_33_29_062,0.4,-0.5235988,134261,128423,21.07835,-15.443,3.352244,0.1672716,6.1539,1.212867,0.88,-0.3422962,-0.03295621,-0.8977115,0.4425645,-0.0500977,-0.1813471
2024_04_23_13_33_29_179,0.4,-0.5235988,134563,128612,21.11463,-15.34489,3.352467,0.1577071,6.168073,1.107054,0.9,-0.1831771,-0.02153386,-0.925338,0.1783371,-0.3076792,0.2294034
2024_04_23_13_33_29_280,0.4,-0.4960174,134814,128769,21.15488,-15.26674,3.354425,0.1493943,6.185614,1.027191,0.78,-0.04816583,0.06799637,-0.6210881,-1.577079,0.3117025,-0.1170188
2024_04_23_13_33_29_394,0.4,-0.3144535,135046,128932,21.20076,-15.19692,3.359721,0.1442506,6.20237,0.975566,0.69,-0.07035036,0.2142137,-0.3299915,-0.6666779,-1.009792,0.9369626
2024_04_23_13_33_29_495,0.4,-0.1564599,135217,129071,21.23995,-15.14421,3.372068,0.1401691,6.226134,0.9554352,0.67,-0.05762013,0.1914912,-0.1610091,-0.14323,0.1553893,0.08134171
2024_04_23_13_33_29_611,0.4,0.0,135397,129244,21.28474,-15.08486,3.384934,0.1332342,6.246157,0.9499133,0.66,-0.05408418,0.1115933,-0.0125189,-0.04810094,0.03433228,0.3792345
2024_04_23_13_33_29_712,0.4,0.0,135545,129409,21.32302,-15.0335,3.392253,0.1311165,6.255012,0.9501014,0.64,0.001805265,0.094426,-0.01138944,-0.3566146,-0.06088614,-0.05000829
2024_04_23_13_33_29_812,0.4,-0.1309627,135693,129573,21.35999,-14.98348,3.398983,0.1311862,6.261809,0.9428523,0.64,0.05897962,-0.07301417,-0.1907417,1.10203,-1.450211,1.047011
2024_04_23_13_33_29_928,0.4,-0.3138157,135913,129757,21.41079,-14.91808,3.403856,0.1440909,6.256611,0.9032537,0.75,0.04056209,-0.1166212,-0.4494208,0.7417201,0.2064705,-4.746336
2024_04_23_13_33_30_028,0.4,-0.4709248,136137,129918,21.46207,-14.85592,3.403431,0.144273,6.259184,0.8416281,0.84,-0.02433807,-0.02817923,-0.7549322,0.6533861,-0.3905594,-0.2499819
2024_04_23_13_33_30_145,0.4,-0.5235988,136428,130105,21.5325,-14.78285,3.401809,0.1429542,6.273162,0.7415551,0.9,-0.02634337,0.04967232,-0.8964791,0.6059408,-0.08431076,-0.1629218
2024_04_23_13_33_30_245,0.4,-0.5235988,136689,130271,21.60248,-14.7231,3.399585,0.1392993,0.009383723,0.6514683,0.95,-0.04112698,0.07556046,-0.9393737,0.3938079,-0.08338689,0.3814026
2024_04_23_13_33_30_362,0.4,-0.5235988,137001,130471,21.69332,-14.65997,3.397729,0.1313961,0.03544561,0.5436881,0.97,-0.05926688,0.1171777,-0.9552672,-0.007927418,-0.004678965,0.06438792
2024_04_23_13_33_30_478,0.4,-0.5235988,137320,130677,21.79279,-14.60525,3.395346,0.1157298,0.06268106,0.4331866,0.99,-0.1205797,0.1119764,-0.9766208,0.04649162,0.174284,-0.09649991
2024_04_23_13_33_30_578,0.4,-0.5235988,137597,130855,21.88298,-14.56589,3.391887,0.09777423,0.0839184,0.3355732,1.0,-0.01700798,0.1622512,-0.9794123,-0.3186464,-1.01687,1.471065
2024_04_23_13_33_30_696,0.4,-0.4188026,137916,131067,21.99276,-14.53339,3.386811,0.08692345,0.1021422,0.2300103,1.02,-0.1171946,0.1035799,-0.8001149,0.6636381,0.7223486,-0.0154376
2024_04_23_13_33_30_794,0.4,-0.5231154,138196,131260,22.09237,-14.51071,3.376747,0.06531722,0.1193528,0.1410458,1.04,-0.06872419,0.06716472,-1.05904,-0.005483627,-0.4877001,-0.09655952
2024_04_23_13_33_30_911,0.4,-0.3666023,138534,131492,22.21444,-14.49746,3.362072,0.04619253,0.1314027,0.03412628,1.07,-0.1511928,-0.03778291,-0.7627807,0.2790689,1.15481,-0.2523363
2024_04_23_13_33_31_011,0.4,-0.209442,138812,131711,22.32245,-14.49394,3.346924,0.0282359,0.1450942,6.256716,1.13,-0.07966349,0.06848694,-0.4978112,0.3169775,0.2490207,1.225591
2024_04_23_13_33_31_128,0.4,-0.02673372,139124,131989,22.45152,-14.49797,3.326544,0.01629535,0.1663367,6.22574,1.07,-0.01883127,0.2083789,-0.02178024,-1.964211,-0.6769709,0.6691366
2024_04_23_13_33_31_228,0.4,0.0,139358,132212,22.55032,-14.50496,3.313457,0.01943468,0.1866368,6.228243,0.98,0.02742647,0.1310449,0.01750528,-0.4476309,0.6361194,0.9141266
2024_04_23_13_33_31_329,0.4,0.0,139582,132427,22.64388,-14.51217,3.301516,0.02381985,0.1964612,6.231642,0.93,0.07114454,0.07213652,0.04688437,-0.3147125,-0.1194477,-0.1894235
2024_04_23_13_33_31_430,0.4,0.0,139802,132637,22.7341,-14.51915,3.290362,0.02618313,0.2003983,6.23583,0.89,-0.01237118,0.06607238,0.03772685,-0.125885,0.08692219,0.0051409
2024_04_23_13_33_31_539,0.4,0.0,140111,132862,22.82895,-14.52761,3.277834,0.0324144,0.2056991,6.244421,0.82,0.01704386,0.002739264,0.09140375,-0.385046,0.3569238,-0.3955066
2024_04_23_13_33_31_651,0.4,0.0,140435,133074,22.91516,-14.53418,3.260609,0.03237552,0.1983091,6.253843,0.77,0.03580232,-0.1561538,0.1034086,-0.4867911,-0.03733486,-0.03662705
2024_04_23_13_33_31_762,0.4,0.0,140723,133281,22.99701,-14.53844,3.23893,0.02999252,0.1810838,6.261301,0.79,0.07607327,-0.1903967,0.003106297,0.7327198,-0.6058942,-0.2446472
2024_04_23_13_33_31_878,0.4,0.0,140956,133518,23.09229,-14.54113,3.215869,0.03195208,0.1670616,6.25903,0.85,-0.0433476,-0.04151807,-0.02989162,-0.04923343,0.2414547,-0.2109259
2024_04_23_13_33_31_995,0.4,0.0266053,141190,133761,23.19073,-14.54366,3.198047,0.03255555,0.1627514,6.256463,0.87,0.001070123,0.0386951,0.01310727,0.08457898,0.3813691,-0.01868606
2024_04_23_13_33_32_111,0.4,0.2097959,141413,134016,23.28957,-14.54571,3.183087,0.03728106,0.157563,6.271563,0.83,0.01147103,-0.06843689,0.2308733,-0.3378391,0.1918003,0.06323308
2024_04_23_13_33_32_228,0.4,0.3930144,141611,134275,23.38367,-14.54411,3.168628,0.04261537,0.1486713,0.02917386,0.78,-0.05943238,-0.0457821,0.4427172,-0.3857016,0.2388954,-0.1446307
2024_04_23_13_33_32_328,0.4,0.5235988,141761,134494,23.45942,-14.53793,3.157623,0.04486361,0.1439879,0.07947192,0.77,-0.04594602,-0.02805853,0.4796196,0.493586,0.1810491,0.05643814
2024_04_23_13_33_32_444,0.4,0.5235988,141942,134750,23.55008,-14.5242,3.145203,0.04848231,0.1418635,0.1384695,0.82,-0.03635952,-0.01338842,0.5200192,0.2714396,-0.03533065,-0.1320168
2024_04_23_13_33_32_545,0.4,0.5235988,142103,134977,23.62995,-14.50734,3.133364,0.05109274,0.1388375,0.1910131,0.83,-0.03873111,-0.01558481,0.5280407,0.1110434,-0.1676231,0.2028271
2024_04_23_13_33_32_661,0.4,0.5235988,142292,135245,23.72241,-14.48205,3.120186,0.05268638,0.1341462,0.2539612,0.82,-0.113207,0.02712335,0.5305549,-0.0436902,0.1289994,0.08251517
2024_04_23_13_33_32_777,0.4,0.5235988,142466,135503,23.80761,-14.45629,3.109151,0.06126709,0.124699,0.3342512,0.71,0.03416565,-0.1044483,0.6879982,-0.470519,-0.1514405,-0.1823306
2024_04_23_13_33_32_895,0.4,0.5235988,142643,135740,23.88336,-14.42927,3.098882,0.07680131,0.111099,0.4149375,0.66,0.09625594,-0.03542434,0.6831223,-0.4811287,-0.3702789,0.228636
2024_04_23_13_33_33_011,0.4,0.5235988,142873,135961,23.9535,-14.39857,3.09211,0.09404847,0.1089883,0.4937959,0.65,0.1591954,0.1410092,0.6529648,-0.714302,-0.6646662,-0.0004097819
2024_04_23_13_33_33_128,0.4,0.5235988,143214,136159,24.0186,-14.36982,3.09357,0.1316976,0.1267381,0.5682808,0.6,0.2832096,0.2348302,0.5939102,-0.3237724,-0.2138615,-0.1704581
2024_04_23_13_33_33_245,0.4,0.5235988,143552,136346,24.07488,-14.34006,3.091597,0.1512393,0.1247849,0.636798,0.49,-0.1023023,-0.09914128,0.5657921,-0.333637,0.02045929,-0.06225332
2024_04_23_13_33_33_355,0.4,0.3929902,143884,136517,24.12045,-14.30725,3.085556,0.1477298,0.1041097,0.6918339,0.48,-0.08356705,-0.1426633,0.4264219,-0.2182424,0.128895,-0.1845173
2024_04_23_13_33_33_461,0.4,0.2302598,144184,136663,24.16034,-14.27581,3.080279,0.1431279,0.08425155,0.7248198,0.49,-0.03899184,-0.1218909,0.2819749,0.1110732,-0.2955645,0.1524817
2024_04_23_13_33_33_563,0.4,0.07226263,144479,136803,24.20047,-14.24305,3.074007,0.1421286,0.06585868,0.7437245,0.52,-0.001807697,-0.1561629,0.149204,0.2408027,-0.2606213,-0.09657442
2024_04_23_13_33_33_678,0.4,0.0,144814,136963,24.2481,-14.20142,3.064599,0.1354931,0.0469357,0.7518812,0.56,-0.05402961,-0.1462875,0.08460145,0.2045631,-0.2344251,-0.03949925
2024_04_23_13_33_33_778,0.4,0.0,145108,137114,24.2921,-14.16206,3.053581,0.1315175,0.02648957,0.7581977,0.59,-0.03397931,-0.2709764,0.08608589,0.3337264,-0.04258751,0.1152903
2024_04_23_13_33_33_894,0.4,-0.1303074,145286,137314,24.34298,-14.11406,3.044187,0.1321279,0.02238241,0.7499622,0.57,0.02140292,0.01442252,-0.1461927,-0.07748604,-0.5227625,0.04602968
2024_04_23_13_33_33_995,0.4,-0.2876664,145464,137475,24.3939,-14.07078,3.036926,0.1519568,0.01120823,0.7190343,0.77,0.1140361,-0.0509788,-0.4271851,1.969576,0.7283985,-0.6512477
2024_04_23_13_33_34_111,0.4,-0.4707769,145732,137671,24.47103,-14.00889,3.031571,0.1585769,0.02341405,0.6490496,0.91,0.04444289,0.05912383,-0.7892212,0.9645819,-0.4339516,0.1312494
2024_04_23_13_33_34_211,0.4,-0.5235988,145987,137838,24.547,-13.95707,3.03311,0.1553432,0.05636029,0.5659148,0.95,0.04508572,0.1703426,-0.8936508,0.3454089,-0.01746416,0.2381131
2024_04_23_13_33_34_312,0.4,-0.5235988,146248,138010,24.62971,-13.91181,3.033787,0.1497543,0.08552213,0.4814585,0.88,0.04326147,0.007502116,-0.7420127,-2.465606,0.7924884,-1.309961
2024_04_23_13_33_34_428,0.4,-0.4449327,146514,138178,24.71249,-13.877,3.026691,0.1422565,0.09165017,0.4097934,0.7,-0.000393413,-0.03889212,-0.4817332,-0.5051494,0.6576329,0.7598921
2024_04_23_13_33_34_528,0.4,-0.287393,146769,138300,24.76976,-13.86048,3.026148,0.1530945,0.09416532,0.3832954,0.52,0.2131569,0.07975851,-0.1292886,-0.4578829,0.2738237,0.09861588
2024_04_23_13_33_34_644,0.4,-0.1048452,147107,138435,24.82896,-13.84716,3.028801,0.1712993,0.103272,0.3783447,0.52,0.08304651,0.06260903,-0.01079467,0.09596347,0.3679022,0.1814291
2024_04_23_13_33_34_760,0.4,0.0,147448,138587,24.88884,-13.82955,3.026525,0.1763066,0.1008411,0.3854047,0.54,-0.007232182,-0.03518798,0.08686811,0.2195835,0.07651746,0.01867861
2024_04_23_13_33_34_861,0.4,0.0,147739,138726,24.94108,-13.81073,3.02045,0.1683965,0.09115051,0.3918916,0.56,-0.1524191,-0.1703754,0.08176235,0.3721118,0.2210587,-0.2944916
2024_04_23_13_33_34_976,0.4,0.0,148078,138894,25.0036,-13.78527,3.010559,0.1532489,0.07468533,0.3976142,0.58,-0.1052557,-0.1146753,0.06842646,-0.1135468,-0.2503544,0.07259101
2024_04_23_13_33_35_077,0.4,0.0,148369,139046,25.05911,-13.76276,3.000116,0.1435806,0.05611385,0.4030843,0.6,-0.1084603,-0.2083222,0.08613428,0.2650619,0.05561113,-0.2303049
2024_04_23_13_33_35_178,0.4,0.07781488,148661,139204,25.11604,-13.73909,2.988052,0.1334558,0.03535416,0.4108096,0.6,-0.1860158,-0.2536793,0.1653165,0.12362,0.4034936,-0.3474056
2024_04_23_13_33_35_293,0.4,0.2601739,148877,139405,25.18308,-13.70896,2.978791,0.1301742,0.02020338,0.4298076,0.62,0.01542314,-0.06008662,0.2095727,-0.8333921,0.001609325,-0.2519488
2024_04_23_13_33_35_394,0.4,0.4181724,149007,139588,25.24265,-13.68331,2.975624,0.1438981,0.02343286,0.4638071,0.67,0.2086756,0.1625592,0.4428098,0.3450513,0.1876056,-0.142701
2024_04_23_13_33_35_495,0.4,0.5235988,149125,139780,25.30213,-13.65613,2.975096,0.1634457,0.03092719,0.5178485,0.65,0.06833051,0.1625931,0.536771,-0.5505085,0.2349466,-0.4560686
2024_04_23_13_33_35_594,0.4,0.5235988,149254,139964,25.36016,-13.62361,2.978209,0.1753079,0.03525693,0.5646988,0.69,0.04243392,0.1403368,0.4335347,0.1844168,0.5043447,0.1530275
2024_04_23_13_33_35_711,0.4,0.5235988,149410,140182,25.42648,-13.5788,2.982655,0.1674399,0.04777392,0.6216047,0.67,-0.085228,0.1425517,0.6085363,-0.7603168,-0.1652837,0.1707487
