2024_02_12_21_16_11_812,0.9,0,123065,123065,48.46819,-0.0005515963,0.1358804,3.829357E-07,0.008683467,0.0007397259,3.02,-7.007246E-07,-2.374122E-05,1.660743E-06,0.0193119,-6.438859E-05,0.0001620501,,,
2024_02_12_21_16_11_850,0.9,0,123356,123356,48.58289,-0.0005530607,0.1358807,-1.46858E-06,0.008684004,0.0007412354,3.02,1.943279E-06,0.0001351658,2.960368E-06,-0.0166893,-2.004526E-05,0.03053807,,,
2024_02_12_21_16_11_883,0.9,0,123609,123609,48.68247,-0.0005543315,0.135881,1.273096E-07,0.008685224,0.0007426788,3.02,6.498195E-07,4.227976E-05,2.383289E-06,0.01764297,-3.708556E-05,-0.007666647,,,
2024_02_12_21_16_11_920,0.9,0,123893,123893,48.79409,-0.0005557886,0.1358808,-1.919016E-06,0.008684779,0.0007346908,3.02,4.233802E-05,7.347042E-05,9.645902E-06,-0.02741813,-1.629087E-05,0.01513958,,,
2024_02_12_21_16_11_958,0.9,0,124184,124184,48.90875,-0.0005572407,0.135881,5.879193E-07,0.008685404,0.0007369404,3.02,1.556879E-06,0.0001791342,-2.361336E-06,-0.05793571,6.149276E-05,0.03087334,,,
2024_02_12_21_16_11_995,0.9,0,124467,124467,49.02037,-0.0005587004,0.1358809,7.689555E-07,0.008684988,0.0007292245,3.02,-2.253831E-05,-1.579401E-05,1.591912E-05,0.03647804,8.414645E-06,-0.04190765,,,
2024_02_12_21_16_12_033,0.9,0,124758,124758,49.13503,-0.0005601371,0.1358806,7.585229E-07,0.008684122,0.0007362557,3.02,-1.972162E-05,9.658245E-05,-3.107847E-05,-0.01764297,0.0001659464,0.01145154,,,
2024_02_12_21_16_12_069,0.9,0,125042,125042,49.24669,-0.0005615742,0.1358806,-1.788449E-06,0.008684211,0.0007327894,3.02,3.931631E-07,8.193692E-05,-4.08525E-06,0.004529953,7.174822E-05,0.0003334135,,,
2024_02_12_21_16_12_108,0.9,0,125333,125333,49.36136,-0.0005630379,0.1358806,2.384517E-07,0.008683913,0.0007276306,3.02,1.73003E-06,2.097324E-05,4.659243E-06,0.00667572,-0.0001134176,-0.007564201,,,
2024_02_12_21_16_12_141,0.9,0,125586,125586,49.46096,-0.0005643042,0.1358807,5.266314E-07,0.008683825,0.0007259835,3.02,-3.76546E-07,1.679665E-05,5.393096E-06,0.02121925,-6.949995E-05,-0.01537613,,,
2024_02_12_21_16_12_180,0.9,0,125877,125877,49.57567,-0.0005657655,0.1358805,3.728921E-07,0.008683647,0.0007211228,3.02,-1.817702E-05,-5.762497E-06,1.858637E-05,0.0002384186,1.416629E-05,0.003859401,,,
2024_02_12_21_16_12_211,0.9,0,126130,126130,49.67528,-0.0005670349,0.1358807,-1.056446E-07,0.008684124,0.0007155736,3.02,1.052292E-06,8.061016E-05,-2.690708E-06,-0.005245208,-1.430089E-05,-0.02286024,,,
2024_02_12_21_16_12_249,0.9,0,126413,126413,49.78695,-0.0005684425,0.1358804,-7.942738E-07,0.008683527,0.0007113651,3.02,1.658996E-06,-2.314967E-05,-2.404534E-06,0.0009536743,5.373294E-06,0.02310984,,,
2024_02_12_21_16_12_284,0.9,0,126674,126674,49.88958,-0.0005697168,0.1358804,-2.635728E-07,0.00868317,0.0007108196,3.02,9.551011E-07,-1.951658E-05,2.506478E-06,0.010252,-0.0001493063,-0.01173094,,,
2024_02_12_21_16_12_320,0.9,0,126957,126957,50.00122,-0.0005710971,0.1358805,-3.172856E-06,0.008683409,0.0007133818,3.02,3.843714E-06,0.0001428803,-1.661596E-06,-0.03242493,5.374386E-05,0.0152681,,,
2024_02_12_21_16_12_357,0.9,0,127248,127248,50.11588,-0.0005725094,0.1358808,-2.46754E-07,0.00868472,0.0007132218,3.02,2.794815E-06,5.030465E-05,2.586786E-06,-0.03504753,1.645458E-05,0.02304278,,,
2024_02_12_21_16_12_395,0.9,0,127532,127532,50.2275,-0.0005739335,0.1358807,-1.114052E-06,0.008684481,0.0007027843,3.02,2.259064E-05,0.0001839746,2.741401E-05,-0.02408027,-0.000172291,0.01146644,,,
2024_02_12_21_16_12_433,0.9,0,127823,127823,50.34214,-0.0005753322,0.1358812,-1.410306E-06,0.008685882,0.0007035217,3.02,2.338865E-05,0.000128207,-1.965228E-05,-0.01358986,5.889524E-05,-0.01156144,,,
2024_02_12_21_16_12_470,0.9,0,128106,128106,50.45379,-0.0005767125,0.1358812,-1.834885E-06,0.008685941,0.0006991058,3.02,3.139847E-06,-1.495042E-05,-2.982229E-06,0.02026558,5.125548E-05,0.0151433,,,
2024_02_12_21_16_12_508,0.9,0,128397,128397,50.56845,-0.000578111,0.135881,-1.863669E-06,0.008685047,0.0006994134,3.02,-1.842684E-05,-6.312241E-05,-3.89827E-05,0.01764297,0.0003129244,0.01131557,,,
2024_02_12_21_16_12_541,0.9,0,128650,128650,50.66802,-0.0005793321,0.135881,3.231168E-07,0.008685255,0.0006998315,3.02,-1.917895E-05,4.325314E-05,-3.552659E-05,-0.01811981,0.0001635599,0.03431179,,,
2024_02_12_21_16_12_579,0.9,0,128941,128941,50.78268,-0.0005807229,0.1358811,-1.637085E-06,0.008685166,0.0007007492,3.02,2.675262E-06,-5.490126E-05,3.792521E-06,0.008821487,-1.73095E-05,-0.0157021,,,
2024_02_12_21_16_12_617,0.9,0,129225,129225,50.89432,-0.0005820672,0.1358811,-6.944183E-07,0.008685851,0.0007004263,3.02,4.970696E-06,-4.812758E-05,4.561359E-06,0.01955032,-3.27309E-05,-0.0075493,,,
2024_02_12_21_16_12_653,0.9,0,129516,129516,51.00894,-0.0005834799,0.1358808,3.680728E-08,0.0086846,0.0006906887,3.02,-1.716131E-05,-7.371218E-05,2.726168E-05,0.02288818,-6.707342E-05,-0.003682449,,,
2024_02_12_21_16_12_691,0.9,0,129799,129799,51.12059,-0.0005848335,0.1358804,-5.263228E-07,0.008683109,0.0006844887,3.02,4.482127E-06,9.84225E-05,1.921102E-06,0.01811981,-9.236827E-05,-0.01511723,,,
2024_02_12_21_16_12_728,0.9,0,130090,130090,51.23526,-0.0005862056,0.1358807,-4.163803E-07,0.008683944,0.0006827643,3.02,1.795724E-06,0.000118742,-1.161496E-06,-0.03361702,2.874003E-07,-0.03067031,,,
2024_02_12_21_16_12_763,0.9,0,130343,130343,51.33487,-0.0005873875,0.1358809,-2.392977E-07,0.008684897,0.0006871797,3.02,1.851428E-07,-3.07928E-05,-2.129845E-06,0.01859665,-3.932655E-06,0.00760518,,,
2024_02_12_21_16_12_799,0.9,0,130627,130627,51.44651,-0.000588712,0.135881,2.992032E-08,0.008685554,0.0006929148,3.02,-1.968493E-05,8.744488E-05,1.858071E-05,0.00333786,-5.914262E-05,-0.003600493,,,
2024_02_12_21_16_12_833,0.9,0,130887,130887,51.5491,-0.0005899308,0.1358814,8.652027E-07,0.008686745,0.0006952312,3.02,2.416218E-06,3.729805E-06,6.171161E-06,0.02932548,-8.557981E-05,-0.06125122,,,
2024_02_12_21_16_12_870,0.9,0,131171,131171,51.66074,-0.0005912709,0.135881,7.258928E-07,0.008685048,0.000697175,3.02,-7.472631E-07,-5.317725E-06,4.20061E-06,0.03170967,1.852459E-05,0.0001117587,,,
2024_02_12_21_16_12_904,0.9,0,131431,131431,51.76333,-0.0005925176,0.1358806,-9.25951E-07,0.008684034,0.0006967434,3.02,-2.137594E-05,7.253989E-05,1.423562E-05,-0.0269413,8.053029E-05,0.01912005,,,
2024_02_12_21_16_12_941,0.9,0,131715,131715,51.87498,-0.0005938438,0.1358799,1.847205E-07,0.008681738,0.0006982925,3.02,1.886283E-06,0.0001487476,9.549429E-06,-0.0193119,-0.0001105072,0.01182221,,,
2024_02_12_21_16_12_978,0.9,0,132006,132006,51.98964,-0.0005952594,0.1358805,1.739702E-07,0.008683826,0.0006928163,3.02,3.987953E-05,3.788639E-05,7.421575E-06,-0.01001358,-9.135328E-05,0.02284162,,,
2024_02_12_21_16_13_016,0.9,0,132289,132289,52.10131,-0.0005966101,0.1358806,-6.326241E-07,0.008683824,0.0006996996,3.02,-3.402941E-06,2.868899E-05,-4.09942E-06,-0.001907349,-4.184767E-05,-0.01151673,,,
2024_02_12_21_16_13_054,0.9,0,132580,132580,52.21601,-0.0005980232,0.1358805,2.698472E-07,0.008683707,0.0007009375,3.02,1.818707E-05,2.383915E-05,2.504276E-05,0.001192093,-5.081165E-05,0.01168437,,,
2024_02_12_21_16_13_087,0.9,0,132833,132833,52.31562,-0.0005992299,0.1358805,-4.426861E-07,0.008683647,0.0007057737,3.02,-3.749551E-07,-7.226023E-06,-3.296941E-06,0.0007152557,4.799585E-05,6.332994E-05,,,
2024_02_12_21_16_13_120,0.9,0,133086,133086,52.41525,-0.0006004621,0.1358805,2.544727E-07,0.008683764,0.0007050729,3.02,1.783168E-05,2.929824E-05,2.716473E-05,0.01192093,-0.0001257613,-0.003714114,,,
2024_02_12_21_16_13_158,0.9,0,133377,133377,52.52995,-0.0006018726,0.1358804,-8.253931E-07,0.008683259,0.0007077723,3.02,-1.659626E-06,7.081097E-05,-9.629742E-07,0.003576278,2.057641E-05,-0.0306014,,,
2024_02_12_21_16_13_195,0.9,0,133661,133661,52.6416,-0.0006032597,0.1358804,1.830196E-08,0.008682841,0.0007083636,3.02,-2.581055E-06,3.789133E-05,-4.530739E-06,0.03647804,2.681918E-05,-0.07628649,,,
2024_02_12_21_16_13_228,0.9,0,133913,133913,52.74119,-0.0006044993,0.1358807,1.040986E-06,0.008684213,0.0007103308,3.02,-2.61021E-05,8.931359E-05,-4.138369E-05,-0.01978874,0.0001789158,-0.01512654,,,
2024_02_12_21_16_13_262,0.9,0,134174,134174,52.84382,-0.0006057656,0.1358805,7.345487E-07,0.008683527,0.0007140773,3.02,-9.529486E-07,0.0001587145,2.858191E-06,-0.01478195,-6.860864E-05,-0.01528487,,,
2024_02_12_21_16_13_301,0.9,0,134457,134457,52.95549,-0.0006071304,0.1358806,6.997144E-07,0.008684002,0.0007236337,3.02,-5.364184E-07,0.0001344817,2.00874E-06,-0.007867813,0.0001157896,-0.02655387,,,
2024_02_12_21_16_13_333,0.9,0,134718,134718,53.05809,-0.0006084224,0.1358803,8.117065E-07,0.008682662,0.0007195338,3.02,-1.605216E-06,-5.426505E-05,1.295531E-06,0.01645088,-7.977359E-05,-0.004051253,,,
2024_02_12_21_16_13_371,0.9,0,135001,135001,53.16973,-0.0006098275,0.1358802,-7.297189E-08,0.008681889,0.0007177624,3.02,-2.955615E-06,2.613491E-05,-6.65246E-06,0.02646446,0.000135984,0.007301569,,,
2024_02_12_21_16_13_403,0.9,0,135254,135254,53.26931,-0.0006110661,0.1358801,-1.152301E-06,0.00868174,0.0007209411,3.02,1.93799E-05,-1.611697E-05,-1.733828E-05,0.0231266,-1.902663E-06,-0.01575798,,,
2024_02_12_21_16_13_441,0.9,0,135545,135545,53.38397,-0.0006124853,0.1358799,-2.592813E-07,0.008681381,0.0007285696,3.02,-1.760688E-06,4.940254E-05,-1.010084E-06,-0.00667572,0.0001455119,-3.72529E-05,,,
2024_02_12_21_16_13_478,0.9,0,135829,135829,53.49561,-0.0006138944,0.1358799,8.162859E-07,0.008681442,0.0007272688,3.02,-2.330634E-05,7.870564E-05,2.558185E-05,-0.009298325,-0.0001928929,0.0152681,,,
2024_02_12_21_16_13_516,0.9,0,136120,136120,53.61028,-0.0006153445,0.1358806,4.338142E-07,0.008684332,0.0007289996,3.02,-3.774027E-06,0.0002403464,3.97102E-06,-0.02384186,-0.0001431072,0.01194328,,,
2024_02_12_21_16_13_549,0.9,0,136373,136373,53.70985,-0.0006166047,0.1358813,1.729317E-06,0.00868603,0.0007333276,3.02,-3.618039E-06,6.02919E-05,-3.139024E-06,-0.00500679,-4.651883E-05,-0.0003259629,,,
2024_02_12_21_16_13_582,0.9,0,136633,136633,53.81244,-0.0006179191,0.1358817,-1.473869E-07,0.008687044,0.0007324048,3.02,-2.541705E-06,4.487964E-05,-9.996194E-07,0.01549721,2.839806E-05,0.007355585,,,
2024_02_12_21_16_13_620,0.9,0,136916,136917,53.92409,-0.0006193477,0.1358818,-3.157851E-07,0.008687938,0.000734782,3.02,1.828427E-05,3.645214E-05,-2.155502E-05,0.03623962,5.057882E-05,-0.01157075,,,
2024_02_12_21_16_13_657,0.9,0,137208,137208,54.03875,-0.0006207912,0.1358817,3.989059E-07,0.008687847,0.000740774,3.02,-2.259172E-05,2.343566E-05,-3.091326E-05,0.01263618,0.0002226516,-1.117587E-05,,,
2024_02_12_21_16_13_690,0.9,0,137460,137460,54.13832,-0.0006220741,0.1358815,-5.634315E-07,0.008686597,0.0007378192,3.02,1.770427E-05,-3.382151E-05,2.948705E-05,0.01978874,-0.0001654443,-0.02728961,,,
2024_02_12_21_16_13_728,0.9,0,137744,137744,54.24997,-0.0006235113,0.1358809,-7.332902E-07,0.008685047,0.000735844,3.02,-8.961247E-07,-2.00827E-05,1.759975E-06,0.01311302,4.073808E-05,0.01511164,,,
2024_02_12_21_16_13_762,0.9,0,138004,138004,54.35256,-0.0006248188,0.1358808,-8.727816E-07,0.008684748,0.0007351873,3.02,1.881579E-05,5.96269E-06,-2.017111E-05,0.01215935,6.563641E-05,-0.02674572,,,
2024_02_12_21_16_13_799,0.9,0,138288,138288,54.46422,-0.0006262357,0.1358806,1.054539E-08,0.008683943,0.0007387955,3.02,-9.073051E-07,5.740226E-05,2.957657E-07,0.01072884,-1.436638E-05,-0.01538359,,,
2024_02_12_21_16_13_836,0.9,0,138579,138579,54.57891,-0.000627722,0.1358806,-1.00398E-07,0.008683972,0.0007354207,3.02,-2.024521E-06,5.061913E-05,-2.365044E-06,-0.004291534,-8.0272E-05,-0.01137517,,,
2024_02_12_21_16_13_870,0.9,0,138832,138832,54.6785,-0.0006290013,0.1358806,4.072994E-08,0.008683973,0.0007372957,3.02,-2.307939E-05,0.000136739,-3.393655E-05,-0.03671646,0.0001941225,0.01906045,,,
2024_02_12_21_16_13_908,0.9,0,139123,139123,54.7932,-0.0006304593,0.1358806,1.815387E-07,0.00868421,0.000740517,3.02,2.000777E-05,5.664242E-05,-2.131221E-05,0.01072884,5.231049E-05,-0.06473437,,,
2024_02_12_21_16_13_940,0.9,0,139376,139376,54.89278,-0.0006317287,0.1358803,7.485079E-08,0.008682273,0.0007451557,3.02,1.795594E-05,-9.409599E-05,3.205959E-05,0.0679493,-0.0001708358,-0.05003064,,,
2024_02_12_21_16_13_979,0.9,0,139659,139659,55.00443,-0.0006331713,0.1358809,7.847629E-07,0.008684837,0.0007470857,3.02,-4.692942E-06,9.313202E-05,1.106315E-06,-0.002861023,-0.000149601,-0.003919005,,,
2024_02_12_21_16_14_011,0.9,0,139920,139920,55.10699,-0.0006344966,0.1358809,3.991369E-07,0.008684956,0.000752306,3.02,-4.681918E-06,-4.139839E-05,4.094441E-07,0.02193451,-3.862078E-05,-0.02279505,,,
2024_02_12_21_16_14_049,0.9,0,140203,140203,55.21863,-0.0006359374,0.1358806,1.139412E-06,0.008684004,0.0007573551,3.02,-2.483829E-05,2.071621E-05,-3.204835E-05,0.01811981,0.0001483459,-0.0193622,,,
2024_02_12_21_16_14_086,0.9,0,140494,140494,55.33334,-0.0006374546,0.1358805,3.437706E-07,0.008683437,0.0007536081,3.02,-2.543439E-05,9.894992E-05,1.557912E-05,-0.03910065,-2.572415E-05,0.03812648,,,
2024_02_12_21_16_14_124,0.9,0,140778,140778,55.44503,-0.0006389155,0.1358806,4.024142E-07,0.008683825,0.0007553191,3.02,1.725835E-05,3.051126E-05,-1.920412E-05,-0.009059906,-1.069202E-05,-0.003742054,,,
2024_02_12_21_16_14_157,0.9,0,141038,141038,55.54768,-0.0006402972,0.1358805,1.030878E-06,0.008683736,0.0007504802,3.02,-2.608615E-05,2.643857E-06,1.06059E-05,0.009536743,2.420347E-05,0.01531094,,,
2024_02_12_21_16_14_195,0.9,0,141322,141322,55.65934,-0.0006417606,0.1358804,4.019512E-07,0.008683526,0.0007545663,3.02,-3.1961E-06,6.478743E-06,-3.261772E-06,0.02098083,5.069523E-05,-0.02273917,,,
2024_02_12_21_16_14_232,0.9,0,141613,141613,55.77405,-0.000643264,0.1358805,-7.283644E-07,0.008683527,0.0007550624,3.02,-2.430644E-06,9.709599E-05,-4.278508E-06,-0.003576278,0.0001147819,-7.450581E-05,,,
2024_02_12_21_16_14_265,0.9,0,141866,141866,55.87365,-0.0006445835,0.1358807,6.947035E-07,0.008683913,0.0007527792,3.02,-8.173155E-07,-1.782604E-06,3.510184E-06,0.02288818,-0.0001297776,-0.003900379,,,
2024_02_12_21_16_14_303,0.9,0,142149,142149,55.98534,-0.0006460545,0.1358803,8.443174E-07,0.008682901,0.0007497831,3.02,-2.657466E-06,4.323103E-05,1.008754E-09,0.03218651,-4.537287E-05,-0.03050454,,,
2024_02_12_21_16_14_340,0.9,0,142440,142440,56.10001,-0.0006475705,0.1358809,-1.734847E-07,0.008684779,0.0007469865,3.02,-2.648074E-06,0.0002517862,-1.324318E-06,-0.05960464,-2.265733E-05,0.01918152,,,
2024_02_12_21_16_14_378,0.9,0,142724,142724,56.21164,-0.0006490151,0.1358809,-4.658451E-07,0.008685286,0.0007496983,3.02,8.638315E-07,1.240778E-05,-6.53669E-06,0.0004768371,0.0001630979,8.009373E-05,,,
2024_02_12_21_16_14_415,0.9,0,143015,143015,56.32632,-0.000650496,0.1358808,-1.146039E-06,0.008684092,0.0007449904,3.02,2.838011E-06,5.79567E-05,5.6095E-06,0.0009536743,-2.351953E-05,-0.03826432,,,
2024_02_12_21_16_14_448,0.9,0,143268,143268,56.42593,-0.0006517845,0.1358806,1.963403E-07,0.008684091,0.0007423039,3.02,-2.0372E-05,6.992577E-05,-2.531763E-05,-0.008821487,0.0001143599,-0.01924671,,,
2024_02_12_21_16_14_487,0.9,0,143559,143559,56.54059,-0.0006532591,0.1358807,-1.357302E-07,0.00868427,0.0007422357,3.02,3.780077E-07,3.602167E-05,3.437591E-06,0.03170967,-2.70229E-05,-0.03071688,,,
2024_02_12_21_16_14_524,0.9,0,143842,143842,56.65225,-0.0006546908,0.1358806,7.434676E-07,0.008684004,0.0007431676,3.02,6.037695E-07,2.514257E-05,1.288905E-06,0.02479553,3.212699E-05,-0.04573539,,,
2024_02_12_21_16_14_561,0.9,0,144133,144133,56.76692,-0.0006561624,0.1358806,2.134871E-07,0.008683825,0.0007436356,3.02,2.741332E-08,5.534775E-05,1.417557E-06,0.007390975,-4.826506E-05,0.0458192,,,
2024_02_12_21_16_14_594,0.9,0,144386,144386,56.86652,-0.0006574442,0.1358806,-7.881707E-07,0.008683855,0.0007429401,3.02,2.138524E-05,2.378381E-05,-1.773253E-05,0.01478195,-2.427259E-05,0.02698414,,,
2024_02_12_21_16_14_632,0.9,0,144670,144670,56.9782,-0.0006588871,0.1358803,4.271388E-07,0.008682781,0.0007426202,3.02,-1.261668E-06,0.0001001436,-1.050888E-06,-0.004529953,-1.789886E-05,-0.02290681,,,
2024_02_12_21_16_14_667,0.9,0,144930,144930,57.0808,-0.000660217,0.1358808,-1.444114E-06,0.008684272,0.0007404142,3.02,2.015029E-05,0.0001021878,-2.126845E-05,-0.0009536743,9.085851E-05,-0.02668984,,,
2024_02_12_21_16_14_703,0.9,0,145213,145214,57.19244,-0.0006616406,0.1358811,5.821298E-07,0.008685643,0.0007455224,3.02,-2.029447E-06,0.0001458871,-1.364422E-06,0.02145767,1.690205E-05,-0.01893751,,,
2024_02_12_21_16_14_740,0.9,0,145505,145505,57.3071,-0.0006631365,0.135881,-6.53224E-08,0.008685346,0.0007454453,3.02,-2.284614E-05,2.908139E-05,1.678546E-05,0.03910065,3.616151E-05,-0.05722418,,,
2024_02_12_21_16_14_778,0.9,0,145788,145788,57.41878,-0.0006645868,0.1358806,1.432524E-06,0.008684183,0.0007458279,3.02,-3.871483E-06,4.748647E-05,-2.286024E-06,0.03123283,-0.0002010092,-0.03418326,,,
2024_02_12_21_16_14_816,0.9,0,146079,146079,57.53347,-0.0006660905,0.1358806,-1.099681E-07,0.008683706,0.0007441369,3.02,-9.758631E-07,6.255241E-05,5.222765E-07,-0.003814697,8.545612E-06,0.00352785,,,
2024_02_12_21_16_14_853,0.9,0,146363,146363,57.64515,-0.0006675471,0.1358805,-4.670626E-07,0.008683646,0.0007385658,3.02,2.081165E-05,2.825522E-05,-2.300125E-05,0.02074241,7.083509E-05,-0.04195049,,,
2024_02_12_21_16_14_886,0.9,0,146623,146623,57.74774,-0.0006688844,0.1358803,3.418823E-07,0.008682811,0.0007369033,3.02,-1.219126E-06,0.0001471069,-3.464996E-06,0.01573563,-1.762601E-05,-0.02272799,,,
2024_02_12_21_16_14_924,0.9,0,146907,146907,57.85938,-0.0006703192,0.1358803,4.006491E-07,0.008682901,0.0007411175,3.02,-2.152403E-05,0.0001890407,-3.393805E-05,-0.01239777,0.0002277593,-0.03415905,,,
2024_02_12_21_16_14_958,0.9,0,147159,147159,57.95899,-0.0006716102,0.1358806,-1.05357E-06,0.008683972,0.0007391734,3.02,2.948222E-07,-9.361226E-06,5.84428E-07,0.02598762,4.86325E-05,-0.02276711,,,
2024_02_12_21_16_14_995,0.9,0,147451,147451,58.07367,-0.0006730829,0.1358806,1.066227E-06,0.008683913,0.0007415157,3.02,-8.898735E-07,8.248358E-05,-1.159598E-07,-0.0140667,5.315087E-05,0.0306908,,,
2024_02_12_21_16_15_032,0.9,0,147734,147734,58.18532,-0.0006745153,0.1358811,4.412873E-07,0.008685283,0.0007450881,3.02,4.544566E-07,-1.399912E-05,-3.518815E-06,0.009298325,6.751361E-05,-0.01185946,,,
2024_02_12_21_16_15_070,0.9,0,148025,148025,58.29995,-0.0006759877,0.1358806,6.510154E-09,0.008684033,0.0007486598,3.02,1.988756E-05,0.0001097845,-1.641845E-05,-0.04506111,0.0001741209,0.03075599,,,
2024_02_12_21_16_15_107,0.9,0,148309,148309,58.41163,-0.0006774514,0.1358806,-2.915118E-07,0.008684003,0.0007491063,3.02,1.712755E-05,7.791454E-05,2.921488E-05,-0.003099441,-9.796349E-05,-0.01914054,,,
2024_02_12_21_16_15_145,0.9,0,148600,148600,58.52633,-0.0006789692,0.1358807,1.186417E-06,0.008683914,0.0007493219,3.02,1.739679E-05,5.173824E-05,2.916099E-05,0,-0.0002438319,-0.01153909,,,
2024_02_12_21_16_15_183,0.9,0,148883,148883,58.63802,-0.0006804371,0.1358806,2.46243E-07,0.008683706,0.0007543105,3.02,-2.459991E-05,0.0001401628,-3.214821E-05,-0.02908706,0.0001210283,0.007299706,,,
2024_02_12_21_16_15_218,0.9,0,149144,149144,58.74057,-0.0006817782,0.135881,1.148052E-06,0.008685374,0.0007591769,3.02,-3.837231E-06,-4.665612E-06,1.982412E-06,0.009059906,-3.290188E-05,0.004014,,,
2024_02_12_21_16_15_253,0.9,0,149427,149427,58.85219,-0.0006832779,0.1358809,-1.063463E-06,0.008684868,0.0007565477,3.02,1.829232E-05,-5.354781E-06,2.373452E-05,0.001430511,-1.1878E-05,-0.01902506,,,
2024_02_12_21_16_15_290,0.9,0,149718,149718,58.96686,-0.0006848011,0.1358806,-9.271822E-07,0.008683883,0.000757296,3.02,-6.980956E-07,-7.98039E-06,-5.511063E-06,0.007629394,9.813447E-05,0.03064796,,,
2024_02_12_21_16_15_328,0.9,0,150002,150002,59.0785,-0.0006862368,0.1358802,1.565818E-06,0.00868278,0.0007649359,3.02,2.445478E-07,4.051268E-05,8.625256E-06,0.03290176,-0.0001557419,-0.02260692,,,
2024_02_12_21_16_15_365,0.9,0,150293,150293,59.19316,-0.0006877704,0.1358803,2.294015E-07,0.008682841,0.0007616451,3.02,-2.527741E-06,0.0001034096,4.520901E-07,0.02217293,3.76167E-06,-0.02281926,,,
2024_02_12_21_16_15_403,0.9,0,150576,150576,59.30481,-0.0006892511,0.1358811,9.263709E-07,0.008685316,0.0007633815,3.02,-2.351881E-06,9.043647E-05,-2.169765E-06,-0.007629394,-3.263267E-06,0.02655014,,,
2024_02_12_21_16_15_440,0.9,0,150867,150867,59.41946,-0.0006907692,0.1358811,-1.839124E-07,0.008685674,0.0007657229,3.02,-1.204777E-06,0.0001277546,1.360636E-07,-0.02360344,2.673187E-05,0.01549907,,,
2024_02_12_21_16_15_480,0.9,0,151151,151151,59.5311,-0.0006922543,0.135881,-1.854222E-07,0.008685314,0.0007643988,3.02,-2.208559E-05,9.679196E-05,-3.266174E-05,-0.01859665,5.176116E-05,0.04584714,,,
2024_02_12_21_16_15_516,0.9,0,151442,151442,59.64574,-0.000693778,0.135881,1.523646E-06,0.008685376,0.0007620042,3.02,1.521007E-06,-9.415718E-06,4.111989E-06,0.01430511,-0.0001220069,0.007914379,,,
2024_02_12_21_16_15_549,0.9,0,151695,151695,59.7453,-0.0006951056,0.1358807,1.141167E-06,0.008683974,0.000758866,3.02,-7.319398E-07,8.232002E-05,-2.494544E-06,-0.02551079,-1.610169E-05,-0.02310239,,,
2024_02_12_21_16_15_587,0.9,0,151986,151986,59.85999,-0.0006966103,0.1358806,4.679343E-07,0.008684093,0.0007636647,3.02,-1.072637E-06,4.522509E-05,2.817817E-06,-0.005960464,5.858237E-05,-1.117587E-05,,,
2024_02_12_21_16_15_619,0.9,0,152239,152239,59.9596,-0.0006979263,0.1358808,1.246088E-06,0.00868445,0.000765946,3.02,2.0863E-05,9.673434E-05,-1.572548E-05,0.004291534,-7.072231E-05,-0.007556751,,,
2024_02_12_21_16_15_658,0.9,0,152522,152522,60.07125,-0.0006994419,0.1358806,-2.328809E-07,0.008684123,0.0007582304,3.02,-1.265887E-06,7.605117E-05,-4.405279E-06,0.005722045,0.0001202243,0.003904104,,,
2024_02_12_21_16_15_691,0.9,0,152783,152783,60.17387,-0.0007007986,0.1358806,-6.628647E-08,0.008684212,0.0007574658,3.02,-2.053048E-05,0.0001213959,-3.05346E-05,-0.01549721,0.0001079061,0.01924299,,,
2024_02_12_21_16_15_724,0.9,0,153036,153036,60.27345,-0.0007021138,0.1358807,-2.891489E-07,0.0086843,0.000751881,3.02,2.132116E-06,4.213657E-05,-4.48115E-06,0.02336502,0.0001450135,0.01523644,,,
2024_02_12_21_16_15_762,0.9,0,153319,153319,60.38513,-0.0007035815,0.1358806,-2.143729E-06,0.008684063,0.0007468461,3.02,2.456735E-06,2.909759E-05,2.580222E-06,0.005722045,7.593917E-05,0.0231564,,,
2024_02_12_21_16_15_795,0.9,0,153579,153580,60.48776,-0.00070492,0.1358806,-1.515309E-06,0.008683853,0.0007449837,3.02,4.76512E-07,1.215451E-05,1.180029E-06,0.02193451,-0.0001104709,0.03823824,,,
