2024_04_23_13_36_04_337,0.4,0.0,121202,123580,34.09858,-16.32179,2.233992,6.277117,6.217072,2.350399,0.65,0.01313915,0.01361264,0.02177286,0.02652407,0.09387731,0.02256408
2024_04_23_13_36_04_453,0.4,0.0,121389,123760,34.04599,-16.26808,2.240398,6.278791,6.21437,2.352724,0.64,-0.001321156,-0.04027192,0.02386898,-0.09411573,0.006973743,0.07992796
2024_04_23_13_36_04_553,0.4,0.0,121551,123919,33.99942,-16.22079,2.243408,6.282453,6.209589,2.354231,0.66,0.02531066,-0.04512686,0.01807895,0.2144575,0.1930892,0.1923032
2024_04_23_13_36_04_671,0.4,0.0,121734,124110,33.94534,-16.16681,2.248348,0.002880475,6.203997,2.352144,0.65,0.02310715,-0.06371585,-0.02987825,-0.166595,0.01212954,0.05528703
2024_04_23_13_36_04_769,0.4,0.0,121890,124273,33.89845,-16.12051,2.253166,0.001888181,6.206682,2.350206,0.67,-0.05912374,0.00988223,-0.02108864,-0.5716085,0.2217293,2.527511
2024_04_23_13_36_04_886,0.4,-0.1579918,122078,124455,33.84448,-16.06653,2.259172,0.001598429,6.203146,2.34038,0.65,-0.03381084,0.02429933,-0.1880935,-0.5056262,0.4967749,-2.650525
2024_04_23_13_36_05_003,0.4,-0.3415237,122272,124630,33.79265,-16.01327,2.264545,0.001275121,6.203164,2.304877,0.63,-0.05712324,0.02871057,-0.3841212,0.1485944,0.3807544,-0.4949961
2024_04_23_13_36_05_103,0.4,-0.4987622,122443,124760,33.75174,-15.96742,2.270427,0.001688977,6.205802,2.25846,0.6,0.008069405,-0.0003532842,-0.4867979,-0.4429817,-0.1005828,-0.01053698
2024_04_23_13_36_05_219,0.4,-0.5235988,122634,124891,33.71194,-15.91542,2.27736,0.008910405,6.209011,2.198981,0.56,0.04525761,0.03082159,-0.5373194,-0.08541345,-0.3453791,0.1062117
2024_04_23_13_36_05_336,0.4,-0.5235988,122825,125025,33.67564,-15.86142,2.283594,0.01891803,6.210568,2.13599,0.56,0.04188043,-0.007689185,-0.5230176,-0.01466274,0.1186579,0.09269453
2024_04_23_13_36_05_454,0.4,-0.3924712,123016,125159,33.64201,-15.80378,2.29024,0.02579485,6.212969,2.081413,0.59,0.0107326,0.02465071,-0.3991079,0.3149509,0.1417249,0.1303339
2024_04_23_13_36_05_569,0.4,-0.2094786,123208,125312,33.60844,-15.74065,2.29488,0.02655545,6.212461,2.04715,0.63,-0.04925007,-0.008530274,-0.2035458,0.08594989,0.3851652,-0.05558319
2024_04_23_13_36_05_669,0.4,-0.05234922,123366,125459,33.57956,-15.68399,2.301561,0.02522653,6.216214,2.033832,0.65,-0.02462954,0.05210461,-0.05912494,0.3841519,-0.04899501,-0.5983608
2024_04_23_13_36_05_788,0.4,0.0,123550,125644,33.54502,-15.61486,2.308687,0.02501401,6.221131,2.032701,0.67,0.02146106,0.02073257,-0.0008163411,0.1176,-0.01949072,-0.3264881
2024_04_23_13_36_05_904,0.4,0.0,123737,125827,33.51063,-15.54582,2.314106,0.02445954,6.222177,2.033319,0.67,-0.04937297,0.03352801,-0.003573191,-0.03504753,0.1927614,-0.1248224
2024_04_23_13_36_06_004,0.4,0.0,123899,125991,33.47946,-15.48512,2.319922,0.02299853,6.226284,2.031726,0.68,0.001025699,0.02697616,-0.02253478,0.05513429,-0.001788139,0.1990534
2024_04_23_13_36_06_120,0.4,0.1316095,124079,126178,33.44458,-15.41661,2.32526,0.02025174,6.228736,2.03602,0.67,-0.02792982,-0.002939085,0.1312422,-0.3117323,-0.03567338,0.3923792
2024_04_23_13_36_06_220,0.4,0.2889498,124223,126352,33.41409,-15.35856,2.330716,0.01916411,6.22967,2.055967,0.64,-0.01980414,0.005348248,0.2542278,-0.6822943,0.246197,0.2083154
2024_04_23_13_36_06_320,0.4,0.4464575,124350,126532,33.38324,-15.30471,2.334715,0.01682958,6.226578,2.089509,0.59,-0.03236303,-0.04980145,0.3853432,-0.680983,0.102818,0.2604239
2024_04_23_13_36_06_435,0.4,0.5235988,124472,126729,33.34829,-15.25108,2.339221,0.01062814,6.221587,2.138812,0.55,-0.004363561,-0.002292253,0.4355998,0.4764199,-0.2664328,-0.02598204
2024_04_23_13_36_06_536,0.4,0.5235988,124579,126894,33.31682,-15.20529,2.342799,0.01020364,6.22041,2.184252,0.57,0.04740638,-2.695248e-06,0.4809518,0.09715556,0.08168816,0.03476627
2024_04_23_13_36_06_653,0.4,0.5235988,124711,127089,33.27723,-15.15104,2.346288,0.01216319,6.221435,2.246297,0.58,0.04571174,0.01263991,0.5570868,-0.01466274,0.01725554,-0.0451589
2024_04_23_13_36_06_753,0.4,0.5235988,124849,127251,33.24167,-15.10759,2.350176,0.01280661,6.224509,2.302629,0.56,0.04338883,0.02965571,0.5610306,-0.1003742,-0.04079938,0.2177339
2024_04_23_13_36_06_870,0.4,0.5235988,124995,127442,33.19703,-15.06018,2.355036,0.008700547,6.221877,2.367443,0.56,-0.004236471,-0.006498102,0.5547984,0.3435015,0.01180172,-1.694478
2024_04_23_13_36_06_986,0.4,0.5235988,125145,127651,33.14537,-15.01256,2.359554,6.281428,6.214988,2.439546,0.65,-0.1266281,-0.09336959,0.6749346,0.7227659,0.3387332,-0.02372078
2024_04_23_13_36_07_087,0.4,0.5235988,125279,127855,33.09058,-14.97045,2.364701,6.263755,6.207849,2.510359,0.72,-0.1161878,-0.05980387,0.734523,0.5085468,0.07236004,0.1074783
2024_04_23_13_36_07_204,0.4,0.5235988,125442,128110,33.01812,-14.92286,2.37171,6.247777,6.206423,2.598953,0.77,0.0312054,0.01289974,0.7556402,0.8870959,-1.115203,-1.40732
2024_04_23_13_36_07_320,0.4,0.5235988,125612,128374,32.93803,-14.87687,2.376774,6.248909,6.216939,2.691063,0.83,0.1065922,0.09494986,0.8214942,0.4073381,-0.2381801,0.08728727
2024_04_23_13_36_07_438,0.4,0.4172613,125798,128652,32.84956,-14.83565,2.383164,6.253191,6.222751,2.782521,0.8,-0.02618508,-0.001556408,0.5431384,-2.382755,0.2541244,-0.1574866
2024_04_23_13_36_07_546,0.4,0.2409582,125965,128874,32.77364,-14.81147,2.388968,6.247663,6.217878,2.81971,0.65,0.01103429,-0.04532406,0.2026913,-0.6585121,-0.2821535,0.2018139
2024_04_23_13_36_07_652,0.4,0.2397142,126107,129054,32.71127,-14.7926,2.393598,6.247203,6.216568,2.836343,0.61,-0.00936234,-0.04183672,0.196955,-0.194788,-0.5678385,0.4833936
2024_04_23_13_36_07_770,0.4,0.4233187,126258,129254,32.6424,-14.77398,2.39751,6.24003,6.211232,2.870864,0.6,-0.08139859,-0.0317555,0.3900775,-0.0783205,0.2711043,-0.07270277
2024_04_23_13_36_07_886,0.4,0.5235988,126385,129457,32.57651,-14.76021,2.402126,6.230378,6.215084,2.921993,0.57,0.007467115,0.00423141,0.4618685,-0.2044439,-0.01384318,0.09503215
2024_04_23_13_36_07_987,0.4,0.5235988,126490,129634,32.52044,-14.75089,2.405252,6.22765,6.218098,2.968094,0.57,0.02489436,-0.02557026,0.4327458,1.179338,-0.7312595,0.1987554
2024_04_23_13_36_08_102,0.4,0.5235988,126630,129840,32.44962,-14.74293,2.409758,6.224622,6.220466,3.016716,0.64,0.05623256,0.02281054,0.4620789,0.7525682,-0.901401,-0.8863806
2024_04_23_13_36_08_207,0.4,0.5235988,126762,130035,32.3811,-14.73792,2.415744,6.223742,6.230094,3.064092,0.67,-0.09773554,0.1580113,0.4218537,0.1604557,0.8317381,-0.08040666
2024_04_23_13_36_08_320,0.4,0.5235988,126889,130233,32.31306,-14.73709,2.42328,6.212182,6.242036,3.121921,0.59,-0.008444691,-0.03657277,0.4819434,-0.7483363,-0.6820708,0.05905516
2024_04_23_13_36_08_436,0.4,0.4955664,127015,130437,32.24649,-14.74051,2.428744,6.202857,6.246444,3.17552,0.56,-0.0576987,0.0007957593,0.4249791,-0.07522106,-0.1234785,-0.2233833
2024_04_23_13_36_08_537,0.4,0.3375671,127131,130611,32.18875,-14.74539,2.431193,6.201211,6.244514,3.210076,0.61,0.03720996,-0.07166404,0.2483367,1.242816,-0.3409385,-0.1517218
2024_04_23_13_36_08_652,0.4,0.1565877,127302,130817,32.11216,-14.75343,2.434466,6.206041,6.23842,3.230553,0.7,0.03997205,-0.1409478,0.09950143,1.300931,0.5894303,-3.785621
2024_04_23_13_36_08_770,0.4,-0.0784857,127515,131035,32.02417,-14.76447,2.435117,6.202125,6.225604,3.225537,0.78,-0.04492361,-0.0694961,-0.1844598,0.4242658,-0.2597235,-0.04058331
2024_04_23_13_36_08_885,0.4,-0.2605539,127755,131244,31.93043,-14.77452,2.436665,6.194596,6.21875,3.191814,0.78,-0.05518042,-0.07660851,-0.3170826,-1.398086,0.118427,-0.2138726
2024_04_23_13_36_09_006,0.4,-0.4537098,127989,131425,31.8447,-14.77738,2.440584,6.200027,6.20676,3.142152,0.62,0.03551725,-0.07488638,-0.4599683,-0.5710125,0.08144229,-0.279557
2024_04_23_13_36_09_118,0.4,-0.5235988,128180,131547,31.78076,-14.77544,2.44518,6.202131,6.19997,3.091173,0.55,-0.02365335,-0.03018881,-0.4503091,-0.3486871,0.06014108,0.2322979
2024_04_23_13_36_09_219,0.4,-0.5235988,128347,131650,31.72771,-14.77012,2.449309,6.208993,6.192732,3.049831,0.5,0.0626198,-0.06198316,-0.3814836,-1.000166,-0.1737848,-0.06194412
2024_04_23_13_36_09_337,0.4,-0.3902189,128533,131763,31.67259,-14.76155,2.454383,6.215168,6.180459,3.013757,0.48,-0.06130374,-0.1818419,-0.2326756,1.516312,0.5082637,-0.3294795
2024_04_23_13_36_09_451,0.4,-0.2092829,128707,131909,31.60934,-14.75137,2.459846,6.214944,6.163386,2.995591,0.6,0.07621256,-0.07641095,-0.103745,0.7727146,-0.3724768,-0.2551526
2024_04_23_13_36_09_552,0.4,-0.05158254,128872,132062,31.54576,-14.73967,2.465395,6.21899,6.151808,2.99216,0.67,0.02718829,0.004823965,0.02858835,0.9719133,0.0912398,-0.5500466
2024_04_23_13_36_09_652,0.4,0.0,129038,132231,31.4762,-14.72804,2.472972,6.221828,6.155987,2.998711,0.74,0.02608036,0.04368328,0.0747463,0.354588,-0.02523511,-0.07181615
2024_04_23_13_36_09_769,0.4,0.0,129235,132428,31.3944,-14.71676,2.48131,6.219402,6.158373,3.000393,0.69,0.02337912,0.03678185,0.008921306,-0.2843738,-0.3608465,-0.02351403
2024_04_23_13_36_09_885,0.4,0.0,129418,132613,31.31793,-14.70626,2.489699,6.219491,6.162807,3.000154,0.67,-0.01489292,0.054703,-0.01575864,-0.04267692,-0.02966076,0.1293905
2024_04_23_13_36_09_986,0.4,-0.0524557,129573,132774,31.25283,-14.69778,2.497249,6.220751,6.170359,2.996721,0.66,0.03466828,0.09830656,-0.06836199,-0.06687641,-0.1804009,0.3743842
2024_04_23_13_36_10_103,0.4,-0.2358077,129756,132950,31.17925,-14.68695,2.50736,6.227213,6.181961,2.976294,0.64,0.05329207,0.110692,-0.2603658,-0.6749033,0.0006854534,0.01192838
2024_04_23_13_36_10_204,0.4,-0.3944674,129915,133094,31.11926,-14.67591,2.516962,6.235445,6.194441,2.941277,0.61,0.0338839,0.1372292,-0.4099182,-0.2767444,-0.09521096,-0.01801178
2024_04_23_13_36_10_319,0.4,-0.5235988,130101,133246,31.05482,-14.66087,2.528958,6.248283,6.207811,2.882844,0.61,0.1649056,0.09336747,-0.5720195,0.4692077,-0.496298,0.1309998
2024_04_23_13_36_10_419,0.4,-0.5235988,130291,133371,30.99234,-14.64221,2.537541,6.261064,6.213105,2.81821,0.71,0.01773344,0.07689374,-0.692435,0.7907748,-0.1067072,0.1405105
2024_04_23_13_36_10_520,0.4,-0.5235988,130499,133508,30.92411,-14.61866,2.546029,6.264088,6.221267,2.745624,0.75,-0.01099771,0.1028904,-0.7414913,0.1214743,-0.1812577,0.2244674
2024_04_23_13_36_10_636,0.4,-0.5235988,130749,133671,30.84511,-14.58318,2.555755,6.265889,6.23094,2.663189,0.69,0.05438346,-0.00649124,-0.5642534,-1.799524,-0.4816651,-0.4927292
2024_04_23_13_36_10_752,0.4,-0.5235988,130962,133812,30.78209,-14.54644,2.560619,6.274995,6.227987,2.59788,0.59,-0.01679214,-0.0492794,-0.5599094,-0.02616644,0.6862282,-0.6851479
2024_04_23_13_36_10_869,0.4,-0.5235988,131162,133945,30.72457,-14.50967,2.564383,6.275685,6.22331,2.534977,0.58,-0.04613163,-0.002208455,-0.5502706,0.04452467,0.3140717,0.05309097
2024_04_23_13_36_10_985,0.4,-0.5235988,131358,134081,30.67006,-14.47094,2.568559,6.275742,6.223525,2.469994,0.58,-0.03716914,0.02295634,-0.5653957,-0.06878376,0.07149577,0.03135018
2024_04_23_13_36_11_086,0.4,-0.4176688,131527,134199,30.62409,-14.43377,2.573328,6.273876,6.225601,2.418751,0.6,-0.04422306,0.01280748,-0.4176736,0.05900859,0.1598596,-0.04224293
2024_04_23_13_36_11_204,0.4,-0.2330652,131719,134364,30.57081,-14.38552,2.577192,6.276788,6.224154,2.377112,0.63,0.004586362,0.007235176,-0.2787707,0.05990266,0.09179115,0.08234567
2024_04_23_13_36_11_319,0.4,-0.05167681,131905,134549,30.5178,-14.33571,2.581493,6.277347,6.215952,2.353456,0.65,-0.02847939,-0.0772647,-0.1410788,1.150489,0.3063679,-0.02933852
2024_04_23_13_36_11_420,0.4,0.0,132074,134716,30.46797,-14.28657,2.587097,6.282319,6.214579,2.345363,0.75,0.01017348,0.08477134,-0.07069635,0.7977485,0.2957284,-0.1404993
2024_04_23_13_36_11_536,0.4,0.05422937,132287,134930,30.40483,-14.22267,2.593771,0.006228068,6.215847,2.338663,0.79,0.01799765,0.0002976339,-0.01476031,-0.8252859,0.8639991,4.89234
2024_04_23_13_36_11_652,0.4,0.2365927,132493,135155,30.34037,-14.1595,2.600368,0.002792591,6.214331,2.348621,0.77,-0.106512,-0.002123568,0.1705972,-0.109911,0.3494322,-0.1737531
2024_04_23_13_36_11_768,0.4,0.4194837,132680,135387,30.27539,-14.1005,2.6055,6.276782,6.213286,2.38075,0.73,-0.05096481,0.02685036,0.3608221,-0.4360676,0.3810823,-0.1275931
2024_04_23_13_36_11_869,0.4,0.5235988,132822,135586,30.22053,-14.05544,2.610488,6.267248,6.212717,2.423415,0.68,-0.05881658,-0.02547025,0.4403518,-0.3895759,-0.09027123,-0.02140552
2024_04_23_13_36_11_985,0.4,0.5235988,132965,135797,30.16432,-14.0103,2.616097,6.259492,6.211435,2.488858,0.57,-0.08620018,0.0184215,0.559669,-0.6462931,0.02548098,0.09217485
2024_04_23_13_36_12_096,0.4,0.5235988,133111,135981,30.11336,-13.9743,2.620331,6.248298,6.209681,2.551905,0.55,-0.0125147,-0.1303904,0.5630428,0.4777908,0.1080334,-0.02354663
2024_04_23_13_36_12_199,0.4,0.5235988,133229,136152,30.06488,-13.94311,2.621914,6.244318,6.203574,2.60954,0.57,0.002749465,-0.04977821,0.5695471,0.1870394,-0.008717179,-0.1692939
2024_04_23_13_36_12_302,0.4,0.4711153,133363,136323,30.01374,-13.91415,2.62549,6.240788,6.203779,2.667284,0.57,-0.009143863,-0.01641737,0.5156515,0.1919865,0.2316683,0.2993792
2024_04_23_13_36_12_404,0.4,0.3091865,133501,136510,29.95302,-13.8851,2.631219,6.233486,6.20427,2.715635,0.72,0.01888543,-0.004032642,0.4342332,0.9280443,-0.2019107,-0.1740977
2024_04_23_13_36_12_514,0.4,0.1332336,133688,136735,29.87407,-13.8514,2.635536,6.223958,6.198813,2.754971,0.8,0.08684504,0.0947996,0.2525527,0.5345941,-1.099825,-0.1839548
2024_04_23_13_36_12_615,0.4,0.0,133873,136929,29.7996,-13.82062,2.643967,6.225819,6.207537,2.768538,0.81,-0.005765822,0.01443407,0.07756921,-1.912236,0.8605718,-11.67109
2024_04_23_13_36_12_731,0.4,-0.106785,134092,137148,29.71412,-13.78591,2.651686,6.229234,6.208079,2.77049,0.75,0.008036224,0.0181488,-0.1465237,-1.531124,-0.02324581,0.1161545
2024_04_23_13_36_12_836,0.4,-0.2669743,134272,137315,29.64807,-13.75988,2.657675,6.23329,6.207534,2.746422,0.66,0.008938946,0.06558187,-0.3069696,-0.4677772,0.04673004,0.339495
2024_04_23_13_36_12_936,0.4,-0.4245519,134442,137457,29.59024,-13.7351,2.663902,6.23873,6.208056,2.70609,0.61,0.02669262,-0.01387518,-0.4711603,-0.4931688,-0.0590235,0.03996491
2024_04_23_13_36_13_053,0.4,-0.5235988,134640,137606,29.52935,-13.70491,2.669427,6.248636,6.202014,2.641305,0.56,0.0426991,-0.03624316,-0.5674579,0.592649,0.1583397,-4.191566
2024_04_23_13_36_13_168,0.4,-0.5235988,134832,137739,29.47309,-13.67244,2.67364,6.257347,6.192731,2.577135,0.55,0.04114025,-0.0319641,-0.5486557,-0.05674362,0.04954636,-0.1566969
2024_04_23_13_36_13_268,0.4,-0.4695835,134997,137850,29.42712,-13.64154,2.678579,6.264495,6.186575,2.526803,0.55,-0.01367902,-0.04443266,-0.429866,0.1066923,0.2533644,-0.08473172
2024_04_23_13_36_13_400,0.4,-0.2611717,135207,138009,29.3667,-13.59625,2.683155,6.270596,6.176993,2.483501,0.59,0.04045763,-0.05021071,-0.2511558,0.2883077,-0.4778206,0.6659887
2024_04_23_13_36_13_519,0.4,-0.07808325,135392,138170,29.31066,-13.55222,2.689997,6.270217,6.173936,2.464386,0.62,-0.05260839,-0.01126632,-0.08225243,-0.02235174,0.1621842,-0.07102638
2024_04_23_13_36_13_636,0.4,0.1062274,135571,138350,29.25284,-13.5066,2.69541,6.266479,6.166676,2.466356,0.63,-0.004670203,-0.07686457,0.09411135,-0.04810094,0.1430809,0.04145503
2024_04_23_13_36_13_736,0.4,0.2634555,135735,138497,29.20714,-13.47003,2.701876,6.268293,6.170024,2.485418,0.52,0.06883918,0.09141519,0.2421812,-1.17594,0.05608797,0.06786548
2024_04_23_13_36_13_838,0.4,0.4215109,135878,138645,29.16437,-13.43751,2.708014,6.264078,6.168597,2.520926,0.61,-0.003303979,-0.01347489,0.4727437,1.680255,-0.171721,-0.4198029
2024_04_23_13_36_13_952,0.4,0.5235988,136028,138864,29.10165,-13.39526,2.717663,6.251153,6.171321,2.592806,0.69,-0.1019181,-0.03049497,0.6814576,0.4580617,0.2707094,-0.05336105
2024_04_23_13_36_14_052,0.4,0.5235988,136159,139067,29.03907,-13.3601,2.725199,6.240084,6.189266,2.659943,0.79,-0.04482499,0.2342108,0.6898965,0.6386637,0.1556277,0.2427921
2024_04_23_13_36_14_152,0.4,0.5235988,136307,139286,28.96992,-13.32588,2.735381,6.237236,6.200298,2.731455,0.78,0.06184813,0.06783744,0.7114574,0.1320243,-0.07477403,0.03780425
2024_04_23_13_36_14_252,0.4,0.5235988,136451,139501,28.89865,-13.29722,2.745211,6.23123,6.222205,2.80067,0.81,-0.04927076,0.3719439,0.6817707,0.7905363,-0.3144145,0.04741922
2024_04_23_13_36_14_352,0.4,0.5235988,136563,139703,28.83578,-13.28023,2.754562,6.21536,6.244136,2.857275,0.59,-0.03162371,0.06030396,0.5002295,-0.5419254,-0.7976889,-0.06274506
2024_04_23_13_36_14_470,0.4,0.5235988,136682,139919,28.77452,-13.26558,2.758509,6.22104,6.242771,2.909958,0.47,0.2044437,-0.1664766,0.346511,-0.829637,-0.8855238,-0.2029054
2024_04_23_13_36_14_594,0.4,0.5235988,136823,140157,28.70782,-13.25045,2.758918,6.247973,6.218197,2.962066,0.57,0.2488637,-0.1932214,0.4432809,0.5627275,0.06647408,-0.0442788
2024_04_23_13_36_14_703,0.4,0.5235988,136950,140344,28.64474,-13.24065,2.76205,6.259432,6.210255,3.007995,0.61,0.01702003,0.01267544,0.4180002,0.4314184,0.2735257,0.1181886
2024_04_23_13_36_14_806,0.4,0.5235988,137075,140526,28.5805,-13.23595,2.76697,6.257079,6.218853,3.051529,0.66,-0.003506775,0.09539696,0.4418985,0.2554655,0.1185983,0.007309019
2024_04_23_13_36_14_919,0.4,0.5235988,137219,140739,28.50581,-13.23473,2.77236,6.251491,6.226105,3.102237,0.67,-0.06584559,0.05824412,0.4399409,-0.002026558,0.3720969,-0.4494525
2024_04_23_13_36_15_020,0.4,0.5235988,137349,140930,28.43884,-13.23786,2.777453,6.241303,6.232399,3.146964,0.67,-0.07790393,0.02994137,0.446657,0.1900792,-0.08913874,0.1862682
2024_04_23_13_36_15_137,0.4,0.5235988,137506,141156,28.35974,-13.24567,2.778099,6.226018,6.232288,3.198308,0.69,-0.142253,-0.01243672,0.4441187,0.3115535,0.08812546,0.05755201
2024_04_23_13_36_15_253,0.4,0.5235988,137673,141391,28.27678,-13.25813,2.775271,6.208094,6.231988,3.251431,0.73,-0.1665891,-0.01975011,0.4528014,0.4461407,0.1369268,0.0288561
2024_04_23_13_36_15_354,0.4,0.5235988,137815,141595,28.20496,-13.27354,2.775752,6.189727,6.241243,3.296716,0.74,-0.1825567,0.06998017,0.4623479,0.01388788,0.07195771,-0.01742132
2024_04_23_13_36_15_470,0.4,0.5235988,137975,141835,28.12358,-13.29404,2.777666,6.179721,6.249403,3.355772,0.68,-0.0198536,-0.03639522,0.554047,-0.9176731,-0.1259446,0.2294108
2024_04_23_13_36_15_594,0.4,0.5235988,138130,142079,28.04454,-13.31729,2.778729,6.172055,6.252726,3.425504,0.63,-0.01555279,0.006735817,0.5194575,-0.253737,-0.08979439,0.06360561
2024_04_23_13_36_15_701,0.4,0.5235988,138252,142272,27.98322,-13.33964,2.781618,6.16815,6.260297,3.479305,0.61,-0.03218443,0.02150405,0.510633,-0.1203418,0.04656613,-0.3000461
2024_04_23_13_36_15_804,0.4,0.5235988,138371,142459,27.92484,-13.36459,2.784259,6.164047,6.26861,3.532075,0.61,-0.01668654,0.007614486,0.5109057,0.1545548,-0.121668,-0.01015887
2024_04_23_13_36_15_920,0.4,0.5235988,138501,142666,27.86249,-13.39522,2.785869,6.161635,6.276176,3.589239,0.61,-0.0262193,-0.006496355,0.5063947,-0.2284646,0.05027651,0.5426593
2024_04_23_13_36_16_037,0.4,0.5235988,138636,142885,27.79947,-13.43056,2.785811,6.161289,6.281316,3.648467,0.62,0.002387222,-0.04914725,0.5133778,-0.0005364418,-0.01357496,-0.1597907
2024_04_23_13_36_16_151,0.4,0.5235988,138773,143102,27.73798,-13.46964,2.784287,6.160478,0.001094938,3.70894,0.63,-0.01159978,-0.03066125,0.5305524,-0.01978874,0.05286932,-0.1035314
2024_04_23_13_36_16_268,0.4,0.5235988,138912,143321,27.67831,-13.51305,2.782839,6.158723,0.004549642,3.77058,0.63,-0.01895154,-0.03522205,0.528841,-0.03802776,-0.1116544,0.2319831
2024_04_23_13_36_16_369,0.4,0.5235988,139032,143510,27.62878,-13.55375,2.782012,6.157427,0.009603139,3.823694,0.64,0.002569392,0.02918549,0.549661,0.3877878,-0.03173947,-0.1490936
2024_04_23_13_36_16_485,0.4,0.5235988,139174,143729,27.5726,-13.60464,2.780615,6.158191,0.02155692,3.888648,0.67,-0.02492248,0.02106871,0.563077,-0.03659725,0.1923144,0.33121
2024_04_23_13_36_16_585,0.4,0.5235988,139296,143923,27.52699,-13.6527,2.779343,6.156062,0.03251509,3.941975,0.67,-0.0543994,0.05843423,0.5335663,-0.2313852,0.08626281,0.2176277
2024_04_23_13_36_16_702,0.4,0.5235988,139444,144150,27.47642,-13.71177,2.778067,6.158067,0.04559262,4.007976,0.65,0.07589207,-0.03074571,0.6491102,-0.6635188,-0.1729131,0.109341
2024_04_23_13_36_16_816,0.4,0.5235988,139589,144368,27.43137,-13.77085,2.775845,6.160859,0.04966735,4.078059,0.65,0.002074204,-0.02241329,0.6195974,0.3147721,-0.001743436,0.1765583
2024_04_23_13_36_16_919,0.4,0.5235988,139716,144563,27.39512,-13.82556,2.77312,6.163663,0.04644652,4.142475,0.62,0.001808241,-0.1316362,0.620653,-0.03457069,-0.02923608,-0.3642458
2024_04_23_13_36_17_019,0.4,0.4976918,139838,144752,27.36408,-13.8801,2.769959,6.165082,0.03971668,4.202496,0.61,-0.0249207,-0.1362175,0.5258226,0.1357794,-0.1862645,-0.1411177
2024_04_23_13_36_17_135,0.4,0.3151174,139994,144966,27.33033,-13.94706,2.765663,6.16925,0.03122079,4.256146,0.67,0.04598979,-0.1162277,0.388403,0.3765225,-0.1538247,-0.05589425
2024_04_23_13_36_17_236,0.4,0.1573675,140149,145150,27.30112,-14.01066,2.761859,6.173466,0.02600062,4.283268,0.71,0.06732796,-0.1188769,0.1723037,0.06341934,-0.3133267,0.09838677
2024_04_23_13_36_17_336,0.4,0.0,140321,145336,27.2713,-14.07756,2.756777,6.179353,0.01548359,4.291519,0.73,0.02455806,-0.1062632,0.006363351,0.528872,-0.1134276,-0.3597103
2024_04_23_13_36_17_453,0.4,0.0,140535,145544,27.23538,-14.15712,2.749535,6.182029,0.005063376,4.294446,0.74,0.1069132,-0.1699142,0.001368355,-0.8684992,-1.752257,0.05210563
2024_04_23_13_36_17_568,0.4,0.0,140751,145733,27.20191,-14.22827,2.743906,6.177608,6.262145,4.296261,0.65,-0.2356783,-0.390251,-0.0139131,0.8211731,0.6192476,-0.1183301
2024_04_23_13_36_17_685,0.4,-0.1833029,140963,145927,27.16954,-14.30409,2.744591,6.166091,6.238523,4.287588,0.72,-0.03161035,-0.05110151,-0.18171,0.4822015,-0.079602,-1.091093
2024_04_23_13_36_17_806,0.4,-0.3713778,141187,146113,27.13186,-14.38332,2.749374,6.16742,6.245305,4.255494,0.77,0.1022567,0.2401606,-0.3106745,0.3812313,-0.783801,-0.1231804
2024_04_23_13_36_17_918,0.4,-0.5235988,141414,146279,27.09003,-14.45871,2.752927,6.176843,6.268447,4.204807,0.79,0.01169264,0.2795736,-0.4945021,0.2452135,-0.3213584,0.1013204
2024_04_23_13_36_18_030,0.4,-0.5235988,141648,146442,27.04307,-14.53348,2.754877,6.181613,0.01333687,4.144145,0.81,0.009517014,0.2623065,-0.5237658,0.2057552,0.3226101,0.4701465
2024_04_23_13_36_18_136,0.4,-0.5235988,141865,146593,26.9961,-14.59981,2.756416,6.183074,0.03632034,4.08853,0.81,0.0321632,0.2774928,-0.5128736,0.07498264,0.01177192,0.5056486
2024_04_23_13_36_18_253,0.4,-0.3656881,142110,146773,26.93769,-14.67239,2.75717,6.189236,0.05842116,4.035331,0.84,0.1971623,0.2937523,-0.331366,0.2044439,-0.3702938,0.1708884
2024_04_23_13_36_18_353,0.4,-0.2078169,142324,146948,26.88094,-14.73569,2.759201,6.205477,0.07725103,4.00806,0.85,0.1292344,0.08909155,-0.2611247,-10.93066,-1.014501,9.838249
2024_04_23_13_36_18_469,0.4,-0.02592032,142553,147159,26.8208,-14.8039,2.757625,6.216874,0.06911235,3.992843,0.73,0.1283578,-0.1692505,0.01730298,-0.6948709,0.1102984,-0.5986392
2024_04_23_13_36_18_588,0.4,-0.1598812,142768,147359,26.76468,-14.86559,2.756235,6.2288,0.04642077,3.989029,0.63,0.1336875,-0.2227635,-0.1140201,-0.7691383,-0.2211034,-0.1440421
2024_04_23_13_36_18_702,0.4,-0.3404234,142976,147511,26.71864,-14.91443,2.75185,6.226022,0.01234348,3.968839,0.54,-0.1948503,-0.4078051,-0.2779454,0.8827447,0.5355775,-0.3869272
2024_04_23_13_36_18_801,0.4,-0.5029706,143165,147651,26.67581,-14.9603,2.745314,6.208331,6.251157,3.934383,0.6,-0.1218539,-0.28113,-0.3745222,0.2105236,0.105381,-2.437446
2024_04_23_13_36_18_920,0.4,-0.5235988,143384,147810,26.62103,-15.0111,2.735604,6.202755,6.213124,3.890559,0.65,-0.01680166,-0.2910897,-0.4124142,0.3010035,-0.08937716,-0.3111139
