2024_02_11_02_03_22_135,0.2,-0.1679286,42168,39659,10.48902,-8.994624,0.1360094,6.282976,0.009154428,4.060787,0.62,0.001459307,7.764435E-05,-0.1588376,0.008702278,0,-0.03060605,,,
2024_02_11_02_03_22_168,0.2,-0.1681238,42219,39704,10.47658,-9.010719,0.1360095,6.282976,0.009154548,4.055544,0.62,0.001451653,3.926523E-05,-0.1590287,-0.01204014,-0.000745058,0.04961993,,,
2024_02_11_02_03_22_206,0.2,-0.1683227,42277,39756,10.46215,-9.029175,0.1360094,6.282976,0.009154637,4.049492,0.62,0.0014495,2.451951E-05,-0.15922,-0.0115037,-0.001907349,0.06902311,,,
2024_02_11_02_03_22_243,0.2,-0.1685751,42335,39806,10.448,-9.047057,0.1360095,6.282975,0.009154748,4.043597,0.62,0.00145238,-4.83941E-05,-0.1594259,-0.01060963,-0.001907349,0.0382429,,,
2024_02_11_02_03_22_281,0.2,-0.1687787,42393,39858,10.43335,-9.065334,0.1360096,6.282975,0.009154709,4.037536,0.62,0.001431204,-1.238913E-05,-0.1596465,0.001013279,-0.0005066395,-0.007603783,,,
2024_02_11_02_03_22_318,0.2,-0.1690228,42451,39909,10.41898,-9.083045,0.1360095,6.282975,0.009154538,4.031624,0.62,0.001435962,8.56174E-05,-0.1598643,-0.01430511,-0.003159046,0.06107241,,,
2024_02_11_02_03_22_351,0.2,-0.1692256,42503,39955,10.40569,-9.099241,0.1360095,6.282974,0.009154696,4.026187,0.62,0.001483794,3.671343E-05,-0.1600749,-0.002026558,-0.001490116,-1.490116E-05,,,
2024_02_11_02_03_22_389,0.2,-0.1694267,42560,40006,10.39112,-9.116786,0.1360095,6.282974,0.009154722,4.02026,0.62,0.00144626,-4.990318E-05,-0.1602875,0.006973743,-0.0009238719,-0.007604248,,,
2024_02_11_02_03_22_427,0.2,-0.169674,42617,40056,10.37646,-9.134246,0.1360095,6.282974,0.009154739,4.014322,0.62,0.001420346,3.45357E-07,-0.1604932,-0.005900859,-0.001400709,0.04207249,,,
2024_02_11_02_03_22_459,0.2,-0.1698755,42670,40103,10.36289,-9.150208,0.1360094,6.282974,0.009154674,4.008862,0.62,0.001513451,7.43125E-05,-0.160703,-0.00667572,-0.001609325,0.01147948,,,
2024_02_11_02_03_22_497,0.2,-0.1700723,42727,40153,10.34802,-9.167497,0.1360094,6.282973,0.009154667,4.002917,0.62,0.001483461,8.656766E-05,-0.1609024,0.0007748603,-8.940696E-05,-0.04586577,,,
2024_02_11_02_03_22_531,0.2,-0.1702726,42780,40200,10.33427,-9.183301,0.1360095,6.282973,0.009154784,3.997444,0.62,0.001438451,4.554095E-05,-0.161086,0,-0.001311302,-1.955777E-05,,,
2024_02_11_02_03_22_568,0.2,-0.170524,42837,40250,10.31921,-9.200416,0.1360095,6.282973,0.00915473,3.991482,0.62,0.001519629,8.736024E-05,-0.1613072,-0.001609325,-0.002533197,-0.003928319,,,
2024_02_11_02_03_22_606,0.2,-0.1707247,42896,40302,10.30363,-9.217897,0.1360096,6.282973,0.009154779,3.985349,0.62,0.001487364,3.614884E-05,-0.1615201,-0.01132488,-0.002890825,0.07632747,,,
2024_02_11_02_03_22_643,0.2,-0.1709713,42953,40353,10.28837,-9.23483,0.1360096,6.282972,0.009154795,3.979367,0.62,0.001460246,7.040314E-05,-0.1617193,0.002980232,-0.000655651,-0.05751103,,,
2024_02_11_02_03_22_681,0.2,-0.1711772,43012,40405,10.27258,-9.25212,0.1360095,6.282972,0.009154992,3.973216,0.62,0.001494832,4.978244E-05,-0.1619446,0.003218651,-0.001490116,-0.06507896,,,
2024_02_11_02_03_22_717,0.2,-0.171424,43069,40455,10.25712,-9.26886,0.1360096,6.282972,0.009154833,3.967223,0.62,0.001514623,8.195538E-05,-0.1621292,-0.0007152557,-0.00205636,0.0266945,,,
2024_02_11_02_03_22_751,0.2,-0.1716198,43121,40500,10.24323,-9.283711,0.1360094,6.282971,0.009154992,3.96187,0.62,0.001492563,8.877946E-05,-0.1623517,-0.00655651,-0.0005960464,-0.003762077,,,
2024_02_11_02_03_22_788,0.2,-0.1718251,43179,40552,10.22715,-9.300723,0.1360096,6.282971,0.009155062,3.955695,0.62,0.001423082,2.297365E-05,-0.1625497,-0.005125999,0.0001192093,0.01531048,,,
2024_02_11_02_03_22_827,0.2,-0.1720757,43237,40602,10.21139,-9.31719,0.1360096,6.282971,0.009155162,3.949676,0.62,0.00146863,7.203125E-06,-0.1627708,0.0001192093,-0.001132488,-0.04606088,,,
2024_02_11_02_03_22_860,0.2,-0.1722704,43289,40649,10.19683,-9.332239,0.1360096,6.282971,0.009155262,3.944139,0.62,0.001453534,-4.425605E-06,-0.1629419,-0.01698732,-0.0005066395,0.03423216,,,
2024_02_11_02_03_22_896,0.2,-0.172474,43347,40699,10.18088,-9.34852,0.1360096,6.28297,0.009155291,3.938105,0.62,0.001442087,5.960077E-05,-0.1631606,-0.01019239,-0.002324581,0.04581082,,,
2024_02_11_02_03_22_935,0.2,-0.1727245,43405,40751,10.16439,-9.365139,0.1360096,6.28297,0.009155117,3.931903,0.62,0.001525767,4.899003E-05,-0.163377,-0.020504,-0.00295043,0.06864545,,,
2024_02_11_02_03_22_972,0.2,-0.1729229,43463,40801,10.14825,-9.381222,0.1360096,6.28297,0.009155453,3.925857,0.62,0.001446083,-2.925437E-05,-0.1635736,-0.00655651,0.001102686,-5.960464E-05,,,
2024_02_11_02_03_23_010,0.2,-0.1731747,43522,40853,10.13157,-9.397636,0.1360096,6.28297,0.009155475,3.919635,0.62,0.001498374,4.695297E-06,-0.1637865,-0.004589558,-0.001698732,-0.01135562,,,
2024_02_11_02_03_23_043,0.2,-0.1733731,43573,40898,10.117,-9.411805,0.1360096,6.282969,0.009155455,3.914225,0.62,0.001480801,6.324067E-05,-0.1639743,-0.004947185,-0.00205636,-0.01523364,,,
2024_02_11_02_03_23_081,0.2,-0.1735744,43632,40950,10.10013,-9.42802,0.1360096,6.282969,0.009155405,3.907992,0.62,0.001511151,6.622104E-05,-0.1642033,-0.006914138,-0.001519918,0.01922622,,,
2024_02_11_02_03_23_118,0.2,-0.1738202,43689,41000,10.0836,-9.44371,0.1360097,6.282969,0.009155344,3.901913,0.62,0.00146098,8.874899E-05,-0.1644153,-0.006794929,-0.001341104,-0.003961846,,,
2024_02_11_02_03_23_156,0.2,-0.1740207,43748,41052,10.06654,-9.459717,0.1360097,6.282969,0.009155553,3.895661,0.62,0.00154436,-1.687646E-05,-0.1646237,-0.003635883,-0.001370907,0.03058323,,,
2024_02_11_02_03_23_188,0.2,-0.1742215,43799,41097,10.05164,-9.473529,0.1360097,6.282969,0.009155531,3.890226,0.62,0.001485678,1.188519E-05,-0.1648004,-0.005125999,-0.0002682209,0.01917919,,,
2024_02_11_02_03_23_225,0.2,-0.1744727,43856,41147,10.03484,-9.488923,0.1360096,6.282968,0.009155581,3.884122,0.62,0.001471317,3.692381E-05,-0.1650222,0.00667572,0.0001192093,-0.04967441,,,
2024_02_11_02_03_23_264,0.2,-0.1746703,43915,41199,10.0175,-9.504622,0.1360097,6.282968,0.009155455,3.877845,0.62,0.001526732,5.054723E-05,-0.1652222,-0.006437301,-0.001639128,0.04577357,,,
2024_02_11_02_03_23_301,0.2,-0.1749209,43972,41249,10.00051,-9.519802,0.1360097,6.282968,0.009155526,3.871731,0.62,0.001519049,4.003938E-06,-0.1654311,-0.0128746,-0.00283122,0.06118836,,,
2024_02_11_02_03_23_338,0.2,-0.1751259,44031,41301,9.982975,-9.535284,0.1360096,6.282968,0.00915575,3.86544,0.62,0.001490328,-1.694555E-05,-0.1656648,-0.009655952,-0.001341104,0.05373312,,,
2024_02_11_02_03_23_376,0.2,-0.1753704,44089,41352,9.965804,-9.550253,0.1360098,6.282967,0.00915571,3.859302,0.62,0.001497649,-1.198374E-05,-0.1658823,-0.0008940696,-0.001728535,0.06904313,,,
2024_02_11_02_03_23_413,0.2,-0.1755687,44147,41403,9.948077,-9.565516,0.1360097,6.282967,0.009155725,3.852993,0.62,0.001580124,4.437028E-05,-0.1660665,-0.01496076,-0.002324581,0.04594493,,,
2024_02_11_02_03_23_447,0.2,-0.1757723,44199,41448,9.932599,-9.578677,0.1360098,6.282967,0.00915582,3.847511,0.62,0.001438193,-2.77999E-05,-0.1662673,0.0007152557,-0.0009536743,0.01538033,,,
2024_02_11_02_03_23_482,0.2,-0.1759734,44251,41495,9.916583,-9.592147,0.1360097,6.282966,0.009155678,3.841857,0.62,0.001556477,9.919894E-05,-0.1664432,0.001192093,-0.0008642673,0.0229096,,,
2024_02_11_02_03_23_517,0.2,-0.1762231,44309,41545,9.899071,-9.606701,0.1360097,6.282966,0.009155787,3.835692,0.62,0.001453008,-2.01614E-05,-0.1666741,-0.01174211,-0.002235174,0.0765007,,,
2024_02_11_02_03_23_551,0.2,-0.1764211,44360,41590,9.88337,-9.61959,0.1360097,6.282966,0.009155927,3.83019,0.62,0.001507435,-1.388706E-05,-0.1668468,-0.01388788,-0.002324581,0.06893463,,,
2024_02_11_02_03_23_589,0.2,-0.1766287,44419,41641,9.86521,-9.634325,0.1360098,6.282966,0.009155938,3.823845,0.62,0.001506833,1.976428E-05,-0.1670581,-0.01043081,-0.001639128,0.03447616,,,
2024_02_11_02_03_23_626,0.2,-0.1768728,44476,41692,9.847437,-9.648561,0.1360097,6.282965,0.009155826,3.817659,0.62,0.001522289,5.143102E-05,-0.1672661,-0.004768372,-0.002145767,-8.428469E-05,,,
2024_02_11_02_03_23_663,0.2,-0.1770688,44535,41743,9.829094,-9.663062,0.1360098,6.282965,0.009155947,3.811298,0.62,0.001586471,6.639431E-05,-0.1674633,0.002503395,-0.001043081,-0.06892858,,,
2024_02_11_02_03_23_701,0.2,-0.177323,44592,41794,9.811137,-9.677071,0.1360098,6.282965,0.009155982,3.8051,0.62,0.001564173,4.118465E-05,-0.1676854,0.004947185,-0.0002384186,-0.01531094,,,
2024_02_11_02_03_23_738,0.2,-0.1775209,44651,41845,9.792611,-9.691342,0.1360098,6.282965,0.009156109,3.798719,0.62,0.001459259,2.350799E-05,-0.1679059,0.005602836,-0.0002682209,-0.02285978,,,
2024_02_11_02_03_23_776,0.2,-0.1777727,44708,41896,9.774489,-9.705122,0.1360099,6.282964,0.009156144,3.792501,0.62,0.001538709,7.165251E-05,-0.1680935,-0.01019239,-0.002562999,0.01910608,,,
2024_02_11_02_03_23_809,0.2,-0.1779711,44761,41942,9.757761,-9.717686,0.1360098,6.282964,0.009156079,3.786785,0.62,0.001500444,7.191583E-05,-0.1682999,-0.00244379,-0.002592802,-0.03065215,,,
2024_02_11_02_03_23_848,0.2,-0.1781717,44818,41992,9.739475,-9.731249,0.1360098,6.282964,0.009156024,3.780556,0.62,0.001522773,6.363105E-05,-0.1684944,-0.001192093,-0.002145767,0.08810683,,,
2024_02_11_02_03_23_884,0.2,-0.1784209,44877,42044,9.720605,-9.745057,0.1360098,6.282963,0.009156372,3.774146,0.62,0.001540458,-4.220361E-06,-0.1687221,-0.008940697,-0.002205372,0.0192821,,,
2024_02_11_02_03_23_921,0.2,-0.1786231,44934,42094,9.702152,-9.758389,0.1360099,6.282963,0.00915636,3.767898,0.62,0.001525984,5.014337E-05,-0.1689059,0.01639128,-2.980232E-05,-0.04963204,,,
2024_02_11_02_03_23_955,0.2,-0.1788247,44986,42139,9.685625,-9.770177,0.1360099,6.282963,0.009156369,3.762319,0.62,0.001590819,7.085611E-05,-0.1691022,0.00834465,0.0001192093,-0.03818097,,,
2024_02_11_02_03_23_993,0.2,-0.179074,45044,42190,9.666508,-9.783637,0.13601,6.282963,0.009156274,3.755889,0.62,0.001546578,7.470052E-05,-0.1693338,-0.01144409,-0.00205636,0.0380273,,,
2024_02_11_02_03_24_026,0.2,-0.1792697,45096,42235,9.649842,-9.795227,0.1360099,6.282962,0.009156173,3.750297,0.62,0.001552641,6.390583E-05,-0.1695076,0.004768372,-0.0008940696,0.007571652,,,
2024_02_11_02_03_24_064,0.2,-0.17947,45154,42287,9.63057,-9.808455,0.1360099,6.282962,0.009156542,3.74385,0.61,0.001543941,-2.967227E-05,-0.1697333,-0.008702278,-0.001877546,0.01910515,,,
2024_02_11_02_03_24_101,0.2,-0.1797204,45212,42337,9.611721,-9.821213,0.1360099,6.282962,0.009156574,3.737566,0.61,0.001623201,2.646822E-05,-0.1699392,0.001132488,-0.001430511,-0.04961714,,,
2024_02_11_02_03_24_135,0.2,-0.1799201,45264,42383,9.594338,-9.832832,0.13601,6.282962,0.009156501,3.731783,0.61,0.001524169,4.250787E-05,-0.1701255,-0.008404255,-0.001609325,0.003645662,,,
2024_02_11_02_03_24_172,0.2,-0.1801248,45322,42434,9.575345,-9.845365,0.1360099,6.282961,0.009156369,3.725485,0.61,0.001556453,7.373789E-05,-0.1703504,-0.0007152557,-0.001639128,5.16884E-05,,,
2024_02_11_02_03_24_205,0.2,-0.1803249,45373,42478,9.558334,-9.856437,0.13601,6.282961,0.009156617,3.719864,0.61,0.001507447,-1.407274E-05,-0.1705414,-0.01710653,-0.001579523,0.06124237,,,
2024_02_11_02_03_24_243,0.2,-0.180575,45432,42530,9.538675,-9.869071,0.1360099,6.282961,0.009156558,3.71338,0.61,0.001589445,3.875578E-05,-0.1707352,0.01603365,-0.0005960464,-0.06502447,,,
2024_02_11_02_03_24_280,0.2,-0.1807734,45489,42580,9.519451,-9.881249,0.1360101,6.28296,0.009156531,3.707056,0.61,0.001592874,9.509004E-05,-0.1709476,-0.001847744,-0.001221895,-0.05381181,,,
2024_02_11_02_03_24_318,0.2,-0.181023,45548,42632,9.499629,-9.893626,0.1360101,6.28296,0.009156549,3.700557,0.61,0.001567823,8.418929E-05,-0.1711672,0.01496076,0.0005364418,-0.08033588,,,
2024_02_11_02_03_24_355,0.2,-0.1812253,45605,42682,9.480257,-9.905556,0.13601,6.28296,0.009156639,3.694224,0.61,0.001582186,2.284901E-05,-0.1713735,-0.01847744,-0.002771616,0.1222994,,,
2024_02_11_02_03_24_392,0.2,-0.1814726,45664,42733,9.460285,-9.917675,0.1360101,6.28296,0.009156717,3.687706,0.61,0.00154613,3.085847E-05,-0.1715868,0.007510185,-0.001847744,-0.03073737,,,
2024_02_11_02_03_24_429,0.2,-0.1816713,45721,42783,9.440764,-9.929351,0.1360101,6.282959,0.009156729,3.681349,0.61,0.001533284,1.985499E-05,-0.1718073,-0.01204014,-0.0003278255,0.01517218,,,
2024_02_11_02_03_24_463,0.2,-0.1818745,45774,42830,9.422761,-9.939971,0.1360102,6.282959,0.009156826,3.675506,0.61,0.001627151,4.058091E-05,-0.1719768,-0.003576278,-0.002086163,0.02674013,,,
2024_02_11_02_03_24_501,0.2,-0.1821227,45831,42880,9.403093,-9.951406,0.1360099,6.282959,0.009156587,3.669141,0.61,0.001583205,0.0001153719,-0.1721929,0.003039837,-0.001311302,-0.007572118,,,
2024_02_11_02_03_24_538,0.2,-0.1823194,45890,42931,9.382825,-9.963019,0.1360099,6.282959,0.009156907,3.662594,0.61,0.001565386,-8.530533E-06,-0.1724002,0.006794929,-5.960464E-05,-0.07627671,,,
2024_02_11_02_03_24_577,0.2,-0.1825722,45948,42981,9.363016,-9.974201,0.1360101,6.282959,0.009157058,3.656208,0.61,0.001564202,4.791849E-05,-0.1726121,0.007271766,-0.001609325,-0.0496502,,,
2024_02_11_02_03_24_613,0.2,-0.1827708,46006,43033,9.342595,-9.985551,0.1360101,6.282958,0.009156971,3.649644,0.61,0.001551199,3.672464E-05,-0.1728181,0.005066394,-0.001728535,0.01152418,,,
2024_02_11_02_03_24_651,0.2,-0.1830312,46064,43083,9.322648,-9.99647,0.1360101,6.282958,0.009156958,3.643247,0.61,0.001570299,7.393824E-05,-0.1730471,-5.960464E-05,-0.002235174,0.02288818,,,
2024_02_11_02_03_24_684,0.2,-0.1832194,46116,43129,9.304252,-10.00639,0.1360101,6.282958,0.009157169,3.63736,0.61,0.001559703,2.799216E-05,-0.1732276,0.005841255,0.0008046626,0.01166575,,,
2024_02_11_02_03_24_721,0.2,-0.1834223,46174,43179,9.284168,-10.01707,0.1360101,6.282958,0.009157191,3.630946,0.61,0.001581851,1.359516E-05,-0.1734168,-0.002026558,-0.001043081,-0.003737863,,,
2024_02_11_02_03_24_760,0.2,-0.183669,46233,43231,9.263475,-10.02789,0.1360102,6.282957,0.009157057,3.624351,0.61,0.001634633,3.689378E-05,-0.173671,0.008583069,-0.0009238719,-0.04216982,,,
2024_02_11_02_03_24_793,0.2,-0.1838729,46284,43275,9.245444,-10.03719,0.1360101,6.282957,0.009157144,3.618618,0.61,0.001550298,3.090231E-05,-0.1738632,-0.01549721,-0.004351139,0.04213303,,,
2024_02_11_02_03_24_830,0.2,-0.1840711,46341,43325,9.225174,-10.04748,0.1360101,6.282957,0.009157116,3.612183,0.61,0.001638528,6.928926E-05,-0.174031,0.003933907,-0.0002235174,-0.003662426,,,
2024_02_11_02_03_24_868,0.2,-0.1843227,46400,43377,9.204282,-10.05792,0.1360102,6.282957,0.0091573,3.605562,0.61,0.001608555,2.568066E-06,-0.1742855,0.004053116,-0.00205636,-0.00757398,,,
2024_02_11_02_03_24_905,0.2,-0.1845196,46457,43427,9.183872,-10.06795,0.1360102,6.282956,0.009157279,3.599111,0.61,0.001581271,3.071886E-05,-0.1744692,-0.003457069,-0.0002384186,-0.02293894,,,
2024_02_11_02_03_24_939,0.2,-0.1847198,46510,43473,9.165068,-10.07704,0.1360101,6.282956,0.00915722,3.593176,0.61,0.001595462,6.234233E-05,-0.1746592,-0.003457069,-0.001013279,-0.01921272,,,
2024_02_11_02_03_24_976,0.2,-0.1849739,46568,43523,9.144543,-10.08682,0.1360102,6.282956,0.009157246,3.586709,0.61,0.001590245,5.448466E-05,-0.1749087,0.01007318,-0.0006109476,-0.04977407,,,
2024_02_11_02_03_25_010,0.2,-0.1851692,46620,43569,9.125629,-10.09568,0.1360102,6.282956,0.009157358,3.580759,0.61,0.001601111,3.746387E-05,-0.1750766,0.007390975,-1.490116E-05,0.01153769,,,
2024_02_11_02_03_25_047,0.2,-0.1853691,46678,43619,9.104982,-10.10519,0.1360103,6.282955,0.009157373,3.574276,0.61,0.001633152,6.587165E-05,-0.1752623,-0.006914138,-0.001728535,0.038072,,,
2024_02_11_02_03_25_079,0.2,-0.1855676,46729,43664,9.086521,-10.11356,0.1360103,6.282955,0.009157288,3.568489,0.61,0.00159186,9.404201E-05,-0.1754395,0.005841255,0.0001490116,-0.06889039,,,
2024_02_11_02_03_25_117,0.2,-0.1858242,46788,43715,9.065189,-10.12307,0.1360102,6.282955,0.009157354,3.561817,0.61,0.001662197,0.0001015822,-0.1756765,0.003755092,-0.001519918,-0.02687657,,,
2024_02_11_02_03_25_155,0.2,-0.1860212,46845,43765,9.044371,-10.13219,0.1360102,6.282954,0.009157546,3.555313,0.61,0.00154077,1.054525E-05,-0.1758798,-0.01084804,-0.0006705522,0.0230507,,,
2024_02_11_02_03_25_193,0.2,-0.1862498,46904,43817,9.022935,-10.14142,0.1360103,6.282954,0.009157545,3.548625,0.61,0.001552857,0.0001062794,-0.1761056,0.006973743,0.0007599592,-0.0343225,,,
2024_02_11_02_03_25_226,0.2,-0.1864727,46956,43861,9.004263,-10.14932,0.1360102,6.282954,0.009157571,3.542812,0.61,0.001640923,0.0001138551,-0.1762524,0.001072884,-0.001892447,0.05759718,,,
2024_02_11_02_03_25_263,0.2,-0.1866686,47015,43913,8.982712,-10.15827,0.1360103,6.282954,0.009157554,3.536109,0.61,0.001607185,6.581958E-05,-0.1764901,0.01490116,-0.001341104,-0.02301065,,,
2024_02_11_02_03_25_301,0.2,-0.1868969,47072,43963,8.961674,-10.16685,0.1360102,6.282953,0.009157765,3.529575,0.61,0.001579748,3.642412E-05,-0.1766893,-0.002086163,-0.0002384186,0.007853843,,,
2024_02_11_02_03_25_334,0.2,-0.1870967,47123,44007,8.942861,-10.17439,0.1360103,6.282953,0.0091579,3.523741,0.61,0.001556917,3.08039E-05,-0.1769074,-0.004708767,-0.002205372,0.07668184,,,
2024_02_11_02_03_25_367,0.2,-0.1872945,47176,44053,8.923432,-10.18204,0.1360103,6.282953,0.009157876,3.517724,0.61,0.001641028,6.916714E-05,-0.177072,-0.01257658,-0.00192225,0.0459738,,,
2024_02_11_02_03_25_405,0.2,-0.1875446,47234,44103,8.902234,-10.19023,0.1360103,6.282953,0.009157678,3.511169,0.61,0.001698065,0.0001244927,-0.177276,0.004410744,-0.0005811453,-0.04979083,,,
2024_02_11_02_03_25_442,0.2,-0.187744,47293,44154,8.880411,-10.19849,0.1360104,6.282952,0.00915798,3.504428,0.61,0.001602465,-3.632134E-05,-0.1775105,-0.005722045,-0.001236796,0.01903949,,,
2024_02_11_02_03_25_479,0.2,-0.1879973,47350,44204,8.859101,-10.2064,0.1360104,6.282952,0.009157986,3.497855,0.61,0.001607544,5.063328E-05,-0.1777024,0.0007748603,-0.0012815,-0.003753695,,,
2024_02_11_02_03_25_513,0.2,-0.1881929,47403,44250,8.839487,-10.21354,0.1360104,6.282952,0.009157751,3.49181,0.61,0.001630414,0.0001310603,-0.1779178,-0.009715557,-0.001862645,0.03430899,,,
2024_02_11_02_03_25_551,0.2,-0.1883982,47460,44300,8.818093,-10.22118,0.1360104,6.282951,0.00915779,3.485224,0.61,0.001644348,0.0001089593,-0.1781308,0.001847744,-0.0003874302,-0.04612654,,,
2024_02_11_02_03_25_583,0.2,-0.1885964,47511,44345,8.798967,-10.22787,0.1360103,6.282951,0.009157963,3.479342,0.61,0.001662249,3.753942E-05,-0.1783093,0.00655651,0.0004321336,-0.03409339,,,
2024_02_11_02_03_25_621,0.2,-0.1888474,47570,44396,8.776894,-10.23544,0.1360103,6.282951,0.009157975,3.472563,0.61,0.001655584,8.725021E-06,-0.1785171,-0.008165836,-0.002190471,0.03059394,,,
2024_02_11_02_03_25_659,0.2,-0.189046,47628,44446,8.755357,-10.24266,0.1360104,6.282951,0.009158008,3.465953,0.61,0.001596636,6.728647E-05,-0.1787362,-0.01841784,-0.002205372,0.03802637,,,
2024_02_11_02_03_25_692,0.2,-0.1892446,47681,44492,8.735525,-10.24917,0.1360104,6.28295,0.009157956,3.459873,0.61,0.001693243,0.000100315,-0.1789146,0.0218749,0.0002533197,-0.07268088,,,
2024_02_11_02_03_25_730,0.2,-0.1894955,47738,44542,8.713901,-10.25612,0.1360104,6.28295,0.009158163,3.453248,0.61,0.001635661,-1.175235E-05,-0.179143,0.006258487,-0.001996756,-0.01140777,,,
2024_02_11_02_03_25_767,0.2,-0.1896941,47797,44594,8.691646,-10.2631,0.1360103,6.28295,0.009158175,3.446436,0.61,0.001648801,7.381772E-05,-0.1793374,-0.005841255,0.0001192093,0.007903669,,,
2024_02_11_02_03_25_806,0.2,-0.1899482,47855,44643,8.66993,-10.26976,0.1360104,6.28295,0.009157998,3.439796,0.61,0.001614429,9.917737E-05,-0.1795644,0.006616115,-0.0008791685,-0.01541385,,,
2024_02_11_02_03_25_838,0.2,-0.190144,47907,44689,8.649933,-10.27575,0.1360104,6.282949,0.00915808,3.433688,0.61,0.001643241,9.45598E-05,-0.1797554,0.000655651,-0.001251697,0.01909863,,,
2024_02_11_02_03_25_876,0.2,-0.1903504,47965,44739,8.628137,-10.28212,0.1360105,6.282949,0.009158311,3.427032,0.61,0.001633583,5.498405E-06,-0.1799715,0.004649162,-0.0007748603,-0.02688682,,,
2024_02_11_02_03_25_913,0.2,-0.1905941,48024,44790,8.605709,-10.28852,0.1360105,6.282949,0.009158239,3.420188,0.61,0.001649052,7.241801E-05,-0.1801732,-0.0001788139,-0.002488494,0.0113761,,,
2024_02_11_02_03_25_947,0.2,-0.1907987,48075,44835,8.586202,-10.29395,0.1360106,6.282948,0.009158221,3.414239,0.61,0.001653991,1.866123E-05,-0.1803699,-0.003159046,-0.001378357,-0.03091246,,,
2024_02_11_02_03_25_984,0.2,-0.190995,48133,44885,8.564286,-10.2999,0.1360105,6.282948,0.009158188,3.407562,0.61,0.001658328,0.0001033716,-0.1805976,0.00423193,-0.0009015202,-0.02299202,,,
2024_02_11_02_03_26_021,0.2,-0.1912459,48192,44936,8.541738,-10.30586,0.1360105,6.282948,0.009158433,3.400696,0.61,0.001676284,3.321554E-05,-0.1807798,0.002145767,-0.001244247,-3.352761E-05,,,
2024_02_11_02_03_26_059,0.2,-0.1914449,48249,44986,8.519751,-10.31152,0.1360105,6.282948,0.009158473,3.394004,0.61,0.00166158,7.042201E-05,-0.1809866,0.001966953,-0.000372529,-0.01531932,,,
2024_02_11_02_03_26_093,0.2,-0.1916392,48302,45032,8.499515,-10.31658,0.1360106,6.282948,0.009158585,3.387847,0.61,0.001647538,4.482261E-05,-0.1811905,-0.006973743,-0.00141561,0.0343523,,,
2024_02_11_02_03_26_129,0.2,-0.1918984,48359,45082,8.477464,-10.32195,0.1360106,6.282948,0.009158591,3.38114,0.61,0.001710027,3.252462E-05,-0.1813938,-0.01144409,-0.001944601,0.0267406,,,
2024_02_11_02_03_26_164,0.2,-0.192094,48412,45127,8.457159,-10.32675,0.1360105,6.282947,0.009158492,3.374968,0.61,0.001634435,7.160461E-05,-0.1815997,-0.01215935,-0.00282377,0.04210136,,,
2024_02_11_02_03_26_201,0.2,-0.1922928,48469,45177,8.435037,-10.33184,0.1360105,6.282947,0.009158487,3.368245,0.61,0.001645465,9.716979E-05,-0.181794,0.02145767,0.0002160668,-0.03043422,,,
2024_02_11_02_03_26_238,0.2,-0.1925447,48527,45227,8.412884,-10.33677,0.1360105,6.282947,0.009158574,3.361515,0.61,0.001672288,3.768461E-05,-0.1820096,0.01275539,-0.0007748603,-0.06107846,,,
