2024_02_10_20_15_06_377,0.6,-0.3141992,60146,50339,-0.5820706,-4.408766,0.1360195,6.280481,0.009193093,2.864014,1.71,0.006996139,0.002078819,-0.7603472,-0.01823902,0.000745058,-0.03446639,,,
2024_02_10_20_15_06_414,0.6,-0.3141992,60321,50484,-0.6425869,-4.390464,0.1360195,6.280481,0.009192861,2.835878,1.71,0.006958202,0.002019448,-0.7603946,0.01740456,0.002294779,0.007457099,,,
2024_02_10_20_15_06_452,0.6,-0.3141992,60499,50634,-0.7041789,-4.369905,0.1360196,6.280481,0.009193042,2.806983,1.71,0.007021011,0.00196386,-0.7603965,0.02288818,0.008046627,-0.03444217,,,
2024_02_10_20_15_06_489,0.6,-0.3141992,60673,50780,-0.7635543,-4.348183,0.1360196,6.280481,0.009193134,2.778847,1.71,0.006878947,0.002042498,-0.7604839,-0.01907349,-0.01621246,0.08779484,,,
2024_02_10_20_15_06_523,0.6,-0.3141992,60833,50913,-0.8175578,-4.326757,0.1360195,6.280481,0.0091929,2.752991,1.71,0.007018555,0.002013732,-0.7603602,0.02336502,0.008404255,-0.0306014,,,
2024_02_10_20_15_06_560,0.6,-0.3141992,61008,51059,-0.8756744,-4.301863,0.1360194,6.280481,0.009192958,2.724856,1.71,0.007000705,0.002041309,-0.7603714,0.002384186,0.01084804,-0.07643737,,,
2024_02_10_20_15_06_597,0.6,-0.3141992,61186,51209,-0.9346083,-4.274604,0.1360194,6.280481,0.009193076,2.69596,1.71,0.007028299,0.00203389,-0.7604142,-0.0009536743,0.0009536743,0.004148111,,,
2024_02_10_20_15_06_635,0.6,-0.3141992,61360,51354,-0.9912122,-4.246438,0.1360194,6.280481,0.0091928,2.667823,1.71,0.007052123,0.002085581,-0.7604459,0.02169609,0.005960464,-0.01530722,,,
2024_02_10_20_15_06_668,0.6,-0.3141992,61516,51484,-1.04101,-4.219982,0.1360195,6.280481,0.009193148,2.642729,1.71,0.006975429,0.00196478,-0.7605042,0.02777576,0.004827976,-0.02656691,,,
2024_02_10_20_15_06_705,0.6,-0.3141992,61694,51634,-1.097509,-4.187978,0.1360195,6.280481,0.009192841,2.613833,1.71,0.006895905,0.002112038,-0.760445,-0.03039837,-0.009417534,0.03816374,,,
2024_02_10_20_15_06_744,0.6,-0.3141992,61868,51780,-1.151611,-4.155262,0.1360194,6.280481,0.009192826,2.585699,1.71,0.007024078,0.002064665,-0.7603861,0.03004074,0.01198053,-0.07636286,,,
2024_02_10_20_15_06_777,0.6,-0.3141992,62028,51913,-1.200497,-4.123868,0.1360194,6.280481,0.009193092,2.559846,1.71,0.007039683,0.00203952,-0.7604526,-0.005841255,-0.005900859,0.03463309,,,
2024_02_10_20_15_06_814,0.6,-0.3141992,62202,52059,-1.252754,-4.08828,0.1360194,6.280481,0.009192823,2.531713,1.71,0.006962074,0.002130806,-0.760474,-0.03683567,-0.008940697,0.02670288,,,
2024_02_10_20_15_06_848,0.6,-0.3141992,62362,52193,-1.299876,-4.054293,0.1360195,6.280481,0.009192962,2.505861,1.71,0.007055165,0.002058478,-0.7604153,-0.0282526,-0.007808208,0.04589837,,,
2024_02_10_20_15_06_885,0.6,-0.3141992,62536,52339,-1.350136,-4.015939,0.1360195,6.280481,0.009193055,2.477727,1.71,0.006964867,0.002031054,-0.7604073,0.02622604,0.01424551,-0.1070145,,,
2024_02_10_20_15_06_923,0.6,-0.3141992,62715,52488,-1.400611,-3.975092,0.1360195,6.280481,0.009193098,2.448829,1.71,0.006910095,0.002056783,-0.7604525,-0.004649162,-0.003218651,-0.01156237,,,
2024_02_10_20_15_06_960,0.6,-0.3141992,62889,52634,-1.448606,-3.933934,0.1360195,6.280481,0.009193166,2.420696,1.71,0.006915254,0.002067423,-0.7605232,0.005245208,-0.00655651,0.0537578,,,
2024_02_10_20_15_06_993,0.6,-0.3141992,63044,52764,-1.490419,-3.8961,0.1360195,6.280481,0.00919317,2.395601,1.71,0.006920319,0.00200666,-0.7604653,0.01478195,-0.001013279,-0.003587454,,,
2024_02_10_20_15_07_030,0.6,-0.3141992,63223,52913,-1.537373,-3.85125,0.1360194,6.280482,0.009192971,2.366704,1.71,0.007055608,0.002099717,-0.7604169,-0.01347065,-0.00166893,0.007658265,,,
2024_02_10_20_15_07_068,0.6,-0.3141992,63397,53059,-1.581827,-3.806295,0.1360195,6.280481,0.009193052,2.338567,1.71,0.006948376,0.002078471,-0.7604256,-0.02932548,-0.004827976,-6.705523E-05,,,
2024_02_10_20_15_07_102,0.6,-0.3141992,63557,53193,-1.621548,-3.763897,0.1360195,6.280481,0.009192962,2.312715,1.71,0.007004254,0.002097518,-0.7604027,-0.01192093,0.007927418,-0.09178835,,,
2024_02_10_20_15_07_139,0.6,-0.3141992,63731,53338,-1.663513,-3.716609,0.1360194,6.280481,0.00919304,2.284579,1.71,0.007002758,0.002047545,-0.760434,0.0218153,0.009417534,-0.0763135,,,
2024_02_10_20_15_07_176,0.6,-0.3141992,63909,53488,-1.705209,-3.666832,0.1360196,6.280481,0.009192956,2.255684,1.71,0.006920914,0.002010243,-0.7604251,0.04267692,0.002384186,0.03452599,,,
2024_02_10_20_15_07_210,0.6,-0.3141992,64065,53618,-1.740239,-3.622642,0.1360194,6.280481,0.009193071,2.23059,1.71,0.006992979,0.002024768,-0.7603962,0.007987022,0.006139278,-0.03446732,,,
2024_02_10_20_15_07_248,0.6,-0.3141992,64243,53768,-1.779189,-3.570689,0.1360195,6.280481,0.009193181,2.201693,1.71,0.006991661,0.002057577,-0.7603836,-0.02431869,0.002026558,-0.03838353,,,
2024_02_10_20_15_07_285,0.6,-0.3141992,64417,53913,-1.815656,-3.519043,0.1360194,6.280481,0.009192938,2.173557,1.71,0.007005552,0.002072018,-0.7603641,0.01788139,0.0005364418,-0.003600493,,,
2024_02_10_20_15_07_322,0.6,-0.3141992,64591,54059,-1.850655,-3.466392,0.1360194,6.280481,0.009192782,2.145419,1.71,0.006934315,0.002051805,-0.7604118,0.008106232,0.001847744,0.01912192,,,
2024_02_10_20_15_07_356,0.6,-0.3141992,64751,54193,-1.881498,-3.417157,0.1360195,6.280481,0.009193147,2.119564,1.71,0.006992914,0.002005994,-0.7604531,0.0166893,-0.001966953,-0.00754185,,,
2024_02_10_20_15_07_389,0.6,-0.3141992,64906,54323,-1.910209,-3.368624,0.1360194,6.280481,0.009192903,2.094466,1.71,0.006959846,0.002071796,-0.7604771,0.01323223,0.00655651,-0.04971772,,,
2024_02_10_20_15_07_427,0.6,-0.3141992,65085,54472,-1.941746,-3.311865,0.1360194,6.280481,0.009192851,2.065568,1.71,0.006939248,0.002089255,-0.7603903,-0.02932548,-0.009298325,0.0609802,,,
2024_02_10_20_15_07_464,0.6,-0.3141992,65259,54618,-1.970868,-3.255748,0.1360194,6.280481,0.009192887,2.037435,1.71,0.00700096,0.002100948,-0.7603472,-0.0166893,-0.006198883,0.0382755,,,
2024_02_10_20_15_07_502,0.6,-0.3141992,65438,54768,-1.99912,-3.197285,0.1360195,6.280481,0.009192915,2.008541,1.71,0.006945097,0.002061999,-0.7604322,0.004291534,-0.0001192093,0.01140591,,,
2024_02_10_20_15_07_540,0.6,-0.3141992,65612,54913,-2.024994,-3.139598,0.1360194,6.280481,0.009193062,1.980408,1.71,0.006974499,0.002037191,-0.7604186,0.03504753,0.006884336,-0.03009476,,,
2024_02_10_20_15_07_577,0.6,-0.3141992,65790,55063,-2.049869,-3.07962,0.1360194,6.280481,0.009192882,1.95151,1.71,0.006963333,0.002045041,-0.7603732,0.02872944,0.01382828,-0.06889459,,,
2024_02_10_20_15_07_610,0.6,-0.3141992,65946,55193,-2.070055,-3.026968,0.1360194,6.280481,0.009192653,1.926419,1.71,0.007042991,0.002137517,-0.7603764,-0.000834465,0.0004768371,-0.01931097,,,
2024_02_10_20_15_07_647,0.6,-0.3141992,66120,55338,-2.09111,-2.967353,0.1360195,6.280481,0.009192876,1.898279,1.71,0.007051709,0.002085465,-0.7603223,-0.010252,0.002026558,-0.03447477,,,
2024_02_10_20_15_07_685,0.6,-0.3141992,66298,55488,-2.11098,-2.905535,0.1360196,6.280481,0.009193012,1.869385,1.71,0.007095947,0.001967023,-0.760334,0.06103515,0.01960993,-0.1260461,,,
2024_02_10_20_15_07_723,0.6,-0.3141992,66472,55634,-2.128603,-2.844819,0.1360195,6.280481,0.009192876,1.841248,1.71,0.00703049,0.00206263,-0.7603933,0.02253055,0.00461936,-0.02678297,,,
2024_02_10_20_15_07_755,0.6,-0.3141992,66632,55767,-2.143285,-2.788607,0.1360195,6.280481,0.009192985,1.815392,1.71,0.007061439,0.002033052,-0.7603083,0.035882,0.005871057,-0.02645794,,,
2024_02_10_20_15_07_793,0.6,-0.3141992,66806,55913,-2.157608,-2.727027,0.1360196,6.280481,0.009192909,1.787258,1.71,0.007012425,0.002097813,-0.7604032,0.007033348,0.001072884,-0.0114562,,,
2024_02_10_20_15_07_831,0.6,-0.3141992,66985,56063,-2.170506,-2.663389,0.1360195,6.280481,0.009193075,1.758363,1.71,0.006972218,0.002023116,-0.7604104,-0.004172325,-0.002145767,-0.007712282,,,
2024_02_10_20_15_07_868,0.6,-0.3141992,67159,56208,-2.181294,-2.601093,0.1360194,6.280481,0.009192923,1.730226,1.71,0.006987798,0.002036628,-0.7603793,0.03874302,0.008672476,-0.03804918,,,
2024_02_10_20_15_07_906,0.6,-0.3141992,67338,56358,-2.190546,-2.536824,0.1360195,6.280481,0.009192884,1.701332,1.71,0.007031782,0.002083846,-0.7603894,0.01358986,-0.003010034,0.01915544,,,
2024_02_10_20_15_07_943,0.6,-0.3141992,67512,56504,-2.197765,-2.474015,0.1360195,6.280481,0.009193134,1.673195,1.71,0.006996912,0.002104121,-0.7603731,-0.02205372,-0.001847744,-0.0001378357,,,
2024_02_10_20_15_07_977,0.6,-0.3141992,67672,56638,-2.202839,-2.416139,0.1360195,6.280481,0.009192926,1.647339,1.71,0.006884636,0.002111119,-0.7603902,-0.02908706,-0.005319714,0.01900736,,,
2024_02_10_20_15_08_014,0.6,-0.3141992,67845,56783,-2.20666,-2.353032,0.1360195,6.280481,0.009193076,1.619205,1.71,0.007007641,0.002047539,-0.7603732,0.005125999,0.003382563,-0.01506135,,,
2024_02_10_20_15_08_052,0.6,-0.3141992,68024,56933,-2.208734,-2.288134,0.1360195,6.280481,0.00919285,1.590308,1.71,0.007004588,0.002062788,-0.7603592,0.03111362,0.005111098,-0.0345502,,,
2024_02_10_20_15_08_085,0.6,-0.3141992,68179,57063,-2.209011,-2.231746,0.1360195,6.280481,0.009192907,1.565215,1.71,0.006941172,0.002100856,-0.7603733,-0.007271766,-0.003457069,0.03060791,,,
2024_02_10_20_15_08_123,0.6,-0.3141992,68353,57208,-2.207639,-2.168539,0.1360195,6.280481,0.009192984,1.537082,1.71,0.006996915,0.002028881,-0.7604085,0.00667572,0.0004470348,-0.01142733,,,
2024_02_10_20_15_08_155,0.6,-0.3141992,68513,57342,-2.204814,-2.110511,0.1360195,6.280481,0.009192945,1.511228,1.71,0.006966138,0.002003093,-0.7604409,0.04255771,0.004023314,-0.003773719,,,
2024_02_10_20_15_08_193,0.6,-0.3141992,68687,57488,-2.200035,-2.04747,0.1360195,6.280481,0.009192884,1.483091,1.71,0.00692957,0.002084981,-0.7603784,0.005245208,0.0008642673,-0.01535006,,,
2024_02_10_20_15_08_226,0.6,-0.3141992,68847,57622,-2.19408,-1.989679,0.1360195,6.280481,0.009192968,1.457239,1.71,0.007020299,0.002044259,-0.7603561,0.007867813,0.009357929,-0.05339086,,,
2024_02_10_20_15_08_260,0.6,-0.3141992,69002,57752,-2.186875,-1.933753,0.1360194,6.280481,0.009192905,1.432142,1.71,0.006953149,0.002027282,-0.7604209,0.009536743,0.001162291,0.02307165,,,
2024_02_10_20_15_08_297,0.6,-0.3141992,69176,57897,-2.177131,-1.871286,0.1360195,6.280481,0.009192926,1.404007,1.71,0.007043302,0.002035569,-0.7603372,0.02253055,0.00655651,-0.03427453,,,
2024_02_10_20_15_08_335,0.6,-0.3141992,69355,58047,-2.165298,-1.807443,0.1360195,6.280481,0.009193129,1.375111,1.71,0.007018159,0.001981134,-0.7604357,0.009775162,0.004649162,-0.01142826,,,
2024_02_10_20_15_08_368,0.6,-0.3141992,69510,58177,-2.15353,-1.752297,0.1360193,6.280481,0.00919289,1.350016,1.71,0.007036494,0.002094727,-0.7603642,0.005960464,0.0009536743,-0.01909025,,,
2024_02_10_20_15_08_406,0.6,-0.3141992,69689,58326,-2.13827,-1.689186,0.1360194,6.280481,0.009193006,1.321118,1.71,0.006920658,0.002072119,-0.7603768,-0.002145767,-0.007390975,0.06505102,,,
2024_02_10_20_15_08_443,0.6,-0.3141992,69863,58472,-2.121663,-1.628183,0.1360195,6.280481,0.009192885,1.292983,1.71,0.00697371,0.002128865,-0.7604211,-0.02276897,-0.004291534,-0.03074761,,,
2024_02_10_20_15_08_480,0.6,-0.3141992,70042,58622,-2.102828,-1.566043,0.1360196,6.280481,0.009192899,1.264086,1.71,0.006955048,0.002053957,-0.7604518,-0.005364418,-0.006079673,0.0265073,,,
2024_02_10_20_15_08_517,0.6,-0.3141992,70216,58767,-2.082775,-1.506086,0.1360195,6.280481,0.009193004,1.235949,1.71,0.007029031,0.00202333,-0.7603929,-0.001549721,-0.004470348,0.05352962,,,
2024_02_10_20_15_08_556,0.6,-0.3141992,70394,58917,-2.060429,-1.445121,0.1360195,6.280481,0.009192782,1.207049,1.71,0.007035053,0.002099265,-0.7603283,-0.01382828,0.0001788139,-0.01926441,,,
2024_02_10_20_15_08_589,0.6,-0.3141992,70549,59047,-2.039601,-1.392721,0.1360194,6.280481,0.009192999,1.181956,1.71,0.006968293,0.002067932,-0.760399,-0.0140667,0.0007748603,-0.02299715,,,
2024_02_10_20_15_08_626,0.6,-0.3141992,70723,59193,-2.014694,-1.334612,0.1360195,6.280481,0.009193066,1.153819,1.71,0.006897359,0.002035373,-0.7604514,0.0166893,0.001609325,0.0001089647,,,
2024_02_10_20_15_08_660,0.6,-0.3141992,70883,59326,-1.990374,-1.281851,0.1360194,6.280481,0.009192914,1.127963,1.71,0.00701941,0.002109165,-0.7603592,-0.02837181,-0.008821487,0.06111245,,,
2024_02_10_20_15_08_697,0.6,-0.3141992,71057,59472,-1.962368,-1.225171,0.1360194,6.280481,0.00919289,1.099825,1.71,0.007057009,0.002034032,-0.760381,-0.003457069,0.006794929,-0.02283975,,,
2024_02_10_20_15_08_734,0.6,-0.3141992,71236,59622,-1.931955,-1.167803,0.1360195,6.280481,0.009193039,1.070928,1.71,0.006962111,0.002050373,-0.76043,-0.01263618,-0.002324581,0.003754161,,,
2024_02_10_20_15_08_773,0.6,-0.3141992,71410,59767,-1.900763,-1.112811,0.1360195,6.280481,0.009193053,1.042791,1.71,0.006971247,0.002021998,-0.7604157,0.01072884,0.002205372,-0.03055855,,,
2024_02_10_20_15_08_806,0.6,-0.3141992,71570,59901,-1.870745,-1.06307,0.1360195,6.280481,0.009193021,1.016935,1.71,0.006945333,0.002068949,-0.7605125,-0.008225441,0.0001192093,-0.01895428,,,
2024_02_10_20_15_08_843,0.6,-0.3141992,71744,60047,-1.836631,-1.009841,0.1360194,6.280481,0.009192836,0.9887987,1.71,0.006956697,0.002118078,-0.7603614,-0.02741813,-0.008881092,0.06114505,,,
2024_02_10_20_15_08_876,0.6,-0.3141992,71899,60177,-1.804952,-0.9631941,0.1360195,6.280481,0.009192809,0.9637053,1.71,0.006962755,0.002078513,-0.7604148,-0.02813339,-0.009000301,0.04169345,,,
2024_02_10_20_15_08_914,0.6,-0.3141992,72078,60326,-1.767036,-0.9104837,0.1360195,6.280481,0.009192965,0.934809,1.71,0.007023382,0.002077791,-0.7603626,-0.02908706,-0.0002980232,-0.02693385,,,
2024_02_10_20_15_08_947,0.6,-0.3141992,72233,60456,-1.732886,-0.8656139,0.1360194,6.280481,0.009192959,0.9097145,1.71,0.007032906,0.002011488,-0.760362,0.05459785,0.02032518,-0.133452,,,
2024_02_10_20_15_08_985,0.6,-0.3141992,72412,60606,-1.692182,-0.8150263,0.1360195,6.280481,0.009192997,0.8808176,1.71,0.006930467,0.001999004,-0.7604191,0.01955032,-0.002145767,0.05357246,,,
2024_02_10_20_15_09_023,0.6,-0.3141992,72586,60751,-1.65116,-0.76692,0.1360194,6.280481,0.009192827,0.8526808,1.71,0.006991665,0.002057574,-0.7603652,0.007987022,0.0005364418,0.01517683,,,
2024_02_10_20_15_09_055,0.6,-0.3141992,72746,60885,-1.612284,-0.7237477,0.1360195,6.280481,0.009193044,0.8268263,1.71,0.006999733,0.002019312,-0.7604131,0.03504753,0.01019239,-0.06485172,,,
2024_02_10_20_15_09_093,0.6,-0.3141992,72920,61031,-1.568727,-0.6779258,0.1360195,6.280481,0.009192933,0.7986895,1.71,0.007054729,0.001994466,-0.7603188,0.01823902,0.004410744,0.01532119,,,
2024_02_10_20_15_09_131,0.6,-0.3141992,73098,61181,-1.522668,-0.6321602,0.1360195,6.280481,0.009192914,0.7697926,1.71,0.006934692,0.002049231,-0.7604098,0.03397465,0.004887581,-0.03429223,,,
2024_02_10_20_15_09_168,0.6,-0.3141992,73272,61326,-1.476568,-0.5888958,0.1360195,6.280481,0.009192708,0.7416562,1.71,0.007064078,0.002050987,-0.7603509,0.007510185,0.007033348,-0.04615448,,,
2024_02_10_20_15_09_206,0.6,-0.3141992,73451,61476,-1.427974,-0.5458295,0.1360195,6.280481,0.009192909,0.7127588,1.71,0.007022519,0.002054445,-0.7604073,-0.01752377,-0.006020069,0.03047567,,,
2024_02_10_20_15_09_239,0.6,-0.3141992,73606,61606,-1.38478,-0.509582,0.1360194,6.280481,0.009192728,0.6876628,1.71,0.006915606,0.002073769,-0.7604572,-0.02205372,-0.01329183,0.09553692,,,
2024_02_10_20_15_09_273,0.6,-0.3141992,73761,61736,-1.34069,-0.4744302,0.1360194,6.280481,0.009192823,0.6625689,1.71,0.006944239,0.002029103,-0.7604553,0.001192093,0.001132488,8.475035E-05,,,
2024_02_10_20_15_09_309,0.6,-0.3141992,73940,61885,-1.288845,-0.4353374,0.1360195,6.280481,0.009192982,0.6336715,1.71,0.006916002,0.002043569,-0.7605197,-0.04351139,-0.007987022,0.02283789,,,
2024_02_10_20_15_09_347,0.6,-0.3141992,74114,62031,-1.2373,-0.3987278,0.1360194,6.280481,0.009192789,0.6055336,1.71,0.006938738,0.002023288,-0.7604812,-0.02336502,-0.004470348,0.02269167,,,
2024_02_10_20_15_09_384,0.6,-0.3141992,74293,62181,-1.183311,-0.3626539,0.1360195,6.280481,0.0091929,0.5766351,1.71,0.006930984,0.001988904,-0.7605174,0.03910065,0.007271766,-0.0498183,,,
2024_02_10_20_15_09_422,0.6,-0.3141992,74467,62326,-1.129762,-0.3290426,0.1360194,6.280481,0.009192853,0.5484977,1.71,0.006998332,0.002072947,-0.7603891,-0.02193451,-0.003635883,0.007651746,,,
2024_02_10_20_15_09_465,0.6,-0.3141992,74664,62492,-1.06786,-0.2927322,0.1360194,6.280481,0.009192738,0.5165579,1.71,0.007041197,0.002067483,-0.7604175,-0.001072884,0.003874302,-0.03046635,,,
2024_02_10_20_15_09_507,0.6,-0.3141992,74862,62657,-1.00483,-0.258417,0.1360194,6.280481,0.009192858,0.4846186,1.71,0.007065921,0.002079421,-0.7604102,-0.00667572,0.006616115,-0.06114039,,,
2024_02_10_20_15_09_539,0.6,-0.3141992,75017,62787,-0.9545554,-0.2328779,0.1360194,6.280481,0.009192768,0.4595231,1.71,0.007001356,0.002101336,-0.7603598,-0.02801418,-0.003695488,-0.0002346933,,,
2024_02_10_20_15_09_577,0.6,-0.3141992,75191,62933,-0.8974459,-0.2057536,0.1360195,6.280481,0.009192783,0.4313863,1.71,0.00705658,0.002083474,-0.7603446,-0.01323223,-0.0001788139,-0.01559034,,,
2024_02_10_20_15_09_610,0.6,-0.3141992,75351,63067,-0.8443128,-0.1822542,0.1360195,6.280481,0.00919285,0.4055302,1.71,0.00708337,0.002052699,-0.7604027,-0.02563,-0.003844499,0.03045518,,,
2024_02_10_20_15_09_647,0.6,-0.3141992,75525,63212,-0.7858225,-0.1582515,0.1360194,6.280481,0.009192887,0.3773923,1.71,0.007041542,0.002040208,-0.7604645,0.02384186,0.005841255,-0.03433041,,,
2024_02_10_20_15_09_684,0.6,-0.3141992,75704,63362,-0.7250732,-0.1353229,0.1360194,6.280481,0.009192751,0.3484933,1.71,0.007048422,0.002107307,-0.7604416,0.002861023,-0.0009238719,0.01149811,,,
2024_02_10_20_15_09_717,0.6,-0.3141992,75859,63492,-0.6717984,-0.1168424,0.1360194,6.280481,0.009192832,0.3233978,1.71,0.006967235,0.002044001,-0.7604544,-0.002503395,-0.004649162,0.04592351,,,
2024_02_10_20_15_09_755,0.6,-0.3141992,76033,63637,-0.6115368,-0.09771872,0.1360196,6.280481,0.009192946,0.2952583,1.71,0.006950017,0.002014943,-0.7604566,0.002026558,-0.00616908,0.05334057,,,
2024_02_10_20_15_09_789,0.6,-0.3141992,76193,63771,-0.5557065,-0.0816469,0.1360194,6.280481,0.009192631,0.2694011,1.71,0.007003415,0.002095206,-0.760317,-0.007629394,-0.001758337,0.03417768,,,
2024_02_10_20_15_09_827,0.6,-0.3141992,76367,63917,-0.4944998,-0.0658038,0.1360195,6.280481,0.009193009,0.2412632,1.71,0.006950366,0.001976879,-0.7604526,0.03564358,0.001534819,0.004016794,,,
2024_02_10_20_15_09_860,0.6,-0.3141992,76527,64051,-0.4378826,-0.05276874,0.1360194,6.280481,0.009192758,0.2154061,1.71,0.006923363,0.002064797,-0.7604711,-0.0009536743,-0.009477139,0.06874371,,,
2024_02_10_20_15_09_897,0.6,-0.3141992,76701,64197,-0.3759098,-0.04025192,0.1360195,6.280481,0.009192609,0.1872682,1.71,0.00702214,0.002081607,-0.760397,0.008821487,0.006914138,-0.05746074,,,
2024_02_10_20_15_09_930,0.6,-0.3141992,76856,64327,-0.3203581,-0.03056313,0.1360194,6.280481,0.009192802,0.1621721,1.71,0.007086038,0.002088396,-0.7604029,-0.007987022,0.002190471,-0.003857538,,,
2024_02_10_20_15_09_964,0.6,-0.3141992,77016,64460,-0.2628877,-0.02204191,0.1360194,6.280481,0.009192755,0.1363144,1.71,0.006993839,0.002035826,-0.7604643,0.005483627,0.002562999,1.769513E-05,,,
2024_02_10_20_15_10_002,0.6,-0.3141992,77190,64606,-0.2001196,-0.01446066,0.1360195,6.280481,0.009192943,0.108176,1.71,0.006989839,0.00197554,-0.7605048,0.04208088,0.01733005,-0.1261169,,,
2024_02_10_20_15_10_035,0.6,-0.3141992,77350,64740,-0.1422736,-0.009053641,0.1360195,6.280481,0.009192864,0.08231937,1.71,0.006965796,0.002059432,-0.7604567,0.01692772,-0.0009983778,0.03446732,,,
2024_02_10_20_15_10_072,0.6,-0.3141992,77524,64886,-0.07918787,-0.004870965,0.1360196,6.280481,0.009193249,0.05418041,1.71,0.007046209,0.001937277,-0.7604535,0.01311302,0.01005828,-0.07628091,,,
2024_02_10_20_15_10_111,0.6,-0.3141992,77702,65035,-0.01430085,-0.00242455,0.1360194,6.280481,0.009192844,0.02528192,1.71,0.006959727,0.002070435,-0.7604753,0.00333786,-0.009551644,0.1072781,,,
2024_02_10_20_15_10_147,0.6,-0.3141992,77876,65181,0.04892039,-0.001845093,0.1360194,6.280481,0.009192932,6.28033,1.71,0.006963471,0.002080241,-0.7605217,0.01978874,-0.002741813,0.01919456,,,
2024_02_10_20_15_10_185,0.6,-0.3141992,78055,65331,0.1138409,-0.003101628,0.1360195,6.280481,0.00919305,6.251431,1.71,0.006959791,0.002067665,-0.7604809,-0.04017353,-0.009045005,0.06491691,,,
2024_02_10_20_15_10_222,0.6,-0.3141992,78229,65476,0.1769923,-0.006126959,0.1360195,6.280481,0.009193265,6.223293,1.71,0.006924448,0.002014041,-0.7605547,-0.007748603,-0.003293156,0.007930212,,,
2024_02_10_20_15_10_260,0.6,-0.3141992,78408,65626,0.2417352,-0.0110823,0.1360195,6.280481,0.009192914,6.194395,1.71,0.006963533,0.002104384,-0.7604761,-0.04196167,-0.00846386,0.0342587,,,
2024_02_10_20_15_10_297,0.6,-0.3141992,78582,65772,0.3046113,-0.01770272,0.1360195,6.280481,0.009192922,6.166256,1.71,0.006933333,0.002112576,-0.760431,-0.02300739,-0.01254678,0.06864127,,,
2024_02_10_20_15_10_335,0.6,-0.3141992,78760,65921,0.368966,-0.02634071,0.1360195,6.280481,0.009192776,6.13736,1.71,0.006950742,0.00204181,-0.7603242,0.003457069,0.001564622,0.0378564,,,
2024_02_10_20_15_10_372,0.6,-0.3141992,78934,66067,0.4313619,-0.03653465,0.1360195,6.280481,0.009193109,6.109223,1.71,0.006954974,0.002029234,-0.7604826,0.01251697,-0.005245208,0.05729682,,,
2024_02_10_20_15_10_405,0.6,-0.3141992,79090,66197,0.4867509,-0.04710438,0.1360195,6.280481,0.009193089,6.084128,1.71,0.006998563,0.002050512,-0.7604397,-0.01955032,0.002413988,-0.02670847,,,
2024_02_10_20_15_10_438,0.6,-0.3141992,79249,66331,0.5435221,-0.0594446,0.1360195,6.280481,0.00919302,6.058272,1.71,0.007003149,0.002035086,-0.7603779,0.02861023,0.00333786,-3.818423E-05,,,
