2024_02_11_03_13_48_735,1,-0.07750732,115734,114484,30.06364,-22.83598,0.1358671,6.280907,0.008635824,4.249972,3.53,0.002519665,0.0005317248,-0.3182185,0.01764297,-0.009536743,0.05310773,,,
2024_02_11_03_13_48_769,1,-0.07770957,116032,114776,30.01117,-22.94013,0.1358665,6.280901,0.00863407,4.239454,3.53,0.002533607,0.0007121403,-0.3191008,-0.002861023,-0.005841255,0.01518614,,,
2024_02_11_03_13_48_802,1,-0.07790729,116340,115077,29.95597,-23.04684,0.135867,6.280895,0.008635261,4.22859,3.53,0.002636776,0.0008100878,-0.320076,-0.01955032,-0.006914138,0.007662922,,,
2024_02_11_03_13_48_839,1,-0.07815909,116674,115404,29.89461,-23.16226,0.1358683,6.280888,0.008640249,4.216726,3.53,0.002646339,0.0007801829,-0.3211943,0.004291534,-0.0005960464,-0.04566833,,,
2024_02_11_03_13_48_877,1,-0.0783565,117018,115741,29.83017,-23.28001,0.1358688,6.280881,0.008642225,4.204507,3.53,0.002585417,0.0007083723,-0.3220362,0.01883507,0.002741813,-0.0536777,,,
2024_02_11_03_13_48_910,1,-0.0785559,117317,116033,29.77305,-23.38162,0.1358685,6.280875,0.008640806,4.193865,3.53,0.002658485,0.0006291458,-0.3227248,0.03457069,0.002145767,-0.04201196,,,
2024_02_11_03_13_48_948,1,-0.07880713,117651,116360,29.70772,-23.49482,0.1358675,6.280869,0.008637306,4.181907,3.53,0.002632155,0.0006244366,-0.3235779,0.02622604,-0.01049042,0.03789552,,,
2024_02_11_03_13_48_986,1,-0.07900507,117995,116696,29.63921,-23.61027,0.1358676,6.280861,0.008637785,4.16959,3.53,0.002676802,0.0007847759,-0.3246298,-0.01311302,-0.002145767,-0.03419258,,,
2024_02_11_03_13_49_025,1,-0.07925861,118330,117024,29.57114,-23.72184,0.135868,6.280855,0.008639465,4.157559,3.53,0.002617245,0.0007600645,-0.3256788,0.008106232,-0.005960464,0.01127273,,,
2024_02_11_03_13_49_057,1,-0.0794585,118637,117324,29.50743,-23.82362,0.135868,6.280849,0.008639185,4.146471,3.53,0.002602626,0.0006387767,-0.3264626,0.009059906,-0.005841255,0.003622845,,,
2024_02_11_03_13_49_094,1,-0.07965922,118972,117652,29.4368,-23.93359,0.1358678,6.280842,0.008638577,4.134376,3.53,0.002669341,0.0007866024,-0.3273789,0.010252,0.001311302,-0.05724653,,,
2024_02_11_03_13_49_127,1,-0.07985523,119279,117953,29.37073,-24.03388,0.1358679,6.280836,0.008638888,4.12323,3.53,0.002609531,0.0008716413,-0.3282839,-0.05698204,-0.01692772,0.10713,,,
2024_02_11_03_13_49_165,1,-0.08010779,119614,118280,29.29756,-24.14216,0.1358685,6.280829,0.00864108,4.111067,3.53,0.002600243,0.0007477474,-0.3293381,-0.004768372,-0.005483627,-0.007564201,,,
2024_02_11_03_13_49_202,1,-0.08030607,119958,118616,29.22105,-24.25242,0.1358678,6.280822,0.008638823,4.098536,3.53,0.00262194,0.0007196739,-0.3300526,0.01239777,0.0004768371,-0.03088638,,,
2024_02_11_03_13_49_240,1,-0.08055946,120293,118943,29.14525,-24.35886,0.1358688,6.280815,0.008642219,4.086299,3.53,0.002599159,0.0009367552,-0.3312105,-0.07152557,-0.01657009,0.06130337,,,
2024_02_11_03_13_49_278,1,-0.0807594,120636,119279,29.06606,-24.46717,0.1358693,6.280808,0.008643901,4.073697,3.53,0.002752888,0.0008150243,-0.3321117,-0.006437301,-0.004768372,0.003803521,,,
2024_02_11_03_13_49_315,1,-0.08100594,120971,119607,28.98766,-24.57166,0.1358694,6.280802,0.008644469,4.061392,3.53,0.002708853,0.0007231903,-0.3329661,0.0424385,0.002384186,-0.05350075,,,
2024_02_11_03_13_49_352,1,-0.08120373,121315,119943,28.9058,-24.67796,0.1358683,6.280795,0.00864018,4.048723,3.53,0.002712301,0.000736601,-0.3337782,0.02861023,0.001549721,-0.05372427,,,
2024_02_11_03_13_49_386,1,-0.08141109,121613,120234,28.8336,-24.76943,0.1358682,6.280789,0.008640141,4.037692,3.53,0.002680362,0.0009624512,-0.3347072,-0.04315376,-0.008583069,0.01192465,,,
2024_02_11_03_13_49_423,1,-0.08165821,121948,120561,28.75147,-24.87104,0.1358685,6.280782,0.008640913,4.02529,3.53,0.002732781,0.0007751283,-0.3357325,-0.01621246,-0.009179115,0.01925044,,,
2024_02_11_03_13_49_456,1,-0.08185931,122255,120862,28.6749,-24.9635,0.1358685,6.280776,0.008641053,4.013859,3.53,0.00273454,0.0007751324,-0.3366243,-0.03004074,-0.007987022,0.0077039,,,
2024_02_11_03_13_49_494,1,-0.08206093,122590,121189,28.59038,-25.0631,0.1358685,6.280769,0.008641618,4.001388,3.53,0.002738243,0.000918404,-0.3375174,-0.04196167,-0.01239777,0.06119534,,,
2024_02_11_03_13_49_532,1,-0.08230387,122934,121525,28.50229,-25.16429,0.1358692,6.280762,0.008643741,3.988542,3.53,0.002765267,0.0009566107,-0.3386041,-0.03576279,-0.01072884,0.03440678,,,
2024_02_11_03_13_49_569,1,-0.08250546,123269,121852,28.41528,-25.2617,0.1358696,6.280756,0.008645136,3.975997,3.53,0.002712757,0.0009094958,-0.3394727,-0.05841255,-0.01227856,0.04937499,,,
2024_02_11_03_13_49_603,1,-0.08270796,123577,122153,28.33426,-25.35024,0.1358699,6.280749,0.008646626,3.964439,3.53,0.00273637,0.0008835009,-0.3402815,0.00333786,0.0004768371,-0.03433973,,,
2024_02_11_03_13_49_640,1,-0.08295784,123911,122480,28.24494,-25.44551,0.1358701,6.280743,0.008647298,3.951833,3.53,0.002739579,0.0009726738,-0.3412641,-0.03480911,-0.007510185,0.004360452,,,
2024_02_11_03_13_49_676,1,-0.08315668,124246,122807,28.15445,-25.53963,0.135871,6.280736,0.008650019,3.939187,3.53,0.002738172,0.0008480861,-0.342285,-0.020504,-0.007987022,0.03436953,,,
2024_02_11_03_13_49_711,1,-0.08335694,124554,123107,28.07026,-25.6251,0.1358708,6.28073,0.00864912,3.927538,3.53,0.002787696,0.0007717183,-0.342933,0.0295639,-0.002503395,0.00719726,,,
2024_02_11_03_13_49_748,1,-0.08360327,124889,123434,27.97751,-25.71698,0.1358707,6.280723,0.008649605,3.914832,3.53,0.002825338,0.000896975,-0.3439137,-0.04291534,-0.01609325,0.07706322,,,
2024_02_11_03_13_49_781,1,-0.08380432,125196,123734,27.89126,-25.80037,0.1358707,6.280717,0.008649108,3.903123,3.53,0.002775055,0.0007994228,-0.3447078,0.008821487,-0.003099441,-0.01519173,,,
2024_02_11_03_13_49_818,1,-0.08400934,125531,124061,27.7963,-25.88995,0.1358702,6.28071,0.00864713,3.890351,3.53,0.002799322,0.0008756954,-0.3456807,-0.01645088,-0.005602836,0.003617257,,,
2024_02_11_03_13_49_853,1,-0.08420447,125830,124353,27.71065,-25.96882,0.1358704,6.280704,0.008648063,3.878929,3.53,0.002862714,0.0009440286,-0.3465232,0.009536743,0.0001192093,-0.03400818,,,
2024_02_11_03_13_49_885,1,-0.08440881,126137,124653,27.62147,-26.04904,0.1358705,6.280698,0.008648455,3.867128,3.53,0.002783256,0.0007826502,-0.3473357,-0.0009536743,-0.005602836,0.003755092,,,
2024_02_11_03_13_49_923,1,-0.08465407,126472,124980,27.52336,-26.13514,0.1358703,6.280692,0.008647704,3.854258,3.53,0.002880468,0.0008560269,-0.3482822,0.008583069,-0.009655952,0.03779121,,,
2024_02_11_03_13_49_961,1,-0.08486248,126816,125316,27.42146,-26.22224,0.1358709,6.280685,0.008649892,3.841002,3.53,0.002802817,0.0008454391,-0.3492948,-0.004768372,0.001311302,-0.03477372,,,
2024_02_11_03_13_49_998,1,-0.08510325,127151,125642,27.32114,-26.30573,0.1358704,6.280678,0.008648147,3.82806,3.53,0.002824719,0.0008037672,-0.3501911,-0.008583069,-0.008940697,0.03003329,,,
2024_02_11_03_13_50_035,1,-0.08530786,127495,125978,27.21699,-26.39011,0.1358705,6.280671,0.008648774,3.814736,3.53,0.002824108,0.001043797,-0.3512059,-0.01955032,-0.001072884,-0.04155375,,,
2024_02_11_03_13_50_073,1,-0.08555608,127829,126305,27.11451,-26.47093,0.1358704,6.280664,0.008647885,3.801724,3.53,0.002931825,0.0008542407,-0.3519565,0.02479553,0.0004768371,-0.05752593,,,
2024_02_11_03_13_50_110,1,-0.08575571,128173,126641,27.00818,-26.55254,0.1358706,6.280658,0.008648805,3.788326,3.53,0.002892241,0.0009768982,-0.3530701,-0.0140667,-0.01096725,0.04631094,,,
2024_02_11_03_13_50_148,1,-0.08601301,128508,126967,26.90362,-26.63062,0.135871,6.280651,0.008650166,3.775241,3.53,0.00291025,0.0007968232,-0.3539914,0.05888939,0.00655651,-0.08432566,,,
2024_02_11_03_13_50_185,1,-0.08620546,128852,127303,26.79517,-26.70937,0.1358711,6.280644,0.008650521,3.76177,3.53,0.002949433,0.0009765104,-0.3549894,0.01502037,0.001549721,-0.05364976,,,
2024_02_11_03_13_50_219,1,-0.08640905,129151,127594,26.70016,-26.77656,0.1358719,6.280638,0.008653932,3.750038,3.53,0.002888691,0.0009916753,-0.3559653,-0.02145767,0.0002384186,-0.04924461,,,
2024_02_11_03_13_50_257,1,-0.08665614,129494,127930,26.58979,-26.85253,0.1358719,6.280631,0.00865316,3.736498,3.53,0.002943764,0.0008963774,-0.3566808,-0.01692772,-0.004410744,-0.01915172,,,
2024_02_11_03_13_50_290,1,-0.08685783,129793,128222,26.49312,-26.91728,0.1358721,6.280625,0.008654621,3.724713,3.53,0.002929263,0.001035539,-0.3576283,-0.0500679,-0.008940697,0.007983297,,,
2024_02_11_03_13_50_327,1,-0.08705653,130127,128548,26.38385,-26.98852,0.1358717,6.280619,0.008652869,3.711462,3.53,0.00290993,0.0007615519,-0.3584315,0.07104874,0.001430511,-0.01167692,,,
2024_02_11_03_13_50_365,1,-0.08731212,130471,128884,26.27064,-27.06016,0.1358712,6.280612,0.008651451,3.697825,3.53,0.002946959,0.001044741,-0.3594583,-0.05674362,-0.01037121,0.004198402,,,
2024_02_11_03_13_50_402,1,-0.08750793,130806,129211,26.15947,-27.12843,0.1358716,6.280605,0.008652248,3.684505,3.53,0.002898218,0.0009040605,-0.3604468,0.002861023,-0.005960464,0.01510978,,,
2024_02_11_03_13_50_435,1,-0.08770954,131113,129511,26.05653,-27.18985,0.1358714,6.280599,0.008651936,3.672239,3.53,0.002998282,0.0009882164,-0.3612228,-0.01788139,-0.00500679,0.003473833,,,
2024_02_11_03_13_50_473,1,-0.0879589,131448,129837,25.94367,-27.25524,0.1358715,6.280592,0.008652439,3.658853,3.53,0.002972659,0.0008451656,-0.36214,0.01549721,-0.01132488,0.03069639,,,
2024_02_11_03_13_50_511,1,-0.08815996,131792,130173,25.82686,-27.32082,0.1358716,6.280586,0.008652592,3.645072,3.53,0.002946224,0.0009731467,-0.363202,0.01001358,0.001907349,-0.04600919,,,
2024_02_11_03_13_50_548,1,-0.0884041,132127,130499,25.71227,-27.38311,0.1358719,6.280579,0.008653462,3.631615,3.52,0.002925014,0.0008220496,-0.3640693,0.03218651,-0.001549721,-0.01902133,,,
2024_02_11_03_13_50_585,1,-0.08860447,132471,130834,25.59373,-27.44547,0.1358723,6.280572,0.008655172,3.61776,3.52,0.002981722,0.001080479,-0.3651733,-0.003814697,-0.001192093,-0.02302043,,,
2024_02_11_03_13_50_623,1,-0.08886438,132805,131161,25.47751,-27.5046,0.1358726,6.280565,0.008656437,3.604231,3.52,0.003054939,0.00084384,-0.3658831,0.0371933,0.003695488,-0.07285923,,,
2024_02_11_03_13_50_659,1,-0.08905668,133149,131496,25.35733,-27.56368,0.1358721,6.280559,0.008654877,3.590308,3.52,0.003001551,0.0009442785,-0.3668812,0.01382828,-0.00989437,0.05744025,,,
2024_02_11_03_13_50_698,1,-0.08930682,133484,131822,25.23952,-27.61959,0.135872,6.280552,0.008654275,3.576714,3.52,0.00308995,0.0008957102,-0.3678155,0.03361702,-0.004649162,0.003688037,,,
2024_02_11_03_13_50_736,1,-0.08950832,133827,132157,25.11776,-27.67533,0.1358723,6.280545,0.008655498,3.562718,3.52,0.002995313,0.001038582,-0.3689182,-0.02670288,-0.005722045,0.01554936,,,
2024_02_11_03_13_50_773,1,-0.08975603,134162,132483,24.99847,-27.72796,0.1358718,6.280539,0.00865355,3.549053,3.52,0.003047689,0.0009006411,-0.3696825,0.002622604,-0.001907349,-0.03473647,,,
2024_02_11_03_13_50_811,1,-0.08995697,134506,132818,24.87521,-27.78032,0.135872,6.280531,0.008654216,3.534985,3.52,0.003105891,0.001027828,-0.3707817,-0.01621246,0.0001192093,-0.04538148,,,
2024_02_11_03_13_50_848,1,-0.09020542,134841,133145,24.7545,-27.82961,0.1358721,6.280525,0.008654546,3.52125,3.52,0.003082863,0.000996047,-0.3716029,0.02622604,-0.002384186,-0.007795169,,,
2024_02_11_03_13_50_886,1,-0.09040999,135185,133480,24.62985,-27.8785,0.1358726,6.280518,0.008656459,3.507106,3.52,0.003062897,0.0009635915,-0.3726487,0.02765655,0.004053116,-0.04568882,,,
2024_02_11_03_13_50_922,1,-0.0906572,135520,133806,24.50784,-27.9244,0.1358731,6.280511,0.00865819,3.493299,3.52,0.003107806,0.001162707,-0.3736812,-0.0667572,-0.009536743,0.004027039,,,
2024_02_11_03_13_50_956,1,-0.09085551,135827,134106,24.39519,-27.96509,0.1358728,6.280505,0.008657482,3.480581,3.52,0.003059588,0.0009897823,-0.3743205,0.003099441,-0.001788139,-0.02672151,,,
2024_02_11_03_13_50_993,1,-0.09105375,136162,134432,24.27202,-28.00774,0.1358732,6.280499,0.008658722,3.46671,3.52,0.003050033,0.001052227,-0.375421,-0.05483627,-0.008702278,0.01164526,,,
2024_02_11_03_13_51_031,1,-0.09130957,136497,134758,24.14828,-28.04867,0.135873,6.280492,0.00865796,3.452804,3.52,0.003033254,0.001060402,-0.3762397,-0.0295639,-0.007867813,0.003516674,,,
2024_02_11_03_13_51_064,1,-0.09151104,136804,135058,24.03409,-28.08475,0.1358737,6.280486,0.00866043,3.439993,3.52,0.003104241,0.001069761,-0.3772075,-0.01740456,-5.960464E-05,-0.04953518,,,
2024_02_11_03_13_51_098,1,-0.09170834,137103,135349,23.92283,-28.11836,0.135874,6.280479,0.008661445,3.427531,3.52,0.003081323,0.001144964,-0.3781033,-0.01811981,-0.005602836,-3.352761E-05,,,
2024_02_11_03_13_51_131,1,-0.09190577,137401,135640,23.81118,-28.15059,0.135874,6.280474,0.008661453,3.415043,3.52,0.003100529,0.0008933574,-0.3787504,0.01430511,-0.004649162,0.003295019,,,
2024_02_11_03_13_51_169,1,-0.09210441,137745,135975,23.68213,-28.18596,0.135874,6.280467,0.008661731,3.40063,3.52,0.003107576,0.001126078,-0.3798319,-0.0641346,-0.01096725,0.01891702,,,
2024_02_11_03_13_51_207,1,-0.09235673,138079,136302,23.556,-28.2186,0.1358743,6.28046,0.008662391,3.386559,3.52,0.003130016,0.00097788,-0.3806299,0.03528595,0.003755092,-0.05013309,,,
2024_02_11_03_13_51_240,1,-0.09255829,138387,136601,23.43971,-28.24703,0.1358739,6.280454,0.008661056,3.373603,3.52,0.003074614,0.001024752,-0.3815508,-0.01811981,-0.0004172325,-0.05749613,,,
2024_02_11_03_13_51_277,1,-0.09275389,138721,136928,23.31273,-28.27625,0.1358728,6.280448,0.008657424,3.359473,3.52,0.003159681,0.001079239,-0.3823204,0.04696846,0.006437301,-0.06904081,,,
2024_02_11_03_13_51_314,1,-0.09300638,139065,137263,23.18191,-28.30439,0.1358733,6.280441,0.008659136,3.344919,3.52,0.003104552,0.0009866984,-0.3834553,0.004053116,-0.01066923,0.04183501,,,
2024_02_11_03_13_51_352,1,-0.0932034,139400,137589,23.05415,-28.32995,0.1358739,6.280434,0.008661252,3.330714,3.52,0.003154027,0.00116339,-0.3845817,0.01120567,-0.003874302,0.01587346,,,
2024_02_11_03_13_51_390,1,-0.09345303,139744,137924,22.9226,-28.35431,0.1358742,6.280427,0.008662635,3.316085,3.52,0.003167331,0.001197056,-0.3854925,-0.02598762,-0.005900859,0.003870576,,,
2024_02_11_03_13_51_427,1,-0.09368616,140078,138250,22.7942,-28.37617,0.1358747,6.28042,0.008664609,3.301806,3.52,0.003142865,0.001104717,-0.3863314,-0.0007152557,-0.005722045,0.02280995,,,
2024_02_11_03_13_51_464,1,-0.09387892,140422,138585,22.66203,-28.3967,0.1358747,6.280414,0.008664238,3.287109,3.52,0.003187873,0.001019596,-0.3872017,0.01049042,-0.006735324,0.02300367,,,
2024_02_11_03_13_51_497,1,-0.09405789,140720,138875,22.54702,-28.41296,0.1358749,6.280408,0.008664785,3.274317,3.52,0.00315661,0.001152769,-0.3880117,-0.02241134,-0.008434057,0.03431924,,,
2024_02_11_03_13_51_535,1,-0.09430636,141064,139210,22.41435,-28.42985,0.1358751,6.280401,0.008665305,3.259552,3.52,0.003160904,0.0009905875,-0.3889347,0.01835823,-0.003427267,-0.0003352761,,,
2024_02_11_03_13_51_573,1,-0.09455366,141398,139536,22.28495,-28.44441,0.1358748,6.280395,0.008664696,3.245143,3.52,0.003190598,0.0010526,-0.3899103,0.0004768371,-0.002741813,-0.01938641,,,
2024_02_11_03_13_51_606,1,-0.09475525,141697,139826,22.16937,-28.45582,0.1358748,6.280389,0.008664716,3.232261,3.52,0.003254731,0.001216885,-0.3907396,-0.02789497,-0.01084804,0.03440119,,,
2024_02_11_03_13_51_643,1,-0.09496024,142040,140161,22.03613,-28.46711,0.1358747,6.280382,0.008664678,3.217392,3.52,0.003172284,0.001123161,-0.3916996,-0.01239777,-0.01247227,0.05741976,,,
2024_02_11_03_13_51_681,1,-0.09520453,142375,140486,21.90624,-28.4762,0.1358747,6.280375,0.008664419,3.20288,3.52,0.003223854,0.001045809,-0.3926482,0.04148483,0.001966953,-0.04187971,,,
2024_02_11_03_13_51_718,1,-0.09540369,142719,140821,21.77272,-28.48356,0.1358743,6.280368,0.008663252,3.187942,3.52,0.003221371,0.0011522,-0.3936005,-0.03385544,-0.007085502,-0.0001285225,,,
2024_02_11_03_13_51_756,1,-0.0956545,143053,141147,21.64264,-28.48882,0.1358745,6.280362,0.008663734,3.17336,3.52,0.003228861,0.001250455,-0.3945831,-0.002622604,0.001192093,-0.04952214,,,
2024_02_11_03_13_51_790,1,-0.09585875,143361,141446,21.52306,-28.49197,0.1358753,6.280355,0.008665972,3.159926,3.52,0.003300712,0.001060996,-0.3954539,0.02670288,-0.0005885959,-0.01918338,,,
2024_02_11_03_13_51_827,1,-0.09605313,143695,141772,21.3929,-28.49357,0.1358756,6.280349,0.008667644,3.145275,3.52,0.003276193,0.00116205,-0.39643,0.008583069,-0.003829598,0.003736466,,,
2024_02_11_03_13_51_864,1,-0.09630555,144039,142106,21.25921,-28.49323,0.1358758,6.280342,0.008668367,3.130193,3.52,0.003216728,0.00120065,-0.3973981,-0.0166893,-0.007815659,0.01534633,,,
2024_02_11_03_13_51_902,1,-0.09650725,144373,142432,21.12907,-28.49096,0.1358752,6.280335,0.008666197,3.115476,3.52,0.003291613,0.001203627,-0.3982253,-0.02408027,-0.01063943,0.03812835,,,
2024_02_11_03_13_51_939,1,-0.096759,144717,142767,20.99547,-28.48663,0.1358754,6.280328,0.008666344,3.100323,3.52,0.003253952,0.001186552,-0.3992039,-0.03027916,-0.008106232,-0.0001210719,,,
2024_02_11_03_13_51_978,1,-0.09695425,145052,143092,20.86546,-28.48047,0.1358757,6.280322,0.008667702,3.085534,3.52,0.003354584,0.001204611,-0.4001476,-0.0462532,-0.008791685,0.02269633,,,
2024_02_11_03_13_52_011,1,-0.09715621,145359,143392,20.7461,-28.47312,0.1358762,6.280315,0.008669516,3.071912,3.52,0.003274656,0.001156835,-0.4010915,-0.005722045,-0.00795722,0.03447942,,,
2024_02_11_03_13_52_048,1,-0.0974062,145694,143717,20.61634,-28.46326,0.1358762,6.280309,0.00867006,3.057054,3.52,0.00327748,0.001193852,-0.4019834,-0.005245208,-0.01305342,0.05750544,,,
2024_02_11_03_13_52_087,1,-0.09759843,146028,144043,20.48674,-28.45148,0.1358759,6.280303,0.008668687,3.042165,3.52,0.003322207,0.001168368,-0.402844,-0.02360344,-0.003784895,-0.0307858,,,
2024_02_11_03_13_52_122,1,-0.09783874,146371,144378,20.35385,-28.43738,0.135876,6.280295,0.008668946,3.026837,3.52,0.003320769,0.001126295,-0.4037662,-0.006198883,-0.009745359,0.04169717,,,
2024_02_11_03_13_52_160,1,-0.09808411,146706,144703,20.22469,-28.42168,0.135876,6.280289,0.008669286,3.011875,3.52,0.003330076,0.001112244,-0.4047392,0.03576279,-0.006437301,0.02286583,,,
2024_02_11_03_13_52_194,1,-0.09828202,147013,145003,20.10622,-28.40556,0.1358763,6.280283,0.008670333,2.998096,3.52,0.003397366,0.001222328,-0.4057244,0.01907349,0.006705522,-0.08353776,,,
2024_02_11_03_13_52_227,1,-0.09848198,147312,145293,19.99146,-28.38835,0.1358761,6.280277,0.008669708,2.984696,3.52,0.003333443,0.001289141,-0.4064284,-0.04220008,-0.002682209,-0.04953518,,,
2024_02_11_03_13_52_265,1,-0.0986875,147655,145628,19.85963,-28.36663,0.1358765,6.28027,0.008670674,2.96923,3.52,0.003378443,0.001176894,-0.4074351,0.0333786,-0.001490116,-0.0001229346,,,
2024_02_11_03_13_52_302,1,-0.09893089,147990,145953,19.73162,-28.34353,0.1358768,6.280263,0.00867217,2.954135,3.52,0.003357055,0.001236893,-0.4083661,0.01597404,-0.005364418,0.0189133,,,
2024_02_11_03_13_52_335,1,-0.09912829,148288,146244,19.61775,-28.32129,0.135877,6.280258,0.008672928,2.940644,3.52,0.003367086,0.001186507,-0.4091631,-0.01120567,-0.01204014,0.03066286,,,
2024_02_11_03_13_52_372,1,-0.09933281,148632,146578,19.48703,-28.29379,0.1358771,6.280251,0.008673467,2.925075,3.52,0.00344744,0.001125558,-0.4100977,0.02431869,0.004649162,-0.04614517,,,
2024_02_11_03_13_52_406,1,-0.09952855,148930,146868,19.37387,-28.26826,0.135877,6.280245,0.00867295,2.911527,3.52,0.003401001,0.001247927,-0.4109744,-0.03218651,-0.01263618,0.04200078,,,
2024_02_11_03_13_52_443,1,-0.09977794,149273,147202,19.24401,-28.23696,0.1358769,6.280238,0.008672598,2.895891,3.51,0.003389755,0.001235444,-0.4119799,-0.02646446,-0.01186132,0.02337433,,,
2024_02_11_03_13_52_481,1,-0.09998144,149608,147527,19.11807,-28.20453,0.1358772,6.280231,0.008673353,2.88063,3.51,0.003421971,0.001230296,-0.4128736,-0.02193451,-0.002682209,-0.03458001,,,
2024_02_11_03_13_52_515,1,-0.100182,149915,147826,19.00279,-28.17305,0.1358773,6.280225,0.008674107,2.866576,3.51,0.003380106,0.001234157,-0.4137107,0.00333786,-0.001430511,-0.01534074,,,
2024_02_11_03_13_52_552,1,-0.1004335,150250,148151,18.87786,-28.13695,0.1358769,6.280219,0.008672566,2.851251,3.51,0.003461274,0.001213465,-0.4145645,0.01382828,-0.01132488,0.04214048,,,
2024_02_11_03_13_52_589,1,-0.1006351,150593,148485,18.75016,-28.09789,0.1358772,6.280212,0.008673592,2.835474,3.51,0.003409123,0.001269967,-0.4156689,0.008821487,0.003814697,-0.06122514,,,
2024_02_11_03_13_52_622,1,-0.1008317,150891,148775,18.63978,-28.06233,0.1358778,6.280206,0.008675933,2.82174,3.51,0.003456987,0.001262389,-0.4165164,-0.004053116,-0.007033348,0.04186667,,,
2024_02_11_03_13_52_660,1,-0.1010804,151226,149101,18.51662,-28.02068,0.1358781,6.280199,0.008676858,2.80631,3.51,0.003488396,0.001207457,-0.4174504,0.005245208,-0.001788139,0.003688037,,,
2024_02_11_03_13_52_698,1,-0.1012786,151569,149435,18.39084,-27.97592,0.135878,6.280192,0.00867644,2.790431,3.51,0.003466402,0.001259504,-0.4183633,-0.01859665,-0.003933907,-0.01172721,,,
2024_02_11_03_13_52_735,1,-0.1015307,151904,149760,18.26907,-27.93043,0.1358781,6.280186,0.00867737,2.774933,3.51,0.003448512,0.001242416,-0.4193203,0.02264976,0.003933907,-0.0573229,,,
2024_02_11_03_13_52_774,1,-0.1017271,152247,150094,18.14475,-27.88175,0.1358778,6.280179,0.008675662,2.758984,3.51,0.003442029,0.001244998,-0.4201201,-0.02503395,-0.00846386,0.003747642,,,
