2024_02_12_21_21_08_648,0.9,0,110203,110203,43.40238,-0.0002404874,0.135881,4.933573E-07,0.00868502,0.0003296594,3.02,2.551326E-07,2.735552E-05,-3.371575E-07,0.0002384186,-3.38332E-07,-0.0004600733,,,
2024_02_12_21_21_08_681,0.9,0,110463,110463,43.50497,-0.0002410572,0.1358806,-5.047594E-07,0.008683976,0.000332078,3.02,6.248224E-07,-5.986819E-05,4.527987E-06,0.04649162,-0.0001036733,-0.03838725,,,
2024_02_12_21_21_08_714,0.9,0,110716,110716,43.60455,-0.000241622,0.1358802,-1.878904E-06,0.008682755,0.0003341206,3.02,-7.939884E-07,0.0001164519,9.501238E-07,-0.03361702,1.733315E-05,0.01919083,,,
2024_02_12_21_21_08_751,0.9,0,111000,111000,43.71619,-0.0002422728,0.1358804,-1.44295E-06,0.008682935,0.0003343768,3.02,-2.642669E-06,0.0001134084,4.794773E-07,-0.009059906,-8.183269E-05,0.02317875,,,
2024_02_12_21_21_08_789,0.9,0,111291,111291,43.83086,-0.0002429398,0.1358804,5.670643E-07,0.00868344,0.0003377181,3.02,-2.356534E-05,0.0001703236,2.109186E-05,-0.02670288,-4.648791E-05,-0.02661347,,,
2024_02_12_21_21_08_826,0.9,0,111574,111574,43.9425,-0.0002435941,0.1358805,6.959348E-07,0.008683291,0.0003387443,3.02,-1.708284E-06,9.198138E-05,-7.89908E-06,0.01168251,0.0001740991,0.003702938,,,
2024_02_12_21_21_08_864,0.9,0,111865,111865,44.05716,-0.0002442721,0.1358807,-1.411233E-06,0.008684274,0.0003396613,3.02,1.875971E-05,7.884925E-05,-2.364572E-05,0.01907349,8.912138E-05,-0.04963763,,,
2024_02_12_21_21_08_902,0.9,0,112149,112149,44.16883,-0.0002449129,0.1358806,-5.954227E-07,0.008683769,0.0003439939,3.02,-2.799475E-07,2.633996E-06,1.878727E-06,0.01454353,3.994864E-05,-0.03074482,,,
2024_02_12_21_21_08_939,0.9,0,112440,112440,44.28346,-0.0002456188,0.1358808,3.287531E-07,0.008684872,0.0003372644,3.02,-2.714568E-06,0.0001640801,-2.340857E-06,-0.03576279,-8.232745E-05,-0.01106039,,,
2024_02_12_21_21_08_973,0.9,0,112693,112693,44.38303,-0.0002462052,0.135881,-9.31426E-07,0.008685526,0.000338838,3.02,-1.379859E-06,2.096721E-05,-2.405309E-06,0.01692772,7.896414E-05,0.007979572,,,
2024_02_12_21_21_09_009,0.9,0,112984,112984,44.49768,-0.0002468936,0.1358808,-1.219316E-06,0.008684633,0.0003343536,3.02,3.986167E-07,-3.167641E-05,-8.534294E-06,-0.01120567,0.000198359,-0.0002067536,,,
2024_02_12_21_21_09_042,0.9,0,113237,113237,44.59725,-0.0002474793,0.1358809,-9.011793E-08,0.008685109,0.0003331979,3.02,-2.223584E-06,7.40882E-05,-3.162753E-06,-0.0004768371,-7.554991E-05,0.04229508,,,
2024_02_12_21_21_09_080,0.9,0,113528,113528,44.7119,-0.0002481547,0.1358808,-6.106725E-07,0.008684603,0.0003358887,3.02,-1.459811E-06,-4.397393E-05,-2.597385E-06,-0.001430511,7.219023E-05,0.007472932,,,
2024_02_12_21_21_09_114,0.9,0,113781,113781,44.81146,-0.0002487507,0.1358802,-6.245903E-07,0.008682666,0.0003350624,3.02,-2.664474E-06,9.502643E-05,-2.020892E-06,-0.03767014,3.968671E-05,0.01535937,,,
2024_02_12_21_21_09_151,0.9,0,114064,114064,44.92311,-0.0002494066,0.1358807,-2.758003E-06,0.008684007,0.0003350106,3.02,2.282903E-05,4.5001E-05,2.789844E-05,0.01192093,-0.0002495944,-0.02298504,,,
2024_02_12_21_21_09_189,0.9,0,114355,114355,45.03779,-0.0002501131,0.1358806,7.295021E-07,0.008684185,0.0003265179,3.02,9.39806E-07,0.0001184601,5.164363E-07,-0.003576278,1.63709E-08,-0.01494028,,,
2024_02_12_21_21_09_222,0.9,0,114608,114608,45.13733,-0.0002506875,0.1358809,-7.478666E-07,0.00868484,0.0003274703,3.02,-1.718347E-06,5.798377E-06,1.803797E-06,-0.01811981,-3.5212E-05,-0.01181289,,,
2024_02_12_21_21_09_260,0.9,0,114899,114899,45.25199,-0.0002513396,0.1358806,1.096263E-06,0.008683739,0.0003337133,3.02,-2.047961E-05,2.590757E-05,1.951857E-05,-0.01978874,-6.359915E-05,0.01138821,,,
2024_02_12_21_21_09_298,0.9,0,115183,115183,45.36366,-0.0002520103,0.1358806,-1.422862E-06,0.008683828,0.0003266312,3.02,2.244796E-05,2.624807E-05,2.613772E-05,0.006914138,-0.0001040953,-0.003889203,,,
2024_02_12_21_21_09_334,0.9,0,115474,115474,45.47836,-0.0002526577,0.1358806,-1.267954E-06,0.008684127,0.0003301804,3.02,2.065401E-05,0.0001296698,3.511709E-05,-0.02002716,-0.0002312463,0.01517683,,,
2024_02_12_21_21_09_368,0.9,0,115727,115727,45.57798,-0.0002532466,0.1358805,-1.33343E-06,0.008683797,0.0003277388,3.02,2.259651E-05,6.947177E-05,2.650079E-05,-0.006437301,-0.0001500975,-0.01907162,,,
2024_02_12_21_21_09_401,0.9,0,115979,115979,45.67757,-0.0002538225,0.1358807,4.368262E-07,0.008683888,0.0003262841,3.02,7.306015E-07,2.878345E-05,4.811903E-05,0.02908706,-0.0001486696,-0.007782131,,,
2024_02_12_21_21_09_439,0.9,0,116271,116271,45.79224,-0.0002544483,0.1358808,4.411869E-07,0.008684603,0.0003370539,3.02,1.968752E-06,0.0002359537,1.773127E-06,-0.06079673,-2.308479E-05,0.03075041,,,
2024_02_12_21_21_09_472,0.9,0,116523,116523,45.8918,-0.0002550383,0.1358814,2.581069E-08,0.008686748,0.0003330949,3.02,-9.84854E-08,8.736554E-05,1.69392E-06,-0.02241134,-5.76565E-05,-0.01529604,,,
2024_02_12_21_21_09_509,0.9,0,116814,116814,46.00647,-0.00025569,0.1358813,1.411475E-06,0.0086866,0.0003371173,3.02,-4.166173E-05,-5.441E-05,-5.622469E-06,0.02431869,1.827721E-05,0.0002421439,,,
2024_02_12_21_21_09_548,0.9,0,117098,117098,46.11811,-0.0002563526,0.1358806,2.314624E-07,0.008683886,0.0003346742,3.02,-4.024832E-07,-0.0001166445,-1.569612E-06,0.06008148,-4.670255E-05,-0.007838011,,,
2024_02_12_21_21_09_581,0.9,0,117358,117358,46.2207,-0.0002569761,0.1358803,1.704011E-07,0.008682845,0.0003307803,3.02,-2.518899E-06,-2.500063E-05,2.730324E-06,0.03075599,-4.0749E-05,-0.03825687,,,
2024_02_12_21_21_09_618,0.9,0,117642,117642,46.33235,-0.00025759,0.1358806,-9.213942E-07,0.008684214,0.0003385112,3.02,2.169311E-05,0.0001525289,-1.189475E-05,-0.01907349,-7.942435E-05,-0.022538,,,
2024_02_12_21_21_09_656,0.9,0,117933,117933,46.447,-0.0002582826,0.1358806,8.437825E-07,0.008683769,0.0003347553,3.02,2.033398E-05,2.497627E-05,-2.190015E-05,-0.01168251,-4.000139E-05,-0.01542829,,,
2024_02_12_21_21_09_694,0.9,0,118216,118216,46.55865,-0.0002589338,0.1358807,2.232455E-07,0.008683918,0.0003371972,3.02,-8.115827E-08,3.612319E-05,-1.129003E-06,0.004768372,-5.21195E-05,0.00748597,,,
2024_02_12_21_21_09_727,0.9,0,118469,118469,46.65823,-0.0002595381,0.1358807,-1.64364E-08,0.008684096,0.0003356604,3.02,-5.718919E-07,1.648399E-05,-3.879222E-06,0.03027916,0.0001998796,-0.01515075,,,
2024_02_12_21_21_09_764,0.9,0,118760,118760,46.77289,-0.000260188,0.1358805,-1.264278E-06,0.008683202,0.000339176,3.02,1.226829E-06,5.307869E-05,6.085697E-06,0.006914138,-0.0001473472,-0.01167133,,,
2024_02_12_21_21_09_797,0.9,0,119013,119013,46.87246,-0.0002607703,0.1358807,-1.14941E-06,0.008684304,0.0003396166,3.02,2.125296E-05,6.673433E-05,-1.849611E-05,0.004053116,2.793604E-05,0.003630295,,,
2024_02_12_21_21_09_835,0.9,0,119304,119304,46.98709,-0.0002614479,0.135881,8.617727E-07,0.008685436,0.0003425294,3.02,-1.435371E-06,7.361868E-05,1.993952E-06,-0.01239777,-0.00019244,0.04212558,,,
2024_02_12_21_21_09_868,0.9,0,119557,119557,47.08662,-0.0002620442,0.1358806,6.127827E-07,0.008684036,0.0003417913,3.02,-6.614179E-07,9.528019E-05,-5.351005E-07,-0.01144409,-7.299604E-05,0.03832765,,,
2024_02_12_21_21_09_905,0.9,0,119841,119841,47.19823,-0.0002627213,0.1358806,-3.333195E-07,0.008684363,0.0003376066,3.02,-2.072531E-05,0.0001158344,1.860491E-05,-0.0231266,-1.666922E-05,0.04237331,,,
2024_02_12_21_21_09_943,0.9,0,120132,120132,47.31288,-0.0002633909,0.1358806,4.53677E-07,0.008684246,0.0003358159,3.02,1.678731E-06,3.128304E-05,8.035186E-07,-0.02455711,-3.36513E-06,0.0459589,,,
2024_02_12_21_21_09_977,0.9,0,120385,120385,47.41243,-0.0002639707,0.1358807,-4.23348E-07,0.008684216,0.0003328162,3.02,-1.854719E-05,1.363618E-05,2.479284E-05,0.01168251,3.682362E-05,-0.02279505,,,
2024_02_12_21_21_10_014,0.9,0,120676,120676,47.52713,-0.0002646391,0.1358802,-1.253765E-07,0.008682607,0.0003257005,3.02,1.171698E-06,3.486785E-05,2.642541E-06,-0.01573563,-5.374022E-05,0.04595518,,,
2024_02_12_21_21_10_051,0.9,0,120959,120959,47.63877,-0.0002652743,0.1358803,1.003458E-06,0.008683083,0.0003233091,3.02,2.747914E-06,0.0001544401,2.871644E-06,0.002622604,-0.0001690787,-0.02243742,,,
2024_02_12_21_21_10_089,0.9,0,121250,121250,47.75345,-0.0002659305,0.1358805,-2.871064E-07,0.008683709,0.0003218236,3.02,-1.169221E-07,2.008489E-05,-8.290409E-07,-0.001192093,2.691922E-05,7.450581E-05,,,
2024_02_12_21_21_10_127,0.9,0,121534,121534,47.86512,-0.0002665502,0.1358806,-6.999184E-07,0.008683799,0.0003258789,3.02,1.270052E-06,4.75828E-05,8.273043E-08,-0.02002716,-4.911453E-05,0.02310797,,,
2024_02_12_21_21_10_163,0.9,0,121825,121825,47.97981,-0.0002672027,0.1358807,6.113389E-08,0.008684066,0.000324579,3.02,1.409931E-06,-2.797327E-06,5.578306E-07,0.020504,-4.826688E-05,-0.02319738,,,
2024_02_12_21_21_10_201,0.9,0,122108,122108,48.09145,-0.0002678423,0.135881,4.338786E-08,0.008685347,0.0003260605,3.02,-2.345764E-05,8.457171E-05,2.28145E-05,-0.02932548,-0.0001114695,0.01532771,,,
2024_02_12_21_21_10_241,0.9,0,122399,122399,48.20607,-0.0002684715,0.1358806,5.336603E-07,0.008684097,0.0003317757,3.02,1.683474E-06,0.0001035506,-3.215396E-08,0.00667572,-1.349144E-05,0.02675317,,,
2024_02_12_21_21_10_272,0.9,0,122652,122652,48.30563,-0.0002690695,0.1358811,1.840165E-06,0.008685349,0.0003265886,3.02,-2.188104E-05,3.143283E-05,-3.107218E-05,0,0.0001385215,-0.01914054,,,
2024_02_12_21_21_10_306,0.9,0,122905,122905,48.4052,-0.0002696536,0.135881,2.553832E-07,0.008685349,0.0003236627,3.02,8.809558E-10,-3.860415E-06,-1.270644E-06,0.03027916,-2.682282E-05,-0.03813393,,,
2024_02_12_21_21_10_343,0.9,0,123196,123196,48.51986,-0.0002703037,0.1358806,7.937038E-07,0.008684214,0.0003260371,3.02,-1.913098E-05,0.000142245,-2.98108E-05,-0.02479553,0.0002529214,0.0001564622,,,
2024_02_12_21_21_10_380,0.9,0,123480,123480,48.63155,-0.0002709285,0.1358806,-1.316079E-06,0.008684214,0.0003247582,3.02,5.362839E-06,1.11697E-05,4.500681E-06,0.007390975,5.345464E-05,0.0115186,,,
2024_02_12_21_21_10_418,0.9,0,123771,123771,48.74623,-0.0002715753,0.1358802,-1.217601E-06,0.008682726,0.0003143206,3.02,4.239299E-06,3.046362E-05,4.651433E-09,0.01502037,6.853952E-05,-0.06114505,,,
2024_02_12_21_21_10_455,0.9,0,124054,124054,48.85788,-0.0002721791,0.1358805,1.076413E-06,0.008683739,0.0003133951,3.02,1.709095E-06,0.0001206924,4.815491E-06,-0.01263618,-0.0001024146,0.02330728,,,
2024_02_12_21_21_10_493,0.9,0,124345,124345,48.97255,-0.000272825,0.1358808,-5.884243E-07,0.008684574,0.0003099077,3.02,1.983347E-06,0.0001342493,-2.286723E-06,-0.02098083,-3.389505E-05,0.0229124,,,
2024_02_12_21_21_10_527,0.9,0,124598,124598,49.07211,-0.0002733564,0.135881,-1.451847E-06,0.008685319,0.000312893,3.02,2.249763E-05,9.693988E-05,-1.837872E-05,-0.03242493,6.347545E-05,0.01890957,,,
2024_02_12_21_21_10_564,0.9,0,124889,124889,49.18674,-0.0002740137,0.1358805,-1.700062E-06,0.008683618,0.0003052821,3.02,2.246756E-06,-8.530116E-05,-1.008987E-06,0.03790855,-4.327376E-06,-0.05360506,,,
2024_02_12_21_21_10_601,0.9,0,125173,125173,49.29839,-0.0002746282,0.1358805,-9.379277E-07,0.008683769,0.000302268,3.02,2.388639E-06,0.0001231532,8.460032E-08,-0.01454353,-6.602932E-05,0.01551583,,,
2024_02_12_21_21_10_638,0.9,0,125464,125464,49.41305,-0.0002752348,0.1358806,-1.786412E-06,0.008684127,0.0003027554,3.02,2.470168E-05,0.0001035233,-1.684972E-05,-0.01478195,-3.659806E-06,0.01162849,,,
2024_02_12_21_21_10_677,0.9,0,125747,125747,49.52467,-0.0002758183,0.1358807,1.106211E-07,0.008684305,0.0003053883,3.02,-1.732538E-05,0.0001495652,-2.762773E-05,-0.0565052,0.0001816188,0.0420548,,,
2024_02_12_21_21_10_710,0.9,0,126008,126008,49.62725,-0.000276338,0.1358809,-6.324075E-07,0.008685347,0.0003080557,3.02,6.685022E-06,-2.502876E-05,5.321562E-06,0.0295639,6.098434E-05,-0.01512282,,,
2024_02_12_21_21_10_747,0.9,0,126291,126291,49.73888,-0.000276947,0.1358806,-7.37083E-07,0.008684125,0.0002978173,3.02,2.284053E-06,-9.131889E-05,-1.651532E-06,0.04434585,2.323759E-05,-0.03029592,,,
2024_02_12_21_21_10_785,0.9,0,126582,126582,49.85357,-0.0002775489,0.1358803,-6.588818E-07,0.008682664,0.0002998921,3.02,2.02306E-06,6.282949E-05,-2.513951E-06,-0.002384186,0.000164091,-0.007595866,,,
2024_02_12_21_21_10_822,0.9,0,126866,126866,49.96521,-0.0002781307,0.1358806,2.392671E-08,0.008684035,0.0003027616,3.02,1.811684E-06,0.00015362,-1.925096E-06,-0.03099441,-1.153603E-05,-0.03046915,,,
2024_02_12_21_21_10_860,0.9,0,127157,127157,50.07989,-0.0002787447,0.1358805,-1.247619E-06,0.00868359,0.0003006066,3.02,2.060097E-06,-1.985609E-05,-7.726799E-06,0.00834465,0.0001853495,0.01146085,,,
2024_02_12_21_21_10_897,0.9,0,127440,127440,50.19157,-0.0002793367,0.1358805,6.335679E-07,0.008683738,0.0003053039,3.02,-1.524676E-06,-5.22307E-06,3.27664E-06,-0.001907349,-8.678398E-05,3.72529E-06,,,
2024_02_12_21_21_10_935,0.9,0,127732,127732,50.30623,-0.0002799358,0.1358807,-3.172297E-07,0.008683917,0.0003102215,3.02,1.684056E-06,8.099928E-06,-5.112062E-07,0.02336502,-6.051777E-05,-0.01542456,,,
2024_02_12_21_21_10_971,0.9,0,128015,128015,50.4179,-0.0002805296,0.1358807,2.60153E-07,0.008684007,0.000314202,3.02,-2.242114E-05,5.633129E-05,-2.98845E-05,0.003814697,0.0001939788,-0.003911555,,,
2024_02_12_21_21_11_009,0.9,0,128306,128306,50.53251,-0.0002811591,0.1358808,-7.251842E-07,0.008684276,0.0003124576,3.02,-1.881688E-07,0.0001367308,-2.455542E-06,0.0009536743,0.0002394099,-0.01162849,,,
2024_02_12_21_21_11_043,0.9,0,128559,128559,50.63208,-0.0002816964,0.135881,1.40368E-06,0.008685468,0.0003153033,3.02,-1.148923E-06,8.666033E-05,5.46907E-07,0.00166893,-0.0001302778,0.0001359731,,,
2024_02_12_21_21_11_080,0.9,0,128842,128842,50.74371,-0.0002823068,0.1358807,2.753793E-07,0.008684334,0.0003154885,3.02,-2.210661E-05,7.178927E-05,2.279577E-05,0.010252,-6.543269E-05,-0.02271868,,,
2024_02_12_21_21_11_118,0.9,0,129134,129134,50.85838,-0.0002829432,0.1358802,-1.510934E-06,0.008682786,0.0003120014,3.02,5.054863E-07,8.571955E-05,1.022748E-06,-0.01621246,-1.093213E-05,0.02314895,,,
2024_02_12_21_21_11_155,0.9,0,129417,129417,50.97002,-0.0002835497,0.1358806,-1.576449E-06,0.008683768,0.0003081108,3.02,2.466809E-06,0.0001660775,1.999709E-06,-0.03385544,-1.575609E-05,0.007724389,,,
2024_02_12_21_21_11_189,0.9,0,129677,129677,51.07254,-0.000284113,0.1358809,-6.459459E-07,0.008684961,0.0003016398,3.02,2.127285E-06,9.938233E-05,5.935572E-07,0.002622604,9.509677E-06,-0.02274476,,,
2024_02_12_21_21_11_227,0.9,0,129961,129961,51.18418,-0.000284735,0.1358809,-1.514643E-06,0.008684902,0.0002907669,3.02,2.019063E-06,2.548198E-05,-2.783201E-06,-0.03004074,-9.570248E-05,0.03409758,,,
2024_02_12_21_21_11_264,0.9,0,130252,130252,51.29881,-0.0002853218,0.1358809,-1.181571E-06,0.008684663,0.0002908184,3.02,5.661132E-06,-7.903123E-05,-1.083468E-06,0.0295639,0.0001729986,-0.007839873,,,
2024_02_12_21_21_11_302,0.9,0,130536,130536,51.41048,-0.0002858705,0.1358805,-7.728642E-07,0.008683738,0.0002940544,3.02,1.670688E-06,2.147315E-05,1.025037E-06,-0.01835823,-4.010144E-05,-0.007642433,,,
2024_02_12_21_21_11_339,0.9,0,130827,130827,51.52519,-0.0002864601,0.1358806,9.909506E-08,0.008683798,0.0002974708,3.02,2.686376E-08,1.782986E-06,-2.493592E-06,-0.01239777,-5.512993E-05,-0.007776543,,,
2024_02_12_21_21_11_376,0.9,0,131110,131110,51.63688,-0.0002870397,0.1358805,1.727524E-07,0.008683766,0.0002983057,3.02,-1.990449E-05,1.441768E-05,1.638412E-05,0.002622604,6.153459E-05,0.003857538,,,
2024_02_12_21_21_11_410,0.9,0,131363,131363,51.73645,-0.0002875717,0.1358805,-2.496877E-07,0.008683261,0.0002940191,3.02,6.686226E-07,9.241069E-05,-3.325031E-06,0.01358986,-7.821654E-06,-0.03080442,,,
2024_02_12_21_21_11_446,0.9,0,131654,131654,51.85109,-0.0002881566,0.1358807,-1.21052E-06,0.008684275,0.0002998138,3.02,2.272451E-05,0.0001141608,-1.79081E-05,-0.03910065,0.0001282697,-0.007407739,,,
2024_02_12_21_21_11_481,0.9,0,131907,131907,51.95066,-0.0002886947,0.135881,-8.700369E-07,0.008685049,0.0002938572,3.02,2.440216E-06,5.966602E-05,-4.562908E-06,0.008583069,7.033304E-05,-0.03454462,,,
2024_02_12_21_21_11_514,0.9,0,132167,132167,52.05325,-0.0002892071,0.1358812,-4.004488E-07,0.008686034,0.0002984717,3.02,-2.01426E-05,6.668088E-05,-2.617353E-05,0.0140667,4.434514E-05,-0.0230167,,,
2024_02_12_21_21_11_551,0.9,0,132451,132451,52.16489,-0.0002897801,0.1358816,-1.104834E-06,0.008687493,0.0002974006,3.02,2.894129E-06,0.000136594,7.14222E-06,-0.02813339,-0.0001106937,0.03826618,,,
2024_02_12_21_21_11_589,0.9,0,132742,132742,52.27956,-0.0002903646,0.1358814,7.817315E-08,0.008687136,0.0002964268,3.02,1.052668E-06,0.0001006314,4.968941E-06,-0.01215935,2.003435E-05,-0.007677823,,,
2024_02_12_21_21_11_626,0.9,0,133025,133025,52.3912,-0.0002909398,0.1358815,1.818658E-06,0.008687226,0.0002966128,3.02,-2.160964E-05,4.981812E-05,2.118943E-05,-0.01788139,-4.947105E-05,0.01120008,,,
2024_02_12_21_21_11_659,0.9,0,133278,133278,52.49078,-0.0002914479,0.1358813,-4.142387E-07,0.008686541,0.0002979188,3.02,-2.157873E-07,-3.917471E-05,5.667547E-06,-0.007629394,-0.000130738,0.01895428,,,
2024_02_12_21_21_11_698,0.9,0,133569,133569,52.60542,-0.0002920633,0.1358805,-6.103156E-07,0.008683469,0.000293479,3.02,9.284283E-07,-0.0001129825,-1.819711E-06,0.002384186,-1.06229E-06,0.01489185,,,
2024_02_12_21_21_11_734,0.9,0,133853,133853,52.71707,-0.0002926443,0.1358802,3.109599E-07,0.008682606,0.0002917221,3.02,1.957734E-05,3.3539E-05,3.024965E-05,-0.002622604,-0.0003224795,0.01149252,,,
2024_02_12_21_21_11_767,0.9,0,134113,134113,52.81966,-0.0002931814,0.1358803,-6.539466E-09,0.008683143,0.0002930388,3.02,-8.930471E-07,0.0001874052,-2.805492E-06,-0.03242493,-1.244371E-05,-0.00718981,,,
2024_02_12_21_21_11_805,0.9,0,134397,134397,52.93131,-0.0002937546,0.1358803,1.307882E-07,0.008682875,0.0002958243,3.02,-4.083332E-07,5.885197E-05,4.343703E-06,-0.01072884,-0.0001765948,0.03075786,,,
2024_02_12_21_21_11_840,0.9,0,134657,134657,53.0339,-0.0002942623,0.1358803,-1.497029E-06,0.008682874,0.0003010374,3.02,2.293519E-05,0.0001040366,-1.547021E-05,0.01001358,-1.214357E-05,-0.01157075,,,
2024_02_12_21_21_11_876,0.9,0,134941,134941,53.14553,-0.0002948519,0.1358807,8.114129E-07,0.008684305,0.0002987654,3.02,-2.10217E-05,5.327501E-05,-2.40364E-05,0.001907349,-5.470065E-05,0.0001881271,,,
2024_02_12_21_21_11_914,0.9,0,135232,135232,53.26017,-0.000295487,0.1358807,-2.363209E-07,0.008684126,0.0002926518,3.02,-3.055199E-06,9.217121E-05,-4.267717E-06,0.01573563,-4.536195E-05,-0.03440306,,,
2024_02_12_21_21_11_951,0.9,0,135515,135515,53.37185,-0.0002960496,0.1358805,-8.973545E-07,0.008683708,0.0003019172,3.02,-1.814474E-06,3.789955E-05,1.089906E-06,-0.001430511,-7.308336E-05,-0.01909025,,,
2024_02_12_21_21_11_985,0.9,0,135768,135768,53.47143,-0.0002965893,0.1358804,-1.80312E-06,0.008683142,0.0002999497,3.02,1.251857E-06,8.039837E-05,-6.427485E-06,-0.01788139,0.0001770022,0.007592141,,,
2024_02_12_21_21_12_022,0.9,0,136059,136059,53.5861,-0.000297201,0.1358807,3.21356E-07,0.008684186,0.0002950713,3.02,-2.060349E-05,-2.647272E-05,1.735536E-05,0.02431869,4.545836E-05,-0.02651661,,,
2024_02_12_21_21_12_060,0.9,0,136343,136343,53.69776,-0.0002977744,0.1358802,-2.305845E-07,0.008682576,0.0002952257,3.02,8.537484E-07,4.65644E-05,-3.353704E-06,-0.01382828,6.735718E-05,0.003773719,,,
2024_02_12_21_21_12_092,0.9,0,136603,136603,53.80035,-0.0002983121,0.1358804,-1.793998E-06,0.008683262,0.0002961894,3.02,-1.722342E-06,0.0001018125,-8.172345E-07,-0.02622604,1.236549E-05,0.04601292,,,
2024_02_12_21_21_12_130,0.9,0,136887,136887,53.91201,-0.000298883,0.1358803,2.261085E-07,0.008682875,0.0003040006,3.02,-2.08746E-05,1.472186E-05,-2.741156E-05,0.02288818,6.81066E-05,-0.01141801,,,
2024_02_12_21_21_12_168,0.9,0,137178,137178,54.02667,-0.0002994987,0.1358805,1.231405E-07,0.008683738,0.0003030588,3.02,2.106915E-05,0.0001334909,3.485523E-05,-0.04100799,-0.0003315708,0.01538545,,,
2024_02_12_21_21_12_205,0.9,0,137461,137461,54.13833,-0.0003000982,0.1358807,-1.469672E-06,0.008684007,0.0003030261,3.02,2.048733E-05,0.0001132594,2.87512E-05,-0.03242493,-0.0001029584,0.01138635,,,
2024_02_12_21_21_12_242,0.9,0,137752,137752,54.25297,-0.0003006959,0.1358806,1.539419E-06,0.008684067,0.0003083552,3.02,-6.528269E-07,7.403193E-05,4.023375E-06,0.006437301,-0.000178401,-0.01525879,,,
2024_02_12_21_21_12_280,0.9,0,138036,138036,54.36459,-0.0003013181,0.1358811,1.283229E-07,0.008685349,0.000304964,3.02,2.482547E-07,8.133446E-06,-1.144716E-06,0.02670288,8.585265E-05,-0.01141988,,,
2024_02_12_21_21_12_318,0.9,0,138327,138327,54.47924,-0.0003019266,0.1358806,-2.546675E-07,0.008684065,0.0003046063,3.02,-1.673396E-06,4.244899E-05,2.553593E-06,0.04315376,-8.130882E-07,-0.03034994,,,
2024_02_12_21_21_12_355,0.9,0,138610,138610,54.59085,-0.0003025196,0.1358807,-7.974357E-07,0.008683858,0.00030817,3.02,-5.066918E-07,9.396167E-05,2.969988E-06,-0.02622604,-7.710332E-05,0.003755092,,,
2024_02_12_21_21_12_393,0.9,0,138901,138901,54.70548,-0.0003031532,0.1358807,2.616797E-07,0.008684186,0.0003053781,3.02,-2.232259E-05,2.7556E-06,2.226764E-05,0.00166893,1.539593E-05,0.0001545995,,,
2024_02_12_21_21_12_426,0.9,0,139154,139154,54.80506,-0.0003037156,0.1358806,3.062454E-07,0.008684216,0.0003021033,3.02,-4.274963E-07,2.17443E-05,5.138783E-07,0.01716614,-8.717142E-05,0.003902241,,,
2024_02_12_21_21_12_464,0.9,0,139438,139438,54.91676,-0.0003043115,0.1358807,-6.776356E-07,0.008683738,0.0003024008,3.02,1.887014E-06,-6.742761E-05,-4.664329E-06,0.002145767,0.0001214284,0.007314607,,,
2024_02_12_21_21_12_500,0.9,0,139729,139729,55.03146,-0.0003048914,0.1358806,-9.114872E-07,0.00868359,0.0003067796,3.02,2.49696E-06,-1.636811E-05,2.172077E-06,-0.006914138,-8.65566E-05,-0.0002868474,,,
2024_02_12_21_21_12_534,0.9,0,139982,139982,55.13106,-0.0003054317,0.1358806,1.101487E-06,0.008683918,0.0003050975,3.02,-9.410772E-07,7.128648E-05,-1.156143E-06,-0.0500679,-6.9007E-05,0.06495044,,,
2024_02_12_21_21_12_571,0.9,0,140273,140273,55.24575,-0.0003060439,0.1358806,1.78526E-06,0.008683886,0.0003096778,3.02,-2.011488E-05,9.053261E-06,-3.375707E-05,0.007629394,0.0001590342,0.01521967,,,
2024_02_12_21_21_12_609,0.9,0,140556,140556,55.35741,-0.0003066568,0.1358807,2.668478E-07,0.008684066,0.0003084448,3.02,-9.023335E-07,4.476022E-05,-1.412335E-07,0.005722045,-0.0001061635,9.313226E-06,,,
2024_02_12_21_21_12_647,0.9,0,140847,140847,55.47207,-0.00030727,0.1358806,-1.280255E-06,0.008684035,0.000312085,3.02,-5.202821E-07,4.766832E-05,5.383617E-06,-0.01978874,-9.139875E-05,0.02670474,,,
