2024_02_11_00_43_55_610,0.6,0.1592536,114564,119653,8.127569,12.15979,0.1359642,0.001417867,0.008989815,5.06537,1.78,-0.0033809,0.000463644,0.3848532,0.00333786,0.0004768371,0.003891065,,,
2024_02_11_00_43_55_647,0.6,0.1594574,114723,119826,8.150925,12.09806,0.1359643,0.001419997,0.008989996,5.079618,1.78,-0.00334791,0.0005515709,0.3853738,0.01811981,-0.0004768371,-0.03432296,,,
2024_02_11_00_43_55_680,0.6,0.1596558,114864,119980,8.172485,12.04328,0.1359643,0.001422128,0.008989945,5.092348,1.78,-0.003368133,0.0006281187,0.3858288,-0.02086162,0.00423193,-0.01916848,,,
2024_02_11_00_43_55_713,0.6,0.159857,115010,120139,8.195433,11.98714,0.1359644,0.001423726,0.008990168,5.105473,1.78,-0.003465379,0.0005571858,0.3863551,-0.01704693,0.003814697,-0.007880852,,,
2024_02_11_00_43_55_751,0.6,0.1601035,115168,120311,8.221239,11.9264,0.1359645,0.001425856,0.008990484,5.119771,1.78,-0.003447116,0.000574825,0.3868396,-0.03314018,0.007688999,0.01134351,,,
2024_02_11_00_43_55_785,0.6,0.1603045,115314,120470,8.24572,11.87092,0.1359644,0.001427454,0.008990356,5.132932,1.78,-0.003456225,0.000609422,0.3873864,0.008940697,0.001788139,-0.00777468,,,
2024_02_11_00_43_55_822,0.6,0.1605055,115472,120643,8.273182,11.81091,0.1359646,0.001429585,0.008990949,5.147279,1.78,-0.003388359,0.0005240144,0.3878985,0.003933907,0.002384186,-0.007588416,,,
2024_02_11_00_43_55_856,0.6,0.1607041,115613,120797,8.298398,11.75773,0.1359647,0.001431183,0.008991423,5.160087,1.78,-0.003442621,0.0005206211,0.3883608,0.008821487,0.0002980232,-0.007521361,,,
2024_02_11_00_43_55_893,0.6,0.1609521,115776,120975,8.328277,11.69691,0.1359647,0.001433313,0.008991648,5.174859,1.78,-0.003373651,0.0005491613,0.3889779,-0.03290176,0.00745058,0.06483495,,,
2024_02_11_00_43_55_930,0.6,0.1611553,115934,121148,8.358228,11.63811,0.1359649,0.001434911,0.00899217,5.189264,1.78,-0.003370086,0.0005257995,0.3894985,-0.01335144,0.003159046,-0.02672523,,,
2024_02_11_00_43_55_964,0.6,0.1613613,116079,121306,8.386494,11.58448,0.1359648,0.001437042,0.008992069,5.20251,1.78,-0.003501055,0.0006414427,0.3899474,-0.02753734,0.006377697,0.04581548,,,
2024_02_11_00_43_56_002,0.6,0.1616008,116238,121479,8.41806,11.52654,0.1359651,0.00143864,0.008992678,5.216951,1.78,-0.003360181,0.0005122603,0.3905673,-0.01370907,0.007688999,0.06117299,,,
2024_02_11_00_43_56_039,0.6,0.1618047,116400,121657,8.451337,11.46752,0.135965,0.00144077,0.008992946,5.231805,1.78,-0.003394468,0.0005697875,0.3910775,-0.02300739,0.005602836,0.01531094,,,
2024_02_11_00_43_56_077,0.6,0.1620539,116558,121830,8.484583,11.41055,0.1359652,0.001442901,0.008993254,5.246286,1.78,-0.003422418,0.0005307638,0.3916102,-0.00333786,0.006258487,0.01138821,,,
2024_02_11_00_43_56_110,0.6,0.1622526,116704,121989,8.515855,11.35862,0.1359652,0.001444499,0.008993057,5.25961,1.78,-0.003492463,0.0006135673,0.3920545,-0.01001358,0.001013279,-0.03840216,,,
2024_02_11_00_43_56_148,0.6,0.1624573,116862,122161,8.55067,11.30259,0.1359652,0.001446629,0.00899335,5.274128,1.78,-0.003508193,0.0005862344,0.3926256,-0.03421307,0.00655651,0.02272054,,,
2024_02_11_00_43_56_185,0.6,0.1627032,117025,122339,8.587267,11.24559,0.1359652,0.00144876,0.008993499,5.289061,1.78,-0.003418426,0.000551031,0.3932839,-0.01168251,0.004291534,0.02684071,,,
2024_02_11_00_43_56_220,0.6,0.162904,117166,122493,8.619736,11.19653,0.1359652,0.001450357,0.008993667,5.302048,1.78,-0.003480101,0.0005200231,0.3936858,0.004649162,-0.0004768371,-0.05000457,,,
2024_02_11_00_43_56_255,0.6,0.1631054,117324,122666,8.65689,11.14204,0.1359653,0.001452488,0.008993821,5.316628,1.78,-0.003520481,0.0005480101,0.3942849,0.008106232,0.002264977,-0.003738329,,,
2024_02_11_00_43_56_289,0.6,0.1633054,117469,122825,8.691732,11.09245,0.1359653,0.001454086,0.008993685,5.330041,1.78,-0.003552971,0.0005564939,0.394763,0.01382828,-0.002920627,-0.07276237,,,
2024_02_11_00_43_56_326,0.6,0.1635534,117627,122998,8.730402,11.03902,0.1359653,0.001456216,0.008993623,5.344657,1.78,-0.003497131,0.0005922298,0.3953585,0.01394749,-0.002384186,-0.08802674,,,
2024_02_11_00_43_56_363,0.6,0.1637539,117790,123175,8.770921,10.98475,0.1359654,0.001458347,0.008993872,5.359695,1.78,-0.003478859,0.0005245433,0.3959143,-0.01215935,0.002145767,-0.004019588,,,
2024_02_11_00_43_56_402,0.6,0.1640022,117948,123348,8.811159,10.93249,0.1359654,0.001460477,0.008993853,5.374354,1.78,-0.003570032,0.0005655559,0.3964311,0.01311302,0.000655651,-0.04231371,,,
2024_02_11_00_43_56_439,0.6,0.1642013,118110,123526,8.853274,10.87945,0.1359654,0.001462608,0.008993917,5.389432,1.78,-0.003544141,0.0006370089,0.3970221,-0.010252,0.007867813,0.05725957,,,
2024_02_11_00_43_56_477,0.6,0.1644581,118268,123699,8.895045,10.82841,0.1359653,0.001464206,0.008994173,5.404129,1.78,-0.003487772,0.000619641,0.3976043,-0.00166893,0.002503395,-0.03827363,,,
2024_02_11_00_43_56_514,0.6,0.1646502,118430,123876,8.938719,10.77665,0.1359655,0.001466336,0.008994673,5.419248,1.78,-0.003495523,0.0005212261,0.3981184,0.020504,-0.002324581,-0.04964694,,,
2024_02_11_00_43_56_552,0.6,0.1649011,118588,124049,8.981987,10.7269,0.1359655,0.001468467,0.008994928,5.43399,1.78,-0.003554699,0.0005937571,0.3986095,0.005960464,0.003814697,-0.007489696,,,
2024_02_11_00_43_56_589,0.6,0.1651032,118751,124227,9.027185,10.67647,0.1359656,0.001470065,0.008995153,5.449148,1.78,-0.003541814,0.0005924409,0.3992099,0.02551079,-0.003159046,-0.05351379,,,
2024_02_11_00_43_56_627,0.6,0.1653539,118909,124400,9.07192,10.62803,0.1359658,0.001472195,0.008995256,5.463927,1.78,-0.003600494,0.0006908644,0.3997898,-0.01084804,0.004887581,-0.02685189,,,
2024_02_11_00_43_56_664,0.6,0.1655532,119071,124577,9.118603,10.57898,0.1359659,0.001474326,0.008995974,5.47913,1.78,-0.003523326,0.0005454732,0.4003368,0.003814697,0.0005960464,-0.01911446,,,
2024_02_11_00_43_56_697,0.6,0.1657553,119212,124731,9.159744,10.53697,0.135966,0.001475924,0.008996443,5.492351,1.78,-0.003541601,0.0005326184,0.400792,0.009775162,0.003933907,0.03076158,,,
2024_02_11_00_43_56_731,0.6,0.1659512,119353,124886,9.201431,10.49551,0.135966,0.001477522,0.00899654,5.505587,1.78,-0.003465725,0.0005882502,0.4012909,0.004410744,-0.001251697,-0.05713105,,,
2024_02_11_00_43_56_768,0.6,0.1662059,119515,125063,9.250109,10.44846,0.135966,0.001479652,0.008996451,5.520842,1.78,-0.003571901,0.0006735256,0.4018225,-0.008821487,0.005722045,0.003658235,,,
2024_02_11_00_43_56_806,0.6,0.1664037,119673,125236,9.298189,10.40337,0.1359661,0.001481783,0.008996984,5.535722,1.78,-0.003565515,0.0005830465,0.4023422,0.01037121,0.002086163,0.0001490116,,,
2024_02_11_00_43_56_844,0.6,0.1666499,119835,125414,9.348263,10.35781,0.1359663,0.001483381,0.00899725,5.551023,1.78,-0.003534552,0.0005596926,0.4028913,0.003218651,0.0001788139,-0.02693198,,,
2024_02_11_00_43_56_880,0.6,0.1668491,119993,125587,9.397678,10.31419,0.1359662,0.001485511,0.008997237,5.565939,1.78,-0.003592036,0.0006495947,0.4035104,-0.0009536743,0.006079673,0.01910143,,,
2024_02_11_00_43_56_918,0.6,0.1671007,120155,125764,9.449101,10.27017,0.1359662,0.001487642,0.008997474,5.581283,1.78,-0.003523922,0.0006111221,0.4040557,-0.03528595,0.00578165,0.01533516,,,
2024_02_11_00_43_56_951,0.6,0.1673038,120296,125918,9.494298,10.23259,0.1359664,0.00148924,0.008997689,5.594625,1.78,-0.003584751,0.0005619499,0.4045189,0.01144409,0.002264977,-0.04210882,,,
2024_02_11_00_43_56_989,0.6,0.1675002,120458,126096,9.546955,10.19006,0.1359664,0.00149137,0.008997661,5.61001,1.78,-0.003631,0.0006053091,0.4050539,0.01311302,-0.001728535,-0.03062747,,,
2024_02_11_00_43_57_028,0.6,0.1677531,120616,126269,9.598853,10.14944,0.1359664,0.001493501,0.008997659,5.625006,1.78,-0.003616121,0.0006756231,0.4056154,0.005602836,0.004947185,0.007389113,,,
2024_02_11_00_43_57_060,0.6,0.1679528,120757,126423,9.645646,10.11388,0.1359665,0.001495099,0.00899845,5.638404,1.78,-0.00357513,0.0005396222,0.4061379,-0.009059906,0.007629394,0.04967302,,,
2024_02_11_00_43_57_097,0.6,0.1681503,120919,126601,9.700112,10.07371,0.1359666,0.001497229,0.008998455,5.653846,1.78,-0.003619219,0.0005855046,0.4066088,0.01478195,0.001311302,-0.01153722,,,
2024_02_11_00_43_57_135,0.6,0.168405,121077,126774,9.753731,10.03541,0.1359666,0.00149936,0.008998624,5.668901,1.78,-0.003670402,0.0006312035,0.4071808,0.03123283,0.001847744,-0.02676248,,,
2024_02_11_00_43_57_173,0.6,0.1686026,121239,126951,9.809391,9.996923,0.1359668,0.001500958,0.008999066,5.684386,1.78,-0.003621215,0.0005244819,0.4078065,0.01072884,-5.960464E-05,-0.01136959,,,
2024_02_11_00_43_57_210,0.6,0.1688544,121396,127124,9.864151,9.960284,0.1359668,0.001503088,0.008999329,5.699484,1.78,-0.003649078,0.00062529,0.4082611,0.00846386,0.00333786,-0.03050454,,,
2024_02_11_00_43_57_248,0.6,0.1690558,121558,127302,9.920958,9.923523,0.1359669,0.001504686,0.008999563,5.715011,1.78,-0.0035927,0.0005874189,0.4088722,-0.01895428,0.008881092,0.09182654,,,
2024_02_11_00_43_57_281,0.6,0.1692496,121699,127456,9.970746,9.89232,0.1359669,0.001506816,0.008999536,5.728507,1.78,-0.003670926,0.0006165829,0.409329,0.006079673,-0.0001192093,-0.02303161,,,
2024_02_11_00_43_57_318,0.6,0.1695019,121861,127633,10.02859,9.857226,0.135967,0.001508414,0.009000052,5.744076,1.78,-0.003627357,0.0006458748,0.4099001,-0.04136562,0.004589558,0.01145527,,,
2024_02_11_00_43_57_355,0.6,0.1697041,122019,127806,10.08542,9.82393,0.135967,0.001510545,0.009000314,5.75925,1.78,-0.003663351,0.0006750427,0.4104045,0.001192093,0.004649162,0.003838911,,,
2024_02_11_00_43_57_393,0.6,0.1699501,122181,127984,10.14431,9.790634,0.1359672,0.001512675,0.009000472,5.774857,1.78,-0.003689143,0.0005914322,0.4109612,0.03910065,-0.002026558,-0.03045611,,,
2024_02_11_00_43_57_431,0.6,0.1701541,122338,128157,10.20214,9.759106,0.1359672,0.001514273,0.009000723,5.790074,1.78,-0.003688109,0.000619491,0.4114967,0.004291534,-0.000834465,-0.03449619,,,
2024_02_11_00_43_57_467,0.6,0.170399,122500,128334,10.26202,9.727647,0.1359673,0.001516404,0.009000867,5.805723,1.78,-0.003639526,0.0006116517,0.4121034,-0.03099441,0.006854534,0.04174932,,,
2024_02_11_00_43_57_506,0.6,0.1706039,122658,128507,10.3208,9.697923,0.1359673,0.001518534,0.009000895,5.82098,1.78,-0.003671434,0.0006377663,0.4125957,-0.01764297,0.001549721,-0.007757917,,,
2024_02_11_00_43_57_543,0.6,0.1708496,122820,128685,10.38162,9.668332,0.1359674,0.001520132,0.009001216,5.836673,1.78,-0.003624149,0.0006035396,0.4132349,-0.01275539,0.003635883,-0.01162663,,,
2024_02_11_00_43_57_582,0.6,0.1710536,122978,128858,10.44127,9.640445,0.1359673,0.001522263,0.009001084,5.851972,1.78,-0.003688529,0.0006970807,0.4137195,-0.004768372,0.004351139,0.04587508,,,
2024_02_11_00_43_57_619,0.6,0.171301,123140,129035,10.50298,9.612758,0.1359674,0.001524393,0.009001407,5.867705,1.78,-0.003681291,0.0006689379,0.4143519,0.02241134,0.001132488,-0.03821589,,,
2024_02_11_00_43_57_651,0.6,0.1715032,123280,129189,10.55691,9.589505,0.1359675,0.001525991,0.00900186,5.881387,1.78,-0.003669321,0.000634593,0.4148014,0.01573563,0.002324581,-0.007320195,,,
2024_02_11_00_43_57_689,0.6,0.1717028,123438,129362,10.61775,9.564319,0.1359675,0.001528122,0.009001915,5.896745,1.78,-0.003689593,0.0006343828,0.4153191,0.0257492,-0.002205372,-0.04592724,,,
2024_02_11_00_43_57_722,0.6,0.1718983,123583,129521,10.674,9.542,0.1359676,0.00152972,0.009002252,5.910873,1.78,-0.003668893,0.0006630763,0.4158405,0.005841255,-0.0004172325,-0.05720928,,,
2024_02_11_00_43_57_760,0.6,0.1721531,123741,129694,10.73554,9.51862,0.1359677,0.00153185,0.009002465,5.926271,1.78,-0.003755624,0.0006217809,0.4163107,0.02682209,-0.001043081,-0.04593469,,,
2024_02_11_00_43_57_797,0.6,0.1723516,123902,129872,10.79912,9.495602,0.1359677,0.001533981,0.00900277,5.942103,1.78,-0.003684981,0.0006355264,0.4169294,-0.01525879,0.008702278,0.07655844,,,
2024_02_11_00_43_57_835,0.6,0.1726004,124060,130045,10.86137,9.474159,0.1359678,0.001535579,0.009002856,5.957541,1.78,-0.003699528,0.0006406565,0.4174763,-0.01299381,0.00500679,0.01890212,,,
2024_02_11_00_43_57_872,0.6,0.1728009,124222,130222,10.92563,9.45314,0.1359678,0.001537709,0.009002959,5.973415,1.78,-0.003740388,0.0006940623,0.4180405,0.0005960464,0.0005364418,-0.0381358,,,
2024_02_11_00_43_57_909,0.6,0.1730542,124379,130395,10.98851,9.433661,0.1359679,0.00153984,0.009003282,5.988892,1.78,-0.003737025,0.0007152297,0.4185787,-0.01955032,0.002652406,-0.03057532,,,
2024_02_11_00_43_57_947,0.6,0.1732562,124541,130573,11.0534,9.41467,0.135968,0.001541438,0.009003906,6.004808,1.78,-0.003731166,0.0006094542,0.4191177,-0.01847744,0.004976987,0.02689101,,,
2024_02_11_00_43_57_985,0.6,0.173502,124698,130745,11.11685,9.397177,0.1359681,0.001543568,0.009004031,6.020326,1.78,-0.003720377,0.0006799214,0.4196658,-0.004768372,0.002324581,-0.01545064,,,
2024_02_11_00_43_58_022,0.6,0.1737031,124859,130923,11.18229,9.380237,0.1359682,0.001545699,0.009004207,6.036283,1.78,-0.003786201,0.0007020531,0.42017,-0.01561642,0.001847744,-0.03067963,,,
2024_02_11_00_43_58_056,0.6,0.1739046,125000,131077,11.23933,9.366377,0.1359683,0.001547297,0.009004405,6.050159,1.78,-0.003749262,0.0006731017,0.4207007,-0.02360344,0.00616908,0.02273917,,,
2024_02_11_00_43_58_093,0.6,0.1741496,125161,131255,11.30524,9.3514,0.1359681,0.001549427,0.009004341,6.066157,1.78,-0.003735148,0.0007619025,0.4212292,-0.01788139,0.007212162,0.02292171,,,
2024_02_11_00_43_58_130,0.6,0.1743551,125318,131428,11.36964,9.337835,0.1359683,0.001551025,0.009004753,6.081755,1.78,-0.003779571,0.0006171234,0.4217978,0.007510185,5.960464E-05,-0.01539662,,,
2024_02_11_00_43_58_163,0.6,0.1745525,125458,131582,11.42725,9.326588,0.1359684,0.001553155,0.00900514,6.095683,1.78,-0.00373936,0.0006376447,0.4222683,-0.009059906,0.003412366,0.01906976,,,
2024_02_11_00_43_58_202,0.6,0.1748008,125620,131759,11.49376,9.314632,0.1359684,0.001554753,0.009004848,6.111742,1.78,-0.003763063,0.0007289603,0.4228294,-0.002264977,0.004574656,0.02265535,,,
2024_02_11_00_43_58_235,0.6,0.174999,125760,131914,11.55168,9.305118,0.1359685,0.001556884,0.009005138,6.125704,1.78,-0.003789901,0.0006399793,0.4233226,0.005960464,-0.0008791685,-0.04229135,,,
2024_02_11_00_43_58_272,0.6,0.1752013,125921,132091,11.61851,9.295165,0.1359684,0.001558482,0.009005421,6.141803,1.78,-0.003767454,0.0006376,0.4238607,0.04661083,-0.005155801,-0.04196912,,,
2024_02_11_00_43_58_310,0.6,0.1754511,126079,132264,11.68374,9.286512,0.1359686,0.001560612,0.009005899,6.157497,1.78,-0.00374707,0.0005980012,0.4244684,0.003099441,0.006899237,0.03822707,,,
2024_02_11_00_43_58_347,0.6,0.1756492,126240,132442,11.75085,9.278693,0.1359687,0.001562743,0.009006052,6.173638,1.78,-0.003807809,0.0007072097,0.4249856,0.009655952,-0.0007003545,-0.06092712,,,
2024_02_11_00_43_58_385,0.6,0.1759003,126397,132615,11.81632,9.272122,0.1359687,0.001564341,0.009005778,6.189374,1.78,-0.003810652,0.0007223942,0.4254901,-0.002384186,0.002034009,-0.01936592,,,
2024_02_11_00_43_58_418,0.6,0.1761014,126542,132773,11.87655,9.266991,0.1359687,0.001566471,0.009006182,6.203853,1.78,-0.003777237,0.000690734,0.4260648,0.03015995,-0.0001937151,-0.04577264,,,
2024_02_11_00_43_58_454,0.6,0.1763027,126699,132946,11.94218,9.262403,0.1359688,0.001568069,0.00900643,6.219627,1.78,-0.003790178,0.0007173328,0.4265924,-0.03230572,0.006049871,0.01506507,,,
2024_02_11_00_43_58_492,0.6,0.1765513,126860,133124,12.00964,9.258767,0.1359688,0.0015702,0.009006644,6.23585,1.78,-0.003794453,0.0006459057,0.4271643,-0.000834465,0.003933907,-0.0001639128,,,
2024_02_11_00_43_58_530,0.6,0.176754,127017,133297,12.07537,9.256282,0.1359688,0.00157233,0.009006982,6.251667,1.78,-0.003780138,0.000676808,0.4277319,-0.03266335,0.008895993,0.06875023,,,
2024_02_11_00_43_58_563,0.6,0.176954,127158,133451,12.13403,9.254945,0.135969,0.001573928,0.00900682,6.26579,1.78,-0.003855053,0.0007068099,0.4281435,0.01835823,0.001162291,-0.004021451,,,
2024_02_11_00_43_58_601,0.6,0.1772038,127319,133629,12.20158,9.254431,0.135969,0.001576059,0.009007267,6.282073,1.78,-0.003771785,0.0007027375,0.4287613,-0.01227856,0.00448525,0.02693385,,,
2024_02_11_00_43_58_639,0.6,0.1774026,127476,133801,12.26735,9.254989,0.1359691,0.001578189,0.009007378,0.0147619,1.78,-0.003806533,0.000719475,0.429283,-0.01013279,-1.490116E-05,-0.0193473,,,
2024_02_11_00_43_58_676,0.6,0.1776503,127638,133979,12.33488,9.256646,0.1359691,0.001579787,0.0090078,0.03108761,1.78,-0.003857266,0.0006543077,0.4298386,0.02157688,-0.0004917383,-0.0228621,,,
2024_02_11_00_43_58_710,0.6,0.1778519,127778,134133,12.39349,9.258984,0.1359692,0.001581918,0.009007942,0.04528119,1.78,-0.003873671,0.0007174354,0.4303226,-0.01502037,0.00307709,-0.01914799,,,
2024_02_11_00_43_58_747,0.6,0.1780504,127939,134311,12.46093,9.262703,0.1359693,0.001584048,0.009008141,0.06164632,1.78,-0.003805434,0.000652657,0.4309276,0.00846386,0.002101064,-0.007685273,,,
2024_02_11_00_43_58_785,0.6,0.1782999,128096,134484,12.52652,9.267388,0.1359694,0.001585646,0.009008474,0.07760132,1.78,-0.003836572,0.0006153214,0.431503,0.00667572,0.003367662,-0.01535378,,,
2024_02_11_00_43_58_817,0.6,0.1785023,128241,134643,12.58673,9.272614,0.1359693,0.001587244,0.009008363,0.09228119,1.78,-0.003841064,0.0006982834,0.4319821,0.01168251,-0.0003576278,-0.04979781,,,
2024_02_11_00_43_58_856,0.6,0.1787053,128398,134816,12.65214,9.279305,0.1359694,0.001589375,0.009008916,0.1082745,1.78,-0.003855383,0.0006894356,0.4325282,-0.006318092,0.004023314,0.007746741,,,
2024_02_11_00_43_58_889,0.6,0.178901,128538,134970,12.71039,9.286156,0.1359694,0.001590972,0.00900887,0.122556,1.78,-0.003897945,0.0007250176,0.432952,0.0007152557,-0.001788139,-0.01534074,,,
2024_02_11_00_43_58_926,0.6,0.1791539,128700,135147,12.77732,9.295076,0.1359696,0.001593103,0.009009227,0.1390213,1.78,-0.003874031,0.0006926747,0.4335447,0.01883507,-0.001981854,-0.04208646,,,
2024_02_11_00_43_58_963,0.6,0.1793536,128857,135320,12.84235,9.304817,0.1359695,0.001595233,0.009009522,0.1550737,1.78,-0.003874788,0.0007371134,0.4341015,0.007629394,0.002205372,-0.003721565,,,
2024_02_11_00_43_58_998,0.6,0.1795492,129001,135479,12.90195,9.314688,0.1359696,0.001596831,0.009009842,0.1698426,1.78,-0.003895876,0.0007078345,0.4345708,0.02384186,-0.002801418,-0.05337037,,,
2024_02_11_00_43_59_034,0.6,0.1798007,129158,135653,12.96663,9.326428,0.1359697,0.001598962,0.009010053,0.1859328,1.78,-0.003874859,0.0007384838,0.4351671,0.008821487,-0.0001788139,-0.02294965,,,
2024_02_11_00_43_59_072,0.6,0.1800014,129320,135830,13.03285,9.339569,0.1359698,0.00160056,0.009010074,0.2024801,1.78,-0.00393079,0.0008053478,0.4356661,0.01752377,-0.003516674,-0.07652864,,,
2024_02_11_00_43_59_110,0.6,0.1802533,129477,136003,13.09711,9.353417,0.1359699,0.00160269,0.009010547,0.2186114,1.78,-0.0038396,0.0007567712,0.4362313,-0.01311302,0.003844499,-0.007636845,,,
2024_02_11_00_43_59_147,0.6,0.1804499,129638,136181,13.16286,9.368714,0.1359699,0.001604821,0.009010485,0.2351997,1.78,-0.003870746,0.0007856704,0.4367521,0.00500679,-0.001430511,-0.04208833,,,
2024_02_11_00_43_59_185,0.6,0.1807027,129795,136354,13.22663,9.384656,0.1359701,0.001606951,0.009011067,0.251371,1.78,-0.003871368,0.0006993459,0.4373606,0.006318092,0.004082918,-0.007694587,,,
2024_02_11_00_43_59_217,0.6,0.1809019,129934,136509,13.28328,9.399741,0.1359701,0.001608549,0.009011116,0.2658128,1.78,-0.003897918,0.0007472319,0.4377665,0.04589557,-0.006079673,-0.09174272,,,
2024_02_11_00_43_59_255,0.6,0.1811033,130095,136687,13.34822,9.418124,0.1359702,0.00161068,0.009011425,0.2824623,1.78,-0.003886113,0.0007367872,0.4383724,-0.04994869,0.008136034,0.03794394,,,
2024_02_11_00_43_59_288,0.6,0.1813035,130235,136841,13.40437,9.434961,0.1359701,0.001612278,0.009011411,0.2969387,1.78,-0.003900482,0.0008275584,0.4388559,-0.003933907,0.001043081,-0.03820285,,,
2024_02_11_00_43_59_326,0.6,0.1815536,130396,137019,13.46871,9.455356,0.1359702,0.001614408,0.009011889,0.3136277,1.78,-0.003901715,0.0006929199,0.4394465,-0.007390975,0.002980232,-0.007756054,,,
2024_02_11_00_43_59_359,0.6,0.1817539,130535,137174,13.5243,9.473935,0.1359703,0.001616006,0.009012019,0.3281377,1.78,-0.003918605,0.0007695691,0.4398924,0.004291534,0.0007152557,-0.02309121,,,
2024_02_11_00_43_59_397,0.6,0.1819506,130696,137352,13.58796,9.496326,0.1359704,0.001618137,0.00901266,0.3448655,1.78,-0.00393517,0.0006986996,0.4404278,-0.02479553,0.009119511,0.08803978,,,
2024_02_11_00_43_59_436,0.6,0.182199,130853,137525,13.64958,9.519148,0.1359705,0.001619735,0.009013015,0.3611736,1.78,-0.003897401,0.0007014924,0.4409867,-0.02861023,0.008404255,0.03809296,,,
2024_02_11_00_43_59_468,0.6,0.1823988,130993,137680,13.70421,9.540345,0.1359706,0.001621332,0.009013092,0.3757358,1.78,-0.003959951,0.0007376694,0.4414716,-0.03957748,0.01478195,0.1031607,,,
2024_02_11_00_43_59_501,0.6,0.1826018,131137,137839,13.76017,9.563015,0.1359705,0.001623463,0.00901305,0.390755,1.78,-0.003993114,0.0007370228,0.4418939,0.01823902,-0.001192093,-0.02282671,,,
