2024_02_11_19_07_59_530,0.8,-0.4067863,168393,168591,37.86786,4.888031,0.1361791,6.277874,0.009774102,0.3248593,2.25,0.01154944,-0.009955978,-1.19183,2.351046,0.04133582,0.04079193,,,
2024_02_11_19_07_59_568,0.8,-0.4096082,168637,168798,37.95059,4.913844,0.1360819,6.277815,0.009424829,0.2801592,2.3,0.008677997,0.002927614,-1.180351,0.5118847,-0.2531409,0.05547888,,,
2024_02_11_19_07_59_601,0.8,-0.4120863,168853,169005,38.02293,4.933344,0.1362171,6.277653,0.009931332,0.2385489,2.2,0.01032241,0.03527564,-1.419937,-4.353762,0.02422929,-0.04020333,,,
2024_02_11_19_07_59_638,0.8,-0.4146025,169089,169233,38.10165,4.951375,0.1362098,6.277684,0.009884926,0.1884937,2.22,0.01390771,-0.01480695,-1.230677,3.234148,0.3078282,-0.03320538,,,
2024_02_11_19_07_59_672,0.8,-0.4162151,169306,169414,38.17733,4.964277,0.1360863,6.277672,0.009439497,0.1477596,2.29,0.00965572,-0.00114799,-1.187471,1.186371,-0.2126694,0.1246221,,,
2024_02_11_19_07_59_710,0.8,-0.4174424,169547,169630,38.26128,4.974868,0.1361373,6.277539,0.009641366,0.1025551,2.23,0.005196741,0.04157795,-1.347088,-6.063699,-0.8146464,0.1503043,,,
2024_02_11_19_07_59_747,0.8,-0.4184525,169792,169881,38.34371,4.982308,0.1362516,6.277523,0.01004058,0.04933879,2.18,0.01578473,-0.01277319,-1.289309,4.012823,0.5295873,-0.1132227,,,
2024_02_11_19_07_59_784,0.8,-0.4188465,170027,170075,38.4265,4.984663,0.1360873,6.277554,0.009442404,0.004196609,2.28,0.0105424,-0.002719833,-1.194716,1.555443,-0.1183152,0.009801239,,,
2024_02_11_19_07_59_822,0.8,-0.4188027,170273,170291,38.51336,4.982991,0.1360943,6.277461,0.00948175,6.241251,2.25,0.00424415,0.0375584,-1.291926,-6.099224,-1.186401,0.2344847,,,
2024_02_11_19_07_59_860,0.8,-0.4183497,170513,170540,38.59405,4.978644,0.1362566,6.27742,0.01006288,6.189274,2.17,0.01619609,-0.001725993,-1.332155,2.062082,0.5626976,-0.09613297,,,
2024_02_11_19_07_59_892,0.8,-0.4175256,170728,170718,38.66914,4.970199,0.1360991,6.277476,0.009486259,6.147206,2.26,0.01135118,-0.003782344,-1.200842,1.639604,-0.07274747,-0.04485435,,,
2024_02_11_19_07_59_930,0.8,-0.4159707,170966,170922,38.75261,4.956819,0.13604,6.277445,0.009274795,6.102826,2.3,0.009404774,0.008192251,-1.212128,-0.3304481,-0.2678633,0.04415027,,,
2024_02_11_19_07_59_968,0.8,-0.4142767,171215,171174,38.83561,4.940357,0.1362384,6.277349,0.01000168,6.051581,2.17,0.01594929,0.01410827,-1.405709,-0.8656978,0.54878,-0.01383014,,,
2024_02_11_19_08_00_006,0.8,-0.4116104,171449,171376,38.9148,4.920174,0.136101,6.27744,0.009491952,6.004621,2.26,0.01221209,-0.006016316,-1.196106,2.15745,0.05799532,0.02783723,,,
2024_02_11_19_08_00_043,0.8,-0.4091256,171687,171578,38.9956,4.895089,0.1360215,6.277435,0.009205485,5.960766,2.31,0.01011809,0.003814832,-1.186773,0.569582,-0.1536608,-0.03406033,,,
2024_02_11_19_08_00_076,0.8,-0.4061975,171910,171788,39.06866,4.869209,0.136151,6.277338,0.00969115,5.9182,2.21,0.01105163,0.03633199,-1.396766,-4.345894,0.01525879,-0.02465211,,,
2024_02_11_19_08_00_114,0.8,-0.4021112,172147,172012,39.14433,4.839049,0.1361306,6.277429,0.009597873,5.869267,2.24,0.01416839,-0.01100328,-1.204447,2.794266,0.2845526,0.0007338821,,,
2024_02_11_19_08_00_147,0.8,-0.3983678,172365,172195,39.21461,4.806524,0.136026,6.277459,0.009220991,5.829417,2.3,0.01070354,0.0005453452,-1.159759,1.132727,-0.06997585,-0.03180094,,,
2024_02_11_19_08_00_184,0.8,-0.3944156,172606,172404,39.29065,4.767294,0.1360167,6.277442,0.009191274,5.786177,2.31,0.009703428,0.01426129,-1.18851,-1.418829,-0.2148747,0.05690939,,,
2024_02_11_19_08_00_218,0.8,-0.389945,172822,172622,39.35538,4.731162,0.1361828,6.277411,0.009797905,5.743496,2.21,0.01592869,0.01043593,-1.31309,-0.1547337,0.6167889,-0.1236927,,,
2024_02_11_19_08_00_256,0.8,-0.3838989,173065,172828,39.42811,4.685679,0.1360359,6.277522,0.009254999,5.698413,2.3,0.01151978,-0.003748843,-1.129734,1.728058,0.0243783,0.05266629,,,
2024_02_11_19_08_00_289,0.8,-0.378799,173279,173012,39.49118,4.642141,0.1359841,6.277534,0.009069287,5.661347,2.34,0.01009766,0.005001917,-1.125174,0.3247261,-0.09930133,-0.005008652,,,
2024_02_11_19_08_00_326,0.8,-0.3732462,173528,173234,39.56185,4.589113,0.1360432,6.27752,0.009292373,5.61785,2.29,0.009489869,0.02544954,-1.187195,-3.39055,-0.2493858,0.04343688,,,
2024_02_11_19_08_00_363,0.8,-0.3658015,173768,173460,39.62679,4.536473,0.1360911,6.277599,0.009453109,5.573191,2.28,0.01494935,-0.0129472,-1.126117,3.099203,0.4922151,-0.01791306,,,
2024_02_11_19_08_00_397,0.8,-0.3594786,173987,173646,39.68563,4.484021,0.1359835,6.277667,0.009065214,5.536242,2.34,0.01050416,0.0004541762,-1.069649,1.004934,-0.02908706,-0.04293583,,,
2024_02_11_19_08_00_434,0.8,-0.3528952,174229,173857,39.74826,4.423559,0.1359694,6.277688,0.009017167,5.496573,2.36,0.01045703,0.007345275,-1.076339,-0.07987022,-0.0005960464,-0.008244067,,,
2024_02_11_19_08_00_467,0.8,-0.3458544,174446,174046,39.80216,4.367507,0.1359718,6.277734,0.009024505,5.46121,2.36,0.01118417,0.005053512,-1.063612,0.3004074,0.121355,-0.02099015,,,
2024_02_11_19_08_00_505,0.8,-0.3369721,174696,174263,39.86196,4.30043,0.1359672,6.277795,0.009007717,5.421209,2.37,0.01101483,0.005799076,-1.043068,0.1218319,0.1175404,0.01798943,,,
2024_02_11_19_08_00_539,0.8,-0.3292778,174913,174453,39.91184,4.240149,0.1359672,6.277853,0.00900689,5.387104,2.37,0.01115599,0.005274784,-1.023421,0.1926422,0.1547337,0.002659857,,,
2024_02_11_19_08_00_576,0.8,-0.3214029,175163,174672,39.96687,4.168502,0.1359641,6.277926,0.00899558,5.348693,2.38,0.01072999,0.004898104,-0.9984609,0.1602173,0.08428096,0.1205057,,,
2024_02_11_19_08_00_613,0.8,-0.3110562,175406,174885,40.01796,4.096567,0.1359615,6.278003,0.008986306,5.31222,2.39,0.01101341,0.004857851,-0.9732026,0.1432896,0.1554489,0.05233101,,,
2024_02_11_19_08_00_651,0.8,-0.3024473,175656,175106,40.06785,4.020607,0.1359578,6.278089,0.00897203,5.275773,2.4,0.0106666,0.004507576,-0.945673,0.1437664,0.1347065,-0.02133287,,,
2024_02_11_19_08_00_684,0.8,-0.2938291,175874,175298,40.10904,3.953038,0.1359552,6.278168,0.008962558,5.244987,2.4,0.01061301,0.004408166,-0.9210472,0.1409054,0.1279116,0.01714006,,,
2024_02_11_19_08_00_722,0.8,-0.282387,176124,175519,40.15403,3.873519,0.1359514,6.278267,0.008948414,5.210584,2.41,0.01064942,0.003985154,-0.8904635,0.1895428,0.1785755,0.0135377,,,
2024_02_11_19_08_00_759,0.8,-0.2728534,176368,175736,40.19535,3.794453,0.1359473,6.278368,0.008933154,5.178202,2.41,0.01032445,0.003698505,-0.8602998,0.1807213,0.1471639,0.03229268,,,
2024_02_11_19_08_00_796,0.8,-0.2606159,176619,175959,40.23525,3.711698,0.1359436,6.27848,0.008919375,5.146144,2.42,0.01052997,0.003489553,-0.8273668,0.1654625,0.1949072,0.04803389,,,
2024_02_11_19_08_00_830,0.8,-0.2507298,176836,176154,40.26786,3.638659,0.1359395,6.278582,0.008904042,5.119329,2.43,0.01043751,0.003185577,-0.7980652,0.2346039,0.2374053,-0.11269,,,
2024_02_11_19_08_00_867,0.8,-0.2405614,177079,176373,40.30221,3.555575,0.1359356,6.278702,0.008889421,5.090427,2.43,0.009993736,0.002937907,-0.7646677,0.1962185,0.1832247,-0.03665872,,,
2024_02_11_19_08_00_905,0.8,-0.2276585,177329,176599,40.33512,3.469051,0.1359312,6.278831,0.008873336,5.062071,2.44,0.0100915,0.002773374,-0.728644,0.1859665,0.2351403,-0.0513941,,,
2024_02_11_19_08_00_943,0.8,-0.2169726,177572,176820,40.36492,3.383754,0.1359269,6.278965,0.008857298,5.035784,2.45,0.009754377,0.002488861,-0.6930293,0.1440048,0.1822114,0.01295283,,,
2024_02_11_19_08_00_980,0.8,-0.2035348,177822,177048,40.39333,3.295162,0.135922,6.279108,0.008839088,5.010191,2.45,0.009667169,0.002245796,-0.654723,0.1544952,0.2341866,-0.01324899,,,
2024_02_11_19_08_01_018,0.8,-0.1921032,178065,177270,40.41892,3.208042,0.1359178,6.279253,0.008823616,4.986679,2.46,0.009332046,0.001987461,-0.6168719,0.1325607,0.1919865,0.005338341,,,
2024_02_11_19_08_01_056,0.8,-0.1780558,178314,177500,40.4432,3.117784,0.1359138,6.279408,0.008808393,4.96401,2.46,0.009337246,0.001746143,-0.577029,0.1626015,0.256598,0.02858601,,,
2024_02_11_19_08_01_093,0.8,-0.166448,178556,177724,40.46497,3.029228,0.1359104,6.279566,0.008795924,4.943396,2.47,0.00890715,0.001633336,-0.5379494,0.1065731,0.2132654,0.02426095,,,
2024_02_11_19_08_01_130,0.8,-0.152174,178805,177956,40.48554,2.93767,0.1359068,6.279734,0.008782523,4.923769,2.47,0.008880513,0.001374905,-0.4961105,0.08320808,0.2573431,0.009305775,,,
2024_02_11_19_08_01_167,0.8,-0.1403155,179047,178182,40.50395,2.847998,0.1359036,6.279902,0.008770649,4.906181,2.48,0.008436488,0.001173944,-0.4556325,0.07462502,0.2026856,0.06632693,,,
2024_02_11_19_08_01_201,0.8,-0.128268,179269,178391,40.51955,2.765198,0.1359007,6.280061,0.008759733,4.891358,2.48,0.008214004,0.001071647,-0.4176511,0.09775161,0.2084374,-0.02177246,,,
2024_02_11_19_08_01_238,0.8,-0.1133888,179510,178619,40.53523,2.674718,0.1358983,6.280238,0.008750929,4.876698,2.48,0.008306215,0.0009753446,-0.3755938,0.09083747,0.2799928,-0.01729466,,,
2024_02_11_19_08_01_271,0.8,-0.101439,179724,178823,40.54818,2.593737,0.1358965,6.2804,0.008744237,4.864935,2.49,0.008129034,0.0007187561,-0.3378832,0.07128716,0.2753437,-0.01018308,,,
2024_02_11_19_08_01_309,0.8,-0.08926911,179971,179059,40.56198,2.500198,0.1358943,6.28059,0.008735756,4.852921,2.49,0.007430526,0.0006518625,-0.2955689,0.07557869,0.2110302,0.04688277,,,
2024_02_11_19_08_01_347,0.8,-0.07379665,180211,179289,40.57443,2.408874,0.135893,6.280781,0.008730299,4.842819,2.49,0.007596749,0.0003750846,-0.2517929,0.1211166,0.2780855,-0.0523068,,,
2024_02_11_19_08_01_384,0.8,-0.0615027,180456,179527,40.58636,2.314867,0.1358917,6.280978,0.008725677,4.834088,2.49,0.006932502,0.0004846726,-0.2089167,0.0128746,0.207901,0.03167428,,,
2024_02_11_19_08_01_422,0.8,-0.04558504,180695,179759,40.59727,2.22317,0.135891,6.281175,0.008722951,4.827181,2.5,0.006976859,0.0002995331,-0.1657299,0.009059906,0.2886206,0.04331767,,,
2024_02_11_19_08_01_460,0.8,-0.03313336,180940,179998,40.60791,2.128855,0.1358904,6.281378,0.008720624,4.821727,2.5,0.006239103,0.000182312,-0.1224971,0.04100799,0.2161711,0.02366118,,,
2024_02_11_19_08_01_491,0.8,-0.02090441,181152,180207,40.61684,2.04686,0.1358904,6.281557,0.008720362,4.818336,2.5,0.006067347,0.0001514251,-0.08493342,0.04816055,0.2099573,-0.02216734,,,
2024_02_11_19_08_01_530,0.8,-0.005150827,181396,180448,40.6268,1.952366,0.1358908,6.281764,0.008721525,4.815959,2.5,0.005960977,0.0001969623,-0.04149278,0.02861023,0.2620667,0.004557893,,,
2024_02_11_19_08_01_567,0.8,0.007547605,181632,180683,40.63637,1.860327,0.1358926,6.281968,0.008728115,4.815218,2.5,0.005336658,0.0002678945,0.0003192078,-0.04315376,0.2156496,-0.01061335,,,
2024_02_11_19_08_01_606,0.8,0.02335122,181875,180925,40.6462,1.765826,0.1358959,6.28218,0.008740128,4.816089,2.5,0.005407712,0.000303995,0.04449777,-0.02479553,0.2762377,-0.002842396,,,
2024_02_11_19_08_01_643,0.8,0.03563785,182110,181162,40.65593,1.673872,0.1358989,6.282387,0.008751284,4.818539,2.5,0.004759188,0.0003922987,0.08670457,-0.07677078,0.2215803,0.01598708,,,
2024_02_11_19_08_01_680,0.8,0.05139581,182351,181405,40.66623,1.579517,0.1359023,6.282604,0.008763202,4.822703,2.5,0.00466483,0.0002844728,0.1315438,-0.04935264,0.2782941,-0.03014318,,,
2024_02_11_19_08_01_717,0.8,0.06406876,182585,181643,40.6767,1.487751,0.1359056,6.282816,0.008775533,4.82839,2.5,0.004102284,0.0003131329,0.1747468,-0.03576279,0.2250969,-0.003080815,,,
2024_02_11_19_08_01_751,0.8,0.07633816,182799,181862,40.68684,1.403545,0.1359089,6.283012,0.008787634,4.83503,2.49,0.00369747,0.0004031931,0.214323,-0.06890297,0.2165139,0.04233233,,,
2024_02_11_19_08_01_788,0.8,0.0917457,183031,182101,40.69858,1.312075,0.135913,-0.002339484,0.008802494,4.843791,2.49,0.00370599,0.0005326798,0.2582017,-0.08487701,0.2895296,-0.01890771,,,
2024_02_11_19_08_01_826,0.8,0.1039556,183269,182347,40.71153,1.218361,0.1359182,0.0002620551,0.008821381,4.854466,2.49,0.0029844,0.0005075682,0.3022485,-0.07820129,0.2096891,0.03070943,,,
2024_02_11_19_08_01_863,0.8,0.1188076,183500,182586,40.72516,1.127375,0.1359232,0.0004777711,0.008839471,4.866483,2.48,0.002842019,0.0006413582,0.3457359,-0.07939338,0.2585351,-0.04240498,,,
2024_02_11_19_08_01_901,0.8,0.1310689,183736,182833,40.74036,1.034246,0.1359289,0.0006972156,0.008860402,4.880454,2.48,0.002188731,0.0008359019,0.3884521,-0.1206398,0.2118945,0.02259761,,,
2024_02_11_19_08_01_934,0.8,0.1428716,183940,183048,40.75465,0.9536842,0.1359343,0.0008884305,0.008880252,4.893919,2.48,0.001774461,0.001008172,0.4259953,-0.1077652,0.2063513,-0.02293475,,,
2024_02_11_19_08_01_971,0.8,0.1576961,184168,183289,40.772,0.8637534,0.1359407,0.001102016,0.008903498,4.910481,2.47,0.001725334,0.001194169,0.468366,-0.1375675,0.2835989,-0.004386529,,,
2024_02_11_19_08_02_010,0.8,0.1691505,184402,183537,40.7914,0.7718949,0.135948,0.00131933,0.008930649,4.929097,2.47,0.0009571314,0.001314816,0.5100161,-0.1347065,0.2050996,0.04909187,,,
2024_02_11_19_08_02_043,0.8,0.181155,184604,183752,40.80966,0.6925897,0.1359537,0.001505751,0.00895164,4.946534,2.46,0.0008701431,0.001502872,0.5458399,-0.146389,0.2263188,-0.0271704,,,
2024_02_11_19_08_02_079,0.8,0.1932146,184836,184001,40.83241,0.6018733,0.1359614,0.001719869,0.008979976,4.968074,2.46,4.570233E-05,0.001687463,0.5866149,-0.1060963,0.1789927,-0.03092922,,,
2024_02_11_19_08_02_113,0.8,0.2042313,185036,184217,40.85376,0.5236871,0.1359682,0.001902562,0.009005063,4.988034,2.45,-0.0002644821,0.002036885,0.6214027,-0.1826286,0.1941323,0.03782846,,,
2024_02_11_19_08_02_150,0.8,0.217838,185266,184466,40.88026,0.4344342,0.135977,0.002111354,0.009037109,5.012432,2.45,-0.0004699873,0.002178373,0.6613014,-0.1502037,0.2219677,-0.008458272,,,
2024_02_11_19_08_02_184,0.8,0.2287531,185465,184683,40.90503,0.3576695,0.1359841,0.002288188,0.009063252,5.034808,2.44,-0.000790691,0.002388807,0.6943604,-0.1718998,0.2430081,0.02560764,,,
2024_02_11_19_08_02_221,0.8,0.2390284,185688,184925,40.9348,0.2725092,0.1359922,0.002483131,0.009092892,5.061176,2.44,-0.001526468,0.002613133,0.7298126,-0.1723766,0.1713037,-0.05436502,,,
2024_02_11_19_08_02_259,0.8,0.2516602,185915,185175,40.9677,0.1861466,0.1360006,0.00267914,0.00912415,5.089624,2.43,-0.001800889,0.002815339,0.766104,-0.1733303,0.2120137,-0.01643598,,,
2024_02_11_19_08_02_296,0.8,0.2615483,186136,185418,41.00203,0.1032377,0.1360092,0.002865029,0.009155448,5.118616,2.42,-0.002437999,0.003218568,0.7997729,-0.1628399,0.156045,-0.02386235,,,
2024_02_11_19_08_02_334,0.8,0.2736933,186362,185668,41.03972,0.01944123,0.1360188,0.00305145,0.009191441,5.149683,2.41,-0.002697886,0.003501823,0.8339663,-0.2448559,0.2169609,0.04476122,,,
2024_02_11_19_08_02_372,0.8,0.2829032,186581,185911,41.07883,-0.06072652,0.1360271,0.003226686,0.00922155,5.181126,2.41,-0.00335559,0.003672761,0.8647741,-0.2076626,0.1620054,0.05241111,,,
2024_02_11_19_08_02_405,0.8,0.2918061,186781,186135,41.1169,-0.1330547,0.1360348,0.00338328,0.009249846,5.211031,2.4,-0.003992103,0.003801484,0.8923575,-0.1451969,0.12362,-0.03520772,,,
2024_02_11_19_08_02_442,0.8,0.3032889,186999,186378,41.16068,-0.2101866,0.136044,0.003549461,0.009283721,5.24463,2.39,-0.004041115,0.004214973,0.9226437,-0.2179146,0.1876354,0.01007318,,,
2024_02_11_19_08_02_476,0.8,0.3118522,187198,186602,41.20309,-0.2795053,0.1360514,0.003695935,0.009310824,5.276442,2.39,-0.004519466,0.004356753,0.9483093,-0.1795292,0.1590252,-0.0585746,,,
2024_02_11_19_08_02_513,0.8,0.3200181,187414,186845,41.2516,-0.3531258,0.1360602,0.003849333,0.009343547,5.312043,2.38,-0.005167555,0.004693386,0.9749354,-0.2372265,0.1306534,-0.02028048,,,
2024_02_11_19_08_02_546,0.8,0.3278777,187607,187062,41.29694,-0.4170795,0.1360678,0.003981426,0.009371745,5.344609,2.37,-0.005496223,0.004787114,0.9976213,-0.1883507,0.1155138,-0.03947131,,,
2024_02_11_19_08_02_584,0.8,0.337482,187827,187311,41.35156,-0.4886101,0.136076,0.004127367,0.009401699,5.383021,2.36,-0.005767675,0.005112289,1.023063,-0.2217293,0.1513958,-0.001305714,,,
2024_02_11_19_08_02_621,0.8,0.344869,188042,187554,41.40718,-0.5559429,0.1360849,0.004263721,0.009434565,5.421328,2.36,-0.006393215,0.005271767,1.046249,-0.2014637,0.115633,0.0252705,,,
2024_02_11_19_08_02_659,0.8,0.3534856,188262,187803,41.46677,-0.6225864,0.1360923,0.004394748,0.009461843,5.461519,2.35,-0.006557723,0.005390482,1.068165,-0.2374649,0.1553297,0.06324798,,,
2024_02_11_19_08_02_697,0.8,0.3600932,188475,188045,41.52713,-0.6848857,0.136103,0.004519384,0.009501833,5.501473,2.34,-0.007221365,0.006216016,1.090843,-0.3046989,0.09417533,-0.02357922,,,
2024_02_11_19_08_02_730,0.8,0.3663455,188670,188268,41.58458,-0.7397621,0.136106,0.00462165,0.009512064,5.538808,2.34,-0.00762599,0.004861287,1.104121,-0.03957748,0.07486343,-0.0211522,,,
2024_02_11_19_08_02_767,0.8,0.3735625,188884,188510,41.64923,-0.7968578,0.1361192,0.004738296,0.009562152,5.580096,2.32,-0.007334969,0.01031863,1.132767,-1.070023,0.1860857,-0.01544505,,,
2024_02_11_19_08_02_800,0.8,0.379259,189096,188726,41.70709,-0.8445792,0.1362602,0.00487678,0.01008036,5.620198,2.22,-0.01106535,0.01698321,1.282441,-1.805067,-0.270009,-0.04502572,,,
2024_02_11_19_08_02_834,0.8,0.3843217,189288,188943,41.76795,-0.8906659,0.136165,0.004882107,0.009722144,5.660677,2.29,-0.009585019,-0.00846125,1.125163,2.061844,0.01859665,-0.01532584,,,
2024_02_11_19_08_02_871,0.8,0.3891621,189494,189182,41.83843,-0.9390157,0.1360916,0.00498384,0.009459745,5.702216,2.32,-0.007257897,0.004570849,1.135607,0.03671646,0.2956986,-0.009071082,,,
2024_02_11_19_08_02_909,0.8,0.3947375,189740,189432,41.91144,-0.9851813,0.1362608,0.005167598,0.01008474,5.749515,2.2,-0.01261907,0.02003999,1.362879,-2.049923,-0.4048347,-0.09114853,,,
2024_02_11_19_08_02_946,0.8,0.3986704,189951,189667,41.98287,-1.025863,0.1361692,0.005156945,0.009738654,5.795758,2.27,-0.01040472,-0.007392098,1.167861,1.940727,0.03015995,0.08507258,,,
2024_02_11_19_08_02_979,0.8,0.4024104,190137,189886,42.05247,-1.06099,0.1360859,0.005222992,0.009438805,5.835074,2.31,-0.008140251,0.002642971,1.16158,0.4737377,0.2630949,0.001372769,,,
2024_02_11_19_08_03_017,0.8,0.4065404,190374,190129,42.12881,-1.096027,0.1362462,0.005405684,0.01003438,5.88175,2.2,-0.01241314,0.02743075,1.414143,-3.040075,-0.3309846,-0.03574975,,,
2024_02_11_19_08_03_055,0.8,0.4093575,190598,190371,42.20618,-1.127462,0.1361834,0.005373194,0.009789945,5.931449,2.24,-0.01214967,-0.01091508,1.200185,2.627849,-0.1299679,0.007089227,,,
2024_02_11_19_08_03_092,0.8,0.4124029,190799,190608,42.2859,-1.15475,0.136083,0.005423794,0.009429345,5.975199,2.3,-0.008691086,0.003331102,1.186487,0.3917217,0.2931058,0.0512693,,,
2024_02_11_19_08_03_130,0.8,0.4144262,191044,190857,42.3678,-1.179222,0.1362583,0.005588377,0.01007749,6.024607,2.18,-0.01408267,0.02337612,1.436432,-2.339602,-0.4630387,-0.1035202,,,
2024_02_11_19_08_03_163,0.8,0.4160657,191237,191066,42.43759,-1.196793,0.1361949,0.005538842,0.009831565,6.068477,2.22,-0.013174,-0.01203986,1.226317,2.738476,-0.1685619,0.08647702,,,
2024_02_11_19_08_03_196,0.8,0.4173394,191414,191276,42.51067,-1.211264,0.1360866,0.005554289,0.009440839,6.108113,2.28,-0.01007598,-0.001202539,1.192146,1.308441,0.1298189,-0.023406,,,
2024_02_11_19_08_03_234,0.8,0.4183956,191638,191524,42.59623,-1.224435,0.1361585,0.005690643,0.009719105,6.155058,2.22,-0.007058344,0.040735,1.377091,-5.699157,0.5663335,0.02606585,,,
2024_02_11_19_08_03_271,0.8,0.4188187,191879,191761,42.67609,-1.233744,0.1362391,0.005682653,0.009993492,6.206709,2.19,-0.01592926,-0.01710261,1.274446,4.587889,-0.5370975,-0.1370758,,,
2024_02_11_19_08_03_305,0.8,0.4188774,192057,191977,42.75204,-1.238112,0.1360915,0.005655489,0.009458411,6.24819,2.27,-0.01069002,-0.0024061,1.198788,1.479626,0.1296997,0.02891198,,,
2024_02_11_19_08_03_342,0.8,0.4184039,192264,192216,42.83652,-1.23913,0.1360734,0.005718872,0.009401138,0.009806824,2.27,-0.00750763,0.02311936,1.250513,-3.583193,0.64525,0.09206309,,,
2024_02_11_19_08_03_380,0.8,0.4176244,192520,192463,42.91973,-1.237214,0.1362553,0.005781723,0.01005893,0.0626791,2.17,-0.01622095,0.001281911,1.344823,1.439094,-0.554502,-0.03062375,,,
2024_02_11_19_08_03_413,0.8,0.4164386,192693,192671,42.99272,-1.23138,0.1360994,0.005717274,0.009486764,0.1036518,2.26,-0.01147809,-0.004435642,1.200087,1.832723,0.03677607,0.004991889,,,
2024_02_11_19_08_03_450,0.8,0.4144401,192896,192910,43.07661,-1.220709,0.1360304,0.005740177,0.009239311,0.147856,2.3,-0.009550771,0.006761334,1.20397,-0.04076957,0.2524555,0.0548046,,,
2024_02_11_19_08_03_488,0.8,0.4124154,193146,193159,43.1605,-1.206826,0.1362255,0.005841378,0.009955594,0.1984918,2.17,-0.01584709,0.01702183,1.412784,-1.28746,-0.5619526,-0.08404999,,,
2024_02_11_19_08_03_526,0.8,0.4094191,193351,193393,43.24022,-1.18935,0.1361023,0.005744971,0.009496131,0.2457426,2.26,-0.01254881,-0.007202977,1.193627,2.20871,-0.07545948,-0.01618639,,,
2024_02_11_19_08_03_563,0.8,0.4065253,193559,193638,43.32394,-1.166303,0.1360234,0.005749232,0.009213247,0.2906617,2.3,-0.01012731,0.004971521,1.185668,0.3445148,0.1809001,0.005336478,,,
2024_02_11_19_08_03_596,0.8,0.4033745,193760,193854,43.39567,-1.143429,0.1361343,0.005830192,0.009630416,0.3314613,2.22,-0.009893065,0.03808483,1.366465,-4.903555,0.197649,-0.007519498,,,
2024_02_11_19_08_03_633,0.8,0.3988408,193991,194097,43.47451,-1.114952,0.1361204,0.00574071,0.009560338,0.3813199,2.25,-0.01409999,-0.01146497,1.19366,2.894878,-0.294745,0.06215274,,,
2024_02_11_19_08_03_667,0.8,0.3947527,194169,194309,43.54394,-1.085589,0.1360146,0.005706621,0.009179039,0.4196519,2.31,-0.01072778,-0.0002008178,1.148375,1.191378,0.0848174,0.001670793,,,
