2024_02_10_00_56_17_444,1,0.1046997,117503,121016,-3.77921,0.9782746,0.1358779,0.003141997,0.008676064,5.788574,3.51,-0.003786188,0.001294567,0.4330073,0.008106232,-0.007510185,-0.04620105
2024_02_10_00_56_17_478,1,0.1046997,117792,121314,-3.676965,0.9238806,0.1358776,0.003141997,0.008675477,5.802867,3.51,-0.003770152,0.001411261,0.4331406,-0.01120567,0.005602836,0.02312101
2024_02_10_00_56_17_515,1,0.1046997,118126,121658,-3.558278,0.8630643,0.1358777,0.003141997,0.008675748,5.819329,3.51,-0.00374903,0.001326291,0.4331259,0.00667572,-0.009775162,-0.0729356
2024_02_10_00_56_17_554,1,0.1046997,118451,121993,-3.441768,0.805733,0.1358778,0.003141997,0.008676365,5.835355,3.51,-0.003757288,0.001390607,0.4331962,-0.01955032,0.000834465,0.004142523
2024_02_10_00_56_17_591,1,0.1046997,118785,122336,-3.321168,0.7488033,0.1358777,0.003141997,0.008675371,5.851815,3.51,-0.003737235,0.001450487,0.4332069,-0.01358986,-0.00333786,-0.03049336
2024_02_10_00_56_17_624,1,0.1046997,119074,122634,-3.215691,0.7009816,0.1358777,0.003141997,0.008675735,5.866109,3.51,-0.003749012,0.001308375,0.4331664,0.01072884,0.01108646,0.08764117
2024_02_10_00_56_17_661,1,0.1046997,119408,122978,-3.093396,0.6477863,0.1358773,0.003141997,0.00867415,5.882567,3.51,-0.00373312,0.001411469,0.4330848,0.009059906,-0.002145767,-0.01174211
2024_02_10_00_56_17_695,1,0.1046997,119698,123276,-2.986494,0.6032282,0.1358776,0.003141997,0.008675107,5.896862,3.51,-0.003754677,0.00138688,0.4330546,0.010252,-0.00667572,-0.03079325
2024_02_10_00_56_17_728,1,0.1046997,119988,123574,-2.878968,0.5602033,0.1358777,0.003141997,0.008675497,5.911157,3.51,-0.003784583,0.001376803,0.433147,0.03290176,-0.001192093,0.0001341105
2024_02_10_00_56_17_766,1,0.1046997,120321,123918,-2.754408,0.5125714,0.1358778,0.003141997,0.00867603,5.927619,3.51,-0.00374215,0.001281406,0.4331157,-0.008106232,-0.00667572,-0.05363114
2024_02_10_00_56_17_803,1,0.1046997,120646,124252,-2.632379,0.4681664,0.1358777,0.003141997,0.008675613,5.943645,3.51,-0.003762412,0.001386686,0.4331946,-0.02360344,-0.0004768371,2.421439e-05
2024_02_10_00_56_17_837,1,0.1046997,120945,124560,-2.519637,0.4290928,0.1358779,0.003141997,0.008676358,5.958374,3.51,-0.00379145,0.001291342,0.4331973,0.04100799,-0.007152557,-0.01554191
2024_02_10_00_56_17_870,1,0.1046997,121234,124858,-2.40967,0.39276,0.1358777,0.003141997,0.008675857,5.972667,3.51,-0.003736673,0.001319791,0.4331276,-0.00333786,0.002801418,0.02308562
2024_02_10_00_56_17_907,1,0.1046997,121568,125201,-2.282411,0.3528736,0.1358777,0.003141997,0.008675589,5.989126,3.51,-0.003722546,0.001417398,0.4331669,-0.009298325,-0.001370907,-0.007987022
2024_02_10_00_56_17_945,1,0.1046997,121893,125536,-2.157894,0.3160569,0.1358779,0.003141997,0.008677,6.005155,3.51,-0.003752168,0.00134091,0.4331706,-0.003814697,0.001490116,0.03054738
2024_02_10_00_56_17_978,1,0.1046997,122183,125834,-2.046351,0.2849068,0.1358777,0.003141997,0.008675907,6.019448,3.51,-0.003792923,0.001385445,0.4331554,-0.004053116,-0.004470348,-0.04950165
2024_02_10_00_56_18_012,1,0.1046997,122481,126141,-1.930969,0.2544826,0.1358771,0.003141997,0.008673335,6.034173,3.51,-0.003725058,0.001365732,0.433031,-0.03528595,0.01221895,0.06492995
2024_02_10_00_56_18_049,1,0.1046997,122806,126476,-1.804906,0.2233066,0.1358775,0.003141997,0.008675175,6.0502,3.51,-0.003731721,0.001486193,0.4332354,-0.04529953,0.007569789,0.05357712
2024_02_10_00_56_18_082,1,0.1046997,123096,126774,-1.692076,0.1972119,0.1358779,0.003141997,0.008676218,6.064497,3.51,-0.003815698,0.001320644,0.4330727,0.02837181,-0.006616115,-0.01910515
2024_02_10_00_56_18_120,1,0.1046997,123429,127117,-1.561698,0.169164,0.1358777,0.003141997,0.008675232,6.080956,3.51,-0.003825783,0.001379107,0.4330697,0.01692772,-0.01126528,-0.07632188
2024_02_10_00_56_18_153,1,0.1046997,123719,127416,-1.448113,0.1465498,0.1358774,0.003141997,0.008674316,6.095249,3.51,-0.003767465,0.001298301,0.4329917,0.02241134,0.005364418,0.03808178
2024_02_10_00_56_18_187,1,0.1046997,124017,127723,-1.330758,0.1249507,0.1358775,0.003141997,0.008675148,6.109975,3.51,-0.003722753,0.001414476,0.4331172,-0.02264976,0.01174211,0.08784048
2024_02_10_00_56_18_224,1,0.1046997,124342,128057,-1.202707,0.1034129,0.1358777,0.003141997,0.008675778,6.126004,3.51,-0.003795896,0.001277566,0.4330179,0.03051758,0.004976987,0.04970096
2024_02_10_00_56_18_262,1,0.1046997,124675,128401,-1.070851,0.08343194,0.1358776,0.003141997,0.008675382,6.142463,3.51,-0.003789927,0.001285597,0.4331058,0.03266335,-0.001072884,0.01105852
2024_02_10_00_56_18_299,1,0.1046997,125000,128735,-0.9421686,0.06606486,0.135878,0.003141997,0.008676626,6.158492,3.51,-0.003771679,0.001231647,0.4331125,0.01239777,-0.004321337,-0.01940504
2024_02_10_00_56_18_332,1,0.1046997,125290,129033,-0.8271728,0.05231692,0.1358776,0.003141997,0.008675351,6.172784,3.51,-0.003743342,0.001406489,0.4331128,-0.0166893,0.01040101,0.07654168
2024_02_10_00_56_18_370,1,0.1046997,125623,129377,-0.6945301,0.03852412,0.1358776,0.003141997,0.008675242,6.189244,3.51,-0.003759949,0.001306344,0.4331004,0.03099441,-0.007659196,-0.03476441
2024_02_10_00_56_18_408,1,0.1046997,125948,129711,-0.5651748,0.02719361,0.135878,0.003141997,0.008676544,6.205271,3.51,-0.003733121,0.001347954,0.4331932,-0.004291534,-5.960464e-05,0.003580004
2024_02_10_00_56_18_440,1,0.1046997,126246,130019,-0.4461604,0.01861116,0.1358773,0.003141997,0.008673917,6.219996,3.51,-0.003790966,0.001248974,0.4330325,0.01955032,-0.005334615,-0.03094598
2024_02_10_00_56_18_478,1,0.1046997,126571,130353,-0.3165083,0.01126313,0.1358776,0.003141997,0.008675013,6.236022,3.51,-0.00375851,0.001391784,0.4331479,-0.008821487,0.01122057,0.08409656
2024_02_10_00_56_18_511,1,0.1046997,126869,130660,-0.1972914,0.006343844,0.1358779,0.003141997,0.008676334,6.250753,3.51,-0.003726516,0.001361353,0.433177,-0.007629394,-0.0006183981,0.00343658
2024_02_10_00_56_18_549,1,0.1046997,127194,130995,-0.06748948,0.00298647,0.1358776,0.003141997,0.00867585,6.266779,3.51,-0.003773307,0.001378361,0.433099,-0.03862381,0.002920627,-0.01518056
2024_02_10_00_56_18_582,1,0.1046997,127484,131293,0.04831627,0.001747508,0.1358777,0.003141997,0.008675965,6.281073,3.51,-0.003732892,0.001339225,0.4331236,-0.01001358,-0.003777444,-0.04182011
2024_02_10_00_56_18_620,1,0.1046997,127817,131636,0.1816837,0.002371663,0.135877,0.003141997,0.008673271,0.01434379,3.51,-0.003705119,0.001466717,0.4331871,-0.06437302,0.009991228,0.03813207
2024_02_10_00_56_18_653,1,0.1046997,128107,131935,0.2974787,0.004694136,0.1358774,0.003141997,0.008674811,0.0286391,3.51,-0.003763789,0.001243748,0.4330774,0.0641346,-0.01108646,-0.05719252
2024_02_10_00_56_18_691,1,0.1046997,128440,132278,0.4307647,0.009418366,0.1358775,0.003141997,0.008674876,0.04509903,3.51,-0.003765057,0.001443696,0.4332328,-0.0002384186,-0.008299947,-0.05731172
2024_02_10_00_56_18_724,1,0.1046997,128730,132576,0.5464277,0.01530007,0.1358775,0.003141997,0.0086755,0.05939488,3.51,-0.003781725,0.001314012,0.433095,0.006914138,-0.009953975,-0.06882474
2024_02_10_00_56_18_761,1,0.1046997,129063,132920,0.679498,0.0241204,0.1358776,0.003141997,0.008675668,0.07585535,3.51,-0.003764611,0.001310429,0.4330786,0.007390975,-0.006049871,-0.03072247
2024_02_10_00_56_18_799,1,0.1046997,129388,133254,0.8089119,0.03481209,0.1358776,0.003141997,0.008675345,0.09188119,3.51,-0.003736959,0.001474703,0.4331453,0.002861023,-0.005155801,-0.03794022
2024_02_10_00_56_18_832,1,0.1046997,129677,133553,0.9241697,0.04609615,0.1358776,0.003141997,0.00867555,0.106177,3.51,-0.003762349,0.001182296,0.4330109,0.03266335,0.0012815,0.02990849
2024_02_10_00_56_18_865,1,0.1046997,129976,133860,1.042747,0.05944472,0.1358777,0.003141997,0.008675803,0.1209033,3.51,-0.003756272,0.001361377,0.4331392,-0.01478195,0.004470348,0.03057346
2024_02_10_00_56_18_903,1,0.1046997,130301,134194,1.171548,0.07595341,0.1358778,0.003141997,0.00867611,0.1369296,3.51,-0.003784655,0.001504148,0.4332094,0.020504,-0.007897615,-0.05702488
2024_02_10_00_56_18_940,1,0.1046997,130634,134538,1.303531,0.09505419,0.1358775,0.003141997,0.008675124,0.1533901,3.51,-0.003767878,0.001298479,0.4330457,0.004529953,0.0001192093,0.00333786
2024_02_10_00_56_18_979,1,0.1046997,130959,134872,1.431725,0.1157373,0.135878,0.003141997,0.008676406,0.1694175,3.51,-0.003758055,0.001268231,0.4331527,0.04339218,-0.0116229,-0.06885082
2024_02_10_00_56_19_011,1,0.1046997,131257,135179,1.549219,0.1365529,0.1358776,0.003141997,0.008675245,0.1841443,3.51,-0.003769067,0.00136434,0.4331434,-0.01740456,0.007510185,0.04222057
2024_02_10_00_56_19_049,1,0.1046997,131582,135514,1.676716,0.1611686,0.1358776,0.003141997,0.008675366,0.2001706,3.51,-0.003749642,0.001319271,0.4331008,-0.01955032,0.003993511,0.0187438
2024_02_10_00_56_19_082,1,0.1046997,131871,135812,1.790084,0.184844,0.1358779,0.003141997,0.008676233,0.2144654,3.51,-0.003770234,0.001364608,0.4332038,0.005245208,-0.003278255,-0.007651746
2024_02_10_00_56_19_116,1,0.1046997,132170,136119,1.906517,0.2109289,0.1358777,0.003141997,0.008675476,0.2291922,3.51,-0.003813045,0.001326087,0.4331087,-0.002145767,-0.0001192093,-0.01901947
2024_02_10_00_56_19_153,1,0.1046997,132494,136454,2.032775,0.2412605,0.1358777,0.003141997,0.008675962,0.2452196,3.51,-0.003770767,0.001320783,0.4331616,0.01358986,-0.004470348,-0.0230018
2024_02_10_00_56_19_186,1,0.1046997,132784,136752,2.144961,0.2700173,0.1358778,0.003141997,0.008675983,0.2595133,3.51,-0.003750041,0.001371462,0.4331407,-0.004291534,0.002503395,0.01538172
2024_02_10_00_56_19_220,1,0.1046997,133082,137059,2.260103,0.3013193,0.1358774,0.003141997,0.008674743,0.2742406,3.51,-0.003762134,0.001314801,0.4330618,0.01239777,-0.007569789,-0.05756504
2024_02_10_00_56_19_257,1,0.1046997,133407,137394,2.384871,0.3373075,0.1358778,0.003141997,0.008675898,0.2902665,3.51,-0.003794555,0.001311585,0.4331247,0.05793571,-0.00500679,-0.007530674
2024_02_10_00_56_19_291,1,0.1046997,133705,137701,2.498998,0.3721353,0.1358776,0.003141997,0.008675675,0.3049953,3.51,-0.00380358,0.001471028,0.4331752,-0.005483627,-0.007808208,-0.0647027
2024_02_10_00_56_19_328,1,0.1046997,134030,138035,2.622592,0.4119408,0.1358775,0.003141997,0.00867487,0.3210212,3.51,-0.00378881,0.0013633,0.4330844,0.01597404,-0.00333786,-0.02311356
2024_02_10_00_56_19_362,1,0.1046997,134320,138334,2.732279,0.4491108,0.1358777,0.003141997,0.008676072,0.3353159,3.51,-0.003741993,0.001352198,0.4331559,-0.0128746,0.001907349,0.007888302
2024_02_10_00_56_19_399,1,0.1046997,134653,138677,2.857919,0.493854,0.1358766,0.003141465,0.008671848,0.3517695,3.51,-0.003733042,0.001332854,0.4329243,-0.005722045,0.0001192093,-0.02673827
2024_02_10_00_56_19_431,1,0.1046997,134943,138975,2.966431,0.5343885,0.1358762,0.003141997,0.008670197,0.3660595,3.51,-0.003772484,0.001211752,0.4329608,0.02431869,-0.002145767,-0.00828132
2024_02_10_00_56_19_469,1,0.1046997,135276,139319,3.090668,0.5829859,0.1358762,0.003141997,0.008670351,0.3825178,3.51,-0.003756796,0.001488331,0.4332108,0.0002384186,-0.005722045,-0.05673058
2024_02_10_00_56_19_503,1,0.1046997,135566,139617,3.197889,0.6268399,0.1358765,0.003141997,0.008671101,0.3968137,3.51,-0.00377513,0.00139258,0.4331611,-0.01120567,-0.001549721,-0.02672896
2024_02_10_00_56_19_541,1,0.1046997,135900,139961,3.320562,0.6792278,0.1358775,0.00314253,0.008674826,0.4132794,3.51,-0.003765883,0.001463964,0.4333726,-0.01263618,-0.0005960464,-0.003576278
2024_02_10_00_56_19_574,1,0.1046997,136189,140259,3.42636,0.7263466,0.1358783,0.00314253,0.008677945,0.4275806,3.51,-0.003832126,0.001391275,0.4333282,0.004291534,0.001311302,-0.006940215
2024_02_10_00_56_19_611,1,0.1046997,136514,140593,3.544165,0.7809676,0.135878,0.00314253,0.008676792,0.4436091,3.51,-0.003784033,0.001368756,0.433167,0.003099441,-0.002503395,-0.01521781
2024_02_10_00_56_19_649,1,0.1046997,136848,140937,3.664229,0.8390251,0.1358779,0.00314253,0.008676589,0.460068,3.51,-0.003715627,0.0013885,0.4331155,-0.01978874,0.005960464,0.04990771
2024_02_10_00_56_19_681,1,0.1046997,137137,141235,3.767709,0.8910412,0.1358781,0.00314253,0.00867706,0.4743623,3.51,-0.00373994,0.001373848,0.4332028,-0.04649162,0.004410744,0.003926456
2024_02_10_00_56_19_720,1,0.1046997,137471,141578,3.885927,0.9527618,0.1358777,0.003141997,0.008675936,0.4908232,3.51,-0.003759959,0.00132381,0.4330646,0.01168251,0.004053116,0.04195049
2024_02_10_00_56_19_753,1,0.1046997,137760,141877,3.98776,1.007937,0.1358778,0.00314253,0.008676022,0.505118,3.51,-0.003702834,0.001358594,0.4331756,-0.02360344,0.00846386,0.06850995
2024_02_10_00_56_19_790,1,0.1046997,138094,142220,4.104027,1.073264,0.1358779,0.00314253,0.008676811,0.5215774,3.51,-0.003813282,0.001346208,0.4331705,0.01001358,-0.004887581,-0.03436208
2024_02_10_00_56_19_824,1,0.1046997,138383,142518,4.204113,1.131542,0.1358776,0.003141997,0.008674909,0.5358701,3.51,-0.00368815,0.001282171,0.433087,0.0009536743,0.00166893,0.02213567
2024_02_10_00_56_19_861,1,0.1046997,138708,142853,4.315329,1.198578,0.1358781,0.00314253,0.00867737,0.5518986,3.51,-0.003744684,0.001389286,0.4331858,-0.01716614,0.00500679,0.03456324
2024_02_10_00_56_19_898,1,0.1046997,139042,143196,4.428416,1.269271,0.1358775,0.003141997,0.008675237,0.5683596,3.51,-0.003769419,0.001436027,0.4331228,0.001192093,-0.002741813,-0.03044493
2024_02_10_00_56_19_936,1,0.1046997,139366,143531,4.537396,1.339885,0.1358776,0.003141997,0.008675203,0.584387,3.51,-0.003739556,0.00129206,0.4330834,0.02241134,0.002741813,0.02617761
2024_02_10_00_56_19_969,1,0.1046997,139665,143838,4.636526,1.406304,0.1358778,0.00314253,0.008676381,0.5991164,3.51,-0.003729277,0.00131018,0.4331504,-0.01311302,0.007987022,0.04604831
2024_02_10_00_56_20_007,1,0.1046997,139989,144172,4.743282,1.480235,0.1358775,0.003141997,0.008675013,0.6151454,3.51,-0.003688539,0.001327802,0.433127,0.006437301,0.006318092,0.04960596
2024_02_10_00_56_20_045,1,0.1046997,140323,144516,4.851675,1.557936,0.1358774,0.003141997,0.008674589,0.6316081,3.51,-0.003822911,0.00134029,0.433086,0.02479553,-0.004172325,-0.0227876
2024_02_10_00_56_20_082,1,0.1046997,140648,144850,4.955976,1.635298,0.1358775,0.00314253,0.008674843,0.6476387,3.51,-0.003710612,0.001362344,0.4331366,-0.0166893,-0.005960464,-0.04618615
2024_02_10_00_56_20_120,1,0.1046997,140981,145194,5.061792,1.71648,0.1358778,0.00314253,0.008676246,0.6641018,3.51,-0.003743307,0.001400743,0.4331365,-0.02360344,0.007867813,0.0650268
2024_02_10_00_56_20_153,1,0.1046997,141271,145492,5.152582,1.788381,0.1358782,0.00314253,0.008677527,0.678396,3.51,-0.003747403,0.00141183,0.4331946,-0.02145767,0.01084804,0.08781999
2024_02_10_00_56_20_191,1,0.1046997,141604,145835,5.255841,1.872775,0.1358776,0.003141997,0.008675316,0.6948528,3.51,-0.003763578,0.001243535,0.4330242,-0.01049042,0.008225441,0.06071478
2024_02_10_00_56_20_224,1,0.1046997,141894,146134,5.344384,1.947439,0.1358777,0.00314253,0.008675988,0.7091503,3.51,-0.003773079,0.001447126,0.4331727,-0.03027916,0.002145767,-0.003470108
2024_02_10_00_56_20_257,1,0.1046997,142192,146441,5.434477,2.025676,0.1358779,0.00314253,0.008676371,0.7238781,3.51,-0.003789046,0.001347278,0.4331181,-0.00834465,0.00834465,0.04954822
2024_02_10_00_56_20_294,1,0.1046997,142517,146775,5.531199,2.112311,0.1358781,0.00314253,0.008677206,0.7399092,3.51,-0.003718973,0.001223686,0.4331229,0.005722045,0.01037121,0.07656403
2024_02_10_00_56_20_331,1,0.1046997,142850,147119,5.629077,2.202893,0.1358777,0.00314253,0.00867566,0.7563708,3.51,-0.003733804,0.001300277,0.4330785,-0.01525879,0.006794929,0.02308935
2024_02_10_00_56_20_369,1,0.1046997,143175,147453,5.72294,2.292632,0.1358772,0.003141997,0.008674068,0.7723987,3.51,-0.003760762,0.001303312,0.4330188,0.04982948,-0.0002384186,0.01896545
2024_02_10_00_56_20_407,1,0.1046997,143508,147797,5.817831,2.386357,0.1358775,0.00314253,0.00867494,0.7888566,3.51,-0.003700791,0.00143937,0.4332303,-0.03147125,0.007390975,0.04174374
2024_02_10_00_56_20_444,1,0.1046997,143833,148131,5.908724,2.479092,0.135878,0.00314253,0.008676894,0.8048904,3.51,-0.003698315,0.001364673,0.433191,-0.002145767,-0.005245208,-0.03042072
2024_02_10_00_56_20_482,1,0.1046997,144167,148474,6.000512,2.575836,0.1358776,0.00314253,0.008675754,0.821353,3.51,-0.003734658,0.001328439,0.4330183,-0.02717972,0.01072884,0.03841892
2024_02_10_00_56_20_519,1,0.1046997,144491,148809,6.088347,2.671481,0.1358775,0.00314253,0.008675116,0.8373777,3.51,-0.003829782,0.001331597,0.4331183,0.02002716,-0.0004768371,0.007484108
2024_02_10_00_56_20_557,1,0.1046997,144825,149152,6.176948,2.771161,0.1358779,0.00314253,0.008676765,0.8538393,3.51,-0.003788704,0.001372368,0.4332331,-0.0371933,0.00166893,0.0004284084
2024_02_10_00_56_20_595,1,0.1046997,145150,149487,6.261625,2.869605,0.1358775,0.00314253,0.008675214,0.8698672,3.51,-0.003834312,0.001361595,0.4330725,-0.01263618,0.010252,0.06469712
2024_02_10_00_56_20_632,1,0.1046997,145483,149830,6.34694,2.972111,0.1358776,0.00314253,0.008675191,0.8863224,3.51,-0.003799398,0.001325562,0.4331018,0.001430511,-0.001192093,-0.01537986
2024_02_10_00_56_20_670,1,0.1046997,145808,150165,6.428379,3.073256,0.1358776,0.003141997,0.008675442,0.9023471,3.51,-0.00375225,0.001316464,0.4331129,0.01621246,0.0004768371,0.01499057
2024_02_10_00_56_20_707,1,0.1046997,146141,150508,6.510321,3.178478,0.1358779,0.003141997,0.008676589,0.9188098,3.51,-0.003741271,0.00135759,0.4331881,-0.01311302,0.006318092,0.04968978
2024_02_10_00_56_20_745,1,0.1046997,146466,150842,6.588431,3.282212,0.1358772,0.003141997,0.008674181,0.9348372,3.51,-0.003739555,0.001349673,0.4330466,0.02431869,-0.01072884,-0.07265806
2024_02_10_00_56_20_782,1,0.1046997,146791,151177,6.664873,3.387187,0.1358778,0.003141997,0.00867585,0.9508641,3.51,-0.003709026,0.001409114,0.4331143,0.003814697,0.004053116,0.02297014
2024_02_10_00_56_20_819,1,0.1046997,147124,151520,6.741615,3.496255,0.1358779,0.00314253,0.008676454,0.9673272,3.51,-0.003787171,0.001441465,0.4331545,-0.02741813,0.002026558,-0.003390014
2024_02_10_00_56_20_857,1,0.1046997,147449,151855,6.8146,3.603653,0.1358777,0.003141997,0.008675597,0.983352,3.51,-0.003754398,0.001375396,0.4330829,-0.01049042,0.001430511,-3.166497e-05
2024_02_10_00_56_20_894,1,0.1046997,147783,152198,6.887757,3.715159,0.1358779,0.003141997,0.008676298,0.9998087,3.51,-0.003808915,0.001340928,0.433194,-0.006198883,-0.006198883,-0.03842637
2024_02_10_00_56_20_932,1,0.1046997,148107,152533,6.957216,3.824871,0.135878,0.00314253,0.008676685,1.01584,3.51,-0.003818698,0.001297608,0.433133,-0.001192093,-0.003099441,-0.04180707
2024_02_10_00_56_20_970,1,0.1046997,148441,152876,7.026713,3.938693,0.1358777,0.003141997,0.008675542,1.0323,3.51,-0.00371937,0.00145202,0.4331474,-0.001430511,0.003814697,0.03428757
2024_02_10_00_56_21_007,1,0.1046997,148765,153210,7.092569,4.050599,0.1358778,0.003141997,0.008676286,1.048325,3.51,-0.00380853,0.001326852,0.4331117,0.02479553,-0.007629394,-0.04202686
2024_02_10_00_56_21_044,1,0.1046997,149099,153554,7.158331,4.166618,0.1358777,0.003141997,0.008675927,1.064783,3.51,-0.003732878,0.001366578,0.4331625,-0.02193451,0.006318092,0.030322
2024_02_10_00_56_21_082,1,0.1046997,149424,153888,7.220521,4.28061,0.1358776,0.003141997,0.008675002,1.080812,3.51,-0.003769364,0.001350119,0.4331037,0.01168251,-0.0009536743,-0.007918105
2024_02_10_00_56_21_120,1,0.1046997,149757,154232,7.28248,4.398703,0.1358775,0.003141997,0.008675272,1.097273,3.51,-0.003769636,0.001351177,0.4331023,0.01192093,-0.004291534,-0.01901388
2024_02_10_00_56_21_157,1,0.1046997,150082,154566,7.340936,4.514656,0.1358777,0.003141997,0.008675744,1.1133,3.51,-0.003813463,0.001361458,0.433173,0.01239777,-0.00655651,-0.04966929
2024_02_10_00_56_21_194,1,0.1046997,150415,154910,7.399026,4.634699,0.1358775,0.003141997,0.008675179,1.12976,3.51,-0.003790436,0.00144575,0.4331236,-0.01525879,0.006198883,0.01932308
2024_02_10_00_56_21_232,1,0.1046997,150740,155244,7.45368,4.752485,0.1358775,0.003141997,0.008674947,1.145781,3.51,-0.003771893,0.001342155,0.4330889,-0.004768372,0.003218651,0.007467344
2024_02_10_00_56_21_270,1,0.1046997,151073,155587,7.507842,4.874352,0.1358778,0.003141997,0.008676081,1.162243,3.51,-0.003722674,0.001251329,0.4331439,-0.006198883,0.006198883,0.05385652
2024_02_10_00_56_21_303,1,0.1046997,151363,155886,7.553247,4.980897,0.1358774,0.003141997,0.008674852,1.176543,3.51,-0.003658901,0.001412821,0.4331199,-0.01764297,0.008702278,0.06089732
2024_02_10_00_56_21_340,1,0.1046997,151688,156220,7.602338,5.101114,0.1358777,0.003141997,0.008675729,1.192573,3.51,-0.003747299,0.001248031,0.4330543,0.01215935,0.002145767,0.0264924
2024_02_10_00_56_21_378,1,0.1046997,152021,156564,7.650741,5.225385,0.1358776,0.003141997,0.008675845,1.209031,3.51,-0.003838568,0.001346284,0.4331343,0.0140667,-0.007271766,-0.04530139
