2024_02_12_12_41_35_883,0.4,0,70473,70474,28.9644,-0.0001676966,0.135975,-6.076204E-07,0.009028673,0.0003451429,1.22,1.82012E-05,-1.300044E-05,1.696178E-05,-0.00655651,-0.0003454288,0.01509581,,,
2024_02_12_12_41_35_920,0.4,0,70586,70587,29.01086,-0.0001679902,0.135975,-1.419324E-06,0.009028733,0.0003491055,1.22,1.819558E-07,-5.040271E-05,1.395313E-07,-0.002384186,0.0001957974,-0.00778865,,,
2024_02_12_12_41_35_954,0.4,0,70685,70685,29.05121,-0.0001682426,0.135975,4.954867E-07,0.009028764,0.0003474541,1.22,-1.995883E-05,-2.811972E-06,-2.284308E-05,-0.005364418,0.0001574635,-0.007672235,,,
2024_02_12_12_41_35_991,0.4,0,70798,70798,29.09767,-0.0001685201,0.1359751,-4.665966E-07,0.009028881,0.000347654,1.22,9.270922E-07,-4.079246E-05,-8.456169E-07,0.0003576278,-1.695571E-05,0.02276245,,,
2024_02_12_12_41_36_029,0.4,0,70908,70908,29.1429,-0.0001687807,0.1359751,-1.681419E-06,0.009028882,0.0003492202,1.22,-1.34891E-06,-7.103876E-06,2.035904E-06,0.0009536743,1.702801E-05,-0.00383798,,,
2024_02_12_12_41_36_062,0.4,0,71006,71006,29.18325,-0.0001690347,0.1359749,-8.724197E-07,0.009028792,0.0003489537,1.22,2.132588E-05,2.654671E-05,2.025434E-05,0.001311302,-6.190203E-05,-0.00351388,,,
2024_02_12_12_41_36_099,0.4,0,71119,71119,29.22971,-0.0001693425,0.1359749,-8.962583E-07,0.009028764,0.0003465832,1.22,2.889391E-06,-1.49363E-05,3.963632E-06,0.01680851,7.343942E-05,-0.04558358,,,
2024_02_12_12_41_36_137,0.4,0,71229,71229,29.27494,-0.0001696054,0.1359749,8.981469E-08,0.009028821,0.0003481351,1.22,4.873441E-07,4.924416E-06,6.007119E-07,-0.001907349,-7.212292E-07,-0.0226954,,,
2024_02_12_12_41_36_179,0.4,0,71354,71354,29.32629,-0.0001699193,0.135975,7.322635E-07,0.009028733,0.0003471751,1.22,-1.788565E-05,-1.306046E-05,-1.369543E-05,0.01466274,2.738397E-05,-0.01143012,,,
2024_02_12_12_41_36_212,0.4,0,71452,71452,29.36664,-0.0001701373,0.1359749,-2.932663E-07,0.009028732,0.0003491164,1.22,9.238138E-07,2.325551E-05,2.340034E-09,-0.002861023,-3.244804E-05,0.02330169,,,
2024_02_12_12_41_36_250,0.4,0,71565,71565,29.4131,-0.0001704439,0.1359749,-1.590047E-07,0.009028673,0.0003489394,1.22,2.097247E-05,1.922372E-05,1.259891E-05,0.006318092,1.910621E-05,0.000259839,,,
2024_02_12_12_41_36_287,0.4,0,71675,71675,29.45834,-0.0001707178,0.1359749,-5.443321E-07,0.009028673,0.0003509896,1.22,1.816956E-06,3.560714E-05,-2.123984E-06,-0.01108646,1.927628E-05,0.03845338,,,
2024_02_12_12_41_36_325,0.4,0,71788,71788,29.5048,-0.0001710101,0.1359749,-5.026515E-07,0.009028644,0.0003479416,1.22,2.078207E-05,1.108621E-05,1.73363E-05,-0.009536743,-3.704235E-05,0.04213303,,,
2024_02_12_12_41_36_369,0.4,0,71913,71913,29.55614,-0.0001713192,0.1359749,7.428549E-07,0.009028673,0.000347261,1.22,-2.152849E-06,-2.542196E-06,2.871544E-06,-0.01060963,-0.0001889807,0.0001816079,,,
2024_02_12_12_41_36_400,0.4,0,72011,72011,29.59649,-0.0001715892,0.1359749,1.225137E-06,0.009028614,0.0003442498,1.22,-2.366103E-06,2.705534E-05,-2.558068E-06,-0.003218651,7.059452E-05,0.02326723,,,
2024_02_12_12_41_36_437,0.4,0,72121,72121,29.64173,-0.0001718656,0.1359749,-1.208976E-06,0.009028643,0.0003458373,1.22,-1.936997E-05,1.60268E-05,-2.148738E-05,-0.01347065,0.0001853045,0.04618801,,,
2024_02_12_12_41_36_474,0.4,0,72234,72234,29.68819,-0.000172142,0.1359749,-1.480047E-07,0.009028613,0.0003455143,1.22,2.329285E-05,4.71891E-07,1.905016E-05,-0.007390975,9.039467E-05,3.073364E-05,,,
2024_02_12_12_41_36_508,0.4,0,72332,72332,29.72853,-0.0001723659,0.135975,4.198409E-07,0.009028704,0.000346214,1.22,3.059436E-06,-9.613791E-06,9.531767E-07,-0.001788139,-6.073151E-05,0.01903996,,,
2024_02_12_12_41_36_545,0.4,0,72445,72445,29.77499,-0.0001726694,0.135975,2.633373E-07,0.009028733,0.0003438662,1.22,-2.681149E-06,-3.799992E-05,-4.270278E-06,0.01132488,8.822508E-05,0.007684342,,,
2024_02_12_12_41_36_579,0.4,0,72543,72543,29.81534,-0.0001729134,0.135975,-3.807851E-07,0.009028644,0.0003452474,1.22,2.91931E-06,-1.539516E-05,-6.941261E-06,-0.01168251,0.0001508615,0.003592111,,,
2024_02_12_12_41_36_616,0.4,0,72656,72656,29.8618,-0.0001731953,0.135975,-8.792431E-07,0.009028823,0.0003428238,1.22,-3.492851E-08,-3.368844E-05,4.288679E-06,0.003576278,-8.106917E-05,0.003758818,,,
2024_02_12_12_41_36_653,0.4,0,72766,72766,29.90703,-0.0001734553,0.1359751,-1.495106E-06,0.009028851,0.0003434881,1.22,3.079775E-06,-4.036484E-05,2.5791E-06,0.002145767,-3.496007E-05,-0.0001452863,,,
2024_02_12_12_41_36_691,0.4,0,72879,72879,29.95349,-0.0001737633,0.135975,4.817917E-07,0.009028823,0.0003396625,1.22,4.556581E-07,-4.947896E-06,-4.369724E-06,-0.01370907,0.0001316885,0.01907628,,,
2024_02_12_12_41_36_724,0.4,0,72977,72977,29.99384,-0.0001740191,0.1359751,-3.829883E-07,0.009028791,0.0003390282,1.22,-1.966714E-05,-3.111635E-05,-1.581565E-05,0.003933907,6.400933E-05,-0.02699904,,,
2024_02_12_12_41_36_762,0.4,0,73087,73087,30.03908,-0.0001742809,0.135975,-8.101453E-08,0.009028791,0.00033823,1.22,4.708267E-06,-2.788491E-05,1.139496E-05,-0.002145767,-8.480083E-05,0.003708526,,,
2024_02_12_12_41_36_799,0.4,0,73200,73200,30.08554,-0.0001745269,0.1359751,9.590817E-08,0.009028851,0.0003403878,1.22,1.293113E-06,-6.867956E-06,7.504583E-06,-0.000834465,-2.151137E-05,0.003975816,,,
2024_02_12_12_41_36_832,0.4,0,73298,73298,30.12588,-0.0001747652,0.1359751,-1.801723E-08,0.009028764,0.0003386571,1.22,1.223225E-06,-2.502865E-05,2.386133E-06,0,-0.0001682006,0.007530674,,,
2024_02_12_12_41_36_871,0.4,0,73411,73411,30.17234,-0.0001750367,0.135975,-1.62252E-06,0.009028823,0.0003380288,1.22,2.991354E-06,-1.73737E-05,-5.96767E-06,-0.01502037,4.806588E-05,0.02290495,,,
2024_02_12_12_41_36_904,0.4,0,73510,73510,30.21269,-0.0001752522,0.135975,8.693599E-08,0.009028703,0.0003390062,1.22,4.875829E-06,1.347265E-05,4.743815E-06,-0.002264977,1.383478E-05,0.003791414,,,
2024_02_12_12_41_36_941,0.4,0,73620,73620,30.25792,-0.0001755232,0.1359748,8.555118E-07,0.009028734,0.0003367068,1.22,-1.364093E-06,-1.429761E-05,-1.300154E-05,0.005364418,1.751232E-06,-0.0264328,,,
2024_02_12_12_41_36_974,0.4,0,73721,73721,30.29949,-0.0001757957,0.1359749,1.932677E-07,0.009028555,0.0003373091,1.22,-4.719869E-06,4.949109E-05,6.444478E-06,-0.006318092,-8.994174E-05,0.02686493,,,
2024_02_12_12_41_37_012,0.4,0,73831,73831,30.34473,-0.0001760807,0.1359748,8.429998E-07,0.009028642,0.0003369859,1.22,2.091009E-05,2.816593E-05,-2.839137E-06,-0.01883507,-0.0001861395,0.00789389,,,
2024_02_12_12_41_37_050,0.4,0,73944,73944,30.39119,-0.0001763841,0.135975,1.567057E-06,0.009028642,0.0003375237,1.22,1.740985E-06,8.760741E-06,-4.847163E-07,-0.003576278,-6.155323E-05,0.0001294538,,,
2024_02_12_12_41_37_083,0.4,0,74042,74042,30.43153,-0.0001766397,0.135975,3.529409E-08,0.009028764,0.0003348137,1.22,2.12752E-06,-5.341115E-05,-1.658287E-06,-0.001907349,-0.0001295566,0.01527276,,,
2024_02_12_12_41_37_121,0.4,0,74155,74155,30.47799,-0.0001769191,0.1359751,-9.684297E-07,0.009028733,0.0003359073,1.22,2.278947E-05,-5.266042E-05,1.882738E-05,-0.007510185,9.767973E-07,0.007441267,,,
2024_02_12_12_41_37_157,0.4,0,74265,74265,30.52323,-0.0001771738,0.1359751,-5.417641E-07,0.009028764,0.000338488,1.22,2.394087E-05,-4.596554E-05,-1.465601E-05,0.001788139,-5.914262E-05,0.003785826,,,
2024_02_12_12_41_37_195,0.4,0,74378,74378,30.56969,-0.0001774494,0.135975,3.719389E-07,0.009028672,0.0003402214,1.22,-1.987853E-05,-2.893517E-05,1.536858E-05,0.0001192093,0.0001278254,-0.0001508743,,,
2024_02_12_12_41_37_233,0.4,0,74488,74488,30.61493,-0.0001777078,0.135975,-1.577836E-06,0.009028764,0.000339895,1.22,3.176846E-06,-4.416145E-05,-4.496078E-06,-0.00834465,7.778362E-05,0.007616356,,,
2024_02_12_12_41_37_271,0.4,0,74601,74601,30.66138,-0.0001779839,0.135975,-1.113318E-06,0.009028764,0.0003379794,1.22,2.239984E-07,-2.51676E-05,-1.959582E-06,-0.006318092,3.487594E-05,0.02297293,,,
2024_02_12_12_41_37_304,0.4,0,74699,74699,30.70173,-0.0001782195,0.135975,2.744459E-07,0.009028792,0.0003391679,1.22,4.361255E-06,-2.876611E-05,2.403387E-06,0.006079673,-0.0002550046,-0.01514144,,,
2024_02_12_12_41_37_336,0.4,0,74797,74797,30.74208,-0.0001784602,0.135975,-3.572588E-07,0.009028764,0.0003397421,1.22,-7.679553E-07,-1.249852E-05,-4.189023E-06,0.008225441,-0.0001203252,0.003797933,,,
2024_02_12_12_41_37_374,0.4,0,74910,74910,30.78854,-0.0001787539,0.135975,-9.45729E-07,0.009028764,0.0003396418,1.22,2.338339E-05,-3.863387E-05,-1.087516E-05,0.00333786,1.733497E-05,-6.519258E-05,,,
2024_02_12_12_41_37_412,0.4,0,75020,75020,30.83377,-0.0001790072,0.1359751,1.19314E-07,0.009028792,0.0003394799,1.22,-1.679491E-05,-2.199347E-05,-2.137516E-05,0.002145767,0.0001491599,-0.01154654,,,
2024_02_12_12_41_37_450,0.4,0,75133,75133,30.88023,-0.0001792991,0.135975,3.604045E-07,0.009028791,0.0003366461,1.22,-2.093692E-05,-2.403377E-05,-1.487783E-05,-0.004768372,7.947619E-05,0.007483176,,,
2024_02_12_12_41_37_487,0.4,0,75243,75243,30.92547,-0.0001795943,0.135975,-9.396457E-07,0.009028821,0.0003332301,1.22,1.39817E-06,-5.523461E-05,-1.995091E-06,0.01144409,-8.32324E-05,-0.04217308,,,
2024_02_12_12_41_37_520,0.4,0,75344,75344,30.96704,-0.0001798291,0.135975,4.438098E-09,0.009028762,0.0003329192,1.22,2.059266E-06,-3.397675E-05,3.867876E-07,0.003695488,-2.91493E-05,-0.01538265,,,
2024_02_12_12_41_37_558,0.4,0,75454,75454,31.01227,-0.0001800853,0.135975,-6.796291E-07,0.009028764,0.0003336674,1.22,2.094571E-06,-2.410541E-05,1.037693E-06,-0.003814697,3.384685E-05,-6.146729E-05,,,
2024_02_12_12_41_37_596,0.4,0,75567,75567,31.05873,-0.0001803884,0.135975,3.003187E-08,0.009028704,0.0003327268,1.22,2.028004E-05,-1.556906E-05,-9.835877E-06,-0.0001192093,1.226954E-05,0.003690831,,,
2024_02_12_12_41_37_628,0.4,0,75665,75665,31.09908,-0.0001806406,0.1359749,-1.044981E-06,0.009028705,0.000331187,1.22,2.202844E-05,-6.543042E-06,1.408097E-05,-0.006318092,-2.457227E-05,-0.01895614,,,
2024_02_12_12_41_37_666,0.4,0,75775,75775,31.14432,-0.000180889,0.1359749,2.774207E-07,0.009028704,0.0003347973,1.22,-3.835532E-05,-4.16815E-06,-3.068235E-06,0.0003576278,0.0001208145,-0.01510512,,,
2024_02_12_12_41_37_699,0.4,0,75877,75877,31.18588,-0.0001811001,0.1359749,-5.251172E-07,0.009028672,0.0003340524,1.22,5.592956E-06,7.800029E-06,3.454588E-06,-0.01049042,3.701007E-05,0.003900379,,,
2024_02_12_12_41_37_737,0.4,0,75987,75987,31.23112,-0.0001813522,0.1359749,4.39769E-09,0.009028673,0.0003347143,1.22,2.360498E-06,-1.117061E-05,1.285489E-08,0.01263618,-0.0001079875,0.007906929,,,
2024_02_12_12_41_37_771,0.4,0,76088,76088,31.27269,-0.0001816026,0.1359751,7.885496E-07,0.009028703,0.0003337874,1.22,5.630276E-07,-3.839102E-05,-2.917667E-06,0.0002384186,7.7212E-05,-0.02310891,,,
2024_02_12_12_41_37_808,0.4,0,76198,76198,31.31793,-0.0001818867,0.1359751,-8.820574E-07,0.009028792,0.0003331979,1.22,-1.133684E-06,-4.129801E-05,-3.916678E-06,-0.005960464,5.647962E-07,0.003737397,,,
2024_02_12_12_41_37_845,0.4,0,76311,76311,31.36439,-0.0001821563,0.135975,-1.088023E-06,0.009028734,0.0003295009,1.22,2.337237E-05,-3.195916E-05,9.202135E-06,0.00846386,-0.0003558734,-0.01537707,,,
2024_02_12_12_41_37_883,0.4,0,76421,76421,31.40962,-0.0001823872,0.135975,-1.318918E-06,0.009028734,0.000333993,1.22,2.267242E-05,-1.857482E-05,-1.161868E-05,-0.010252,6.305572E-05,0.01127925,,,
2024_02_12_12_41_37_920,0.4,0,76534,76534,31.45608,-0.0001826439,0.135975,6.103995E-07,0.009028794,0.0003346304,1.22,-1.787284E-05,-5.176712E-06,-1.773845E-05,-0.002503395,-4.0759E-05,0.01155399,,,
2024_02_12_12_41_37_958,0.4,0,76644,76644,31.50132,-0.000182907,0.135975,-1.194827E-07,0.009028793,0.0003320174,1.22,1.858268E-06,-1.119335E-05,7.445374E-06,0.01001358,-0.0002457004,-0.01903903,,,
2024_02_12_12_41_37_995,0.4,0,76757,76757,31.54778,-0.0001831589,0.135975,-2.805326E-06,0.009028853,0.0003318643,1.22,3.466327E-07,3.715901E-05,3.165174E-06,0.01704693,-0.0001457238,-0.03807992,,,
2024_02_12_12_41_38_033,0.4,0,76867,76867,31.59301,-0.0001834391,0.1359751,2.341638E-07,0.009028913,0.0003292709,1.22,-2.20827E-05,-2.18551E-05,4.184866E-06,0.0180006,-9.39708E-05,-0.05354266,,,
2024_02_12_12_41_38_066,0.4,0,76965,76965,31.63336,-0.0001836757,0.135975,1.280062E-07,0.009028882,0.0003307361,1.22,1.820492E-07,4.12282E-05,3.858042E-06,-0.01251697,0.0002191878,0.01147669,,,
2024_02_12_12_41_38_103,0.4,0,77078,77078,31.67982,-0.0001839625,0.135975,-9.035675E-07,0.009029004,0.0003281485,1.22,2.100636E-05,6.702973E-06,1.776659E-05,-0.008821487,-2.835259E-05,0.02682861,,,
2024_02_12_12_41_38_142,0.4,0,77188,77188,31.72506,-0.0001842202,0.135975,1.368554E-06,0.009028971,0.000326231,1.22,-2.085402E-05,2.990925E-05,-1.558594E-05,-0.01490116,-9.972745E-05,0.01148879,,,
2024_02_12_12_41_38_174,0.4,0,77289,77289,31.76656,-0.000184445,0.135975,-1.404764E-06,0.009028853,0.0003293785,1.22,2.612401E-05,4.697801E-05,-9.6344E-07,-0.002145767,-4.307367E-06,0.01523085,,,
2024_02_12_12_41_38_208,0.4,0,77387,77387,31.80693,-0.0001846684,0.135975,-1.295767E-06,0.009028913,0.000328772,1.22,8.381052E-07,2.119982E-05,2.724706E-06,-0.002384186,-8.575261E-05,0.02308842,,,
2024_02_12_12_41_38_245,0.4,0,77497,77497,31.85223,-0.0001849093,0.1359751,-1.608625E-07,0.009028913,0.0003296343,1.22,6.32183E-07,-1.158212E-05,7.123114E-07,0.01573563,-0.0002081224,-0.02299156,,,
2024_02_12_12_41_38_283,0.4,0,77610,77610,31.89877,-0.0001851962,0.1359751,-8.109554E-08,0.009028853,0.0003284674,1.22,1.204904E-06,3.16332E-05,1.471088E-06,-0.01180172,-1.9244E-05,-0.0002682209,,,
2024_02_12_12_41_38_317,0.4,0,77708,77708,31.93917,-0.0001854337,0.1359749,-9.111426E-07,0.009028762,0.0003281876,1.22,3.491147E-06,5.437499E-05,-4.757602E-06,-0.002384186,0.0004337103,-0.003593974,,,
2024_02_12_12_41_38_350,0.4,0,77809,77809,31.98081,-0.0001856535,0.1359751,-6.715193E-07,0.009028942,0.0003292701,1.22,9.026087E-07,6.704647E-06,-1.217866E-07,0.005960464,-6.20239E-05,0.01533609,,,
2024_02_12_12_41_38_387,0.4,0,77919,77919,32.02612,-0.0001859127,0.135975,1.08413E-06,0.009028882,0.0003312432,1.22,-1.881078E-07,6.600227E-05,-5.142907E-07,0.007987022,9.507948E-05,-0.03423449,,,
2024_02_12_12_41_38_419,0.4,0,78018,78018,32.06652,-0.0001861486,0.135975,-4.157336E-07,0.00902903,0.0003327356,1.22,2.305295E-06,5.169055E-05,-3.134997E-07,-0.002145767,-2.459273E-06,-0.007490627,,,
2024_02_12_12_41_38_458,0.4,0,78131,78131,32.11306,-0.0001864021,0.135975,4.300358E-07,0.00902906,0.0003331296,1.22,1.621563E-06,6.724817E-05,2.968465E-06,0.006914138,-0.0001471035,-0.01505483,,,
2024_02_12_12_41_38_495,0.4,0,78241,78241,32.15836,-0.0001866724,0.135975,-1.683676E-06,0.009029031,0.0003297841,1.22,2.677221E-05,6.736504E-05,-1.602297E-05,-0.006198883,8.542929E-05,0.0153929,,,
2024_02_12_12_41_38_528,0.4,0,78342,78342,32.2,-0.0001869057,0.135975,7.889652E-07,0.009029089,0.0003313719,1.22,-1.941884E-05,8.267684E-05,-1.080596E-05,0.006437301,5.29908E-05,-0.003547407,,,
2024_02_12_12_41_38_566,0.4,0,78452,78452,32.2453,-0.0001871882,0.1359752,-1.610812E-07,0.009029032,0.0003298586,1.22,-4.154796E-07,-1.930938E-05,7.17787E-06,-0.001192093,-5.490119E-05,-0.004155561,,,
2024_02_12_12_41_38_603,0.4,0,78565,78565,32.29184,-0.0001874361,0.1359751,-1.170343E-06,0.009029031,0.0003311555,1.22,3.82915E-06,7.282037E-05,-2.068588E-06,-0.001788139,0.0002311681,0.0230642,,,
2024_02_12_12_41_38_637,0.4,0,78663,78663,32.33224,-0.000187663,0.1359752,6.530518E-07,0.009029062,0.0003314173,1.22,-1.889644E-05,-6.309949E-05,1.079756E-05,0.01382828,4.290859E-05,-0.01942459,,,
2024_02_12_12_41_38_674,0.4,0,78776,78776,32.37878,-0.000187922,0.1359751,-9.636801E-07,0.009028911,0.0003318276,1.22,-1.778011E-05,0.0001004465,-5.898403E-07,-0.002026558,0.000178924,-0.003797933,,,
2024_02_12_12_41_38_712,0.4,0,78886,78886,32.42408,-0.0001881436,0.1359752,-1.595728E-06,0.009029092,0.0003338417,1.22,1.09669E-06,-1.458591E-05,-5.484287E-06,0.01215935,3.601508E-05,-0.03828388,,,
2024_02_12_12_41_38_745,0.4,0,78984,78984,32.46449,-0.0001883753,0.1359751,7.281449E-07,0.009028911,0.0003329584,1.22,2.029382E-05,8.427381E-05,-8.159779E-06,0,-5.801757E-05,8.940696E-05,,,
2024_02_12_12_41_38_783,0.4,0,79097,79097,32.51102,-0.0001886652,0.1359751,9.977394E-08,0.009028941,0.0003299748,1.22,-1.134103E-06,7.641185E-05,3.856237E-06,0.005722045,-0.0001343542,-0.01519173,,,
2024_02_12_12_41_38_821,0.4,0,79207,79207,32.55633,-0.0001889625,0.1359751,1.381633E-07,0.009028851,0.00032837,1.22,-9.204369E-07,7.958397E-05,-2.262187E-06,0.0002384186,8.48795E-05,5.308538E-05,,,
2024_02_12_12_41_38_858,0.4,0,79320,79320,32.60286,-0.000189223,0.1359751,1.099357E-06,0.009028941,0.0003311048,1.22,2.87156E-06,8.720812E-05,4.200842E-06,0.0009536743,0.0001334174,0.0153929,,,
2024_02_12_12_41_38_891,0.4,0,79418,79418,32.64327,-0.000189465,0.1359751,2.443201E-06,0.009029,0.0003300896,1.22,-1.168877E-06,2.740288E-05,-7.484764E-07,0.001907349,-8.380629E-05,3.72529E-06,,,
2024_02_12_12_41_38_925,0.4,0,79519,79519,32.68491,-0.0001897065,0.1359751,-1.755423E-06,0.009028911,0.0003287632,1.22,2.46949E-06,9.188632E-05,5.119897E-06,0.0007152557,-6.579875E-05,4.656613E-05,,,
2024_02_12_12_41_38_961,0.4,0,79629,79629,32.73021,-0.0001899617,0.135975,-5.438741E-07,0.009028881,0.0003295667,1.22,-1.850399E-06,6.753019E-05,-3.561163E-06,0.006198883,0.0001302314,0.01549721,,,
2024_02_12_12_41_38_995,0.4,0,79727,79727,32.77062,-0.00019019,0.1359751,-1.460003E-06,0.009028941,0.0003290056,1.22,3.967689E-06,5.996451E-05,-3.671603E-06,-0.004887581,0.0001245407,0.02305675,,,
2024_02_12_12_41_39_038,0.4,0,79852,79852,32.82205,-0.0001904719,0.1359751,6.240991E-08,0.009028941,0.0003311636,1.22,2.53928E-07,6.577662E-05,2.205648E-06,0.007987022,3.052446E-05,0.007794238,,,
2024_02_12_12_41_39_069,0.4,0,79950,79950,32.86246,-0.0001907332,0.1359751,-5.416842E-08,0.009029001,0.0003239918,1.22,-1.795858E-05,5.111179E-05,9.060743E-06,-0.006079673,-0.0001335757,0.02295617,,,
2024_02_12_12_41_39_107,0.4,0,80063,80063,32.90899,-0.0001909703,0.1359751,-9.128152E-07,0.009028941,0.0003279491,1.22,5.567918E-06,5.956682E-05,-2.007313E-06,0.00834465,-2.925844E-06,-0.003718771,,,
2024_02_12_12_41_39_145,0.4,0,80173,80173,32.9543,-0.0001912401,0.1359752,-1.186485E-06,0.00902897,0.0003252273,1.22,2.165273E-05,7.722379E-05,-1.549407E-05,-0.002145767,6.909522E-05,0.003826804,,,
2024_02_12_12_41_39_178,0.4,0,80275,80275,32.99593,-0.0001914799,0.1359751,1.805298E-07,0.009028912,0.0003250551,1.22,-1.826714E-05,6.426857E-06,-1.921624E-05,0.01573563,8.577762E-05,-0.0344282,,,
2024_02_12_12_41_39_215,0.4,0,80385,80385,33.04124,-0.0001917766,0.1359751,-1.328572E-06,0.009029001,0.0003205325,1.22,-2.224247E-05,3.963527E-05,1.081945E-05,0.002264977,3.520518E-05,9.965151E-05,,,
2024_02_12_12_41_39_253,0.4,0,80498,80498,33.08777,-0.0001920362,0.1359751,-2.070861E-06,0.009028913,0.0003216848,1.22,3.871456E-06,1.820805E-05,-9.02754E-06,-0.002741813,0.000186335,-0.0001108274,,,
2024_02_12_12_41_39_287,0.4,0,80596,80596,33.12818,-0.0001922357,0.1359751,-1.502911E-06,0.00902897,0.000325687,1.22,2.453931E-05,5.774254E-05,2.208713E-05,0.006079673,-0.0001636999,0.003909692,,,
2024_02_12_12_41_39_320,0.4,0,80694,80694,33.16859,-0.0001924565,0.1359751,-6.60644E-07,0.009028971,0.0003267838,1.22,3.700954E-06,4.00648E-05,4.598304E-06,-0.00655651,0.0001154713,0.003825873,,,
2024_02_12_12_41_39_353,0.4,0,80795,80795,33.21022,-0.0001926847,0.1359751,-7.278217E-07,0.009028912,0.0003272346,1.22,-1.839054E-05,3.628471E-05,-1.753446E-05,0.005602836,6.161645E-05,-0.003825873,,,
2024_02_12_12_41_39_391,0.4,0,80905,80905,33.25553,-0.0001929331,0.1359751,1.105374E-07,0.009028972,0.0003258476,1.22,9.769124E-07,4.611868E-05,-5.734179E-06,-0.008821487,0.0001252401,0.03442075,,,
2024_02_12_12_41_39_424,0.4,0,81003,81003,33.29594,-0.0001931696,0.135975,-8.383934E-07,0.009028912,0.0003252739,1.22,1.779327E-06,3.563194E-05,-1.750467E-06,-0.0003576278,-2.286742E-05,6.798655E-05,,,
2024_02_12_12_41_39_461,0.4,0,81116,81116,33.34247,-0.0001934247,0.1359752,-2.141746E-07,0.009028941,0.0003263198,1.22,1.683666E-06,3.531544E-05,2.303639E-06,-0.01883507,-3.001514E-05,0.01517031,,,
2024_02_12_12_41_39_496,0.4,0,81214,81214,33.38288,-0.000193658,0.135975,-2.837398E-06,0.009028822,0.0003246687,1.22,4.724683E-05,4.536139E-05,-1.585954E-07,0.002264977,6.252412E-05,-0.003691762,,,
2024_02_12_12_41_39_533,0.4,0,81327,81327,33.42941,-0.000193878,0.1359751,1.000825E-06,0.009029,0.0003301006,1.22,-1.51506E-05,1.770757E-05,-7.923863E-06,0.01347065,-6.06542E-05,-0.01514424,,,
2024_02_12_12_41_39_570,0.4,0,81437,81437,33.47472,-0.0001941086,0.135975,-1.497035E-06,0.009028792,0.0003298116,1.22,2.120348E-06,8.894229E-06,-5.944377E-07,-0.01108646,-7.272592E-05,0.01518708,,,
2024_02_12_12_41_39_603,0.4,0,81538,81538,33.51635,-0.0001943436,0.135975,1.734148E-06,0.009028882,0.0003268314,1.22,-3.107606E-07,3.070084E-05,4.375144E-07,-0.005364418,-0.0002168522,0.007720664,,,
2024_02_12_12_41_39_641,0.4,0,81648,81648,33.56166,-0.0001946245,0.135975,-3.752379E-07,0.009028821,0.000325507,1.22,-7.582182E-07,5.452826E-05,1.314584E-06,0.005602836,0.0001065373,-0.03050268,,,
2024_02_12_12_41_39_675,0.4,0,81747,81747,33.60207,-0.0001948663,0.1359751,5.157106E-07,0.009028883,0.0003247339,1.22,-1.975149E-09,4.03126E-05,-3.512274E-06,-0.0002384186,0.0001105577,-4.656613E-05,,,
2024_02_12_12_41_39_712,0.4,0,81860,81860,33.6486,-0.0001951407,0.1359751,-1.484017E-06,0.009028881,0.0003232266,1.22,1.149094E-06,9.140364E-06,-7.021254E-06,-0.001430511,0.0001365565,-0.02314802,,,
2024_02_12_12_41_39_749,0.4,0,81970,81970,33.69391,-0.0001953899,0.1359751,-4.275477E-07,0.009028791,0.0003247714,1.22,-1.982505E-05,3.844158E-05,-1.799305E-05,-0.0231266,7.713652E-05,0.04940759,,,
2024_02_12_12_41_39_787,0.4,0,82083,82083,33.74044,-0.0001956412,0.1359751,-1.077387E-06,0.009028821,0.0003225731,1.22,2.190003E-05,-5.939782E-06,-1.28837E-05,0.003814697,-6.067466E-05,-0.01150742,,,
2024_02_12_12_41_39_824,0.4,0,82193,82193,33.78575,-0.0001958755,0.135975,9.203189E-07,0.009028702,0.0003247449,1.22,-2.026376E-05,-2.038316E-05,-1.354707E-05,0.01215935,4.673393E-05,-0.003804452,,,
2024_02_12_12_41_39_858,0.4,0,82294,82294,33.82738,-0.0001960958,0.135975,-9.724249E-07,0.009028613,0.0003260229,1.22,2.257617E-05,-6.080668E-06,-1.028926E-05,0.008225441,-0.0004456701,-0.03054272,,,
2024_02_12_12_41_39_895,0.4,0,82404,82404,33.87269,-0.0001963422,0.135975,-1.098166E-06,0.009028495,0.000324123,1.22,-1.913451E-05,6.72727E-05,7.576971E-06,0.00166893,9.897894E-05,0.003823079,,,
