2024_04_25_00_26_06_608,0.2,0.299426,35711,33618,15.26184,-54.74504,1.852096,6.258647,6.217325,4.123202,0.29,-0.01578332,-0.01583596,0.1264123,-0.01296401,0.005744397,-0.1271577
2024_04_25_00_26_06_712,0.2,0.3007856,35774,33701,15.24584,-54.77111,1.853559,6.256108,6.216028,4.136434,0.29,-0.01586952,-0.01550336,0.1260538,-0.01338124,0.01101941,-0.1760567
2024_04_25_00_26_06_815,0.2,0.3018413,35835,33781,15.23081,-54.79638,1.85496,6.253657,6.214808,4.149062,0.29,-0.01527125,-0.01578869,0.1247695,0.01052022,-0.007808208,0.01094025
2024_04_25_00_26_06_931,0.2,0.3067678,35906,33875,15.21376,-54.82628,1.856724,6.250718,6.21356,4.163782,0.29,-0.01873155,-0.007552815,0.1245395,-0.04786253,0.01291931,-0.00739051
2024_04_25_00_26_07_035,0.2,0.3118542,35968,33957,15.1993,-54.85249,1.858805,6.248203,6.213383,4.176909,0.28,-0.01176205,-0.00151198,0.1312169,-1.241833,-0.01669675,-0.005099456
2024_04_25_00_26_07_143,0.2,0.3136777,36029,34041,15.18486,-54.87893,1.861179,6.246166,6.21372,4.190884,0.27,-0.005588073,-0.001311231,0.1342519,-1.044571,0.002846122,0.03437744
2024_04_25_00_26_07_247,0.2,0.3153572,36086,34120,15.17126,-54.90387,1.863604,6.245068,6.21446,4.205107,0.28,0.003130721,0.0126249,0.1502388,-1.110613,0.02603233,-0.0646091
2024_04_25_00_26_07_356,0.2,0.319548,36143,34201,15.15776,-54.92931,1.866125,6.244413,6.216167,4.220408,0.28,0.005010037,0.01084354,0.1528459,-0.9749531,0.01541525,0.1728777
2024_04_25_00_26_07_460,0.2,0.3228749,36204,34286,15.1439,-54.95645,1.868666,6.243872,6.217936,4.236791,0.29,0.004630975,0.01318994,0.157405,-1.007318,0.002190471,-0.06802846
2024_04_25_00_26_07_564,0.2,0.3239146,36264,34368,15.13085,-54.9831,1.871116,6.243629,6.21965,4.252417,0.3,0.02027539,0.004690051,0.1340774,0.4175603,-0.04986673,-0.03693206
2024_04_25_00_26_07_667,0.2,0.3256901,36329,34455,15.11722,-55.01234,1.873753,6.24423,6.222058,4.26739,0.33,0.008778322,0.03051702,0.1551704,0.2527833,0.03545731,0.09474484
2024_04_25_00_26_07_774,0.2,0.3262339,36401,34552,15.10261,-55.04545,1.876711,6.243867,6.226452,4.284633,0.34,0.004150078,0.03624226,0.1628181,0.1118779,0.0231415,-0.01903996
2024_04_25_00_26_07_878,0.2,0.3266658,36473,34647,15.08891,-55.07845,1.879465,6.242874,6.230426,4.301323,0.35,-0.005997017,0.01616159,0.1579442,-0.0166595,-0.0629127,-0.08258829
2024_04_25_00_26_07_983,0.2,0.3273056,36548,34743,15.07628,-55.1126,1.881564,6.239497,6.23208,4.316123,0.35,-0.02739845,0.004616028,0.1389086,0.02378225,-0.01271814,0.05550775
2024_04_25_00_26_08_094,0.2,0.3287452,36627,34843,15.06377,-55.14864,1.883643,6.235751,6.233188,4.331164,0.35,-0.02782648,0.003588259,0.1401047,0.05403161,-0.005610287,0.1038723
2024_04_25_00_26_08_201,0.2,0.3318962,36706,34944,15.05175,-55.18505,1.886006,6.231568,6.235059,4.346539,0.35,-0.03193235,0.0205391,0.1446707,-0.1127422,-0.01592934,-0.07823575
2024_04_25_00_26_08_309,0.2,0.3324081,36782,35043,15.04056,-55.22079,1.888866,6.227464,6.237963,4.361958,0.35,-0.03095389,0.01830926,0.1432276,-0.0154078,-0.01493096,0.04962226
2024_04_25_00_26_08_413,0.2,0.3334638,36855,35137,15.03013,-55.2553,1.891574,6.223982,6.242627,4.377527,0.35,-0.008594088,0.03231598,0.1765545,-0.3124774,-0.1202896,-0.07326156
2024_04_25_00_26_08_522,0.2,0.3384223,36928,35235,15.01941,-55.29012,1.893448,6.223842,6.245515,4.396179,0.33,0.0001976788,0.008783899,0.1704276,-0.02852082,0.08390471,-0.2015098
2024_04_25_00_26_08_631,0.2,0.3438606,37000,35332,15.00965,-55.32492,1.89476,6.222239,6.247781,4.414655,0.33,-0.01853221,0.007670258,0.1678935,-0.03966689,-0.01200661,-0.03379583
2024_04_25_00_26_08_735,0.2,0.3498268,37068,35424,15.00133,-55.3578,1.89611,6.21946,6.249845,4.432055,0.33,-0.02643554,0.01416894,0.1679287,-0.03576279,0.007785856,0.029844
2024_04_25_00_26_08_837,0.2,0.3574886,37135,35514,14.99379,-55.39067,1.897695,6.216072,6.252465,4.449556,0.32,-0.02769721,0.01403373,0.1708959,0.02500415,0.01211092,-0.03046007
2024_04_25_00_26_08_946,0.2,0.3628469,37202,35608,14.98671,-55.42392,1.899685,6.21263,6.25507,4.467922,0.31,-0.02164628,0.0122813,0.1704726,-0.1076758,-0.03758445,0.2691401
2024_04_25_00_26_09_045,0.2,0.3663499,37261,35692,14.98056,-55.45338,1.901007,6.211887,6.256445,4.485085,0.3,0.009853555,0.001190691,0.181398,-1.352787,-0.01084804,-0.02814736
2024_04_25_00_26_09_149,0.2,0.369309,37321,35780,14.97444,-55.48396,1.902399,6.212736,6.257837,4.503555,0.31,0.01886706,0.008366253,0.1878742,-0.8798837,0.02109632,-0.08533522
2024_04_25_00_26_09_277,0.2,0.3714364,37397,35888,14.96754,-55.52211,1.904056,6.213972,6.260313,4.526658,0.32,-0.01142138,-1.296215e-05,0.1818069,0.161916,0.1466982,0.03344076
2024_04_25_00_26_09_385,0.2,0.375835,37467,35984,14.96253,-55.55731,1.904979,6.211628,6.262372,4.54744,0.33,-0.02193649,0.01020671,0.1992489,0.06243586,0.01364574,0.1823955
2024_04_25_00_26_09_514,0.2,0.3767788,37552,36101,14.95764,-55.60046,1.905547,6.207371,6.265439,4.57263,0.34,-0.04324684,0.007637796,0.1912958,0.03680587,-0.0008493661,-0.08500507
2024_04_25_00_26_09_614,0.2,0.3768907,37619,36193,14.955,-55.6344,1.906386,6.201986,6.26853,4.591588,0.34,-0.03896566,0.02810023,0.1951071,-0.150919,-0.1993626,0.2169707
2024_04_25_00_26_09_739,0.2,0.3774986,37699,36306,14.95235,-55.67548,1.907966,6.198129,6.273162,4.615331,0.33,-0.01799238,0.0314785,0.1995388,0.05719065,0.02970546,0.1972617
2024_04_25_00_26_09_864,0.2,0.3758511,37780,36421,14.94993,-55.71725,1.908796,6.199018,6.27618,4.640618,0.34,0.01346511,0.002957935,0.2050652,0.056535,0.006981194,-0.04706531
2024_04_25_00_26_09_989,0.2,0.369309,37863,36538,14.94841,-55.75975,1.909383,6.200582,6.278693,4.665855,0.34,0.01410743,0.003506255,0.2024153,0.02416968,-0.01105666,-0.03294228
2024_04_25_00_26_10_090,0.2,0.3558091,37932,36635,14.94806,-55.79522,1.910109,6.201171,6.281199,4.686294,0.34,-0.01317859,-0.004642377,0.185975,-0.01737475,0.2212077,-0.07825391
2024_04_25_00_26_10_200,0.2,0.3412054,38006,36734,14.94899,-55.83228,1.910548,6.199567,6.28217,4.705917,0.34,-0.01444546,-0.006561677,0.1784603,0.04133582,-0.01458451,0.1955833
2024_04_25_00_26_10_305,0.2,0.3246824,38078,36830,14.95047,-55.86807,1.910905,6.198391,0.0001432262,4.724223,0.35,-0.002421474,0.004632789,0.1799374,0.08338689,-0.01559034,-0.02604653
2024_04_25_00_26_10_428,0.2,0.3201718,38164,36942,14.95283,-55.91025,1.911272,6.197505,0.002194578,4.745865,0.35,-0.01815826,0.002728831,0.1760483,0.046283,0.02449751,0.04961341
2024_04_25_00_26_10_544,0.2,0.3199638,38248,37051,14.95604,-55.95116,1.911441,6.196495,0.003253965,4.76694,0.35,0.001110406,-0.01664568,0.1823182,0.02768636,-0.02136081,-0.02622395
2024_04_25_00_26_10_669,0.2,0.3197239,38338,37168,14.96015,-55.9953,1.91101,6.1969,0.003989011,4.790128,0.36,0.008262847,-0.004483887,0.1902618,0.08910894,0.0192672,-0.07801642
2024_04_25_00_26_10_769,0.2,0.319324,38410,37263,14.96395,-56.03111,1.910956,6.198341,0.005833011,4.809069,0.36,-0.009854408,0.02846724,0.1819868,0.05328655,0.1935437,0.1527904
2024_04_25_00_26_10_868,0.2,0.3212434,38483,37358,14.969,-56.06693,1.91142,6.196957,0.01006295,4.826775,0.36,-0.009460513,0.03335781,0.1810096,0.1225471,-0.3168732,0.166751
2024_04_25_00_26_10_993,0.2,0.3265379,38574,37479,14.97596,-56.11227,1.911252,6.197741,0.01521174,4.849417,0.37,0.005034287,0.0254359,0.1875698,0.01305342,0.007435679,-0.2333084
2024_04_25_00_26_11_118,0.2,0.3357671,38666,37603,14.9838,-56.15847,1.91115,6.200576,0.02124751,4.873758,0.38,0.003529839,0.01923763,0.1999196,-0.1481473,0.2166256,-0.135473
2024_04_25_00_26_11_222,0.2,0.3476515,38743,37705,14.99154,-56.19613,1.91143,6.200553,0.0243425,4.89421,0.36,-0.02129511,0.01067491,0.1919773,-0.1348853,0.1439229,-0.0954112
2024_04_25_00_26_11_333,0.2,0.3579204,38825,37816,15.00127,-56.23598,1.910196,6.196745,0.02494821,4.916135,0.37,-0.04746181,-0.00996154,0.2029923,0.07045269,0.03887713,-0.1436965
2024_04_25_00_26_11_436,0.2,0.3672456,38903,37921,15.0111,-56.27415,1.909083,6.194318,0.02791198,4.939613,0.38,-0.02804513,0.01059124,0.2375633,0.1360476,0.0205189,0.02560019
2024_04_25_00_26_11_545,0.2,0.3758031,38984,38031,15.02221,-56.31396,1.907934,6.19292,0.02994525,4.965192,0.37,-0.01472271,-0.02230565,0.229095,-0.2173185,-0.08451938,-0.1039859
2024_04_25_00_26_11_656,0.2,0.3817053,39061,38139,15.03347,-56.35149,1.907444,6.194018,0.03152041,4.989384,0.36,0.009348184,0.01932982,0.2289241,-0.001877546,0.2025217,0.2107089
2024_04_25_00_26_11_760,0.2,0.3891111,39133,38239,15.04497,-56.38686,1.907473,6.194381,0.03419605,5.012602,0.36,-0.00891282,-0.004608244,0.2335217,0.1065433,0.134781,0.02489984
2024_04_25_00_26_11_884,0.2,0.3963889,39223,38363,15.06036,-56.43,1.905971,6.194196,0.03640364,5.04294,0.37,-0.002363576,-0.01130216,0.2543973,0.08431076,0.03178418,-0.03100931
2024_04_25_00_26_12_002,0.2,0.4015873,39309,38482,15.07617,-56.47112,1.904735,6.196557,0.03918776,5.07258,0.38,0.01198175,0.002962149,0.2552193,0.02506375,-0.0001639128,-0.05343463
2024_04_25_00_26_12_118,0.2,0.4054902,39395,38600,15.09326,-56.51152,1.904255,6.197381,0.0433148,5.102593,0.37,-0.009779362,0.008834102,0.2592212,0.006467103,0.00655651,-0.001498498
2024_04_25_00_26_12_233,0.2,0.4057141,39477,38714,15.11057,-56.54995,1.903202,6.199867,0.0470251,5.131981,0.38,0.037213,-0.004658811,0.2749147,0.1360774,-0.02303719,0.1358278
2024_04_25_00_26_12_348,0.2,0.4067218,39565,38837,15.1298,-56.5911,1.901132,6.206407,0.04989026,5.163945,0.39,0.05163419,-0.004177675,0.2783641,-0.0008940696,-0.1809448,0.2812836
2024_04_25_00_26_12_444,0.2,0.4047224,39641,38943,15.14721,-56.6257,1.899553,6.212029,0.05096067,5.191258,0.38,-0.001091449,-0.000325534,0.2578865,-0.2046823,0.1218468,0.03100745
2024_04_25_00_26_12_548,0.2,0.4007716,39718,39050,15.16682,-56.65963,1.897317,6.212,0.05028081,5.21792,0.38,0.005019961,-0.05010543,0.2589654,0.03406405,-0.127852,0.1749582
2024_04_25_00_26_12_653,0.2,0.3922781,39799,39161,15.18733,-56.69442,1.893812,6.214246,0.04845884,5.246736,0.39,-0.01581548,-0.02387706,0.2699496,0.1187026,0.08016824,0.09055062
2024_04_25_00_26_12_767,0.2,0.3789541,39888,39279,15.21148,-56.73139,1.891694,6.211995,0.05080691,5.276101,0.39,-0.04368968,0.002960479,0.2530965,-0.03758073,0.01992285,-0.2946667
2024_04_25_00_26_12_886,0.2,0.362735,39981,39399,15.23755,-56.76857,1.889413,6.209575,0.05307798,5.305083,0.4,-0.02028277,0.008817622,0.2507302,0.08305907,0.03226101,-0.01923181
2024_04_25_00_26_12_989,0.2,0.3406936,40068,39510,15.26229,-56.80281,1.887357,6.210786,0.05564196,5.330632,0.41,0.001877969,-0.01752743,0.2464923,0.05832314,0.3400147,-0.5135424
2024_04_25_00_26_13_114,0.2,0.3139656,40176,39647,15.29362,-56.84398,1.884235,6.212717,0.05514489,5.359992,0.41,-0.02589939,0.008450321,0.2196387,-0.2662241,0.3294944,0.1908224
2024_04_25_00_26_13_239,0.2,0.2850462,40282,39776,15.32536,-56.88309,1.882661,6.213222,0.0580655,5.385882,0.4,0.004082548,-0.006242819,0.2059976,0.06851554,-2.980232e-05,0.04786439
2024_04_25_00_26_13_359,0.2,0.2542715,40392,39914,15.35941,-56.924,1.879879,6.21301,0.05737336,5.413369,0.48,0.007480171,0.005464074,0.232963,0.6165504,-0.04926324,0.05067139
2024_04_25_00_26_13_463,0.2,0.2263439,40501,40048,15.39345,-56.96408,1.8761,6.218879,0.05931899,5.437786,0.53,0.09532946,0.01362838,0.2410035,0.3990531,-0.4704147,0.1273043
2024_04_25_00_26_13_571,0.2,0.1950093,40612,40178,15.42901,-57.00299,1.873972,6.222723,0.06162281,5.455896,0.45,-0.007262544,0.01684975,0.1437009,-0.4654228,-0.08188187,-0.1030732
2024_04_25_00_26_13_670,0.2,0.1622991,40706,40284,15.45897,-57.03392,1.872577,6.222036,0.06260996,5.468785,0.42,0.0002238639,-0.009848228,0.1206859,0.006228685,-0.3318637,0.1808777
2024_04_25_00_26_13_774,0.2,0.1302287,40804,40393,15.48963,-57.06552,1.869626,6.222816,0.06125151,5.480551,0.42,0.002617926,-0.02471011,0.1032373,0.04261732,-0.02063811,-0.01063943
2024_04_25_00_26_13_878,0.2,0.102573,40904,40501,15.52077,-57.09722,1.866479,6.223645,0.0592715,5.490335,0.43,0.00222484,-0.02449959,0.08405242,0.02455711,-0.02449751,0.173388
2024_04_25_00_26_13_982,0.2,0.08318679,41005,40608,15.55234,-57.12878,1.863257,6.225515,0.05718663,5.498201,0.43,0.04820279,-0.02232735,0.06807096,-0.1386702,-0.2606064,-0.1374856
2024_04_25_00_26_14_088,0.2,0.06525616,41104,40713,15.58342,-57.15986,1.860885,6.23033,0.05602469,5.504332,0.42,0.04064738,-0.01556849,0.04886144,-0.08016824,-0.0005960464,0.2402868
2024_04_25_00_26_14_204,0.2,0.03929594,41215,40829,15.61837,-57.19371,1.858331,6.231846,0.05521593,5.50854,0.42,-0.006222924,-0.005682463,0.02447862,0.04953146,-0.005766749,-0.02344325
2024_04_25_00_26_14_309,0.2,0.012408,41315,40931,15.64994,-57.22348,1.855663,6.230948,0.05367205,5.509684,0.42,0.01431379,-0.01476215,0.006630689,0.08600949,-0.1932531,0.07289648
2024_04_25_00_26_14_418,0.2,0.00260294,41420,41037,15.68288,-57.25499,1.852609,6.231818,0.05235503,5.509664,0.42,0.0006167111,-0.01338905,-0.005132002,0.0006854534,-0.001475215,0.0999309
2024_04_25_00_26_14_525,0.2,0.003130781,41527,41146,15.71639,-57.28657,1.849678,6.231823,0.05084278,5.509057,0.42,-0.005293145,-0.01777897,-0.01032664,-0.1360476,0.07258356,0.07408299
2024_04_25_00_26_14_634,0.2,0.002283036,41631,41254,15.74943,-57.31755,1.84718,6.230372,0.04920411,5.50787,0.42,-0.007327599,-0.02005658,-0.01253715,-0.04529953,-0.04673004,0.05294382
2024_04_25_00_26_14_738,0.2,-0.004954234,41731,41356,15.78083,-57.34725,1.844822,6.22957,0.04702045,5.506434,0.41,-0.006695684,-0.01986967,-0.01753533,0.00834465,-0.01560151,0.04005245
2024_04_25_00_26_14_835,0.2,-0.01557505,41827,41453,15.81081,-57.37526,1.843021,6.226671,0.04552278,5.504147,0.4,-0.04585971,-0.008380346,-0.02885172,-0.07858872,-0.01275539,-0.1143515
2024_04_25_00_26_14_940,0.2,-0.02445239,41924,41553,15.84162,-57.40394,1.841437,6.22307,0.04540158,5.501643,0.41,-0.03074241,0.002463209,-0.02543844,0.04476308,0.004023314,0.01335516
2024_04_25_00_26_15_040,0.2,-0.03560105,42020,41650,15.87121,-57.4325,1.839562,6.223948,0.04490586,5.499034,0.41,0.01314277,0.0005164593,-0.02894628,0.059098,0.1101941,0.2792031
2024_04_25_00_26_15_144,0.2,-0.04954887,42121,41750,15.90233,-57.46301,1.837978,6.225718,0.04626592,5.495285,0.42,0.006388595,0.008546411,-0.04340455,-0.05620718,0.03583729,0.1085736
2024_04_25_00_26_15_247,0.2,-0.05948189,42220,41847,15.93241,-57.49233,1.83646,6.226012,0.04690263,5.490545,0.42,0.004458649,0.009424483,-0.04918215,-0.07495284,0.005692243,0.02297014
2024_04_25_00_26_15_359,0.2,-0.07173421,42330,41955,15.96564,-57.52559,1.83515,6.227391,0.04784223,5.484861,0.41,0.01829325,0.009844007,-0.05224813,-0.041157,-0.007510185,0.2025207
2024_04_25_00_26_15_467,0.2,-0.08443441,42435,42056,15.9968,-57.55708,1.833817,6.228342,0.04861708,5.478608,0.41,-0.02287358,0.0204953,-0.06502486,0.1344979,0.150159,-0.1663044
2024_04_25_00_26_15_576,0.2,-0.09764645,42544,42159,16.02914,-57.58976,1.831882,6.226631,0.05205367,5.471064,0.43,-0.01605271,0.0409939,-0.07062348,0.07086992,-0.001147389,0.04204921
2024_04_25_00_26_15_685,0.2,-0.1096908,42654,42262,16.06115,-57.62315,1.829925,6.226638,0.05408844,5.463302,0.43,0.02129335,0.007299376,-0.07050236,-0.04267692,-0.007838011,-0.1061112
2024_04_25_00_26_15_789,0.2,-0.1229189,42759,42358,16.09099,-57.65506,1.827916,6.227148,0.05406765,5.455472,0.42,0.005277532,0.006135275,-0.07689121,-0.07373095,0.002130866,-0.09481422
2024_04_25_00_26_15_898,0.2,-0.1368187,42868,42455,16.12115,-57.68789,1.826045,6.227222,0.05422712,5.446722,0.41,5.852757e-05,0.009271396,-0.08356475,-0.1266897,-0.03243983,1.133245
2024_04_25_00_26_16_005,0.2,-0.1502547,42977,42551,16.15099,-57.72066,1.824851,6.226031,0.05655396,5.436926,0.41,-0.008640969,0.03176304,-0.09296381,-0.005453825,-0.01053512,0.1444761
2024_04_25_00_26_16_103,0.2,-0.1630509,43078,42638,16.178,-57.75108,1.823677,6.224952,0.05812744,5.426882,0.4,-0.003511317,-0.0002754806,-0.1015356,-0.2682209,-0.06683171,-0.03763009
2024_04_25_00_26_16_206,0.2,-0.1717202,43182,42724,16.20455,-57.78165,1.822201,6.223127,0.05749321,5.416046,0.37,-0.02285514,0.003759841,-0.1067412,-0.2738237,0.009074807,0.1088772
2024_04_25_00_26_16_315,0.2,-0.1766628,43285,42807,16.23048,-57.81161,1.821771,6.220404,0.05839312,5.404275,0.37,-0.01178829,0.01655468,-0.1122352,0.2136528,-0.03702939,0.0665905
2024_04_25_00_26_16_418,0.2,-0.1813014,43386,42891,16.25608,-57.84209,1.820714,6.2186,0.0584646,5.392806,0.4,-0.02294196,-0.01660334,-0.09294089,0.5886555,0.06058812,-0.05114823
2024_04_25_00_26_16_519,0.2,-0.1856681,43493,42985,16.28244,-57.87592,1.818193,6.219161,0.05539457,5.384494,0.45,0.02351408,-0.01732319,-0.08824702,0.2871752,-0.07481873,-0.03748387
2024_04_25_00_26_16_625,0.2,-0.1895869,43608,43087,16.31094,-57.9136,1.816566,6.22163,0.0557494,5.374664,0.46,0.02789079,0.0156166,-0.09720673,0.06145239,-0.02227723,0.0741398
2024_04_25_00_26_16_727,0.2,-0.1901627,43727,43191,16.33976,-57.95253,1.815025,6.223567,0.05627073,5.364229,0.46,-0.02652866,-0.03966548,-0.1060576,-0.01630187,0.435397,0.08834711
2024_04_25_00_26_16_861,0.2,-0.1904826,43876,43322,16.37563,-58.00068,1.811573,6.21981,0.05105024,5.351064,0.46,-0.01426799,-0.0250062,-0.103555,0.02157688,-0.003963709,0.03108755
2024_04_25_00_26_16_967,0.2,-0.1905306,44001,43432,16.40512,-58.04212,1.808193,6.22073,0.0490377,5.340116,0.48,0.03811628,0.01621356,-0.1015331,0.1042783,-0.3201812,-0.1231059
2024_04_25_00_26_17_073,0.2,-0.1906426,44123,43539,16.43317,-58.08308,1.806062,6.223842,0.0477488,5.329224,0.47,0.0272349,-0.03873353,-0.1027811,-0.2229512,0.04389882,-0.04854239
2024_04_25_00_26_17_172,0.2,-0.1906906,44237,43640,16.459,-58.12132,1.80386,6.224751,0.04351565,5.319031,0.46,-0.01231836,-0.02558232,-0.1082199,0.1062155,0.002086163,-0.1853406
2024_04_25_00_26_17_297,0.2,-0.1905946,44381,43765,16.49159,-58.16957,1.800724,6.22303,0.04123048,5.305313,0.47,-0.005936876,0.01007737,-0.1129244,0.03308058,-0.005498528,-0.04054978
2024_04_25_00_26_17_421,0.2,-0.1905306,44524,43890,16.52293,-58.21857,1.798757,6.226948,0.04097531,5.29223,0.47,0.0403635,-0.002044242,-0.1020999,-0.1606941,0.1024753,-1.985306
2024_04_25_00_26_17_547,0.2,-0.1904826,44668,44016,16.55374,-58.26811,1.795951,6.228649,0.03786518,5.279263,0.46,0.0236048,-0.008447732,-0.1032563,-0.02491474,-0.005125999,-0.06239488
2024_04_25_00_26_17_652,0.2,-0.189331,44791,44124,16.57949,-58.31069,1.794053,6.230717,0.03593502,5.268643,0.46,0.02241634,0.0001639538,-0.09882313,0.03352761,-0.012815,-0.08317548
2024_04_25_00_26_17_757,0.2,-0.185812,44910,44229,16.60426,-58.35252,1.792229,6.232804,0.03522367,5.258317,0.46,0.02582811,-0.02501433,-0.09793857,-0.1367331,0.04154443,0.08546747
2024_04_25_00_26_17_860,0.2,-0.1830768,45028,44334,16.62782,-58.39436,1.789978,6.23675,0.03176448,5.249214,0.46,0.03006696,-0.02845237,-0.08849337,-0.06136298,0.06765127,-0.02467539
2024_04_25_00_26_17_969,0.2,-0.1819092,45150,44442,16.65224,-58.43795,1.787702,6.239775,0.03192478,5.239355,0.47,-0.001119368,-0.006465197,-0.1309877,-0.4118681,0.5379915,0.1508249
2024_04_25_00_26_18_102,0.2,-0.1845484,45292,44564,16.68073,-58.48752,1.784923,6.238778,0.03137567,5.223508,0.42,0.03009651,-0.00488645,-0.1117615,-0.1524687,0.01059472,-0.1753466
2024_04_25_00_26_18_209,0.2,-0.1916503,45404,44658,16.70156,-58.52655,1.783615,6.242164,0.0318223,5.211433,0.4,0.03215932,0.02269643,-0.1104169,-0.1679063,0.1384467,0.1111077
2024_04_25_00_26_18_309,0.2,-0.2018392,45504,44742,16.7199,-58.56163,1.78321,6.244122,0.03276044,5.199907,0.39,0.01826927,0.009639647,-0.1146033,-0.08660554,0.008389354,-0.0621383
2024_04_25_00_26_18_433,0.2,-0.2151152,45627,44842,16.74187,-58.60349,1.781961,6.243003,0.0305832,5.184641,0.38,-0.003389448,-0.02596919,-0.1272358,0.03582239,-0.01347065,0.1080926
2024_04_25_00_26_18_534,0.2,-0.2252722,45724,44922,16.75886,-58.6375,1.780867,6.244554,0.02970287,5.171782,0.38,0.02188518,-0.0009147674,-0.1324672,0.03808737,0.0154227,0.1055142
2024_04_25_00_26_18_638,0.2,-0.2353652,45828,45005,16.77618,-58.67342,1.780082,6.245905,0.02983476,5.157437,0.38,0.004996666,0.00474717,-0.1390082,-0.05462765,0.1068115,0.02962351
2024_04_25_00_26_18_764,0.2,-0.2442745,45950,45104,16.79607,-58.71627,1.779755,6.245803,0.02959353,5.140927,0.39,0.01274626,0.01288808,-0.1216227,0.2845228,-0.08198618,0.001435168
2024_04_25_00_26_18_860,0.2,-0.2496329,46052,45188,16.81183,-58.75285,1.779871,6.247025,0.02870913,5.128322,0.4,-0.003187809,-0.02692744,-0.1324009,0.05158782,0.2534688,0.1050169
2024_04_25_00_26_18_968,0.2,-0.2542235,46164,45280,16.82891,-58.79319,1.779194,6.24572,0.02570364,5.113842,0.41,0.006630012,-0.0157917,-0.1386878,0.1341105,-0.114873,-0.03217161
2024_04_25_00_26_19_077,0.2,-0.2608455,46278,45374,16.84548,-58.8345,1.778986,6.24519,0.02478091,5.098605,0.41,0.02084398,0.02912101,-0.1353712,0.07122755,-0.01033395,-0.03919005
2024_04_25_00_26_19_177,0.2,-0.2703627,46383,45459,16.86005,-58.87307,1.77942,6.24718,0.02643748,5.084401,0.41,0.01903719,0.01746805,-0.1486377,0.02774596,-0.0192225,0.1010559
2024_04_25_00_26_19_290,0.2,-0.279496,46502,45557,16.87596,-58.91637,1.776688,6.24568,0.02070085,5.067884,0.43,-0.002036598,-0.05989275,-0.1550629,0.1615286,-0.04297495,-0.1387112
2024_04_25_00_26_19_414,0.2,-0.2927719,46643,45672,16.89336,-58.9683,1.773781,6.247641,0.01652698,5.048286,0.43,0.01146607,-0.01462687,-0.1604534,-0.2261698,0.1906976,0.06385753
2024_04_25_00_26_19_522,0.2,-0.3020332,46760,45767,16.90721,-59.01186,1.773463,6.247624,0.01456099,5.031077,0.42,-0.01217687,0.003466803,-0.1624257,-0.05742907,0.03006309,-0.06354507
