2024_04_23_12_21_59_205,0.1,0.0,18576,15830,24.49661,-56.58302,1.572643,6.271948,0.002064334,4.067002,0.18,-0.004407439,0.00263012,-0.0002117022,0.003784895,-0.001877546,0.06293482
2024_04_23_12_21_59_305,0.1,0.0,18618,15871,24.48557,-56.59759,1.572965,6.271859,0.002654495,4.067116,0.18,-0.001067892,0.005646956,0.001329907,-0.01454353,0.001877546,-0.06105122
2024_04_23_12_21_59_406,0.1,0.0,18660,15914,24.47453,-56.61222,1.573049,6.272223,0.00279586,4.067262,0.19,0.006546067,-0.001241546,0.001355051,0.04008412,0.005774199,-0.01412787
2024_04_23_12_21_59_522,0.1,0.0,18711,15964,24.46124,-56.62978,1.57299,6.272978,0.002689288,4.06738,0.19,0.006495733,-0.001076152,0.0005998997,0.006750226,-0.0002011657,-0.008848612
2024_04_23_12_21_59_638,0.1,0.0,18762,16015,24.44801,-56.64753,1.572934,6.273729,0.002589304,4.067402,0.19,0.006488358,-0.0007691325,-0.0002223138,0.003650784,-0.003091991,0.04158704
2024_04_23_12_21_59_738,0.1,0.0,18805,16059,24.43661,-56.66284,1.572885,6.274375,0.002500452,4.067346,0.19,0.006328396,-0.000887959,-0.0009195043,-0.003367662,0.005565583,-0.1048876
2024_04_23_12_21_59_839,0.1,0.0,18849,16103,24.42514,-56.67826,1.572859,6.274984,0.002453523,4.067194,0.19,0.003792574,0.001861316,-0.003155873,-0.0333786,0.01629442,0.0950768
2024_04_23_12_21_59_955,0.1,0.0,18899,16153,24.4122,-56.6956,1.57297,6.275397,0.002655885,4.066811,0.19,0.003809632,0.001628463,-0.003497499,-0.02297759,-0.001981854,0.0002089655
2024_04_23_12_22_00_055,0.1,0.0,18942,16196,24.40104,-56.71054,1.573049,6.275728,0.002795429,4.066451,0.19,0.000761355,-0.001089544,-0.00330494,0.03752112,0.0103265,0.1239897
2024_04_23_12_22_00_172,0.1,0.0,18993,16247,24.38785,-56.72828,1.572986,6.275834,0.002676291,4.066053,0.19,0.0008876631,-0.0008147521,-0.003451111,0.01275539,-0.0002086162,-0.08047357
2024_04_23_12_22_00_289,0.1,0.0,19044,16298,24.37453,-56.74594,1.572933,6.276332,0.002212437,4.065704,0.19,0.00469269,-0.004113497,-0.002912346,-0.009328127,-0.003866851,0.07945264
2024_04_23_12_22_00_406,0.1,0.0,19094,16348,24.36155,-56.76335,1.572879,6.276546,0.001422514,4.06514,0.18,0.00117992,-0.007797382,-0.00564407,-0.04453957,-0.003710389,0.01740688
2024_04_23_12_22_00_516,0.1,0.0,19142,16397,24.349,-56.78001,1.572848,6.276606,0.000607557,4.064571,0.18,-4.445389e-05,-0.006755196,-0.00418565,-0.01817942,0.0008270144,-0.02862688
2024_04_23_12_22_00_622,0.1,0.0,19186,16440,24.33768,-56.79502,1.572848,6.276761,6.282966,4.06424,0.18,0.002824777,-0.00908428,-0.002368866,-0.02810359,-9.685754e-05,0.01943181
2024_04_23_12_22_00_723,0.1,0.0,19227,16481,24.32694,-56.80921,1.573014,6.276716,6.282377,4.064025,0.17,-0.003338691,-0.002953873,-0.00301861,-0.06382167,0.01163036,-0.07349369
2024_04_23_12_22_00_839,0.1,0.0,19273,16528,24.31497,-56.82523,1.573367,6.276327,6.282018,4.063749,0.17,-0.003232416,-0.00310523,-0.001842187,-0.02674758,-0.001505017,-0.09894324
2024_04_23_12_22_00_956,0.1,0.0,19320,16574,24.30295,-56.84149,1.573742,6.275321,6.282324,4.06347,0.17,-0.007540427,0.005467307,-0.002659057,0.005841255,-0.002220273,0.009646639
2024_04_23_12_22_01_072,0.1,0.0,19366,16620,24.29111,-56.85765,1.57424,6.274665,-0.00142855,4.063283,0.17,-0.00404759,0.008586891,-0.0004682225,0.014171,-0.002734363,0.1516943
2024_04_23_12_22_01_172,0.1,0.0,19406,16660,24.28055,-56.87183,1.574681,6.274244,0.0008595317,4.063234,0.18,-0.004113667,0.008791576,-0.000253077,0.01683831,-0.0004842877,0.06033433
2024_04_23_12_22_01_273,0.1,0.0,19447,16700,24.27008,-56.88585,1.575117,6.273825,0.001736405,4.063212,0.18,-0.004279831,0.008867578,-4.088423e-05,0.01440942,-0.008121133,0.05242135
2024_04_23_12_22_01_388,0.1,0.0,19494,16747,24.25787,-56.90217,1.575555,6.273468,0.002624823,4.063224,0.18,-0.000969789,0.005546761,0.0003944975,0.04127621,-0.001221895,-0.09057368
2024_04_23_12_22_01_488,0.1,0.0,19535,16788,24.24713,-56.91662,1.57582,6.273383,0.003192897,4.063251,0.18,-0.0007779915,0.005576085,0.000279485,0.00500679,-0.0002905726,0.0403237
2024_04_23_12_22_01_589,0.1,0.0,19577,16830,24.23628,-56.93108,1.576093,6.273424,0.003656503,4.063288,0.18,0.0026685,0.002566236,0.0006449079,-0.04324317,-8.195638e-05,0.06801425
2024_04_23_12_22_01_705,0.1,0.0,19625,16878,24.22356,-56.94794,1.576314,6.273885,0.003746195,4.063515,0.18,0.001776457,-0.003228292,0.001031549,-0.02259016,0.0385344,-0.03493577
2024_04_23_12_22_01_821,0.1,0.0,19674,16926,24.21098,-56.96445,1.576473,6.274174,0.003304348,4.063433,0.18,0.002750614,-0.004013733,-0.00136974,-0.01071393,0.002130866,-0.05308631
2024_04_23_12_22_01_934,0.1,0.0,19721,16973,24.1986,-56.98075,1.576511,6.274259,0.00262424,4.063304,0.18,-0.0001344364,-0.00664024,-0.001062477,0.005096197,0.0007152557,0.004464062
2024_04_23_12_22_02_050,0.1,0.0,19770,17022,24.18586,-56.99734,1.576508,6.274258,0.001861029,4.06319,0.18,-3.280677e-05,-0.006442788,-0.001083746,-0.0005811453,-0.001586974,0.02799672
2024_04_23_12_22_02_155,0.1,0.0,19812,17064,24.17475,-57.0118,1.576507,6.27426,0.001198478,4.063089,0.18,3.309175e-05,-0.006589767,-0.001075328,-0.009149313,-0.002279878,0.1097438
2024_04_23_12_22_02_272,0.1,0.0,19861,17113,24.16201,-57.02851,1.576504,6.27413,0.0005538296,4.062953,0.18,-0.003631491,-0.003453383,-0.001635902,0.02843141,0.002838671,0.2410656
2024_04_23_12_22_02_388,0.1,0.0,19910,17162,24.14923,-57.04536,1.576502,6.273743,0.0001880876,4.062749,0.18,-0.0004341415,-0.0003000144,-6.818035e-05,0.05127489,-0.0385344,0.0916699
2024_04_23_12_22_02_505,0.1,0.0,19960,17212,24.1361,-57.06271,1.576501,6.273741,0.0001834605,4.062756,0.19,-0.0001107695,5.459978e-05,5.093876e-05,0.01609325,0.001735985,0.0308936
2024_04_23_12_22_02_606,0.1,0.0,20004,17255,24.1247,-57.07759,1.576502,6.273742,0.0001885493,4.06276,0.19,0.0001418801,6.212733e-05,6.651339e-05,0.008940697,0.0003948807,-0.07660162
2024_04_23_12_22_02_716,0.1,0.0,20053,17304,24.11165,-57.09455,1.576504,6.273742,0.0001926376,4.062766,0.19,7.397347e-06,4.974597e-06,8.895332e-05,0.004276633,-0.0006780028,0.03116781
2024_04_23_12_22_02_831,0.1,0.0,20103,17355,24.09838,-57.1118,1.576504,6.273742,0.0001946387,4.062771,0.19,4.549162e-05,1.429709e-05,0.000100876,-0.002011657,0.0001192093,0.03120879
2024_04_23_12_22_02_940,0.1,0.0,20148,17400,24.08659,-57.12714,1.576507,6.273895,0.003093195,4.062798,0.19,0.003754567,-0.003459407,0.0005588006,-0.03951788,-0.001400709,-0.023278
2024_04_23_12_22_03_056,0.1,0.0,20199,17450,24.07324,-57.14466,1.576507,6.274324,6.282838,4.062908,0.18,0.003327933,-0.003445896,0.001028341,-0.01975894,-0.007756054,0.06450718
2024_04_23_12_22_03_173,0.1,0.0,20248,17500,24.06017,-57.16151,1.576506,6.274734,6.282447,4.063047,0.18,0.003369028,-0.003306059,0.00129495,0.0003278255,0.003069639,0.01469802
2024_04_23_12_22_03_275,0.1,0.0,20293,17544,24.04835,-57.17675,1.576621,6.275321,6.28231,4.063302,0.18,0.007204805,3.734604e-07,0.003112114,-0.02135336,-0.0004842877,-0.02060947
2024_04_23_12_22_03_389,0.1,0.0,20340,17591,24.03595,-57.19271,1.57687,6.276012,6.282399,4.063643,0.18,0.003316028,0.00347831,0.002857838,-0.06243586,0.004127622,0.07634424
2024_04_23_12_22_03_491,0.1,0.0,20380,17631,24.0251,-57.20675,1.577227,6.276346,6.282727,4.063932,0.18,0.003016038,0.003034861,0.003044975,-0.02229214,0.00474602,-0.01829746
2024_04_23_12_22_03_605,0.1,0.0,20427,17678,24.0127,-57.22272,1.577623,6.276614,0.0001599091,4.064284,0.18,-4.51766e-05,0.006085255,0.002973517,0.02747774,0.004932284,0.04195096
2024_04_23_12_22_03_705,0.1,0.0,20468,17718,24.00193,-57.23689,1.578103,6.276853,0.0008773728,4.064549,0.18,0.002541295,0.008841533,0.002571498,-0.006124377,-0.003777444,-0.02016476
2024_04_23_12_22_03_822,0.1,0.0,20515,17765,23.9897,-57.25295,1.57866,6.276804,0.001574223,4.064646,0.17,-0.000968277,0.005511407,0.0003876602,-0.01394749,0.007510185,-0.07532071
2024_04_23_12_22_03_938,0.1,0.0,20561,17811,23.97766,-57.26884,1.579132,6.276581,0.002070103,4.06458,0.17,-0.007773928,-0.001629898,-0.003816266,0.05824864,0.02155453,-0.01882028
2024_04_23_12_22_04_038,0.1,0.0,20601,17851,23.96733,-57.28297,1.579251,6.275566,0.001742995,4.064198,0.18,-0.01026042,-0.003209719,-0.003963329,0.02515316,0.0005215406,0.09237183
2024_04_23_12_22_04_155,0.1,0.0,20650,17899,23.95503,-57.29976,1.579238,6.274658,0.00105489,4.063709,0.18,-0.007036193,-0.006612195,-0.00468755,0.02996623,-0.002548098,-0.09500922
2024_04_23_12_22_04_271,0.1,0.0,20699,17947,23.94264,-57.31666,1.579181,6.273862,0.0002707443,4.063126,0.18,-0.003782286,-0.009536531,-0.005013961,-0.02218783,-0.06494671,0.03420363
2024_04_23_12_22_04_372,0.1,0.0,20741,17989,23.93186,-57.33142,1.579132,6.273505,6.282454,4.06261,0.18,-0.003564414,-0.009838993,-0.005393741,-0.0192523,0.00552088,0.02856669
2024_04_23_12_22_04_472,0.1,0.0,20783,18031,23.92114,-57.34579,1.579081,6.273351,6.281641,4.06222,0.18,8.023158e-05,-0.006777307,-0.002828938,0.03570318,0.000834465,-0.1324551
2024_04_23_12_22_04_587,0.1,0.0,20831,18080,23.90854,-57.36271,1.579025,6.273349,6.280862,4.061919,0.18,0.0001781052,-0.006504386,-0.002611611,0.01497567,0.001527369,0.05972513
2024_04_23_12_22_04_706,0.1,0.0,20880,18128,23.89584,-57.37946,1.579189,6.273756,6.280493,4.061861,0.18,0.003393932,-0.003294589,-0.0005643833,-0.01735985,-0.001139939,-0.01344306
2024_04_23_12_22_04_805,0.1,0.0,20921,18169,23.88509,-57.39357,1.579447,6.273894,6.280399,4.061842,0.18,0.0007509795,0.0008214975,0.001986819,-0.05383789,-0.01235306,-0.0001336448
2024_04_23_12_22_04_915,0.1,0.0,20966,18215,23.87304,-57.40905,1.579836,6.274162,6.280651,4.062041,0.17,0.003425479,0.00304014,0.001686971,-0.009313226,-0.004641712,0.1239476
2024_04_23_12_22_05_032,0.1,0.0,21013,18262,23.86055,-57.42509,1.580237,6.27455,6.281014,4.06225,0.17,0.003431973,0.00309301,0.001916444,-0.0004023313,-0.001810491,-0.1410569
2024_04_23_12_22_05_138,0.1,0.0,21054,18303,23.84958,-57.43922,1.580588,6.274707,6.281504,4.062309,0.18,0.0005989093,0.005615296,7.474533e-06,0.02011657,0.0001192093,-0.01822319
2024_04_23_12_22_05_239,0.1,0.0,21094,18344,23.83881,-57.4533,1.58094,6.274786,6.28207,4.062309,0.18,0.0009072172,0.005719122,1.196401e-05,0.008717179,9.685754e-05,-0.01048297
2024_04_23_12_22_05_337,0.1,0.0,21135,18385,23.82797,-57.46739,1.581205,6.274702,6.282478,4.062216,0.18,-0.002775084,0.002391725,-0.001982578,0.0321418,-0.001661479,0.0576087
2024_04_23_12_22_05_456,0.1,0.0,21184,18433,23.8152,-57.48424,1.581391,6.274424,6.282729,4.062009,0.18,0.000846661,-0.001229355,-0.001354308,0.03959238,-0.01837313,0.05142542
2024_04_23_12_22_05_565,0.1,0.0,21233,18481,23.80245,-57.50093,1.581385,6.274521,6.282629,4.06186,0.19,0.0009966387,-0.0007352746,-0.001257636,0.02105534,-0.002808869,-0.07097364
2024_04_23_12_22_05_675,0.1,0.0,21279,18527,23.79016,-57.51703,1.581386,6.274613,6.282549,4.061724,0.19,0.000890115,-0.0007604798,-0.001211983,0.00411272,0.0,-0.04366861
2024_04_23_12_22_05_788,0.1,0.0,21327,18575,23.77754,-57.53358,1.581388,6.274578,6.282346,4.061599,0.19,-0.001746398,-0.003251842,-0.00104693,-0.02215802,0.002153218,-0.0128742
2024_04_23_12_22_05_888,0.1,0.0,21370,18618,23.76627,-57.54848,1.581388,6.274386,6.282009,4.061492,0.19,-0.001989887,-0.003342813,-0.001162684,-0.02263486,-0.0004842877,0.2211948
2024_04_23_12_22_05_988,0.1,0.0,21414,18661,23.7549,-57.56338,1.581457,6.274446,6.281682,4.061542,0.18,0.004416459,-0.002391139,0.002885011,-0.07013977,-0.003151595,0.1288643
2024_04_23_12_22_06_105,0.1,0.0,21462,18709,23.74215,-57.57984,1.581676,6.274932,6.281415,4.06186,0.18,0.001876337,0.0002037197,0.0008453847,-0.04275143,0.05165487,-0.09856303
2024_04_23_12_22_06_206,0.1,0.0,21502,18750,23.73127,-57.59397,1.581842,6.275375,6.281143,4.062076,0.18,0.004382017,-0.002613119,0.002606994,-0.002592802,-0.00539422,0.08112983
2024_04_23_12_22_06_323,0.1,0.0,21550,18798,23.71874,-57.61041,1.582047,6.275874,6.280853,4.062373,0.18,0.00417863,-0.002422532,0.00246147,-0.005751848,-0.001043081,0.1262114
2024_04_23_12_22_06_438,0.1,0.0,21597,18846,23.70633,-57.62635,1.582246,6.27635,6.280566,4.06265,0.18,0.004079008,-0.00258118,0.002294119,0.0006109476,-0.0008791685,-0.02731476
2024_04_23_12_22_06_538,0.1,0.0,21637,18886,23.69572,-57.64013,1.58242,6.276519,6.280101,4.062686,0.17,0.0008782884,-0.005495857,-0.0005835783,-0.02041459,-0.004597008,0.125505
2024_04_23_12_22_06_655,0.1,0.0,21683,18933,23.68349,-57.65626,1.582612,6.276634,6.279466,4.06257,0.17,0.0003849901,-0.006715825,-0.003718016,0.08845329,0.0584647,-0.05417655
2024_04_23_12_22_06_756,0.1,0.0,21724,18974,23.67291,-57.6703,1.582601,6.276634,6.278799,4.062161,0.18,3.150757e-05,-0.006446824,-0.004125796,0.02780556,0.000372529,0.0858999
2024_04_23_12_22_06_871,0.1,0.0,21772,19022,23.66041,-57.68675,1.582722,6.276404,6.278283,4.061696,0.18,-0.003180078,-0.003028672,-0.003806333,-0.007465481,-0.003285706,0.01479976
2024_04_23_12_22_06_974,0.1,0.0,21814,19064,23.64954,-57.7012,1.582904,6.276055,6.277965,4.061331,0.18,-0.003408613,-0.00308319,-0.003352978,-0.001236796,-0.0005066395,0.07841258
2024_04_23_12_22_07_088,0.1,0.0,21860,19110,23.63742,-57.71745,1.583205,6.275208,6.278042,4.060807,0.18,-0.009230295,0.00233537,-0.005077389,-0.01594424,-0.001139939,-0.01673424
2024_04_23_12_22_07_188,0.1,0.0,21901,19151,23.62694,-57.73155,1.583509,6.274343,6.278345,4.060351,0.18,-0.006027695,0.005538303,-0.002695532,0.02720952,-0.007726252,0.06745441
2024_04_23_12_22_07_288,0.1,0.0,21942,19192,23.61629,-57.74563,1.583816,6.273749,6.278903,4.060097,0.18,-0.005910457,0.005629986,-0.002300497,0.0004917383,0.0004768371,-0.07146573
2024_04_23_12_22_07_406,0.1,0.0,21990,19240,23.60371,-57.76228,1.584301,6.273273,6.279793,4.059962,0.18,-0.00246869,0.009012843,-0.0001328771,-0.003278255,-0.000603497,0.007022637
2024_04_23_12_22_07_520,0.1,0.0,22037,19286,23.59146,-57.77843,1.584825,6.273046,6.280746,4.05995,0.18,0.0007141926,0.005213807,0.0003318333,0.03129244,-0.005587935,-0.02379482
2024_04_23_12_22_07_623,0.1,0.0,22078,19327,23.58058,-57.79279,1.585137,6.272949,6.281136,4.059998,0.18,-0.001905335,0.003166623,0.000606451,-0.004589558,-0.003524124,0.03083353
2024_04_23_12_22_07_738,0.1,0.1565285,22123,19375,23.56833,-57.8089,1.58549,6.272783,6.281521,4.062451,0.18,-0.001972364,0.003031249,0.04453919,-0.001966953,0.02925098,0.02519786
2024_04_23_12_22_07_849,0.1,0.335521,22164,19425,23.55658,-57.82471,1.585836,6.272594,6.281809,4.070694,0.17,-0.005165666,-0.002279697,0.09376819,-0.1050234,0.04065036,0.07390463
2024_04_23_12_22_07_956,0.1,0.4968273,22195,19471,23.54686,-57.8382,1.586072,6.272111,6.281595,4.082648,0.15,-0.00362331,-0.006107091,0.1314317,0.4372,0.004496425,-0.06165309
2024_04_23_12_22_08_056,0.1,0.5235988,22221,19514,23.53824,-57.85049,1.586182,6.271737,6.281227,4.096286,0.15,-0.003194178,-0.005845805,0.1300527,0.437051,-0.01495704,0.03434124
2024_04_23_12_22_08_171,0.1,0.5235988,22248,19563,23.52883,-57.86446,1.58631,6.271349,6.280828,4.111202,0.14,-0.002923184,-0.004990689,0.1240389,0.06352365,-0.01236051,-0.05464023
2024_04_23_12_22_08_271,0.1,0.5235988,22272,19604,23.52108,-57.87628,1.586422,6.271037,6.280515,4.123719,0.14,-0.002763784,-0.003972245,0.1254515,0.5161762,-0.02823397,-0.03145495
2024_04_23_12_22_08_388,0.1,0.5235988,22299,19652,23.51227,-57.89018,1.586529,6.270802,6.280264,4.138263,0.14,0.000616892,-0.004092885,0.1274273,-0.1215488,0.05043298,-0.1811455
2024_04_23_12_22_08_505,0.1,0.5235988,22325,19702,23.50328,-57.90461,1.586576,6.270518,6.280526,4.153311,0.15,-0.002739521,0.001483364,0.1353162,1.017451,-0.01997128,0.03159788
2024_04_23_12_22_08_621,0.1,0.5235988,22352,19753,23.49426,-57.91972,1.586635,6.270135,6.280921,4.16891,0.15,-0.002891923,0.001869818,0.1319243,-0.3450513,0.0008270144,0.175847
2024_04_23_12_22_08_720,0.1,0.5235988,22375,19797,23.48656,-57.93284,1.586598,6.270419,6.281451,4.182913,0.16,0.008341497,0.007868235,0.1519881,1.251459,-0.003807246,0.0507459
2024_04_23_12_22_08_837,0.1,0.5235988,22402,19853,23.47713,-57.94943,1.586666,6.27113,6.282951,4.200846,0.17,0.000250997,0.01232994,0.1546024,-0.2793372,0.007472932,0.5653921
2024_04_23_12_22_08_938,0.1,0.5235988,22428,19900,23.46939,-57.96381,1.586863,6.270945,0.0008987288,4.216159,0.16,-0.001432641,0.008767287,0.1500926,-0.2092272,-0.005997717,0.1770383
2024_04_23_12_22_09_055,0.1,0.5235988,22456,19955,23.46078,-57.98062,1.58708,6.270804,0.002174648,4.233655,0.16,-0.001814949,0.007828295,0.1521664,0.6110221,0.00962615,0.008568138
2024_04_23_12_22_09_171,0.1,0.5235988,22482,20008,23.45253,-57.99725,1.587291,6.271295,0.00289129,4.250772,0.16,0.006838812,-0.0006855852,0.1448635,0.7003545,0.007286667,0.06775453
2024_04_23_12_22_09_286,0.1,0.3927228,22512,20059,23.44484,-58.01363,1.587499,6.271071,0.002376776,4.263457,0.15,-0.001924227,-0.003203056,0.102338,-0.5744398,0.02506375,-0.1158158
2024_04_23_12_22_09_387,0.1,0.5235988,22536,20103,23.43837,-58.02752,1.587748,6.271152,0.002368818,4.275524,0.15,-0.001651414,0.001429476,0.1295194,0.008285046,-0.001359731,0.03425265
2024_04_23_12_22_09_505,0.1,0.5235988,22564,20152,23.43142,-58.04313,1.588182,6.271025,0.002729757,4.290694,0.15,-0.001167736,0.00318756,0.1352031,-0.5649924,-0.006545335,0.02347049
2024_04_23_12_22_09_604,0.1,0.5235988,22591,20194,23.42561,-58.05644,1.588548,6.270944,0.003033642,4.303885,0.15,-0.000991055,0.001021834,0.1307456,0.5164295,-0.01440383,-0.01935638
2024_04_23_12_22_09_721,0.1,0.3930176,22622,20242,23.41899,-58.07228,1.588972,6.270824,0.003375644,4.31775,0.15,-0.0009732274,0.001921288,0.09897819,0.06063282,-0.03088265,0.07533701
2024_04_23_12_22_09_821,0.1,0.2359108,22653,20282,23.4133,-58.08659,1.589339,6.270115,0.003551763,4.325252,0.16,-0.009633504,-0.0005698043,0.05431551,0.1069605,0.187356,-0.1019898
2024_04_23_12_22_09_921,0.1,0.0787727,22689,20322,23.40756,-58.10203,1.589496,6.268937,0.003450023,4.328407,0.17,-0.01158634,-0.001111332,0.01345896,0.0680685,-0.0358969,0.02736831
2024_04_23_12_22_10_020,0.1,0.0,22729,20362,23.4014,-58.11817,1.589647,6.268329,0.003370967,4.328228,0.18,-0.003034752,-0.0003488652,-0.005622189,0.04607439,-0.002335757,0.1294774
2024_04_23_12_22_10_121,0.1,0.0,22770,20403,23.39493,-58.13478,1.589813,6.267965,0.003311815,4.327635,0.18,-0.003717662,-0.0005727147,-0.006141786,0.0128597,-0.0001527369,0.05655805
2024_04_23_12_22_10_222,0.1,0.0,22811,20444,23.38854,-58.15123,1.589976,6.267586,0.003245465,4.326999,0.18,-0.003897841,-0.0005244659,-0.006620166,0.0007599592,0.001855194,-0.07229717
2024_04_23_12_22_10_339,0.1,0.0,22860,20493,23.3809,-58.17065,1.590088,6.267282,0.003016716,4.326303,0.18,-0.002568655,-0.002233596,-0.006137209,-0.006318092,0.001698732,0.04628067
2024_04_23_12_22_10_450,0.1,0.0,22907,20540,23.37341,-58.18986,1.590183,6.267012,0.002761289,4.325569,0.18,-0.002366509,-0.002089509,-0.006764296,-0.007048249,0.003285706,0.03678398
2024_04_23_12_22_10_554,0.1,0.0,22949,20583,23.36678,-58.20688,1.590288,6.266731,0.002575106,4.324864,0.18,-0.006199404,0.001915811,-0.007378318,-0.03693998,0.03323331,0.01235027
2024_04_23_12_22_10_665,0.1,0.0,22995,20630,23.3595,-58.22565,1.590616,6.266029,0.00277399,4.324032,0.18,-0.003939142,0.003458087,-0.003546522,0.0307858,0.006090849,0.02531148
2024_04_23_12_22_10_767,0.1,0.0,23036,20672,23.35291,-58.24247,1.59087,6.265687,0.003078754,4.323682,0.18,-0.001592749,0.001393548,-0.003862924,0.04258751,-0.002786517,0.05910266
2024_04_23_12_22_10_871,0.1,0.0,23079,20715,23.34617,-58.25961,1.591037,6.265524,0.003226888,4.323289,0.18,-0.001730506,0.0002928884,-0.006885683,0.8034557,-0.009346753,0.1233087
2024_04_23_12_22_10_974,0.1,0.0,23121,20759,23.33944,-58.27674,1.591206,6.265359,0.003379304,4.322885,0.18,-0.001548658,-0.0002276218,-0.00784441,0.8973181,-0.009801239,0.02235849
2024_04_23_12_22_11_088,0.1,0.0,23169,20808,23.33167,-58.29629,1.591395,6.265489,0.003842097,4.322624,0.19,0.002519118,0.006745778,0.001732041,-0.6846785,0.00718981,0.003225286
2024_04_23_12_22_11_206,0.1,0.02803667,23221,20861,23.32327,-58.31734,1.591043,6.266086,0.003473238,4.322402,0.2,0.008018749,-0.007082774,0.005342915,0.04860758,0.02846122,-0.1344974
2024_04_23_12_22_11_322,0.1,0.2102658,23271,20918,23.31467,-58.33896,1.590429,6.267126,0.002747084,4.326768,0.2,0.008979704,-0.006894982,0.06491476,-0.01087785,0.03541633,0.0992529
2024_04_23_12_22_11_437,0.1,0.3932017,23317,20978,23.30639,-58.36037,1.589801,6.268364,0.002142404,4.338015,0.19,0.01080488,-0.007879202,0.1230459,-0.002458691,0.05502253,-0.2419762
2024_04_23_12_22_11_553,0.1,0.5235988,23355,21039,23.29921,-58.38054,1.589185,6.269022,0.001018503,4.354636,0.17,-8.645095e-05,-0.01652285,0.1377301,-0.2811253,-0.06648153,0.01645205
2024_04_23_12_22_11_654,0.1,0.5235988,23382,21085,23.29424,-58.39605,1.588936,6.268568,0.003517014,4.368088,0.15,-0.01105586,-0.006473321,0.1252512,-0.4819929,0.003628433,-0.08851872
2024_04_23_12_22_11_755,0.1,0.5235988,23409,21129,23.28991,-58.41059,1.589112,6.267352,-0.003569708,4.380558,0.15,-0.01241347,-0.004797551,0.1205028,1.342401,-0.02205744,0.09344215
2024_04_23_12_22_11_876,0.1,0.5235988,23437,21180,23.28483,-58.42744,1.589486,6.266208,0.0001384718,4.395588,0.14,-0.007752778,-0.0003393497,0.1201447,-0.08936226,-0.01492351,0.1482556
2024_04_23_12_22_11_988,0.1,0.5235988,23461,21228,23.28016,-58.44295,1.589892,6.26576,0.0008107392,4.410049,0.15,-0.002733247,0.004717109,0.1286111,-0.0590384,0.007303431,0.03097113
2024_04_23_12_22_12_089,0.1,0.5235988,23484,21271,23.27602,-58.4572,1.590271,6.26541,0.00167148,4.423562,0.15,-0.01034567,0.01126256,0.1296585,0.03658235,0.0676997,0.1902058
