2024_02_09_23_42_27_271,0.2,0.1046997,20116,21706,6.191462,5.281012,0.136007,0.0001315602,0.00914564,1.408414,0.62,-0.0009441749,2.231246e-05,0.09911328,-0.006318092,0.0008642673,-0.003882218
2024_02_09_23_42_27_309,0.2,0.1046997,20168,21763,6.195086,5.303748,0.136007,0.0001315602,0.00914559,1.412078,0.62,-0.0009817531,3.026863e-05,0.09909941,0.00578165,-0.0009834766,0.01150602
2024_02_09_23_42_27_346,0.2,0.1046997,20222,21821,6.198723,5.32712,0.136007,0.0001315602,0.009145536,1.415842,0.62,-0.0008790297,4.427544e-05,0.09908722,-0.001251697,-0.0009387731,0.003852881
2024_02_09_23_42_27_383,0.2,0.1046997,20274,21877,6.202179,5.349885,0.1360069,0.0001315602,0.009145584,1.419508,0.62,-0.0009901093,6.19437e-06,0.0991058,0.01055002,0.0007823109,-0.05738297
2024_02_09_23_42_27_421,0.2,0.1046997,20328,21935,6.205643,5.373281,0.1360069,0.0001315602,0.00914559,1.423272,0.62,-0.0009196039,3.896973e-05,0.09910614,0.005662441,-0.0006258487,-0.0150986
2024_02_09_23_42_27_455,0.2,0.1046997,20374,21986,6.208579,5.393606,0.1360071,0.0001315602,0.009145728,1.426541,0.62,-0.0009010684,-4.281192e-05,0.09909233,0.001251697,0.0001341105,0.01146691
2024_02_09_23_42_27_488,0.2,0.1046997,20421,22036,6.211447,5.413944,0.1360069,0.0001315602,0.009145562,1.429808,0.62,-0.0009186832,2.910357e-05,0.09910383,-0.007033348,0.0009909272,0.02294732
2024_02_09_23_42_27_525,0.2,0.1046997,20475,22094,6.214669,5.437368,0.1360069,0.0001315602,0.009145411,1.433572,0.62,-0.0008667676,4.74173e-05,0.09910918,-0.0007748603,-0.0003054738,-0.00780588
2024_02_09_23_42_27_563,0.2,0.1046997,20527,22150,6.217721,5.460197,0.136007,0.0001315602,0.009145732,1.437235,0.62,-0.0009166117,-5.899301e-05,0.09909428,0.002026558,0.001475215,-0.01151534
2024_02_09_23_42_27_600,0.2,0.1046997,20581,22208,6.220769,5.483646,0.136007,0.0001315602,0.00914573,1.440996,0.62,-0.0009767635,-1.316582e-05,0.09909707,0.005304813,0.0005029142,-0.007497612
2024_02_09_23_42_27_638,0.2,0.1046997,20633,22265,6.223651,5.506495,0.1360069,0.0001315602,0.009145678,1.444661,0.62,-0.0009334698,-2.114239e-05,0.09910494,0.001788139,0.0001825392,-0.01906976
2024_02_09_23_42_27_671,0.2,0.1046997,20681,22317,6.226228,5.527497,0.136007,0.0001315602,0.009145491,1.44803,0.62,-0.0009493674,7.174423e-06,0.09910319,-0.0009536743,0.0009350478,0.03428804
2024_02_09_23_42_27_709,0.2,0.1046997,20733,22373,6.228949,5.550364,0.136007,0.0001315602,0.009145536,1.451694,0.62,-0.0009075457,5.356085e-05,0.0991074,0.008285046,-0.0004209578,-0.02671499
2024_02_09_23_42_27_747,0.2,0.1046997,20787,22431,6.231659,5.573861,0.136007,0.0001315602,0.009145441,1.455458,0.62,-0.0008493304,4.973356e-05,0.09911467,-0.00834465,-0.0002458692,0.01499476
2024_02_09_23_42_27_784,0.2,0.1046997,20839,22487,6.23421,5.596742,0.136007,0.0001315602,0.009145726,1.459123,0.62,-0.0009947044,-3.254921e-05,0.09909548,-0.01168251,0.001654029,0.04979223
2024_02_09_23_42_27_821,0.2,0.1046997,20893,22545,6.236746,5.620259,0.1360069,0.0001315602,0.009145618,1.462889,0.62,-0.0009652875,-8.833183e-06,0.0990842,0.009357929,-0.001501292,-0.0534309
2024_02_09_23_42_27_859,0.2,0.1046997,20945,22602,6.239128,5.643165,0.1360071,0.0001315602,0.009145672,1.466555,0.62,-0.000956652,-5.028506e-05,0.09911267,0.0003576278,0.001620501,-0.0001084991
2024_02_09_23_42_27_892,0.2,0.1046997,20992,22652,6.241181,5.663595,0.1360071,0.0001315602,0.009145477,1.469822,0.62,-0.0008856903,3.603932e-05,0.0991158,0.01823902,-0.002101064,-0.04587229
2024_02_09_23_42_27_929,0.2,0.1046997,21046,22710,6.243464,5.687137,0.136007,0.0001315602,0.009145488,1.473589,0.62,-0.0009194727,3.799131e-05,0.09911327,-0.01001358,0.0004209578,0.04582805
2024_02_09_23_42_27_968,0.2,0.1046997,21098,22767,6.245601,5.710066,0.1360069,0.0001315602,0.009145617,1.477253,0.62,-0.000965243,-1.180224e-05,0.09911206,-0.0166297,0.003062188,0.06498769
2024_02_09_23_42_28_004,0.2,0.1046997,21152,22825,6.247708,5.73362,0.1360071,0.0001315602,0.009145748,1.481018,0.62,-0.0009328437,-3.976719e-05,0.09909007,0.001192093,-0.0002756715,0.01533516
2024_02_09_23_42_28_042,0.2,0.1046997,21204,22881,6.249675,5.756555,0.1360069,0.0001315602,0.009145444,1.484682,0.62,-0.0009218254,6.339666e-05,0.0991014,0.0116229,-0.001648441,-0.06114412
2024_02_09_23_42_28_076,0.2,0.1046997,21252,22933,6.251408,5.777649,0.1360069,0.0001315602,0.009145455,1.488049,0.62,-0.0009306581,3.440535e-05,0.09910641,0.002086163,2.793968e-05,0.03049616
2024_02_09_23_42_28_112,0.2,0.1046997,21304,22989,6.253213,5.800608,0.1360069,0.0001315602,0.009145522,1.491716,0.62,-0.0009832834,5.255704e-05,0.09909464,-0.001311302,-0.0002793968,0.02692453
2024_02_09_23_42_28_146,0.2,0.1046997,21352,23041,6.254798,5.821708,0.1360069,0.0001315602,0.009145369,1.495084,0.62,-0.0008892347,0.0001131339,0.09909971,-0.007688999,0.0003054738,-0.01168158
2024_02_09_23_42_28_183,0.2,0.1046997,21405,23098,6.256443,5.844673,0.136007,0.0001315602,0.009145547,1.498748,0.62,-0.0009993245,2.430905e-05,0.09910006,-0.001490116,0.00170432,0.0073798
2024_02_09_23_42_28_217,0.2,0.1046997,21451,23148,6.257835,5.86516,0.136007,0.0001315602,0.009145658,1.502017,0.62,-0.0009627757,-1.675546e-05,0.09911826,0.01257658,-0.000141561,-0.03058556
2024_02_09_23_42_28_250,0.2,0.1046997,21499,23200,6.259204,5.886272,0.136007,0.0001315602,0.009145637,1.505387,0.62,-0.0009071238,1.086706e-06,0.09911348,-0.00989437,-0.0006314366,0.0151624
2024_02_09_23_42_28_287,0.2,0.1046997,21552,23256,6.26061,5.909265,0.136007,0.0001315602,0.0091455,1.509051,0.62,-0.0008480445,2.413449e-05,0.09910447,0.007629394,-0.0008083879,0.01523411
2024_02_09_23_42_28_321,0.2,0.1046997,21600,23308,6.261828,5.930394,0.136007,0.0001315602,0.009145527,1.51242,0.62,-0.0008800387,6.872597e-05,0.09909177,0.003755092,-0.0002831221,-0.003914349
2024_02_09_23_42_28_359,0.2,0.1046997,21652,23364,6.263072,5.953392,0.136007,0.0001315602,0.009145676,1.516085,0.62,-0.0009486204,-3.196296e-05,0.0991028,-0.001907349,0.0007599592,-0.007600989
2024_02_09_23_42_28_392,0.2,0.1046997,21699,23415,6.264111,5.973905,0.136007,0.0001315602,0.00914555,1.519354,0.62,-0.0009448018,3.96263e-05,0.09908983,-0.00244379,-0.001555309,0.00382401
2024_02_09_23_42_28_429,0.2,0.1046997,21753,23473,6.265224,5.99753,0.136007,0.0001315602,0.009145561,1.523117,0.62,-0.0008981094,2.468061e-06,0.09910452,0.001788139,-0.0005420297,0.0229245
2024_02_09_23_42_28_462,0.2,0.1046997,21799,23523,6.26612,6.01805,0.1360071,0.0001315602,0.009145576,1.526385,0.62,-0.000888631,1.682447e-05,0.09910666,0.004827976,-0.001234934,-0.01156283
2024_02_09_23_42_28_502,0.2,0.1046997,21853,23581,6.267069,6.041683,0.1360071,0.0001315602,0.009145505,1.53015,0.62,-0.0009390964,6.960494e-05,0.0990995,0.003099441,0.0004842877,0.003726687
2024_02_09_23_42_28_533,0.2,0.1046997,21900,23631,6.26782,6.062207,0.136007,0.0001315602,0.009145615,1.533418,0.62,-0.0008931042,1.278904e-05,0.09910104,-0.001490116,-0.001117587,-0.007653143
2024_02_09_23_42_28_571,0.2,0.1046997,21953,23689,6.268604,6.085844,0.1360069,0.0001315602,0.009145533,1.537182,0.62,-0.0009239793,-6.458979e-06,0.09909063,0.01066923,0.0008530914,-0.03064191
2024_02_09_23_42_28_608,0.2,0.1046997,22006,23746,6.269278,6.108861,0.1360069,0.0001315602,0.00914562,1.540848,0.62,-0.001001011,3.362942e-05,0.09909623,0.002086163,0.0008400529,-0.003743917
2024_02_09_23_42_28_645,0.2,0.1046997,22059,23804,6.269885,6.132504,0.136007,0.0001315602,0.009145699,1.544613,0.62,-0.0008952736,-1.708942e-05,0.09909509,0.002562999,8.940696e-05,0.003881287
2024_02_09_23_42_28_679,0.2,0.1046997,22106,23854,6.270339,6.153039,0.136007,0.0001315602,0.009145484,1.547884,0.62,-0.0009198005,7.084531e-05,0.09912048,0.00333786,-0.0002346933,-0.003815163
2024_02_09_23_42_28_717,0.2,0.1046997,22158,23911,6.270769,6.176064,0.136007,0.0001315602,0.009145485,1.551549,0.62,-0.0008597299,1.437832e-05,0.09910515,0.0,0.0001527369,0.003716908
2024_02_09_23_42_28_754,0.2,0.1046997,22212,23969,6.271122,6.199715,0.136007,0.0001315602,0.009145615,1.555312,0.62,-0.0009263111,1.351975e-05,0.09908886,0.008225441,-0.0007357448,-0.03428338
2024_02_09_23_42_28_792,0.2,0.1046997,22264,24025,6.271384,6.222747,0.1360071,0.0001315602,0.009145602,1.558978,0.62,-0.0008807809,-4.054921e-05,0.09912603,-0.005364418,-0.001082197,0.05337596
2024_02_09_23_42_28_829,0.2,0.1046997,22318,24083,6.271562,6.246398,0.136007,0.0001315602,0.009145651,1.562742,0.62,-0.0008614482,-1.063533e-05,0.09912159,0.001072884,-0.001087785,-0.003864988
2024_02_09_23_42_28_867,0.2,0.1046997,22370,24139,6.271648,6.269418,0.1360071,0.0001315602,0.009145602,1.566407,0.62,-0.0009349704,-3.202787e-06,0.09908576,0.0007152557,0.0005587935,-0.003889669
2024_02_09_23_42_28_901,0.2,0.1046997,22418,24191,6.271656,6.290574,0.1360071,0.0001315602,0.009145603,1.569775,0.62,-0.0008918468,9.910149e-06,0.09911598,-0.007390975,0.0006072223,-0.007888768
2024_02_09_23_42_28_937,0.2,0.1046997,22471,24248,6.271581,6.313605,0.1360069,0.0001315602,0.009145466,1.573441,0.62,-0.0008497429,8.236627e-05,0.09911202,-0.000655651,-0.0002998859,-2.048909e-05
2024_02_09_23_42_28_975,0.2,0.1046997,22524,24306,6.271416,6.337256,0.136007,0.0001315602,0.009145739,1.577206,0.62,-0.0009355725,-6.598467e-06,0.09908926,0.01049042,-0.0004768371,-0.02657249
2024_02_09_23_42_29_008,0.2,0.1046997,22571,24356,6.271203,6.357798,0.1360071,0.0001315602,0.009145712,1.580477,0.62,-0.0009222451,-2.624242e-05,0.09910803,0.002503395,0.0005271286,0.003638211
2024_02_09_23_42_29_046,0.2,0.1046997,22623,24412,6.270882,6.380818,0.136007,0.0001315602,0.009145593,1.584144,0.62,-0.0009555008,3.167297e-05,0.09908459,-0.001490116,-0.0002607703,0.02677599
2024_02_09_23_42_29_079,0.2,0.1046997,22671,24464,6.270513,6.40197,0.136007,0.0001315602,0.00914555,1.587512,0.62,-0.0008976653,2.753155e-05,0.099094,-0.001311302,-0.0009164214,0.0113179
2024_02_09_23_42_29_117,0.2,0.1046997,22724,24521,6.27003,6.424993,0.1360069,0.0001315602,0.00914556,1.591176,0.62,-0.0008116196,2.586786e-05,0.09913426,-0.005483627,-0.001423061,0.01529371
2024_02_09_23_42_29_154,0.2,0.1046997,22777,24579,6.269444,6.448644,0.1360069,0.0001315602,0.009145488,1.594938,0.62,-0.0009655608,4.268865e-05,0.09909837,-0.006258487,5.960464e-05,0.007622409
2024_02_09_23_42_29_188,0.2,0.1046997,22824,24629,6.268866,6.469171,0.1360071,0.0001315602,0.009145682,1.598208,0.62,-0.0009813179,-2.858218e-05,0.09910652,-0.006079673,0.002220273,-0.02323696
2024_02_09_23_42_29_225,0.2,0.1046997,22878,24687,6.268117,6.492805,0.136007,0.0001315602,0.009145637,1.601973,0.62,-0.000932073,-3.097131e-05,0.09909908,0.009655952,0.0003091991,0.004008412
2024_02_09_23_42_29_258,0.2,0.1046997,22924,24737,6.267393,6.513334,0.1360071,0.0001315602,0.00914557,1.60524,0.62,-0.0009335329,-3.151971e-06,0.09910089,-0.003755092,-8.940696e-05,0.01888629
2024_02_09_23_42_29_296,0.2,0.1046997,22977,24794,6.266502,6.536344,0.1360069,0.0001310275,0.009145551,1.608907,0.62,-0.0008538225,-7.608207e-06,0.09912737,-0.007390975,-0.0004731118,-0.007738824
2024_02_09_23_42_29_333,0.2,0.1046997,23030,24852,6.265497,6.559969,0.136007,0.0001315602,0.009145407,1.612671,0.62,-0.0009238945,6.025019e-05,0.09909026,-0.007808208,0.0005476177,-0.003889669
2024_02_09_23_42_29_371,0.2,0.1046997,23083,24908,6.264436,6.582976,0.1360071,0.0001315602,0.00914547,1.616336,0.62,-0.0008225185,3.080983e-05,0.09911541,-0.01007318,0.0006780028,0.04196353
2024_02_09_23_42_29_408,0.2,0.1046997,23136,24966,6.263257,6.606594,0.136007,0.0001315602,0.00914553,1.620099,0.62,-0.0009389308,-6.060606e-06,0.09910344,0.003576278,0.0005140901,-0.003845431
2024_02_09_23_42_29_442,0.2,0.1046997,23183,25016,6.262162,6.627105,0.136007,0.0001315602,0.009145595,1.623368,0.62,-0.0009625159,5.155862e-05,0.09911595,0.0009536743,0.0002868474,-5.261972e-05
2024_02_09_23_42_29_480,0.2,0.1046997,23237,25074,6.260818,6.650717,0.1360069,0.0001315602,0.009145553,1.627133,0.62,-0.0009283262,5.355894e-05,0.09910101,0.002264977,-0.0005476177,0.003980938
2024_02_09_23_42_29_512,0.2,0.1046997,23283,25125,6.25958,6.671216,0.136007,0.0001315602,0.009145539,1.630403,0.62,-0.0008871989,4.330729e-06,0.099108,0.006020069,-0.0007562339,-0.003828667
2024_02_09_23_42_29_550,0.2,0.1046997,23337,25183,6.25807,6.694821,0.136007,0.0001315602,0.00914556,1.634168,0.62,-0.0009127799,5.793911e-06,0.09911479,-0.01233816,0.00141561,0.04975218
2024_02_09_23_42_29_585,0.2,0.1046997,23384,25233,6.256686,6.71531,0.1360069,0.0001315602,0.009145509,1.637438,0.62,-0.0009012472,3.355884e-05,0.09910347,-0.008702278,0.001050532,0.02693478
2024_02_09_23_42_29_617,0.2,0.1046997,23430,25283,6.255234,6.7358,0.1360069,0.0001315602,0.009145603,1.640709,0.62,-0.0009810516,1.920127e-05,0.09910772,-0.009179115,0.001050532,0.03062514
2024_02_09_23_42_29_654,0.2,0.1046997,23484,25341,6.253483,6.759379,0.136007,0.0001315602,0.009145579,1.644475,0.62,-0.000948157,2.452746e-05,0.09911074,-0.003278255,-0.0004172325,3.259629e-06
2024_02_09_23_42_29_692,0.2,0.1046997,23537,25398,6.251691,6.782341,0.136007,0.0001315602,0.0091457,1.648139,0.62,-0.0008844327,-3.911375e-05,0.09911909,-0.00578165,0.0003576278,0.007662456
2024_02_09_23_42_29_729,0.2,0.1046997,23590,25456,6.249764,6.80591,0.1360069,0.0001315602,0.009145522,1.651903,0.62,-0.0008563683,3.076208e-05,0.09911441,-0.001370907,-0.001624226,0.0153128
2024_02_09_23_42_29_767,0.2,0.1046997,23643,25512,6.247801,6.828854,0.1360069,0.0001315602,0.00914548,1.655567,0.62,-0.0009243903,6.726333e-05,0.09910419,-0.01275539,-0.0006705522,0.01519034
2024_02_09_23_42_29_800,0.2,0.1046997,23691,25564,6.245922,6.849931,0.1360068,0.0001310275,0.009145495,1.658933,0.62,-0.0008506408,4.709382e-05,0.09912258,0.01239777,-0.001810491,-0.01120195
2024_02_09_23_42_29_838,0.2,0.1046997,23743,25620,6.243798,6.872859,0.136007,0.0001315602,0.009145682,1.662602,0.62,-0.0008986603,-4.533504e-05,0.09911171,-0.005185604,-0.0001788139,0.03063958
2024_02_09_23_42_29_871,0.2,0.1046997,23790,25671,6.241829,6.893305,0.136007,0.0001315602,0.009145584,1.665872,0.62,-0.0008824976,7.59117e-06,0.09912609,-0.001311302,2.235174e-05,0.003573484
2024_02_09_23_42_29_908,0.2,0.1046997,23843,25729,6.239481,6.916837,0.136007,0.0001315602,0.009145495,1.66964,0.62,-0.0008892054,3.726434e-05,0.0991069,0.001728535,-0.001132488,0.007645692
2024_02_09_23_42_29_942,0.2,0.1046997,23890,25779,6.237369,6.937268,0.136007,0.0001315602,0.009145586,1.672908,0.62,-0.0008713304,-1.317416e-05,0.09911762,-0.002801418,0.0001713633,-0.01534121
2024_02_09_23_42_29_979,0.2,0.1046997,23944,25837,6.234857,6.960783,0.1360069,0.0001315602,0.009145588,1.676671,0.62,-0.0008934307,1.419396e-05,0.09910765,-0.009000301,0.0006631016,0.03836025
2024_02_09_23_42_30_012,0.2,0.1046997,23990,25887,6.232604,6.981196,0.136007,0.0001315602,0.009145501,1.679941,0.62,-0.0008650782,5.810466e-05,0.09910425,0.008225441,-0.0007599592,-0.01530955
2024_02_09_23_42_30_050,0.2,0.1046997,24043,25944,6.229999,7.004076,0.136007,0.0001315602,0.009145631,1.683608,0.62,-0.0009337384,-4.099886e-06,0.09910399,-0.004887581,0.001043081,-0.01530582
2024_02_09_23_42_30_084,0.2,0.1046997,24091,25996,6.22753,7.025095,0.1360069,0.0001315602,0.009145645,1.686976,0.62,-0.0009161699,-1.256385e-06,0.09908418,0.001490116,-0.001184642,-0.03820378
2024_02_09_23_42_30_121,0.2,0.1046997,24143,26052,6.224763,7.047953,0.136007,0.0001315602,0.009145529,1.690642,0.62,-0.000918666,1.972881e-05,0.09912369,-0.001847744,0.0003352761,-0.01151301
2024_02_09_23_42_30_158,0.2,0.1046997,24197,26110,6.221834,7.071421,0.136007,0.0001315602,0.009145516,1.694406,0.62,-0.0009135149,5.003215e-05,0.09909165,-0.007092952,0.001363456,0.02299016
2024_02_09_23_42_30_192,0.2,0.1046997,24243,26160,6.21922,7.091794,0.136007,0.0001310275,0.009145527,1.697676,0.62,-0.0008613927,-5.80703e-06,0.09911128,-0.004529953,-0.001132488,0.003872905
2024_02_09_23_42_30_229,0.2,0.1046997,24297,26218,6.216124,7.115241,0.136007,0.0001315602,0.009145529,1.701437,0.62,-0.000800149,3.148789e-05,0.09910625,-0.003278255,-0.00115484,0.04200218
2024_02_09_23_42_30_262,0.2,0.1046997,24344,26269,6.213368,7.135593,0.1360071,0.0001315602,0.009145642,1.704706,0.62,-0.0009211393,-2.46241e-05,0.09910962,-0.00423193,0.001221895,0.02268143
2024_02_09_23_42_30_300,0.2,0.1046997,24396,26325,6.210196,7.158401,0.136007,0.0001315602,0.009145511,1.708374,0.62,-0.0008875789,-3.05036e-06,0.09911708,0.0007748603,5.215406e-05,0.04982669
2024_02_09_23_42_30_337,0.2,0.1046997,24450,26383,6.206851,7.181814,0.136007,0.0001315602,0.009145507,1.712139,0.62,-0.0009248898,3.348869e-05,0.0991037,-0.002026558,0.001206994,0.00742916
2024_02_09_23_42_30_371,0.2,0.1046997,24496,26433,6.203875,7.202136,0.136007,0.0001315602,0.009145592,1.715409,0.62,-0.0009500569,7.997514e-07,0.09911522,0.005125999,-0.0019297,-0.09190011
2024_02_09_23_42_30_408,0.2,0.1046997,24550,26491,6.200365,7.225523,0.136007,0.0001315602,0.009145473,1.719174,0.62,-0.0009135935,3.079028e-05,0.09909412,0.000834465,0.001259148,-0.01538778
2024_02_09_23_42_30_445,0.2,0.1046997,24602,26548,6.196862,7.248283,0.1360069,0.0001315602,0.009145432,1.72284,0.62,-0.0008394117,9.290401e-05,0.09910101,-0.01704693,0.0002831221,0.06497186
2024_02_09_23_42_30_484,0.2,0.1046997,24656,26606,6.193175,7.271646,0.1360069,0.0001315602,0.00914566,1.726603,0.62,-0.001017596,1.588109e-05,0.09908972,-0.006914138,0.001825392,-0.01927139
2024_02_09_23_42_30_516,0.2,0.1046997,24703,26656,6.189907,7.291923,0.136007,0.0001315602,0.009145673,1.729874,0.62,-0.000956902,-3.410675e-06,0.09910394,-0.003099441,0.0003501773,-0.02303812
2024_02_09_23_42_30_555,0.2,0.1046997,24757,26714,6.186058,7.315258,0.136007,0.0001315602,0.009145561,1.733637,0.62,-0.0009263553,3.306381e-05,0.09909554,-0.006973743,0.001735985,0.04963018
2024_02_09_23_42_30_592,0.2,0.1046997,24809,26771,6.182229,7.337964,0.1360069,0.0001315602,0.009145572,1.737303,0.62,-0.0008932518,1.972383e-05,0.09911135,-0.01096725,-2.980232e-05,0.04209205
2024_02_09_23_42_30_629,0.2,0.1046997,24863,26829,6.178209,7.36127,0.136007,0.0001315602,0.00914565,1.741067,0.62,-0.0009316166,1.423599e-05,0.09909864,-0.009179115,0.001236796,0.03066286
2024_02_09_23_42_30_667,0.2,0.1046997,24915,26885,6.174213,7.383948,0.136007,0.0001315602,0.009145375,1.744733,0.62,-0.0009167797,6.727931e-05,0.09911077,0.006198883,-0.00102818,-0.03064005
2024_02_09_23_42_30_704,0.2,0.1046997,24969,26943,6.170022,7.407224,0.136007,0.0001315602,0.009145536,1.748498,0.62,-0.0009032664,2.852779e-05,0.09911306,0.008165836,0.000551343,-0.04580756
2024_02_09_23_42_30_741,0.2,0.1046997,25021,26999,6.165855,7.429871,0.136007,0.0001315602,0.00914556,1.752166,0.62,-0.0008978699,-8.551351e-07,0.09912063,-0.009596348,-0.0006407499,0.02674479
2024_02_09_23_42_30_779,0.2,0.1046997,25075,27057,6.16149,7.453114,0.136007,0.0001315602,0.009145481,1.75593,0.62,-0.0008566826,-4.860502e-06,0.09911776,0.0002980232,-0.001296401,0.0498821
2024_02_09_23_42_30_817,0.2,0.1046997,25127,27114,6.157155,7.47573,0.136007,0.0001315602,0.00914544,1.759596,0.62,-0.0008159033,4.155144e-05,0.09911536,0.00989437,-0.002086163,-0.02681278
2024_02_09_23_42_30_855,0.2,0.1046997,25181,27172,6.152617,7.498942,0.1360068,0.0001315602,0.00914553,1.763359,0.62,-0.0009119873,8.57997e-05,0.09912498,-0.001013279,-0.0007301568,-0.007512513
2024_02_09_23_42_30_892,0.2,0.1046997,25233,27228,6.148114,7.521527,0.1360068,0.0001315602,0.0091454,1.767024,0.62,-0.0008545495,7.000336e-05,0.09912492,0.0007748603,-0.0001639128,0.04590768
2024_02_09_23_42_30_930,0.2,0.1046997,25287,27286,6.143401,7.544703,0.1360069,0.0001315602,0.009145537,1.770788,0.62,-0.0009248839,-1.130258e-05,0.09911662,0.0002980232,5.960464e-05,0.007608905
2024_02_09_23_42_30_967,0.2,0.1046997,25339,27343,6.13873,7.567252,0.1360069,0.0001315602,0.009145618,1.774453,0.62,-0.0008999299,2.929912e-05,0.09912334,-0.004529953,-0.0007897615,0.007716007
2024_02_09_23_42_31_000,0.2,0.1046997,25386,27393,6.134496,7.58735,0.136007,0.0001315602,0.009145586,1.777724,0.62,-0.000882528,-1.042817e-05,0.0991176,-0.01311302,0.000461936,0.02667401
2024_02_09_23_42_31_038,0.2,0.1046997,25439,27451,6.129532,7.610475,0.136007,0.0001315602,0.00914565,1.781487,0.62,-0.0008893624,1.593015e-06,0.09911652,-0.00333786,-0.0003427267,0.03823824
2024_02_09_23_42_31_075,0.2,0.1046997,25492,27507,6.124621,7.632974,0.136007,0.0001315602,0.009145687,1.785153,0.62,-0.0008787878,2.665047e-05,0.09909908,-0.005722045,0.001505017,0.03075646
2024_02_09_23_42_31_108,0.2,0.1046997,25540,27559,6.12003,7.653631,0.1360071,0.0001315602,0.009145502,1.78852,0.62,-0.0009057421,4.179539e-05,0.0990953,-0.004589558,0.0009238719,-0.01548603
2024_02_09_23_42_31_141,0.2,0.1046997,25586,27610,6.115513,7.673667,0.136007,0.0001315602,0.009145534,1.791789,0.62,-0.0008493031,-3.33182e-05,0.09911238,0.002801418,-0.0003576278,0.04605436
2024_02_09_23_42_31_179,0.2,0.1046997,25639,27666,6.11037,7.696114,0.136007,0.0001315602,0.00914559,1.795456,0.62,-0.001000144,2.822787e-05,0.0990985,-0.001311302,0.0008940696,-0.03456371
2024_02_09_23_42_31_212,0.2,0.1046997,25687,27718,6.10557,7.716722,0.136007,0.0001315602,0.009145583,1.798824,0.62,-0.0009617645,4.770479e-05,0.09910193,0.007390975,0.001013279,-0.01150323
