2024_02_11_02_58_49_152,0.8,-0.1846639,197681,190386,18.69536,-19.55471,0.1359509,6.280268,0.008942874,3.775685,2.46,0.005043739,0.001702493,-0.5759053,-0.04100799,-0.01513958,0.03466755,,,
2024_02_11_02_58_49_190,0.8,-0.1848638,197930,190617,18.61941,-19.60923,0.1359512,6.280264,0.008943668,3.753783,2.46,0.005008982,0.001724467,-0.5766598,-0.03409386,-0.01037121,0.03394112,,,
2024_02_11_02_58_49_227,0.8,-0.1851131,198172,190842,18.54432,-19.6607,0.1359515,6.280261,0.008944816,3.732431,2.46,0.005136336,0.001708528,-0.5773465,0.01645088,0.00834465,-0.08787214,,,
2024_02_11_02_58_49_264,0.8,-0.1853157,198421,191073,18.46609,-19.71187,0.1359516,6.280258,0.008945148,3.710478,2.46,0.005051577,0.001600591,-0.5780169,-0.003814697,-0.005722045,0.02262927,,,
2024_02_11_02_58_49_298,0.8,-0.1855096,198637,191273,18.39725,-19.75491,0.1359517,6.280254,0.008945514,3.69139,2.46,0.005061292,0.001747184,-0.5787401,-0.006437301,0.000834465,-0.03071874,,,
2024_02_11_02_58_49_335,0.8,-0.1857629,198880,191497,18.31909,-19.8016,0.1359517,6.280251,0.008945317,3.669966,2.46,0.005126328,0.001767355,-0.5793695,-0.007867813,-0.007271766,0.01132674,,,
2024_02_11_02_58_49_373,0.8,-0.1859615,199128,191728,18.23783,-19.84778,0.1359522,6.280248,0.008947324,3.647933,2.46,0.005117356,0.001662332,-0.5800821,0.04792213,0.01502037,-0.1108181,,,
2024_02_11_02_58_49_410,0.8,-0.1862149,199371,191952,18.15774,-19.89101,0.1359522,6.280244,0.008947224,3.626456,2.46,0.005154233,0.001525102,-0.5806452,0.1034737,0.01943111,-0.1261961,,,
2024_02_11_02_58_49_448,0.8,-0.1864148,199620,192183,18.07454,-19.93361,0.135952,6.280241,0.008947044,3.604374,2.46,0.005077309,0.001758597,-0.5815485,-0.01096725,-0.00411272,0.007884577,,,
2024_02_11_02_58_49_485,0.8,-0.186663,199862,192407,17.99263,-19.97331,0.1359521,6.280237,0.008947251,3.582845,2.46,0.005150317,0.001694611,-0.582235,-0.03385544,-0.007688999,-0.01145713,,,
2024_02_11_02_58_49_522,0.8,-0.1868664,200111,192638,17.90764,-20.01225,0.1359519,6.280233,0.008946436,3.560707,2.46,0.005097268,0.001740452,-0.5829442,0.004291534,-0.0009536743,-0.01921505,,,
2024_02_11_02_58_49_561,0.8,-0.1871173,200353,192862,17.82409,-20.04833,0.1359522,6.28023,0.008947781,3.539124,2.46,0.00513457,0.001858713,-0.5836779,-0.04100799,-0.0154376,0.08076242,,,
2024_02_11_02_58_49_598,0.8,-0.1873147,200602,193093,17.73749,-20.0835,0.1359523,6.280226,0.008948256,3.51693,2.46,0.005157724,0.00177606,-0.5843676,0.02598762,0.001847744,-0.03003701,,,
2024_02_11_02_58_49_635,0.8,-0.1875644,200844,193317,17.65245,-20.11589,0.1359524,6.280223,0.008948382,3.495295,2.46,0.005163408,0.001737505,-0.5850903,-0.007390975,-0.003874302,-0.02276338,,,
2024_02_11_02_58_49_669,0.8,-0.1877636,201067,193523,17.57371,-20.14403,0.1359526,6.28022,0.008949408,3.475391,2.46,0.005175324,0.001837318,-0.5857437,0.002384186,0.000655651,-0.0338424,,,
2024_02_11_02_58_49_706,0.8,-0.187958,201309,193748,17.4874,-20.17285,0.1359524,6.280217,0.008948407,3.453707,2.46,0.005110634,0.001764274,-0.5863028,0.02908706,0.001549721,-0.02649426,,,
2024_02_11_02_58_49_743,0.8,-0.1882139,201558,193978,17.39814,-20.2005,0.1359531,6.280213,0.008950871,3.431408,2.46,0.005186842,0.001808505,-0.5871729,0.01215935,0.004947185,-0.06861798,,,
2024_02_11_02_58_49_781,0.8,-0.1884131,201800,194202,17.31066,-20.2255,0.135953,6.28021,0.008950097,3.409672,2.46,0.005224428,0.001720959,-0.5876185,-0.00166893,-0.004291534,-0.01547672,,,
2024_02_11_02_58_49_818,0.8,-0.1886603,202049,194433,17.22028,-20.24919,0.1359534,6.280206,0.008951967,3.38732,2.46,0.005166041,0.001709642,-0.5885019,0,-0.003427267,0.003762543,,,
2024_02_11_02_58_49_852,0.8,-0.1888675,202265,194633,17.14137,-20.26811,0.1359532,6.280203,0.008951137,3.367889,2.46,0.005179573,0.001723584,-0.5890724,-0.01168251,-0.01040101,0.01917034,,,
2024_02_11_02_58_49_889,0.8,-0.1890601,202507,194857,17.05247,-20.2875,0.1359529,6.2802,0.00895034,3.34608,2.46,0.005187104,0.001811825,-0.5898146,0.003099441,-0.0003576278,-0.02668425,,,
2024_02_11_02_58_49_922,0.8,-0.1892628,202730,195064,16.97044,-20.30361,0.1359536,6.280196,0.008952369,3.326012,2.46,0.00520707,0.001662659,-0.5904735,0.04601478,0.006139278,-0.03449805,,,
2024_02_11_02_58_49_960,0.8,-0.1895162,202972,195288,16.88083,-20.31926,0.1359533,6.280193,0.008951729,3.304152,2.46,0.005145418,0.001799896,-0.5911439,-0.01096725,-0.008195639,0.01168996,,,
2024_02_11_02_58_49_998,0.8,-0.1897132,203221,195518,16.78845,-20.33329,0.1359533,6.280189,0.008951756,3.281674,2.46,0.005183606,0.001875397,-0.5918221,-0.05722046,-0.01116097,0.01902692,,,
2024_02_11_02_58_50_031,0.8,-0.1899182,203437,195719,16.70801,-20.34378,0.135954,6.280186,0.008954056,3.262128,2.46,0.005279843,0.001817629,-0.5925804,-0.01645088,0.0006854534,-0.01917407,,,
2024_02_11_02_58_50_064,0.8,-0.1901148,203660,195925,16.62494,-20.35294,0.1359541,6.280183,0.008954592,3.24197,2.46,0.005232928,0.00177288,-0.5930743,-0.02384186,-0.004500151,0.003674999,,,
2024_02_11_02_58_50_102,0.8,-0.1903619,203902,196149,16.53435,-20.36101,0.1359542,6.28018,0.008954758,3.220012,2.46,0.005217439,0.001911237,-0.5938637,0.004768372,0.007018446,-0.07613562,,,
2024_02_11_02_58_50_140,0.8,-0.190563,204151,196380,16.44114,-20.36722,0.1359542,6.280176,0.008954854,3.197434,2.46,0.005278463,0.001788114,-0.5945115,-0.009775162,0.001370907,-0.05353801,,,
2024_02_11_02_58_50_177,0.8,-0.1908137,204393,196604,16.35025,-20.37124,0.1359541,6.280173,0.00895435,3.175424,2.46,0.005257216,0.001766442,-0.5951515,0.01573563,-0.007405877,0.02698228,,,
2024_02_11_02_58_50_214,0.8,-0.1910127,204635,196828,16.25933,-20.37326,0.135954,6.280169,0.00895394,3.153388,2.46,0.005269867,0.001763459,-0.5958763,0.03671646,0.01078844,-0.0994224,,,
2024_02_11_02_58_50_252,0.8,-0.1912619,204884,197059,16.16592,-20.37325,0.1359539,6.280166,0.008954386,3.130728,2.46,0.005266029,0.001919888,-0.5966387,-0.07486343,-0.006452202,-0.04203431,,,
2024_02_11_02_58_50_289,0.8,-0.191466,205126,197283,16.075,-20.3712,0.1359542,6.280162,0.008954965,3.108637,2.46,0.005271468,0.001759582,-0.597324,0.01764297,0.003874302,-0.0306908,,,
2024_02_11_02_58_50_326,0.8,-0.1917131,205375,197514,15.9817,-20.367,0.1359546,6.280159,0.008956383,3.085922,2.46,0.0052642,0.001795423,-0.5980924,0.02789497,-0.003769994,-0.003537163,,,
2024_02_11_02_58_50_364,0.8,-0.1919145,205617,197738,15.89097,-20.36089,0.1359546,6.280155,0.0089562,3.063779,2.46,0.005207616,0.001871512,-0.5987721,-0.005960464,-0.01065433,0.02709403,,,
2024_02_11_02_58_50_402,0.8,-0.1921622,205866,197968,15.79795,-20.35251,0.1359547,6.280152,0.008956714,3.041012,2.46,0.005277874,0.00191303,-0.5994824,-0.0140667,0.004529953,-0.07629767,,,
2024_02_11_02_58_50_435,0.8,-0.1923654,206082,198168,15.71735,-20.34352,0.1359549,6.280149,0.008957139,3.021218,2.46,0.005286952,0.001705011,-0.599943,0.07414818,0.00834465,-0.05365908,,,
2024_02_11_02_58_50_472,0.8,-0.1925649,206331,198399,15.62479,-20.33119,0.1359554,6.280145,0.008959048,2.998398,2.46,0.005291185,0.001833642,-0.6008482,-0.004291534,-0.00616908,0.02673641,,,
2024_02_11_02_58_50_510,0.8,-0.1928145,206573,198623,15.53497,-20.31716,0.1359558,6.280142,0.008960261,2.976153,2.46,0.005341519,0.001727391,-0.6014659,0.02431869,-0.003099441,-0.000257045,,,
2024_02_11_02_58_50_548,0.8,-0.1930137,206822,198853,15.44308,-20.30068,0.1359556,6.280138,0.008959992,2.953283,2.46,0.005393376,0.001777748,-0.6020674,0.01382828,0.0003874302,-0.01158938,,,
2024_02_11_02_58_50_580,0.8,-0.1932148,207038,199053,15.3636,-20.28466,0.1359557,6.280135,0.008960429,2.9334,2.46,0.005318444,0.001808815,-0.6027463,0.005722045,0.002026558,-0.03077462,,,
2024_02_11_02_58_50_618,0.8,-0.1934594,207281,199277,15.2749,-20.26483,0.1359556,6.280132,0.008960496,2.911084,2.46,0.005269884,0.001861609,-0.603461,-0.04291534,-0.01579523,0.04983134,,,
2024_02_11_02_58_50_656,0.8,-0.1936638,207529,199507,15.18427,-20.24241,0.1359555,6.280128,0.00895953,2.888138,2.46,0.005292786,0.001828822,-0.6041557,0.0002384186,-0.000655651,-0.04968978,,,
2024_02_11_02_58_50_689,0.8,-0.1938662,207745,199706,15.10602,-20.22125,0.1359557,6.280125,0.008960347,2.868189,2.46,0.005275499,0.001772846,-0.6048131,0.01478195,-0.00500679,0.03044866,,,
2024_02_11_02_58_50_726,0.8,-0.194114,207994,199936,15.01644,-20.19495,0.1359557,6.280122,0.008960478,2.84519,2.46,0.005305715,0.001989762,-0.6056027,-0.02503395,-0.00166893,-0.02284534,,,
2024_02_11_02_58_50_763,0.8,-0.194313,208237,200160,14.92983,-20.16738,0.1359556,6.280118,0.008960032,2.822773,2.46,0.005392964,0.001923959,-0.6062784,-0.01597404,0.001132488,-0.03045052,,,
2024_02_11_02_58_50_801,0.8,-0.1945638,208485,200390,14.84154,-20.13704,0.135956,6.280115,0.008961618,2.79972,2.46,0.005300486,0.001873727,-0.6070716,-0.009059906,-0.001251697,-0.03043189,,,
2024_02_11_02_58_50_835,0.8,-0.1947642,208701,200590,14.76546,-20.10906,0.1359563,6.280112,0.008962637,2.779678,2.46,0.005367148,0.001882991,-0.6076587,0.002861023,0.0007152557,-0.03808551,,,
2024_02_11_02_58_50_868,0.8,-0.1949593,208918,200789,14.68997,-20.07956,0.1359562,6.280109,0.008962645,2.759616,2.46,0.005397223,0.001899228,-0.6081941,-0.03170967,-0.01621246,0.0725165,,,
2024_02_11_02_58_50_907,0.8,-0.1951636,209166,201019,14.60379,-20.04372,0.1359564,6.280105,0.008963111,2.736489,2.46,0.005338365,0.001867263,-0.6089801,-0.0009536743,0.002622604,-0.04195049,,,
2024_02_11_02_58_50_943,0.8,-0.1954131,209409,201243,14.5207,-20.00691,0.1359564,6.280102,0.008962797,2.713947,2.46,0.00543384,0.001806566,-0.6095482,-0.01096725,-0.002264977,-0.03067404,,,
2024_02_11_02_58_50_977,0.8,-0.1956122,209631,201449,14.44509,-19.97145,0.1359561,6.280099,0.008961597,2.69321,2.46,0.005308893,0.001905817,-0.6102001,-0.02503395,-0.01043081,0.02648681,,,
2024_02_11_02_58_51_014,0.8,-0.1958081,209874,201673,14.36367,-19.93108,0.1359564,6.280095,0.008962949,2.670615,2.46,0.005431802,0.001839012,-0.6108848,0.03385544,0.008583069,-0.06492436,,,
2024_02_11_02_58_51_051,0.8,-0.1960586,210123,201903,14.28103,-19.88772,0.1359567,6.280091,0.008964173,2.647383,2.46,0.005446501,0.001945722,-0.6117564,0.02503395,-0.000655651,-0.01129322,,,
2024_02_11_02_58_51_086,0.8,-0.1962627,210339,202102,14.2101,-19.84851,0.1359571,6.280088,0.008965456,2.627184,2.46,0.005393615,0.002094828,-0.6124667,-0.03767014,0.00166893,-0.04964135,,,
2024_02_11_02_58_51_122,0.8,-0.1964602,210588,202332,14.12945,-19.80161,0.1359578,6.280085,0.00896811,2.603901,2.46,0.005417151,0.001859175,-0.613036,0.01597404,-0.0005960464,-0.007700175,,,
2024_02_11_02_58_51_155,0.8,-0.1966616,210804,202532,14.06032,-19.75938,0.1359579,6.280082,0.008968374,2.58366,2.46,0.005356411,0.001883612,-0.6135108,-0.008821487,-0.01263618,0.05338527,,,
2024_02_11_02_58_51_194,0.8,-0.1969095,211046,202756,13.98384,-19.71037,0.1359578,6.280079,0.008968285,2.560949,2.46,0.005366172,0.001858209,-0.6142348,0.01335144,-0.007033348,0.02669729,,,
2024_02_11_02_58_51_231,0.8,-0.1971111,211295,202985,13.90648,-19.65824,0.1359578,6.280076,0.008967932,2.537592,2.45,0.00540443,0.001926822,-0.6148489,-0.009298325,-0.005364418,0.01889095,,,
2024_02_11_02_58_51_268,0.8,-0.1973625,211537,203209,13.83234,-19.60577,0.1359579,6.280072,0.008968471,2.514827,2.45,0.005418879,0.001924543,-0.6155924,-0.02455711,-0.01299381,0.06857142,,,
2024_02_11_02_58_51_305,0.8,-0.1975615,211786,203439,13.75746,-19.55013,0.1359581,6.280069,0.008969028,2.491416,2.45,0.00543564,0.00197846,-0.6163645,-0.01764297,-0.00166893,-0.02695061,,,
2024_02_11_02_58_51_338,0.8,-0.1977592,212002,203639,13.69352,-19.50041,0.1359579,6.280066,0.008968314,2.471068,2.45,0.005448557,0.001825847,-0.6169413,-0.007629394,-0.004529953,0.007562339,,,
2024_02_11_02_58_51_376,0.8,-0.1980135,212251,203869,13.62115,-19.44155,0.1359573,6.280062,0.008966511,2.447614,2.46,0.005421748,0.00192667,-0.6176782,0.0257492,-0.003933907,-0.01105294,,,
2024_02_11_02_58_51_410,0.8,-0.1982088,212467,204068,13.55944,-19.38906,0.1359574,6.280059,0.008967182,2.427216,2.45,0.005405574,0.001909893,-0.6184136,0.03027916,0.002741813,-0.0417009,,,
2024_02_11_02_58_51_445,0.8,-0.1984141,212684,204268,13.49881,-19.33532,0.1359573,6.280056,0.00896621,2.406796,2.46,0.005447685,0.001824237,-0.6188562,0.06079673,0.009536743,-0.06909296,,,
2024_02_11_02_58_51_481,0.8,-0.1986138,212933,204498,13.43037,-19.27193,0.1359576,6.280052,0.008967485,2.383261,2.45,0.005457686,0.002016614,-0.6197962,-0.009536743,0.001430511,-0.03042072,,,
2024_02_11_02_58_51_518,0.8,-0.1988637,213176,204722,13.3652,-19.20868,0.1359582,6.280049,0.008969253,2.360316,2.45,0.005439211,0.002010047,-0.6205199,-0.006198883,-0.002861023,-0.004058704,,,
2024_02_11_02_58_51_556,0.8,-0.1990639,213425,204952,13.29979,-19.14219,0.1359583,6.280046,0.008970534,2.336724,2.45,0.005489062,0.002004132,-0.6211008,-0.007629394,0.009298325,-0.08774175,,,
2024_02_11_02_58_51_593,0.8,-0.1993144,213667,205175,13.23765,-19.07598,0.1359585,6.280042,0.008970752,2.313728,2.45,0.005488134,0.001936096,-0.6217499,0.03576279,0.0003576278,-0.02652593,,,
2024_02_11_02_58_51_630,0.8,-0.1995111,213917,205405,13.17542,-19.00652,0.1359587,6.280038,0.008971636,2.290083,2.45,0.00543807,0.0020007,-0.622467,-0.02098083,-0.003457069,0.003622845,,,
2024_02_11_02_58_51_664,0.8,-0.1997129,214133,205605,13.12274,-18.94502,0.1359588,6.280035,0.008972094,2.26953,2.45,0.005474848,0.002007703,-0.6230933,-0.02193451,-0.01370907,0.0686422,,,
2024_02_11_02_58_51_701,0.8,-0.1999585,214382,205835,13.06365,-18.87289,0.1359591,6.280032,0.008973102,2.245835,2.45,0.005445155,0.001902287,-0.6237818,0.005245208,-0.005125999,0.01113117,,,
2024_02_11_02_58_51_738,0.8,-0.2001625,214625,206058,13.00779,-18.80133,0.1359591,6.280029,0.008972716,2.222742,2.45,0.005499857,0.002030885,-0.6244934,0.02121925,0.004172325,-0.03828853,,,
2024_02_11_02_58_51_773,0.8,-0.2003646,214847,206264,12.95792,-18.73446,0.1359591,6.280025,0.00897299,2.201497,2.45,0.005548671,0.001910576,-0.6250253,0.00166893,-0.004410744,0.003777444,,,
2024_02_11_02_58_51_809,0.8,-0.2006189,215090,206487,12.90528,-18.6605,0.1359591,6.280022,0.008973025,2.178354,2.45,0.00549368,0.002002674,-0.6257626,-0.03886223,-0.01347065,0.02305955,,,
2024_02_11_02_58_51_843,0.8,-0.2008147,215307,206687,12.85979,-18.59352,0.1359591,6.280019,0.008972916,2.157695,2.45,0.00564531,0.001937933,-0.6263742,0.02384186,0.005483627,-0.04976987,,,
2024_02_11_02_58_51_880,0.8,-0.2010202,215556,206916,12.80914,-18.51525,0.1359591,6.280016,0.008972373,2.133876,2.45,0.005499345,0.001922394,-0.6271031,0.01597404,0.002145767,-0.02336502,,,
2024_02_11_02_58_51_918,0.8,-0.2012643,215799,207139,12.76161,-18.4379,0.1359591,6.280012,0.008972851,2.110655,2.45,0.005569388,0.001975191,-0.6278251,0.01358986,0.002503395,-0.03428198,,,
2024_02_11_02_58_51_955,0.8,-0.2014614,216048,207369,12.7147,-18.35733,0.135959,6.280009,0.008972931,2.08678,2.45,0.005569784,0.001950619,-0.6285359,0.04911422,0.01329183,-0.09173899,,,
2024_02_11_02_58_51_990,0.8,-0.2016674,216265,207568,12.67553,-18.28648,0.1359591,6.280005,0.00897352,2.066027,2.45,0.005599056,0.002058951,-0.6292365,-0.0166893,0.006437301,-0.0649076,,,
2024_02_11_02_58_52_027,0.8,-0.201911,216514,207797,12.63226,-18.2039,0.1359597,6.280002,0.008975369,2.042103,2.45,0.005521515,0.001976208,-0.630083,-0.05030632,-0.02133846,0.09947269,,,
2024_02_11_02_58_52_060,0.8,-0.2021118,216731,207997,12.5963,-18.13137,0.135959,6.279999,0.00897281,2.021302,2.45,0.005460802,0.001927021,-0.6304125,-0.006914138,-0.006496906,0.01153164,,,
2024_02_11_02_58_52_097,0.8,-0.2023107,216973,208220,12.55778,-18.04917,0.1359595,6.279995,0.00897448,1.997959,2.45,0.005552521,0.00210026,-0.6313338,-0.002622604,-0.005424022,0.008033589,,,
2024_02_11_02_58_52_130,0.8,-0.2025071,217196,208425,12.52409,-17.97288,0.1359601,6.279992,0.008976396,1.976485,2.45,0.005563288,0.002021014,-0.6319412,-0.01859665,-0.01037121,0.02291612,,,
2024_02_11_02_58_52_168,0.8,-0.2027641,217439,208648,12.48931,-17.88906,0.1359604,6.279989,0.008978289,1.95309,2.45,0.005610444,0.002096174,-0.6326538,-0.01573563,0,-0.01507066,,,
2024_02_11_02_58_52_201,0.8,-0.2029584,217662,208854,12.45908,-17.81135,0.1359605,6.279986,0.00897834,1.931568,2.45,0.005521502,0.002097481,-0.6332898,-0.0009536743,5.960464E-05,-0.00748597,,,
2024_02_11_02_58_52_239,0.8,-0.2031614,217905,209077,12.4281,-17.72606,0.1359606,6.279983,0.008978556,1.908128,2.45,0.005672931,0.002040866,-0.63384,0.01239777,0.01078844,-0.0764057,,,
2024_02_11_02_58_52_277,0.8,-0.2034125,218155,209306,12.39837,-17.63775,0.1359604,6.279979,0.008978039,1.88403,2.45,0.005629381,0.001991629,-0.6344926,0.02145767,-0.001490116,-0.01126528,,,
2024_02_11_02_58_52_313,0.8,-0.2036149,218397,209529,12.37148,-17.55108,0.1359602,6.279976,0.008977278,1.860538,2.45,0.005654427,0.002099096,-0.6352249,0.03266335,0.009119511,-0.08004903,,,
2024_02_11_02_58_52_351,0.8,-0.203861,218647,209759,12.346,-17.46145,0.1359606,6.279972,0.00897885,1.836383,2.45,0.005552487,0.002055125,-0.6360734,0.020504,0.00706315,-0.07236563,,,
2024_02_11_02_58_52_385,0.8,-0.2040642,218863,209958,12.32563,-17.38313,0.1359607,6.279969,0.008978557,1.81538,2.45,0.005585606,0.002063013,-0.6366386,0.01311302,0.003278255,-0.03448129,,,
2024_02_11_02_58_52_423,0.8,-0.2042591,219106,210181,12.30475,-17.29483,0.1359608,6.279966,0.008979424,1.791813,2.45,0.005569737,0.0022003,-0.6373848,-0.02837181,-0.003367662,-0.01895241,,,
2024_02_11_02_58_52_460,0.8,-0.2045137,219356,210411,12.28548,-17.20368,0.1359613,6.279963,0.008980949,1.767574,2.45,0.005664589,0.002012009,-0.6380253,0.01478195,-0.002712011,-0.01547858,,,
2024_02_11_02_58_52_497,0.8,-0.2047101,219598,210634,12.26885,-17.1145,0.1359617,6.279959,0.008982278,1.743954,2.45,0.005650563,0.002081734,-0.63871,-0.009298325,0.001966953,-0.02273172,,,
2024_02_11_02_58_52_535,0.8,-0.2049643,219848,210863,12.25397,-17.02255,0.1359617,6.279955,0.008982424,1.719669,2.45,0.005638199,0.002135851,-0.6393778,-0.04029274,-0.01446903,0.04950724,,,
2024_02_11_02_58_52_568,0.8,-0.2051596,220064,211062,12.24286,-16.94242,0.1359621,6.279953,0.00898368,1.698558,2.45,0.005584026,0.00208913,-0.6400331,0.01525879,-0.0002980232,0.007631257,,,
2024_02_11_02_58_52_605,0.8,-0.2053581,220314,211292,12.23218,-16.84989,0.1359616,6.279949,0.008982142,1.674224,2.45,0.005590831,0.002007825,-0.6405768,0.02884865,-0.006407499,0.02644583,,,
2024_02_11_02_58_52_643,0.8,-0.2056132,220556,211515,12.22395,-16.75957,0.1359615,6.279946,0.008982379,1.650506,2.45,0.00562464,0.002110177,-0.641405,-0.04744529,-0.009387732,0.02668239,,,
2024_02_11_02_58_52_680,0.8,-0.2058071,220806,211744,12.21772,-16.66663,0.1359615,6.279943,0.008982046,1.626121,2.45,0.005668509,0.002102298,-0.6421319,-0.01645088,-0.008970499,0.03097392,,,
2024_02_11_02_58_52_718,0.8,-0.2060588,221049,211968,12.21384,-16.57603,0.1359615,6.279939,0.008982155,1.602348,2.45,0.005692342,0.002134759,-0.6428669,0.01978874,0.001296401,-0.02658367,,,
2024_02_11_02_58_52_756,0.8,-0.2062616,221298,212197,12.2121,-16.48291,0.1359617,6.279935,0.008982467,1.577903,2.45,0.005655159,0.002079654,-0.6434951,-0.02360344,-0.007718801,0.003840774,,,
2024_02_11_02_58_52_793,0.8,-0.206512,221541,212420,12.21259,-16.39221,0.1359617,6.279932,0.008983031,1.554078,2.45,0.005675529,0.002208786,-0.6443313,-0.01764297,0.0004321336,-0.02251565,,,
2024_02_11_02_58_52_830,0.8,-0.2067105,221790,212650,12.21534,-16.29911,0.1359618,6.279928,0.008983451,1.529582,2.45,0.00569116,0.002237767,-0.6450114,-0.0398159,-0.01490116,0.04610605,,,
2024_02_11_02_58_52_868,0.8,-0.2069642,222033,212873,12.22022,-16.20855,0.1359619,6.279925,0.008983217,1.505703,2.45,0.005622353,0.002176391,-0.6457097,-0.04649162,-0.0153482,0.05328282,,,
2024_02_11_02_58_52_906,0.8,-0.2071628,222282,213102,12.22747,-16.11571,0.1359624,6.279922,0.008985218,1.48115,2.45,0.005792036,0.002236073,-0.6463928,-0.006437301,0.003665685,-0.04589744,,,
2024_02_11_02_58_52_939,0.8,-0.2073644,222499,213301,12.23561,-16.03526,0.135963,6.279919,0.00898698,1.459803,2.45,0.005682153,0.002029033,-0.6469988,0.003814697,-0.004380941,0.01498125,,,
2024_02_11_02_58_52_976,0.8,-0.2076074,222748,213531,12.24712,-15.94285,0.1359629,6.279915,0.008986794,1.435203,2.45,0.005673617,0.002127848,-0.6476775,0.00834465,-0.002682209,-6.519258E-05,,,
2024_02_11_02_58_53_014,0.8,-0.2078106,222991,213754,12.26051,-15.85319,0.1359629,6.279912,0.00898649,1.411228,2.45,0.005735562,0.002109253,-0.6483129,0.001430511,0.002145767,-0.03078766,,,
2024_02_11_02_58_53_047,0.8,-0.2080072,223208,213952,12.27425,-15.77351,0.1359632,6.279908,0.008988002,1.38982,2.45,0.005769266,0.002225674,-0.6490443,-0.02908706,-0.004947185,-0.02671033,,,
2024_02_11_02_58_53_085,0.8,-0.2082636,223457,214181,12.29219,-15.68215,0.1359632,6.279905,0.008988298,1.365141,2.45,0.005801322,0.002155274,-0.6496798,-0.0371933,-0.01037121,0.01507997,,,
2024_02_11_02_58_53_118,0.8,-0.2084588,223674,214380,12.3096,-15.60321,0.1359635,6.279902,0.008989049,1.343685,2.45,0.005723769,0.002206666,-0.6503113,-0.020504,-0.006020069,0.003773719,,,
2024_02_11_02_58_53_156,0.8,-0.208662,223923,214609,12.33173,-15.51279,0.1359636,6.279899,0.008989396,1.318959,2.45,0.005710406,0.002081544,-0.6509498,-0.004768372,-0.009059906,0.01908094,,,
2024_02_11_02_58_53_189,0.8,-0.2088623,224140,214808,12.35277,-15.43473,0.1359635,6.279896,0.008989319,1.297464,2.45,0.00572312,0.002150927,-0.6515906,-0.01049042,-0.001370907,-0.01917407,,,
