2024_02_11_00_32_04_943,0.4,0.1883412,89399,94974,7.000297,9.525386,0.1359898,0.0008181231,0.009083127,5.112679,1.2,-0.002870359,0.000256214,0.3269475,-0.01323223,0.002115965,-0.01168065,,,
2024_02_11_00_32_04_977,0.4,0.1885438,89490,95076,7.016037,9.48906,0.1359898,0.0008191884,0.009082983,5.12348,1.2,-0.002949415,0.0003214579,0.3272989,-0.007987022,0.00411272,0.06503891,,,
2024_02_11_00_32_05_014,0.4,0.1887965,89594,95194,7.034647,9.447445,0.1359898,0.0008202536,0.009083208,5.135924,1.2,-0.002980098,0.0002549422,0.3277043,-0.02229214,0.00667572,0.05348026,,,
2024_02_11_00_32_05_051,0.4,0.1889919,89696,95309,7.053266,9.407154,0.1359898,0.0008213189,0.009083178,5.148045,1.2,-0.003088513,0.0002653583,0.328034,0.01657009,-0.002861023,-0.0459142,,,
2024_02_11_00_32_05_093,0.4,0.1892497,89811,95439,7.074989,9.361701,0.13599,0.0008218515,0.009083513,5.16183,1.2,-0.002943278,0.0002622667,0.3284784,-0.009655952,-0.0001788139,-0.01149624,,,
2024_02_11_00_32_05_130,0.4,0.189469,89916,95557,7.095179,9.320838,0.13599,0.0008229167,0.009083615,5.174326,1.2,-0.00293657,0.0002244047,0.3289279,0.002264977,0.003516674,0.03058649,,,
2024_02_11_00_32_05_168,0.4,0.189714,90017,95672,7.115328,9.281297,0.13599,0.0008239821,0.009083472,5.186507,1.2,-0.002990165,0.0003065409,0.3292654,-0.01502037,0.005841255,0.06480701,,,
2024_02_11_00_32_05_201,0.4,0.1899158,90108,95775,7.133705,9.246244,0.13599,0.0008250473,0.009083705,5.197374,1.2,-0.003015376,0.0002868865,0.3296281,-0.003099441,0.001430511,-0.0268491,,,
2024_02_11_00_32_05_238,0.4,0.1901166,90212,95893,7.155337,9.206131,0.13599,0.0008261126,0.00908371,5.209903,1.2,-0.002992113,0.0003229016,0.3300266,-0.009059906,0.004470348,0.05731079,,,
2024_02_11_00_32_05_272,0.4,0.1903168,90303,95995,7.174526,9.171519,0.13599,0.0008266452,0.009083851,5.220799,1.2,-0.002969507,0.000307297,0.3303911,-0.01335144,0.003576278,0.007692724,,,
2024_02_11_00_32_05_309,0.4,0.1905645,90407,96113,7.19709,9.131926,0.13599,0.0008277104,0.009083958,5.233359,1.2,-0.002939059,0.0002624477,0.33081,-0.005602836,0.003755092,0.02296455,,,
2024_02_11_00_32_05_347,0.4,0.1907665,90509,96228,7.219534,9.093654,0.1359902,0.0008282431,0.009084205,5.245605,1.2,-0.002974726,0.0002401355,0.3311835,0.01335144,0.00166893,1.955777E-05,,,
2024_02_11_00_32_05_380,0.4,0.1909663,90602,96334,7.240569,9.058729,0.1359901,0.0008293084,0.009084381,5.256874,1.2,-0.002962613,0.0002522507,0.3314828,-0.004053116,0.002145767,-0.01543108,,,
2024_02_11_00_32_05_418,0.4,0.1912202,90703,96449,7.263903,9.021,0.1359903,0.0008303736,0.009084513,5.269148,1.2,-0.0029856,0.0002619349,0.3319039,0.008225441,0.0009536743,-0.04597287,,,
2024_02_11_00_32_05_451,0.4,0.1914156,90793,96551,7.285103,8.987593,0.1359902,0.0008314389,0.009084519,5.280106,1.2,-0.002936399,0.0003006849,0.3322232,0.0115633,0.0005960464,-1.769513E-05,,,
2024_02_11_00_32_05_488,0.4,0.191618,90898,96669,7.309967,8.949419,0.1359902,0.0008319715,0.009084681,5.292738,1.2,-0.003059346,0.0003098034,0.3326364,-0.002503395,0.003099441,0.003925525,,,
2024_02_11_00_32_05_526,0.4,0.1918649,90999,96784,7.334637,8.912557,0.1359903,0.0008330368,0.009084808,5.30505,1.2,-0.002994718,0.0003022804,0.3330801,0.0002384186,0.001370907,-0.03067404,,,
2024_02_11_00_32_05_560,0.4,0.1920627,91092,96890,7.3577,8.878953,0.1359904,0.0008335694,0.00908509,5.316381,1.2,-0.00293098,0.0002585202,0.3334011,-0.00834465,0.002503395,0.007609836,,,
2024_02_11_00_32_05_596,0.4,0.1922686,91193,97005,7.383234,8.842686,0.1359904,0.0008346347,0.009085263,5.328725,1.2,-0.002960398,0.0002536875,0.3337642,-0.001907349,0.004172325,0.064997,,,
2024_02_11_00_32_05_634,0.4,0.192514,91297,97123,7.40992,8.805773,0.1359904,0.0008357,0.009085296,5.341418,1.2,-0.002972922,0.0002990758,0.3341487,0.0140667,0.001251697,-0.04211533,,,
2024_02_11_00_32_05_672,0.4,0.1927182,91399,97237,7.436349,8.770163,0.1359905,0.0008367652,0.00908556,5.353791,1.2,-0.002967129,0.0002962231,0.3345631,-0.03218651,0.007092952,0.07661898,,,
2024_02_11_00_32_05_709,0.4,0.1929674,91503,97356,7.46395,8.733936,0.1359906,0.0008378305,0.009085603,5.366507,1.2,-0.003036813,0.0002859126,0.3349471,0.02527237,0.000655651,-0.02282485,,,
2024_02_11_00_32_05_743,0.4,0.1931701,91593,97458,7.488291,8.702765,0.1359906,0.0008383631,0.009085554,5.377564,1.2,-0.002998756,0.0003159133,0.3352976,0.01347065,0.001132488,-0.01550093,,,
2024_02_11_00_32_05_781,0.4,0.193371,91695,97573,7.515989,8.668138,0.1359905,0.0008394284,0.009085855,5.389977,1.2,-0.003090945,0.0002698549,0.3356691,-0.01943111,0.003099441,0.01911726,,,
2024_02_11_00_32_05_814,0.4,0.1935679,91788,97678,7.541817,8.636625,0.1359906,0.0008404937,0.009085996,5.401397,1.2,-0.003010007,0.0002736209,0.3360491,0.01966953,-0.00166893,-0.08774082,,,
2024_02_11_00_32_05_851,0.4,0.1938139,91889,97793,7.570331,8.602669,0.1359907,0.0008410263,0.009086043,5.41384,1.2,-0.00300775,0.0002581058,0.3364153,-0.02467632,0.004827976,0.02260878,,,
2024_02_11_00_32_05_884,0.4,0.1940202,91982,97899,7.596901,8.571785,0.1359908,0.0008420915,0.009086062,5.425287,1.2,-0.002969791,0.0002478898,0.3368073,0.0009536743,0.002503395,-0.007729977,,,
2024_02_11_00_32_05_922,0.4,0.1942281,92084,98014,7.626217,8.538523,0.1359907,0.0008431568,0.009085936,5.437756,1.2,-0.003028249,0.00034592,0.3372307,-0.006079673,0.002562999,0.00363402,,,
2024_02_11_00_32_05_955,0.4,0.1944167,92174,98116,7.65271,8.509171,0.1359906,0.0008436894,0.009086206,5.448889,1.2,-0.00312539,0.0002846963,0.3375496,0.009775162,0.001609325,-0.04202127,,,
2024_02_11_00_32_05_994,0.4,0.1946708,92278,98234,7.683619,8.47574,0.1359908,0.0008447547,0.009086546,5.461724,1.2,-0.003083309,0.0002545517,0.3379381,-0.01323223,0.004172325,-0.003882684,,,
2024_02_11_00_32_06_026,0.4,0.1948719,92368,98337,7.710805,8.447035,0.1359908,0.0008452873,0.009086514,5.472886,1.2,-0.003035126,0.0003285529,0.3382825,0.02098083,-0.001132488,-0.04585832,,,
2024_02_11_00_32_06_064,0.4,0.1950681,92473,98455,7.742504,8.414359,0.1359908,0.0008463526,0.00908691,5.485747,1.2,-0.003069064,0.0002946242,0.3386425,0.0005960464,0.0005960464,-0.02275314,,,
2024_02_11_00_32_06_101,0.4,0.1953165,92574,98570,7.773766,8.38294,0.135991,0.0008474179,0.009087126,5.498283,1.2,-0.003102571,0.0002990714,0.3389744,0.0003576278,0.003635883,0.04977733,,,
2024_02_11_00_32_06_135,0.4,0.195518,92667,98675,7.802838,8.354413,0.1359909,0.0008484831,0.009087218,5.509816,1.2,-0.003052947,0.0003317383,0.3393686,0.004649162,0.004589558,0.01148879,,,
2024_02_11_00_32_06_173,0.4,0.1957286,92768,98790,7.834845,8.323765,0.1359911,0.0008490158,0.00908744,5.522377,1.2,-0.003025966,0.0002467508,0.3398072,-0.01525879,0.003397465,0.0344459,,,
2024_02_11_00_32_06_206,0.4,0.1959154,92858,98893,7.863716,8.296774,0.1359909,0.000850081,0.009087563,5.533599,1.2,-0.003051232,0.000279566,0.3400649,-0.002145767,0.0005364418,-0.02667121,,,
2024_02_11_00_32_06_244,0.4,0.1961765,92962,99011,7.897332,8.266097,0.135991,0.0008511463,0.009087542,5.546533,1.2,-0.003143847,0.0003163625,0.3404812,-0.009775162,0.003576278,0.03067311,,,
2024_02_11_00_32_06_275,0.4,0.1963698,93052,99113,7.926843,8.239809,0.135991,0.0008516789,0.009087729,5.557775,1.2,-0.003006823,0.000256814,0.3408609,0.004291534,0.0007748603,-0.04959292,,,
2024_02_11_00_32_06_313,0.4,0.1965692,93156,99231,7.961188,8.209953,0.1359911,0.0008527442,0.009087522,5.570735,1.2,-0.003129908,0.0003288798,0.3412607,-0.008583069,0.003218651,0.007483176,,,
2024_02_11_00_32_06_351,0.4,0.1968203,93257,99346,7.994996,8.181314,0.1359911,0.0008538094,0.009087765,5.583369,1.2,-0.003019826,0.0002702946,0.3416728,-0.006198883,0.003039837,0.01141895,,,
2024_02_11_00_32_06_388,0.4,0.1970145,93361,99464,8.030086,8.152349,0.1359912,0.0008548747,0.009087944,5.596362,1.2,-0.003038774,0.0002991337,0.3420525,-0.0009536743,0.003457069,0.0001247972,,,
2024_02_11_00_32_06_421,0.4,0.197219,93451,99567,8.060862,8.127569,0.1359913,0.0008554073,0.009088111,5.607658,1.2,-0.003102451,0.0002794091,0.3423824,-0.02038479,0.003874302,-0.01158938,,,
2024_02_11_00_32_06_459,0.4,0.1974642,93555,99685,8.096647,8.099469,0.1359912,0.0008564726,0.00908827,5.620674,1.2,-0.003102154,0.0003279186,0.3427345,-0.00834465,0.002622604,-0.007521361,,,
2024_02_11_00_32_06_497,0.4,0.1976684,93656,99800,8.131839,8.072561,0.1359912,0.0008575378,0.009088219,5.633362,1.2,-0.003105954,0.0003434172,0.3431841,0.02253055,-0.0007748603,-0.06875675,,,
2024_02_11_00_32_06_535,0.4,0.1979161,93760,99918,8.168331,8.045393,0.1359913,0.0008580705,0.009088618,5.64641,1.2,-0.003099877,0.0002632469,0.343518,-0.01430511,0.004172325,0.04201103,,,
2024_02_11_00_32_06_571,0.4,0.1981172,93861,100032,8.204198,8.019401,0.1359914,0.0008591358,0.009089027,5.65913,1.2,-0.00305607,0.0002553826,0.3439341,-0.009655952,0.004410744,0.03083236,,,
2024_02_11_00_32_06_609,0.4,0.1983637,93965,100150,8.24137,7.993187,0.1359915,0.000860201,0.009088987,5.672206,1.2,-0.003056651,0.000287185,0.3443077,0.02610683,0.000834465,-0.03422145,,,
2024_02_11_00_32_06_646,0.4,0.1985694,94066,100265,8.27789,7.968133,0.1359914,0.0008612663,0.009088933,5.684952,1.2,-0.003155947,0.0003463012,0.344685,-0.01573563,0.003039837,-8.381903E-06,,,
2024_02_11_00_32_06_684,0.4,0.1988195,94169,100383,8.31573,7.94289,0.1359914,0.0008617989,0.009088757,5.698057,1.2,-0.003128466,0.0003896329,0.3451362,0.0002384186,0.00333786,0.03440864,,,
2024_02_11_00_32_06_722,0.4,0.1990197,94270,100498,8.352882,7.918793,0.1359916,0.0008628642,0.009089342,5.710836,1.2,-0.003131861,0.0002763067,0.3454406,-0.002026558,0.0001788139,-0.01153536,,,
2024_02_11_00_32_06_759,0.4,0.199264,94374,100616,8.391356,7.894542,0.1359916,0.0008639295,0.009089472,5.723971,1.2,-0.003180794,0.0003082748,0.3458454,-0.002264977,0.004291534,0.03432017,,,
2024_02_11_00_32_06_793,0.4,0.1994697,94464,100719,8.425021,7.873895,0.1359916,0.0008644621,0.00908954,5.735391,1.2,-0.003114516,0.0002859243,0.3462324,0.0001192093,0.003635883,0.01138635,,,
2024_02_11_00_32_06_830,0.4,0.1996704,94566,100834,8.463045,7.851205,0.1359917,0.0008655274,0.009089623,5.74821,1.2,-0.003130823,0.0002674987,0.3466032,0.01728535,0.0009238719,-0.007618218,,,
2024_02_11_00_32_06_868,0.4,0.1999169,94669,100952,8.502389,7.828414,0.1359917,0.0008665926,0.009089928,5.761386,1.2,-0.003168555,0.0002459169,0.3469836,-0.01037121,0.00244379,0.0421023,,,
2024_02_11_00_32_06_900,0.4,0.2001151,94759,101054,8.536799,7.809047,0.1359917,0.0008671252,0.009090132,5.772844,1.2,-0.003080848,0.0002713965,0.3473198,0.001907349,0.003397465,0.04213675,,,
2024_02_11_00_32_06_938,0.4,0.200317,94863,101172,8.576691,7.787234,0.1359918,0.0008681905,0.009090035,5.786051,1.2,-0.003177348,0.0003586985,0.3476843,-0.01358986,0.001788139,0.007510185,,,
2024_02_11_00_32_06_971,0.4,0.2005167,94953,101275,8.611563,7.768722,0.1359918,0.0008692557,0.0090901,5.797533,1.2,-0.003166849,0.0002869506,0.3480901,-0.00846386,0.0008940696,0.02285465,,,
2024_02_11_00_32_07_010,0.4,0.2007627,95056,101393,8.651978,7.747905,0.1359918,0.0008703211,0.009090126,5.810767,1.2,-0.003092604,0.0003298496,0.3485033,-0.00166893,0.0004172325,-0.01139566,,,
2024_02_11_00_32_07_047,0.4,0.2009682,95157,101508,8.691587,7.728151,0.1359919,0.0008708537,0.009090346,5.82367,1.2,-0.003048491,0.0002918574,0.3489057,-0.0308752,0.00989437,0.06102211,,,
2024_02_11_00_32_07_080,0.4,0.2011697,95247,101610,8.727129,7.710968,0.1359918,0.0008719189,0.009090434,5.83519,1.2,-0.003083169,0.0002920195,0.3492419,0.0007152557,0.002682209,0.007570721,,,
2024_02_11_00_32_07_118,0.4,0.2014176,95351,101728,8.768293,7.69169,0.1359918,0.0008729842,0.009090248,5.848469,1.2,-0.003114959,0.0003786575,0.3496927,-0.01144409,0.004768372,-0.02315827,,,
2024_02_11_00_32_07_154,0.4,0.2016157,95451,101843,8.808619,7.673448,0.1359918,0.0008740494,0.00909031,5.861413,1.2,-0.003111222,0.0003308074,0.350065,0.004172325,0.00283122,-0.01532119,,,
2024_02_11_00_32_07_193,0.4,0.2018669,95555,101961,8.850274,7.655256,0.1359919,0.0008745821,0.00909066,5.874724,1.2,-0.003087822,0.0002513012,0.3504788,-0.02026558,0.008165836,0.06499793,,,
2024_02_11_00_32_07_226,0.4,0.2020651,95645,102063,8.886638,7.639912,0.135992,0.0008756474,0.009090529,5.886296,1.2,-0.003214871,0.0003444813,0.3507611,0.01335144,0.0005960464,-0.01914613,,,
2024_02_11_00_32_07_264,0.4,0.2022686,95748,102182,8.928733,7.622766,0.1359919,0.0008767126,0.009090723,5.899634,1.2,-0.003163564,0.0002989636,0.3512133,0.006914138,0.003010034,-1.117587E-05,,,
2024_02_11_00_32_07_297,0.4,0.202464,95838,102284,8.965466,7.608334,0.1359919,0.0008772453,0.009090749,5.91123,1.2,-0.003180491,0.0003442239,0.3515817,-0.004053116,0.004321337,0.0611376,,,
2024_02_11_00_32_07_330,0.4,0.2026653,95928,102387,9.002364,7.59433,0.135992,0.0008783105,0.009090938,5.922837,1.2,-0.003204308,0.0003148822,0.3518324,-0.003457069,0.003844499,0.0458993,,,
2024_02_11_00_32_07_366,0.4,0.2029125,96032,102505,9.045049,7.578738,0.135992,0.0008793758,0.009091198,5.936218,1.2,-0.003195615,0.0002967499,0.3522375,0.0115633,-0.002861023,-0.02660602,,,
2024_02_11_00_32_07_401,0.4,0.2031188,96122,102607,9.082283,7.565662,0.1359922,0.0008799084,0.009091265,5.947849,1.2,-0.003194967,0.0003275991,0.3526197,-0.00989437,0.002473593,0.003677793,,,
2024_02_11_00_32_07_439,0.4,0.2033177,96225,102725,9.125344,7.551145,0.1359921,0.0008809737,0.009091221,5.961257,1.2,-0.003244925,0.000408471,0.3530109,-0.002980232,0.003010034,0.03063585,,,
2024_02_11_00_32_07_475,0.4,0.2035639,96326,102840,9.167452,7.537566,0.1359922,0.000882039,0.009091712,5.974325,1.2,-0.00326537,0.0003436946,0.3533745,-0.03278255,0.004589558,0.0152709,,,
2024_02_11_00_32_07_509,0.4,0.2037628,96416,102943,9.20515,7.525922,0.1359923,0.0008825716,0.009092134,5.985993,1.2,-0.003175882,0.0002720102,0.3536757,-0.008821487,0.001400709,0.01147389,,,
2024_02_11_00_32_07_547,0.4,0.2039688,96519,103061,9.248723,7.513061,0.1359923,0.0008836368,0.009092249,5.999442,1.2,-0.003169299,0.0003241225,0.3541182,-0.003576278,0.001758337,0.01931656,,,
2024_02_11_00_32_07_584,0.4,0.2042144,96620,103176,9.291307,7.501104,0.1359923,0.0008847021,0.009092246,6.012549,1.2,-0.003249417,0.0003877549,0.3544982,-0.004291534,0.00448525,0.02302602,,,
2024_02_11_00_32_07_621,0.4,0.2044164,96724,103294,9.335199,7.489407,0.1359923,0.0008852347,0.009092672,6.026029,1.2,-0.003182732,0.0003186978,0.3549204,-0.007390975,0.00448525,0.0269264,,,
2024_02_11_00_32_07_659,0.4,0.2046662,96824,103409,9.378082,7.478589,0.1359925,0.0008863,0.009092847,6.039166,1.2,-0.003188167,0.000315738,0.3552905,-0.02944469,0.008553267,0.08026696,,,
2024_02_11_00_32_07_692,0.4,0.2048624,96917,103515,9.417608,7.469145,0.1359926,0.0008873653,0.009092749,6.051252,1.2,-0.00315769,0.0003289098,0.3556189,-0.001549721,0.002861023,0.02669263,,,
2024_02_11_00_32_07_730,0.4,0.2050637,97018,103630,9.46075,7.459413,0.1359925,0.0008884305,0.009092844,6.064418,1.2,-0.003187293,0.0002709603,0.3560361,-0.01907349,0.00295043,0.03442261,,,
2024_02_11_00_32_07_767,0.4,0.205264,97121,103749,9.505182,7.45001,0.1359926,0.0008889632,0.00909296,6.077956,1.2,-0.003218993,0.00027366,0.3564353,-0.006914138,0.00308454,0.01529232,,,
2024_02_11_00_32_07_805,0.4,0.2055144,97221,103864,9.548566,7.441434,0.1359925,0.0008900284,0.009092888,6.091152,1.2,-0.003189488,0.0003131818,0.3568501,-0.01740456,0.005185604,0.07276144,,,
2024_02_11_00_32_07_838,0.4,0.2056991,97314,103970,9.588524,7.434061,0.1359926,0.0008910937,0.009092794,6.103291,1.2,-0.003291196,0.0003382467,0.3571368,0.02729893,-0.00436604,-0.08798204,,,
2024_02_11_00_32_07_877,0.4,0.205947,97414,104085,9.632109,7.426588,0.1359925,0.0008916263,0.009093161,6.116515,1.2,-0.003241845,0.0002878325,0.357572,-0.007390975,0.002719462,0.03827363,,,
2024_02_11_00_32_07_909,0.4,0.2061669,97504,104187,9.671052,7.420411,0.1359927,0.0008926916,0.009093408,6.128321,1.19,-0.003283521,0.0002242071,0.3579145,0.0257492,-0.003717839,-0.09550153,,,
2024_02_11_00_32_07_947,0.4,0.2063921,97607,104306,9.715988,7.413869,0.1359927,0.0008937569,0.009093528,6.14193,1.19,-0.003245798,0.0003027309,0.3583579,0.00846386,0.002220273,-0.06861612,,,
2024_02_11_00_32_07_983,0.4,0.2065915,97708,104421,9.759816,7.408087,0.1359927,0.0008948221,0.009093553,6.155196,1.19,-0.003216807,0.0003156939,0.3586556,-0.01513958,0.00307709,0.06485824,,,
2024_02_11_00_32_08_022,0.4,0.2068425,97811,104539,9.804899,7.402756,0.1359929,0.0008953548,0.009093981,6.168834,1.19,-0.003197855,0.0002936948,0.3590654,-0.004172325,0.00603497,0.03434997,,,
2024_02_11_00_32_08_059,0.4,0.2070392,97912,104654,9.848866,7.398158,0.1359928,0.00089642,0.009094018,6.182127,1.19,-0.00329163,0.0003482314,0.3594115,-0.01370907,0.0008717179,-0.007634982,,,
2024_02_11_00_32_08_096,0.4,0.2072899,98015,104773,9.894073,7.394045,0.1359929,0.0008974853,0.009094132,6.195794,1.19,-0.00322597,0.0003413922,0.3598903,0.01716614,0.001356006,-0.02290681,,,
2024_02_11_00_32_08_134,0.4,0.2075004,98115,104888,9.938154,7.390635,0.1359929,0.0008980179,0.009094337,6.209117,1.19,-0.003264995,0.0003466685,0.3602316,-0.003457069,0.001631677,-0.0155149,,,
2024_02_11_00_32_08_172,0.4,0.2077409,98219,105006,9.983461,7.387745,0.1359929,0.0008990832,0.009094378,6.222815,1.19,-0.003290683,0.0003520022,0.3605982,-0.005364418,0.001564622,0.007565133,,,
2024_02_11_00_32_08_209,0.4,0.2079388,98319,105121,10.02759,7.385528,0.135993,0.0009001484,0.009094401,6.236166,1.19,-0.003219541,0.0004497543,0.361066,-0.02229214,0.006414949,0.04578009,,,
2024_02_11_00_32_08_243,0.4,0.2081383,98412,105227,10.06817,7.384011,0.135993,0.0009012137,0.009094679,6.248448,1.19,-0.003246723,0.0003131718,0.3614289,-0.003099441,0.004291534,0.01152605,,,
2024_02_11_00_32_08_280,0.4,0.2083861,98512,105342,10.11235,7.382927,0.135993,0.0009017463,0.009094785,6.261827,1.19,-0.003290099,0.0003572996,0.3617521,0.007748603,0.0008791685,-0.007712282,,,
2024_02_11_00_32_08_317,0.4,0.2085849,98615,105461,10.15773,7.38243,0.135993,0.0009028116,0.009094857,6.275582,1.19,-0.003300536,0.0003797942,0.3621536,0.003814697,-0.001132488,-0.02662651,,,
2024_02_11_00_32_08_350,0.4,0.2087898,98705,105563,10.19714,7.382504,0.135993,0.0009038768,0.009094998,0.004354801,1.19,-0.003248327,0.0003677828,0.3625125,-0.005125999,0.0007227063,-0.04582852,,,
2024_02_11_00_32_08_388,0.4,0.2090404,98806,105678,10.24132,7.38315,0.1359932,0.0009044095,0.009095319,0.017775,1.19,-0.003241426,0.0003136631,0.3629106,0.01347065,0.002726912,-0.01521781,,,
2024_02_11_00_32_08_421,0.4,0.2092419,98898,105784,10.2819,7.384265,0.1359933,0.0009054748,0.009095424,0.03011982,1.19,-0.00329537,0.0003071216,0.3632234,0.002980232,0.0007897615,-0.01147017,,,
2024_02_11_00_32_08_458,0.4,0.209436,98998,105899,10.32604,7.386048,0.1359933,0.00090654,0.009095429,0.04356825,1.19,-0.003288087,0.0003673357,0.3636139,0.01192093,-0.003524124,-0.07646717,,,
2024_02_11_00_32_08_497,0.4,0.2096911,99101,106018,10.37135,7.388498,0.1359932,0.0009076053,0.009095615,0.05739485,1.19,-0.003262087,0.000308018,0.3640378,0.02789497,-0.002458691,-0.08780974,,,
2024_02_11_00_32_08_530,0.4,0.2098876,99191,106121,10.41066,7.391133,0.1359932,0.0009081379,0.009095713,0.06941423,1.19,-0.003324874,0.0003250232,0.3643558,-0.009775162,0.002063811,0.007676892,,,
2024_02_11_00_32_08_567,0.4,0.2100875,99294,106239,10.45588,7.394753,0.1359933,0.0009092032,0.009095852,0.08326906,1.19,-0.003325563,0.0003015217,0.36475,0.02336502,-0.001966953,-0.06497465,,,
2024_02_11_00_32_08_604,0.4,0.2103376,99394,106354,10.49986,7.398881,0.1359933,0.0009097358,0.009095959,0.09677342,1.19,-0.003272083,0.0003455227,0.3651306,-0.01227856,0.004053116,0.01146272,,,
2024_02_11_00_32_08_643,0.4,0.210537,99497,106472,10.54496,7.403737,0.1359935,0.0009108011,0.009096284,0.110657,1.19,-0.003302716,0.0003356306,0.3655173,-0.0005960464,0.00102818,0.007770955,,,
2024_02_11_00_32_08_680,0.4,0.210792,99597,106587,10.5888,7.409067,0.1359935,0.0009118664,0.009096397,0.1241896,1.19,-0.003294769,0.0003411548,0.3659346,-0.01764297,0.005349516,0.05724001,,,
2024_02_11_00_32_08_713,0.4,0.2109905,99687,106690,10.62783,7.414323,0.1359935,0.000912399,0.009096321,0.1362729,1.19,-0.00332175,0.0003669687,0.3663087,-0.005960464,0.002816319,0.007445924,,,
2024_02_11_00_32_08_750,0.4,0.2111908,99790,106808,10.6727,7.420956,0.1359936,0.0009134642,0.009096581,0.1501996,1.19,-0.003342888,0.0003254794,0.36665,0.02253055,-0.004187226,-0.05725771,,,
2024_02_11_00_32_08_783,0.4,0.2113962,99879,106911,10.71159,7.427225,0.1359935,0.0009145295,0.009096845,0.1623058,1.19,-0.003313831,0.0003297906,0.3670343,0.02253055,-0.00244379,-0.08025578,,,
2024_02_11_00_32_08_821,0.4,0.2116394,99982,107029,10.75626,7.435024,0.1359937,0.0009150621,0.00909692,0.1762602,1.19,-0.003339954,0.000382213,0.3673847,-0.001311302,0.001788139,-0.007721595,,,
2024_02_11_00_32_08_868,0.4,0.2118382,100083,107145,10.79965,7.443216,0.1359937,0.0009161274,0.009097028,0.1898621,1.19,-0.003366942,0.000382763,0.3677327,-0.01215935,0.004291534,0.0419598,,,
2024_02_11_00_32_08_893,0.4,0.2120669,100175,107250,10.83941,7.451264,0.1359937,0.0009171927,0.009097125,0.2023731,1.19,-0.003362489,0.0003768734,0.368144,-0.02098083,0.003173947,0.007342547,,,
2024_02_11_00_32_08_929,0.4,0.2122662,100275,107366,10.88256,7.460587,0.1359937,0.0009182579,0.009097093,0.2160037,1.19,-0.003331661,0.0003309805,0.3685964,0.01490116,-0.001341104,-0.03835745,,,
