2024_02_10_00_24_51_760,0.6,0.3141992,97881,116928,0.1206088,0.003467975,0.1360195,0.002704174,0.009193152,0.03470259,1.71,-0.007026203,0.001985391,0.7604281,0.02920627,-0.0127852,-0.05684979
2024_02_10_00_24_51_798,0.6,0.3141992,98031,117107,0.1854569,0.006791033,0.1360195,0.002704174,0.009193162,0.06360108,1.71,-0.006939311,0.002051894,0.7605261,-0.03933906,0.01230836,0.0495594
2024_02_10_00_24_51_836,0.6,0.3141992,98176,117281,0.2484806,0.01182576,0.1360195,0.002704174,0.009192836,0.09173898,1.71,-0.007021165,0.00198525,0.7603959,0.04231929,-0.005736947,0.01904927
2024_02_10_00_24_51_869,0.6,0.3141992,98310,117441,0.306249,0.01801395,0.1360194,0.002704174,0.009192887,0.1175951,1.71,-0.006966813,0.002119773,0.7604488,-0.0385046,0.01053512,0.06484333
2024_02_10_00_24_51_906,0.6,0.3141992,98456,117615,0.3689091,0.02644271,0.1360196,0.002704174,0.009192982,0.145733,1.71,-0.007025482,0.002029742,0.7604097,0.02300739,-0.009208918,-0.05355198
2024_02_10_00_24_51_939,0.6,0.3141992,98586,117770,0.4245765,0.03544497,0.1360196,0.002704174,0.009193007,0.1708301,1.71,-0.006910933,0.002059389,0.7605038,0.005483627,0.01505017,0.118508
2024_02_10_00_24_51_977,0.6,0.3141992,98735,117949,0.4883748,0.04753775,0.1360194,0.002704174,0.009192863,0.1997291,1.71,-0.006999197,0.002049319,0.7604336,-0.008106232,0.004142523,0.03815442
2024_02_10_00_24_52_011,0.6,0.3141992,98865,118104,0.5434749,0.05953132,0.1360195,0.002704174,0.009192787,0.2248251,1.71,-0.006961006,0.002027554,0.7604236,0.01370907,-0.001966953,-0.004019588
2024_02_10_00_24_52_044,0.6,0.3141992,98995,118259,0.5982577,0.07290372,0.1360194,0.002704174,0.009192766,0.2499228,1.71,-0.007039797,0.002079385,0.7604687,-0.005960464,-0.005602836,-0.04209578
2024_02_10_00_24_52_081,0.6,0.3141992,99145,118438,0.660902,0.08999954,0.1360194,0.002704174,0.009192852,0.2788228,1.71,-0.007039536,0.002047434,0.7604617,0.002026558,-0.003993511,-0.03436767
2024_02_10_00_24_52_118,0.6,0.3141992,99291,118612,0.7213976,0.1083782,0.1360195,0.002704174,0.009193039,0.3069613,1.71,-0.006903561,0.002000923,0.7605188,0.02396107,-0.001311302,-0.007666647
2024_02_10_00_24_52_156,0.6,0.3141992,99440,118791,0.7829642,0.1290176,0.1360195,0.002704174,0.009193114,0.3358598,1.71,-0.007011085,0.002040351,0.7604948,-0.04315376,0.004589558,-0.004073605
2024_02_10_00_24_52_194,0.6,0.3141992,99586,118965,0.8423135,0.1508148,0.1360195,0.002704174,0.00919304,0.3639977,1.71,-0.006984379,0.002058154,0.7604544,0.0009536743,-0.001430511,-0.03429782
2024_02_10_00_24_52_227,0.6,0.3141992,99720,119125,0.8962898,0.1723091,0.1360196,0.002704174,0.009193059,0.3898548,1.71,-0.007008917,0.001989448,0.7604541,0.01478195,-0.003159046,-0.003973953
2024_02_10_00_24_52_265,0.6,0.3141992,99865,119299,0.9543753,0.1972773,0.1360194,0.002704174,0.009192951,0.4179922,1.71,-0.007008942,0.002094765,0.7604259,-0.03290176,0.006079673,0.04185643
2024_02_10_00_24_52_302,0.6,0.3141992,100015,119477,1.013277,0.2246105,0.1360195,0.002704174,0.009193027,0.4468928,1.71,-0.007021632,0.002058344,0.7604115,-0.007987022,0.001192093,-0.01161545
2024_02_10_00_24_52_335,0.6,0.3141992,100145,119633,1.063767,0.2497202,0.1360195,0.002704174,0.009193103,0.4719872,1.71,-0.007025368,0.002071391,0.7605032,-0.007271766,-0.0004172325,-0.0113612
2024_02_10_00_24_52_373,0.6,0.3141992,100295,119811,1.121105,0.2801927,0.1360195,0.002704174,0.009192884,0.5008863,1.71,-0.007011091,0.002084692,0.7604475,0.03314018,-0.01370907,-0.08030142
2024_02_10_00_24_52_406,0.6,0.3141992,100425,119967,1.170167,0.3079909,0.1360195,0.002704174,0.009192994,0.5259796,1.71,-0.007027026,0.002012333,0.7604056,0.02753734,-0.004291534,0.01146085
2024_02_10_00_24_52_444,0.6,0.3141992,100570,120141,1.224328,0.3406112,0.1360195,0.002704174,0.009192915,0.5541165,1.71,-0.006986902,0.002043452,0.7604384,0.003099441,-0.0002980232,0.0229273
2024_02_10_00_24_52_481,0.6,0.3141992,100720,120319,1.278975,0.3756855,0.1360194,0.002704174,0.009192767,0.5830139,1.71,-0.007006167,0.002083403,0.7605159,0.006794929,-0.001251697,0.007610768
2024_02_10_00_24_52_519,0.6,0.3141992,100866,120493,1.331187,0.4113408,0.1360193,0.002704174,0.009192669,0.6111497,1.71,-0.007021428,0.002145322,0.7604216,0.01108646,-0.009059906,-0.06499421
2024_02_10_00_24_52_551,0.6,0.3141992,101000,120653,1.378264,0.4453878,0.1360195,0.002704174,0.009192954,0.6370036,1.71,-0.007003289,0.002088579,0.7604531,-0.01645088,0.00578165,0.01514796
2024_02_10_00_24_52_584,0.6,0.3141992,101129,120808,1.423101,0.4795868,0.1360195,0.002704174,0.009192982,0.6620964,1.71,-0.007040378,0.002005735,0.7604038,0.04148483,-0.01263618,-0.06854162
2024_02_10_00_24_52_622,0.6,0.3141992,101279,120987,1.47365,0.520345,0.1360196,0.002704174,0.009193073,0.6909965,1.71,-0.006955384,0.002009182,0.7604362,0.0244379,-0.001132488,6.146729e-05
2024_02_10_00_24_52_660,0.6,0.3141992,101425,121161,1.521716,0.5614182,0.1360194,0.002704174,0.009192879,0.7191371,1.71,-0.006890965,0.002085469,0.7604634,-0.02205372,0.01400709,0.09554903
2024_02_10_00_24_52_697,0.6,0.3141992,101574,121340,1.569859,0.604993,0.1360194,0.002704174,0.009192881,0.7480356,1.71,-0.00701462,0.002072963,0.7604195,0.01633167,-0.001609325,-0.007604248
2024_02_10_00_24_52_735,0.6,0.3141992,101720,121514,1.615506,0.6487409,0.1360195,0.002704174,0.009192916,0.7761703,1.71,-0.006958544,0.002045003,0.7604115,-0.02884865,0.00500679,0.03411435
2024_02_10_00_24_52_772,0.6,0.3141992,101870,121693,1.661086,0.6949888,0.1360195,0.002704174,0.009193011,0.8050693,1.71,-0.006980455,0.002019077,0.7604489,0.02193451,-0.005364418,-0.03071315
2024_02_10_00_24_52_806,0.6,0.3141992,102000,121848,1.699571,0.7362059,0.1360195,0.002704174,0.009192741,0.8301664,1.71,-0.006956567,0.002066111,0.7604757,-0.01525879,0.01168251,0.095319
2024_02_10_00_24_52_843,0.6,0.3141992,102145,122022,1.741474,0.7835504,0.1360195,0.002704174,0.009192941,0.8583038,1.71,-0.006904498,0.002009373,0.7605495,0.03409386,-0.0007152557,0.03060791
2024_02_10_00_24_52_881,0.6,0.3141992,102295,122200,1.783106,0.8333821,0.1360195,0.002704174,0.009193039,0.8872023,1.71,-0.00697802,0.002056691,0.7604864,-0.02610683,0.007271766,0.03055855
2024_02_10_00_24_52_914,0.6,0.3141992,102425,122356,1.818079,0.8776178,0.1360194,0.002704174,0.009192997,0.9122989,1.71,-0.007041411,0.002077185,0.7604802,0.005722045,0.0008940696,-0.003578141
2024_02_10_00_24_52_951,0.6,0.3141992,102575,122534,1.85696,0.9296225,0.1360195,0.002704174,0.009193134,0.9411984,1.71,-0.007021065,0.002072781,0.7604707,-0.01072884,0.001788139,-0.01130067
2024_02_10_00_24_52_989,0.6,0.3141992,102720,122708,1.893361,0.9813181,0.1360194,0.002704174,0.009193037,0.9693368,1.71,-0.006955787,0.002094546,0.7604684,-0.020504,0.0001192093,-0.01920853
2024_02_10_00_24_53_026,0.6,0.3141992,102870,122887,1.929216,1.035455,0.1360196,0.002704174,0.009193094,0.9982353,1.71,-0.00701252,0.002022323,0.7604679,0.0141859,-0.003993511,-0.02675876
2024_02_10_00_24_53_060,0.6,0.3141992,103000,123042,1.959072,1.083293,0.1360195,0.002704174,0.009193098,1.023331,1.71,-0.006992874,0.002012186,0.7604578,-0.002145767,0.005245208,0.04193652
2024_02_10_00_24_53_098,0.6,0.3141992,103150,123221,1.991954,1.139287,0.1360194,0.002704174,0.009192916,1.052229,1.71,-0.007021778,0.002083991,0.7604239,0.01311302,-0.009357929,-0.06882288
2024_02_10_00_24_53_131,0.6,0.3141992,103280,123376,2.019186,1.188666,0.1360195,0.002704174,0.009192999,1.077328,1.71,-0.006946529,0.002115918,0.7604709,-0.02646446,0.01168251,0.07655658
2024_02_10_00_24_53_168,0.6,0.3141992,103425,123550,2.048234,1.244823,0.1360194,0.002704174,0.009193149,1.105464,1.71,-0.007036622,0.002052524,0.7604689,0.001192093,-0.003397465,-0.03404729
2024_02_10_00_24_53_202,0.6,0.3141992,103559,123710,2.073524,1.297129,0.1360194,0.002704174,0.009192946,1.131316,1.71,-0.006990915,0.002087093,0.7605034,-0.00846386,0.004351139,0.04203338
2024_02_10_00_24_53_239,0.6,0.3141992,103705,123884,2.099499,1.354772,0.1360194,0.002704174,0.009192853,1.159457,1.71,-0.006973057,0.00210213,0.7604641,-0.004529953,0.0008940696,-0.0001639128
2024_02_10_00_24_53_276,0.6,0.3141992,103855,124063,2.124477,1.414711,0.1360195,0.002704174,0.009192973,1.188352,1.71,-0.006981205,0.002052852,0.7604496,-0.002264977,-0.006526708,-0.04217773
2024_02_10_00_24_53_314,0.6,0.3141992,104000,124237,2.147124,1.473742,0.1360194,0.002704174,0.009192763,1.216489,1.71,-0.00698549,0.002149925,0.7604497,-0.04422664,0.01788139,0.110737
2024_02_10_00_24_53_347,0.6,0.3141992,104130,124392,2.165914,1.526911,0.1360196,0.002704174,0.009193083,1.241584,1.71,-0.006974787,0.001961681,0.760446,0.01263618,-0.002890825,-0.00772532
2024_02_10_00_24_53_384,0.6,0.3141992,104280,124571,2.18589,1.588696,0.1360195,0.002704174,0.009193016,1.270481,1.71,-0.006975401,0.002072283,0.7604495,-0.01275539,0.001192093,0.003662891
2024_02_10_00_24_53_423,0.6,0.3141992,104426,124745,2.203617,1.649385,0.1360195,0.002704174,0.009193124,1.298622,1.71,-0.006987789,0.002062459,0.7605106,-0.001311302,0.001430511,0.003963709
2024_02_10_00_24_53_456,0.6,0.3141992,104560,124904,2.218395,1.705573,0.1360195,0.002704174,0.009193118,1.324475,1.71,-0.006952191,0.002024812,0.7605107,0.05495548,-0.008091331,-0.01876708
2024_02_10_00_24_53_493,0.6,0.3141992,104705,125078,2.232821,1.76713,0.1360195,0.002704174,0.009193134,1.352612,1.71,-0.007020138,0.002052162,0.7604643,-0.003218651,0.007048249,0.04206784
2024_02_10_00_24_53_527,0.6,0.3141992,104839,125238,2.244545,1.824034,0.1360195,0.002704174,0.009192876,1.378469,1.71,-0.006954677,0.002045032,0.7604554,0.01120567,0.005930662,0.07249508
2024_02_10_00_24_53_565,0.6,0.3141992,104985,125412,2.255628,1.886281,0.1360196,0.002704174,0.009193072,1.406605,1.71,-0.006999872,0.002018729,0.7605094,0.01490116,-0.003024935,-0.02682581
2024_02_10_00_24_53_602,0.6,0.3141992,105134,125591,2.265183,1.950507,0.1360195,0.002704174,0.009193041,1.435505,1.71,-0.007035145,0.002061659,0.7603937,-0.03230572,0.009566545,0.04949327
2024_02_10_00_24_53_639,0.6,0.3141992,105280,125765,2.272701,2.013284,0.1360195,0.002704174,0.009192994,1.463644,1.71,-0.007046496,0.002043504,0.7603844,-0.01895428,0.0008195638,0.00733044
2024_02_10_00_24_53_677,0.6,0.3141992,105430,125944,2.278579,2.077952,0.1360195,0.002704174,0.009192849,1.492542,1.71,-0.006909302,0.002100579,0.7604234,-0.02264976,0.007778406,0.0417279
2024_02_10_00_24_53_710,0.6,0.3141992,105560,126099,2.282167,2.134228,0.1360194,0.002704174,0.009193041,1.517641,1.71,-0.00693071,0.002076597,0.7604851,-0.01215935,-0.001117587,0.004098751
2024_02_10_00_24_53_747,0.6,0.3141992,105705,126273,2.284506,2.19741,0.1360195,0.002704174,0.009192998,1.545774,1.71,-0.007168477,0.00207478,0.7603784,0.009179115,-0.003308058,-0.04200358
2024_02_10_00_24_53_781,0.6,0.3141992,105839,126433,2.285089,2.255506,0.1360195,0.002704174,0.00919288,1.571631,1.71,-0.00702125,0.002095275,0.7604113,-0.001430511,-0.002294779,0.007363036
2024_02_10_00_24_53_818,0.6,0.3141992,105985,126607,2.284016,2.318722,0.1360195,0.002704174,0.009193029,1.599769,1.71,-0.006942413,0.002087425,0.7604554,-0.01573563,0.002622604,0.01142546
2024_02_10_00_24_53_851,0.6,0.3141992,106119,126766,2.281464,2.376764,0.1360195,0.002704174,0.009193063,1.625628,1.71,-0.007042924,0.002054573,0.7604991,-0.00667572,-0.001698732,-0.01137424
2024_02_10_00_24_53_884,0.6,0.3141992,106249,126922,2.277551,2.433019,0.1360196,0.002704174,0.009193002,1.650722,1.71,-0.007011089,0.001980707,0.760417,0.01525879,-0.004321337,-0.02312939
2024_02_10_00_24_53_922,0.6,0.3141992,106395,127096,2.271488,2.495952,0.1360195,0.002704174,0.009192996,1.678861,1.71,-0.006942422,0.002050266,0.760474,-0.01740456,0.002503395,0.02285465
2024_02_10_00_24_53_956,0.6,0.3141992,106529,127256,2.264357,2.553611,0.1360196,0.002704174,0.009193108,1.704716,1.71,-0.006971888,0.002020017,0.7604249,-0.006794929,-0.001996756,-0.003838911
2024_02_10_00_24_53_991,0.6,0.3141992,106659,127411,2.256012,2.60938,0.1360195,0.002704174,0.009192907,1.72981,1.71,-0.007000014,0.00211761,0.7604327,-0.03492832,0.004500151,0.007402151
2024_02_10_00_24_54_027,0.6,0.3141992,106808,127589,2.244674,2.673316,0.1360195,0.002704174,0.009193013,1.758709,1.71,-0.00702241,0.002090055,0.7605017,-0.02264976,-0.001609325,-0.0265697
2024_02_10_00_24_54_059,0.6,0.3141992,106938,127745,2.233332,2.728553,0.1360195,0.002704174,0.009192931,1.783804,1.71,-0.006983778,0.002098682,0.7604088,-0.008106232,0.004887581,0.01900084
2024_02_10_00_24_54_097,0.6,0.3141992,107084,127919,2.218973,2.790126,0.1360193,0.002704174,0.009192778,1.811945,1.71,-0.007056257,0.002150341,0.760408,-0.01037121,0.001430511,-0.007621012
2024_02_10_00_24_54_135,0.6,0.3141992,107233,128097,2.202428,2.852916,0.1360195,0.002704174,0.009192973,1.840843,1.71,-0.007017096,0.002073854,0.7604528,0.004172325,-0.0103116,-0.08387211
2024_02_10_00_24_54_172,0.6,0.3141992,107379,128271,2.184582,2.91357,0.1360194,0.002704174,0.009192946,1.868984,1.71,-0.007042578,0.002112949,0.7604647,-0.01573563,-0.007510185,-0.07254072
2024_02_10_00_24_54_209,0.6,0.3141992,107529,128450,2.164483,2.975316,0.1360195,0.002704174,0.009193175,1.89788,1.71,-0.006912045,0.002014437,0.7605123,-0.004529953,0.0002980232,-0.02682674
2024_02_10_00_24_54_243,0.6,0.3141992,107659,128605,2.14559,3.028447,0.1360195,0.002704174,0.00919316,1.922979,1.71,-0.006882504,0.0020776,0.7605641,-0.0629425,0.008940697,0.0112215
2024_02_10_00_24_54_279,0.6,0.3141992,107808,128784,2.122189,3.089017,0.1360194,0.002704174,0.009193118,1.95188,1.71,-0.006982261,0.002076646,0.7604676,0.01072884,-0.007629394,-0.06471854
2024_02_10_00_24_54_318,0.6,0.3141992,107954,128958,2.097731,3.147319,0.1360195,0.002704174,0.00919304,1.980017,1.71,-0.007001442,0.00205208,0.7604281,0.004053116,-0.005662441,-0.04967581
2024_02_10_00_24_54_355,0.6,0.3141992,108104,129136,2.070916,3.206456,0.1360195,0.002704174,0.009192976,2.008919,1.71,-0.006939456,0.002063398,0.760496,-0.01311302,0.002622604,0.01134444
2024_02_10_00_24_54_393,0.6,0.3141992,108249,129310,2.043174,3.26327,0.1360195,0.002704174,0.009192973,2.037055,1.71,-0.007056963,0.002036816,0.7603957,0.01633167,-0.007569789,-0.03431458
2024_02_10_00_24_54_430,0.6,0.3141992,108399,129489,2.01303,3.320783,0.1360196,0.002704174,0.009193077,2.065956,1.71,-0.006939,0.002010184,0.7604254,-0.008583069,0.001370907,0.03445055
2024_02_10_00_24_54_467,0.6,0.3141992,108545,129663,1.982095,3.375922,0.1360195,0.002704174,0.009193062,2.094094,1.71,-0.007056587,0.002035772,0.7604172,-0.01657009,0.0002384186,-0.01545623
2024_02_10_00_24_54_506,0.6,0.3141992,108694,129842,1.948721,3.431623,0.1360195,0.002704174,0.009192918,2.122993,1.71,-0.007116548,0.002076864,0.760386,0.03230572,-0.003159046,0.004135072
2024_02_10_00_24_54_543,0.6,0.3141992,108840,130016,1.914693,3.48491,0.1360194,0.002704174,0.009192889,2.15113,1.71,-0.006976642,0.002102856,0.7604546,0.02205372,-0.008702278,-0.07240754
2024_02_10_00_24_54_577,0.6,0.3141992,108974,130176,1.882114,3.533014,0.1360195,0.002704174,0.009192908,2.176987,1.71,-0.007081572,0.001993238,0.7603949,0.02062321,-0.004470348,0.01153443
2024_02_10_00_24_54_614,0.6,0.3141992,109120,130350,1.84526,3.584385,0.1360194,0.002704174,0.009192863,2.205126,1.71,-0.006997011,0.002086857,0.7603581,-0.03421307,0.005722045,0.05340576
2024_02_10_00_24_54_651,0.6,0.3141992,109265,130523,1.806974,3.6347,0.1360194,0.002704174,0.00919288,2.233263,1.71,-0.007022772,0.002128694,0.7604329,0.006079673,-0.006616115,-0.06102025
2024_02_10_00_24_54_689,0.6,0.3141992,109415,130702,1.766197,3.685232,0.1360195,0.002704174,0.009193166,2.26216,1.71,-0.007032668,0.001998323,0.7604947,0.03170967,-0.01007318,-0.0685975
2024_02_10_00_24_54_726,0.6,0.3141992,109561,130876,1.725105,3.733282,0.1360195,0.002704174,0.009192966,2.290298,1.71,-0.0069335,0.002060712,0.760463,-0.0257492,0.009119511,0.0573406
2024_02_10_00_24_54_760,0.6,0.3141992,109695,131036,1.686167,3.776402,0.1360195,0.002704174,0.009192922,2.316154,1.71,-0.006997734,0.002034307,0.7604091,-0.004172325,0.007927418,0.08031911
2024_02_10_00_24_54_797,0.6,0.3141992,109840,131210,1.642542,3.822166,0.1360196,0.002704174,0.009193021,2.344294,1.71,-0.007003474,0.002098251,0.7604674,-0.004053116,0.002086163,-0.01525134
2024_02_10_00_24_54_835,0.6,0.3141992,109990,131389,1.596418,3.86787,0.1360196,0.002704174,0.009192985,2.373194,1.71,-0.006963449,0.002036161,0.7604669,-0.007271766,-0.001370907,-0.007803551
2024_02_10_00_24_54_868,0.6,0.3141992,110120,131544,1.555305,3.906463,0.1360195,0.002704174,0.009193126,2.398289,1.71,-0.006984338,0.002030905,0.7604564,-0.007510185,0.002026558,0.01145247
2024_02_10_00_24_54_906,0.6,0.3141992,110269,131723,1.506781,3.949612,0.1360194,0.002704174,0.009193156,2.42719,1.71,-0.007072093,0.001973867,0.7604554,0.0333786,-0.01436472,-0.06476417
2024_02_10_00_24_54_943,0.6,0.3141992,110415,131897,1.458353,3.990258,0.1360195,0.002704174,0.00919303,2.455327,1.71,-0.007037706,0.002014641,0.7604121,0.01525879,0.0005364418,0.01910143
2024_02_10_00_24_54_981,0.6,0.3141992,110565,132075,1.407448,4.030571,0.1360196,0.002704174,0.00919286,2.484226,1.71,-0.00698214,0.002072423,0.7603464,-0.005483627,0.00578165,0.03414042
2024_02_10_00_24_55_018,0.6,0.3141992,110710,132249,1.356782,4.068389,0.1360195,0.002704174,0.009192984,2.512362,1.71,-0.006949236,0.002039077,0.7604765,0.0009536743,0.00846386,0.06490294
2024_02_10_00_24_55_057,0.6,0.3141992,110860,132428,1.303662,4.105732,0.1360194,0.002704174,0.009192985,2.541261,1.71,-0.006935722,0.002053282,0.76047,-0.006914138,0.008404255,0.06521959
2024_02_10_00_24_55_089,0.6,0.3141992,110990,132583,1.256671,4.136907,0.1360194,0.002704174,0.00919289,2.566358,1.71,-0.006971782,0.002102541,0.760443,-0.03767014,0.01907349,0.1259558
2024_02_10_00_24_55_126,0.6,0.3141992,111136,132757,1.203074,4.170445,0.1360194,0.002704174,0.009193073,2.594496,1.71,-0.006936636,0.002021209,0.7605289,-0.02360344,0.00500679,0.01514237
2024_02_10_00_24_55_159,0.6,0.3141992,111270,132917,1.153008,4.199923,0.1360195,0.002704174,0.009192739,2.620353,1.71,-0.007137218,0.002022167,0.760364,0.02110004,-0.006616115,-0.003849156
2024_02_10_00_24_55_197,0.6,0.3141992,111415,133091,1.097678,4.23052,0.1360195,0.002704174,0.00919297,2.648492,1.71,-0.006915041,0.00208677,0.7605166,-0.02789497,0.009059906,0.04567578
2024_02_10_00_24_55_234,0.6,0.3141992,111565,133270,1.03998,4.260307,0.1360195,0.002704174,0.009192863,2.677391,1.71,-0.00693728,0.002033281,0.7604968,0.009417534,0.007510185,0.06498583
2024_02_10_00_24_55_272,0.6,0.3141992,111711,133444,0.9829968,4.287701,0.1360194,0.002704174,0.009192896,2.70553,1.71,-0.007003351,0.00200214,0.7604511,0.01513958,-0.001728535,0.02676621
2024_02_10_00_24_55_310,0.6,0.3141992,111860,133622,0.9236937,4.314153,0.1360195,0.002704174,0.009193044,2.734427,1.71,-0.006996012,0.002080277,0.7605178,0.006318092,-0.001549721,-0.01118146
2024_02_10_00_24_55_347,0.6,0.3141992,112006,133796,0.8652411,4.338252,0.1360195,0.002704174,0.009193063,2.762567,1.71,-0.007010635,0.001952061,0.7604571,0.01788139,-0.006109476,-0.02295058
2024_02_10_00_24_55_384,0.6,0.3141992,112156,133975,0.8045279,4.36128,0.1360195,0.002704174,0.009193242,2.791466,1.71,-0.006969071,0.002036208,0.7605411,0.001072884,0.0007748603,-0.003819354
2024_02_10_00_24_55_422,0.6,0.3141992,112301,134149,0.7447966,4.382006,0.1360195,0.002704174,0.009192793,2.819603,1.71,-0.006983814,0.002042929,0.7603168,0.02741813,-0.003576278,0.01540035
2024_02_10_00_24_55_459,0.6,0.3141992,112451,134328,0.6828699,4.401536,0.1360194,0.002704174,0.009193076,2.848502,1.71,-0.007028606,0.001994893,0.7604589,0.01466274,-0.01040101,-0.04938058
2024_02_10_00_24_55_492,0.6,0.3141992,112581,134483,0.6286517,4.417038,0.1360195,0.002704174,0.009193101,2.873599,1.71,-0.00695765,0.002046787,0.760518,0.0005960464,-0.002264977,-0.02282671
2024_02_10_00_24_55_531,0.6,0.3141992,112731,134661,0.5657603,4.433197,0.1360194,0.002704174,0.009193107,2.902498,1.71,-0.007030937,0.002029375,0.7604802,0.001788139,0.003218651,0.01903996
2024_02_10_00_24_55_563,0.6,0.3141992,112860,134817,0.5107846,4.445751,0.1360195,0.002704174,0.009193297,2.927593,1.71,-0.007012917,0.002015877,0.7604581,-0.00500679,0.004038215,0.03851205
2024_02_10_00_24_55_602,0.6,0.3141992,113006,134991,0.4487941,4.458181,0.1360195,0.002704174,0.009193116,2.95573,1.71,-0.006950293,0.002025631,0.7604253,0.0269413,-0.005826354,-0.05740951
2024_02_10_00_24_55_638,0.6,0.3141992,113156,135169,0.3847892,4.469127,0.1360195,0.002704174,0.009192874,2.984629,1.71,-0.006969544,0.00204723,0.7603893,-0.001311302,0.002473593,0.03810041
2024_02_10_00_24_55_676,0.6,0.3141992,113302,135343,0.3221904,4.478003,0.1360195,0.002704174,0.009193108,3.012767,1.71,-0.006980829,0.002042225,0.7604859,-0.02157688,0.002786517,-0.01541432
2024_02_10_00_24_55_709,0.6,0.3141992,113435,135503,0.2644674,4.484603,0.1360194,0.002704174,0.009192874,3.038623,1.71,-0.007002287,0.002090005,0.7604485,0.001072884,-0.0007897615,0.003755092
