2024_02_11_19_21_23_269,1,-0.07833779,112214,112414,42.34164,3.099846,0.1358791,6.281465,0.008679199,0.3223959,3.53,0.0005364027,0.0006313268,-0.31747,-0.07367134,-0.05209446,0.04583224,,,
2024_02_11_19_21_23_301,1,-0.08045433,112512,112706,42.45232,3.136297,0.1358803,6.281391,0.008683564,0.3117678,3.53,0.0006221342,0.0007304828,-0.3262067,-0.02098083,-0.04583597,0.02256594,,,
2024_02_11_19_21_23_339,1,-0.08287013,112856,113042,42.58021,3.176776,0.1358815,6.281308,0.00868766,0.2991774,3.53,0.0007151845,0.0007055196,-0.3359927,-0.04196167,-0.0526309,-0.008104369,,,
2024_02_11_19_21_23_377,1,-0.08474729,113191,113369,42.70517,3.214604,0.1358822,6.281229,0.008690868,0.286578,3.53,0.0009437851,0.0008252334,-0.3448388,-0.06484985,-0.03963709,-0.04206039,,,
2024_02_11_19_21_23_415,1,-0.08701262,113535,113705,42.83393,3.251778,0.1358834,6.28115,0.008694981,0.2732968,3.53,0.0009968504,0.0008637777,-0.3538577,-0.06914139,-0.05346536,0.03028102,,,
2024_02_11_19_21_23_451,1,-0.08873413,113869,114032,42.95971,3.286294,0.1358842,6.281076,0.008698303,0.2600492,3.52,0.001204306,0.0008290405,-0.3619105,-0.01573563,-0.04100799,0.0377465,,,
2024_02_11_19_21_23_485,1,-0.09031215,114168,114323,43.07222,3.315645,0.1358849,6.281012,0.008700765,0.2479845,3.52,0.001315951,0.0008199483,-0.368862,-0.03576279,-0.03540516,0.01086481,,,
2024_02_11_19_21_23_522,1,-0.09224369,114511,114658,43.20216,3.347736,0.1358853,6.280941,0.008702177,0.2338154,3.52,0.001445991,0.0008648296,-0.376516,-0.01764297,-0.03749132,-0.02749078,,,
2024_02_11_19_21_23_560,1,-0.09371094,114846,114984,43.32906,3.377185,0.1358857,6.280874,0.008703719,0.2197502,3.52,0.001563797,0.0008859094,-0.3834787,-0.0436306,-0.03695488,0.01127086,,,
2024_02_11_19_21_23_597,1,-0.0953678,115190,115319,43.45975,3.405544,0.135887,6.280808,0.008708436,0.2050394,3.52,0.001662159,0.001017121,-0.3903542,-0.04553794,-0.04541874,0.07237121,,,
2024_02_11_19_21_23_635,1,-0.09664346,115525,115645,43.58734,3.431281,0.135888,6.280746,0.008712315,0.1904783,3.52,0.001839939,0.001103121,-0.3965071,-0.0860691,-0.03391504,0.03038719,,,
2024_02_11_19_21_23_672,1,-0.09807965,115868,115980,43.7187,3.455757,0.1358878,6.280686,0.008711649,0.175301,3.52,0.001910828,0.001069023,-0.402185,-0.04982948,-0.03623962,0.01098588,,,
2024_02_11_19_21_23_710,1,-0.09911762,116203,116305,43.84691,3.477654,0.1358878,6.28063,0.008712062,0.1603218,3.51,0.002075475,0.001031948,-0.4072415,-0.02503395,-0.01865625,-0.04984252,,,
2024_02_11_19_21_23_747,1,-0.1003287,116547,116640,43.97889,3.498126,0.1358877,6.280576,0.008711206,0.1447487,3.51,0.002169941,0.001224375,-0.4122287,-0.05483627,-0.02589822,-0.03095344,,,
2024_02_11_19_21_23_785,1,-0.1011674,116881,116965,44.10764,3.516067,0.1358884,6.280526,0.008714353,0.1294115,3.51,0.002380877,0.001126032,-0.4165015,-0.02765655,-0.01466274,-0.02334453,,,
2024_02_11_19_21_23_822,1,-0.1021292,117225,117299,44.24009,3.532423,0.1358879,6.280478,0.008712351,0.1135098,3.51,0.002431201,0.001036542,-0.4202427,-0.0193119,-0.01996755,-0.008398667,,,
2024_02_11_19_21_23_860,1,-0.1027556,117559,117624,44.36928,3.546314,0.1358877,6.280434,0.008711729,0.09789673,3.51,0.002570854,0.00131681,-0.4236432,-0.04792213,-0.01612306,0.003872439,,,
2024_02_11_19_21_23_897,1,-0.103437,117903,117958,44.50215,3.55847,0.1358878,6.280393,0.008712159,0.08173987,3.51,0.002683469,0.001222244,-0.4264371,-0.02026558,-0.02291798,0.06069988,,,
2024_02_11_19_21_23_931,1,-0.1038759,118201,118248,44.61763,3.567278,0.1358874,6.280359,0.008710818,0.06763098,3.51,0.002711884,0.001189514,-0.4284831,-0.02789497,-0.009700656,-0.02742372,,,
2024_02_11_19_21_23_968,1,-0.1042287,118545,118582,44.75078,3.575397,0.1358863,6.280324,0.008706367,0.05131112,3.51,0.002835859,0.001207965,-0.4302934,-0.03933906,-0.01447648,0.03743544,,,
2024_02_11_19_21_24_006,1,-0.1045274,118879,118907,44.88047,3.581211,0.1358856,6.280292,0.008704381,0.03535932,3.51,0.002952332,0.001230767,-0.4318121,-0.02455711,-0.0002235174,-0.05759298,,,
2024_02_11_19_21_24_044,1,-0.1046598,119223,119240,45.01373,3.585025,0.1358849,6.280263,0.0087017,0.01893135,3.51,0.003041301,0.001129442,-0.4326842,0.009059906,0.000372529,-0.03478676,,,
2024_02_11_19_21_24_076,1,-0.1046995,119521,119530,45.12951,3.586559,0.1358842,6.280241,0.008698908,0.004645618,3.51,0.003127883,0.001331352,-0.4331424,-0.03838539,-0.002652406,-0.01144968,,,
2024_02_11_19_21_24_114,1,-0.1046145,119856,119855,45.25937,3.586312,0.1358836,6.280219,0.008696822,6.271803,3.51,0.003182061,0.001170795,-0.4330215,0.007390975,-0.0002458692,0.02616644,,,
2024_02_11_19_21_24_152,1,-0.1044115,120199,120189,45.39272,3.583892,0.1358826,6.2802,0.008693727,6.255356,3.51,0.003239486,0.001203711,-0.4325472,-0.02884865,-0.005736947,0.06894581,,,
2024_02_11_19_21_24_190,1,-0.1041345,120534,120514,45.52253,3.579432,0.1358809,6.280185,0.008687197,6.239375,3.51,0.003358255,0.001209567,-0.4313215,0.007152557,0.01126528,-0.0461284,,,
2024_02_11_19_21_24_226,1,-0.103709,120878,120847,45.65577,3.572693,0.1358795,6.280173,0.008682509,6.223009,3.51,0.003393478,0.001289694,-0.4298281,0.0007152557,0.005796551,0.01508742,,,
2024_02_11_19_21_24_264,1,-0.1031036,121212,121172,45.78538,3.56404,0.1358787,6.280164,0.008679158,6.207139,3.51,0.003497909,0.0011448,-0.427822,0.01096725,0.01302361,0.01445413,,,
2024_02_11_19_21_24_302,1,-0.1025124,121556,121506,45.91838,3.553016,0.1358772,6.280159,0.008673588,6.190928,3.51,0.003626667,0.001075906,-0.4252489,0.04553794,0.01707673,-0.02734549,,,
2024_02_11_19_21_24_339,1,-0.1016329,121891,121831,46.04772,3.540214,0.1358756,6.280157,0.008667908,6.175249,3.51,0.003694431,0.00110243,-0.4222701,0.03457069,0.02384186,-0.004449859,,,
2024_02_11_19_21_24_372,1,-0.1008481,122198,122130,46.16643,3.526666,0.1358744,6.280158,0.008663722,6.160944,3.51,0.003756426,0.001258941,-0.4191405,0.0193119,0.02411008,-0.003920868,,,
2024_02_11_19_21_24_410,1,-0.0999611,122533,122455,46.29539,3.509997,0.1358735,6.280163,0.00865984,6.145504,3.52,0.003744982,0.001067942,-0.415347,0.02288818,0.01594424,0.02247467,,,
2024_02_11_19_21_24_447,1,-0.09871528,122877,122789,46.4276,3.490811,0.1358718,6.280171,0.008654186,6.129809,3.52,0.003809724,0.001157276,-0.4108335,0.01096725,0.02431869,0.03425777,,,
2024_02_11_19_21_24_480,1,-0.09763427,123175,123079,46.54218,3.472471,0.1358709,6.28018,0.008650883,6.116323,3.52,0.003895151,0.001189062,-0.4065444,0.0333786,0.03623962,-0.04927069,,,
2024_02_11_19_21_24_518,1,-0.09646083,123519,123414,46.67384,3.449445,0.1358695,6.280195,0.008645717,6.100976,3.52,0.00389213,0.001065516,-0.4011844,0.04220008,0.02813339,-0.01924299,,,
2024_02_11_19_21_24_551,1,-0.0951744,123818,123704,46.78792,3.42781,0.1358683,6.280211,0.00864067,6.087823,3.52,0.003915566,0.001013539,-0.3961442,0.05722046,0.03296137,-0.03459677,,,
2024_02_11_19_21_24_589,1,-0.09350302,124153,124030,46.91552,3.401775,0.135867,6.280231,0.008636222,6.073281,3.52,0.00401895,0.001021456,-0.3900551,0.05435943,0.04678964,-0.06159022,,,
2024_02_11_19_21_24_622,1,-0.09202784,124461,124329,47.03248,3.376217,0.1358653,6.280253,0.008630028,6.060124,3.52,0.004004412,0.0008956265,-0.3839831,0.05698204,0.03618002,0.0494942,,,
2024_02_11_19_21_24_659,1,-0.0904722,124796,124655,47.15942,3.346659,0.1358638,6.28028,0.008624679,6.046048,3.52,0.003981422,0.001050323,-0.3770725,0.0398159,0.04261732,-0.07246993,,,
2024_02_11_19_21_24_693,1,-0.08881951,125094,124946,47.27232,3.318791,0.1358622,6.280307,0.008618829,6.033719,3.52,0.004030018,0.0008654167,-0.3703436,0.05674362,0.03761053,-0.003775581,,,
2024_02_11_19_21_24_726,1,-0.08716844,125402,125246,47.38834,3.288622,0.1358609,6.280337,0.008613496,6.021248,3.53,0.00402888,0.0009780328,-0.3634336,0.02813339,0.04070997,-0.03850833,,,
2024_02_11_19_21_24_764,1,-0.0849426,125737,125572,47.5142,3.254153,0.1358601,6.280373,0.008611084,6.007951,3.53,0.004072129,0.0009333345,-0.3553323,0.02503395,0.05024671,-0.007459893,,,
2024_02_11_19_21_24_802,1,-0.08300007,126081,125908,47.64303,3.217014,0.1358581,6.280413,0.008603393,5.994619,3.53,0.004083224,0.0007243339,-0.3463765,0.0603199,0.0436902,-0.02666749,,,
2024_02_11_19_21_24_835,1,-0.08106566,126380,126200,47.75457,3.183367,0.1358567,6.28045,0.008598107,5.98332,3.53,0.004033042,0.0007450002,-0.3385708,0.0770092,0.0436902,0.01156703,,,
2024_02_11_19_21_24_872,1,-0.07857516,126724,126535,47.88259,3.14306,0.135855,6.280497,0.008592435,5.970638,3.53,0.004110001,0.0006842142,-0.3289862,0.05722046,0.04959106,0.05348958,,,
2024_02_11_19_21_24_905,1,-0.07638101,127023,126827,47.9934,3.106738,0.1358536,6.280539,0.008587044,5.959923,3.53,0.00412211,0.000719436,-0.3204602,0.01072884,0.06067752,-0.0266619,,,
2024_02_11_19_21_24_942,1,-0.07424071,127357,127155,48.11725,3.064602,0.1358524,6.28059,0.00858267,5.948249,3.54,0.004003089,0.0007187811,-0.3106424,0.03528595,0.04684925,0.01961179,,,
2024_02_11_19_21_24_981,1,-0.07145906,127701,127491,48.24397,3.019825,0.1358515,6.280644,0.008579076,5.936647,3.54,0.004082923,0.0006474977,-0.3001087,0.03576279,0.05888939,0.04591792,,,
2024_02_11_19_21_25_014,1,-0.0691103,128000,127784,48.35365,2.979749,0.1358506,6.280694,0.008575954,5.9269,3.54,0.004101895,0.0006706073,-0.2906661,0.003576278,0.06425381,0.0005029142,,,
2024_02_11_19_21_25_052,1,-0.06675614,128344,128120,48.47952,2.932277,0.1358492,6.280755,0.008570692,5.916072,3.54,0.003979809,0.0006935144,-0.2794861,0.02813339,0.05125999,-0.03392063,,,
2024_02_11_19_21_25_089,1,-0.0636954,128679,128449,48.60165,2.884743,0.1358481,6.280817,0.008566579,5.905946,3.54,0.004020365,0.0004949782,-0.2681546,0.07605553,0.07116795,-0.03045238,,,
2024_02_11_19_21_25_126,1,-0.06113815,129023,128786,48.72664,2.834638,0.1358469,6.280883,0.008561877,5.895982,3.54,0.003927287,0.0005361326,-0.2564282,0.03385544,0.05865097,-0.0835508,,,
2024_02_11_19_21_25_159,1,-0.05856922,129322,129079,48.83482,2.790115,0.1358463,6.280942,0.008559635,5.887696,3.55,0.003875215,0.0004041198,-0.246089,0.05483627,0.05662441,0.01540594,,,
2024_02_11_19_21_25_197,1,-0.05524804,129665,129417,48.959,2.737737,0.1358453,6.281013,0.008556578,5.878588,3.55,0.003959874,0.0004131451,-0.2335113,0.03027916,0.07522106,-0.05713477,,,
2024_02_11_19_21_25_230,1,-0.05254199,129964,129711,49.0665,2.691333,0.1358445,6.281077,0.008553214,5.871065,3.55,0.003912219,0.0004156403,-0.2226449,0.04172325,0.07474422,0.01580082,,,
2024_02_11_19_21_25_268,1,-0.04979528,130298,130040,49.18668,2.638341,0.1358436,6.281151,0.008550161,5.863063,3.55,0.003773609,0.0003647137,-0.2102135,0.03838539,0.05853176,0.05041249,,,
2024_02_11_19_21_25_305,1,-0.04634064,130642,130379,49.30972,2.582918,0.1358432,6.281229,0.008548466,5.855329,3.55,0.003834704,0.0004209775,-0.1971001,0.004768372,0.07307529,0.05416944,,,
2024_02_11_19_21_25_339,1,-0.04355,130940,130673,49.41627,2.534019,0.135843,6.281299,0.008547709,5.849018,3.55,0.003771724,0.0002730167,-0.1856231,0.02026558,0.07653236,-0.003164634,,,
2024_02_11_19_21_25_376,1,-0.04063765,131283,131012,49.53862,2.476883,0.1358424,6.281381,0.008545212,5.842222,3.55,0.003589228,0.0003437262,-0.1723552,0.05197525,0.06234645,-0.003384426,,,
2024_02_11_19_21_25_414,1,-0.03702345,131618,131342,49.65743,2.42046,0.1358422,6.281464,0.00854477,5.836098,3.56,0.003600122,0.0002729867,-0.1589711,0.0128746,0.07677078,0.06137788,,,
2024_02_11_19_21_25_451,1,-0.03404838,131961,131682,49.77914,2.361766,0.1358425,6.281549,0.008545392,5.830322,3.56,0.003484118,0.0001585206,-0.1453692,0.04076957,0.06067752,0.02716854,,,
2024_02_11_19_21_25_488,1,-0.03026428,132295,132012,49.89736,2.303949,0.1358424,6.281636,0.008544814,5.825201,3.56,0.003480748,0.0001752817,-0.1317819,0.04911422,0.0835657,0.02329424,,,
2024_02_11_19_21_25_526,1,-0.02726319,132638,132352,50.0185,2.243954,0.1358427,6.281725,0.008546019,5.820465,3.56,0.003357443,0.0001433594,-0.1178029,0.04339218,0.06246566,0.02354197,,,
2024_02_11_19_21_25_564,1,-0.02350723,132972,132683,50.13623,2.184997,0.1358424,6.281815,0.008544803,5.816366,3.56,0.003335173,9.752612E-05,-0.1040397,0.03814697,0.08273124,-0.007564201,,,
2024_02_11_19_21_25_601,1,-0.02038714,133315,133024,50.25693,2.123955,0.1358422,6.281908,0.008543991,5.812685,3.56,0.003124256,0.0001213861,-0.09003055,0.01597404,0.06425381,0.0501126,,,
2024_02_11_19_21_25_635,1,-0.0172691,133613,133319,50.36158,2.070593,0.1358427,6.281989,0.008545681,5.809924,3.56,0.003135117,0.0001870081,-0.07769534,0.01740456,0.06735325,0.03844872,,,
2024_02_11_19_21_25_672,1,-0.01342152,133956,133660,50.48194,2.008807,0.1358436,6.282084,0.008548841,5.807252,3.56,0.003094391,6.670947E-06,-0.06329954,0.04029274,0.08058547,-0.04554912,,,
2024_02_11_19_21_25_706,1,-0.01029139,134253,133956,50.58637,1.954905,0.1358438,6.282168,0.008550121,5.805373,3.56,0.003038203,1.917663E-05,-0.05087841,0.01120567,0.08249282,0.03091991,,,
2024_02_11_19_21_25_743,1,-0.007202105,134586,134288,50.70337,1.89425,0.1358441,6.282263,0.008550938,5.803751,3.56,0.002816311,0.0001322072,-0.03711879,0.004053116,0.06639957,-0.01082197,,,
2024_02_11_19_21_25_780,1,-0.003206405,134928,134629,50.82336,1.831782,0.1358451,6.282361,0.008554243,5.802619,3.56,0.002818975,4.56667E-05,-0.02288724,0.02336502,0.08416175,-0.04210695,,,
2024_02_11_19_21_25_818,1,-9.846294E-05,135262,134962,50.94015,1.77085,0.1358455,6.282457,0.008556113,5.802032,3.56,0.002551059,0.0002352276,-0.009152069,-0.05364418,0.06961823,0.000314787,,,
2024_02_11_19_21_25_851,1,0.003070884,135567,135268,51.0475,1.714819,0.1358463,6.282547,0.008558435,5.801947,3.56,0.002567467,4.714821E-07,0.00367812,0.01144409,0.06639957,-0.01155399,,,
2024_02_11_19_21_25_884,1,0.006220608,135864,135564,51.1517,1.660443,0.135847,6.282633,0.008561384,5.80228,3.56,0.00241777,0.0001590419,0.01606627,-0.01382828,0.0692606,0.004341826,,,
2024_02_11_19_21_25_922,1,0.01005891,136206,135906,51.27169,1.5979,0.1358479,6.282734,0.008564367,5.803172,3.56,0.002392489,9.586371E-05,0.03046069,-0.04601478,0.08153915,0.04631094,,,
2024_02_11_19_21_25_956,1,0.01314832,136502,136203,51.37594,1.543694,0.1358489,6.282822,0.00856812,5.804387,3.56,0.002338693,0.0001122317,0.04291191,-0.01549721,0.08165836,-0.01491979,,,
2024_02_11_19_21_25_993,1,0.01633893,136835,136536,51.49293,1.483097,0.1358494,6.282921,0.008570196,5.806238,3.56,0.002112606,1.237961E-05,0.05679519,-0.008821487,0.06937981,-0.05315803,,,
2024_02_11_19_21_26_030,1,0.02012537,137176,136879,51.6132,1.421118,0.1358508,6.283023,0.008575195,5.808679,3.56,0.002104738,0.0002778631,0.07128599,-0.04267692,0.08296966,0.02356991,,,
2024_02_11_19_21_26_068,1,0.02323166,137508,137212,51.73042,1.361096,0.1358527,0.003586555,0.008582144,5.811583,3.56,0.001948823,7.837522E-05,0.08518482,-0.03743172,0.0680685,0.03083236,,,
2024_02_11_19_21_26_105,1,0.02704493,137848,137555,51.85098,1.299846,0.1358541,-0.002314879,0.008586827,5.815101,3.56,0.001889112,0.0001852657,0.09956123,0.01168251,0.08010864,-0.03436208,,,
2024_02_11_19_21_26_139,1,0.03010313,138144,137852,51.95582,1.247033,0.1358552,0.0001294296,0.008591059,5.818596,3.56,0.001835071,6.799446E-05,0.1119031,-0.04196167,0.08904933,0.0879988,,,
2024_02_11_19_21_26_176,1,0.03309701,138484,138195,52.07677,1.186709,0.1358568,0.0002327603,0.008596911,5.823124,3.56,0.00160046,0.0002187515,0.1260467,-0.05030632,0.06461143,0.01214072,,,
2024_02_11_19_21_26_210,1,0.03600219,138780,138493,52.18201,1.134802,0.1358576,0.0003217099,0.008599849,5.827488,3.56,0.001471942,0.0001842963,0.1379985,-0.02837181,0.06580353,0.022972,,,
2024_02_11_19_21_26_247,1,0.03971853,139111,138827,52.30025,1.077188,0.1358594,0.0004218447,0.00860666,5.832859,3.55,0.001454231,0.0002997288,0.1519691,-0.01335144,0.08141994,-0.0227727,,,
2024_02_11_19_21_26_285,1,0.04262421,139450,139170,52.42197,1.018729,0.1358611,0.0005241101,0.008612878,5.838895,3.55,0.001292984,0.0003143298,0.165483,-0.06127357,0.06902218,0.05359761,,,
2024_02_11_19_21_26_322,1,0.04614403,139781,139504,52.54078,0.9625628,0.1358627,0.0006231797,0.008618636,5.845274,3.55,0.00111862,0.0002349473,0.1788279,-0.03862381,0.08141994,-5.587935E-05,,,
2024_02_11_19_21_26_359,1,0.04894411,140120,139847,52.66315,0.9057128,0.135864,0.0007243798,0.00862317,5.852331,3.55,0.0008947941,0.0002873462,0.1921212,-0.005960464,0.05757808,-0.04203245,,,
2024_02_11_19_21_26_393,1,0.05167395,140414,140145,52.7697,0.8570815,0.1358651,0.0008117315,0.008627893,5.85887,3.55,0.000796081,0.0003571388,0.2036735,-0.06079673,0.05960464,-0.03831089,,,
2024_02_11_19_21_26_431,1,0.05505968,140753,140489,52.89275,0.8019914,0.1358671,0.0009113337,0.008634754,5.866866,3.55,0.0007724122,0.0003844322,0.216778,-0.01740456,0.07283688,-0.007357448,,,
2024_02_11_19_21_26_464,1,0.05769679,141047,140787,52.99992,0.7549884,0.1358685,0.0009970875,0.008639758,5.874208,3.55,0.0006472971,0.0003344636,0.2278227,-0.02217293,0.07677078,0.02997555,,,
2024_02_11_19_21_26_497,1,0.0602796,141340,141085,53.1074,0.7088056,0.1358694,0.001082309,0.008643083,5.881912,3.54,0.000553244,0.000329215,0.2387288,-0.02622604,0.07379055,0.007325783,,,
2024_02_11_19_21_26_535,1,0.06283863,141678,141429,53.23157,0.6566916,0.1358702,0.001179248,0.008646389,5.891222,3.54,0.0003406531,0.0004076063,0.2508877,-0.05865097,0.06198883,0.05363114,,,
2024_02_11_19_21_26_568,1,0.06535349,141972,141727,53.33976,0.612409,0.1358714,0.001262338,0.008650813,5.899687,3.54,0.0001799425,0.0004704215,0.2615299,-0.02908706,0.05197525,-0.04957802,,,
2024_02_11_19_21_26_605,1,0.06836289,142309,142070,53.46475,0.5625978,0.1358736,0.001356614,0.00865846,5.909858,3.54,0.0001496796,0.00052907,0.2733841,-0.05984306,0.07247925,0.03415532,,,
2024_02_11_19_21_26_642,1,0.07066655,142638,142405,53.58687,0.5153676,0.1358748,0.001446629,0.008663317,5.920185,3.54,-0.0001372092,0.0004806127,0.2843932,-0.020504,0.0462532,-0.03119558,,,
2024_02_11_19_21_26_677,1,0.07302181,142939,142712,53.69946,0.4731169,0.1358765,0.001528122,0.008669328,5.930032,3.54,-0.0001809017,0.0005743827,0.2945474,-0.02622604,0.04827976,-0.003969297,,,
2024_02_11_19_21_26_714,1,0.07576596,143267,143046,53.82239,0.4284428,0.1358779,0.001614941,0.008674614,5.94113,3.53,-0.0002845423,0.0005204016,0.3050663,-0.04172325,0.06437302,0.0109449,,,
2024_02_11_19_21_26_751,1,0.0778522,143604,143390,53.94911,0.384027,0.1358789,0.001702293,0.008678705,5.952924,3.53,-0.0005723452,0.000593145,0.315235,-0.0526905,0.0449419,-0.0118874,,,
2024_02_11_19_21_26_788,1,0.08041956,143932,143724,54.07292,0.3422584,0.1358805,0.001785383,0.008684152,5.964781,3.53,-0.0005843784,0.0006900304,0.3252454,-0.01096725,0.05531311,0.003712252,,,
2024_02_11_19_21_26_822,1,0.08241557,144224,144023,54.18372,0.3062763,0.1358809,0.001857821,0.008686005,5.975656,3.53,-0.000683035,0.0006394449,0.3335211,-0.04982948,0.05948543,-0.0003818422,,,
2024_02_11_19_21_26_859,1,0.08429954,144560,144366,54.31173,0.2663684,0.1358817,0.001939314,0.008688784,5.988514,3.53,-0.0008813669,0.0007911272,0.3429318,-0.05769729,0.04422664,0.003898516,,,
2024_02_11_19_21_26_892,1,0.0861142,144851,144664,54.42327,0.2330779,0.1358827,0.002008023,0.008692576,5.999966,3.53,-0.001042488,0.000829556,0.3507256,-0.07557869,0.05125999,0.08007138,,,
2024_02_11_19_21_26_930,1,0.08830713,145187,145008,54.55213,0.1963586,0.1358832,0.002085255,0.00869471,6.013464,3.53,-0.001103979,0.0008640501,0.3594266,-0.02217293,0.04100799,-0.06477162,,,
2024_02_11_19_21_26_968,1,0.08992496,145514,145342,54.678,0.1623105,0.1358841,0.002157693,0.008697825,6.026914,3.52,-0.001284259,0.0009096999,0.3672757,-0.06651878,0.04053115,0.02281181,,,
2024_02_11_19_21_27_001,1,0.09153367,145814,145650,54.79401,0.1325432,0.1358854,0.002222674,0.008702722,6.039528,3.52,-0.001417767,0.001023226,0.374318,-0.0565052,0.03898144,0.03818236,,,
2024_02_11_19_21_27_039,1,0.09336198,146140,145984,54.92061,0.1018436,0.1358863,0.002290318,0.00870576,6.053516,3.52,-0.001537155,0.0008196611,0.3813314,-0.01525879,0.04357099,0.01855008,,,
2024_02_11_19_21_27_074,1,0.09474637,146431,146283,55.03384,0.07597693,0.1358866,0.002348376,0.008707029,6.066204,3.52,-0.001593704,0.001038832,0.3873784,-0.09846687,0.04649162,0.02652965,,,
2024_02_11_19_21_27_109,1,0.09603164,146766,146626,55.16457,0.04799873,0.1358878,0.002412824,0.008711835,6.081058,3.52,-0.001791801,0.00095061,0.3939016,-0.02932548,0.0333786,0.05681067,,,
2024_02_11_19_21_27_147,1,0.09754042,147091,146960,55.2922,0.02264586,0.1358874,0.002472479,0.00871047,6.095742,3.52,-0.001848396,0.0009928166,0.3997203,-0.06365776,0.0385046,0.01107342,,,
2024_02_11_19_21_27_184,1,0.09862931,147426,147304,55.42361,-0.001420703,0.1358874,0.002531068,0.008710488,6.111037,3.52,-0.002018047,0.001054219,0.4051127,-0.06842613,0.02998113,0.01862273,,,
2024_02_11_19_21_27_222,1,0.09988324,147752,147638,55.55187,-0.02290348,0.1358874,0.002585397,0.008710137,6.126124,3.51,-0.002089363,0.0009888107,0.4100289,-0.01907349,0.02080202,-0.03913976,,,
2024_02_11_19_21_27_259,1,0.1007833,148086,147982,55.68391,-0.04293668,0.1358874,0.002638127,0.008710349,6.1418,3.51,-0.002296434,0.001083775,0.4146904,-0.007152557,0.01573563,-0.03094226,,,
