2024_04_23_12_24_46_162,0.1,0.0,15910,19041,23.56458,-44.68805,1.688581,6.261305,6.261233,2.55681,0.13,-0.002735542,-0.02280031,-0.01487435,1.569003,0.01205131,-0.130605
2024_04_23_12_24_46_279,0.1,0.0,15941,19079,23.55148,-44.68019,1.688893,6.260949,6.258897,2.555385,0.13,0.00229094,-0.02266695,-0.006027481,0.709936,-0.1240782,0.06386498
2024_04_23_12_24_46_378,0.1,0.0,15970,19111,23.5401,-44.67299,1.689298,6.261297,6.256894,2.55475,0.14,0.004013256,-0.01838615,-0.006185597,0.4255622,0.02728402,0.0007096677
2024_04_23_12_24_46_496,0.1,0.0,16008,19150,23.5264,-44.66405,1.689803,6.261527,6.25521,2.554494,0.14,0.0004004603,-0.01373437,-0.003583589,0.7533132,-0.02584606,-0.1357032
2024_04_23_12_24_46_606,0.1,0.0,16045,19188,23.5131,-44.65544,1.69029,6.261211,6.254098,2.554317,0.14,-0.006271985,-0.005065511,0.0001509268,-0.669822,0.003226101,-0.2050119
2024_04_23_12_24_46_712,0.1,0.0,16080,19223,23.50065,-44.64736,1.690559,6.260883,6.253067,2.554292,0.15,-0.002195615,-0.0123984,-0.002775855,0.7625222,-0.0141412,-0.03896269
2024_04_23_12_24_46_813,0.1,0.0,16114,19258,23.4882,-44.63918,1.690787,6.261026,6.251608,2.554376,0.15,0.005890761,-0.01890776,0.003059606,-0.4754066,-0.01061708,0.0639488
2024_04_23_12_24_46_913,0.1,0.0,16150,19294,23.47563,-44.63106,1.690739,6.261096,6.248846,2.554182,0.15,0.0002508089,-0.02924156,-0.002737288,0.01876056,-0.00629574,-0.05308538
2024_04_23_12_24_47_022,0.1,0.0,16189,19334,23.46162,-44.622,1.690652,6.261287,6.245423,2.554112,0.15,0.00542606,-0.03359885,0.002217771,-0.04203617,-0.02394616,0.07977569
2024_04_23_12_24_47_129,0.1,0.0,16226,19372,23.4484,-44.61332,1.690567,6.261354,6.242272,2.554204,0.15,-0.002090104,-0.03037362,0.0003651294,0.07642806,-0.01567602,-0.1760982
2024_04_23_12_24_47_229,0.1,0.0,16262,19408,23.43574,-44.60509,1.690492,6.260922,6.23936,2.554349,0.15,-0.007436493,-0.0254351,0.0006821308,-0.03069639,-0.004425645,-0.1616108
2024_04_23_12_24_47_344,0.1,0.0,16302,19448,23.42152,-44.59577,1.690596,6.260382,6.236722,2.554727,0.14,-0.001952685,-0.02115259,0.004796915,-0.04038214,0.000976026,0.1504626
2024_04_23_12_24_47_444,0.1,0.0,16337,19482,23.40932,-44.58762,1.690779,6.26032,6.23485,2.555355,0.14,0.00240126,-0.01562679,0.008072748,0.587374,0.0179559,-0.07019774
2024_04_23_12_24_47_547,0.1,0.0,16370,19516,23.39765,-44.57979,1.691119,6.26045,6.233488,2.556041,0.14,-0.001703511,-0.01080892,0.002432594,0.3802329,0.006958842,0.3148203
2024_04_23_12_24_47_661,0.1,0.0,16411,19555,23.38345,-44.57043,1.691281,6.260344,6.231742,2.556623,0.15,-0.002466483,-0.01633772,-0.0004862652,-0.7704645,-0.008627772,0.2179947
2024_04_23_12_24_47_762,0.1,0.0,16447,19591,23.37055,-44.56197,1.691316,6.259958,6.229821,2.557151,0.15,-0.004383113,-0.02096123,0.00721327,0.9146779,0.02469867,0.02799649
2024_04_23_12_24_47_862,0.1,0.0,16485,19628,23.35749,-44.55352,1.691351,6.259245,6.22739,2.557575,0.15,-0.004850276,-0.03136216,0.003593442,-0.2863109,-0.02840161,-0.1255171
2024_04_23_12_24_47_979,0.1,0.0,16526,19668,23.3432,-44.54408,1.691644,6.259249,6.224355,2.558165,0.14,0.0003813412,-0.02380309,0.001140013,-0.835821,0.0002235174,0.2131048
2024_04_23_12_24_48_096,0.1,0.0,16565,19707,23.32935,-44.53505,1.69196,6.258851,6.221952,2.558244,0.14,-0.003541367,-0.0193955,-0.00186684,-0.314787,0.001065433,0.06763497
2024_04_23_12_24_48_195,0.1,0.0,16600,19741,23.31724,-44.5272,1.692241,6.258471,6.219904,2.55819,0.14,-0.003556659,-0.02023645,-0.001759203,0.01694262,-0.0009536743,0.1412663
2024_04_23_12_24_48_311,0.1,0.0,16638,19779,23.30367,-44.5181,1.692562,6.258971,6.217433,2.558969,0.14,0.006698637,-0.02041345,0.007650184,0.01117587,0.009037554,0.04758779
2024_04_23_12_24_48_412,0.1,0.0,16671,19813,23.29206,-44.51022,1.692727,6.259377,6.21518,2.559862,0.14,0.002341451,-0.02572047,0.007673547,-0.4991889,-0.01229346,-0.01927465
2024_04_23_12_24_48_529,0.1,0.0,16711,19852,23.27799,-44.50096,1.69274,6.259079,6.212581,2.560639,0.15,-0.008436888,-0.01859489,0.003589029,0.7620155,0.0147596,0.07599313
2024_04_23_12_24_48_646,0.1,0.0,16754,19894,23.26266,-44.49135,1.692902,6.257675,6.210542,2.560706,0.15,-0.01447679,-0.01736994,-0.00441654,-0.7526278,-0.05953014,0.03313227
2024_04_23_12_24_48_763,0.1,0.0,16796,19935,23.24781,-44.48215,1.693242,6.256412,6.208717,2.560627,0.15,-0.008143142,-0.0115352,-0.002556554,0.2801865,0.02662837,0.01875637
2024_04_23_12_24_48_879,0.1,0.0,16836,19973,23.2336,-44.47312,1.693672,6.255678,6.20739,2.560861,0.14,-0.002901682,-0.008015787,0.004614301,-0.2037734,0.01569092,-0.05531916
2024_04_23_12_24_48_978,0.1,0.0,16870,20005,23.22168,-44.46563,1.694189,6.254885,6.206504,2.560907,0.14,-0.01666062,-0.004773227,-0.0022785,0.7219612,0.03287196,0.08858553
2024_04_23_12_24_49_082,0.1,0.0,16906,20040,23.20887,-44.45766,1.694663,6.253323,6.206056,2.560581,0.15,-0.01948901,0.0002561426,-0.005610106,-0.1722723,0.08961558,0.0477205
2024_04_23_12_24_49_195,0.1,0.0,16946,20079,23.19408,-44.44872,1.695498,6.251443,6.206119,2.56004,0.15,-0.004165256,0.009576499,0.002900782,-0.221625,-0.06178766,-0.1576939
2024_04_23_12_24_49_311,0.1,0.0,16981,20116,23.18108,-44.44032,1.696754,6.250956,6.207081,2.560424,0.12,-0.003744741,0.006646662,0.003408492,-0.4726425,0.01760945,0.04861597
2024_04_23_12_24_49_429,0.1,0.0,17013,20151,23.16887,-44.43253,1.697474,6.249788,6.207168,2.560472,0.13,-0.01036672,0.0005830661,-0.001449732,-0.1127571,0.001791865,-0.09962636
2024_04_23_12_24_49_545,0.1,0.0,17045,20188,23.15595,-44.42428,1.698154,6.248806,6.207137,2.560561,0.13,-0.007648795,0.003599961,0.008219707,-1.104161,0.001657754,-0.0391705
2024_04_23_12_24_49_661,0.1,0.0,17079,20224,23.14324,-44.41634,1.699297,6.247858,6.207942,2.560604,0.12,-0.00973801,0.009485531,-0.005844472,-0.04264712,-0.01171604,0.04609767
2024_04_23_12_24_49_778,0.1,0.0,17107,20258,23.13169,-44.40948,1.700633,6.246618,6.209098,2.560234,0.11,-0.01314071,0.006802567,-0.005057232,-0.2110898,0.02259761,-0.002532266
2024_04_23_12_24_49_880,0.1,0.0,17129,20284,23.12276,-44.40429,1.701646,6.245447,6.20974,2.559882,0.1,-0.01103228,0.007476219,0.005575278,-0.3322288,-0.002335757,0.136893
2024_04_23_12_24_49_996,0.1,0.0,17153,20312,23.11311,-44.39867,1.702732,6.244313,6.21027,2.559509,0.09,-0.008697505,0.003612665,-0.004905944,-0.341691,-0.04494562,0.09779352
2024_04_23_12_24_50_114,0.1,0.0,17175,20339,23.10382,-44.39332,1.703775,6.243357,6.21068,2.559183,0.09,-0.00637649,0.009006992,0.01064067,-1.742892,0.006798654,-0.4091672
2024_04_23_12_24_50_231,0.1,0.0,17199,20367,23.09487,-44.38789,1.704811,6.242916,6.211,2.559543,0.08,0.00179532,0.001886537,0.004524272,-0.485681,-0.005550682,-0.1895951
2024_04_23_12_24_50_345,0.1,0.0,17215,20389,23.08836,-44.38354,1.705762,6.243098,6.211308,2.560587,0.06,0.003296503,-0.0008845539,0.004051873,0.3344118,0.01024827,0.247671
2024_04_23_12_24_50_456,0.1,0.0,17226,20408,23.08301,-44.37992,1.70642,6.243689,6.211105,2.561566,0.05,0.005323094,0.004892772,0.02550887,-1.869924,0.03806502,-0.1077473
2024_04_23_12_24_50_562,0.1,0.0,17237,20423,23.07861,-44.37695,1.706957,6.244304,6.210804,2.562649,0.05,0.005893553,4.727277e-05,0.01803386,0.3914348,-0.02165884,0.07436098
2024_04_23_12_24_50_678,0.1,0.0,17251,20443,23.07326,-44.37305,1.707613,6.246726,6.209214,2.56422,0.07,0.02558319,-0.01154107,0.01384574,0.4111156,0.08463859,0.01401291
2024_04_23_12_24_50_780,0.1,0.0,17270,20466,23.06633,-44.36816,1.708477,6.248662,6.209099,2.566046,0.09,0.01779311,0.002533178,0.01434509,-0.3109723,-0.0228621,-0.08473615
2024_04_23_12_24_50_895,0.1,0.0,17293,20496,23.05676,-44.36166,1.709667,6.250492,6.209751,2.567848,0.11,0.01363455,0.00321967,0.009171395,0.2350286,0.03551319,-0.04218891
2024_04_23_12_24_51_011,0.1,0.02562637,17322,20530,23.0456,-44.35432,1.710812,6.251701,6.210552,2.569388,0.12,0.0118534,0.005299847,0.01431098,1.565136,0.07554889,0.02458598
2024_04_23_12_24_51_113,0.1,0.1837363,17348,20563,23.03486,-44.34729,1.711906,6.252649,6.211634,2.573099,0.13,0.01045674,0.01307921,0.06162017,-1.056701,0.07237494,-0.2265968
2024_04_23_12_24_51_227,0.1,0.3662207,17375,20605,23.02201,-44.33928,1.713406,6.252433,6.214311,2.581548,0.13,-0.0001597255,0.02654729,0.09915622,-0.9748786,0.06377697,-0.2468335
2024_04_23_12_24_51_329,0.1,0.5235988,17396,20643,23.01077,-44.33253,1.714728,6.251636,6.217342,2.59301,0.13,-0.001390982,0.0317484,0.1394967,-0.1821965,0.02863258,-0.03899168
2024_04_23_12_24_51_446,0.1,0.5235988,17421,20688,22.99777,-44.325,1.716227,6.250382,6.220917,2.608352,0.13,-0.002749987,0.01713962,0.1319183,-1.321435,-0.09276345,-0.1060469
2024_04_23_12_24_51_547,0.1,0.5235988,17439,20724,22.98709,-44.31917,1.717444,6.249547,6.222478,2.620164,0.12,-0.001238311,0.008630854,0.1102287,-0.1744851,0.02264231,0.2875179
2024_04_23_12_24_51_663,0.1,0.4453866,17461,20764,22.97532,-44.3128,1.718512,6.249002,6.223448,2.632559,0.12,0.004522172,-0.0008161261,0.09492636,-0.4957393,-0.0237897,-0.01673913
2024_04_23_12_24_51_773,0.1,0.2662755,17485,20804,22.96305,-44.30646,1.719541,6.249457,6.223759,2.641129,0.12,0.009473852,-0.001891285,0.05493133,0.09877979,-0.0295192,0.07128157
2024_04_23_12_24_51_878,0.1,0.1052878,17510,20838,22.95162,-44.30053,1.720526,6.250258,6.224372,2.645284,0.13,0.01058546,0.005192659,0.02569523,1.284584,-0.03033504,-0.1141722
2024_04_23_12_24_51_978,0.1,0.0,17540,20871,22.9397,-44.29427,1.721583,6.251327,6.224998,2.646337,0.14,0.01224142,0.003705927,-0.0002845773,-0.231415,-0.004526228,0.05519576
2024_04_23_12_24_52_079,0.1,0.0,17569,20905,22.92732,-44.28781,1.722697,6.252508,6.22561,2.646526,0.14,0.00386139,0.01688836,0.01027911,-1.374319,0.1401305,0.1592408
2024_04_23_12_24_52_196,0.1,0.0,17602,20942,22.91352,-44.28089,1.724277,6.252454,6.22647,2.645841,0.12,0.0001724064,0.0003972708,-0.01142044,0.5979538,0.02102181,0.03307313
2024_04_23_12_24_52_312,0.1,0.0,17631,20976,22.90132,-44.27483,1.725486,6.252178,6.226027,2.644895,0.11,-0.003557052,-0.003170787,-0.01142966,-0.2234876,0.001501292,-0.1552934
2024_04_23_12_24_52_412,0.1,0.0,17656,21002,22.89171,-44.26995,1.726438,6.251865,6.225946,2.644332,0.11,-0.002986729,0.0007853645,-0.009565728,0.9483992,0.005830079,0.1065382
2024_04_23_12_24_52_511,0.1,0.0,17681,21028,22.88205,-44.26508,1.727427,6.251814,6.226091,2.643903,0.11,0.00185273,0.005453803,0.0004516366,0.8639395,-0.04777312,0.0881222
2024_04_23_12_24_52_618,0.1,0.0,17705,21054,22.8726,-44.26,1.728638,6.25194,6.226855,2.644002,0.1,-0.0005968264,0.006452782,-0.001167626,-0.248447,0.02630055,0.1093342
2024_04_23_12_24_52_729,0.1,0.0,17729,21079,22.86357,-44.25514,1.729787,6.251893,6.227702,2.644122,0.09,-0.0008883397,0.01033365,0.007963075,-0.02390891,-0.02513081,0.06059534
2024_04_23_12_24_52_846,0.1,0.0,17754,21106,22.85414,-44.2502,1.730929,6.251918,6.228492,2.644323,0.09,0.003048376,0.003541474,0.003026861,-0.4020035,0.02716854,-0.3452652
2024_04_23_12_24_52_947,0.1,0.0,17778,21130,22.84565,-44.24553,1.731799,6.252188,6.228674,2.644725,0.1,0.001352576,-0.003830793,0.0004502259,-0.09573995,0.01310557,-0.03896397
2024_04_23_12_24_53_062,0.1,0.0,17805,21159,22.83536,-44.24014,1.732712,6.252466,6.228139,2.645123,0.1,0.003474229,-0.003976773,0.00995494,-0.8565783,-0.01585856,0.2383317
2024_04_23_12_24_53_178,0.1,0.1570514,17830,21189,22.82488,-44.23449,1.733716,6.252966,6.22788,2.646929,0.1,5.294569e-06,-0.005387635,0.02295464,-0.3595277,-0.06418675,1.230639
2024_04_23_12_24_53_279,0.1,0.3153793,17852,21214,22.81642,-44.23016,1.734599,6.252309,6.227095,2.650362,0.09,-0.004837311,-0.01103318,0.03810357,1.062617,-0.02558343,-0.06267522
2024_04_23_12_24_53_395,0.1,0.4975411,17872,21241,22.80808,-44.22602,1.735452,6.251354,6.226233,2.656613,0.07,-0.005621743,-0.01022106,0.05734688,0.5834624,-0.0002384186,0.1834342
2024_04_23_12_24_53_495,0.1,0.5235988,17889,21263,22.80167,-44.22284,1.736108,6.25044,6.22556,2.663012,0.07,-0.005192992,-0.007903785,0.06672989,-0.2102107,-0.01035631,0.1448337
2024_04_23_12_24_53_596,0.1,0.5235988,17904,21284,22.79533,-44.21984,1.736688,6.249672,6.22478,2.669332,0.07,-0.001929244,-0.01162548,0.06362361,0.5554855,-0.03040395,0.1635416
2024_04_23_12_24_53_713,0.1,0.5235988,17923,21310,22.78782,-44.21606,1.737283,6.248956,6.223672,2.676998,0.07,-0.002479294,-0.01556276,0.05868969,1.505926,-0.01040473,0.03789482
2024_04_23_12_24_53_817,0.1,0.5235988,17940,21334,22.78065,-44.21265,1.737848,6.248285,6.22266,2.684143,0.07,-0.004414575,-0.005783348,0.0723489,-1.140751,0.05666911,0.1109508
2024_04_23_12_24_53_928,0.1,0.5235988,17955,21359,22.77334,-44.20954,1.738407,6.247304,6.221977,2.691029,0.07,-0.007433666,-0.007587175,0.07047746,-1.10013,0.0423789,-0.09759934
2024_04_23_12_24_54_030,0.1,0.4705914,17971,21385,22.76545,-44.20591,1.738905,6.247096,6.221921,2.698231,0.1,0.009324889,0.001697367,0.07452431,0.2230257,0.06207637,0.01541153
2024_04_23_12_24_54_147,0.1,0.2872261,17997,21421,22.75344,-44.20028,1.739795,6.247879,6.222849,2.706208,0.13,0.01540887,0.008637675,0.05929345,0.1883507,-0.009421259,-0.07535773
2024_04_23_12_24_54_263,0.1,0.1053636,18029,21458,22.73972,-44.1938,1.740715,6.249647,6.223997,2.711112,0.14,0.02052696,0.007836955,0.02689626,-0.02221763,-0.02684071,-0.2203956
2024_04_23_12_24_54_379,0.1,0.0,18066,21496,22.72515,-44.18692,1.74165,6.251727,6.225246,2.711987,0.14,0.01402017,0.01728303,-0.006741241,-0.5971789,0.006437301,0.01964904
2024_04_23_12_24_54_479,0.1,0.0,18099,21527,22.71232,-44.18117,1.742571,6.253123,6.226748,2.711604,0.14,0.0133311,0.01720928,-0.01083194,-0.9981095,-0.0003650784,0.01819432
2024_04_23_12_24_54_596,0.1,0.0,18137,21560,22.69794,-44.17494,1.743482,6.253592,6.227347,2.711161,0.13,-0.01329457,-0.009844013,-0.006373914,0.7710605,0.02681464,0.2983499
2024_04_23_12_24_54_712,0.1,0.0,18176,21595,22.68323,-44.16891,1.743942,6.252116,6.226099,2.710629,0.13,-0.01332775,-0.01108412,-0.003589784,1.22869,0.03327429,-0.06202445
2024_04_23_12_24_54_818,0.1,0.0,18211,21623,22.67049,-44.16351,1.74449,6.251405,6.22471,2.710415,0.12,-0.005127852,-0.006569548,-0.0007177056,-0.04567206,-0.001240522,-0.1358958
2024_04_23_12_24_54_930,0.1,0.0,18241,21649,22.65962,-44.15908,1.74532,6.25083,6.223978,2.709804,0.1,-0.007518112,-0.009861493,-0.00758282,0.9303688,0.05769729,-0.171764
2024_04_23_12_24_55_047,0.1,0.0,18272,21675,22.64889,-44.15474,1.746101,6.249934,6.222831,2.7091,0.1,-0.005517638,-0.01162228,-0.003565746,1.223922,-0.01187995,-0.1716493
2024_04_23_12_24_55_163,0.1,0.0,18302,21702,22.638,-44.15031,1.746769,6.249258,6.221441,2.708507,0.1,-0.005309838,-0.009012952,-0.01236904,-1.198776,-0.02800673,-0.1244568
2024_04_23_12_24_55_278,0.1,0.0,18333,21727,22.62691,-44.14582,1.74734,6.24889,6.220374,2.70806,0.1,-0.00513941,-0.01002411,-0.001587141,-0.2396405,0.007696449,-0.02620835
2024_04_23_12_24_55_379,0.1,0.0,18360,21748,22.61745,-44.14193,1.747765,6.248351,6.219229,2.707839,0.1,-0.005682252,-0.0132431,0.002274081,0.6458535,-0.02945587,0.01714379
2024_04_23_12_24_55_495,0.1,0.0,18389,21769,22.60711,-44.13778,1.748222,6.2476,6.217688,2.707889,0.09,-0.007302571,-0.01271952,-0.0005521453,0.1985207,0.009521842,0.01719338
2024_04_23_12_24_55_619,0.1,0.0,18424,21801,22.59415,-44.13218,1.74836,6.245242,6.213084,2.709078,0.13,-0.01044848,-0.03148615,0.01262295,1.942962,-0.04842504,-0.3624291
2024_04_23_12_24_55_729,0.1,0.0,18464,21840,22.57878,-44.12523,1.748496,6.244592,6.211953,2.710059,0.18,-0.0008676024,0.009959908,0.01206755,1.733124,-0.01344085,-0.1907078
2024_04_23_12_24_55_846,0.1,0.0,18516,21891,22.5581,-44.11583,1.749011,6.244836,6.214071,2.710806,0.2,-0.01988122,-0.0001141527,-0.0007418158,-0.2592355,0.009723008,0.1770938
2024_04_23_12_24_55_947,0.1,0.0,18559,21935,22.54073,-44.1083,1.749456,6.243358,6.214326,2.710722,0.18,-0.008326845,0.006801882,-0.001338433,-0.1776963,-0.01192093,-0.009099022
2024_04_23_12_24_56_063,0.1,0.0,18603,21978,22.52319,-44.101,1.750495,6.241846,6.216285,2.70997,0.16,-0.01293347,0.01866897,-0.006412319,-0.09308755,0.004708767,0.04828302
2024_04_23_12_24_56_178,0.1,0.0,18643,22017,22.50721,-44.09438,1.751508,6.240098,6.217968,2.709184,0.15,-0.0194303,0.01031681,-0.00476216,-0.3210604,0.005155801,0.3278151
2024_04_23_12_24_56_278,0.1,0.0,18676,22051,22.49405,-44.08886,1.752227,6.23855,6.219078,2.708769,0.15,-0.01293806,0.0145754,-0.0008804185,-0.3128052,0.03784895,-0.007289461
2024_04_23_12_24_56_379,0.1,0.0,18712,22087,22.4796,-44.08251,1.752816,6.237753,6.220013,2.708446,0.16,-0.003928198,0.005207974,-0.002474074,0.007152557,-0.0007115304,0.02569612
2024_04_23_12_24_56_496,0.1,0.0,18756,22130,22.46249,-44.07494,1.753217,6.237107,6.220028,2.708045,0.16,-0.00306486,-0.003768473,-0.001159524,0.08010864,-0.005058944,0.130455
2024_04_23_12_24_56_618,0.1,0.0,18805,22178,22.44297,-44.06643,1.753808,6.234765,6.221446,2.706947,0.17,-0.02591474,0.01793193,-0.0111305,-0.05197525,-0.001907349,-0.01853611
2024_04_23_12_24_56_728,0.1,0.0,18847,22217,22.42642,-44.05959,1.754883,6.232717,6.223812,2.705754,0.16,0.001578197,0.04028187,-0.003282491,-0.2909154,-0.03193691,0.02810126
2024_04_23_12_24_56_847,0.1,0.0,18885,22255,22.41117,-44.05278,1.757015,6.232966,6.228009,2.705341,0.14,0.001234783,0.03271615,-0.0003095471,-0.1195222,-0.003810972,-0.04579033
2024_04_23_12_24_56_945,0.1,0.0,18914,22285,22.39956,-44.04754,1.75861,6.23315,6.231102,2.705292,0.13,0.002993124,0.02753919,0.0002024114,0.3282875,0.003024935,0.09149498
2024_04_23_12_24_57_046,0.1,0.0,18941,22313,22.38861,-44.04246,1.759931,6.23346,6.23386,2.70574,0.12,-0.001218379,0.03053628,0.003108318,-0.3526881,0.05865097,-0.1899546
2024_04_23_12_24_57_161,0.1,0.0,18969,22346,22.37655,-44.03692,1.761346,6.233827,6.236791,2.706305,0.11,0.000996476,0.02515919,0.009422435,-0.4931166,0.06067007,-0.3122759
2024_04_23_12_24_57_280,0.1,0.0,18997,22379,22.36462,-44.03158,1.762614,6.233976,6.239437,2.706857,0.11,0.002106976,0.01951245,0.0031878,-0.04269182,-0.01237169,0.1381626
2024_04_23_12_24_57_395,0.1,0.0,19026,22412,22.35272,-44.02603,1.764012,6.234981,6.242559,2.708455,0.11,0.01011553,0.02805116,0.01597016,-0.7780939,0.04705786,-0.05982793
2024_04_23_12_24_57_511,0.1,0.0,19051,22443,22.3415,-44.02074,1.765553,6.236046,6.245721,2.710196,0.11,0.01138824,0.0204042,0.01169495,2.230421,-0.1150966,0.1432954
2024_04_23_12_24_57_612,0.1,0.0,19072,22470,22.33211,-44.01643,1.766824,6.237054,6.248229,2.711708,0.11,0.01191626,0.02123075,0.01111878,0.09842216,-0.0106357,0.131859
2024_04_23_12_24_57_728,0.1,0.0,19097,22501,22.32131,-44.01148,1.768656,6.237468,6.251804,2.713315,0.11,0.00305552,0.02941037,0.01577827,-0.7345527,0.06752461,-0.03120163
2024_04_23_12_24_57_829,0.1,0.0,19116,22527,22.3119,-44.00717,1.770194,6.237781,6.254683,2.714481,0.11,0.001088707,0.02819729,0.01255353,-0.2547354,0.01170114,-0.0805594
2024_04_23_12_24_57_929,0.1,0.0,19140,22555,22.30177,-44.00241,1.771779,6.237777,6.257845,2.715871,0.12,-0.001062721,0.03342603,0.02209553,-0.9782314,0.039123,-0.02823863
2024_04_23_12_24_58_045,0.1,0.0,19168,22589,22.28969,-43.99701,1.773655,6.237299,6.261505,2.717317,0.11,-0.008013959,0.02622652,0.009854617,-0.4866868,0.005338341,-0.201948
2024_04_23_12_24_58_145,0.1,0.0,19191,22615,22.28016,-43.99284,1.775121,6.236344,6.264144,2.718565,0.1,-0.007844118,0.01949468,0.008870814,1.823947,-0.05411729,0.3037918
2024_04_23_12_24_58_262,0.1,0.0,19213,22645,22.26948,-43.98817,1.776585,6.23527,6.266659,2.719679,0.11,-0.0112273,0.0162084,0.002644847,0.1901239,-0.004038215,0.1705135
2024_04_23_12_24_58_379,0.1,0.0,19240,22679,22.25716,-43.98276,1.777493,6.235554,6.268683,2.721094,0.13,0.01449452,0.0081113,0.01365239,1.692131,-0.04176795,0.1620438
2024_04_23_12_24_58_495,0.1,0.0,19265,22717,22.2435,-43.97645,1.777831,6.237737,6.26933,2.722498,0.13,0.02047961,0.003116657,0.009039206,0.4244446,0.0151284,0.1949678
2024_04_23_12_24_58_596,0.1,-0.108532,19292,22751,22.23132,-43.97057,1.778166,6.242164,6.267466,2.722919,0.14,0.05799025,-0.02728188,-0.004677658,-1.006693,-0.04280358,0.08617341
2024_04_23_12_24_58_711,0.1,-0.2916707,19336,22792,22.21526,-43.96264,1.778581,6.247877,6.265271,2.718073,0.17,0.03633494,-0.009303788,-0.06724388,-0.579074,-0.0294894,-0.1484752
2024_04_23_12_24_58_811,0.1,-0.4487725,19380,22827,22.19971,-43.95514,1.778836,6.251457,6.263885,2.707421,0.17,0.03323083,-0.01292358,-0.1387024,1.150414,-0.06549805,0.09117764
2024_04_23_12_24_58_912,0.1,-0.5235988,19429,22860,22.18414,-43.9477,1.779665,6.25312,6.263922,2.692038,0.17,-0.003215553,0.01801128,-0.1594461,0.8488297,0.03687665,-0.006180722
2024_04_23_12_24_59_019,0.1,-0.5235988,19475,22892,22.16887,-43.94001,1.781327,6.254728,6.265553,2.676976,0.15,0.01271054,0.01622681,-0.1261215,-1.022652,0.02250448,-0.07012393
2024_04_23_12_24_59_129,0.1,-0.5235988,19519,22922,22.15485,-43.93251,1.782828,6.25644,6.267798,2.662903,0.15,0.0130951,0.02637035,-0.1255659,-1.112953,-0.00539422,-0.1141787
2024_04_23_12_24_59_247,0.1,-0.5235988,19566,22955,22.13955,-43.92407,1.784512,6.258147,6.270441,2.647424,0.15,0.008532912,0.03090407,-0.1239913,-1.147896,0.0140965,-0.1581847
2024_04_23_12_24_59_362,0.1,-0.4207254,19613,22989,22.12443,-43.9155,1.786308,6.259222,6.273449,2.634341,0.15,0.008942194,0.03085581,-0.1029402,-0.6548911,-0.03097951,0.01953728
2024_04_23_12_24_59_478,0.1,-0.5235988,19659,23021,22.1098,-43.90705,1.788137,6.260593,6.276212,2.619985,0.15,0.005005162,0.02237603,-0.1305496,-0.5713552,0.04969164,-0.01884438
2024_04_23_12_24_59_578,0.1,-0.5235988,19703,23050,22.09625,-43.8993,1.78859,6.260722,6.276752,2.605006,0.18,-0.02530758,0.01123651,-0.1794558,0.5218089,-0.05026161,-0.005285721
2024_04_23_12_24_59_678,0.1,-0.5235988,19758,23084,22.07941,-43.89046,1.788529,6.257632,6.274837,2.584602,0.17,-0.02924841,-0.05870304,-0.2107686,-0.4965663,0.05271285,0.1922743
2024_04_23_12_24_59_795,0.1,-0.5235988,19815,23118,22.063,-43.88179,1.788429,6.255034,6.267778,2.562609,0.14,-0.02300441,-0.05048715,-0.1719137,-1.08923,0.05663931,0.1750327
