2024_04_23_13_24_03_512,0.3,0.0,51181,56821,16.04591,-57.47651,1.828475,6.222834,6.265787,4.4916,0.54,-0.02583382,0.0002399581,0.007437946,-0.02461672,0.002704561,-0.03541121
2024_04_23_13_24_03_627,0.3,0.0,51330,56970,16.03316,-57.53804,1.829591,6.220174,6.26387,4.491798,0.53,-0.03290169,-0.01155725,-0.001673792,-0.03075599,0.04081428,-0.293775
2024_04_23_13_24_03_727,0.3,0.0,51455,57096,16.02266,-57.58984,1.831116,6.217688,6.263368,4.491027,0.52,-0.01598464,-0.002071099,-0.01735608,-0.1154542,-0.03286451,0.03681052
2024_04_23_13_24_03_843,0.3,0.0,51597,57244,16.01048,-57.64948,1.832155,6.217015,6.262189,4.488956,0.53,0.01798617,-0.004491404,-0.01727143,-0.3170371,0.03068894,-1.604148
2024_04_23_13_24_03_945,0.3,0.0,51722,57374,15.99929,-57.70187,1.833713,6.218959,6.263385,4.487457,0.53,0.008127477,0.02620516,-0.01305988,0.02932548,0.007770955,-0.0451128
2024_04_23_13_24_04_060,0.3,0.0,51865,57523,15.98661,-57.76226,1.836353,6.219372,6.266318,4.485499,0.53,-0.006685961,0.02292657,-0.02129294,-0.06908178,-5.215406e-05,0.09345076
2024_04_23_13_24_04_160,0.3,0.0,51988,57652,15.97585,-57.81391,1.838594,6.218776,6.268414,4.483157,0.53,-0.00541958,0.02127112,-0.0223661,-0.09697675,-0.002875924,0.02913549
2024_04_23_13_24_04_261,0.3,0.0,52110,57781,15.96516,-57.86522,1.840616,6.216783,6.271108,4.480533,0.53,-0.03378427,0.01925526,-0.02519961,0.06264448,0.0008791685,0.03542565
2024_04_23_13_24_04_377,0.3,0.0,52253,57934,15.9518,-57.92576,1.841179,6.217504,6.272087,4.478586,0.54,0.01227974,-0.005943708,-0.0171308,-0.1166463,0.2083629,0.261066
2024_04_23_13_24_04_477,0.3,0.0,52381,58069,15.93981,-57.97915,1.841775,6.218601,6.271007,4.476879,0.54,-0.00537981,0.006094064,-0.01525877,-0.02342462,0.1756772,0.07329416
2024_04_23_13_24_04_593,0.3,0.0,52526,58222,15.92626,-58.04045,1.843648,6.21821,6.272473,4.475526,0.55,-0.0070423,0.02539327,-0.00546491,0.07164478,0.01500547,-0.06645638
2024_04_23_13_24_04_694,0.3,0.0,52652,58350,15.91444,-58.09353,1.845521,6.217135,6.27557,4.475024,0.55,-0.01173479,0.04046396,-0.001604082,-0.023067,-0.0008195638,-0.008350238
2024_04_23_13_24_04_794,0.3,0.0,52779,58477,15.90289,-58.14669,1.84707,6.213296,6.27992,4.474203,0.55,-0.03314667,0.05776364,-0.002887619,0.00166893,-0.1892522,0.1282948
2024_04_23_13_24_04_910,0.3,0.0,52927,58628,15.88897,-58.209,1.848664,6.21259,0.0008453729,4.47391,0.55,0.02854168,0.002961609,0.008507312,-0.1314282,-0.08323043,0.03101304
2024_04_23_13_24_05_022,0.3,0.0,53072,58774,15.87477,-58.26897,1.849722,6.215027,6.283046,4.474758,0.53,0.01991541,-0.01314493,0.008001909,-0.05507469,0.002421439,-0.04706066
2024_04_23_13_24_05_129,0.3,0.0,53204,58905,15.86199,-58.32299,1.850879,6.215047,6.282506,4.476092,0.53,-0.03103975,-0.02216439,0.002685945,-0.1573562,0.2322718,0.07399358
2024_04_23_13_24_05_243,0.3,0.0,53349,59051,15.84886,-58.38258,1.851578,6.210339,6.278981,4.476543,0.53,-0.05215621,-0.04161146,0.0024563,0.05078315,-0.003933907,0.2634823
2024_04_23_13_24_05_344,0.3,0.0,53477,59178,15.8372,-58.43488,1.851072,6.20798,6.275649,4.477776,0.54,0.003189489,-0.02709292,0.01371864,0.1026988,-0.02845377,0.1186794
2024_04_23_13_24_05_444,0.3,0.0,53610,59306,15.82465,-58.48828,1.851191,6.209464,6.274483,4.479271,0.54,0.02230879,-0.00140013,0.01442537,-0.07486343,-0.08927285,0.03820192
2024_04_23_13_24_05_555,0.3,0.0,53756,59451,15.811,-58.54928,1.852063,6.208259,6.278173,4.479679,0.56,-0.002596285,0.02781094,0.001673123,0.1761317,-0.006854534,-0.03348663
2024_04_23_13_24_05_672,0.3,0.0,53909,59605,15.79672,-58.61301,1.852532,6.209058,6.280206,4.479694,0.56,0.01116719,-0.0087908,-0.0008808289,-0.146389,0.1610592,0.007479451
2024_04_23_13_24_05_778,0.3,0.0,54043,59738,15.78415,-58.66803,1.852448,6.21001,6.278957,4.480336,0.55,0.01020489,-0.01538008,0.009769538,0.008881092,-0.0129044,0.1276745
2024_04_23_13_24_05_878,0.3,0.0,54174,59869,15.77183,-58.72235,1.852005,6.210169,6.278337,4.48111,0.56,-0.0001588284,-8.050672e-05,0.003285224,-0.003695488,-0.007592141,0.05056616
2024_04_23_13_24_05_994,0.3,0.0,54323,60021,15.75799,-58.78495,1.853404,6.211522,6.281075,4.480502,0.55,0.003370883,0.02767567,-0.01111025,-0.1505613,0.005111098,0.01212675
2024_04_23_13_24_06_094,0.3,0.0,54448,60153,15.74657,-58.83783,1.854986,6.211636,0.0003205687,4.479032,0.54,-0.009551748,0.01381933,-0.01623753,0.0321269,0.07388741,0.1110146
2024_04_23_13_24_06_213,0.3,0.0,54595,60305,15.73359,-58.89997,1.857296,6.208376,0.004204073,4.477129,0.54,-0.02580918,0.04711388,-0.005793556,0.04696846,-0.03031641,-0.0366373
2024_04_23_13_24_06_328,0.3,0.0,54742,60453,15.72017,-58.96152,1.859245,6.208174,0.009656838,4.476616,0.55,0.02262231,0.02597496,-0.0006732626,0.08112191,-0.1142993,0.01022499
2024_04_23_13_24_06_434,0.3,-0.170788,54884,60589,15.7068,-59.01912,1.860204,6.211376,0.01088241,4.467791,0.54,0.02326715,0.0006830422,-0.1563812,-0.1716614,-0.03688037,0.003501773
2024_04_23_13_24_06_544,0.3,-0.2343279,55034,60716,15.69283,-59.07559,1.85942,6.209855,0.00579502,4.445858,0.53,-0.01040016,-0.03774646,-0.1915319,0.03278255,0.1198947,0.0396315
2024_04_23_13_24_06_661,0.3,-0.05162105,55189,60856,15.67657,-59.13532,1.858895,6.209337,0.001677961,4.433355,0.53,-0.002353422,-0.01057035,-0.04758035,-0.09274482,0.1600236,-0.03780052
2024_04_23_13_24_06_778,0.3,0.0,55335,61007,15.66044,-59.19599,1.859724,6.208272,0.00111517,4.432042,0.54,-0.007089462,-0.006192725,-0.0101739,-0.03266335,-0.02029538,0.07182825
2024_04_23_13_24_06_893,0.3,0.0,55481,61161,15.6448,-59.25608,1.859752,6.205425,6.281399,4.429957,0.53,-0.02447683,-0.02474666,-0.024768,0.1497269,-0.08779763,-0.01647975
2024_04_23_13_24_07_010,0.3,0.0,55627,61314,15.62884,-59.31628,1.85963,6.203867,6.277396,4.427566,0.54,0.001120601,-0.007602807,-0.01150556,0.004410744,-0.1527965,0.2220729
2024_04_23_13_24_07_110,0.3,-0.02558274,55754,61444,15.61421,-59.36874,1.860063,6.204783,6.278353,4.427108,0.55,0.01518897,0.01876628,-0.01231126,0.06103515,-0.1335144,0.2207626
2024_04_23_13_24_07_210,0.3,-0.1828731,55890,61568,15.59886,-59.4218,1.860554,6.205617,6.278743,4.41856,0.54,-0.02029403,-0.02050941,-0.1523237,-0.1901388,0.1272261,-0.110833
2024_04_23_13_24_07_311,0.3,-0.3409638,56028,61681,15.58395,-59.47244,1.860698,6.203663,6.274592,4.39608,0.51,-0.01766868,-0.02900553,-0.3022441,-0.08815526,-0.1024008,-0.2364907
2024_04_23_13_24_07_432,0.3,-0.5235988,56199,61806,15.56475,-59.53058,1.860913,6.204931,6.268415,4.348178,0.47,0.02970031,-0.01792638,-0.4432271,-0.09322166,-0.01914799,-0.1143329
2024_04_23_13_24_07_544,0.3,-0.5235988,56345,61905,15.54621,-59.57763,1.861564,6.207346,6.263514,4.299643,0.45,0.003155205,-0.004544438,-0.444675,-0.2469122,-0.01722574,-0.1271684
2024_04_23_13_24_07_661,0.3,-0.5235988,56496,62009,15.52505,-59.62561,1.863309,6.206662,6.261123,4.248403,0.45,-0.01755274,0.01655707,-0.4380477,-0.1006424,-0.02475083,0.1441371
2024_04_23_13_24_07_776,0.3,-0.5235988,56645,62111,15.50222,-59.67164,1.864871,6.206075,6.257833,4.197619,0.45,-0.007325016,-0.001834285,-0.4432386,0.06264448,-0.04255771,0.06544963
2024_04_23_13_24_07_878,0.3,-0.41742,56774,62203,15.47985,-59.71124,1.866316,6.207099,6.25384,4.156759,0.46,-0.009967528,-0.007442037,-0.3471372,0.01993775,0.3310144,0.1499373
2024_04_23_13_24_07_993,0.3,-0.235653,56920,62322,15.45113,-59.75789,1.868688,6.207105,6.251743,4.126093,0.49,-0.001941689,0.01151465,-0.1968126,0.3871619,0.111267,-0.03487617
2024_04_23_13_24_08_093,0.3,-0.07779032,57044,62436,15.42384,-59.79993,1.870848,6.206731,6.252727,4.113061,0.52,-0.0156161,0.02737885,-0.07470728,0.2373457,0.12137,0.08568353
2024_04_23_13_24_08_194,0.3,0.0,57164,62561,15.39539,-59.84319,1.873482,6.205544,6.255906,4.11053,0.52,-0.005887367,0.03901217,-0.01078577,0.07146597,-0.00655651,-0.07096305
2024_04_23_13_24_08_294,0.3,0.0,57285,62687,15.36679,-59.88667,1.876355,6.205238,6.259749,4.109072,0.53,-0.005458783,0.03748016,-0.01006424,-0.01013279,0.007003545,0.01773052
2024_04_23_13_24_08_410,0.3,0.0,57426,62837,15.33298,-59.93756,1.879151,6.206249,6.262582,4.107557,0.52,0.02366674,0.01125897,-0.01110494,-0.08320808,-0.009775162,0.0594072
2024_04_23_13_24_08_527,0.3,0.0,57568,62987,15.29914,-59.98771,1.88117,6.208604,6.261467,4.105953,0.52,0.01853038,-0.01682984,-0.01597475,0.04208088,-0.01735985,0.1004934
2024_04_23_13_24_08_645,0.3,0.0,57712,63138,15.26486,-60.03892,1.882688,6.208979,6.258507,4.104182,0.52,-0.01565644,-0.02641571,-0.01388369,0.02086162,0.0153929,0.05662627
2024_04_23_13_24_08_760,0.3,0.0,57856,63282,15.23124,-60.08945,1.884321,6.206009,6.256639,4.103435,0.52,-0.0273581,-0.01453475,-0.0004705124,-0.0976324,-0.01594424,0.001937151
2024_04_23_13_24_08_860,0.3,0.0,57979,63405,15.20238,-60.13251,1.886397,6.204771,6.256143,4.103647,0.52,-0.004785499,-0.001136332,0.004112095,-0.06592274,-0.007554888,0.01320057
2024_04_23_13_24_08_977,0.3,0.0,58121,63546,15.16913,-60.1824,1.888918,6.202596,6.257531,4.103837,0.52,-0.02434484,0.0166863,0.00330485,0.06181001,0.007599592,-0.1392178
2024_04_23_13_24_09_093,0.3,0.0,58266,63691,15.13509,-60.23357,1.890822,6.200952,6.258323,4.103901,0.53,-0.00603591,-0.0001743138,-0.002855172,0.0475645,0.01242757,-0.1011733
2024_04_23_13_24_09_194,0.3,-0.1074009,58394,63816,15.1053,-60.27766,1.891915,6.200396,6.255504,4.101076,0.52,-0.00559983,-0.03310288,-0.07908477,-0.1041889,-0.115037,-0.005701556
2024_04_23_13_24_09_310,0.3,-0.2896999,58547,63946,15.07109,-60.32623,1.893066,6.201186,6.250477,4.083666,0.5,0.01475922,-0.0328352,-0.2155957,-0.07367134,-0.1020133,0.08275918
2024_04_23_13_24_09_433,0.3,-0.4852026,58713,64067,15.03504,-60.37439,1.894396,6.2026,6.245682,4.046786,0.46,0.00642857,-0.003105101,-0.3622829,-0.274539,-0.028193,-0.1838636
2024_04_23_13_24_09_543,0.3,-0.5235988,58853,64158,15.00415,-60.41194,1.896524,6.206328,6.243559,4.005951,0.44,0.02347845,0.01289537,-0.3707753,-0.02974272,0.05504489,-0.1575313
2024_04_23_13_24_09_643,0.3,-0.5235988,58978,64237,14.97534,-60.44389,1.898887,6.21097,6.243523,3.969821,0.43,0.02983127,0.03005764,-0.3566437,-0.06377697,0.003069639,0.06174482
2024_04_23_13_24_09_759,0.3,-0.5235988,59122,64327,14.94116,-60.47857,1.901863,6.216333,6.243596,3.929036,0.41,0.04270475,0.01847612,-0.3378305,-0.1995265,-0.006616115,0.1256038
2024_04_23_13_24_09_859,0.3,-0.5235988,59245,64403,14.91141,-60.50648,1.904548,6.220432,6.241725,3.895347,0.4,0.02397459,0.0001447657,-0.3339625,-0.06937981,0.01700222,-0.2776012
2024_04_23_13_24_09_976,0.3,-0.5235988,59385,64491,14.87601,-60.5376,1.907692,6.224236,6.239825,3.856265,0.41,0.004324693,0.003058721,-0.3390897,0.0449717,0.04799664,-0.04556588
2024_04_23_13_24_10_093,0.3,-0.367817,59526,64585,14.83864,-60.5684,1.910126,6.225198,6.237003,3.821955,0.43,-0.01441872,-0.01388774,-0.2456081,0.282377,0.0770092,0.1198836
2024_04_23_13_24_10_193,0.3,-0.2100997,59650,64679,14.80328,-60.59651,1.912539,6.224339,6.234751,3.802739,0.46,-0.02431648,-0.006730764,-0.1452841,0.1617074,0.09199976,0.1133028
2024_04_23_13_24_10_309,0.3,-0.02724401,59791,64802,14.76042,-60.63008,1.915837,6.221865,6.233399,3.794105,0.48,-0.02012224,-0.0002216473,-0.01283701,0.05304813,-0.001460314,0.02594106
2024_04_23_13_24_10_431,0.3,0.0,59940,64942,14.7131,-60.66698,1.919761,6.220242,6.233665,3.795039,0.49,0.00251548,-0.01183899,0.01141766,0.1553297,-0.1011044,-0.1662541
2024_04_23_13_24_10_543,0.3,0.0,60074,65071,14.66955,-60.70035,1.92251,6.221024,6.232349,3.796623,0.5,0.01626709,-0.01729382,0.01519274,0.03665686,-0.0244379,0.07251278
2024_04_23_13_24_10_653,0.3,0.0,60211,65206,14.62435,-60.7349,1.925329,6.222055,6.230591,3.798093,0.51,0.007998859,-0.007514263,0.009726183,0.02622604,-0.003531575,-0.1812763
2024_04_23_13_24_10_755,0.3,0.0,60334,65326,14.584,-60.76626,1.928233,6.222858,6.230678,3.798649,0.51,0.02638249,-0.0005274359,0.001711058,-0.02300739,-0.02497434,0.07123128
2024_04_23_13_24_10_860,0.3,0.0,60457,65449,14.5428,-60.79817,1.931031,6.226366,6.23102,3.79881,0.51,0.04113593,-8.628331e-05,0.001215833,-0.01704693,-0.0007748603,-0.002689659
2024_04_23_13_24_10_960,0.3,0.0,60576,65569,14.5029,-60.82903,1.933747,6.229918,6.230441,3.798539,0.5,0.03362278,-0.01121843,-0.004610381,-0.06103515,-0.00269711,-0.04539638
2024_04_23_13_24_11_060,0.3,0.0,60696,65689,14.46316,-60.85982,1.93617,6.232065,6.228897,3.798432,0.5,0.01663151,0.002472832,0.004545049,0.002264977,-0.03628433,0.07484853
2024_04_23_13_24_11_161,0.3,0.0,60815,65808,14.42346,-60.89033,1.93918,6.233667,6.229197,3.799079,0.5,0.008633496,0.01067526,0.006794914,-0.1425147,0.1609772,0.2560653
2024_04_23_13_24_11_276,0.3,0.0,60956,65942,14.3781,-60.92561,1.943173,6.234457,6.230548,3.799806,0.49,0.007344802,0.01067881,0.007710558,-0.0809729,-0.003859401,-0.1559779
2024_04_23_13_24_11_378,0.3,0.0,61079,66057,14.3392,-60.95589,1.946582,6.23419,6.230772,3.800559,0.49,-0.005756581,-0.001660344,0.007842656,-0.02381205,0.000655651,-0.0713747
2024_04_23_13_24_11_494,0.3,0.02711838,61220,66190,14.29451,-60.99069,1.950065,6.234109,6.229712,3.802132,0.49,0.002478933,-0.01234196,0.03297224,0.0861287,0.09572505,-0.07166341
2024_04_23_13_24_11_595,0.3,0.186014,61339,66312,14.25541,-61.02124,1.952993,6.234031,6.229044,3.812573,0.49,0.001768919,-0.01382545,0.1610582,0.02276897,0.115335,0.06630644
2024_04_23_13_24_11_710,0.3,0.3684169,61466,66459,14.21178,-61.05701,1.956713,6.233125,6.230184,3.840284,0.48,0.005940421,0.00132825,0.3052003,-0.05882978,0.09714066,-0.1000222
2024_04_23_13_24_11_831,0.3,0.5235988,61584,66621,14.16896,-61.09533,1.960136,6.230166,6.231532,3.888444,0.45,-0.02174598,-0.003184873,0.4353923,-0.02557039,0.09688734,-0.05220808
2024_04_23_13_24_11_943,0.3,0.5235988,61681,66766,14.13349,-61.1307,1.962576,6.226981,6.234524,3.93643,0.46,-0.006020702,0.01081124,0.4386778,-0.06967783,0.008881092,0.2145097
2024_04_23_13_24_12_043,0.3,0.5235988,61770,66897,14.10249,-61.16408,1.965047,6.225718,6.238374,3.980439,0.46,0.0169796,0.01598534,0.4411817,-0.04851818,0.006020069,-0.0687167
2024_04_23_13_24_12_160,0.3,0.5235988,61876,67061,14.06585,-61.2068,1.968033,6.224709,6.24217,4.036749,0.53,0.01715166,0.0094545,0.5020767,-1.87993,-0.4646927,0.8798577
2024_04_23_13_24_12_259,0.3,0.5235988,61968,67204,14.03605,-61.24641,1.970278,6.22383,6.245543,4.082745,0.48,0.01713964,0.018546,0.4354037,-0.1755953,-0.1150966,0.01524296
2024_04_23_13_24_12_376,0.3,0.5235988,62069,67361,14.00548,-61.29119,1.972449,6.224354,6.250364,4.132101,0.46,0.004545949,0.008556756,0.4322913,-0.003665685,0.08881091,-0.06296393
2024_04_23_13_24_12_480,0.3,0.4959878,62157,67496,13.9809,-61.33117,1.973785,6.223646,6.253177,4.175733,0.47,0.007602358,-0.001240893,0.4147911,0.059098,-0.08276104,0.04131998
2024_04_23_13_24_12_589,0.3,0.3164193,62269,67647,13.95416,-61.37938,1.975389,6.22266,6.255756,4.214216,0.5,-0.006929765,0.00841896,0.2724244,0.08371472,-0.1006871,0.03635697
2024_04_23_13_24_12_692,0.3,0.1578218,62382,67777,13.93074,-61.42473,1.977542,6.221898,6.25825,4.23449,0.51,0.007809885,0.02063755,0.1419072,0.07349253,-0.1243204,-0.1117093
2024_04_23_13_24_12_793,0.3,0.0,62504,67904,13.90726,-61.4717,1.979647,6.223243,6.259376,4.241193,0.52,0.02153956,-0.00104485,0.006301058,0.01651049,-0.1873672,-0.1554396
2024_04_23_13_24_12_910,0.3,0.0,62647,68049,13.87994,-61.52624,1.981699,6.225173,6.2595,4.240979,0.52,0.007348179,0.006723459,-0.009447559,-0.0346303,-0.0179857,0.2149772
2024_04_23_13_24_13_026,0.3,0.0,62788,68194,13.85328,-61.58031,1.984574,6.225146,6.262537,4.240071,0.52,-0.005545679,0.03710426,-0.004911551,-0.09208917,-0.005155801,0.1779608
2024_04_23_13_24_13_126,0.3,0.0,62911,68320,13.83005,-61.6278,1.986862,6.223393,6.265113,4.239468,0.53,-0.0283226,0.01560553,-0.001387763,0.05048513,0.003233552,0.09336229
2024_04_23_13_24_13_243,0.3,0.0,63056,68466,13.80299,-61.6832,1.988256,6.221209,6.26584,4.239307,0.54,-0.01153655,-0.0001430074,-0.00073224,0.09769201,-0.007182359,-0.08676666
2024_04_23_13_24_13_361,0.3,0.0,63202,68615,13.77512,-61.73923,1.989783,6.221313,6.266379,4.239057,0.54,0.01190095,0.01139312,0.002757324,0.02300739,-0.03181398,0.1543146
2024_04_23_13_24_13_474,0.3,0.0,63346,68761,13.74762,-61.79406,1.991526,6.222528,6.267482,4.238655,0.54,0.01715311,0.01632523,-0.001486209,-0.04607439,-0.1163632,-0.1415471
2024_04_23_13_24_13_577,0.3,0.0,63472,68889,13.72334,-61.8422,1.993025,6.223757,6.268602,4.238391,0.54,0.02224202,0.02148814,0.004319937,0.02980232,-0.1206696,-0.1306562
2024_04_23_13_24_13_679,0.3,0.0,63599,69017,13.69877,-61.89051,1.994557,6.226055,6.270847,4.238892,0.54,0.01228882,0.02976797,0.001763076,0.8087158,0.1201928,-2.024977
2024_04_23_13_24_13_795,0.3,0.0,63745,69164,13.67056,-61.94648,1.996422,6.227011,6.274613,4.238585,0.54,-0.01193786,0.03408401,-0.003757798,-0.03224611,0.09031593,-0.03463496
2024_04_23_13_24_13_911,0.3,0.0,63893,69311,13.64256,-62.00293,1.99869,6.225294,6.278118,4.238054,0.54,-0.02484497,0.01901584,-0.003482078,-0.002682209,-0.001817942,0.3524013
2024_04_23_13_24_14_030,0.3,0.0,64048,69464,13.61382,-62.06181,2.000144,6.223014,6.28013,4.237336,0.54,-0.01223801,0.0105224,-0.003959752,0.04982948,-0.06064772,-0.03141165
2024_04_23_13_24_14_143,0.3,-0.08006477,64193,69606,13.5867,-62.11626,2.001154,6.222641,6.280383,4.235554,0.54,0.007822005,-0.004409456,-0.05711075,-0.05984306,-0.1432002,0.1594964
2024_04_23_13_24_14_261,0.3,-0.2639679,64352,69740,13.55798,-62.17102,2.002291,6.224164,6.279223,4.219929,0.51,0.01787153,-0.001063369,-0.1970862,-0.1827478,-0.1018345,0.08705537
2024_04_23_13_24_14_377,0.3,-0.4468538,64513,69856,13.52959,-62.22126,2.003754,6.225976,6.278298,4.18867,0.48,0.004984445,0.01885304,-0.333937,-0.1495481,0.03534555,0.05544722
2024_04_23_13_24_14_494,0.3,-0.5235988,64671,69957,13.50111,-62.26767,2.005259,6.227074,6.278027,4.144483,0.46,0.01413554,0.01598963,-0.3774845,-0.07170439,-0.002235174,0.0158865
2024_04_23_13_24_14_604,0.3,-0.5235988,64819,70052,13.47219,-62.30958,2.006647,6.230003,6.276664,4.102577,0.44,0.04541139,-0.01213801,-0.354463,-0.2743304,0.03525615,-0.03883522
2024_04_23_13_24_14_710,0.3,-0.5235988,64955,70135,13.44496,-62.34499,2.007043,6.23243,6.271764,4.066234,0.42,0.009610824,-0.0378332,-0.3444164,-0.1638532,0.05942583,0.007227063
2024_04_23_13_24_14_811,0.3,-0.5235988,65082,70213,13.41855,-62.37722,2.0076,6.233696,6.266515,4.03225,0.42,0.001295842,-0.03509562,-0.3476217,0.1991987,-0.01955032,-0.06719865
2024_04_23_13_24_14_926,0.3,-0.5235988,65232,70304,13.3861,-62.41413,2.00802,6.235474,6.260359,3.991686,0.42,0.02368179,-0.04506609,-0.351384,-0.2206564,0.0003874302,0.2055969
2024_04_23_13_24_15_031,0.3,-0.5235988,65365,70385,13.35613,-62.44553,2.009482,6.237152,6.253616,3.955937,0.42,-0.03473271,-0.1008109,-0.3154775,0.3153383,0.1087487,0.01170114
2024_04_23_13_24_15_142,0.3,-0.5235988,65509,70482,13.32135,-62.47958,2.011203,6.235929,6.241756,3.921283,0.43,-0.01308268,-0.08547999,-0.3143691,0.07811189,-0.01844764,0.1454242
2024_04_23_13_24_15_243,0.3,-0.5235988,65639,70570,13.2882,-62.50982,2.012675,6.236828,6.234785,3.889557,0.46,0.004033946,-0.03023325,-0.3314073,0.256151,-0.06873906,-0.02627633
2024_04_23_13_24_15_361,0.3,-0.5235988,65797,70676,13.24591,-62.54539,2.014251,6.240137,6.23028,3.850466,0.48,0.01994512,-0.01655768,-0.3382857,0.1263618,-0.02107024,0.1277719
2024_04_23_13_24_15_461,0.3,-0.5235988,65935,70771,13.20705,-62.57538,2.015808,6.244795,6.228789,3.816697,0.49,0.0427551,-0.001810832,-0.3305217,-0.009030104,-0.01129508,-0.06685406
2024_04_23_13_24_15_577,0.3,-0.5235988,66098,70883,13.16033,-62.60868,2.017818,6.250587,6.225951,3.77796,0.49,0.02379558,-0.01958891,-0.3363079,-0.03102422,-0.01172721,-0.05750358
2024_04_23_13_24_15_677,0.3,-0.5235988,66237,70978,13.11952,-62.63609,2.01971,6.251615,6.223248,3.744015,0.5,-0.03054181,0.03473787,-0.3566587,0.1571476,-0.3548264,-0.1813602
2024_04_23_13_24_15_794,0.3,-0.4447001,66403,71089,13.06971,-62.66734,2.021734,6.251615,6.224489,3.701768,0.52,-0.01918118,0.01489045,-0.3232926,0.2057552,0.09210407,0.1605674
2024_04_23_13_24_15_894,0.3,-0.2870096,66544,71196,13.02395,-62.69304,2.024957,6.257205,6.226054,3.676473,0.53,0.06720032,-0.07591811,-0.1707574,-0.1460314,0.3245026,0.4194211
2024_04_23_13_24_16_010,0.3,-0.10354,66705,71338,12.96856,-62.72202,2.028216,6.265026,6.216511,3.666187,0.53,0.05968455,-0.07853296,-0.02044836,0.2174377,0.1539439,0.06202981
2024_04_23_13_24_16_126,0.3,0.0,66850,71486,12.91283,-62.75249,2.032281,6.268821,6.229885,3.668703,0.57,-0.007831559,0.1975528,0.02965926,-0.06347895,-0.5660504,-0.1526363
2024_04_23_13_24_16_229,0.3,0.0,66974,71623,12.8638,-62.78101,2.036162,6.26808,6.24938,3.672666,0.55,0.005805001,0.1523818,0.0529801,-0.05549192,0.1103431,-0.09569898
2024_04_23_13_24_16_344,0.3,0.0,67108,71771,12.81145,-62.81118,2.040115,6.273441,6.261249,3.677817,0.54,0.08348303,0.1040897,0.02586987,0.2817512,-0.6890743,-0.5982308
2024_04_23_13_24_16_460,0.3,0.1051714,67252,71915,12.75774,-62.84134,2.042827,6.281428,6.267751,3.682673,0.52,0.01409618,-0.005541184,0.09736264,-0.1669526,0.1507103,0.08154753
2024_04_23_13_24_16_563,0.3,0.2635334,67366,72048,12.71319,-62.86806,2.044914,6.282075,6.267539,3.699129,0.5,0.002468722,-0.02866468,0.2199792,-0.1900792,0.09292363,0.1654113
2024_04_23_13_24_16_677,0.3,0.44648,67483,72203,12.66525,-62.8988,2.046653,6.282389,6.264215,3.733732,0.47,0.002676729,-0.0365708,0.3612837,-0.3496408,0.2389848,0.3811894
2024_04_23_13_24_16_777,0.3,0.5235988,67572,72335,12.62786,-62.92498,2.048843,6.281603,6.261806,3.774583,0.44,0.001621348,-0.01576096,0.4088423,-0.1495183,-0.02732873,0.07028133
2024_04_23_13_24_16_894,0.3,0.5235988,67672,72477,12.58898,-62.95413,2.051809,0.000803742,6.258281,3.821386,0.39,0.03797488,-0.0471416,0.3886541,-0.364691,0.01661479,-0.1995507
2024_04_23_13_24_17_010,0.3,0.5235988,67777,72600,12.55625,-62.98109,2.055581,0.003459979,6.255443,3.862186,0.33,-0.005842537,-0.04057338,0.3218168,1.847297,0.8671432,3.42939
