2024_02_12_12_28_45_961,0.2,0,25798,25798,10.9235,-1.642697e-06,0.1360056,1.698098e-06,0.009140406,-2.162548e-06,0.63,3.233229e-06,-1.409315e-05,4.397967e-06,0.01060963,8.994025e-05,-0.007638707
2024_02_12_12_28_45_998,0.2,0,25852,25852,10.94664,-1.65933e-06,0.1360055,-4.108692e-07,0.009140376,-4.156564e-06,0.63,2.43385e-06,2.050446e-05,-5.499584e-07,0.00989437,-3.516804e-05,-0.05340529
2024_02_12_12_28_46_031,0.2,0,25903,25903,10.96791,-1.67384e-06,0.1360056,-9.894104e-07,0.009140347,-5.275629e-06,0.63,3.811266e-06,1.261114e-05,-1.164854e-06,-0.009596348,-1.123347e-05,0.03047287
2024_02_12_12_28_46_069,0.2,0,25957,25957,10.99106,-1.679892e-06,0.1360056,1.866438e-06,0.009140407,-5.190872e-06,0.63,-1.845318e-05,-1.248474e-07,-4.092905e-06,-0.008881092,-7.730828e-05,0.03430713
2024_02_12_12_28_46_108,0.2,0,26013,26013,11.01483,-1.684896e-06,0.1360055,2.247665e-07,0.009140405,-5.367629e-06,0.63,-1.790818e-05,2.293442e-05,1.264856e-06,0.005125999,0.0001706916,-0.01141336
2024_02_12_12_28_46_144,0.2,0,26068,26068,11.03798,-1.690642e-06,0.1360055,-7.273105e-07,0.009140376,-6.579283e-06,0.63,2.149983e-06,1.255837e-05,-3.127856e-06,0.007152557,0.0002469243,-0.03054365
2024_02_12_12_28_46_181,0.2,0,26124,26124,11.06176,-1.688612e-06,0.1360056,3.476696e-07,0.009140377,-6.798656e-06,0.63,4.112985e-06,3.656332e-05,1.537932e-06,0.0003576278,-0.0001565924,-0.03073783
2024_02_12_12_28_46_219,0.2,0,26179,26179,11.0849,-1.677839e-06,0.1360056,9.119315e-08,0.009140436,-7.822032e-06,0.63,1.724934e-06,-2.047215e-05,4.967028e-06,-0.01341104,-0.0003190027,-0.0001951121
2024_02_12_12_28_46_253,0.2,0,26229,26229,11.10617,-1.674395e-06,0.1360056,-1.355843e-06,0.009140437,-7.599359e-06,0.63,-2.228494e-06,1.599912e-05,-6.437775e-07,0.002205372,-0.0003284079,-0.02678577
2024_02_12_12_28_46_289,0.2,0,26284,26284,11.12932,-1.681445e-06,0.1360056,3.417108e-07,0.009140405,-8.056844e-06,0.63,-8.982039e-07,1.927581e-05,1.36686e-07,-0.005364418,1.70441e-05,0.03050919
2024_02_12_12_28_46_323,0.2,0,26333,26333,11.14997,-1.648954e-06,0.1360056,-2.276914e-06,0.009140436,-4.808764e-06,0.63,-1.342445e-05,-3.184934e-06,-8.601856e-06,-0.003576278,3.666116e-05,0.00386592
2024_02_12_12_28_46_357,0.2,0,26383,26383,11.17124,-1.654668e-06,0.1360056,1.431301e-06,0.009140437,-7.815909e-06,0.63,-4.154887e-06,3.563321e-05,1.574048e-07,-0.005185604,-0.0004560726,0.02674758
2024_02_12_12_28_46_394,0.2,0,26437,26438,11.19438,-1.667557e-06,0.1360056,-4.472703e-07,0.009140406,-8.837526e-06,0.63,1.80452e-06,-3.025761e-05,1.606443e-06,-0.004529953,0.0001079061,-0.01546461
2024_02_12_12_28_46_431,0.2,0,26494,26494,11.21816,-1.666521e-06,0.1360056,7.463419e-07,0.009140406,-9.096377e-06,0.63,-2.025545e-05,5.291892e-06,6.973547e-06,0.01817942,-2.934303e-05,-0.08777901
2024_02_12_12_28_46_469,0.2,0,26548,26548,11.24131,-1.686163e-06,0.1360056,8.918758e-07,0.009140496,-1.1231e-05,0.63,-1.878432e-06,-9.675841e-06,-2.217314e-06,0.006139278,-9.994829e-05,-0.02692593
2024_02_12_12_28_46_503,0.2,0,26599,26599,11.26258,-1.687859e-06,0.1360056,5.74101e-07,0.009140556,-1.116325e-05,0.63,2.968902e-06,2.650895e-05,3.509497e-06,0.007987022,-0.0001877539,-0.03043981
2024_02_12_12_28_46_540,0.2,0,26653,26653,11.28573,-1.687906e-06,0.1360056,9.114162e-08,0.009140496,-1.294139e-05,0.63,4.122145e-05,-9.124884e-06,1.375391e-05,-0.01192093,0.0001976759,0.03425963
2024_02_12_12_28_46_577,0.2,0,26709,26709,11.3095,-1.652839e-06,0.1360056,3.060133e-07,0.009140435,-8.661492e-06,0.63,-1.832467e-05,2.150552e-06,-5.321323e-06,0.02092123,-0.0002228724,-0.07637497
2024_02_12_12_28_46_615,0.2,0,26764,26764,11.33265,-1.666406e-06,0.1360055,2.08421e-06,0.009140377,-9.717259e-06,0.63,-2.146475e-05,3.766369e-05,-5.312394e-06,-0.0004172325,-5.510656e-05,-0.003787689
2024_02_12_12_28_46_653,0.2,0,26820,26820,11.35642,-1.675457e-06,0.1360056,-1.001165e-06,0.009140437,-1.117712e-05,0.63,-1.382522e-07,-2.308706e-06,-4.790997e-06,-0.001370907,-0.0001613131,-0.01165457
2024_02_12_12_28_46_689,0.2,0,26875,26875,11.37957,-1.686142e-06,0.1360055,4.543359e-07,0.009140376,-1.191919e-05,0.63,2.626166e-06,6.731644e-05,3.449816e-07,0.001609325,0.0001030046,0.01169927
2024_02_12_12_28_46_727,0.2,0,26931,26931,11.40334,-1.675578e-06,0.1360055,4.0081e-07,0.009140436,-1.177269e-05,0.63,5.53603e-07,-3.416357e-06,-7.170581e-07,0.003874302,-0.0003230243,-1.629815e-05
2024_02_12_12_28_46_765,0.2,0,26986,26986,11.42649,-1.714828e-06,0.1360056,1.320926e-06,0.009140437,-1.472671e-05,0.63,-7.823651e-07,-2.646464e-05,-1.542318e-06,-0.004351139,0.0003306683,0.01905486
2024_02_12_12_28_46_798,0.2,0,27034,27035,11.44713,-1.721527e-06,0.1360056,-4.805918e-07,0.009140438,-1.571797e-05,0.63,1.941647e-06,4.345794e-05,-2.143635e-06,-0.002205372,6.255301e-05,7.078052e-05
2024_02_12_12_28_46_836,0.2,0,27091,27091,11.47091,-1.695853e-06,0.1360056,-7.894236e-07,0.009140466,-1.341983e-05,0.63,-5.8462e-07,9.786257e-07,-5.919499e-07,-0.01305342,-0.0003244507,0.05347281
2024_02_12_12_28_46_873,0.2,0,27145,27145,11.49405,-1.683283e-06,0.1360056,-2.611027e-06,0.009140466,-1.269444e-05,0.63,2.368087e-05,1.6945e-05,5.199604e-06,-0.002264977,-0.000138836,-0.0153291
2024_02_12_12_28_46_911,0.2,0,27201,27202,11.51783,-1.662266e-06,0.1360055,-1.018819e-06,0.009140406,-1.225777e-05,0.63,3.035015e-06,3.10963e-05,2.108355e-07,0.009059906,0.0003396577,-0.01137471
2024_02_12_12_28_46_948,0.2,0,27256,27256,11.54097,-1.636442e-06,0.1360056,9.227927e-08,0.009140466,-1.246447e-05,0.63,1.426272e-06,1.130659e-05,6.076908e-06,-0.01198053,-0.000332998,0.007574912
2024_02_12_12_28_46_986,0.2,0,27312,27312,11.56475,-1.656184e-06,0.1360056,-1.664133e-06,0.009140466,-1.480622e-05,0.63,1.721959e-05,2.055992e-05,-8.838289e-06,-0.001549721,0.0001663606,0.03066892
2024_02_12_12_28_47_019,0.2,0,27361,27361,11.58539,-1.64759e-06,0.1360056,3.874852e-07,0.009140465,-1.46426e-05,0.63,3.762054e-09,1.781352e-05,7.30304e-06,0.001013279,-0.0004278288,-2.514571e-05
2024_02_12_12_28_47_056,0.2,0,27417,27417,11.60917,-1.659441e-06,0.1360056,-1.927481e-06,0.009140466,-1.477908e-05,0.63,4.141483e-05,2.501691e-05,-1.368067e-05,0.003039837,5.080147e-05,0.007684808
2024_02_12_12_28_47_094,0.2,0,27472,27472,11.63231,-1.667519e-06,0.1360056,2.160525e-06,0.009140466,-1.486545e-05,0.63,-2.279607e-05,2.654718e-05,-4.384756e-06,-0.0115037,0.0001903022,0.01147343
2024_02_12_12_28_47_127,0.2,0,27521,27521,11.65296,-1.68159e-06,0.1360056,-1.368709e-06,0.009140467,-1.689098e-05,0.63,-2.223662e-06,6.259095e-05,-6.634295e-06,-0.0004172325,-0.0002044693,-0.007668044
2024_02_12_12_28_47_165,0.2,0,27577,27577,11.67673,-1.666377e-06,0.1360055,1.412235e-07,0.009140526,-1.470793e-05,0.63,2.67774e-06,6.135012e-06,3.321175e-06,-5.960464e-05,0.0001741354,0.003776978
2024_02_12_12_28_47_202,0.2,0,27631,27632,11.69988,-1.671765e-06,0.1360055,-1.585832e-06,0.009140496,-1.673772e-05,0.63,-7.849732e-07,1.563083e-05,-7.268804e-06,0.01567602,0.0001404182,-0.05728472
2024_02_12_12_28_47_239,0.2,0,27688,27688,11.72365,-1.675985e-06,0.1360056,-2.309584e-06,0.009140555,-1.765817e-05,0.63,2.305442e-05,-1.043001e-05,-4.038273e-06,-0.008642673,6.204545e-05,0.01907023
2024_02_12_12_28_47_273,0.2,0,27736,27736,11.7443,-1.709661e-06,0.1360056,1.570658e-06,0.009140526,-2.09255e-05,0.63,3.421968e-05,4.838239e-05,1.598691e-05,-0.008523464,-0.0003316732,0.05347561
2024_02_12_12_28_47_310,0.2,0,27792,27793,11.76807,-1.750398e-06,0.1360056,6.314961e-07,0.009140496,-2.140921e-05,0.63,2.146477e-07,3.69106e-05,-1.386113e-06,-0.0001192093,1.380363e-05,0.02298085
2024_02_12_12_28_47_348,0.2,0,27847,27847,11.79122,-1.769484e-06,0.1360056,1.490246e-06,0.009140525,-2.337799e-05,0.63,-4.042767e-05,1.507577e-06,1.096765e-05,-0.001013279,-0.0003133085,0.01909491
2024_02_12_12_28_47_386,0.2,0,27903,27903,11.81499,-1.778427e-06,0.1360056,-4.310326e-07,0.009140525,-2.371027e-05,0.63,4.802463e-06,1.572401e-05,1.000899e-06,-0.006079673,-5.492191e-05,0.03063492
2024_02_12_12_28_47_423,0.2,0,27958,27958,11.83814,-1.793918e-06,0.1360056,-1.009279e-06,0.009140556,-2.376128e-05,0.63,2.531886e-06,1.087646e-05,7.740623e-07,-0.004827976,0.0002755237,0.03054691
2024_02_12_12_28_47_461,0.2,0,28014,28014,11.86191,-1.747994e-06,0.1360056,-2.82098e-06,0.009140496,-2.205532e-05,0.63,3.115472e-05,1.159155e-05,2.791147e-07,-0.01192093,0.00029307,0.03427453
2024_02_12_12_28_47_494,0.2,0,28063,28063,11.88256,-1.729068e-06,0.1360056,5.386376e-08,0.009140496,-2.301353e-05,0.63,4.384809e-07,9.416597e-06,-4.762836e-06,-0.003457069,-0.0001499884,0.03048871
2024_02_12_12_28_47_531,0.2,0,28119,28119,11.90633,-1.743852e-06,0.1360056,-5.950471e-07,0.009140496,-2.420545e-05,0.63,3.717606e-07,2.494801e-05,-7.344444e-06,-0.005722045,-0.0003376261,0.01521036
2024_02_12_12_28_47_564,0.2,0,28168,28168,11.92698,-1.72285e-06,0.1360056,-5.188143e-07,0.009140496,-2.275851e-05,0.63,3.714803e-06,1.772642e-05,-4.777174e-07,-0.002861023,-0.0002061506,-0.01541199
2024_02_12_12_28_47_602,0.2,0,28222,28223,11.95012,-1.7168e-06,0.1360056,1.066119e-06,0.009140496,-2.113125e-05,0.63,-1.96784e-05,5.08519e-05,-1.136155e-05,-0.0005960464,0.0004839328,0.007685739
2024_02_12_12_28_47_639,0.2,0,28279,28279,11.9739,-1.723317e-06,0.1360056,6.878888e-07,0.009140496,-2.147566e-05,0.63,-1.761887e-06,-1.206642e-06,7.799508e-07,0.01120567,-0.0003186518,-0.04198728
2024_02_12_12_28_47_677,0.2,0,28333,28333,11.99704,-1.692857e-06,0.1360056,3.683982e-08,0.009140526,-2.007956e-05,0.63,3.880279e-06,2.344135e-05,7.343806e-07,-0.02008676,-2.161352e-05,0.07644948
2024_02_12_12_28_47_710,0.2,0,28384,28384,12.01832,-1.717601e-06,0.1360056,1.369165e-06,0.009140437,-2.296249e-05,0.63,-3.957118e-06,2.933997e-05,5.967578e-06,-0.01198053,7.190465e-06,0.01514796
2024_02_12_12_28_47_745,0.2,0,28432,28432,12.03896,-1.726177e-06,0.1360056,8.842707e-07,0.009140496,-2.292886e-05,0.63,-4.037486e-05,3.129488e-05,-1.500484e-05,0.008225441,-4.762252e-05,-0.05349144
2024_02_12_12_28_47_782,0.2,0,28488,28489,12.06273,-1.714671e-06,0.1360056,1.001905e-06,0.009140466,-2.39622e-05,0.63,-1.035117e-06,5.008388e-05,-8.594559e-08,0.00244379,5.010111e-05,0.01544598
2024_02_12_12_28_47_815,0.2,0,28537,28537,12.08338,-1.704228e-06,0.1360056,8.375925e-08,0.009140466,-2.545718e-05,0.63,-1.311841e-06,7.559639e-07,5.490533e-07,0.005543231,-0.0002683451,-0.04215026
2024_02_12_12_28_47_853,0.2,0,28592,28592,12.10653,-1.665536e-06,0.1360056,-2.831085e-06,0.009140466,-2.39472e-05,0.63,2.832423e-05,3.309696e-05,-5.039039e-06,-0.000655651,-0.0003244675,0.01135981
2024_02_12_12_28_47_889,0.2,0,28648,28648,12.1303,-1.636658e-06,0.1360056,2.600752e-07,0.009140466,-2.546304e-05,0.63,7.253279e-08,2.378377e-06,5.262455e-06,-0.004947185,-0.0002619312,-0.01522433
2024_02_12_12_28_47_923,0.2,0,28697,28697,12.15094,-1.658597e-06,0.1360056,-3.032439e-07,0.009140438,-2.699142e-05,0.63,5.234191e-07,3.745816e-05,-4.589949e-07,-0.01448393,1.039621e-05,0.06120931
2024_02_12_12_28_47_960,0.2,0,28753,28753,12.17472,-1.670687e-06,0.1360056,1.88907e-07,0.009140495,-2.867505e-05,0.63,2.062663e-05,2.505644e-05,-6.545204e-06,-0.01245737,0.0001133956,0.01908606
2024_02_12_12_28_47_998,0.2,0,28808,28808,12.19787,-1.653139e-06,0.1360055,-3.45067e-06,0.009140466,-2.880175e-05,0.63,6.836193e-06,6.169575e-05,3.984159e-07,-0.0002980232,9.60207e-05,9.73232e-05
2024_02_12_12_28_48_032,0.2,0,28856,28857,12.21851,-1.613079e-06,0.1360056,-1.938042e-06,0.009140466,-2.726069e-05,0.63,3.488058e-06,6.603022e-06,8.192608e-07,-0.005602836,0.0001810724,0.0304291
2024_02_12_12_28_48_069,0.2,0,28913,28913,12.24228,-1.593698e-06,0.1360055,1.194806e-06,0.009140466,-2.80468e-05,0.63,-3.756643e-06,4.127692e-05,-1.140796e-06,-0.003397465,0.0002141718,3.259629e-05
2024_02_12_12_28_48_107,0.2,0,28967,28967,12.26543,-1.578456e-06,0.1360056,2.982822e-07,0.009140465,-2.681774e-05,0.63,7.737156e-07,4.551538e-06,-2.884908e-06,-0.002145767,-0.0003693206,-9.033828e-05
2024_02_12_12_28_48_139,0.2,0,29017,29018,12.2867,-1.570876e-06,0.1360056,1.984373e-06,0.009140495,-2.67275e-05,0.63,-4.433512e-06,1.023021e-05,2.802009e-06,0.002920627,-0.0001080726,-0.03070431
2024_02_12_12_28_48_177,0.2,0,29072,29072,12.30985,-1.555895e-06,0.1360055,-1.144481e-06,0.009140466,-2.607061e-05,0.63,4.069533e-06,5.257371e-06,-2.844786e-06,-0.003099441,8.560533e-05,0.03064703
2024_02_12_12_28_48_215,0.2,0,29128,29128,12.33362,-1.542379e-06,0.1360056,7.719456e-08,0.009140496,-2.607253e-05,0.63,2.953556e-06,-1.920179e-05,1.527543e-06,-0.003218651,-9.957199e-05,-0.01166947
2024_02_12_12_28_48_252,0.2,0,29183,29183,12.35677,-1.535999e-06,0.1360056,-8.358259e-07,0.009140465,-2.740406e-05,0.63,2.286912e-06,1.497326e-05,-6.975567e-06,0.0005960464,0.0002435362,-5.820766e-05
2024_02_12_12_28_48_286,0.2,0,29233,29233,12.37804,-1.525651e-06,0.1360056,-9.263674e-07,0.009140525,-2.764878e-05,0.63,1.811908e-05,1.917447e-05,1.301354e-05,-0.003755092,-0.0003912882,0.01917966
2024_02_12_12_28_48_322,0.2,0,29288,29288,12.40119,-1.569754e-06,0.1360056,-6.663186e-07,0.009140466,-3.145376e-05,0.63,-1.031614e-05,2.759613e-05,-8.247346e-07,-0.01752377,-0.000556178,0.0306135
2024_02_12_12_28_48_356,0.2,0,29337,29337,12.42183,-1.566623e-06,0.1360056,1.630138e-06,0.009140497,-3.066953e-05,0.63,1.432936e-06,2.235673e-06,1.206571e-07,-5.960464e-05,-0.000288313,-0.0153752
2024_02_12_12_28_48_394,0.2,0,29393,29393,12.44561,-1.611936e-06,0.1360056,-1.953358e-06,0.009140437,-3.385006e-05,0.63,4.109734e-05,4.507191e-05,5.880691e-06,-0.0004768371,0.0001192541,-0.01523318
2024_02_12_12_28_48_427,0.2,0,29442,29442,12.46625,-1.601015e-06,0.1360056,1.021681e-07,0.009140526,-3.346964e-05,0.63,-1.958676e-05,-6.374675e-06,1.199964e-06,-0.007688999,-0.0003272569,0.02670288
2024_02_12_12_28_48_464,0.2,0,29498,29498,12.49003,-1.599433e-06,0.1360056,-2.714394e-06,0.009140466,-3.63607e-05,0.63,2.408273e-05,3.585928e-05,5.656921e-06,-0.008404255,-0.0004067402,0.03048591
2024_02_12_12_28_48_498,0.2,0,29546,29547,12.51067,-1.576866e-06,0.1360056,-1.423915e-06,0.009140556,-3.658659e-05,0.63,1.665248e-06,1.103195e-05,-3.193507e-06,-0.001847744,8.146386e-05,0.03073411
2024_02_12_12_28_48_536,0.2,0,29603,29603,12.53444,-1.538712e-06,0.1360055,-6.020963e-07,0.009140526,-3.578157e-05,0.63,3.672071e-06,3.458055e-05,1.781625e-06,0.002741813,2.535671e-05,2.28174e-05
2024_02_12_12_28_48_573,0.2,0,29657,29657,12.55759,-1.531282e-06,0.1360056,-3.440072e-07,0.009140526,-3.650328e-05,0.63,-2.201347e-05,3.316982e-05,5.204979e-06,-0.003099441,0.0001620649,0.01929374
2024_02_12_12_28_48_611,0.2,0,29713,29714,12.58136,-1.510307e-06,0.1360056,-6.018732e-07,0.009140556,-3.577824e-05,0.63,2.126211e-05,1.83582e-05,-6.197065e-06,-0.01120567,0.0002204386,0.05356175
2024_02_12_12_28_48_648,0.2,0,29768,29768,12.60451,-1.494969e-06,0.1360057,-4.766279e-07,0.009140824,-3.623958e-05,0.63,3.068365e-06,-5.783789e-05,-6.571914e-07,-0.003278255,-0.0001201092,0.007567927
2024_02_12_12_28_48_685,0.2,0,29824,29824,12.62829,-1.460916e-06,0.1360056,-1.030141e-06,0.009140824,-3.585023e-05,0.63,1.2354e-06,-3.947268e-05,-1.103445e-06,0.00333786,-0.0001543733,-0.01899526
2024_02_12_12_28_48_724,0.2,0,29879,29879,12.65143,-1.452193e-06,0.1360057,-8.757496e-07,0.009140823,-3.723275e-05,0.63,2.33935e-05,-5.589511e-05,9.372614e-06,-0.006735324,-0.0003963341,0.02683839
2024_02_12_12_28_48_756,0.2,0,29928,29928,12.67208,-1.419955e-06,0.1360057,-3.886054e-07,0.009140823,-3.545126e-05,0.63,2.442692e-06,-2.391491e-05,7.773414e-07,0.005364418,-0.0001158287,-0.0305986
2024_02_12_12_28_48_790,0.2,0,29978,29978,12.69335,-1.402455e-06,0.1360056,1.895528e-06,0.009140824,-3.599528e-05,0.63,-2.523727e-06,-8.214046e-05,2.26164e-06,-0.001192093,-7.326116e-05,0.003984664
2024_02_12_12_28_48_827,0.2,0,30033,30033,12.7165,-1.377751e-06,0.1360057,-2.175779e-06,0.009140794,-3.499168e-05,0.63,4.567966e-05,-4.640365e-05,-1.424806e-05,-0.003516674,-0.0001839231,-0.007671304
2024_02_12_12_28_48_861,0.2,0,30083,30083,12.73777,-1.360306e-06,0.1360057,-5.310085e-07,0.009140735,-3.518593e-05,0.63,-4.12539e-07,-4.672043e-05,8.593308e-07,0.005543231,3.078293e-05,5.820766e-05
2024_02_12_12_28_48_898,0.2,0,30138,30138,12.76091,-1.403436e-06,0.1360056,1.838236e-06,0.009140674,-3.758554e-05,0.63,1.604963e-05,-5.148016e-05,1.344531e-05,0.0008940696,-0.0001891392,-0.003840774
2024_02_12_12_28_48_935,0.2,0,30194,30194,12.78469,-1.400134e-06,0.1360057,-8.702214e-08,0.009140734,-3.650794e-05,0.63,1.803157e-06,-6.967894e-05,9.454458e-07,0.008761883,-3.056519e-05,-0.02320437
2024_02_12_12_28_48_973,0.2,0,30248,30248,12.80784,-1.390559e-06,0.1360056,-4.563834e-07,0.009140704,-3.805877e-05,0.63,2.849743e-06,-7.031431e-05,-1.072821e-06,-0.001966953,0.0001567973,-0.003751833
2024_02_12_12_28_49_011,0.2,0,30304,30305,12.83161,-1.364923e-06,0.1360056,-1.447428e-06,0.009140674,-3.698774e-05,0.63,2.424535e-05,-5.088051e-05,-3.74747e-06,0.002861023,0.0002081191,0.01543714
2024_02_12_12_28_49_048,0.2,0,30359,30359,12.85476,-1.328814e-06,0.1360057,-1.067458e-06,0.009140735,-3.78131e-05,0.63,2.421995e-05,-5.220062e-05,8.402455e-06,-0.002980232,-0.0002063341,0.003799796
2024_02_12_12_28_49_086,0.2,0,30415,30415,12.87853,-1.313375e-06,0.1360055,-1.318711e-06,0.009140406,-3.796849e-05,0.63,-8.666689e-08,4.795003e-05,1.890976e-06,-0.004470348,-5.102278e-05,0.02691382
2024_02_12_12_28_49_118,0.2,0,30464,30464,12.89917,-1.283199e-06,0.1360055,-1.147647e-06,0.009140376,-3.752749e-05,0.63,4.623298e-06,3.819948e-05,-7.021705e-06,-0.005483627,0.0001256283,0.007761642
2024_02_12_12_28_49_156,0.2,0,30519,30519,12.92232,-1.230028e-06,0.1360055,1.109038e-07,0.009140406,-3.538977e-05,0.63,-3.882043e-05,4.854663e-05,-1.56285e-05,0.002920627,0.0002873713,0.02311822
2024_02_12_12_28_49_194,0.2,0,30575,30575,12.9461,-1.203493e-06,0.1360056,-6.807262e-08,0.009140437,-3.765345e-05,0.63,-1.877975e-06,6.33339e-05,-2.931513e-06,-0.001966953,-0.000210444,-0.01134537
2024_02_12_12_28_49_227,0.2,0,30624,30624,12.96674,-1.176586e-06,0.1360056,9.71196e-07,0.009140377,-3.756866e-05,0.63,2.929478e-06,4.112084e-05,-1.903971e-06,5.960464e-05,-0.0003511485,3.213063e-05
2024_02_12_12_28_49_260,0.2,0,30672,30673,12.98739,-1.165213e-06,0.1360056,7.516088e-07,0.009140406,-3.758967e-05,0.63,-1.045669e-06,6.5911e-05,-1.095216e-06,-0.004708767,4.595804e-05,-0.007578637
2024_02_12_12_28_49_298,0.2,0,30729,30729,13.01116,-1.163298e-06,0.1360056,7.813401e-07,0.009140376,-3.856422e-05,0.63,-3.041017e-06,7.133647e-05,-2.216324e-06,0.01007318,0.0002201334,-0.01511676
2024_02_12_12_28_49_331,0.2,0,30777,30778,13.0318,-1.185645e-06,0.1360056,-3.772248e-08,0.009140436,-3.963269e-05,0.63,-2.118006e-05,4.750045e-05,-1.056959e-05,-0.005483627,0.0001181516,0.02690172
2024_02_12_12_28_49_365,0.2,0,30828,30828,13.05307,-1.154466e-06,0.1360056,-2.967346e-07,0.009140406,-3.993403e-05,0.63,5.590082e-07,3.754185e-05,-7.64846e-08,-0.003576278,-9.370921e-06,0.007770024
2024_02_12_12_28_49_398,0.2,0,30877,30877,13.07372,-1.148019e-06,0.1360056,1.492287e-07,0.009140436,-4.114263e-05,0.63,3.305933e-06,5.529943e-05,-2.345679e-06,-0.005304813,8.640086e-06,-0.01140544
2024_02_12_12_28_49_431,0.2,0,30925,30925,13.09437,-1.130533e-06,0.1360056,-1.09718e-06,0.009140436,-4.203712e-05,0.63,8.60328e-07,5.026175e-05,-3.900304e-07,0.000655651,0.0001238615,6.565824e-05
2024_02_12_12_28_49_469,0.2,0,30982,30982,13.11814,-1.111004e-06,0.1360056,-8.317193e-07,0.009140406,-4.356338e-05,0.63,-2.39082e-05,3.879034e-05,1.467091e-07,-0.00500679,-0.0001871455,0.003900844
2024_02_12_12_28_49_506,0.2,0,31036,31036,13.14129,-1.080314e-06,0.1360056,-6.731593e-07,0.009140436,-4.125144e-05,0.63,2.908049e-06,5.953982e-05,-3.502247e-06,0.0001788139,4.49194e-05,0.0001201406
2024_02_12_12_28_49_543,0.2,0,31093,31093,13.16506,-1.06528e-06,0.1360057,-3.77277e-07,0.009140467,-4.287095e-05,0.63,-2.033896e-05,4.055542e-05,6.810375e-06,0.000655651,-6.33496e-05,-0.004040077
2024_02_12_12_28_49_581,0.2,0,31147,31147,13.18821,-1.09492e-06,0.1360056,-4.329507e-07,0.009140465,-4.574854e-05,0.63,-1.531906e-06,6.376438e-05,4.101995e-07,-0.005304813,-1.719343e-05,0.03442774
2024_02_12_12_28_49_618,0.2,0,31204,31204,13.21198,-1.039487e-06,0.1360057,4.092519e-07,0.009140497,-4.344766e-05,0.63,-1.544622e-05,3.88465e-05,-1.046078e-05,0.00166893,0.0001866884,0.01145201
2024_02_12_12_28_49_652,0.2,0,31252,31252,13.23263,-1.024819e-06,0.1360056,-6.011377e-08,0.009140436,-4.407596e-05,0.63,2.076394e-05,4.241646e-05,8.936665e-06,-0.01209974,-0.000188472,0.0344119
2024_02_12_12_28_49_690,0.2,0,31309,31309,13.2564,-1.007388e-06,0.1360056,-5.261197e-07,0.009140465,-4.547382e-05,0.63,-2.067758e-05,4.607983e-05,5.735828e-06,-0.006437301,-3.191127e-05,0.01156051
2024_02_12_12_28_49_727,0.2,0,31363,31363,13.27955,-9.876451e-07,0.1360056,4.469827e-07,0.009140376,-4.57737e-05,0.63,6.706197e-07,4.162347e-05,2.990987e-06,0.008821487,-0.0001205941,-0.03062235
2024_02_12_12_28_49_764,0.2,0,31420,31420,13.30332,-9.781069e-07,0.1360057,1.645783e-06,0.009140437,-4.585494e-05,0.63,1.406263e-07,2.829152e-05,7.524829e-06,0.01728535,-0.0002890674,-0.04201522
2024_02_12_12_28_49_798,0.2,0,31468,31468,13.32396,-9.690361e-07,0.1360057,-2.395635e-07,0.009140437,-4.557674e-05,0.63,1.325778e-06,4.342831e-05,6.548216e-07,-0.007748603,-0.0001947096,0.03052456
2024_02_12_12_28_49_836,0.2,0,31523,31523,13.34711,-9.677193e-07,0.1360056,-2.119916e-06,0.009140437,-4.689686e-05,0.63,2.565432e-05,2.234737e-05,-2.385606e-06,-0.003993511,-0.00049255,-0.01919083
2024_02_12_12_28_49_873,0.2,0,31579,31579,13.37088,-9.422898e-07,0.1360056,2.092729e-07,0.009140406,-4.697792e-05,0.63,-1.775477e-05,1.306729e-05,-1.628874e-06,-0.001192093,0.0001103414,-0.01156516
2024_02_12_12_28_49_910,0.2,0,31634,31634,13.39403,-9.207172e-07,0.1360056,-1.131925e-07,0.009140465,-4.880286e-05,0.63,3.311462e-07,1.799205e-05,2.707156e-08,0.02247095,-7.631101e-05,-0.04592212
2024_02_12_12_28_49_948,0.2,0,31690,31690,13.41781,-8.855225e-07,0.1360056,2.805798e-07,0.009140437,-4.94364e-05,0.63,-3.81267e-05,1.760649e-05,1.164511e-05,-0.0007748603,8.100385e-05,-0.007598195
2024_02_12_12_28_49_985,0.2,0,31745,31745,13.44095,-8.51864e-07,0.1360057,4.744294e-07,0.009140466,-4.96648e-05,0.63,-3.983343e-07,2.244032e-05,7.258998e-06,-0.01341104,-7.816651e-05,0.01510139
2024_02_12_12_28_50_022,0.2,0,31801,31801,13.46473,-8.462177e-07,0.1360057,-2.229107e-07,0.009140466,-5.059847e-05,0.63,2.449614e-05,2.935584e-05,6.259123e-06,-0.002562999,0.0001128057,0.01901248
2024_02_12_12_28_50_056,0.2,0,31850,31850,13.48537,-8.141469e-07,0.1360057,-2.614518e-07,0.009140466,-5.018343e-05,0.63,1.983185e-06,4.06894e-05,-2.241304e-07,-0.004589558,-0.0003159792,0.04573725
