2024_02_10_20_27_12_089,0.8,-0.2093995,124004,113844,-0.7892416,-0.09637268,0.1359634,6.279867,0.008988818,0.2264023,2.45,0.005859437,0.002157422,-0.6534631,0.00500679,0.001579523,-0.007664784
2024_02_10_20_27_12_126,0.8,-0.2093995,124246,114067,-0.7006893,-0.07715794,0.1359631,6.279867,0.008987999,0.2022229,2.45,0.00590692,0.002164229,-0.6534905,-0.0333786,-0.001221895,0.003980473
2024_02_10_20_27_12_159,0.8,-0.2093995,124463,114265,-0.6213359,-0.06183079,0.1359632,6.279867,0.008988,0.1806561,2.45,0.00581291,0.002107089,-0.6535124,0.02503395,0.004351139,-0.0307858
2024_02_10_20_27_12_197,0.8,-0.2093995,124712,114494,-0.5295812,-0.04630685,0.1359635,6.279867,0.008989322,0.1558194,2.45,0.005914409,0.002169819,-0.6535066,0.03409386,0.007763505,-0.04204176
2024_02_10_20_27_12_233,0.8,-0.2093995,124955,114717,-0.4398961,-0.03338541,0.1359632,6.279867,0.008988013,0.13164,2.45,0.005845847,0.0021621,-0.6534615,0.00333786,-0.004947185,0.03418885
2024_02_10_20_27_12_272,0.8,-0.2093995,125205,114946,-0.3474891,-0.0223757,0.1359632,6.279867,0.008987881,0.1068055,2.45,0.005900621,0.002051926,-0.6533781,0.02169609,-0.00372529,0.01139007
2024_02_10_20_27_12_309,0.8,-0.2093995,125447,115169,-0.2572758,-0.01386362,0.1359634,6.279867,0.008988822,0.08262404,2.45,0.005909951,0.002160823,-0.653538,0.004529953,0.007688999,-0.05736574
2024_02_10_20_27_12_346,0.8,-0.2093995,125697,115398,-0.1644421,-0.00739481,0.1359635,6.279867,0.008989434,0.05778847,2.45,0.005900992,0.002140637,-0.6535678,-0.0007152557,0.005751848,-0.06477907
2024_02_10_20_27_12_384,0.8,-0.2093995,125940,115621,-0.0739232,-0.003313504,0.1359632,6.279867,0.008988544,0.03360856,2.45,0.005803652,0.002173626,-0.6535363,-0.05722046,-0.008955598,0.0154376
2024_02_10_20_27_12_421,0.8,-0.2093995,126189,115849,0.0191167,-0.001401114,0.1359632,6.279867,0.008988476,0.008773518,2.45,0.00584151,0.002220735,-0.6535336,-0.01597404,0.005289912,-0.04973076
2024_02_10_20_27_12_455,0.8,-0.2093995,126405,116048,0.09993082,-0.001615086,0.1359634,6.279867,0.00898908,6.270391,2.45,0.005882526,0.002159253,-0.6535143,-0.007629394,0.001788139,-0.03429316
2024_02_10_20_27_12_492,0.8,-0.2093995,126655,116277,0.1929576,-0.004020497,0.1359634,6.279867,0.00898848,6.245558,2.45,0.005884402,0.002150066,-0.6534336,0.03314018,0.006780028,-0.03431924
2024_02_10_20_27_12_530,0.8,-0.2093995,126898,116500,0.283456,-0.008581754,0.1359632,6.279867,0.00898827,6.221378,2.45,0.005884225,0.002194,-0.6535069,0.01621246,0.002577901,0.004034489
2024_02_10_20_27_12_568,0.8,-0.2093995,127147,116729,0.3762555,-0.01554227,0.1359634,6.279867,0.008989195,6.196543,2.45,0.005888088,0.002288302,-0.6536188,-0.01692772,0.005662441,-0.04189647
2024_02_10_20_27_12_605,0.8,-0.2093995,127390,116952,0.4664172,-0.02453142,0.1359634,6.279867,0.008989144,6.172361,2.45,0.005915174,0.002188829,-0.6535287,-0.01144409,0.003397465,-0.03817677
2024_02_10_20_27_12_642,0.8,-0.2093995,127639,117180,0.5587668,-0.03603115,0.1359628,6.279867,0.008987318,6.14753,2.45,0.005899915,0.002151529,-0.6534363,0.03457069,0.001341104,-0.02638064
2024_02_10_20_27_12_679,0.8,-0.2093995,127882,117403,0.6483892,-0.04942888,0.1359632,6.279867,0.008988054,6.123349,2.45,0.005890286,0.002195193,-0.6536129,0.004291534,-0.001907349,0.007901341
2024_02_10_20_27_12_717,0.8,-0.2093995,128131,117632,0.7400668,-0.06543969,0.1359632,6.279867,0.008988089,6.098513,2.45,0.005834811,0.002299008,-0.6536231,-0.02026558,0.003516674,-0.03810041
2024_02_10_20_27_12_755,0.8,-0.2093995,128374,117855,0.8289157,-0.08321061,0.1359634,6.279867,0.008988656,6.07433,2.45,0.005856451,0.002063029,-0.6534735,0.0140667,0.007420778,-0.02723746
2024_02_10_20_27_12_792,0.8,-0.2093995,128624,118084,0.9196913,-0.1036926,0.1359633,6.279867,0.008988505,6.049495,2.45,0.00585875,0.002106844,-0.6534185,-0.009298325,0.001907349,-0.01158193
2024_02_10_20_27_12_829,0.8,-0.2093995,128866,118307,1.007566,-0.1257965,0.1359631,6.279867,0.008987757,6.025316,2.45,0.005910098,0.002082316,-0.6534064,0.03266335,0.001132488,-0.01886673
2024_02_10_20_27_12_867,0.8,-0.2093995,129116,118536,1.097235,-0.1507031,0.1359636,6.279867,0.008989646,6.00048,2.45,0.005906323,0.002254607,-0.6535958,0.01978874,0.01257658,-0.05699135
2024_02_10_20_27_12_904,0.8,-0.2093995,129359,118758,1.18392,-0.1770856,0.1359633,6.279867,0.008988875,5.9763,2.45,0.005840353,0.002085537,-0.6534742,0.005483627,-0.007033348,0.07275678
2024_02_10_20_27_12_942,0.8,-0.2093995,129608,118987,1.272259,-0.2063553,0.1359633,6.279867,0.008988598,5.951465,2.45,0.005864698,0.002175526,-0.6535253,-0.010252,-0.002741813,0.03048591
2024_02_10_20_27_12_979,0.8,-0.2093995,129851,119210,1.357548,-0.2369537,0.1359632,6.279867,0.008988207,5.927285,2.45,0.005849069,0.002212769,-0.6535013,-0.01621246,-0.0128746,0.07663853
2024_02_10_20_27_13_018,0.8,-0.2093995,130100,119439,1.444349,-0.2705177,0.135963,6.279867,0.008987133,5.902452,2.45,0.005861407,0.002092044,-0.6534877,0.006914138,-0.001728535,0.00731647
2024_02_10_20_27_13_050,0.8,-0.2093995,130317,119638,1.519034,-0.3014067,0.1359633,6.279867,0.008988736,5.880884,2.45,0.005912123,0.002204724,-0.6536272,0.002622604,0.009357929,-0.06488897
2024_02_10_20_27_13_088,0.8,-0.2093995,130566,119867,1.604185,-0.3389601,0.1359631,6.279867,0.008988131,5.856049,2.45,0.005853713,0.002153201,-0.6535056,0.02670288,0.005483627,-0.02649613
2024_02_10_20_27_13_126,0.8,-0.2093995,130809,120089,1.68618,-0.3775496,0.135963,6.279867,0.008986984,5.831871,2.45,0.005918044,0.002164155,-0.6534926,0.02908706,0.01001358,-0.05759298
2024_02_10_20_27_13_163,0.8,-0.2093995,131052,120312,1.767212,-0.4181069,0.1359631,6.279867,0.008987918,5.807687,2.45,0.005859301,0.002112667,-0.6534849,0.01716614,-0.002503395,0.02289936
2024_02_10_20_27_13_201,0.8,-0.2093995,131301,120541,1.849391,-0.4617911,0.135963,6.279867,0.00898774,5.782853,2.45,0.005900641,0.002169577,-0.6535227,-0.01573563,0.005722045,-0.03429689
2024_02_10_20_27_13_237,0.8,-0.2093995,131544,120764,1.928345,-0.5062746,0.1359631,6.279867,0.008987688,5.758672,2.45,0.005911988,0.002179459,-0.6535653,0.0257492,0.01001358,-0.03055669
2024_02_10_20_27_13_275,0.8,-0.2093995,131793,120993,2.008287,-0.5539321,0.1359631,6.279867,0.008987962,5.733832,2.45,0.005869733,0.002259673,-0.6536116,-0.02670288,-0.004887581,0.02699718
2024_02_10_20_27_13_313,0.8,-0.2093995,132036,121216,2.08496,-0.602227,0.1359635,6.279867,0.008988905,5.709651,2.45,0.00587674,0.002192713,-0.6535539,-0.02527237,-0.0005960464,0.003639608
2024_02_10_20_27_13_346,0.8,-0.2093995,132259,121421,2.154364,-0.6482257,0.1359636,6.279867,0.008989869,5.687428,2.45,0.005867623,0.002180297,-0.6535667,-0.002861023,0.01120567,-0.08373521
2024_02_10_20_27_13_384,0.8,-0.2093995,132502,121643,2.22871,-0.7000231,0.1359634,6.279867,0.008988804,5.663249,2.45,0.005862265,0.002151211,-0.6535521,-0.03123283,-0.005364418,0.01887046
2024_02_10_20_27_13_418,0.8,-0.2093995,132725,121848,2.295908,-0.7491914,0.1359635,6.279867,0.008989368,5.641026,2.45,0.005830848,0.00224771,-0.6535186,-0.01740456,0.0004768371,2.607703e-05
2024_02_10_20_27_13_457,0.8,-0.2093995,132968,122071,2.367773,-0.8043824,0.1359633,6.279867,0.008988748,5.616845,2.45,0.005933381,0.002278793,-0.6535097,0.02145767,0.01215935,-0.06471947
2024_02_10_20_27_13_488,0.8,-0.2093995,133185,122270,2.430727,-0.8550607,0.1359633,6.279867,0.008988746,5.595281,2.45,0.005881608,0.002187536,-0.6535489,-0.04816055,-0.01573563,0.09927339
2024_02_10_20_27_13_525,0.8,-0.2093995,133434,122499,2.501845,-0.9150838,0.1359632,6.279867,0.008988592,5.570451,2.45,0.005914635,0.002165304,-0.6535655,0.003576278,0.00166893,-0.003967434
2024_02_10_20_27_13_563,0.8,-0.2093995,133677,122721,2.569638,-0.9752045,0.1359634,6.279867,0.008989099,5.546272,2.45,0.005868633,0.002203254,-0.6535383,-0.0603199,-0.009417534,0.01904927
2024_02_10_20_27_13_596,0.8,-0.2093995,133900,122926,2.630639,-1.031882,0.1359633,6.279867,0.008988393,5.524055,2.45,0.005892343,0.00212918,-0.6534991,-0.002145767,0.0005960464,-0.0189133
2024_02_10_20_27_13_634,0.8,-0.2093995,134143,123149,2.695574,-1.095082,0.1359633,6.279867,0.008988731,5.499868,2.45,0.005822973,0.002100614,-0.6535167,-0.01072884,-0.001549721,-0.01148321
2024_02_10_20_27_13_667,0.8,-0.2093995,134366,123354,2.753882,-1.154531,0.1359632,6.279867,0.008988424,5.477648,2.45,0.005897898,0.00219323,-0.6535735,-0.03194809,-0.000834465,-0.003695488
2024_02_10_20_27_13_700,0.8,-0.2093995,134582,123552,2.809199,-1.213459,0.1359631,6.279867,0.008988033,5.456081,2.45,0.00588032,0.002165233,-0.6535627,-0.004291534,0.0002384186,-0.003891065
2024_02_10_20_27_13_738,0.8,-0.2093995,134825,123775,2.869692,-1.280926,0.1359634,6.279867,0.008988673,5.431899,2.45,0.005949319,0.002138952,-0.6535243,0.01907349,0.0007152557,0.02280623
2024_02_10_20_27_13_772,0.8,-0.2093995,135048,123980,2.923826,-1.344195,0.1359633,6.279867,0.008988526,5.409678,2.45,0.005859203,0.002052968,-0.6534759,0.03910065,0.01597404,-0.09555555
2024_02_10_20_27_13_809,0.8,-0.2093995,135291,124202,2.981126,-1.414399,0.1359631,6.279867,0.008987851,5.385496,2.45,0.005878978,0.002244178,-0.6535063,-0.020504,0.000834465,-0.02285279
2024_02_10_20_27_13_846,0.8,-0.2093995,135540,124431,3.038188,-1.487919,0.1359632,6.279867,0.008988158,5.360662,2.45,0.005835258,0.002242013,-0.6536292,-0.01263618,0.001549721,-0.01132488
2024_02_10_20_27_13_879,0.8,-0.2093995,135757,124630,3.086246,-1.552894,0.1359635,6.279867,0.008988937,5.339092,2.45,0.005967685,0.002050332,-0.6534824,0.04124641,0.002980232,-0.0188686
2024_02_10_20_27_13_917,0.8,-0.2093995,136006,124859,3.139836,-1.628979,0.1359633,6.279867,0.008988864,5.314258,2.45,0.005872935,0.002165767,-0.6535764,0.0140667,0.01215935,-0.08000433
2024_02_10_20_27_13_954,0.8,-0.2093995,136249,125081,3.190184,-1.704319,0.1359632,6.279867,0.008988155,5.290077,2.45,0.005848242,0.002125896,-0.6534629,0.04529953,0.01072884,-0.04966557
2024_02_10_20_27_13_988,0.8,-0.2093995,136466,125280,3.233541,-1.772524,0.1359634,6.279867,0.008988705,5.268509,2.45,0.005888063,0.002091635,-0.6535189,0.01859665,0.004768372,-0.003928319
2024_02_10_20_27_14_026,0.8,-0.2093995,136715,125509,3.281635,-1.852202,0.1359631,6.279867,0.008987958,5.243675,2.45,0.005855196,0.002214231,-0.6535296,0.009536743,0.001072884,-0.007441267
2024_02_10_20_27_14_063,0.8,-0.2093995,136958,125732,3.326544,-1.930904,0.1359634,6.279867,0.008988972,5.219491,2.45,0.005872001,0.002114186,-0.6535041,-0.0166893,-0.004947185,0.01123175
2024_02_10_20_27_14_096,0.8,-0.2093995,137181,125936,3.366123,-2.004163,0.1359634,6.279867,0.008989102,5.197269,2.45,0.005901136,0.002171608,-0.6534852,0.01335144,0.001549721,0.0001247972
2024_02_10_20_27_14_131,0.8,-0.2093995,137398,126135,3.402972,-2.076091,0.1359634,6.279867,0.008988881,5.175706,2.45,0.005917199,0.002218818,-0.653527,0.01430511,0.001728535,-0.01502968
2024_02_10_20_27_14_168,0.8,-0.2093995,137647,126364,3.44347,-2.159878,0.1359632,6.279867,0.008988176,5.150869,2.45,0.005846358,0.002055749,-0.6534014,0.02765655,-0.005841255,0.03838167
2024_02_10_20_27_14_205,0.8,-0.2093995,137890,126587,3.480895,-2.242409,0.135963,6.279867,0.008987257,5.126692,2.45,0.005873981,0.002146161,-0.6534861,0.009775162,0.004172325,-0.007845461
2024_02_10_20_27_14_242,0.8,-0.2093995,138133,126809,3.516312,-2.325821,0.1359631,6.279867,0.008987905,5.102509,2.45,0.005822991,0.002169394,-0.6535728,-0.01120567,-0.001490116,0.007428228
2024_02_10_20_27_14_279,0.8,-0.2093995,138382,127038,3.550576,-2.41235,0.1359634,6.279867,0.008989158,5.077675,2.45,0.005939564,0.002191684,-0.6535754,-0.00333786,0.0005960464,-0.003729015
2024_02_10_20_27_14_313,0.8,-0.2093995,138599,127237,3.57858,-2.488164,0.1359632,6.279867,0.00898816,5.056105,2.45,0.005766212,0.002177207,-0.6535479,0.005245208,-0.01060963,0.06508082
2024_02_10_20_27_14_350,0.8,-0.2093995,138848,127466,3.608794,-2.57619,0.1359632,6.279867,0.008988215,5.031272,2.45,0.005818003,0.00219479,-0.6535559,-0.009536743,-0.001311302,0.007582828
2024_02_10_20_27_14_388,0.8,-0.2093995,139091,127688,3.636102,-2.662596,0.135963,6.279867,0.008987864,5.007091,2.45,0.005977897,0.002179203,-0.6534811,0.03910065,0.00834465,-0.04172511
2024_02_10_20_27_14_424,0.8,-0.2093995,139340,127917,3.661968,-2.752,0.1359632,6.279867,0.008988173,4.982257,2.45,0.005839487,0.002211621,-0.653644,-0.02408027,-0.001192093,0.01131557
2024_02_10_20_27_14_463,0.8,-0.2093995,139583,128140,3.685012,-2.839641,0.1359632,6.279867,0.008988181,4.958074,2.45,0.005873124,0.002232183,-0.6535263,-0.02264976,-0.010252,0.07656589
2024_02_10_20_27_14_496,0.8,-0.2093995,139806,128345,3.704313,-2.920644,0.1359633,6.279867,0.008988655,4.93585,2.45,0.00583994,0.002193074,-0.6535447,0.03027916,0.002980232,0.00390783
2024_02_10_20_27_14_530,0.8,-0.2093995,140023,128543,3.721321,-2.999655,0.1359635,6.279867,0.008989414,4.914282,2.45,0.005931329,0.002140118,-0.6535962,-0.01192093,0.008106232,-0.05724467
2024_02_10_20_27_14_566,0.8,-0.2093995,140265,128766,3.738356,-3.088658,0.1359631,6.279867,0.008987889,4.890106,2.45,0.005949507,0.002248202,-0.6534601,-0.01692772,-0.003218651,0.003768131
2024_02_10_20_27_14_604,0.8,-0.2093995,140515,128995,3.75361,-3.180466,0.1359634,6.279867,0.008988759,4.865269,2.45,0.005854254,0.002229042,-0.6536072,0.01072884,0.00423193,-0.01137145
2024_02_10_20_27_14_642,0.8,-0.2093995,140758,129218,3.766267,-3.270192,0.1359636,6.279867,0.008989234,4.841085,2.45,0.005860563,0.002211154,-0.6535684,-0.006437301,0.001624226,-0.0001657754
2024_02_10_20_27_14_680,0.8,-0.2093995,141007,129446,3.777001,-3.36263,0.1359634,6.279867,0.008989156,4.816251,2.45,0.005871264,0.00212193,-0.6534666,-0.02741813,-0.01122057,0.04587322
2024_02_10_20_27_14_712,0.8,-0.2093995,141224,129645,3.784458,-3.443105,0.1359634,6.279867,0.008988927,4.794689,2.45,0.005892894,0.00216803,-0.6535484,0.01144409,0.004306436,-0.02655014
2024_02_10_20_27_14_750,0.8,-0.2093995,141473,129874,3.790896,-3.535946,0.1359632,6.279867,0.00898855,4.769855,2.45,0.005935049,0.002192943,-0.6534867,-0.01239777,-0.005155801,0.01947396
2024_02_10_20_27_14_788,0.8,-0.2093995,141716,130097,3.794947,-3.626474,0.1359631,6.279867,0.008988099,4.745673,2.45,0.005901052,0.002253873,-0.6535437,-0.01120567,-0.001877546,0.0005029142
2024_02_10_20_27_14_825,0.8,-0.2093995,141965,130325,3.796829,-3.719519,0.1359633,6.279867,0.008988615,4.720834,2.45,0.005947582,0.002224929,-0.6535115,-0.00667572,-0.01099706,0.05759485
2024_02_10_20_27_14_863,0.8,-0.2093995,142208,130548,3.79644,-3.810131,0.1359633,6.279867,0.008988693,4.696651,2.45,0.005987442,0.002100519,-0.6533853,0.01382828,-0.002264977,0.01897663
2024_02_10_20_27_14_900,0.8,-0.2093995,142457,130777,3.79376,-3.903157,0.1359632,6.279867,0.008987766,4.671817,2.45,0.005837748,0.002095112,-0.6534705,0.001907349,-0.00821054,0.04194304
2024_02_10_20_27_14_938,0.8,-0.2093995,142700,131000,3.788929,-3.99365,0.1359633,6.279867,0.008988224,4.647634,2.45,0.005876716,0.002177943,-0.6535735,0.008583069,0.008285046,-0.05371123
2024_02_10_20_27_14_975,0.8,-0.2093995,142950,131228,3.781694,-4.086436,0.1359632,6.279867,0.008988349,4.622797,2.45,0.005946626,0.002212092,-0.6535318,-0.01597404,-0.004380941,0.02288446
2024_02_10_20_27_15_012,0.8,-0.2093995,143192,131451,3.772436,-4.176577,0.1359632,6.279867,0.008988209,4.598616,2.45,0.005873108,0.002132428,-0.6534586,0.0004768371,-0.0001192093,-0.003892928
2024_02_10_20_27_15_050,0.8,-0.2093995,143442,131680,3.760661,-4.268895,0.1359633,6.279867,0.008988664,4.573781,2.45,0.005917015,0.002216493,-0.6535535,-0.010252,0.002980232,-0.0304766
2024_02_10_20_27_15_088,0.8,-0.2093995,143685,131903,3.746999,-4.358475,0.1359632,6.279867,0.008988563,4.549598,2.45,0.005852325,0.002150007,-0.65354,-0.01120567,-0.002324581,0.003932044
2024_02_10_20_27_15_125,0.8,-0.2093995,143934,132132,3.730715,-4.450108,0.1359632,6.279867,0.008988507,4.524762,2.45,0.005869383,0.002289892,-0.6536067,-0.0629425,-0.007927418,0.03455766
2024_02_10_20_27_15_162,0.8,-0.2093995,144177,132354,3.712681,-4.538913,0.1359634,6.279867,0.008988965,4.500578,2.45,0.005925028,0.00217566,-0.6535644,-0.004768372,-0.002384186,0.01916662
2024_02_10_20_27_15_200,0.8,-0.2093995,144426,132583,3.691931,-4.629634,0.1359634,6.279867,0.00898901,4.475739,2.45,0.005839542,0.002152334,-0.6535358,0.01358986,0.004053116,-0.003905967
2024_02_10_20_27_15_238,0.8,-0.2093995,144669,132806,3.669561,-4.717445,0.1359634,6.279867,0.008988734,4.451559,2.45,0.005901156,0.002180308,-0.6534826,-0.00333786,-0.009059906,0.05359202
2024_02_10_20_27_15_275,0.8,-0.2093995,144918,133035,3.644391,-4.80704,0.1359634,6.279867,0.008989112,4.426722,2.45,0.005875858,0.002172018,-0.653498,-0.009536743,-0.00411272,-0.007715076
2024_02_10_20_27_15_313,0.8,-0.2093995,145161,133257,3.617749,-4.89365,0.1359635,6.279867,0.008988854,4.402539,2.45,0.005840776,0.002147352,-0.6535184,0.007152557,0.003993511,-0.04182942
2024_02_10_20_27_15_350,0.8,-0.2093995,145410,133486,3.588217,-4.981901,0.1359634,6.279867,0.00898918,4.377706,2.45,0.005949359,0.002050457,-0.6534402,0.04410743,0.01245737,-0.04973448
2024_02_10_20_27_15_388,0.8,-0.2093995,145653,133709,3.557362,-5.067104,0.1359632,6.279867,0.008988244,4.353527,2.45,0.005892754,0.002135196,-0.6534615,0.02717972,0.002622604,-0.003553927
2024_02_10_20_27_15_425,0.8,-0.2093995,145903,133938,3.523539,-5.153807,0.1359632,6.279867,0.008988332,4.328693,2.45,0.005825964,0.002083509,-0.6535284,0.02431869,0.002622604,-0.03418699
2024_02_10_20_27_15_463,0.8,-0.2093995,146145,134160,3.488545,-5.237398,0.1359633,6.279867,0.008988701,4.304513,2.45,0.005831171,0.002193525,-0.6535894,0.01263618,0.008940697,-0.04191324
2024_02_10_20_27_15_496,0.8,-0.2093995,146362,134359,3.455638,-5.311217,0.1359632,6.279867,0.008988475,4.282945,2.45,0.005863553,0.002147465,-0.6535452,-0.03647804,-0.01382828,0.06866828
2024_02_10_20_27_15_529,0.8,-0.2093995,146585,134564,3.420079,-5.386516,0.1359632,6.279867,0.008988385,4.260722,2.45,0.005868493,0.002162642,-0.6535437,-0.020504,-0.005245208,0.0417903
2024_02_10_20_27_15_567,0.8,-0.2093995,146828,134787,3.379491,-5.467536,0.1359633,6.279867,0.008988525,4.23654,2.45,0.005849827,0.002135383,-0.6535348,-0.001907349,-0.0004768371,0.007573515
2024_02_10_20_27_15_604,0.8,-0.2093995,147077,135015,3.335781,-5.549698,0.1359633,6.279867,0.008988623,4.211702,2.45,0.005916351,0.002080509,-0.6535064,0.01430511,0.002503395,-0.01173653
2024_02_10_20_27_15_642,0.8,-0.2093995,147320,135238,3.291273,-5.628633,0.1359633,6.279867,0.0089888,4.187523,2.45,0.005917616,0.002286505,-0.6534951,-0.03361702,-0.004172325,-0.01140684
2024_02_10_20_27_15_680,0.8,-0.2093995,147570,135467,3.243589,-5.708553,0.1359632,6.279867,0.008988474,4.162689,2.45,0.005907051,0.0021498,-0.6535138,-0.006198883,0.0007152557,-0.0151936
2024_02_10_20_27_15_714,0.8,-0.2093995,147786,135666,3.200577,-5.776986,0.1359629,6.279867,0.008987327,4.141122,2.45,0.005929628,0.002244201,-0.6534876,0.002861023,0.007867813,-0.05339831
2024_02_10_20_27_15_750,0.8,-0.2093995,148035,135894,3.149233,-5.854616,0.1359633,6.279867,0.008988634,4.116286,2.45,0.005913184,0.002153644,-0.6536003,-0.005245208,-0.004649162,0.02273172
2024_02_10_20_27_15_788,0.8,-0.2093995,148278,136117,3.097407,-5.928947,0.1359634,6.279867,0.00898874,4.092103,2.45,0.005853002,0.00208684,-0.6534454,0.01573563,-0.007987022,0.06092898
2024_02_10_20_27_15_825,0.8,-0.2093995,148528,136346,3.042323,-6.003965,0.1359634,6.279867,0.008988936,4.067266,2.45,0.005895952,0.002162057,-0.6535645,-0.006198883,0.001311302,-0.01919642
2024_02_10_20_27_15_863,0.8,-0.2093995,148770,136569,2.986915,-6.07567,0.1359632,6.279867,0.008988142,4.043085,2.45,0.005968625,0.002104314,-0.6533651,0.04005432,0.007271766,-0.0230167
2024_02_10_20_27_15_896,0.8,-0.2093995,148987,136767,2.936048,-6.138476,0.1359634,6.279867,0.008989049,4.021517,2.45,0.005817932,0.00212921,-0.6536257,-0.02670288,-0.01299381,0.08781626
2024_02_10_20_27_15_933,0.8,-0.2093995,149236,136996,2.87581,-6.209419,0.1359632,6.279867,0.008988269,3.996682,2.45,0.005964221,0.002105425,-0.6534511,0.03385544,0.003218651,-0.003909692
2024_02_10_20_27_15_971,0.8,-0.2093995,149479,137219,2.815483,-6.27704,0.1359632,6.279867,0.008988189,3.972501,2.45,0.005871689,0.002155157,-0.6535146,-0.01859665,0.001788139,-0.01927093
2024_02_10_20_27_16_004,0.8,-0.2093995,149702,137424,2.75862,-6.337875,0.1359632,6.279867,0.008988267,3.95028,2.45,0.005786458,0.002232165,-0.6535873,-0.07677078,-0.01204014,0.03806874
2024_02_10_20_27_16_041,0.8,-0.2093995,149945,137646,2.695222,-6.402625,0.1359633,6.279867,0.008988836,3.926097,2.45,0.005813724,0.002133108,-0.6535594,-0.02717972,-0.02145767,0.1411848
2024_02_10_20_27_16_075,0.8,-0.2093995,150168,137851,2.635601,-6.460756,0.1359633,6.279867,0.008988774,3.903878,2.45,0.00582269,0.002227165,-0.6536047,-0.02145767,0.003814697,-0.03044307
2024_02_10_20_27_16_113,0.8,-0.2093995,150411,138074,2.569266,-6.522497,0.1359631,6.279867,0.008987866,3.879695,2.45,0.005900315,0.002126688,-0.653489,-0.00500679,-0.0009536743,-0.007970259
2024_02_10_20_27_16_146,0.8,-0.2093995,150628,138273,2.508858,-6.576195,0.1359632,6.279867,0.008988188,3.858127,2.45,0.005784745,0.002204339,-0.653578,-0.04458427,-0.01943111,0.1185276
