2024_02_10_00_22_18_809,0.6,0.2093995,112356,126096,3.078297,1.801113,0.1359782,0.001864745,0.009040864,1.06586,1.77,-0.00460567,0.001008553,0.5077631,-0.01776218,0.00333786,0.03429875,,,
2024_02_10_00_22_18_843,0.6,0.2093995,112494,126250,3.105949,1.852375,0.1359782,0.001864745,0.009041083,1.082618,1.77,-0.00460049,0.0009160312,0.5077962,-0.006318092,5.960464E-05,-0.01917593,,,
2024_02_10_00_22_18_880,0.6,0.2093995,112649,126424,3.135927,1.910394,0.1359782,0.001864745,0.00904105,1.101407,1.77,-0.004585428,0.0009355694,0.5078291,-0.04172325,0.008761883,0.04572793,,,
2024_02_10_00_22_18_914,0.6,0.2093995,112791,126583,3.162509,1.964196,0.135978,0.001864745,0.00904078,1.118669,1.77,-0.004591431,0.001006766,0.507779,-0.01847744,0.005304813,0.06499141,,,
2024_02_10_00_22_18_947,0.6,0.2093995,112929,126738,3.187416,2.016849,0.1359781,0.001864745,0.009040882,1.135419,1.77,-0.004644572,0.0009838145,0.5078007,-0.005960464,-0.0004172325,0.007692724,,,
2024_02_10_00_22_18_985,0.6,0.2093995,113088,126916,3.215003,2.077986,0.1359781,0.001864745,0.009041068,1.15472,1.77,-0.004622701,0.0009513284,0.5078035,0.01609325,-0.001549721,-0.01889281,,,
2024_02_10_00_22_19_022,0.6,0.2093995,113243,127089,3.240722,2.138012,0.1359782,0.001864745,0.009041159,1.173506,1.77,-0.004607707,0.000914751,0.5077553,0.005483627,-0.003278255,-0.03822707,,,
2024_02_10_00_22_19_060,0.6,0.2093995,113402,127267,3.26596,2.200153,0.1359781,0.001864745,0.0090411,1.192799,1.77,-0.004602011,0.0009089962,0.50784,0.02551079,-0.001490116,-0.02653897,,,
2024_02_10_00_22_19_097,0.6,0.2093995,113557,127441,3.289376,2.261115,0.1359781,0.001864745,0.009041066,1.211586,1.77,-0.004567918,0.0009551412,0.5078248,-0.02753734,0.007212162,0.04586763,,,
2024_02_10_00_22_19_131,0.6,0.2093995,113695,127596,3.309294,2.315849,0.1359781,0.001864745,0.009041036,1.228346,1.77,-0.004526349,0.0009170655,0.5077941,0.02300739,-8.940696E-05,0.03458187,,,
2024_02_10_00_22_19_168,0.6,0.2093995,113853,127774,3.331088,2.379282,0.1359782,0.001864745,0.009041053,1.247644,1.77,-0.00469818,0.000901216,0.5077684,0.005841255,0.001996756,0.003809109,,,
2024_02_10_00_22_19_205,0.6,0.2093995,114008,127947,3.351126,2.441436,0.135978,0.001864745,0.009040572,1.26643,1.77,-0.004677226,0.00103038,0.5077419,-0.004887581,-0.004053116,-0.03063306,,,
2024_02_10_00_22_19_239,0.6,0.2093995,114150,128106,3.368508,2.498875,0.1359781,0.001864745,0.00904097,1.283695,1.77,-0.004619422,0.0009125596,0.5078083,-0.02098083,0.003159046,0.03059953,,,
2024_02_10_00_22_19_276,0.6,0.2093995,114305,128280,3.386297,2.561713,0.1359781,0.001864745,0.009040923,1.302487,1.77,-0.004621815,0.0009200156,0.5077821,-0.02348423,0.001966953,-0.01554191,,,
2024_02_10_00_22_19_314,0.6,0.2093995,114464,128458,3.403331,2.626584,0.1359781,0.001864745,0.009040712,1.321782,1.77,-0.004620938,0.0009735455,0.507727,0.01633167,-0.002264977,-0.01538917,,,
2024_02_10_00_22_19_351,0.6,0.2093995,114619,128631,3.418712,2.690053,0.1359781,0.001864745,0.009041,1.340569,1.77,-0.004537464,0.0008630799,0.5078449,0.03039837,-0.006973743,-0.04955753,,,
2024_02_10_00_22_19_384,0.6,0.2093995,114761,128791,3.431794,2.748622,0.1359781,0.001864745,0.009040829,1.357839,1.77,-0.004597022,0.0009671702,0.5077969,-0.01847744,0.006914138,0.04199706,,,
2024_02_10_00_22_19_422,0.6,0.2093995,114916,128964,3.444878,2.812605,0.135978,0.001864745,0.009040839,1.376626,1.77,-0.004625621,0.0009305523,0.5077504,0.02992153,-0.00283122,-0.003762543,,,
2024_02_10_00_22_19_459,0.6,0.2093995,115075,129142,3.45706,2.878562,0.1359781,0.001864745,0.00904108,1.395919,1.76,-0.004632696,0.0009126638,0.5077912,-0.01263618,-0.001192093,-0.007389113,,,
2024_02_10_00_22_19_493,0.6,0.2093995,115213,129297,3.466609,2.93602,0.1359782,0.001864745,0.009040861,1.412683,1.77,-0.004589161,0.0009539953,0.5077447,0.01788139,-0.0002682209,-0.0152532,,,
2024_02_10_00_22_19_531,0.6,0.2093995,115367,129471,3.476165,3.000624,0.135978,0.001864745,0.009040716,1.431468,1.77,-0.004610855,0.0009812125,0.5077805,-0.01752377,0.002250075,0.02663396,,,
2024_02_10_00_22_19_564,0.6,0.2093995,115510,129630,3.483877,3.060138,0.135978,0.001864745,0.00904096,1.448734,1.77,-0.004558509,0.0009207592,0.5078342,0.01180172,-0.00154227,-0.01502782,,,
2024_02_10_00_22_19_601,0.6,0.2093995,115664,129803,3.491098,3.125043,0.1359781,0.001864745,0.009040792,1.467525,1.77,-0.004576183,0.0009225436,0.5077536,0.01871586,-0.0004321336,0.03818236,,,
2024_02_10_00_22_19_634,0.6,0.2093995,115806,129963,3.496657,3.184797,0.1359782,0.001864745,0.00904095,1.484787,1.77,-0.004643267,0.0009399091,0.5077946,0.009059906,-0.0009164214,-0.03055855,,,
2024_02_10_00_22_19_672,0.6,0.2093995,115961,130136,3.501534,3.24992,0.1359781,0.001864745,0.009040849,1.503574,1.77,-0.004523946,0.0009501078,0.5078134,-0.007629394,-0.0005662441,0.01536682,,,
2024_02_10_00_22_19_705,0.6,0.2093995,116099,130291,3.504851,3.308071,0.1359781,0.001864745,0.009040933,1.520333,1.77,-0.004485098,0.0009589404,0.5077723,0.02539158,-0.004865229,-0.04186853,,,
2024_02_10_00_22_19_742,0.6,0.2093995,116258,130469,3.507463,3.375091,0.1359781,0.001864745,0.0090407,1.53963,1.77,-0.00462109,0.0009575767,0.5077196,0.02157688,-0.004947185,-0.02704933,,,
2024_02_10_00_22_19_777,0.6,0.2093995,116396,130624,3.508681,3.433325,0.135978,0.001864745,0.009040849,1.556386,1.77,-0.004488944,0.0009622656,0.5077758,0.007271766,0.0003799796,0.04224851,,,
2024_02_10_00_22_19_814,0.6,0.2093995,116555,130802,3.508875,3.500396,0.1359781,0.001864745,0.009041063,1.575684,1.77,-0.004671459,0.0008620433,0.5077748,0.01788139,-0.0002682209,-0.00375323,,,
2024_02_10_00_22_19_851,0.6,0.2093995,116710,130975,3.507819,3.565693,0.1359781,0.001864745,0.009040714,1.594467,1.77,-0.004554462,0.001001033,0.507773,-0.01752377,0.00102818,0.01126714,,,
2024_02_10_00_22_19_884,0.6,0.2093995,116852,131135,3.505769,3.625668,0.135978,0.001864745,0.00904105,1.611736,1.76,-0.004493809,0.0009287602,0.5078142,-0.002384186,-0.003516674,-0.03820658,,,
2024_02_10_00_22_19_922,0.6,0.2093995,117007,131308,3.502363,3.690885,0.1359781,0.001864745,0.009040911,1.630524,1.77,-0.004537265,0.0009263341,0.5078086,0.01335144,0.001072884,0.01133978,,,
2024_02_10_00_22_19_956,0.6,0.2093995,117145,131463,3.498288,3.748988,0.1359781,0.001864745,0.009040997,1.647279,1.77,-0.004616387,0.0008806537,0.5077918,-0.0308752,0.001728535,0.03036484,,,
2024_02_10_00_22_19_993,0.6,0.2093995,117304,131641,3.492396,3.8158,0.1359781,0.001864745,0.009040949,1.666579,1.77,-0.004474942,0.0009838574,0.5078042,-0.02908706,0.00834465,0.0762213,,,
2024_02_10_00_22_20_030,0.6,0.2093995,117458,131814,3.485418,3.880732,0.1359782,0.001864745,0.009040944,1.685364,1.77,-0.004523965,0.0009643529,0.5078198,-0.03635883,0.005871057,0.03817677,,,
2024_02_10_00_22_20_067,0.6,0.2093995,117617,131992,3.476986,3.94727,0.1359782,0.001864745,0.00904108,1.704666,1.77,-0.004628329,0.0009206867,0.5077787,-0.02026558,0.000745058,0.007610768,,,
2024_02_10_00_22_20_105,0.6,0.2093995,117772,132166,3.467541,4.01189,0.1359781,0.001864745,0.009040858,1.723455,1.77,-0.00461463,0.001003339,0.5077758,-0.02467632,0.004202127,0.03431737,,,
2024_02_10_00_22_20_143,0.6,0.2093995,117931,132344,3.456581,4.07806,0.1359781,0.001864745,0.009041047,1.742755,1.77,-0.004753099,0.0008636907,0.5077732,0.03302097,-0.005424022,-0.04965812,,,
2024_02_10_00_22_20_180,0.6,0.2093995,118086,132517,3.444682,4.142273,0.1359781,0.001864745,0.009040957,1.761543,1.77,-0.004630918,0.0009606638,0.5077909,-0.004887581,0.005334615,0.06883033,,,
2024_02_10_00_22_20_218,0.6,0.2093995,118245,132696,3.431208,4.207979,0.135978,0.001864745,0.009040941,1.780838,1.77,-0.00460566,0.0008865421,0.5077947,0.007152557,-0.00333786,-0.007545575,,,
2024_02_10_00_22_20_250,0.6,0.2093995,118383,132850,3.418482,4.26482,0.1359781,0.001864745,0.009040943,1.797599,1.77,-0.004470367,0.0009059625,0.5078041,0.01442432,-0.005930662,-0.06115436,,,
2024_02_10_00_22_20_288,0.6,0.2093995,118542,133028,3.402648,4.329994,0.135978,0.001864745,0.009040943,1.816889,1.76,-0.004626741,0.001002206,0.5078206,-0.02336502,0.006854534,0.03831275,,,
2024_02_10_00_22_20_322,0.6,0.2093995,118680,133183,3.387881,4.386338,0.1359781,0.001864745,0.009040792,1.83365,1.77,-0.004523954,0.00092001,0.5078113,0.03147125,-0.005125999,-0.03825501,,,
2024_02_10_00_22_20_359,0.6,0.2093995,118834,133356,3.370203,4.449207,0.1359781,0.001864745,0.009040633,1.852435,1.77,-0.00461077,0.0009893543,0.5077522,0.04208088,-0.012815,-0.114724,,,
2024_02_10_00_22_20_397,0.6,0.2093995,118993,133535,3.350821,4.513419,0.1359781,0.001864745,0.009040691,1.871737,1.77,-0.004551854,0.0009942517,0.5077623,-0.00333786,0.001251697,0.007487833,,,
2024_02_10_00_22_20_435,0.6,0.2093995,119148,133708,3.330761,4.575569,0.1359781,0.001864745,0.009040775,1.890522,1.77,-0.004566442,0.0009610064,0.50777,0.009179115,0.001370907,0.03051571,,,
2024_02_10_00_22_20_472,0.6,0.2093995,119307,133886,3.308951,4.638996,0.1359781,0.001864745,0.00904093,1.909824,1.77,-0.004559629,0.0009041997,0.5077547,-0.002145767,-0.0007748603,0.003932044,,,
2024_02_10_00_22_20_509,0.6,0.2093995,119462,134060,3.286539,4.700338,0.135978,0.001864745,0.009040885,1.928609,1.77,-0.004594719,0.000982076,0.5078356,-0.004053116,0.002741813,-4.842877E-05,,,
2024_02_10_00_22_20_542,0.6,0.2093995,119604,134219,3.264933,4.756325,0.135978,0.001864745,0.009040751,1.945879,1.77,-0.004571608,0.0009773531,0.5077997,0.007748603,0.0001192093,0.003974885,,,
2024_02_10_00_22_20_581,0.6,0.2093995,119759,134392,3.240323,4.816819,0.1359781,0.001864745,0.009040808,1.964665,1.77,-0.004647684,0.0009341211,0.5077544,0.04088878,-0.008165836,-0.06504171,,,
2024_02_10_00_22_20_618,0.6,0.2093995,119917,134571,3.213873,4.878457,0.1359781,0.001864745,0.009040885,1.983969,1.77,-0.004549853,0.0009729029,0.5077667,-0.02098083,-0.0004768371,-0.03062002,,,
2024_02_10_00_22_20_656,0.6,0.2093995,120072,134744,3.18698,4.937972,0.1359781,0.001864745,0.009040978,2.002754,1.77,-0.004534882,0.0009441453,0.5078053,-0.02169609,0.003039837,0.01503341,,,
2024_02_10_00_22_20_688,0.6,0.2093995,120214,134903,3.161285,4.992206,0.1359781,0.001864745,0.009040846,2.020027,1.77,-0.004424934,0.0009507131,0.5078597,-0.001907349,0.003516674,0.06510876,,,
2024_02_10_00_22_20_726,0.6,0.2093995,120369,135077,3.132262,5.050714,0.1359781,0.001864745,0.009040824,2.038812,1.77,-0.004571179,0.0009689429,0.5077711,0.0003576278,-0.001788139,-0.00385195,,,
2024_02_10_00_22_20_763,0.6,0.2093995,120528,135255,3.101317,5.110224,0.1359781,0.001864745,0.009040893,2.058114,1.77,-0.004526872,0.0009402526,0.5077479,-0.01764297,0.001966953,0.02263486,,,
2024_02_10_00_22_20_800,0.6,0.2093995,120683,135428,3.07009,5.16758,0.1359781,0.001864745,0.009040901,2.0769,1.77,-0.004659572,0.0009434677,0.5077561,0.005960464,-0.005185604,-0.0343211,,,
2024_02_10_00_22_20_835,0.6,0.2093995,120821,135583,3.041333,5.218233,0.1359782,0.001864745,0.009040998,2.09366,1.77,-0.004628172,0.0008600922,0.5077484,0.05745887,-0.01204014,-0.09539536,,,
2024_02_10_00_22_20_871,0.6,0.2093995,120980,135761,3.007172,5.275956,0.1359781,0.001864745,0.009040977,2.112957,1.77,-0.004617249,0.0009367001,0.5077769,0.001788139,-0.003576278,-0.06133504,,,
2024_02_10_00_22_20_905,0.6,0.2093995,121118,135916,2.976609,5.325538,0.1359781,0.001864745,0.00904086,2.129715,1.77,-0.004595973,0.000932754,0.5076911,0.02598762,-0.004172325,-0.01154095,,,
2024_02_10_00_22_20_942,0.6,0.2093995,121277,136094,2.940391,5.38199,0.1359781,0.001864745,0.00904084,2.14901,1.77,-0.00455918,0.0009663469,0.5077616,0.02121925,-0.001966953,0.01148879,,,
2024_02_10_00_22_20_976,0.6,0.2093995,121415,136249,2.90806,5.430441,0.1359781,0.001864745,0.0090409,2.165767,1.77,-0.004593366,0.0009523898,0.507772,0.02455711,-0.001072884,4.097819E-05,,,
2024_02_10_00_22_21_010,0.6,0.2093995,121553,136403,2.874921,5.478342,0.1359781,0.001864745,0.009040786,2.182523,1.77,-0.004618862,0.0009825667,0.5077832,-0.009059906,0.0009536743,-0.01934171,,,
2024_02_10_00_22_21_046,0.6,0.2093995,121712,136581,2.835773,5.532806,0.1359781,0.001864745,0.009041041,2.20182,1.77,-0.004595046,0.0009585447,0.5077682,-0.03361702,0.004887581,0.02289377,,,
2024_02_10_00_22_21_084,0.6,0.2093995,121866,136755,2.796652,5.585099,0.1359781,0.001864745,0.009040858,2.220607,1.77,-0.004597422,0.0009653016,0.5077468,-0.0346899,0.006020069,0.0418555,,,
2024_02_10_00_22_21_122,0.6,0.2093995,122025,136933,2.755461,5.638031,0.1359781,0.001864745,0.00904103,2.239905,1.77,-0.004616017,0.0009255195,0.5077502,0.02384186,-0.001370907,-0.003606081,,,
2024_02_10_00_22_21_161,0.6,0.2093995,122180,137106,2.714377,5.688797,0.1359781,0.001864745,0.009041,2.258692,1.77,-0.004602915,0.0008839153,0.5078413,0.0003576278,-0.0008940696,0.01931377,,,
2024_02_10_00_22_21_193,0.6,0.2093995,122322,137266,2.675791,5.734757,0.1359781,0.001864745,0.009040833,2.275958,1.77,-0.004593921,0.0009543594,0.5077572,-0.00500679,-0.00411272,-0.03814884,,,
2024_02_10_00_22_21_230,0.6,0.2093995,122477,137439,2.632904,5.78401,0.135978,0.001864745,0.009040911,2.294745,1.77,-0.004583199,0.000952266,0.5077838,0.004053116,-0.000655651,0.003786757,,,
2024_02_10_00_22_21_264,0.6,0.2093995,122615,137594,2.59388,5.827251,0.135978,0.001864745,0.009040868,2.311503,1.77,-0.004563941,0.0009693567,0.5078019,-0.02241134,0.006437301,0.07266738,,,
2024_02_10_00_22_21_301,0.6,0.2093995,122774,137772,2.54805,5.876225,0.1359782,0.001864745,0.009041146,2.330801,1.77,-0.004569039,0.0009013616,0.5078095,0.007867813,-0.001311302,-0.01904927,,,
2024_02_10_00_22_21_339,0.6,0.2093995,122928,137946,2.50253,5.923052,0.135978,0.001864745,0.009040908,2.349589,1.77,-0.004572947,0.0009798516,0.507787,-0.01096725,0.007510185,0.06109662,,,
2024_02_10_00_22_21_376,0.6,0.2093995,123087,138124,2.454871,5.970246,0.1359781,0.001864745,0.009040914,2.368886,1.77,-0.004547861,0.0009582779,0.5077825,-0.01728535,-0.0002980232,-0.003932044,,,
2024_02_10_00_22_21_409,0.6,0.2093995,123225,138278,2.412751,6.010478,0.135978,0.001864745,0.009040859,2.385642,1.77,-0.00462505,0.0009789421,0.5077469,0.008583069,-0.003218651,-0.04585646,,,
2024_02_10_00_22_21_446,0.6,0.2093995,123384,138456,2.363421,6.055923,0.1359781,0.001864745,0.00904083,2.404937,1.77,-0.004650473,0.0009344191,0.507704,0.001192093,-0.002503395,-0.03068894,,,
2024_02_10_00_22_21_480,0.6,0.2093995,123521,138611,2.319879,6.094612,0.1359781,0.001864745,0.009041003,2.421695,1.77,-0.004612324,0.0008916652,0.5077698,0.03755093,-0.002264977,0.0001564622,,,
2024_02_10_00_22_21_517,0.6,0.2093995,123680,138789,2.268944,6.138248,0.1359781,0.001864745,0.009040748,2.440991,1.77,-0.004592557,0.000959443,0.5077195,-0.01788139,-0.001251697,-0.01538731,,,
2024_02_10_00_22_21_555,0.6,0.2093995,123835,138963,2.21855,6.179786,0.135978,0.001864745,0.009040712,2.459778,1.77,-0.004619703,0.0009779207,0.5077437,0.01573563,-0.007510185,-0.07263385,,,
2024_02_10_00_22_21_593,0.6,0.2093995,123993,139141,2.165992,6.221453,0.1359781,0.001864745,0.009040912,2.479074,1.77,-0.004605236,0.000884886,0.5077823,0.02813339,-0.006198883,-0.03801286,,,
2024_02_10_00_22_21_625,0.6,0.2093995,124131,139296,2.119702,6.256809,0.1359781,0.001864745,0.00904078,2.495835,1.77,-0.004616001,0.0009694193,0.5077375,-0.002384186,0.00244379,0.01530535,,,
2024_02_10_00_22_21_663,0.6,0.2093995,124286,139469,2.067105,6.295521,0.1359781,0.001864745,0.009040986,2.514621,1.77,-0.00459833,0.0009398712,0.5077838,-0.015378,0.00244379,-0.007620081,,,
2024_02_10_00_22_21_697,0.6,0.2093995,124428,139628,2.018139,6.330217,0.1359781,0.001864745,0.009040681,2.531886,1.77,-0.004575288,0.0009544456,0.5077999,0.03385544,-0.007748603,-0.07251091,,,
2024_02_10_00_22_21_735,0.6,0.2093995,124582,139802,1.964182,6.367011,0.1359782,0.001864745,0.009041206,2.550678,1.77,-0.00447186,0.0008539883,0.5078265,-0.02682209,0.007033348,0.04967861,,,
2024_02_10_00_22_21_767,0.6,0.2093995,124724,139961,1.913998,6.399923,0.135978,0.001864745,0.009040863,2.567941,1.77,-0.004647066,0.0009671933,0.5077563,0.05567073,-0.006020069,-0.04542991,,,
2024_02_10_00_22_21_805,0.6,0.2093995,124879,140135,1.858749,6.434747,0.1359781,0.001864745,0.009040895,2.586731,1.77,-0.004607215,0.0009596793,0.5077659,0.02741813,-0.005602836,-0.0727009,,,
2024_02_10_00_22_21_838,0.6,0.2093995,125016,140289,1.80893,6.464925,0.1359781,0.001864745,0.009040968,2.603489,1.77,-0.004616667,0.0008885643,0.5078029,0.02920627,-0.00745058,-0.04946626,,,
2024_02_10_00_22_21_872,0.6,0.2093995,125158,140449,1.757078,6.49514,0.1359781,0.001864745,0.009040765,2.620755,1.77,-0.004591532,0.0009912328,0.5077354,-0.01835823,0.001549721,0.007512047,,,
2024_02_10_00_22_21_909,0.6,0.2093995,125313,140622,1.700067,6.526998,0.1359781,0.001864745,0.009041063,2.639545,1.77,-0.004585826,0.0009190078,0.5078089,0.007152557,-0.003635883,-0.03423728,,,
2024_02_10_00_22_21_947,0.6,0.2093995,125472,140800,1.640905,6.558597,0.1359782,0.001864745,0.009040822,2.658841,1.77,-0.004571283,0.0009407392,0.5077963,0.004887581,-0.003457069,-0.02672151,,,
2024_02_10_00_22_21_984,0.6,0.2093995,125626,140974,1.582723,6.58826,0.135978,0.001864745,0.00904086,2.67763,1.77,-0.004541557,0.0009821682,0.5077931,-0.05364418,0.01120567,0.08757225,,,
2024_02_10_00_22_22_022,0.6,0.2093995,125785,141152,1.5224,6.617584,0.1359782,0.001864745,0.009040933,2.696926,1.77,-0.004471968,0.0009294234,0.5077995,-0.04601478,0.009417534,0.09154155,,,
2024_02_10_00_22_22_059,0.6,0.2093995,125939,141325,1.463131,6.645011,0.1359781,0.001864745,0.009040695,2.715715,1.77,-0.004619245,0.0009776297,0.5077777,0.0333786,-0.01001358,-0.1030713,,,
2024_02_10_00_22_22_096,0.6,0.2093995,126098,141503,1.401734,6.672017,0.135978,0.001864745,0.009040865,2.735012,1.76,-0.004585566,0.0009791505,0.5078203,-0.01180172,0.0004172325,-0.01914985,,,
2024_02_10_00_22_22_130,0.6,0.2093995,126236,141658,1.348003,6.694503,0.1359781,0.001864745,0.009040887,2.75177,1.77,-0.004605392,0.0009451035,0.5077861,0.01382828,-0.002026558,-0.00362657,,,
2024_02_10_00_22_22_167,0.6,0.2093995,126395,141836,1.285673,6.719278,0.135978,0.001864745,0.009040865,2.771067,1.77,-0.004680762,0.0009999438,0.507781,-0.005125999,-0.001132488,-0.02282113,,,
2024_02_10_00_22_22_205,0.6,0.2093995,126549,142010,1.224537,6.74224,0.1359782,0.001864745,0.0090409,2.789857,1.77,-0.004569598,0.0008642606,0.5077829,0.0140667,-0.002682209,0.01533888,,,
2024_02_10_00_22_22_238,0.6,0.2093995,126687,142164,1.169654,6.761747,0.1359781,0.001864745,0.009040887,2.806614,1.77,-0.004579315,0.0009112126,0.5078168,0,-0.002115965,-0.03833324,,,
2024_02_10_00_22_22_275,0.6,0.2093995,126845,142342,1.106059,6.783067,0.1359781,0.001864745,0.009040768,2.825911,1.77,-0.004584709,0.0009825116,0.507789,-0.0005960464,0.00217557,0.007607042,,,
2024_02_10_00_22_22_309,0.6,0.2093995,126983,142497,1.050507,6.800583,0.1359781,0.001864745,0.009041056,2.842669,1.77,-0.004543861,0.0009240218,0.5078199,-0.02396107,0.001162291,-0.003846362,,,
2024_02_10_00_22_22_347,0.6,0.2093995,127142,142675,0.9861869,6.819599,0.1359781,0.001864745,0.009040977,2.861967,1.77,-0.004611135,0.0009315097,0.5077852,-0.01180172,0.004380941,0.03843009,,,
2024_02_10_00_22_22_384,0.6,0.2093995,127296,142849,0.9232174,6.836917,0.1359781,0.001864745,0.00904071,2.880756,1.77,-0.004508474,0.0009983364,0.5077552,-0.03111362,0.006586313,0.0687018,,,
2024_02_10_00_22_22_422,0.6,0.2093995,127455,143027,0.8582193,6.853468,0.1359781,0.001864745,0.009040958,2.900053,1.76,-0.004511011,0.0009420872,0.5078458,-0.02670288,0.007301569,0.0686571,,,
2024_02_10_00_22_22_459,0.6,0.2093995,127610,143200,0.7946355,6.868376,0.1359781,0.001864745,0.009041,2.918841,1.77,-0.004555046,0.0009631151,0.5078261,-0.04982948,0.0102818,0.08018687,,,
2024_02_10_00_22_22_492,0.6,0.2093995,127748,143355,0.7376997,6.880662,0.1359781,0.001864745,0.009040995,2.935599,1.77,-0.004584875,0.0009156084,0.507749,0.005125999,0.000372529,-0.003714114,,,
2024_02_10_00_22_22_526,0.6,0.2093995,127890,143514,0.6788311,6.892321,0.1359781,0.001864745,0.009041003,2.952865,1.77,-0.004618589,0.0008859466,0.5077674,0.02896786,-0.005722045,-0.05341693,,,
2024_02_10_00_22_22_563,0.6,0.2093995,128044,143688,0.6145493,6.903851,0.1359781,0.001864745,0.009041093,2.971653,1.77,-0.004621072,0.0009269479,0.5077857,0.0140667,-0.003352761,-0.04566647,,,
2024_02_10_00_22_22_597,0.6,0.2093995,128186,143847,0.5552979,6.913381,0.1359782,0.001864745,0.009040765,2.988918,1.77,-0.004544954,0.0009989127,0.5077704,-0.003218651,0.00359118,0.04186295,,,
2024_02_10_00_22_22_635,0.6,0.2093995,128341,144021,0.4906421,6.922586,0.135978,0.001864745,0.009041017,3.007707,1.77,-0.004592098,0.0009880699,0.5078115,-0.01621246,0.006332993,0.01536868,,,
2024_02_10_00_22_22_672,0.6,0.2093995,128499,144199,0.4240713,6.930775,0.1359781,0.001864745,0.009040981,3.027003,1.77,-0.004540885,0.0009438415,0.5078442,0.007629394,-0.0002235174,-0.01882575,,,
2024_02_10_00_22_22_705,0.6,0.2093995,128637,144353,0.3661403,6.936844,0.1359782,0.001864745,0.009040794,3.043761,1.77,-0.004576789,0.0009499604,0.5077661,-0.01716614,0.001057982,0.007418915,,,
