2024_02_10_18_17_15_848,0.2,-0.2093995,45326,38818,-1.544565,-0.4087095,0.1360112,6.282928,0.009160673,0.5248371,0.61,0.001795521,4.27704e-05,-0.1977991,-0.009655952,-0.001147389,0.04194025
2024_02_10_18_17_15_885,0.2,-0.2093995,45383,38867,-1.524912,-0.3975408,0.136011,6.282928,0.009160414,0.5175193,0.61,0.001890252,0.0001357166,-0.1978038,0.0009536743,0.0005215406,0.003782566
2024_02_10_18_17_15_923,0.2,-0.2093995,45443,38918,-1.504645,-0.38622,0.1360111,6.282928,0.009160803,0.5100006,0.61,0.001803812,8.356739e-06,-0.1978194,0.005543231,0.0001490116,0.03089197
2024_02_10_18_17_15_960,0.2,-0.2093995,45500,38967,-1.48483,-0.3753443,0.1360111,6.282928,0.009160608,0.5026823,0.61,0.001792969,6.408133e-05,-0.1978209,-0.000655651,0.0004768371,-0.0230195
2024_02_10_18_17_15_998,0.2,-0.2093995,45559,39018,-1.464396,-0.364326,0.1360112,6.282928,0.009160656,0.4951658,0.61,0.001807804,3.179933e-05,-0.1978158,0.008940697,0.0008791685,-0.02678111
2024_02_10_18_17_16_036,0.2,-0.2093995,45617,39067,-1.444421,-0.3537451,0.1360111,6.282928,0.009160673,0.4878464,0.61,0.001828804,3.408053e-05,-0.1977953,0.0009536743,-0.000372529,-0.01150276
2024_02_10_18_17_16_073,0.2,-0.2093995,45676,39118,-1.423827,-0.3430305,0.1360112,6.282928,0.009160663,0.4803288,0.61,0.001845755,2.128338e-05,-0.1977893,0.007629394,0.0008642673,0.007635913
2024_02_10_18_17_16_106,0.2,-0.2093995,45727,39162,-1.405877,-0.3338516,0.1360111,6.282928,0.00916051,0.4738014,0.61,0.001828319,0.0001206142,-0.1978138,0.005304813,-0.0008195638,0.007534399
2024_02_10_18_17_16_144,0.2,-0.2093995,45785,39211,-1.38568,-0.3236999,0.1360111,6.282928,0.009160585,0.4664825,0.61,0.001794477,6.277712e-05,-0.1978074,0.003397465,0.0005960464,-0.03054691
2024_02_10_18_17_16_177,0.2,-0.2093995,45838,39257,-1.367056,-0.3145015,0.1360112,6.282928,0.009160727,0.4597569,0.61,0.001815549,1.630027e-05,-0.1978141,-0.00411272,0.0006258487,-0.01538498
2024_02_10_18_17_16_215,0.2,-0.2093995,45895,39306,-1.346719,-0.3046342,0.1360112,6.282928,0.0091606,0.452437,0.61,0.001819142,3.617366e-05,-0.1978188,0.004053116,2.980232e-05,0.04957337
2024_02_10_18_17_16_252,0.2,-0.2093995,45955,39357,-1.325758,-0.2946554,0.1360111,6.282928,0.009160642,0.4449205,0.61,0.001793628,1.699299e-05,-0.1978211,0.008523464,0.0009983778,0.02698134
2024_02_10_18_17_16_288,0.2,-0.2093995,46012,39406,-1.305277,-0.2850909,0.1360112,6.282928,0.009160829,0.4376005,0.61,0.001796916,-2.393568e-05,-0.1978153,-0.01019239,-0.0008940696,0.02286024
2024_02_10_18_17_16_323,0.2,-0.2093995,46065,39451,-1.286395,-0.2764342,0.1360111,6.282928,0.00916072,0.4308744,0.61,0.001786837,2.313188e-05,-0.1978393,-0.01502037,-0.0004917383,0.05746772
2024_02_10_18_17_16_361,0.2,-0.2093995,46123,39501,-1.265781,-0.2671586,0.1360111,6.282928,0.00916047,0.4235555,0.61,0.001786142,9.869855e-05,-0.1978383,-0.0166893,-0.004857779,0.04576332
2024_02_10_18_17_16_398,0.2,-0.2093995,46182,39551,-1.24454,-0.2577892,0.1360111,6.282928,0.009160757,0.4160379,0.61,0.001844756,1.409826e-05,-0.1977872,0.002980232,0.0007599592,0.01152838
2024_02_10_18_17_16_436,0.2,-0.2093995,46239,39601,-1.223791,-0.2488206,0.1360111,6.282928,0.009160582,0.4087196,0.61,0.001837694,8.391299e-05,-0.1977949,0.008642673,0.0005960464,-0.03059069
2024_02_10_18_17_16_473,0.2,-0.2093995,46299,39651,-1.202413,-0.2397676,0.1360111,6.282928,0.009160618,0.4012026,0.61,0.001823372,8.392024e-05,-0.1978265,-0.006496906,-0.0005066395,0.03442168
2024_02_10_18_17_16_511,0.2,-0.2093995,46356,39701,-1.181534,-0.2311076,0.1360111,6.282928,0.009160701,0.3938842,0.61,0.00181762,5.112465e-05,-0.1978002,0.0005364418,0.0003278255,-0.01896825
2024_02_10_18_17_16_549,0.2,-0.2093995,46415,39751,-1.160025,-0.2223727,0.1360112,6.282928,0.009160658,0.3863666,0.61,0.001792814,3.404045e-05,-0.1978189,0.007629394,0.0009685754,-0.05367025
2024_02_10_18_17_16_585,0.2,-0.2093995,46473,39801,-1.13902,-0.2140237,0.136011,6.282928,0.009160578,0.3790477,0.61,0.001770335,0.000124692,-0.197826,-0.004768372,-0.001072884,0.01517637
2024_02_10_18_17_16_623,0.2,-0.2093995,46532,39851,-1.117383,-0.2056093,0.1360111,6.282928,0.009160845,0.3715307,0.61,0.001783694,-1.413154e-05,-0.1978097,0.002503395,0.0002831221,0.01178356
2024_02_10_18_17_16_656,0.2,-0.2093995,46583,39895,-1.098543,-0.1984342,0.1360111,6.282928,0.009160724,0.3650038,0.61,0.001853398,4.767968e-05,-0.1977603,0.001728535,0.001728535,-0.03051851
2024_02_10_18_17_16_694,0.2,-0.2093995,46641,39945,-1.077363,-0.1905358,0.1360111,6.282928,0.00916052,0.3576854,0.61,0.001779025,0.0001003915,-0.1978368,-0.01007318,-0.00180304,0.05729822
2024_02_10_18_17_16_727,0.2,-0.2093995,46694,39990,-1.057851,-0.1834141,0.1360111,6.282928,0.009160723,0.3509583,0.61,0.001756789,3.28846e-06,-0.1978218,-0.007033348,-0.001981854,0.08808681
2024_02_10_18_17_16_765,0.2,-0.2093995,46752,40039,-1.036563,-0.1758142,0.1360111,6.282928,0.009160568,0.3436404,0.61,0.001830001,7.344142e-05,-0.1978228,0.006377697,0.0003278255,-0.007621478
2024_02_10_18_17_16_802,0.2,-0.2093995,46811,40090,-1.014643,-0.168171,0.136011,6.282928,0.009160544,0.3361239,0.61,0.001789989,6.222737e-05,-0.1978388,-0.01001358,-0.002801418,0.06882101
2024_02_10_18_17_16_839,0.2,-0.2093995,46868,40139,-0.9932448,-0.1608871,0.1360111,6.282928,0.009160788,0.3288034,0.61,0.001771756,-3.026726e-05,-0.1978096,0.00923872,0.001296401,-0.0190977
2024_02_10_18_17_16_877,0.2,-0.2093995,46927,40190,-0.9712135,-0.1535695,0.1360111,6.282928,0.009160651,0.3212853,0.61,0.001842071,9.784744e-05,-0.1978047,0.010252,0.0005811453,-0.0380557
2024_02_10_18_17_16_914,0.2,-0.2093995,46985,40239,-0.9497093,-0.1466047,0.1360111,6.282928,0.009160567,0.3139686,0.61,0.001857148,4.69398e-05,-0.1978018,-0.001728535,0.0008940696,0.02308562
2024_02_10_18_17_16_952,0.2,-0.2093995,47044,40290,-0.9275717,-0.1396154,0.1360111,6.282928,0.009160599,0.3064526,0.61,0.001772223,2.875437e-05,-0.197814,-0.008404255,-0.0003427267,0.07283781
2024_02_10_18_17_16_986,0.2,-0.2093995,47095,40334,-0.9083056,-0.1336806,0.1360111,6.282928,0.009160669,0.2999247,0.61,0.001852243,7.874365e-05,-0.1977935,0.00745058,-5.960464e-05,0.01150556
2024_02_10_18_17_17_023,0.2,-0.2093995,47155,40384,-0.8860727,-0.1270023,0.1360112,6.282928,0.009160656,0.292406,0.61,0.001799662,6.121506e-05,-0.1978028,-0.007212162,-0.0004470348,0.01513446
2024_02_10_18_17_17_060,0.2,-0.2093995,47212,40434,-0.8643774,-0.1206611,0.1360113,6.282928,0.009160738,0.2850877,0.61,0.001824528,2.477486e-05,-0.1977884,0.00500679,0.001907349,-0.02304977
2024_02_10_18_17_17_098,0.2,-0.2093995,47271,40484,-0.8420479,-0.114314,0.1360112,6.282928,0.009160765,0.2775712,0.61,0.001804687,-4.526591e-05,-0.1978049,-0.003099441,-0.002332032,-0.0002523884
2024_02_10_18_17_17_131,0.2,-0.2093995,47323,40528,-0.8226177,-0.1089384,0.1360112,6.282928,0.009160587,0.2710437,0.61,0.001814032,0.0001028778,-0.197793,0.002741813,0.002078712,-0.03460189
2024_02_10_18_17_17_170,0.2,-0.2093995,47380,40578,-0.8007911,-0.1030619,0.1360111,6.282928,0.00916078,0.2637243,0.61,0.001798546,3.774796e-06,-0.197791,-0.01168251,0.0003576278,0.01923554
2024_02_10_18_17_17_202,0.2,-0.2093995,47433,40623,-0.7806973,-0.09780258,0.1360111,6.282928,0.009160736,0.2569966,0.61,0.001814954,-1.181514e-05,-0.1978089,0.006198883,-0.001244247,0.02685422
2024_02_10_18_17_17_239,0.2,-0.2093995,47491,40672,-0.7587901,-0.09223327,0.1360111,6.282928,0.009160387,0.2496772,0.61,0.001813579,9.61474e-05,-0.1978164,0.01096725,0.0007972121,0.01541572
2024_02_10_18_17_17_278,0.2,-0.2093995,47550,40723,-0.736249,-0.08668073,0.1360112,6.282928,0.009160725,0.2421612,0.61,0.001806127,1.021483e-05,-0.1977879,0.006437301,0.00218302,-0.08037267
2024_02_10_18_17_17_315,0.2,-0.2093995,47608,40772,-0.7142619,-0.08143702,0.1360111,6.282928,0.009160595,0.2348418,0.61,0.001790843,7.907573e-05,-0.1977823,0.0003576278,-0.0004768371,-0.007737427
2024_02_10_18_17_17_352,0.2,-0.2093995,47667,40823,-0.6916405,-0.07621936,0.136011,6.282928,0.00916063,0.2273242,0.61,0.001834493,4.847366e-05,-0.1978407,0.005364418,0.0009685754,0.01145666
2024_02_10_18_17_17_389,0.2,-0.2093995,47724,40872,-0.6695774,-0.07130279,0.136011,6.282928,0.009160447,0.2200059,0.61,0.001773719,0.0001043171,-0.1978241,-0.008165836,-0.001400709,0.06133504
2024_02_10_18_17_17_422,0.2,-0.2093995,47776,40916,-0.6498703,-0.06705387,0.1360112,6.282928,0.009160583,0.2134774,0.61,0.001813509,8.337364e-05,-0.197785,0.001549721,0.0002980232,-0.04201941
2024_02_10_18_17_17_460,0.2,-0.2093995,47835,40967,-0.6271432,-0.06232072,0.1360111,6.282928,0.009160522,0.2059609,0.61,0.001823676,0.0001271681,-0.1977901,-0.0005364418,0.001296401,-0.0422392
2024_02_10_18_17_17_497,0.2,-0.2093995,47892,41016,-0.6049796,-0.05787671,0.1360111,6.282928,0.009160386,0.1986425,0.61,0.001864019,0.0001450379,-0.1978099,0.01138449,0.001914799,-0.07283454
2024_02_10_18_17_17_531,0.2,-0.2093995,47945,41062,-0.5845863,-0.0539358,0.1360112,6.282928,0.009160798,0.1919159,0.61,0.001853458,-2.970715e-05,-0.1978016,0.01585484,0.001184642,-0.03446639
2024_02_10_18_17_17_568,0.2,-0.2093995,48003,41111,-0.5623636,-0.04980322,0.1360111,6.282928,0.009160663,0.1845965,0.61,0.001795569,1.024561e-05,-0.197808,-0.01567602,-0.001214445,0.03055762
2024_02_10_18_17_17_606,0.2,-0.2093995,48062,41162,-0.5395091,-0.04572857,0.1360111,6.282928,0.009160526,0.17708,0.61,0.001815677,0.0001142713,-0.1978161,0.00500679,0.0002123415,0.003740191
2024_02_10_18_17_17_640,0.2,-0.2093995,48113,41206,-0.5196379,-0.04232942,0.136011,6.282928,0.009160746,0.170552,0.61,0.001766296,5.728505e-05,-0.1977997,-0.007867813,-0.0005215406,0.03841938
2024_02_10_18_17_17_676,0.2,-0.2093995,48172,41256,-0.4967289,-0.03857607,0.1360111,6.282928,0.009160588,0.1630355,0.61,0.001811146,8.424947e-05,-0.1978178,0.005960464,-0.001214445,0.04606507
2024_02_10_18_17_17_710,0.2,-0.2093995,48224,41300,-0.4768114,-0.03545665,0.136011,6.282928,0.009160575,0.1565081,0.61,0.00181738,4.932328e-05,-0.1978207,-0.001132488,-0.0004917383,0.0192849
2024_02_10_18_17_17_747,0.2,-0.2093995,48281,41350,-0.454456,-0.0321136,0.1360111,6.282928,0.009160734,0.1491892,0.61,0.001827932,9.809383e-05,-0.1978035,0.003576278,0.001132488,-0.019019
2024_02_10_18_17_17_781,0.2,-0.2093995,48334,41395,-0.4338925,-0.02918584,0.1360111,6.282928,0.009160607,0.1424631,0.61,0.001840637,8.429571e-05,-0.1978144,-0.003695488,-0.0009201466,0.01158146
2024_02_10_18_17_17_819,0.2,-0.2093995,48392,41444,-0.4114923,-0.02615702,0.1360111,6.282928,0.009160565,0.1351437,0.61,0.001824456,3.687562e-05,-0.1978249,0.00333786,0.0005178154,-0.0460362
2024_02_10_18_17_17_856,0.2,-0.2093995,48451,41495,-0.3884647,-0.02321728,0.1360111,6.282928,0.009160606,0.1276272,0.61,0.001799332,0.000128662,-0.197776,-0.005364418,-0.0004470348,0.03843801
2024_02_10_18_17_17_890,0.2,-0.2093995,48502,41539,-0.3684496,-0.02080482,0.1360111,6.282928,0.009160809,0.1210998,0.61,0.001747447,-3.676429e-05,-0.197822,-0.01126528,-0.0006482005,0.03819307
2024_02_10_18_17_17_927,0.2,-0.2093995,48562,41589,-0.3453823,-0.0181886,0.1360111,6.282928,0.009160497,0.1135822,0.61,0.001797861,0.0001226076,-0.1978115,-0.002264977,-0.001836568,0.07265806
2024_02_10_18_17_17_961,0.2,-0.2093995,48613,41633,-0.3253352,-0.01605758,0.1360111,6.282928,0.009160761,0.1070548,0.61,0.001756118,-1.995626e-05,-0.1978079,-0.007987022,-0.0008083879,0.003892462
2024_02_10_18_17_17_997,0.2,-0.2093995,48671,41683,-0.3028427,-0.01382371,0.1360111,6.282928,0.009160659,0.09973538,0.61,0.001849181,6.710562e-05,-0.1977746,-0.005722045,0.0001043081,0.003775581
2024_02_10_18_17_18_035,0.2,-0.2093995,48730,41733,-0.2797252,-0.01170108,0.1360111,6.282928,0.009160481,0.09221835,0.61,0.001802477,0.0001290218,-0.1978102,-0.01347065,-0.001285225,0.02649426
2024_02_10_18_17_18_069,0.2,-0.2093995,48781,41777,-0.2596365,-0.009998838,0.1360111,6.282928,0.00916075,0.0856904,0.61,0.00181253,3.567168e-05,-0.1977929,0.004470348,0.001545995,-0.02671499
2024_02_10_18_17_18_106,0.2,-0.2093995,48840,41828,-0.2364917,-0.008200998,0.1360111,6.282928,0.009160507,0.07817336,0.61,0.001861572,9.584766e-05,-0.1977992,0.01263618,0.0006631016,-0.04970142
2024_02_10_18_17_18_143,0.2,-0.2093995,48898,41877,-0.2139431,-0.006617914,0.1360111,6.282928,0.009160534,0.07085446,0.61,0.001784047,7.767251e-05,-0.197818,-0.0005960464,0.0001229346,0.01535797
2024_02_10_18_17_18_177,0.2,-0.2093995,48951,41923,-0.1932127,-0.005308629,0.1360112,6.282928,0.009160629,0.06412838,0.61,0.001787689,2.804569e-05,-0.1978251,0.01221895,0.001914799,-0.03434718
2024_02_10_18_17_18_215,0.2,-0.2093995,49008,41972,-0.1706443,-0.004042261,0.1360112,6.282928,0.009160798,0.05680895,0.61,0.00185808,3.245719e-05,-0.1977895,-0.00745058,-0.001046807,-0.003643799
2024_02_10_18_17_18_252,0.2,-0.2093995,49067,42023,-0.1474571,-0.002913734,0.1360112,6.282928,0.009160745,0.04929192,0.61,0.001842617,9.303327e-06,-0.1977965,0.01144409,0.001810491,-0.06136065
2024_02_10_18_17_18_285,0.2,-0.2093995,49119,42067,-0.1273141,-0.002075081,0.1360111,6.282928,0.009160586,0.04276397,0.61,0.001856242,0.0001128215,-0.1978139,-0.00655651,9.685754e-05,0.01547905
2024_02_10_18_17_18_323,0.2,-0.2093995,49176,42116,-0.1047246,-0.001291207,0.1360112,6.282928,0.009160817,0.03544508,0.61,0.00178992,-2.931694e-06,-0.1977835,0.0002384186,0.0003874302,0.007661525
2024_02_10_18_17_18_360,0.2,-0.2093995,49236,42167,-0.08151849,-0.0006582974,0.1360111,6.282928,0.009160595,0.02792804,0.61,0.001817629,9.743175e-05,-0.1977906,0.004768372,0.001158565,0.03093714
2024_02_10_18_17_18_393,0.2,-0.2093995,49287,42211,-0.06136189,-0.0002501872,0.1360111,6.282928,0.009160455,0.0214001,0.61,0.001812146,0.0001392277,-0.1978083,0.006258487,8.195638e-05,-0.03054598
2024_02_10_18_17_18_427,0.2,-0.2093995,49338,42255,-0.04120402,2.625771e-05,0.1360112,6.282928,0.00916071,0.01487216,0.61,0.001777718,6.332961e-06,-0.1978024,-0.0004768371,-0.0009015202,0.05737645
2024_02_10_18_17_18_465,0.2,-0.2093995,49397,42305,-0.01799059,0.0001815695,0.1360111,6.282928,0.009160575,0.007355651,0.61,0.001833202,0.0001026297,-0.1977917,0.0004768371,-0.0003874302,0.003873836
2024_02_10_18_17_18_498,0.2,-0.2093995,49449,42349,0.002169192,0.0001748625,0.1360112,6.282928,0.009160592,0.0008277104,0.61,0.001780369,5.837938e-05,-0.1978092,0.008761883,-0.0002160668,-0.007644761
2024_02_10_18_17_18_535,0.2,-0.2093995,49508,42400,0.02538267,4.119123e-06,0.1360111,6.282928,0.009160817,6.276496,0.61,0.001832234,-1.037479e-06,-0.1978039,0.01019239,0.0007823109,-0.04961528
2024_02_10_18_17_18_573,0.2,-0.2093995,49565,42449,0.04798353,-0.0003298104,0.1360111,6.282928,0.009160473,6.269177,0.61,0.001838189,0.0001070169,-0.1978132,0.004172325,0.0003352761,-0.02689333
2024_02_10_18_17_18_606,0.2,-0.2093995,49618,42495,0.06874952,-0.0007824958,0.1360111,6.282928,0.009160645,6.262451,0.61,0.001781099,6.28144e-05,-0.1978347,-0.006020069,-0.0005550683,0.02288166
2024_02_10_18_17_18_643,0.2,-0.2093995,49676,42544,0.09134382,-0.001433933,0.1360112,6.282928,0.009160656,6.255132,0.61,0.001771407,-2.708257e-06,-0.1978142,0.01448393,-0.0006668269,0.02283882
2024_02_10_18_17_18_677,0.2,-0.2093995,49727,42588,0.1114912,-0.002154432,0.136011,6.282928,0.009160666,6.248604,0.61,0.001828032,5.5076e-05,-0.1978156,-0.00655651,-0.0009387731,0.01161173
2024_02_10_18_17_18_714,0.2,-0.2093995,49786,42639,0.1346844,-0.003147014,0.1360112,6.282928,0.009160609,6.241087,0.61,0.001815213,6.034872e-05,-0.1978056,0.003755092,-0.0001564622,-0.003825407
2024_02_10_18_17_18_752,0.2,-0.2093995,49844,42688,0.1572592,-0.004281067,0.1360111,6.282928,0.00916089,6.233768,0.61,0.001833663,-1.069424e-05,-0.1977848,-0.02479553,-0.001844019,0.0343998
2024_02_10_18_17_18_790,0.2,-0.2093995,49903,42738,0.180435,-0.005617691,0.1360111,6.282928,0.009160373,6.226251,0.61,0.001744699,0.0001277557,-0.1978239,-0.01394749,-0.002168119,0.1030806
2024_02_10_18_17_18_827,0.2,-0.2093995,49961,42788,0.2029914,-0.007086532,0.1360111,6.282928,0.009160571,6.218932,0.61,0.001764509,4.134806e-05,-0.197813,-0.009179115,-0.002961606,0.08793221
2024_02_10_18_17_18_864,0.2,-0.2093995,50020,42838,0.226145,-0.008766938,0.1360111,6.282928,0.009160644,6.211415,0.61,0.001855485,2.875007e-05,-0.1977909,0.00578165,0.0009685754,-0.042052
2024_02_10_18_17_18_898,0.2,-0.2093995,50071,42882,0.2462404,-0.01036748,0.1360111,6.282928,0.00916063,6.204888,0.61,0.001841436,5.616351e-05,-0.1978003,-0.007808208,-0.001721084,0.06511062
2024_02_10_18_17_18_935,0.2,-0.2093995,50130,42933,0.2693683,-0.01237286,0.1360111,6.282928,0.009160608,6.197371,0.61,0.001828775,8.98297e-05,-0.1978213,-0.008583069,-0.0005476177,0.02277642
2024_02_10_18_17_18_972,0.2,-0.2093995,50188,42982,0.2918721,-0.01449249,0.1360111,6.282928,0.009160586,6.190052,0.61,0.001798477,9.474919e-05,-0.1977803,0.008642673,0.002332032,-0.04573818
2024_02_10_18_17_19_011,0.2,-0.2093995,50247,43033,0.3149665,-0.01684092,0.1360111,6.282928,0.009160647,6.182536,0.61,0.001810271,2.437706e-05,-0.1978047,-0.010252,-0.000603497,0.02283044
2024_02_10_18_17_19_047,0.2,-0.2093995,50305,43082,0.3374369,-0.01929391,0.1360111,6.282928,0.009160487,6.175216,0.61,0.001797546,5.846829e-05,-0.1978094,-0.008881092,-0.001691282,0.0227848
2024_02_10_18_17_19_086,0.2,-0.2093995,50364,43133,0.3604944,-0.02198461,0.1360111,6.282928,0.009160808,6.167698,0.61,0.001869734,-3.007349e-05,-0.197813,-0.00333786,-0.000603497,0.03841659
2024_02_10_18_17_19_123,0.2,-0.2093995,50421,43182,0.3829249,-0.02477112,0.1360111,6.282928,0.009160661,6.16038,0.61,0.001856544,3.392978e-05,-0.1977966,-0.006198883,-0.0001639128,-0.003877096
2024_02_10_18_17_19_159,0.2,-0.2093995,50481,43233,0.4059409,-0.02780347,0.1360112,6.282928,0.009160821,6.152862,0.61,0.001792616,-2.057544e-05,-0.1978348,-0.004708767,-0.001750886,0.01896312
2024_02_10_18_17_19_197,0.2,-0.2093995,50538,43282,0.4283286,-0.03092206,0.1360112,6.282928,0.00916054,6.145542,0.61,0.001833207,8.538979e-05,-0.1978151,0.00578165,0.001996756,-0.06128754
2024_02_10_18_17_19_236,0.2,-0.2093995,50597,43333,0.4512962,-0.03429578,0.1360111,6.282928,0.00916069,6.138025,0.61,0.001759668,4.807556e-05,-0.1977911,0.008702278,0.002622604,-0.01897337
2024_02_10_18_17_19_272,0.2,-0.2093995,50655,43382,0.4736347,-0.03774647,0.1360111,6.282928,0.009160683,6.130706,0.61,0.001823994,2.227667e-05,-0.1977909,-0.008523464,-0.0012815,0.03828993
2024_02_10_18_17_19_306,0.2,-0.2093995,50708,43428,0.4941399,-0.04106139,0.136011,6.282928,0.009160565,6.12398,0.61,0.001795328,5.920843e-05,-0.197816,-0.009834765,-0.0005140901,0.076544
2024_02_10_18_17_19_344,0.2,-0.2093995,50765,43477,0.5164277,-0.04482584,0.1360111,6.282928,0.009160653,6.116661,0.61,0.001842005,3.43826e-05,-0.1978003,-0.0005364418,0.0002458692,-0.0001289882
2024_02_10_18_17_19_377,0.2,-0.2093995,50817,43521,0.5362832,-0.04832072,0.1360111,6.282928,0.009160555,6.110134,0.61,0.001790687,8.447599e-05,-0.1977906,-0.009417534,-0.001356006,0.03823126
2024_02_10_18_17_19_415,0.2,-0.2093995,50876,43572,0.5591178,-0.05250563,0.1360111,6.282928,0.009160716,6.102617,0.61,0.001809205,-1.760024e-05,-0.1978117,-0.009596348,-0.001117587,0.07273396
2024_02_10_18_17_19_448,0.2,-0.2093995,50927,43616,0.5789212,-0.05627893,0.1360111,6.282928,0.009160629,6.096088,0.61,0.001799619,2.460484e-05,-0.1978339,-0.001966953,-0.001318753,0.01890305
2024_02_10_18_17_19_484,0.2,-0.2093995,50986,43666,0.6016946,-0.06078402,0.1360111,6.282928,0.009160448,6.088571,0.61,0.001817357,0.000143768,-0.1978008,0.005125999,0.0009238719,-0.07278286
2024_02_10_18_17_19_518,0.2,-0.2093995,51038,43710,0.6214434,-0.06483511,0.1360111,6.282928,0.009160733,6.082043,0.61,0.001801419,1.831999e-05,-0.1978103,0.0008940696,3.72529e-05,0.03078067
2024_02_10_18_17_19_552,0.2,-0.2093995,51089,43754,0.641165,-0.06901532,0.136011,6.282928,0.009160634,6.075515,0.61,0.001814192,2.39501e-05,-0.1977936,0.01549721,0.001475215,-0.03820425
2024_02_10_18_17_19_589,0.2,-0.2093995,51148,43805,0.6638407,-0.07398807,0.1360111,6.282928,0.009160575,6.067999,0.61,0.001801898,7.375251e-05,-0.1978219,0.002503395,-0.000655651,0.003850087
2024_02_10_18_17_19_626,0.2,-0.2093995,51206,43854,0.6858836,-0.07899344,0.1360111,6.282928,0.009160629,6.060679,0.61,0.001826979,3.4169e-05,-0.1978132,0.01299381,0.001937151,-0.04207762
2024_02_10_18_17_19_664,0.2,-0.2093995,51265,43905,0.7084818,-0.08430206,0.1360111,6.282928,0.009160612,6.053163,0.61,0.00180296,8.658419e-05,-0.1978129,0.01198053,0.001490116,-0.03062049
2024_02_10_18_17_19_702,0.2,-0.2093995,51323,43954,0.7304469,-0.08963414,0.1360111,6.282928,0.009160609,6.045844,0.61,0.001752171,3.901854e-05,-0.1978168,-0.0141859,-0.0005215406,0.02667913
2024_02_10_18_17_19_735,0.2,-0.2093995,51376,44000,0.7505966,-0.09467549,0.1360111,6.282928,0.009160475,6.039118,0.61,0.001858372,0.0001129381,-0.1978338,-0.005125999,-0.0001341105,0.007584225
2024_02_10_18_17_19_773,0.2,-0.2093995,51433,44049,0.7724837,-0.1003159,0.1360111,6.282928,0.009160792,6.0318,0.61,0.001782054,-4.48692e-05,-0.1978307,0.004291534,-8.940696e-05,-0.02285559
2024_02_10_18_17_19_811,0.2,-0.2093995,51492,44100,0.7949203,-0.1062748,0.1360111,6.282928,0.009160695,6.024282,0.61,0.001811334,4.330721e-05,-0.1978091,-0.006258487,0.0001192093,0.01529744
2024_02_10_18_17_19_848,0.2,-0.2093995,51550,44149,0.8167233,-0.1122386,0.1360111,6.282928,0.009160526,6.016962,0.61,0.001776947,8.126432e-05,-0.1978118,0.01567602,0.001534819,-0.05733873
2024_02_10_18_17_19_886,0.2,-0.2093995,51609,44199,0.8390685,-0.1185304,0.1360111,6.282928,0.009160638,6.009446,0.61,0.001812654,7.483693e-05,-0.1977918,-0.002145767,0.0003576278,0.0229273
