2024_02_12_13_15_13_763,1,0,277589,277589,109.9392,-5.425573e-05,0.135852,2.029909e-06,0.00857955,4.749446e-05,3.56,-4.015259e-07,9.460321e-05,4.035281e-06,-0.007629394,-0.0001732458,-0.02246909
2024_02_12_13_15_13_796,1,0,277895,277895,110.0603,-5.434508e-05,0.1358526,5.441322e-07,0.008581726,4.690028e-05,3.56,-3.496046e-06,3.603348e-05,-2.077066e-06,-0.002622604,1.810099e-05,0.05375966
2024_02_12_13_15_13_834,1,0,278227,278227,110.1921,-5.445891e-05,0.1358529,7.235653e-08,0.008583185,4.507897e-05,3.56,-1.608758e-06,9.816633e-05,-2.380913e-07,-0.02598762,7.500148e-06,0.0536479
2024_02_12_13_15_13_867,1,0,278533,278533,110.3133,-5.457377e-05,0.1358528,-1.055799e-06,0.008582262,3.92886e-05,3.56,5.978716e-05,-9.409321e-05,3.945796e-05,0.01454353,-0.0001642857,0.003449619
2024_02_12_13_15_13_904,1,0,278866,278866,110.4451,-5.467666e-05,0.1358529,6.66094e-07,0.008583007,4.32072e-05,3.56,-2.725771e-06,7.008454e-05,-6.483124e-06,-0.05078315,1.757326e-05,0.03073551
2024_02_12_13_15_13_942,1,0,279208,279208,110.5805,-5.480168e-05,0.1358526,1.046905e-07,0.008581845,3.965127e-05,3.56,-6.050275e-07,5.061828e-05,-6.437889e-06,-0.01478195,-0.0001219284,0.05318224
2024_02_12_13_15_13_979,1,0,279541,279541,110.7123,-5.48449e-05,0.1358526,2.289269e-06,0.008581487,5.580411e-05,3.56,-3.155349e-06,-8.690304e-05,6.271584e-06,0.009775162,-0.0001177286,0.04601851
2024_02_12_13_15_14_017,1,0,279882,279882,110.8477,-5.496645e-05,0.1358519,2.010556e-06,0.008579043,5.659166e-05,3.56,-2.845257e-06,-5.562992e-05,1.323688e-06,0.01001358,-0.0001188202,-0.004068017
2024_02_12_13_15_14_050,1,0,280179,280179,110.9652,-5.505784e-05,0.1358519,1.843974e-06,0.008579252,6.260743e-05,3.56,-4.523919e-06,0.0001914545,1.359435e-06,-0.01621246,7.176186e-05,-0.01103617
2024_02_12_13_15_14_088,1,0,280512,280512,111.097,-5.522171e-05,0.1358525,5.7444e-07,0.008581338,5.318872e-05,3.56,1.912812e-05,3.093283e-05,2.858694e-05,0.003099441,-0.0001941778,0.00376068
2024_02_12_13_15_14_126,1,0,280854,280854,111.2324,-5.533447e-05,0.1358524,1.769109e-06,0.008580503,5.651725e-05,3.56,-2.281787e-05,9.999116e-05,-2.426174e-05,-0.004529953,1.85571e-05,-0.03813207
2024_02_12_13_15_14_159,1,0,281150,281151,111.35,-5.544197e-05,0.1358527,6.014367e-07,0.008581964,5.724179e-05,3.56,-3.778167e-06,8.543275e-05,-4.714436e-07,-0.00500679,-2.611341e-05,-0.004017726
2024_02_12_13_15_14_196,1,0,281492,281492,111.4854,-5.559027e-05,0.1358529,2.52102e-07,0.008583006,5.461558e-05,3.56,-1.909362e-06,-4.475489e-05,-3.815171e-06,0.02026558,6.279538e-05,-0.007458031
2024_02_12_13_15_14_235,1,0,281825,281825,111.6172,-5.569151e-05,0.135852,-1.989505e-06,0.008579638,5.808362e-05,3.56,-1.538362e-06,-4.636397e-05,1.071572e-06,0.01907349,-7.579297e-05,-0.007431954
2024_02_12_13_15_14_267,1,0,282131,282131,111.7383,-5.581617e-05,0.1358518,-1.247641e-06,0.008578984,5.634255e-05,3.56,3.962648e-05,0.000138139,4.889923e-05,0.002861023,-0.0001000044,-0.0609532
2024_02_12_13_15_14_305,1,0,282464,282464,111.8701,-5.593875e-05,0.1358522,-1.02903e-06,0.008579759,6.230329e-05,3.56,3.913479e-05,5.615893e-05,1.175146e-05,-0.00500679,-7.50033e-05,0.02670847
2024_02_12_13_15_14_343,1,0,282805,282805,112.0055,-5.611389e-05,0.1358527,1.688162e-06,0.008581994,5.935673e-05,3.56,-6.017774e-06,0.0001256733,-5.361101e-06,-0.01215935,6.82121e-09,0.003699213
2024_02_12_13_15_14_379,1,0,283138,283138,112.1373,-5.628702e-05,0.135853,1.929628e-06,0.008583037,6.165315e-05,3.56,1.422705e-05,-1.410924e-05,-3.197241e-05,0.01096725,8.223878e-06,0.01141988
2024_02_12_13_15_14_413,1,0,283435,283435,112.2549,-5.642281e-05,0.1358528,6.535683e-07,0.008582352,7.254504e-05,3.56,-2.67452e-05,0.0001084044,1.314629e-05,0.01001358,-0.0001121052,-0.003730878
2024_02_12_13_15_14_450,1,0,283777,283777,112.3903,-5.65957e-05,0.1358522,1.666071e-06,0.008580266,7.618046e-05,3.56,-4.481491e-06,-0.0001148451,2.897521e-06,-0.009298325,-0.0001085646,-0.0003352761
2024_02_12_13_15_14_488,1,0,284110,284110,112.5221,-5.675272e-05,0.1358516,1.458256e-06,0.008577821,8.344422e-05,3.56,-4.624457e-06,0.0001451141,3.394741e-06,-0.01311302,-0.0001495609,0.007817522
2024_02_12_13_15_14_526,1,0,284451,284451,112.6574,-5.69405e-05,0.1358525,6.650753e-07,0.008581577,8.402612e-05,3.56,1.731087e-05,0.0002197519,-1.635043e-05,-0.08010864,0.0001039625,0.004209578
2024_02_12_13_15_14_558,1,0,284748,284748,112.775,-5.711449e-05,0.1358529,-7.868097e-07,0.008583095,8.515798e-05,3.56,-3.683213e-06,6.578354e-06,-4.718952e-06,-0.02002716,0.0001369058,-0.0612922
2024_02_12_13_15_14_596,1,0,285090,285090,112.9104,-5.728657e-05,0.1358528,-4.483988e-07,0.008582112,9.111924e-05,3.56,-1.872532e-06,7.002132e-05,6.190006e-06,0.01573563,1.064154e-05,-0.04198961
2024_02_12_13_15_14_649,1,0,285504,285504,113.0743,-5.754155e-05,0.1358521,-1.994115e-06,0.00857964,8.747487e-05,3.56,6.044438e-05,-3.620285e-05,-1.374009e-05,0.006437301,-2.167599e-05,6.519258e-05
2024_02_12_13_15_14_676,1,0,285800,285801,113.1919,-5.772925e-05,0.1358519,1.883358e-06,0.008579521,8.74323e-05,3.56,-5.216147e-06,0.0001278705,-1.57157e-06,-0.0004768371,4.776984e-05,0.0003818422
2024_02_12_13_15_14_709,1,0,286097,286097,113.3093,-5.790071e-05,0.1358515,9.240348e-07,0.008577851,8.893979e-05,3.56,-3.116148e-06,-9.449646e-05,7.67953e-06,0.03409386,-6.423761e-05,-0.01504272
2024_02_12_13_15_14_746,1,0,286439,286439,113.4447,-5.808336e-05,0.1358518,4.000241e-07,0.008578924,9.077854e-05,3.56,4.285738e-05,0.0001063346,-3.732336e-05,-0.00166893,5.05197e-05,0.0383053
2024_02_12_13_15_14_784,1,0,286772,286772,113.5765,-5.826591e-05,0.1358521,2.206497e-06,0.008579699,9.322506e-05,3.56,-4.042247e-06,0.0001109957,7.006454e-06,-0.03790855,-8.451888e-05,5.029142e-05
2024_02_12_13_15_14_821,1,0,287114,287114,113.7119,-5.84988e-05,0.1358522,1.639036e-06,0.008579966,8.985084e-05,3.56,-2.704976e-05,-6.86178e-05,2.121036e-05,0.04196167,-0.0001187177,-0.003702938
2024_02_12_13_15_14_859,1,0,287446,287446,113.8437,-5.870678e-05,0.1358527,1.770117e-06,0.008581963,9.50208e-05,3.56,-2.612676e-05,0.0001134194,2.258497e-05,0.0333786,-0.0002037891,-0.01142733
2024_02_12_13_15_14_893,1,0,287752,287752,113.9648,-5.889517e-05,0.1358532,5.52241e-07,0.008583959,9.947958e-05,3.56,-4.69695e-06,2.05771e-05,-8.121079e-06,0.006198883,0.0001377484,-0.03054924
2024_02_12_13_15_14_930,1,0,288085,288085,114.0967,-5.912299e-05,0.1358527,-3.72278e-08,0.008581814,0.000101012,3.56,-5.522086e-06,4.753644e-05,1.70727e-07,0.02169609,6.187838e-05,-0.01551397
2024_02_12_13_15_14_963,1,0,288382,288382,114.2142,-5.932633e-05,0.1358526,5.384118e-07,0.008581696,0.0001025495,3.56,-3.791052e-06,2.552017e-05,-2.365788e-06,-0.01430511,0.000136286,0.03074109
2024_02_12_13_15_15_000,1,0,288724,288724,114.3496,-5.954922e-05,0.1358529,-7.146969e-08,0.008582948,0.0001093396,3.56,-2.367494e-05,0.0001497159,-3.321599e-05,-0.01883507,0.0002567808,-0.03406219
2024_02_12_13_15_15_038,1,0,289056,289056,114.4815,-5.979577e-05,0.1358524,-1.587379e-08,0.008580653,0.000104594,3.56,3.878096e-05,-8.279377e-05,5.725579e-05,0.03862381,-0.0002386773,-0.0005587935
2024_02_12_13_15_15_071,1,0,289362,289362,114.6026,-5.999065e-05,0.1358522,-4.080842e-08,0.008579968,0.0001063698,3.56,-2.108766e-05,9.602706e-05,-3.029661e-05,0.004053116,0.0001852341,-0.004103407
2024_02_12_13_15_15_108,1,0,289695,289695,114.7344,-6.021372e-05,0.1358521,1.634801e-07,0.008580086,0.0001043797,3.56,-2.111354e-06,-1.649252e-05,2.050341e-06,-0.0004768371,-1.051921e-05,0.01521036
2024_02_12_13_15_15_146,1,0,290037,290037,114.8698,-6.044099e-05,0.1358522,2.352292e-06,0.008580712,0.0001059649,3.56,-3.980137e-06,0.0001267891,4.308652e-06,-0.0128746,-1.896478e-05,-0.01496076
2024_02_12_13_15_15_179,1,0,290333,290334,114.9874,-6.067878e-05,0.1358521,2.646391e-07,0.008579669,0.0001020189,3.56,-5.603307e-06,-2.852205e-05,-2.163853e-06,0.00166893,5.119136e-05,0.02295896
2024_02_12_13_15_15_217,1,0,290666,290666,115.1192,-6.090396e-05,0.1358524,1.184924e-07,0.008580443,0.0001081248,3.56,1.827166e-05,-4.477966e-05,2.699744e-05,-0.007390975,4.4035e-05,0.00385195
2024_02_12_13_15_15_254,1,0,291008,291008,115.2546,-6.116628e-05,0.1358522,1.253112e-06,0.008580295,0.0001037206,3.56,-4.585173e-05,0.0001598236,3.209451e-05,-0.04577636,-0.0001043122,0.03424473
2024_02_12_13_15_15_292,1,0,291341,291341,115.3864,-6.14055e-05,0.1358521,1.520073e-06,0.008579669,0.0001025495,3.56,-2.407624e-05,5.055971e-06,2.286425e-05,-0.004768372,-1.017224e-05,-0.01166016
2024_02_12_13_15_15_329,1,0,291683,291683,115.5218,-6.168089e-05,0.1358526,-1.090889e-07,0.008581725,9.417562e-05,3.56,-2.539495e-07,0.0001196993,-3.560245e-06,-0.01645088,-5.196398e-06,-0.01492351
2024_02_12_13_15_15_367,1,0,292015,292015,115.6537,-6.18952e-05,0.135853,1.414574e-06,0.008583097,9.643085e-05,3.56,2.063242e-05,1.646251e-05,-1.636521e-05,0.009298325,1.711896e-05,-0.03427453
2024_02_12_13_15_15_400,1,0,292321,292321,115.7748,-6.212616e-05,0.1358529,-1.335437e-06,0.008582738,9.060017e-05,3.56,7.451804e-07,1.961742e-05,-6.651924e-06,-0.0004768371,8.10005e-05,0.04973262
2024_02_12_13_15_15_438,1,0,292654,292654,115.9066,-6.230881e-05,0.1358523,1.145885e-06,0.008580653,9.456205e-05,3.56,-1.913506e-05,-7.649598e-05,-2.714948e-05,0.02765655,0.0001605313,0.003296882
2024_02_12_13_15_15_471,1,0,292960,292960,116.0278,-6.251852e-05,0.1358521,3.898924e-07,0.00857967,9.069261e-05,3.56,2.218242e-05,3.096598e-05,-1.953068e-05,-0.02241134,0.0001260519,0.02672523
2024_02_12_13_15_15_509,1,0,293293,293293,116.1596,-6.271476e-05,0.1358523,-1.5193e-06,0.008580534,9.01825e-05,3.56,4.309961e-06,-9.083921e-06,-6.808459e-07,-0.010252,9.402992e-05,0.05342066
2024_02_12_13_15_15_542,1,0,293589,293589,116.2772,-6.292034e-05,0.1358524,-3.428659e-07,0.008580593,8.221002e-05,3.56,1.191555e-06,8.66004e-05,8.814119e-08,-0.01692772,2.73626e-05,0.003963709
2024_02_12_13_15_15_580,1,0,293931,293931,116.4126,-6.313955e-05,0.1358521,-6.451149e-07,0.008579968,7.818161e-05,3.56,1.737145e-06,-4.525742e-05,-1.677364e-06,0.0166893,1.043918e-05,0.01526624
2024_02_12_13_15_15_617,1,0,294264,294264,116.5444,-6.332561e-05,0.1358518,-1.922557e-06,0.008578923,7.908994e-05,3.56,-1.645706e-05,0.0001031246,1.828167e-05,0.02217293,6.206665e-05,-0.02657994
2024_02_12_13_15_15_654,1,0,294606,294606,116.6798,-6.348488e-05,0.1358516,7.797324e-07,0.008578178,7.964016e-05,3.56,2.354612e-06,8.415843e-06,1.800737e-06,0.002145767,-5.149559e-05,1.862645e-05
2024_02_12_13_15_15_692,1,0,294938,294939,116.8116,-6.364409e-05,0.1358518,1.578458e-06,0.008579014,8.599191e-05,3.56,-8.381348e-07,2.66481e-05,6.205727e-06,0.03457069,-0.0001358398,-0.01500919
2024_02_12_13_15_15_729,1,0,295280,295280,116.947,-6.386398e-05,0.1358524,-8.980858e-08,0.008580741,8.235618e-05,3.56,4.465477e-05,0.0001166241,5.078713e-05,0.01168251,-0.0001868889,-0.01518056
2024_02_12_13_15_15_763,1,0,295577,295577,117.0645,-6.401615e-05,0.1358526,5.148345e-07,0.008581665,8.70479e-05,3.56,9.064584e-07,9.195092e-05,7.526257e-07,-0.01335144,-1.993294e-05,-0.0149589
2024_02_12_13_15_15_800,1,0,295919,295919,117.1999,-6.420193e-05,0.1358524,-8.452103e-07,0.008580592,9.076152e-05,3.56,-1.155279e-08,6.716447e-05,2.225796e-06,0.01859665,3.923105e-06,-0.0303965
2024_02_12_13_15_15_838,1,0,296252,296252,117.3317,-6.440557e-05,0.1358526,-1.195413e-06,0.008581696,8.695634e-05,3.56,1.545834e-06,-1.842017e-05,-4.930656e-06,-0.0009536743,8.003098e-05,0.0001527369
2024_02_12_13_15_15_871,1,0,296557,296557,117.4529,-6.455059e-05,0.135853,2.030457e-07,0.008583275,9.384096e-05,3.56,-2.117516e-05,0.0001048005,-1.886128e-05,-0.01239777,4.422054e-05,-0.02289563
2024_02_12_13_15_15_904,1,0,296854,296854,117.5705,-6.472569e-05,0.1358527,2.362691e-06,0.008581844,9.676426e-05,3.56,-4.307685e-06,-7.00758e-05,2.426795e-06,-0.007390975,-4.488083e-05,0.03043376
2024_02_12_13_15_15_937,1,0,297151,297151,117.688,-6.493565e-05,0.1358527,1.378201e-07,0.008581934,9.837723e-05,3.56,-2.553599e-05,0.0001007174,-3.414074e-05,0.0193119,3.673949e-05,-0.01900084
2024_02_12_13_15_15_976,1,0,297493,297493,117.8234,-6.515168e-05,0.1358521,1.856577e-06,0.008579699,0.0001002347,3.56,-2.387641e-06,8.731392e-06,2.156198e-06,-0.005722045,-5.858828e-05,-0.0001247972
2024_02_12_13_15_16_013,1,0,297826,297826,117.9552,-6.539447e-05,0.1358524,1.612506e-06,0.008580741,9.663097e-05,3.56,-2.314402e-05,0.0001118996,1.659368e-05,0.01764297,-2.999832e-05,0.01168996
2024_02_12_13_15_16_047,1,0,298131,298131,118.0764,-6.557793e-05,0.1358526,-7.259093e-07,0.008581487,0.0001004846,3.56,4.08972e-05,9.172123e-05,9.115693e-06,-0.007390975,3.315108e-06,0.03443845
2024_02_12_13_15_16_084,1,0,298464,298464,118.2082,-6.578875e-05,0.1358527,1.727555e-08,0.008581904,0.000100597,3.56,-1.361173e-06,2.96422e-06,3.672547e-06,-0.04291534,-2.077104e-05,1.862645e-06
2024_02_12_13_15_16_121,1,0,298806,298806,118.3436,-6.598656e-05,0.1358527,1.840802e-06,0.008581755,0.0001105734,3.56,-4.118316e-06,5.989433e-05,1.699441e-05,-0.01215935,-0.000268104,0.02687983
2024_02_12_13_15_16_158,1,0,299139,299139,118.4754,-6.626866e-05,0.1358527,1.059498e-06,0.008581875,9.938504e-05,3.56,1.948359e-05,0.000169438,-2.094469e-05,-0.01883507,9.70931e-05,-0.01155399
2024_02_12_13_15_16_196,1,0,299481,299481,118.6108,-6.650237e-05,0.1358527,-1.126476e-06,0.008581845,9.95716e-05,3.56,3.893489e-05,-3.233751e-05,5.694799e-05,0.01692772,-0.0002610914,0.01130626
2024_02_12_13_15_16_229,1,0,299777,299777,118.7284,-6.670252e-05,0.1358526,-8.282642e-07,0.008581397,9.771441e-05,3.56,1.718213e-06,1.374393e-05,1.836243e-06,-0.0009536743,-3.223249e-05,-0.04591979
2024_02_12_13_15_16_266,1,0,300110,300110,118.8602,-6.695015e-05,0.1358522,1.106551e-06,0.008580144,8.831442e-05,3.56,-1.545891e-06,3.802295e-05,3.511989e-07,0.0,-6.101027e-05,0.003546476
2024_02_12_13_15_16_300,1,0,300416,300416,118.9814,-6.71454e-05,0.1358523,9.294434e-08,0.008580443,8.822588e-05,3.56,1.407538e-06,0.0001041532,-3.411725e-06,-0.03051758,5.26893e-05,0.01499243
2024_02_12_13_15_16_338,1,0,300749,300749,119.1132,-6.736015e-05,0.1358522,7.328777e-08,0.008579699,8.335992e-05,3.56,-1.95475e-05,6.912543e-06,1.693486e-05,0.006914138,-5.565152e-05,0.01127645
2024_02_12_13_15_16_376,1,0,301090,301091,119.2486,-6.756956e-05,0.1358524,-1.496651e-06,0.008580622,7.869906e-05,3.56,4.475396e-05,5.491247e-05,-4.084923e-05,0.02813339,0.0001691578,-0.04964694
2024_02_12_13_15_16_413,1,0,301423,301423,119.3804,-6.77604e-05,0.1358526,1.240511e-07,0.008581666,7.948058e-05,3.56,2.33052e-05,-2.059543e-05,-2.132708e-05,-0.0007152557,-3.254854e-05,-0.0263527
2024_02_12_13_15_16_451,1,0,301765,301765,119.5158,-6.789625e-05,0.1358517,-1.349609e-06,0.008578477,9.205503e-05,3.56,3.75357e-06,-3.397026e-05,1.379911e-06,0.01716614,4.10555e-05,-0.0306163
2024_02_12_13_15_16_484,1,0,302062,302062,119.6334,-6.807891e-05,0.1358523,4.294413e-07,0.008580534,8.629797e-05,3.56,1.622151e-06,0.0001726581,3.079401e-06,-0.02360344,-4.385174e-05,0.01552515
2024_02_12_13_15_16_520,1,0,302395,302395,119.7652,-6.827473e-05,0.1358526,5.250513e-07,0.008581726,8.27732e-05,3.56,-6.524273e-07,6.745648e-05,3.262566e-06,0.008821487,-0.0001392918,-0.003680587
2024_02_12_13_15_16_559,1,0,302736,302736,119.9006,-6.847217e-05,0.1358522,-9.969769e-08,0.008579968,8.248787e-05,3.56,-2.969531e-07,-7.664898e-05,-7.022429e-06,-0.0007152557,7.672542e-05,0.01437589
2024_02_12_13_15_16_596,1,0,303069,303069,120.0324,-6.867725e-05,0.1358522,5.536473e-07,0.008580087,7.716204e-05,3.56,8.580013e-07,0.0001196199,-5.717446e-07,0.007867813,2.116485e-05,-0.03040023
2024_02_12_13_15_16_634,1,0,303411,303411,120.1678,-6.885958e-05,0.1358526,1.554226e-07,0.008581576,7.707696e-05,3.56,2.309931e-06,0.0001393849,-2.53837e-06,0.01430511,8.461984e-05,0.01163594
2024_02_12_13_15_16_667,1,0,303708,303708,120.2853,-6.90469e-05,0.1358523,2.560402e-06,0.008580355,6.838354e-05,3.56,2.748421e-06,-0.0001278564,2.254756e-06,0.0231266,-0.000224933,0.01513027
2024_02_12_13_15_16_701,1,0,304014,304014,120.4065,-6.920633e-05,0.1358521,-6.273598e-07,0.008579848,6.555839e-05,3.56,3.164689e-06,7.836596e-05,-2.468708e-06,-0.005960464,-9.163614e-06,0.03074482
2024_02_12_13_15_16_738,1,0,304346,304346,120.5383,-6.936107e-05,0.135852,-7.068668e-07,0.00857964,6.500442e-05,3.56,2.650841e-05,2.659158e-06,2.275604e-05,-0.01192093,0.000110959,0.01544319
2024_02_12_13_15_16_775,1,0,304688,304688,120.6737,-6.952352e-05,0.1358523,1.226844e-07,0.008580651,6.007788e-05,3.56,3.936723e-06,7.387628e-05,-5.710395e-06,0.007390975,4.759727e-05,-0.02274103
2024_02_12_13_15_16_808,1,0,304985,304985,120.7913,-6.963018e-05,0.1358526,1.923359e-06,0.008581636,6.335984e-05,3.56,-3.67361e-05,0.0001538167,-4.052153e-06,-0.003099441,7.547691e-05,0.004470348
2024_02_12_13_15_16_841,1,0,305282,305282,120.9088,-6.973431e-05,0.1358522,1.036827e-06,0.008580206,6.564806e-05,3.56,-3.689761e-05,-7.148449e-05,-5.995401e-05,0.02169609,0.0001976684,0.007258728
2024_02_12_13_15_16_879,1,0,305624,305624,121.0442,-6.99034e-05,0.1358522,1.905999e-07,0.008580176,6.036417e-05,3.56,-1.75584e-05,0.0001715283,1.737837e-05,-0.02789497,-4.347407e-05,-0.0001713633
2024_02_12_13_15_16_917,1,0,305956,305956,121.176,-7.005061e-05,0.135853,5.406816e-07,0.008583275,5.52188e-05,3.56,-1.936549e-05,0.0001085379,6.677287e-05,-0.02431869,-0.0002523545,-0.00376068
2024_02_12_13_15_16_954,1,0,306298,306298,121.3114,-7.016562e-05,0.1358527,1.386001e-06,0.008581994,6.044433e-05,3.56,2.595922e-06,5.162881e-05,-1.464542e-06,-0.01049042,3.366881e-05,-0.01156516
2024_02_12_13_15_16_987,1,0,306595,306595,121.429,-7.028617e-05,0.1358529,1.757583e-07,0.008583096,6.174233e-05,3.56,1.528348e-06,3.637784e-05,-2.557783e-06,0.003099441,2.118486e-05,-0.07626042
2024_02_12_13_15_17_026,1,0,306937,306937,121.5644,-7.043069e-05,0.1358525,-5.021207e-07,0.008581516,5.868781e-05,3.56,1.904622e-06,4.400038e-05,5.506764e-06,0.0398159,-9.615155e-05,-0.02727285
2024_02_12_13_15_17_059,1,0,307233,307234,121.682,-7.052777e-05,0.1358525,-1.154901e-06,0.008581219,6.268795e-05,3.56,2.785101e-06,3.597402e-05,4.263621e-06,-0.005960464,3.148261e-05,7.078052e-05
2024_02_12_13_15_17_096,1,0,307566,307566,121.8138,-7.067297e-05,0.1358521,3.39557e-07,0.00857967,5.626767e-05,3.56,-1.868623e-05,-1.573669e-05,2.677594e-05,0.008583069,-0.0002147417,0.007532537
2024_02_12_13_15_17_133,1,0,307908,307908,121.9492,-7.083404e-05,0.1358523,1.051165e-06,0.008580413,4.819396e-05,3.56,4.526943e-07,-5.942456e-05,-6.678426e-06,0.01955032,6.562004e-05,-0.02689287
2024_02_12_13_15_17_170,1,0,308241,308241,122.081,-7.093992e-05,0.1358522,-2.119422e-06,0.008580056,5.199404e-05,3.56,2.269188e-05,6.979403e-05,-2.023321e-05,-0.0231266,5.141328e-05,0.007584691
2024_02_12_13_15_17_208,1,0,308583,308583,122.2164,-7.107084e-05,0.1358523,-7.011618e-07,0.008580324,5.141315e-05,3.56,2.128711e-06,0.000128365,6.18024e-06,-0.002861023,-1.827539e-05,-0.000141561
2024_02_12_13_15_17_246,1,0,308915,308915,122.3482,-7.119171e-05,0.1358521,-8.899017e-07,0.008580383,4.803723e-05,3.56,2.479027e-05,-0.0001893679,-9.38972e-06,0.04529953,-1.536023e-05,-0.03792904
2024_02_12_13_15_17_284,1,0,309257,309257,122.4836,-7.13183e-05,0.1358514,1.001523e-06,0.008577284,4.402407e-05,3.56,2.686644e-06,0.0001058923,4.611264e-06,-0.00834465,-0.0002016675,-0.0231564
2024_02_12_13_15_17_320,1,0,309590,309590,122.6154,-7.141601e-05,0.1358526,1.151026e-06,0.008581607,4.357615e-05,3.56,-1.743214e-05,0.0001076589,2.284709e-05,0.001907349,-0.0001338756,-0.00390783
2024_02_12_13_15_17_359,1,0,309932,309932,122.7508,-7.150038e-05,0.1358527,-1.673699e-06,0.008581905,4.296454e-05,3.56,4.779055e-06,-1.112419e-05,2.694369e-06,0.009536743,4.638196e-06,-0.01565181
2024_02_12_13_15_17_391,1,0,310229,310229,122.8684,-7.157479e-05,0.135853,6.941941e-07,0.008583155,4.149726e-05,3.56,2.374833e-05,6.822166e-05,3.830906e-05,-0.006914138,-0.0003167438,0.07276982
2024_02_12_13_15_17_429,1,0,310570,310570,123.0038,-7.17078e-05,0.1358523,1.048868e-06,0.008580623,3.483111e-05,3.56,-6.41356e-05,-2.234208e-05,9.118427e-06,-0.0128746,0.000116888,0.03410317
2024_02_12_13_15_17_463,1,0,310867,310867,123.1214,-7.178997e-05,0.1358526,4.008121e-07,0.008581636,3.511682e-05,3.56,-6.190947e-05,-2.257348e-05,7.999352e-06,0.001192093,3.031482e-05,-0.01149252
2024_02_12_13_15_17_500,1,0,311209,311209,123.2568,-7.184794e-05,0.1358521,-7.119482e-07,0.00857967,4.292615e-05,3.56,2.95186e-06,1.121255e-05,3.314259e-06,0.002622604,-8.454003e-05,-0.0002719462
2024_02_12_13_15_17_539,1,0,311542,311542,123.3886,-7.194017e-05,0.1358523,3.427394e-07,0.008580563,4.738384e-05,3.56,-2.797595e-06,-1.041232e-05,-2.098228e-06,0.0128746,4.352409e-05,0.04970468
2024_02_12_13_15_17_571,1,0,311838,311839,123.5062,-7.20331e-05,0.1358524,4.047734e-07,0.008580504,5.27094e-05,3.56,1.940119e-05,1.981302e-05,2.803303e-05,0.004053116,-0.0001094052,-0.02676435
2024_02_12_13_15_17_610,1,0,312180,312180,123.6416,-7.216242e-05,0.1358522,7.15616e-07,0.008579789,5.34553e-05,3.56,1.94518e-05,5.517636e-05,3.124637e-05,-0.02360344,-0.000151882,0.01152046
2024_02_12_13_15_17_647,1,0,312513,312513,123.7734,-7.229174e-05,0.1358523,-3.042652e-07,0.008580652,4.932709e-05,3.56,1.382429e-06,7.241122e-05,-3.633455e-07,0.03290176,9.364612e-06,-0.01526438
2024_02_12_13_15_17_680,1,0,312819,312819,123.8945,-7.239394e-05,0.1358521,6.90906e-07,0.00857967,4.672416e-05,3.56,-4.703414e-08,9.699167e-06,4.783921e-06,0.01358986,-7.729727e-05,0.01532212
2024_02_12_13_15_17_717,1,0,313152,313152,124.0263,-7.249641e-05,0.1358524,1.346785e-06,0.008580713,4.985528e-05,3.56,-2.069174e-05,9.925393e-05,-3.148208e-05,-0.02002716,0.0001347366,0.05738251
2024_02_12_13_15_17_755,1,0,313493,313493,124.1617,-7.260548e-05,0.1358526,2.105077e-06,0.008581607,5.081653e-05,3.56,-4.051417e-07,-7.015133e-05,1.751206e-06,-0.008583069,-8.902566e-05,0.03073551
2024_02_12_13_15_17_792,1,0,313826,313826,124.2936,-7.268192e-05,0.1358524,2.550558e-06,0.008580802,5.855502e-05,3.56,-4.26247e-05,0.0001861187,-3.096613e-06,-0.01096725,1.109902e-05,0.0002458692
2024_02_12_13_15_17_825,1,0,314123,314123,124.4111,-7.281415e-05,0.1358526,-9.815269e-07,0.008581903,4.984695e-05,3.56,-2.108088e-06,1.669671e-05,4.726229e-07,0.0231266,0.0001179351,-0.06099976
