2024_02_10_00_47_46_981,0.8,0.418899,120280,131897,1.644125,0.9354839,0.1360343,0.005894108,0.009251404,1.086317,2.29,-0.01091179,0.0003789774,1.198006,1.248121,0.1376271,0.03257021,,,
2024_02_10_00_47_47_017,0.8,0.418899,120498,132138,1.68178,1.011057,0.1360997,0.005983057,0.009505462,1.131977,2.23,-0.006809021,0.04258318,1.362361,-6.046772,0.7216334,0.1149923,,,
2024_02_10_00_47_47_055,0.8,0.418899,120740,132377,1.715107,1.084342,0.1362055,0.005952698,0.009872403,1.183863,2.19,-0.01658836,-0.01380456,1.286883,4.299402,-0.5565286,-0.1977999,,,
2024_02_10_00_47_47_093,0.8,0.418899,120940,132618,1.745519,1.163874,0.1360456,0.005891445,0.009292015,1.230223,2.28,-0.01120581,-0.001436051,1.196515,1.480579,0.1146197,0.01158006,,,
2024_02_10_00_47_47_126,0.8,0.418899,121125,132831,1.769277,1.235617,0.1360311,0.005927131,0.009246817,1.270094,2.28,-0.007952238,0.02221884,1.244622,-3.256798,0.6212294,0.1043975,,,
2024_02_10_00_47_47_163,0.8,0.418899,121382,133079,1.792931,1.315615,0.1362314,0.005980927,0.009973568,1.323144,2.16,-0.0163908,0.006102733,1.364395,0.5624294,-0.508517,-0.01005642,,,
2024_02_10_00_47_47_197,0.8,0.418899,121557,133287,1.809644,1.386713,0.1360805,0.005894108,0.009417693,1.364472,2.26,-0.0120181,-0.005091438,1.203371,1.970529,0.03185868,0.02734735,,,
2024_02_10_00_47_47_235,0.8,0.418899,121765,133532,1.825411,1.472041,0.1360149,0.005907957,0.0091835,1.410079,2.3,-0.009591386,0.008438471,1.213738,-0.3139972,0.3317892,0.1088791,,,
2024_02_10_00_47_47_272,0.8,0.418899,122012,133774,1.837386,1.553508,0.1362227,0.00600383,0.009945811,1.460372,2.16,-0.01628529,0.01693187,1.431115,-1.219749,-0.5260408,0.01486763,,,
2024_02_10_00_47_47_305,0.8,0.418899,122196,133982,1.844335,1.625425,0.1361158,0.005906359,0.009545264,1.503411,2.24,-0.0132692,-0.008458162,1.219222,2.527237,-0.1163483,0.0408031,,,
2024_02_10_00_47_47_343,0.8,0.418899,122402,134226,1.848157,1.711638,0.1360216,0.005899434,0.009206116,1.549092,2.29,-0.01046459,0.003299626,1.202859,0.6740093,0.1949072,-0.000230968,,,
2024_02_10_00_47_47_376,0.8,0.418899,122606,134442,1.848443,1.786507,0.1361487,0.006008091,0.0096841,1.591058,2.2,-0.01020036,0.03969778,1.430455,-5.077838,0.1855492,-0.004082918,,,
2024_02_10_00_47_47_413,0.8,0.418899,122842,134685,1.845622,1.869094,0.1361672,0.005929795,0.009730349,1.643446,2.21,-0.01547538,-0.01476103,1.249008,3.433466,-0.3698766,-0.008659437,,,
2024_02_10_00_47_47_447,0.8,0.418899,123017,134895,1.838824,1.943037,0.1360424,0.00589038,0.009280642,1.683403,2.28,-0.011094,-0.001225482,1.195318,1.478672,0.1108646,-0.02241134,,,
2024_02_10_00_47_47_484,0.8,0.418899,123236,135142,1.827056,2.029117,0.1360776,0.005968676,0.009423789,1.72981,2.24,-0.005336847,0.04143533,1.327486,-5.994081,0.9441375,0.1543332,,,
2024_02_10_00_47_47_518,0.8,0.418899,123460,135356,1.815058,2.100088,0.1362305,0.005977731,0.00996969,1.776567,2.16,-0.01644562,0.003666957,1.352066,1.049042,-0.5261898,-0.0529401,,,
2024_02_10_00_47_47_555,0.8,0.418899,123655,135590,1.796661,2.180197,0.1360669,0.005893575,0.009368534,1.822521,2.27,-0.01172852,-0.003666883,1.199554,1.771212,0.07605553,-0.009888782,,,
2024_02_10_00_47_47_592,0.8,0.418899,123866,135835,1.773036,2.263795,0.1360242,0.005919142,0.009218851,1.868283,2.29,-0.009048844,0.0147022,1.229393,-1.591444,0.4259944,0.08803419,,,
2024_02_10_00_47_47_630,0.8,0.418899,124116,136077,1.748081,2.341506,0.1362318,0.00599158,0.009976595,1.919516,2.16,-0.01626988,0.01118939,1.395495,-0.3750324,-0.5037189,0.01467951,,,
2024_02_10_00_47_47_663,0.8,0.418899,124299,136291,1.72133,2.411467,0.1360939,0.005898902,0.009466186,1.962742,2.25,-0.01266404,-0.006156283,1.208444,2.251148,-0.0462532,-0.02190843,,,
2024_02_10_00_47_47_701,0.8,0.418899,124501,136529,1.687358,2.488624,0.1360174,0.005903163,0.009191573,2.007154,2.3,-0.0100147,0.006091493,1.208244,0.2121925,0.2435446,-0.01398101,,,
2024_02_10_00_47_47_738,0.8,0.418899,124751,136778,1.65019,2.565002,0.1362168,0.006008091,0.009926025,2.05805,2.17,-0.01603035,0.0198619,1.444223,-1.691341,-0.525713,0.03265031,,,
2024_02_10_00_47_47_776,0.8,0.418899,124959,137012,1.611085,2.635933,0.1361105,0.005903695,0.009526244,2.106509,2.24,-0.01307792,-0.007732374,1.21652,2.407551,-0.09751319,-0.05803443,,,
2024_02_10_00_47_47_812,0.8,0.418899,125165,137256,1.565289,2.709159,0.1360172,0.005897304,0.009190291,2.152153,2.3,-0.01039684,0.003402472,1.201752,0.6790161,0.1910925,-0.02321787,,,
2024_02_10_00_47_47_851,0.8,0.418899,125400,137498,1.518125,2.778122,0.1361855,0.006016613,0.009815784,2.200222,2.18,-0.0141494,0.03120943,1.4599,-3.342628,-0.3734827,-0.05364231,,,
2024_02_10_00_47_47_889,0.8,0.418899,125626,137739,1.468363,2.844306,0.136138,0.005915413,0.009624861,2.251537,2.23,-0.01431602,-0.01132783,1.23062,2.930403,-0.2170801,-0.01482852,,,
2024_02_10_00_47_47_926,0.8,0.418899,125824,137976,1.414238,2.908194,0.1360265,0.005894108,0.009223676,2.296105,2.29,-0.01044015,0.001670404,1.198587,0.9007453,0.218749,0.1083389,,,
2024_02_10_00_47_47_960,0.8,0.418899,126031,138198,1.36186,2.96504,0.136134,0.0060017,0.009630913,2.338803,2.21,-0.00861492,0.04211773,1.411185,-5.68366,0.4560947,0.08632056,,,
2024_02_10_00_47_47_996,0.8,0.418899,126266,138435,1.305259,3.022179,0.1361812,0.005937784,0.00978165,2.390198,2.2,-0.01623457,-0.01719024,1.258904,4.057884,-0.4924535,-0.04525669,,,
2024_02_10_00_47_48_034,0.8,0.418899,126467,138677,1.241519,3.079141,0.1360384,0.00589251,0.009266047,2.436291,2.28,-0.01096893,-0.0003605285,1.196903,1.308203,0.1403093,-0.006871297,,,
2024_02_10_00_47_48_067,0.8,0.418899,126654,138891,1.182989,3.126921,0.1360481,0.00594311,0.009312397,2.476378,2.26,-0.005855745,0.03337374,1.272198,-5.51486,1.053095,0.1634266,,,
2024_02_10_00_47_48_105,0.8,0.418899,126904,139131,1.118708,3.176112,0.1362295,0.005975601,0.009965632,2.528351,2.17,-0.01644958,0.002491856,1.347171,1.308203,-0.525713,-0.01469068,,,
2024_02_10_00_47_48_142,0.8,0.418899,127105,139371,1.048562,3.223327,0.13606,0.005891445,0.009344083,2.575391,2.27,-0.01143562,-0.002625413,1.198449,1.618862,0.09298324,-0.05472824,,,
2024_02_10_00_47_48_180,0.8,0.418899,127310,139611,0.9760635,3.267083,0.1360213,0.005919142,0.009208427,2.619933,2.29,-0.008815663,0.01549887,1.230104,-1.752615,0.4336238,0.01171231,,,
2024_02_10_00_47_48_214,0.8,0.418899,127542,139833,0.9105068,3.303789,0.1362278,0.005999037,0.009963294,2.667091,2.16,-0.01635764,0.01411923,1.415263,-0.7989406,-0.5457401,-0.1251306,,,
2024_02_10_00_47_48_251,0.8,0.418899,127744,140067,0.8373762,3.33969,0.136088,0.005896771,0.009444896,2.714424,2.25,-0.01220972,-0.00573415,1.20662,1.921654,0.07265806,0.07480569,,,
2024_02_10_00_47_48_288,0.8,0.418899,127952,140311,0.7576846,3.373733,0.1360182,0.005907957,0.009195338,2.760063,2.29,-0.009808763,0.007691562,1.212393,-0.1244545,0.2714396,-0.009518117,,,
2024_02_10_00_47_48_326,0.8,0.418899,128197,140554,0.6807084,3.403266,0.1362214,0.006005961,0.00994197,2.810069,2.16,-0.01615856,0.01830411,1.436366,-1.464367,-0.5249679,0.004481524,,,
2024_02_10_00_47_48_363,0.8,0.418899,128409,140794,0.6014338,3.428982,0.1361005,0.005899967,0.009489655,2.859406,2.25,-0.01279881,-0.007342194,1.210314,2.322912,-0.0372231,0.05266443,,,
2024_02_10_00_47_48_401,0.8,0.418899,128610,141031,0.5200222,3.450595,0.136016,0.005899967,0.009186234,2.903793,2.3,-0.01021468,0.004301012,1.203422,0.4866123,0.2240538,0.003715977,,,
2024_02_10_00_47_48_438,0.8,0.418899,128856,141280,0.4366144,3.469234,0.1362021,0.006015548,0.009874049,2.953849,2.17,-0.01549834,0.02530969,1.457785,-2.403259,-0.5067885,-0.03454275,,,
2024_02_10_00_47_48_476,0.8,0.418899,129070,141515,0.3570535,3.483082,0.1361266,0.00591062,0.009584095,3.003184,2.23,-0.01361959,-0.009655936,1.224779,2.518177,-0.09217858,0.08419714,,,
2024_02_10_00_47_48_514,0.8,0.418899,129275,141758,0.2714309,3.493014,0.1360209,0.005896239,0.00920323,3.048869,2.29,-0.01049461,0.002279952,1.199056,0.9014606,0.177741,-0.0316035,,,
2024_02_10_00_47_48_551,0.8,0.418899,129507,142000,0.1879348,3.499168,0.1361757,0.006017679,0.0097807,3.096476,2.19,-0.01307653,0.03434081,1.455457,-3.866434,-0.2622306,-0.1214221,,,
2024_02_10_00_47_48_584,0.8,0.418899,129711,142211,0.1163018,3.50167,0.1361751,0.005935654,0.009759252,3.14193,2.21,-0.01587266,-0.01591004,1.254991,3.707409,-0.4417896,-0.0654161,,,
2024_02_10_00_47_48_622,0.8,0.418899,129912,142453,0.03073919,3.499741,0.1360346,0.00589251,0.009252369,3.187944,2.29,-0.01074021,0.0001456062,1.196087,1.149416,0.1877546,0.08098408,,,
2024_02_10_00_47_48_659,0.8,0.418899,130131,142694,-0.05342764,3.493989,0.1361113,0.005991047,0.009547901,3.233738,2.22,-0.007502391,0.04234573,1.378358,-5.74088,0.5877614,0.006495043,,,
2024_02_10_00_47_48_697,0.8,0.418899,130376,142938,-0.1356308,3.485307,0.1361931,0.005945241,0.009825626,3.286764,2.2,-0.01651254,-0.0172924,1.268875,4.49419,-0.5344748,-0.139894,,,
2024_02_10_00_47_48_730,0.8,0.418899,130549,143147,-0.2086142,3.473248,0.1360513,0.005891445,0.009312753,3.326949,2.28,-0.01132625,-0.0022424,1.196085,1.630306,0.08952617,-0.01562014,,,
2024_02_10_00_47_48_767,0.8,0.418899,130763,143394,-0.2937113,3.455197,0.1360419,0.005938849,0.009288521,3.372909,2.27,-0.006247115,0.03086595,1.262992,-5.108118,0.976324,0.142796,,,
2024_02_10_00_47_48_800,0.8,0.418899,130990,143609,-0.3640198,3.437953,0.1362318,0.005989982,0.009976513,3.419385,2.16,-0.01636333,0.009968525,1.387824,-0.1497269,-0.5125999,-0.03560446,,,
2024_02_10_00_47_48_838,0.8,0.418899,131193,143849,-0.4443771,3.413309,0.1360747,0.005895173,0.009396771,3.467226,2.26,-0.01200627,-0.00478211,1.201091,2.006769,0.03355742,0.06629713,,,
2024_02_10_00_47_48_871,0.8,0.418899,131374,144061,-0.5152668,3.387737,0.1360162,0.005905826,0.009187493,3.506814,2.3,-0.009897293,0.006603526,1.209429,0.08201598,0.2659559,0.02037175,,,
2024_02_10_00_47_48_909,0.8,0.418899,131619,144304,-0.5920062,3.357004,0.1362167,0.006009689,0.009925484,3.556526,2.17,-0.01611649,0.01997443,1.444054,-1.664877,-0.5469918,-0.07794239,,,
2024_02_10_00_47_48_946,0.8,0.418899,131832,144544,-0.6675854,3.322127,0.1361068,0.005903695,0.009512413,3.606208,2.24,-0.01313788,-0.008035395,1.213264,2.532005,-0.1068115,-0.0003222376,,,
2024_02_10_00_47_48_984,0.8,0.418899,132033,144782,-0.7419353,3.28274,0.1360209,0.005902098,0.009204314,3.650644,2.29,-0.01006496,0.004985902,1.205773,0.3354549,0.2708435,0.0612121,,,
2024_02_10_00_47_49_021,0.8,0.418899,132280,145030,-0.8156196,3.239906,0.1362086,0.006012885,0.009897259,3.700894,2.17,-0.01564736,0.02356356,1.452607,-2.190828,-0.507772,-0.01367181,,,
2024_02_10_00_47_49_059,0.8,0.418899,132492,145264,-0.8834194,3.195959,0.1361214,0.005907957,0.009565216,3.749915,2.24,-0.01341505,-0.009031724,1.221482,2.562999,-0.125587,0.05923397,,,
2024_02_10_00_47_49_097,0.8,0.418899,132697,145508,-0.9530418,3.145059,0.1360214,0.005897836,0.009205399,3.795578,2.29,-0.01037047,0.003389118,1.201877,0.6575584,0.2169609,0.02635084,,,
2024_02_10_00_47_49_134,0.8,0.418899,132931,145750,-1.018409,3.092967,0.1361811,0.006016081,0.009800278,3.843377,2.18,-0.01357538,0.03287727,1.45691,-3.60918,-0.3111362,-0.07235073,,,
2024_02_10_00_47_49_167,0.8,0.418899,133137,145967,-1.074293,3.044619,0.1361624,0.005927131,0.009713129,3.889879,2.21,-0.01537568,-0.01455108,1.24641,3.331184,-0.3451705,-0.01320243,,,
2024_02_10_00_47_49_200,0.8,0.418899,133312,146177,-1.127757,2.993054,0.1360428,0.005891977,0.009281883,3.929843,2.28,-0.01100574,-0.000754823,1.197044,1.412868,0.1269579,0.04286691,,,
2024_02_10_00_47_49_234,0.8,0.418899,133498,146391,-1.179891,2.93841,0.1360428,0.005935654,0.009290721,3.969854,2.27,-0.006795965,0.02863202,1.259484,-4.620314,0.8646249,0.1273379,,,
2024_02_10_00_47_49_271,0.8,0.418899,133755,146637,-1.23534,2.8764,0.1362298,0.005974535,0.009966875,4.023049,2.16,-0.01654961,0.00253133,1.346954,1.304388,-0.5361438,-0.06442331,,,
2024_02_10_00_47_49_309,0.8,0.418899,133950,146871,-1.286373,2.811893,0.136064,0.005891445,0.009358347,4.0689,2.27,-0.01171542,-0.003672638,1.19846,1.811504,0.07236004,0.03647432,,,
2024_02_10_00_47_49_342,0.8,0.418899,134137,147091,-1.331677,2.748729,0.1360183,0.00591062,0.009196029,4.109769,2.29,-0.009529816,0.00987443,1.218322,-0.5481243,0.3239512,0.06750599,,,
2024_02_10_00_47_49_377,0.8,0.418899,134359,147307,-1.372555,2.687719,0.1362171,0.006007026,0.009926541,4.154652,2.17,-0.01613361,0.01956543,1.442415,-1.61314,-0.5341172,-0.005831941,,,
2024_02_10_00_47_49_409,0.8,0.418899,134546,147515,-1.409886,2.626065,0.136126,0.005909022,0.009582002,4.198167,2.23,-0.01362853,-0.00938165,1.22474,2.633095,-0.1591444,0.009771436,,,
2024_02_10_00_47_49_447,0.8,0.418899,134751,147759,-1.450551,2.550073,0.1360217,0.005895706,0.009206608,4.243855,2.29,-0.01023011,0.003411963,1.201455,0.6422996,0.2164245,-0.03891811,,,
2024_02_10_00_47_49_484,0.8,0.418899,134986,148001,-1.486854,2.474961,0.1361881,0.006014483,0.009825097,4.291895,2.18,-0.01412341,0.03065446,1.457032,-3.24583,-0.3694296,-0.05809031,,,
2024_02_10_00_47_49_517,0.8,0.418899,135191,148217,-1.516228,2.407141,0.1361566,0.00592287,0.009691968,4.338143,2.22,-0.01507633,-0.01358427,1.242455,3.131151,-0.292778,-0.02852641,,,
2024_02_10_00_47_49_555,0.8,0.418899,135388,148453,-1.54506,2.328753,0.1360292,0.00589038,0.009232981,4.382781,2.29,-0.01040712,0.001471876,1.197275,0.9186267,0.2199113,0.06988831,,,
2024_02_10_00_47_49_593,0.8,0.418899,135619,148701,-1.571247,2.246562,0.1361496,0.006007559,0.009687232,4.430666,2.2,-0.01016884,0.04001614,1.43036,-5.103349,0.190407,-0.03417768,,,
2024_02_10_00_47_49_626,0.8,0.418899,135830,148912,-1.590517,2.177587,0.1361945,0.005944708,0.009831011,4.476692,2.19,-0.01651931,-0.01673378,1.27263,4.495859,-0.5279183,-0.1076981,,,
2024_02_10_00_47_49_663,0.8,0.418899,136025,149147,-1.60819,2.09647,0.1360449,0.005891977,0.009289656,4.521724,2.28,-0.01097032,-0.0006412287,1.198157,1.322746,0.1513362,0.05795434,,,
2024_02_10_00_47_49_700,0.8,0.418899,136240,149394,-1.622652,2.0107,0.1360506,0.005946306,0.009321864,4.567855,2.26,-0.005297285,0.03600622,1.281303,-5.963563,1.149386,0.1683682,,,
2024_02_10_00_47_49_738,0.8,0.418899,136490,149634,-1.63335,1.930512,0.136227,0.005972938,0.009956419,4.619906,2.17,-0.01654076,0.001289509,1.341697,1.563311,-0.5432665,-0.0758227,,,
2024_02_10_00_47_49_776,0.8,0.418899,136690,149874,-1.639405,1.846144,0.1360604,0.005891977,0.00934548,4.666909,2.27,-0.01154006,-0.002872711,1.198875,1.700163,0.0783205,0.02211332,,,
2024_02_10_00_47_49_813,0.8,0.418899,136895,150113,-1.641296,1.761484,0.1360218,0.005919142,0.009210737,4.711456,2.29,-0.00863094,0.01627584,1.23169,-1.948118,0.4734397,0.08445232,,,
2024_02_10_00_47_49_850,0.8,0.418899,137153,150361,-1.640238,1.677756,0.1362315,0.005987851,0.009975242,4.764234,2.16,-0.01633526,0.00946592,1.384613,-0.02098083,-0.5143881,-0.04725717,,,
2024_02_10_00_47_49_888,0.8,0.418899,137350,150595,-1.634437,1.596137,0.1360766,0.005894108,0.00940395,4.810804,2.26,-0.01187741,-0.004268603,1.203014,1.823902,0.06261468,-0.01049787,,,
2024_02_10_00_47_49_926,0.8,0.418899,137559,150840,-1.623877,1.509996,0.1360165,0.005909554,0.009189468,4.856468,2.3,-0.009717135,0.00907411,1.216184,-0.4003048,0.2851486,-0.0431668,,,
2024_02_10_00_47_49_963,0.8,0.418899,137807,151082,-1.610892,1.428798,0.1362248,0.006002232,0.009952946,4.906912,2.16,-0.01623653,0.01617542,1.426208,-1.164436,-0.5127788,0.04854612,,,
2024_02_10_00_47_49_997,0.8,0.418899,137995,151297,-1.595382,1.355905,0.1361095,0.005903695,0.009522626,4.95102,2.24,-0.01303362,-0.007680607,1.215664,2.398252,-0.08690356,0.01454353,,,
2024_02_10_00_47_50_034,0.8,0.418899,138195,151534,-1.573664,1.274646,0.1360184,0.005897836,0.009194055,4.995438,2.3,-0.01028215,0.003109838,1.201367,0.7305145,0.2115369,0.07200241,,,
2024_02_10_00_47_50_071,0.8,0.418899,138438,151783,-1.54821,1.192846,0.1361934,0.006016081,0.009844033,5.045038,2.18,-0.0146726,0.02859601,1.45982,-2.888679,-0.4265904,-0.01304783,,,
2024_02_10_00_47_50_109,0.8,0.418899,138656,152018,-1.520762,1.11704,0.1361375,0.005914881,0.009623389,5.094818,2.23,-0.01425296,-0.01098419,1.229995,2.767086,-0.195682,-0.04575401,,,
2024_02_10_00_47_50_142,0.8,0.418899,138838,152235,-1.490663,1.046346,0.1360348,0.005895173,0.009253542,5.135821,2.29,-0.01089551,0.0006288174,1.198622,1.164913,0.1388788,0.005522742,,,
2024_02_10_00_47_50_180,0.8,0.418899,139054,152476,-1.45423,0.9701101,0.1360935,0.005979329,0.009482599,5.18139,2.23,-0.006157316,0.0428218,1.351984,-6.152629,0.8184909,0.14445,,,
2024_02_10_00_47_50_217,0.8,0.418899,139304,152721,-1.415893,0.8967932,0.1362057,0.005952165,0.009873175,5.234634,2.19,-0.01669423,-0.01433653,1.28505,4.376411,-0.5373955,-0.1217555,,,
2024_02_10_00_47_50_250,0.8,0.418899,139476,152930,-1.377916,0.8335145,0.1360581,0.005891445,0.00933689,5.274991,2.27,-0.01153504,-0.002870963,1.197473,1.686811,0.08016824,-0.01266599,,,
2024_02_10_00_47_50_288,0.8,0.418899,139682,153169,-1.331122,0.7629726,0.1360288,0.005923936,0.009237199,5.319621,2.28,-0.008488497,0.01873749,1.238072,-2.486229,0.5310774,0.1459233,,,
2024_02_10_00_47_50_326,0.8,0.418899,139939,153417,-1.282534,0.6950039,0.1362332,0.005984123,0.009980595,5.372524,2.16,-0.01646123,0.007779054,1.37414,0.2939701,-0.5196929,-0.06310828,,,
2024_02_10_00_47_50_363,0.8,0.418899,140136,153650,-1.231043,0.6312713,0.1360743,0.005893575,0.009395713,5.418869,2.26,-0.01199148,-0.004478297,1.201109,1.909971,0.05578994,0.06227567,,,
2024_02_10_00_47_50_400,0.8,0.418899,140345,153896,-1.173127,0.5665722,0.1360155,0.005909554,0.009186088,5.464523,2.3,-0.009576387,0.009384729,1.216626,-0.5011559,0.3204345,0.03306568,,,
2024_02_10_00_47_50_433,0.8,0.418899,140567,154112,-1.122229,0.5135062,0.1362157,0.006008624,0.009922186,5.509366,2.17,-0.01614029,0.02030863,1.446022,-1.725674,-0.5483627,-0.08522905,,,
2024_02_10_00_47_50_471,0.8,0.418899,140781,154352,-1.061711,0.4563856,0.1361077,0.00590263,0.009515936,5.559124,2.24,-0.01321124,-0.008210326,1.213565,2.536297,-0.1130104,-0.01980178,,,
2024_02_10_00_47_50_509,0.8,0.418899,140982,154590,-0.9974621,0.4021014,0.1360221,0.0059005,0.009207764,5.603577,2.29,-0.01044758,0.003556114,1.204011,0.6763934,0.1935959,0.04184618,,,
2024_02_10_00_47_50_546,0.8,0.418899,141224,154839,-0.9298414,0.3495328,0.1361939,0.006016081,0.00984593,5.653106,2.18,-0.01468245,0.02911192,1.459652,-2.967357,-0.4256963,-0.02048909,,,
2024_02_10_00_47_50_584,0.8,0.418899,141442,155073,-0.8639925,0.3029906,0.1361357,0.005913283,0.009617086,5.702874,2.23,-0.01415503,-0.01096739,1.229128,2.76947,-0.1749992,0.0115484,,,
2024_02_10_00_47_50_617,0.8,0.418899,141624,155291,-0.7988542,0.2621383,0.1360321,0.005893575,0.009243582,5.743844,2.29,-0.01068381,0.001010825,1.198174,1.036406,0.1806617,0.008855015,,,
2024_02_10_00_47_50_650,0.8,0.418899,141817,155505,-0.7334144,0.224732,0.1360856,0.005972405,0.00945316,5.78442,2.24,-0.005712246,0.04182084,1.336359,-6.093025,0.8825659,0.134876,,,
2024_02_10_00_47_50_689,0.8,0.418899,142062,155744,-0.6621915,0.187029,0.1362154,0.005959089,0.009910288,5.836405,2.18,-0.01677478,-0.009960419,1.302057,3.793478,-0.5668998,-0.07539615,,,
2024_02_10_00_47_50_726,0.8,0.418899,142261,155985,-0.5847588,0.1519566,0.1360489,0.00589038,0.00930413,5.882901,2.28,-0.01117515,-0.001611654,1.196379,1.515865,0.09572505,-0.07266551,,,
2024_02_10_00_47_50_758,0.8,0.418899,142446,156199,-0.5145973,0.1239702,0.1360308,0.005924468,0.009244919,5.92274,2.28,-0.008349584,0.01993624,1.240089,-2.74229,0.5392432,0.04306435,,,
2024_02_10_00_47_50_797,0.8,0.418899,142703,156446,-0.436101,0.09557191,0.1362326,0.005981992,0.009978488,5.975686,2.16,-0.01643428,0.00670292,1.368871,0.4966259,-0.5249381,-0.0593625,,,
2024_02_10_00_47_50_834,0.8,0.418899,142899,156680,-0.3574547,0.07228094,0.1360701,0.005891977,0.009380364,6.021904,2.26,-0.01185928,-0.004057648,1.200048,1.912594,0.02419948,-0.05906261,,,
2024_02_10_00_47_50_871,0.8,0.418899,143109,156925,-0.2730218,0.05183032,0.1360209,0.005915946,0.009206732,6.067595,2.29,-0.008871919,0.01422318,1.226428,-1.489162,0.4303455,0.07241219,,,
2024_02_10_00_47_50_909,0.8,0.418899,143360,157167,-0.1930049,0.03541455,0.1362306,0.005992645,0.009972903,6.118797,2.16,-0.01640192,0.01159736,1.398693,-0.3874302,-0.5268753,-0.06908737,,,
2024_02_10_00_47_50_947,0.8,0.418899,143564,157407,-0.1099752,0.02329635,0.1360787,0.005894641,0.009411217,6.166898,2.26,-0.0123305,-0.005557097,1.201975,2.13623,-0.01901388,-0.06018579,,,
2024_02_10_00_47_50_984,0.8,0.418899,143767,157645,-0.02584802,0.01542282,0.1360157,0.005908489,0.009186514,6.211317,2.3,-0.00958768,0.00867027,1.214285,-0.3175735,0.3103018,0.04793517,,,
2024_02_10_00_47_51_017,0.8,0.418899,143988,157862,0.04765072,0.01108029,0.1362121,0.006010754,0.009909311,6.255916,2.17,-0.01606143,0.02146793,1.448101,-1.897812,-0.5554259,-0.1414604,,,
2024_02_10_00_47_51_054,0.8,0.418899,144203,158102,0.1307862,0.01023054,0.1361113,0.005904228,0.009528594,0.02268161,2.24,-0.01327663,-0.008525742,1.215475,2.548218,-0.1026392,0.02963841,,,
2024_02_10_00_47_51_092,0.8,0.418899,144404,158339,0.2148053,0.01403076,0.1360193,0.005898902,0.009197936,0.06709249,2.3,-0.01013846,0.003926415,1.202894,0.5993843,0.2254546,0.06109289,,,
2024_02_10_00_47_51_129,0.8,0.418899,144648,158588,0.3000431,0.02133479,0.1361975,0.006015548,0.009858023,0.1168334,2.17,-0.01495383,0.02734381,1.4583,-2.677202,-0.4678368,-0.08683837,,,
