2024_02_12_20_59_35_236,0.7,0,92606,92606,36.52972,0.0001819502,0.1359283,3.068715E-07,0.008858147,-0.0002831158,2.11,2.340332E-05,-8.092007E-05,-1.9804E-05,0.02646446,9.336053E-05,0.007636845,,,
2024_02_12_20_59_35_274,0.7,0,92809,92809,36.60988,0.000182359,0.1359282,1.222364E-06,0.008858028,-0.0002842464,2.11,-1.416667E-06,-6.017547E-05,4.175731E-06,0.05578994,-0.0001238668,-0.06849505,,,
2024_02_12_20_59_35_311,0.7,0,93007,93007,36.68793,0.0001827353,0.1359282,9.248937E-07,0.008858087,-0.0002840143,2.11,1.944238E-05,3.125311E-06,-1.515646E-05,0.005960464,4.109915E-05,-0.01139939,,,
2024_02_12_20_59_35_350,0.7,0,93210,93210,36.76809,0.0001831132,0.1359284,1.613784E-06,0.008858117,-0.0002886754,2.11,-2.634864E-06,-1.420583E-05,-5.034959E-06,0.001430511,-0.000121182,-0.0001620501,,,
2024_02_12_20_59_35_386,0.7,0,93408,93408,36.84615,0.0001834974,0.1359283,4.850289E-07,0.008858087,-0.0002868494,2.11,-1.127093E-06,5.250961E-05,3.010261E-06,0.001907349,-5.282527E-05,0.003952533,,,
2024_02_12_20_59_35_424,0.7,0,93611,93611,36.92631,0.000183885,0.1359283,6.939342E-07,0.008857879,-0.0002863282,2.11,-8.26224E-07,1.379498E-05,-4.027576E-06,0.01597404,4.238427E-05,-0.02298131,,,
2024_02_12_20_59_35_461,0.7,0,93809,93809,37.00436,0.0001842813,0.1359283,2.161335E-07,0.008858416,-0.0002871692,2.11,-1.15883E-06,-9.269692E-05,-9.023036E-06,0.003814697,0.0002090219,-0.03447756,,,
2024_02_12_20_59_35_495,0.7,0,93991,93991,37.07608,0.0001846597,0.1359284,1.181329E-06,0.008858565,-0.0002802229,2.11,-2.078325E-05,-0.0001022928,-3.249943E-05,0.007629394,0.00014335,0.01153536,,,
2024_02_12_20_59_35_533,0.7,0,94189,94188,37.15414,0.0001850574,0.1359283,6.822343E-07,0.008858296,-0.0002809088,2.11,8.335995E-07,7.184504E-05,6.690964E-06,-0.01239777,-9.315408E-05,-0.007566064,,,
2024_02_12_20_59_35_570,0.7,0,94392,94392,37.2343,0.0001854604,0.1359284,4.955146E-07,0.008858058,-0.0002803885,2.11,1.083215E-06,2.933634E-05,1.352462E-06,-0.00333786,-8.427378E-06,-0.0001490116,,,
2024_02_12_20_59_35_603,0.7,0,94568,94568,37.30391,0.0001858191,0.1359283,3.367889E-07,0.008858117,-0.0002775385,2.11,2.776353E-07,-7.509724E-06,6.99058E-07,-0.0257492,9.465383E-05,0.007538124,,,
2024_02_12_20_59_35_640,0.7,0,94766,94766,37.38197,0.0001861712,0.1359282,-3.395245E-07,0.008857968,-0.0002874075,2.11,1.001956E-06,4.641665E-05,4.949341E-05,-0.03409386,-0.0001397366,0.03817305,,,
2024_02_12_20_59_35_678,0.7,0,94969,94969,37.46213,0.0001865912,0.1359282,-2.753712E-07,0.008858178,-0.0002843523,2.11,-1.187781E-06,2.003031E-07,-2.431838E-06,-0.002145767,3.076912E-05,0.03828853,,,
2024_02_12_20_59_35_711,0.7,0,95146,95146,37.53174,0.0001869449,0.1359284,7.969197E-07,0.008857998,-0.0002818971,2.11,-1.674359E-06,2.375594E-05,1.153414E-06,-0.0269413,6.556456E-05,0.05326606,,,
2024_02_12_20_59_35_745,0.7,0,95327,95327,37.60347,0.0001873077,0.1359283,6.067159E-08,0.008857909,-0.0002806355,2.11,2.110509E-05,2.085411E-05,-1.744509E-05,-0.02098083,2.796696E-05,0.007398426,,,
2024_02_12_20_59_35_782,0.7,0,95525,95525,37.68152,0.0001876845,0.1359283,-2.121862E-07,0.008858117,-0.0002838776,2.11,-5.925451E-07,5.256605E-06,-3.356718E-06,-0.0004768371,-2.334127E-05,0.0001583248,,,
2024_02_12_20_59_35_814,0.7,0,95702,95702,37.75113,0.0001880424,0.1359283,-4.3375E-07,0.008858535,-0.0002820735,2.11,1.476934E-06,-0.0001045616,-9.892782E-06,-0.002622604,0.0001624467,0.03841519,,,
2024_02_12_20_59_35_848,0.7,0,95884,95883,37.82286,0.0001884098,0.1359283,1.91492E-06,0.008858057,-0.0002811618,2.11,-1.7114E-06,6.469291E-05,3.685044E-06,-0.00834465,-6.588834E-05,0.01543946,,,
2024_02_12_20_59_35_886,0.7,0,96081,96081,37.90091,0.0001887731,0.1359282,2.121254E-06,0.008857967,-0.0002844175,2.11,-2.451033E-05,6.942385E-05,2.490374E-05,-0.004291534,-0.0001010321,-0.0151433,,,
2024_02_12_20_59_35_920,0.7,0,96263,96263,37.97263,0.0001891008,0.1359283,-1.160457E-06,0.008858147,-0.0002879856,2.11,4.050539E-05,2.712874E-05,6.130676E-06,-0.009536743,-0.0001235958,0.04982762,,,
2024_02_12_20_59_35_957,0.7,0,96461,96461,38.05069,0.0001894867,0.1359284,-3.229602E-07,0.008858446,-0.0002878878,2.11,-2.954968E-07,-0.0001094771,5.053415E-08,-0.004529953,-3.217883E-05,-0.04609301,,,
2024_02_12_20_59_35_990,0.7,0,96637,96637,38.1203,0.0001898572,0.1359283,-9.101414E-08,0.008857997,-0.0002857489,2.11,4.254093E-06,4.647568E-05,-1.838423E-06,0.01621246,8.51387E-05,-0.05730614,,,
2024_02_12_20_59_36_027,0.7,0,96841,96840,38.20046,0.0001902675,0.1359283,2.518522E-06,0.008858058,-0.0002847026,2.11,-4.366579E-05,5.65858E-05,-9.983391E-06,-0.01740456,0.0001240342,0.06874278,,,
2024_02_12_20_59_36_065,0.7,0,97038,97038,38.27851,0.0001906489,0.1359283,-5.095143E-08,0.008858028,-0.0002872445,2.11,2.119472E-05,-1.44371E-05,-1.780306E-05,0.03623962,1.049375E-05,-0.06476603,,,
2024_02_12_20_59_36_098,0.7,0,97220,97220,38.35024,0.0001910039,0.1359283,-9.487024E-08,0.008858117,-0.0002883569,2.11,1.710338E-06,-2.49529E-06,-3.070561E-07,0.0002384186,4.609228E-05,-0.0001098961,,,
2024_02_12_20_59_36_136,0.7,0,97418,97418,38.42829,0.0001914108,0.1359283,-6.920856E-07,0.008858177,-0.0002851137,2.11,2.21219E-05,-9.822512E-06,3.025145E-05,-0.0002384186,5.010133E-05,-4.470348E-05,,,
2024_02_12_20_59_36_173,0.7,0,97621,97621,38.50845,0.0001917997,0.1359283,-7.206169E-07,0.008858058,-0.0002886415,2.11,1.92659E-06,5.010254E-05,5.479226E-06,-0.002861023,9.741415E-05,0.00771135,,,
2024_02_12_20_59_36_207,0.7,0,97798,97798,38.57807,0.0001921456,0.1359283,2.809737E-07,0.008857908,-0.0002930652,2.11,1.122608E-06,-1.388268E-05,-1.211571E-06,0.02408027,-0.0001054459,-0.0151936,,,
2024_02_12_20_59_36_245,0.7,0,98001,98001,38.65823,0.0001925539,0.1359282,2.967078E-07,0.008858117,-0.000293412,2.11,-7.316712E-08,9.535728E-06,7.731108E-07,-0.01645088,4.88726E-05,0.05367957,,,
2024_02_12_20_59_36_282,0.7,0,98199,98199,38.73628,0.000192965,0.1359284,-6.083958E-07,0.008858147,-0.0002918211,2.11,1.311141E-06,-1.238546E-06,1.801951E-06,-0.01263618,-3.651166E-05,0.00738725,,,
2024_02_12_20_59_36_315,0.7,0,98375,98375,38.8059,0.0001933221,0.1359283,-1.181672E-06,0.008858207,-0.0002917853,2.11,4.369774E-05,2.439896E-05,1.175877E-05,0.001192093,-5.889887E-06,-0.003835186,,,
2024_02_12_20_59_36_353,0.7,0,98578,98578,38.88606,0.0001937299,0.1359283,-1.050376E-06,0.008858028,-0.0002950905,2.11,2.339263E-05,3.87978E-05,2.545595E-05,0.00166893,-0.0001954831,-0.007551163,,,
2024_02_12_20_59_36_390,0.7,0,98776,98776,38.96411,0.0001941505,0.1359283,1.0677E-06,0.008858058,-0.0002914459,2.11,-2.117146E-05,1.051526E-05,-2.436843E-05,0.01072884,0.0001132575,-0.05721673,,,
2024_02_12_20_59_36_427,0.7,0,98979,98979,39.04427,0.0001945632,0.1359283,1.325002E-06,0.008858147,-0.0002924595,2.11,-1.150364E-06,-2.109708E-05,8.159705E-06,0.001192093,-0.00012909,0.06892346,,,
2024_02_12_20_59_36_465,0.7,0,99177,99177,39.12233,0.0001949607,0.1359283,-1.522148E-07,0.008858177,-0.0002922192,2.11,-1.467437E-06,-1.112461E-05,3.516151E-06,-0.02193451,-2.077104E-05,0.05345977,,,
2024_02_12_20_59_36_502,0.7,0,99380,99380,39.20249,0.0001953544,0.1359284,3.063914E-07,0.008858594,-0.0002936571,2.11,-7.620469E-07,-5.759067E-05,-4.97374E-06,-0.03123283,0.0001233257,-0.00776723,,,
2024_02_12_20_59_36_540,0.7,0,99578,99578,39.28054,0.0001957577,0.1359284,-9.31148E-07,0.008858028,-0.0002912789,2.11,9.703674E-07,5.049592E-05,-4.63245E-06,-0.04124641,0.0001432354,0.06081164,,,
2024_02_12_20_59_36_577,0.7,0,99781,99781,39.3607,0.0001961658,0.1359282,2.317939E-07,0.008857939,-0.0002909435,2.11,-6.540676E-08,6.020289E-05,5.660138E-06,0.01192093,-5.604488E-05,-0.03805757,,,
2024_02_12_20_59_36_615,0.7,0,99979,99979,39.43876,0.0001965557,0.1359282,-8.375446E-08,0.008858326,-0.0002945468,2.11,-3.007631E-07,-3.748076E-05,-4.343423E-06,-0.00667572,0.0001148091,0.05379878,,,
2024_02_12_20_59_36_653,0.7,0,100182,100182,39.51892,0.0001969461,0.1359282,1.539647E-06,0.008858476,-0.0002966016,2.11,-6.076323E-07,-0.0001023187,9.618176E-08,-0.00500679,-5.202946E-05,0.01559965,,,
2024_02_12_20_59_36_690,0.7,0,100380,100380,39.59697,0.000197363,0.1359283,6.242455E-07,0.008858385,-0.0002934806,2.11,-3.827763E-05,-0.0001222801,-1.22678E-05,0.01525879,0.0001326671,0.04968792,,,
2024_02_12_20_59_36_728,0.7,0,100583,100583,39.67713,0.0001977988,0.1359283,-1.085626E-06,0.008858236,-0.0002957477,2.11,2.4297E-07,4.778152E-05,-8.364606E-06,0.002384186,-7.463677E-05,-0.01520291,,,
2024_02_12_20_59_36_761,0.7,0,100760,100760,39.74675,0.0001981972,0.1359283,4.910348E-07,0.008858028,-0.0002859189,2.11,-1.183742E-06,-2.351317E-05,-3.205789E-07,-0.01811981,1.340868E-05,0.01503527,,,
2024_02_12_20_59_36_799,0.7,0,100963,100963,39.82691,0.0001986076,0.1359282,1.053405E-06,0.008858087,-0.0002824362,2.11,-1.774689E-06,-6.614736E-07,-9.223172E-07,-0.00333786,-9.352334E-06,3.72529E-06,,,
2024_02_12_20_59_36_832,0.7,0,101139,101139,39.89652,0.0001989315,0.1359283,1.071515E-06,0.008858177,-0.0002852627,2.11,-2.226911E-06,-1.113467E-05,-9.575295E-06,0.01311302,-8.244023E-05,-0.064997,,,
2024_02_12_20_59_36_864,0.7,0,101316,101316,39.96614,0.0001992855,0.1359283,8.392489E-07,0.008858028,-0.000283587,2.11,-2.191496E-05,6.652312E-05,-3.127424E-05,-0.01549721,0.0001487097,-0.00397861,,,
2024_02_12_20_59_36_902,0.7,0,101519,101519,40.0463,0.0001996861,0.1359284,-1.663253E-06,0.008858087,-0.0002869123,2.11,2.270747E-05,3.679229E-05,-2.057065E-05,0.02717972,1.151693E-05,-0.04963018,,,
2024_02_12_20_59_36_940,0.7,0,101717,101717,40.12435,0.0002000969,0.1359283,4.93192E-07,0.008858177,-0.0002846741,2.11,-2.160384E-05,4.471031E-06,1.879809E-05,0.03576279,0.000100038,-0.06470829,,,
2024_02_12_20_59_36_978,0.7,0,101920,101920,40.20451,0.000200493,0.1359282,1.187004E-07,0.008858117,-0.000288517,2.11,2.1104E-05,-2.30515E-05,2.03163E-05,0.01811981,-3.357127E-05,-0.08411705,,,
2024_02_12_20_59_37_015,0.7,0,102118,102118,40.28257,0.000200898,0.1359284,5.37313E-07,0.008858625,-0.0002835458,2.11,-3.987639E-06,-0.000101045,-9.872458E-06,-0.004529953,1.160333E-05,0.003930181,,,
2024_02_12_20_59_37_053,0.7,0,102321,102321,40.36273,0.0002012752,0.1359283,1.670879E-06,0.008858414,-0.000283399,2.11,-4.923255E-07,5.188886E-05,3.545449E-06,-0.01192093,-5.044057E-05,-0.02280436,,,
2024_02_12_20_59_37_086,0.7,0,102498,102497,40.43234,0.0002016199,0.1359284,1.651836E-06,0.008858087,-0.0002833324,2.11,-3.172677E-07,1.726953E-05,1.405697E-06,0.002145767,9.934592E-05,0.003790483,,,
2024_02_12_20_59_37_124,0.7,0,102701,102701,40.5125,0.0002020274,0.1359282,-9.022075E-07,0.008857968,-0.000279099,2.11,-1.826629E-06,2.367114E-05,9.417829E-06,-0.006437301,-4.876255E-05,-0.003803521,,,
2024_02_12_20_59_37_157,0.7,0,102877,102877,40.58212,0.000202382,0.1359283,-3.300742E-07,0.008858087,-0.0002791048,2.11,2.010646E-06,1.464243E-05,3.733954E-06,-0.01597404,-8.119513E-05,0.007519498,,,
2024_02_12_20_59_37_195,0.7,0,103075,103075,40.66017,0.0002027612,0.1359284,1.08811E-06,0.008858236,-0.0002819375,2.11,-2.076457E-05,-1.294725E-05,1.335388E-05,0.008821487,2.4158E-05,0.003777444,,,
2024_02_12_20_59_37_232,0.7,0,103278,103278,40.74033,0.0002031497,0.1359282,2.868801E-07,0.008858087,-0.000284384,2.11,6.472834E-08,6.224608E-05,-1.788915E-06,-0.004768372,7.312974E-05,0.01549534,,,
2024_02_12_20_59_37_269,0.7,0,103476,103476,40.81839,0.0002035409,0.1359284,1.707273E-06,0.008858117,-0.0002842276,2.11,-1.719638E-06,4.533423E-05,2.238373E-06,-0.04506111,-4.830872E-05,0.03023632,,,
2024_02_12_20_59_37_302,0.7,0,103658,103658,40.89011,0.0002039028,0.1359283,1.555905E-07,0.008858386,-0.0002834266,2.11,-3.977279E-07,-9.738026E-05,-4.697829E-07,0.01621246,-0.0001020808,0.004038215,,,
2024_02_12_20_59_37_336,0.7,0,103834,103834,40.95972,0.0002042321,0.1359283,4.236965E-07,0.008858177,-0.0002870931,2.11,2.087371E-07,3.049667E-05,-1.88022E-07,-0.007629394,3.141213E-05,-0.007620081,,,
2024_02_12_20_59_37_374,0.7,0,104037,104037,41.03989,0.0002046387,0.1359283,-7.777817E-07,0.008858207,-0.0002863423,2.11,1.992891E-06,7.429651E-05,-3.253794E-07,-0.002622604,-5.406036E-06,-0.06122142,,,
2024_02_12_20_59_37_411,0.7,0,104235,104235,41.11794,0.0002050364,0.1359283,8.103864E-07,0.008858087,-0.0002878427,2.11,-2.053613E-07,5.298162E-05,3.407633E-06,-0.001907349,-5.306083E-05,0.03055297,,,
2024_02_12_20_59_37_444,0.7,0,104412,104412,41.18755,0.0002053871,0.1359283,-3.799103E-07,0.008858148,-0.0002883782,2.11,-5.66069E-07,-3.185922E-06,6.060611E-07,0.03433228,-7.162816E-05,-0.08385255,,,
2024_02_12_20_59_37_482,0.7,0,104615,104615,41.26772,0.0002058043,0.1359282,1.893037E-06,0.008858177,-0.0002828986,2.11,-2.318283E-05,4.389933E-06,-2.201402E-05,0.01883507,3.784498E-05,-0.06491505,,,
2024_02_12_20_59_37_519,0.7,0,104813,104813,41.34577,0.000206186,0.1359284,6.591569E-07,0.008858207,-0.0002848043,2.11,4.903608E-08,-3.531988E-05,2.35863E-06,0.01263618,-0.0001425351,-0.01533702,,,
2024_02_12_20_59_37_557,0.7,0,105016,105016,41.42593,0.000206591,0.1359283,-2.667879E-07,0.008858088,-0.0002855704,2.11,2.074676E-05,7.15494E-05,-2.232923E-05,-0.005960464,3.026252E-05,-0.02679229,,,
2024_02_12_20_59_37_589,0.7,0,105192,105192,41.49554,0.0002069362,0.1359283,6.681809E-07,0.008858029,-0.0002839021,2.11,-3.977345E-08,4.226484E-05,-4.986961E-07,-0.02765655,8.247115E-05,0.05332566,,,
2024_02_12_20_59_37_628,0.7,0,105396,105395,41.57571,0.000207321,0.1359283,6.230156E-07,0.008858087,-0.0002876501,2.11,-2.126187E-05,-4.598404E-06,1.67399E-05,0.006914138,-4.501907E-05,-0.0114385,,,
2024_02_12_20_59_37_665,0.7,0,105593,105593,41.65376,0.0002077205,0.1359283,8.650949E-08,0.008858177,-0.0002886296,2.11,-2.060737E-05,-1.823414E-05,2.34022E-05,0.004768372,-4.325647E-05,0.003727153,,,
2024_02_12_20_59_37_702,0.7,0,105797,105796,41.73392,0.0002081048,0.1359284,6.587469E-07,0.008858236,-0.0002898844,2.11,-2.239639E-05,-6.871206E-06,1.779803E-05,0,1.506396E-05,-0.0001285225,,,
2024_02_12_20_59_37_740,0.7,0,105994,105994,41.81197,0.0002085049,0.1359283,-3.033903E-07,0.008858058,-0.0002884704,2.11,-2.531598E-07,4.189998E-05,2.699473E-06,-0.02217293,-3.560399E-05,0.03032759,,,
2024_02_12_20_59_37_777,0.7,0,106198,106197,41.89214,0.0002089089,0.1359283,-4.872348E-07,0.008857998,-0.0002882837,2.11,1.499645E-06,4.33867E-05,3.594513E-06,-0.04100799,-8.516053E-05,0.03037415,,,
2024_02_12_20_59_37_816,0.7,0,106395,106395,41.97019,0.0002093011,0.1359283,1.872243E-07,0.008858147,-0.0002874928,2.11,-9.618054E-08,-1.97583E-05,-5.875182E-06,0.02121925,2.262914E-05,-0.01142733,,,
2024_02_12_20_59_37_852,0.7,0,106599,106598,42.05035,0.0002096863,0.1359283,5.7582E-09,0.008858147,-0.0002886025,2.11,-9.795704E-07,8.265342E-06,-3.465266E-06,-0.002145767,0.0001804928,-0.007798895,,,
2024_02_12_20_59_37_890,0.7,0,106796,106796,42.1284,0.0002100601,0.1359283,1.59455E-06,0.008858177,-0.0002901454,2.11,-6.481682E-07,-1.454325E-05,2.102739E-06,-0.002622604,-1.134413E-05,-0.0001192093,,,
2024_02_12_20_59_37_924,0.7,0,106973,106973,42.19802,0.0002104287,0.1359283,-4.14128E-07,0.008858028,-0.0002858012,2.11,2.545288E-05,3.654466E-05,-1.383721E-05,0.02336502,7.700691E-05,-0.04186481,,,
2024_02_12_20_59_37_961,0.7,0,107176,107176,42.27818,0.0002108215,0.1359283,2.580427E-07,0.008857998,-0.0002873682,2.11,2.144518E-05,9.146539E-05,-2.471209E-05,-0.03123283,2.519664E-05,0.01524202,,,
2024_02_12_20_59_37_998,0.7,0,107374,107374,42.35623,0.0002112026,0.1359283,-1.396545E-06,0.008858147,-0.0002884386,2.11,2.265548E-05,1.537641E-07,3.198988E-05,0.01573563,-0.0001353173,-0.04962086,,,
2024_02_12_20_59_38_032,0.7,0,107556,107556,42.42796,0.0002116042,0.1359284,-3.916113E-07,0.008858475,-0.0002832914,2.11,2.906418E-07,-0.0001231819,2.001981E-06,0.01573563,-0.00011876,-0.01134723,,,
2024_02_12_20_59_38_069,0.7,0,107754,107753,42.50601,0.0002120297,0.1359283,-1.025652E-06,0.008858266,-0.0002799942,2.11,2.472138E-06,2.166842E-05,-5.36756E-06,-0.009536743,2.487468E-05,-0.007813796,,,
2024_02_12_20_59_38_107,0.7,0,107957,107957,42.58617,0.0002124354,0.1359283,-4.125431E-07,0.008857968,-0.0002833274,2.11,-1.460818E-06,1.431499E-05,-2.731977E-07,0.01645088,0.0001866265,-0.007664784,,,
2024_02_12_20_59_38_144,0.7,0,108155,108154,42.66422,0.0002128241,0.1359283,-1.547858E-07,0.008858118,-0.0002868247,2.11,4.097441E-07,2.057509E-05,-2.754023E-06,-0.02074241,-5.97829E-05,1.862645E-06,,,
2024_02_12_20_59_38_182,0.7,0,108358,108358,42.74438,0.0002132358,0.1359282,-6.806521E-08,0.008858029,-0.000286967,2.11,-6.580873E-07,1.272759E-05,-2.5977E-06,-0.005245208,-7.64212E-05,-0.02291798,,,
2024_02_12_20_59_38_219,0.7,0,108556,108555,42.82244,0.0002136359,0.1359283,1.40114E-06,0.008858117,-0.000285859,2.11,-1.992661E-07,1.51556E-05,6.333174E-06,0.003814697,-0.000100169,-0.01140498,,,
2024_02_12_20_59_38_257,0.7,0,108759,108759,42.9026,0.0002140376,0.1359284,-2.54453E-07,0.008858147,-0.0002892781,2.11,7.828601E-07,1.640898E-05,-7.294528E-06,-0.003814697,9.109771E-05,0.01906045,,,
2024_02_12_20_59_38_295,0.7,0,108957,108956,42.98065,0.0002144442,0.1359283,9.998547E-07,0.008858059,-0.000285539,2.11,6.516948E-08,7.345858E-05,2.779191E-06,0.01215935,-3.038622E-05,-0.06106868,,,
2024_02_12_20_59_38_331,0.7,0,109160,109160,43.06081,0.0002148673,0.1359284,2.217E-06,0.008858058,-0.0002840695,2.11,-2.194419E-05,3.396106E-05,-2.767012E-05,0.003814697,5.238143E-05,-0.02687238,,,
2024_02_12_20_59_38_369,0.7,0,109358,109357,43.13887,0.0002152636,0.1359282,6.56211E-07,0.008858117,-0.0002821779,2.11,-2.377721E-06,3.515607E-06,6.427037E-06,0.020504,-5.690253E-05,0.05371496,,,
2024_02_12_20_59_38_407,0.7,0,109561,109561,43.21903,0.0002156569,0.1359284,7.224739E-07,0.008858296,-0.000285095,2.11,-4.038568E-06,-0.000109942,-6.755172E-06,0.01811981,-6.087248E-05,-0.03453903,,,
2024_02_12_20_59_38_440,0.7,0,109737,109737,43.28864,0.0002160009,0.1359284,2.644867E-07,0.008858476,-0.0002846743,2.11,-2.886392E-06,-3.300892E-05,1.671622E-06,0.004529953,9.21791E-05,0.01540407,,,
2024_02_12_20_59_38_473,0.7,0,109914,109914,43.35826,0.0002163196,0.1359284,3.550004E-08,0.008858058,-0.0002880554,2.11,-2.489394E-06,3.460202E-05,-1.702888E-06,-0.01192093,2.470369E-05,0.007558614,,,
2024_02_12_20_59_38_510,0.7,0,110117,110117,43.43842,0.0002167277,0.1359283,-5.615281E-07,0.008857909,-0.0002811528,2.11,1.837493E-05,-7.397462E-06,-1.907911E-05,0.02503395,0.0001275475,-0.04207901,,,
2024_02_12_20_59_38_544,0.7,0,110293,110293,43.50803,0.0002170694,0.1359282,-6.566141E-07,0.008858118,-0.0002796482,2.11,2.197001E-05,-1.177162E-05,-2.060243E-05,0.005722045,3.533842E-05,0.003917143,,,
2024_02_12_20_59_38_581,0.7,0,110497,110496,43.5882,0.0002174483,0.1359283,6.125533E-07,0.008858118,-0.0002838932,2.11,2.01173E-05,1.508653E-06,2.550493E-05,0.005483627,-2.450542E-05,-0.04977546,,,
2024_02_12_20_59_38_619,0.7,0,110694,110694,43.66625,0.0002178246,0.1359283,2.046181E-07,0.008858117,-0.0002832371,2.11,3.786776E-07,4.213292E-05,-5.580549E-07,-0.020504,6.937717E-05,-0.0001396984,,,
2024_02_12_20_59_38_657,0.7,0,110898,110897,43.74641,0.0002182356,0.1359283,-7.724663E-07,0.008858087,-0.0002802515,2.11,2.409133E-06,5.509464E-05,1.288484E-06,-0.04100799,0.0001570715,0.06120652,,,
2024_02_12_20_59_38_689,0.7,0,111074,111074,43.81602,0.0002186045,0.1359283,9.780889E-08,0.008858206,-0.0002764298,2.11,1.221104E-06,-8.188236E-06,6.028919E-06,0.03600121,3.184232E-05,-0.05724281,,,
2024_02_12_20_59_38_728,0.7,0,111277,111277,43.89619,0.0002190064,0.1359282,1.371134E-06,0.008858177,-0.0002767719,2.11,-2.238178E-05,1.451607E-05,1.468593E-05,0.00333786,-5.130005E-05,0.01538917,,,
2024_02_12_20_59_38_760,0.7,0,111454,111454,43.9658,0.0002193405,0.1359284,5.223673E-07,0.008858207,-0.0002768624,2.11,-2.163592E-06,-5.042515E-06,6.600093E-06,0.03242493,1.753233E-05,-0.0381358,,,
2024_02_12_20_59_38_794,0.7,0,111630,111630,44.03542,0.0002196794,0.1359284,8.447543E-07,0.008858058,-0.0002754719,2.11,-2.004663E-06,3.644496E-05,9.744834E-07,-0.0140667,-7.601193E-05,0.03788248,,,
2024_02_12_20_59_38_831,0.7,0,111833,111833,44.11558,0.000220051,0.1359283,1.598733E-06,0.008858296,-0.0002763023,2.11,1.908867E-07,-7.649232E-05,-2.934621E-06,-0.006198883,-2.027718E-05,0.0115633,,,
2024_02_12_20_59_38_865,0.7,0,112010,112010,44.18519,0.0002203863,0.1359283,1.071943E-06,0.008858415,-0.0002772051,2.11,1.841738E-07,-0.0001090458,-4.34089E-06,0.01811981,-6.617211E-05,-0.01516007,,,
2024_02_12_20_59_38_898,0.7,0,112186,112186,44.25481,0.0002207156,0.1359285,-1.004647E-07,0.008858565,-0.0002805229,2.11,1.134115E-07,-3.422343E-05,-3.787643E-06,0.009298325,7.687959E-06,-0.007456168,,,
2024_02_12_20_59_38_936,0.7,0,112389,112389,44.33497,0.000221115,0.1359283,-5.089282E-07,0.008858087,-0.0002806131,2.11,2.892122E-07,6.034651E-05,4.700571E-07,0.0007152557,-7.906237E-06,0.01521595,,,
2024_02_12_20_59_38_973,0.7,0,112587,112587,44.41302,0.0002214937,0.1359282,-2.849922E-07,0.008857998,-0.0002823888,2.11,-1.943617E-06,-2.762039E-05,8.983965E-07,-0.01120567,1.012904E-05,0.0535082,,,
2024_02_12_20_59_39_011,0.7,0,112790,112790,44.49318,0.0002218855,0.1359283,-8.069846E-08,0.008858117,-0.0002838395,2.11,-2.130479E-05,-1.903481E-05,-2.959435E-05,0.01621246,0.0001463113,-0.007636845,,,
2024_02_12_20_59_39_048,0.7,0,112988,112988,44.57124,0.0002222614,0.1359284,7.191409E-07,0.008858117,-0.0002875004,2.11,2.833092E-06,-8.622059E-06,6.953963E-06,-0.0007152557,-0.0001246853,-0.0001862645,,,
2024_02_12_20_59_39_085,0.7,0,113191,113191,44.6514,0.0002226776,0.1359283,-5.941663E-07,0.008858177,-0.000288325,2.11,1.994262E-06,5.741016E-06,3.599367E-06,0.009536743,-5.351103E-05,-0.007672235,,,
2024_02_12_20_59_39_119,0.7,0,113368,113368,44.72101,0.0002230485,0.1359282,7.147636E-07,0.008858058,-0.0002882083,2.11,2.495811E-06,6.196018E-05,3.942167E-06,0.00166893,-2.410252E-05,0.01545623,,,
2024_02_12_20_59_39_157,0.7,0,113571,113571,44.80117,0.0002234573,0.1359285,-4.931875E-08,0.008858177,-0.0002895065,2.11,2.054197E-05,-4.044841E-05,2.651812E-05,-0.001907349,-7.553172E-05,-0.01156703,,,
2024_02_12_20_59_39_194,0.7,0,113769,113769,44.87923,0.0002238582,0.1359282,7.498108E-08,0.008857909,-0.0002866761,2.11,-2.243008E-05,4.520888E-05,-3.144673E-05,-0.00333786,0.0001946237,0.01900829,,,
2024_02_12_20_59_39_234,0.7,0,113972,113972,44.95939,0.0002242434,0.1359283,2.207155E-06,0.008858416,-0.0002899043,2.11,-2.087881E-05,-6.131095E-05,2.269305E-05,-0.006198883,7.954258E-05,0.0268612,,,
2024_02_12_20_59_39_265,0.7,0,114148,114148,45.029,0.0002245806,0.1359283,1.216697E-06,0.008858207,-0.0002932854,2.11,-2.306692E-05,3.743853E-05,1.815286E-05,0,-0.0001388407,0.007681548,,,
