2024_04_23_12_05_27_476,0.1,0.0,19733,16905,24.02096,-56.73228,1.57803,6.271957,0.003623177,4.086213,0.18,0.002656742,-0.003623661,-0.005872017,0.8478462,-0.01034886,0.002364162
2024_04_23_12_05_27_590,0.1,0.0,19779,16952,24.00937,-56.74837,1.578374,6.272453,0.00355002,4.086149,0.18,0.005979006,0.001196374,0.001874382,-0.1870096,0.002466142,0.1387414
2024_04_23_12_05_27_698,0.1,0.0,19823,16997,23.99799,-56.76403,1.578574,6.272842,0.003403145,4.086384,0.18,0.00370864,-0.001450385,0.002730239,0.004470348,-0.004626811,-0.0708315
2024_04_23_12_05_27_804,0.1,0.001394239,19867,17042,23.98654,-56.77967,1.578774,6.273221,0.003261969,4.086732,0.18,0.003611829,-0.001411322,0.003968527,-0.01224875,-0.0005587935,-0.006239861
2024_04_23_12_05_27_912,0.1,0.04702377,19912,17088,23.97505,-56.7956,1.578816,6.273311,0.002858595,4.088256,0.18,-0.0002273177,-0.004317475,0.01673143,-0.004678965,-0.001817942,-0.08432613
2024_04_23_12_05_28_021,0.1,0.05209371,19956,17134,23.96376,-56.81137,1.578825,6.273317,0.002422094,4.090227,0.18,0.0002350211,-0.003979456,0.01967952,-0.01955032,-0.01008809,0.07961469
2024_04_23_12_05_28_124,0.1,0.06223361,19998,17177,23.95298,-56.8262,1.578836,6.273295,0.002055341,4.092364,0.18,-0.002914628,-0.0009576163,0.02259287,-0.03033876,0.02372265,-0.05853484
2024_04_23_12_05_28_254,0.1,0.09265329,20049,17230,23.94016,-56.84424,1.578848,6.272588,0.001714312,4.095584,0.18,-0.007121477,-0.004923184,0.0355801,0.4931986,-0.005163252,0.0685188
2024_04_23_12_05_28_373,0.1,0.1281429,20097,17283,23.92779,-56.86176,1.578873,6.271706,0.001293373,4.100312,0.18,-0.007530424,-0.002115189,0.03725522,-1.113281,-0.004395843,0.195212
2024_04_23_12_05_28_484,0.1,0.1332129,20142,17334,23.91649,-56.87807,1.578896,6.270742,0.0007850123,4.10524,0.18,-0.01121505,-0.009269129,0.05133264,1.006797,0.01017004,-0.01545413
2024_04_23_12_05_28_593,0.1,0.1433527,20185,17382,23.90555,-56.894,1.57905,6.270129,0.0002858569,4.110481,0.18,0.0001002094,-0.002827048,0.04785722,-0.6989091,-0.004544854,-0.1647328
2024_04_23_12_05_28_700,0.1,0.1687025,20228,17429,23.89453,-56.91003,1.579237,6.270219,0.001291466,4.116585,0.18,0.001448349,-0.0006947025,0.05428847,-0.7941126,-0.006847083,-0.01873192
2024_04_23_12_05_28_809,0.1,0.1737724,20270,17478,23.88351,-56.92619,1.579424,6.270445,-9.172317e-05,4.12283,0.18,0.00194895,-0.001204104,0.05655136,-0.5410016,0.003501773,0.1050183
2024_04_23_12_05_28_923,0.1,0.1737724,20315,17528,23.87211,-56.94308,1.579619,6.270587,6.282893,4.129438,0.18,0.0009521418,-0.003004295,0.05801411,-0.02218783,-0.002540648,0.09202351
2024_04_23_12_05_29_030,0.1,0.1737724,20357,17577,23.86132,-56.95925,1.579806,6.270669,6.28265,4.135663,0.18,0.000502758,-0.002948938,0.0570228,-0.008270144,-0.0003799796,-0.1473464
2024_04_23_12_05_29_133,0.1,0.1737724,20397,17623,23.8511,-56.97485,1.579986,6.270746,6.282391,4.141518,0.18,0.002531237,-0.004985667,0.05392551,-0.03349781,-0.04921108,-0.06765662
2024_04_23_12_05_29_236,0.1,0.1737724,20437,17669,23.8411,-56.99035,1.580147,6.271082,6.281901,4.146987,0.18,0.004155988,-0.00630652,0.05055724,0.01016259,0.003002584,-0.04181917
2024_04_23_12_05_29_345,0.1,0.1737724,20479,17717,23.83075,-57.0069,1.580051,6.271657,6.281325,4.152574,0.18,0.009754887,-0.001867033,0.053351,0.05164742,0.005058944,-0.0511157
2024_04_23_12_05_29_449,0.1,0.1839123,20519,17762,23.82102,-57.02259,1.579965,6.272445,6.281422,4.15803,0.19,0.006420141,0.002107133,0.05800162,0.05346536,0.0141412,-0.02632034
2024_04_23_12_05_29_552,0.1,0.1940522,20562,17811,23.81071,-57.03952,1.579877,6.273108,6.281723,4.164338,0.19,0.006486834,0.002492287,0.06273063,0.02753734,0.006482005,0.07952086
2024_04_23_12_05_29_664,0.1,0.214332,20608,17864,23.79957,-57.05799,1.57978,6.273843,6.282059,4.171772,0.19,0.006944369,0.002308686,0.06988735,-0.001236796,0.005275011,-0.038372
2024_04_23_12_05_29_772,0.1,0.2396818,20652,17917,23.78895,-57.07606,1.579808,6.274343,6.282627,4.180048,0.19,0.001972768,0.006374014,0.07594258,-0.06103515,-0.002972781,0.02950308
2024_04_23_12_05_29_880,0.1,0.2396818,20695,17967,23.77903,-57.09348,1.579953,6.273841,6.282564,4.188233,0.18,-0.006297743,-0.003819785,0.07575701,-0.03226101,-0.001899898,-0.07040659
2024_04_23_12_05_29_993,0.1,0.2498216,20738,18018,23.7692,-57.11113,1.580087,6.273103,6.282244,4.196831,0.18,-0.009926419,-0.0007852234,0.07644235,0.04732608,0.02590194,0.0216352
2024_04_23_12_05_30_101,0.1,0.2802413,20779,18068,23.7598,-57.12849,1.580214,6.272,6.282287,4.20569,0.18,-0.01069365,-0.000281516,0.08618472,0.009000301,0.001724809,-0.05754304
2024_04_23_12_05_30_209,0.1,0.305591,20819,18119,23.7507,-57.14595,1.580345,6.270859,6.282355,4.215441,0.18,-0.01051849,-0.0004140413,0.09268329,-0.01229346,0.01152605,0.1148572
2024_04_23_12_05_30_312,0.1,0.3208009,20856,18168,23.74213,-57.16274,1.580352,6.270114,6.28235,4.225455,0.18,-0.0009379848,-0.000559447,0.09926766,0.05678832,0.006116926,-0.04608906
2024_04_23_12_05_30_420,0.1,0.3309408,20896,18220,23.733,-57.18066,1.580223,6.269986,6.282473,4.236447,0.19,-0.001327901,-2.085755e-05,0.103085,0.0205189,0.002142042,-0.09667175
2024_04_23_12_05_30_524,0.1,0.3562905,20934,18270,23.72447,-57.1978,1.580158,6.269748,6.282715,4.247414,0.18,-0.003642841,0.0022586,0.1109328,-0.02646446,0.01418963,0.06130891
2024_04_23_12_05_30_652,0.1,0.3816403,20978,18330,23.71463,-57.21795,1.580248,6.269979,6.282685,4.261569,0.17,0.006511039,-0.002924335,0.1174258,-0.1038909,-0.005848705,-0.01649768
2024_04_23_12_05_30_755,0.1,0.3816403,21012,18378,23.70702,-57.23381,1.580414,6.270424,6.282599,4.27352,0.17,-0.002266931,-0.003658979,0.1118836,-0.0757277,0.01437962,0.01344946
2024_04_23_12_05_30_863,0.1,0.3816403,21046,18426,23.69962,-57.24997,1.580736,6.270244,6.282997,4.285611,0.16,-0.002542827,0.004565269,0.1108304,-0.02601743,-0.004503876,0.09769271
2024_04_23_12_05_30_977,0.1,0.3816403,21081,18475,23.69225,-57.26673,1.581153,6.269969,0.0004665736,4.298062,0.16,-0.002376508,0.004160793,0.1098733,-0.003844499,0.002730638,-0.04200777
2024_04_23_12_05_31_084,0.1,0.3968501,21114,18522,23.68545,-57.28253,1.581582,6.269784,0.001175436,4.309947,0.16,-0.001519987,0.006156886,0.1122853,-0.02136826,0.0166744,-0.1589563
2024_04_23_12_05_31_192,0.1,0.4019201,21146,18569,23.67899,-57.29832,1.582041,6.26965,0.00198809,4.322131,0.16,-0.001713527,0.005868929,0.1127051,-0.01190603,0.005830079,-0.009273412
2024_04_23_12_05_31_300,0.1,0.4120599,21179,18616,23.67265,-57.31448,1.582499,6.269596,0.003363671,4.334708,0.16,-6.16014e-05,0.0143605,0.1189934,0.02506375,0.008828938,0.07837918
2024_04_23_12_05_31_414,0.1,0.4272698,21213,18665,23.66627,-57.33149,1.582986,6.269452,0.004391266,4.348001,0.16,-0.0001022695,4.477857e-05,0.1165784,-0.03734231,0.04597008,-0.07200916
2024_04_23_12_05_31_516,0.1,0.4678294,21244,18711,23.66068,-57.34681,1.58318,6.269644,0.004396846,4.360474,0.16,0.002422714,-0.002383639,0.1280362,-0.003859401,0.01901947,-0.03328407
2024_04_23_12_05_31_618,0.1,0.5185288,21273,18756,23.65534,-57.36205,1.583312,6.269955,0.004326999,4.374677,0.15,0.002505091,-0.002467578,0.1426579,-0.01367927,0.0005140901,-0.01499453
2024_04_23_12_05_31_728,0.1,0.5185288,21303,18804,23.65005,-57.37794,1.583526,6.270436,0.004411361,4.39027,0.15,0.004286348,-0.0004683011,0.1425574,0.01002848,-0.004649162,0.004995148
2024_04_23_12_05_31_852,0.1,0.5185288,21336,18856,23.64445,-57.39526,1.583776,6.271024,0.004544724,4.407503,0.15,0.004226897,-0.0005523213,0.1425127,0.01227856,0.001322478,-0.04164502
2024_04_23_12_05_31_978,0.1,0.5185288,21371,18911,23.63882,-57.41354,1.583848,6.272021,0.004341567,4.425582,0.16,0.009720106,-0.004656269,0.147841,0.02072751,0.008139759,-0.03533345
2024_04_23_12_05_32_085,0.1,0.5185288,21401,18960,23.63413,-57.42994,1.583819,6.273112,0.004011055,4.441654,0.16,0.009559584,-0.00436108,0.1493682,0.01916289,-0.0001490116,-0.08447037
2024_04_23_12_05_32_198,0.1,0.5185288,21433,19010,23.6295,-57.44701,1.583789,6.274193,0.003619229,4.458377,0.16,0.004872047,-0.008754083,0.1473165,-0.0757128,0.02025068,0.1619737
2024_04_23_12_05_32_305,0.1,0.4931791,21464,19058,23.62543,-57.46342,1.583901,6.274474,0.003053819,4.473614,0.15,0.001288345,-0.005536297,0.1339008,-0.03014505,-0.008009374,-0.01154328
2024_04_23_12_05_32_414,0.1,0.4830392,21493,19105,23.62173,-57.47927,1.584056,6.274614,0.002537101,4.487503,0.15,0.001140286,-0.005869686,0.1267431,-0.002160668,-0.002264977,-0.1008364
2024_04_23_12_05_32_528,0.1,0.4779692,21524,19151,23.61827,-57.49554,1.58445,6.274302,0.002439278,4.501317,0.14,-0.003368698,-0.001783077,0.1200662,-0.03486872,0.0006593763,-0.06439583
2024_04_23_12_05_32_635,0.1,0.4779692,21552,19195,23.61524,-57.51071,1.584829,6.273984,0.002368051,4.514196,0.14,-0.003360159,-0.001651285,0.1187503,-0.01297891,0.0002961606,-0.0250251
2024_04_23_12_05_32_736,0.1,0.4678294,21580,19237,23.61243,-57.52571,1.58519,6.273822,0.003120397,4.526683,0.15,-0.003943542,0.009270513,0.1217437,0.06696582,0.01845509,0.01888163
2024_04_23_12_05_32_839,0.1,0.4374097,21610,19282,23.60977,-57.54161,1.585522,6.2733,0.00411723,4.539227,0.16,-0.007061371,0.007427969,0.1162911,0.08669495,-0.001158565,0.07255922
2024_04_23_12_05_32_940,0.1,0.315731,21642,19326,23.60736,-57.55796,1.585655,6.2728,0.004738714,4.548852,0.17,0.0004428764,0.000143653,0.08655822,0.1394451,0.008899719,0.07051305
2024_04_23_12_05_33_043,0.1,0.1585626,21679,19370,23.605,-57.57555,1.585683,6.272446,0.00519202,4.555627,0.18,-0.004922467,0.005272514,0.0416567,0.06319582,-0.03257394,0.2052721
2024_04_23_12_05_33_164,0.1,0.1078631,21728,19425,23.60208,-57.59798,1.585559,6.271367,0.005448264,4.559907,0.19,-0.009778543,0.001612521,0.02654722,0.06337464,-0.01238659,0.03462733
2024_04_23_12_05_33_272,0.1,0.0,21776,19473,23.5996,-57.61858,1.585407,6.269848,0.005232238,4.559925,0.19,-0.01464037,-0.003016231,-0.00854913,-0.007838011,0.00105612,-0.03563737
2024_04_23_12_05_33_380,0.1,0.0,21823,19520,23.59686,-57.6388,1.58522,6.269173,0.004032354,4.559453,0.19,-0.004357301,-0.01273529,-0.002515442,-0.02737343,-0.002671033,-0.2525274
2024_04_23_12_05_33_493,0.1,0.0,21872,19568,23.59383,-57.65957,1.584991,6.268678,0.002586336,4.559215,0.18,-0.004476377,-0.01243292,-0.002045649,-0.003352761,0.002585351,-0.03005029
2024_04_23_12_05_33_601,0.1,0.0,21918,19614,23.59093,-57.67905,1.584818,6.268279,0.001306154,4.559059,0.18,0.0002015689,-0.007842306,-0.0003121372,-0.04701316,-0.02156012,0.02130354
2024_04_23_12_05_33_714,0.1,0.0,21965,19661,23.5879,-57.6991,1.58486,6.26834,0.000440781,4.559064,0.18,0.003830447,-0.004682009,0.0024053,0.02138316,-0.01579709,-0.07274199
2024_04_23_12_05_33_821,0.1,0.0,22010,19706,23.5847,-57.71849,1.584893,6.269643,0.0007800903,4.559621,0.19,0.009867715,0.006857199,0.004543576,0.1166761,0.10233,-0.182535
2024_04_23_12_05_33_923,0.1,0.0,22055,19751,23.58154,-57.73784,1.58493,6.270587,0.00165197,4.559989,0.19,0.009266867,0.008825965,0.003779599,0.04793703,-0.003838911,-0.03685057
2024_04_23_12_05_34_033,0.1,0.0,22103,19799,23.57824,-57.75854,1.584976,6.271595,0.002616995,4.560385,0.19,0.009221085,0.00873494,0.003873171,0.01831353,-0.001642853,-0.06793777
2024_04_23_12_05_34_136,0.1,0.0,22150,19845,23.57503,-57.77829,1.585051,6.272625,0.003595287,4.560802,0.19,0.01200635,0.006076694,0.003919592,0.07505715,0.04785135,-0.3933769
2024_04_23_12_05_34_242,0.1,0.0,22198,19891,23.57173,-57.79855,1.58483,6.273899,0.003983756,4.561184,0.2,0.004469322,-0.004144366,0.003204962,-0.008076429,0.1309887,-0.07705256
2024_04_23_12_05_34_365,0.1,0.0,22254,19947,23.56812,-57.82257,1.584575,6.273652,0.003586784,4.561545,0.2,-0.004985738,-0.004477505,0.001528637,-0.03296137,-0.005304813,0.0798697
2024_04_23_12_05_34_471,0.1,0.0,22304,19996,23.56508,-57.8439,1.584349,6.273127,0.003112535,4.561603,0.2,-0.00496366,-0.004271361,-0.0005053832,-0.0269264,-0.0002961606,-0.09451079
2024_04_23_12_05_34_579,0.1,0.0,22352,20045,23.56216,-57.86475,1.584285,6.272323,0.002933779,4.56141,0.19,-0.009050238,0.0001523922,-0.002705944,-0.04740059,-0.005589798,-0.09138788
2024_04_23_12_05_34_693,0.1,0.0,22401,20093,23.55914,-57.88577,1.584504,6.271641,0.003269546,4.561161,0.18,-0.00408179,0.004256407,-0.002082349,-0.06620586,-0.004110858,0.01725019
2024_04_23_12_05_34_800,0.1,0.0,22445,20138,23.55628,-57.90508,1.584909,6.271174,0.004164355,4.561031,0.18,-0.003607894,0.01138665,-7.079296e-05,-0.004783273,0.0006947666,0.06651366
2024_04_23_12_05_34_909,0.1,-0.02674397,22489,20183,23.55337,-57.92424,1.58539,6.271135,0.005061979,4.560917,0.18,0.004175299,0.004217882,-0.006934501,-0.04944205,-0.02080388,-0.06914371
2024_04_23_12_05_35_023,0.1,-0.0723735,22536,20228,23.55024,-57.94374,1.585879,6.271644,0.005500232,4.558832,0.17,0.004728691,0.004060484,-0.01910688,-0.01941621,-7.823109e-05,-0.124285
2024_04_23_12_05_35_118,0.1,-0.07744345,22576,20266,23.54748,-57.96066,1.586301,6.272091,0.005872935,4.556843,0.17,0.004503161,0.003965796,-0.02000417,-0.0154227,-0.003553927,0.05055358
2024_04_23_12_05_35_223,0.1,-0.08251339,22619,20306,23.54462,-57.97816,1.586737,6.27255,0.006259672,4.554724,0.17,0.004493527,0.003898233,-0.02103363,-0.006869435,0.001419335,-0.03391737
2024_04_23_12_05_35_327,0.1,-0.09772323,22661,20345,23.54166,-57.99567,1.587174,6.273014,0.006647552,4.552169,0.17,0.004798972,0.00399254,-0.02481729,-0.005736947,-0.0009387731,0.03891857
2024_04_23_12_05_35_452,0.1,-0.1484227,22710,20390,23.5383,-58.01561,1.587644,6.273168,0.006621276,4.548268,0.17,0.00462427,-0.002749954,-0.04039134,0.02512336,-0.01291931,-0.03995653
2024_04_23_12_05_35_572,0.1,-0.1534926,22759,20434,23.53485,-58.03568,1.587946,6.273687,0.006267178,4.543179,0.17,0.004609379,-0.002392758,-0.04246583,0.001102686,0.0005178154,-0.01666555
2024_04_23_12_05_35_679,0.1,-0.1940522,22804,20472,23.53174,-58.05362,1.588221,6.274008,0.006111343,4.537652,0.17,0.00191164,0.0003483254,-0.05404684,0.0128746,-0.003926456,0.1063256
2024_04_23_12_05_35_788,0.1,-0.2092621,22851,20512,23.52853,-58.07205,1.588192,6.273611,0.005515127,4.531089,0.18,-0.007191246,-0.008618833,-0.0646272,0.07402897,-0.00500679,0.08626742
2024_04_23_12_05_35_902,0.1,-0.2346118,22902,20555,23.52498,-58.09193,1.587955,6.272984,0.004725387,4.523887,0.18,-0.005076881,-0.006299316,-0.07052349,0.01627207,-0.01286715,0.01352327
2024_04_23_12_05_36_009,0.1,-0.2701014,22952,20595,23.52132,-58.11118,1.587734,6.272612,0.003757745,4.515455,0.18,-0.0004468299,-0.01063945,-0.0775912,-0.05345046,0.003751367,-0.08876121
2024_04_23_12_05_36_122,0.1,-0.2903812,23004,20636,23.51732,-58.13075,1.587505,6.272527,0.00246904,4.506721,0.17,-0.0003021434,-0.0105305,-0.07938301,-0.01183152,-0.007487833,0.08528877
2024_04_23_12_05_36_229,0.1,-0.3512206,23053,20673,23.51342,-58.14876,1.5873,6.272456,0.001241287,4.497115,0.17,0.006731784,-0.002455085,-0.09552542,-0.9649544,-0.1808405,0.4415221
2024_04_23_12_05_36_336,0.1,-0.3664304,23100,20708,23.50935,-58.16593,1.587624,6.273304,0.0009913823,4.487379,0.16,0.004953518,0.003867029,-0.09513137,-0.9689032,0.0137873,-0.004164409
2024_04_23_12_05_36_440,0.1,-0.4019201,23143,20738,23.50554,-58.18141,1.588055,6.273607,0.001135042,4.477654,0.15,-0.0003027031,0.002589284,-0.09872285,0.5954653,-0.04312396,0.00969437
2024_04_23_12_05_36_544,0.1,-0.4272698,23187,20767,23.50168,-58.19663,1.588471,6.273588,0.001543085,4.466583,0.15,-0.0001061712,0.004860853,-0.1089756,-0.3942698,-0.02782047,0.132021
2024_04_23_12_05_36_652,0.1,-0.4374097,23231,20796,23.49765,-58.21189,1.588892,6.273559,0.00196759,4.455128,0.15,-6.380212e-05,0.004788842,-0.111648,-0.3959238,-0.01395866,-0.03459351
2024_04_23_12_05_36_767,0.1,-0.4576895,23280,20828,23.49291,-58.22891,1.58935,6.273482,0.002470452,4.441789,0.15,-0.001695625,0.00731872,-0.1134998,-0.5204827,0.0003501773,-0.0005501788
2024_04_23_12_05_36_879,0.1,-0.4678294,23328,20860,23.48809,-58.24556,1.58955,6.272851,0.002692205,4.428732,0.16,-0.006085323,0.002385907,-0.1182309,0.3414452,-0.0002011657,-0.1161508
2024_04_23_12_05_36_987,0.1,-0.503319,23375,20891,23.48321,-58.26167,1.58971,6.272169,0.00283137,4.415116,0.16,-0.005799502,0.002081762,-0.1284467,0.2648234,-0.003628433,-0.005911919
2024_04_23_12_05_37_101,0.1,-0.5235988,23425,20921,23.47787,-58.27835,1.589872,6.271484,0.00293687,4.400145,0.15,-0.005463378,0.003501586,-0.136227,-0.5456209,-0.0012815,0.007739407
2024_04_23_12_05_37_208,0.1,-0.5235988,23472,20951,23.47249,-58.29419,1.58985,6.271163,0.002680065,4.385609,0.16,7.971935e-05,-0.002417442,-0.1393405,-0.5127639,-0.01756847,0.04723426
2024_04_23_12_05_37_324,0.1,-0.5235988,23526,20985,23.46616,-58.31196,1.589668,6.271148,0.00260409,4.368913,0.16,-0.0004368509,0.002666144,-0.148004,0.04066527,-0.01003593,0.08612964
2024_04_23_12_05_37_433,0.1,-0.5235988,23577,21016,23.45991,-58.32885,1.589427,6.271188,0.002575979,4.352475,0.17,0.001108481,0.001175538,-0.1553218,-0.007048249,-0.002890825,0.2230876
2024_04_23_12_05_37_539,0.1,-0.5235988,23629,21049,23.45337,-58.3459,1.589098,6.271139,0.002384274,4.335363,0.17,-0.002369391,-0.001487066,-0.1624151,0.0744462,-0.0007078051,0.3270246
2024_04_23_12_05_37_640,0.1,-0.5235988,23678,21079,23.44706,-58.36214,1.588695,6.270909,0.002035685,4.318914,0.17,-0.002031566,-0.001438581,-0.166156,0.01916289,0.001557171,0.02609007
2024_04_23_12_05_37_743,0.1,-0.4627594,23730,21112,23.44008,-58.37904,1.588286,6.27066,0.001719396,4.301513,0.18,-0.004323667,0.001494215,-0.1504098,0.1891851,0.2088696,0.2103727
2024_04_23_12_05_37_859,0.1,-0.305591,23784,21153,23.43192,-58.39793,1.587915,6.270238,0.001905301,4.288565,0.19,-0.0005693212,0.006351267,-0.1008244,-0.01597404,0.01612306,-0.05525257
2024_04_23_12_05_37_962,0.1,-0.04195382,23831,21196,23.42393,-58.41578,1.587851,6.27031,0.00229659,4.283885,0.19,-0.004314956,0.009039494,-0.01491025,-0.8879899,0.02977252,0.2276215
2024_04_23_12_05_38_071,0.1,0.0,23878,21244,23.41571,-58.43447,1.58807,6.269777,0.003147394,4.283147,0.19,-0.006764353,0.007221208,0.00021351,-0.8084177,0.1991391,0.1111799
2024_04_23_12_05_38_178,0.1,0.0,23922,21290,23.40787,-58.45257,1.588277,6.268919,0.00360637,4.282783,0.18,-0.007134718,0.006115629,0.005050138,-1.192153,0.01417845,0.073364
2024_04_23_12_05_38_291,0.1,0.0,23962,21337,23.40005,-58.47077,1.588472,6.268259,0.003830388,4.282075,0.18,-0.004901439,0.0007887951,-0.009629756,-0.1450479,-0.01321733,0.02663
2024_04_23_12_05_38_399,0.1,0.0,24001,21382,23.39247,-58.48817,1.588659,6.268078,0.003617246,4.281394,0.17,-0.0005213716,-0.00259865,-0.008897168,0.02689659,-0.001296401,0.0761142
2024_04_23_12_05_38_507,0.1,0.0,24035,21426,23.38497,-58.50504,1.588918,6.268175,0.00342286,4.280797,0.17,0.002143282,-0.0009541673,0.0003494491,1.185298,0.01594424,-0.01608487
2024_04_23_12_05_38_620,0.1,0.01153413,24073,21470,23.37724,-58.52215,1.58929,6.268317,0.003360092,4.280656,0.17,0.0008932889,3.917498e-05,-0.001464815,0.05882978,0.008553267,0.09061489
2024_04_23_12_05_38_722,0.1,0.04702377,24105,21512,23.37015,-58.53787,1.589664,6.268396,0.003371089,4.281114,0.16,0.002070007,-0.002904561,0.009145018,-0.2077669,-0.005733221,0.4157694
2024_04_23_12_05_38_831,0.1,0.1078631,24139,21556,23.36291,-58.55408,1.590048,6.268542,0.00315185,4.283311,0.16,-0.0004181396,-0.004283471,0.02153612,-0.2619028,-0.009231269,0.03399327
2024_04_23_12_05_38_934,0.1,0.1433527,24172,21598,23.35612,-58.56934,1.590409,6.268528,0.002815488,4.286049,0.16,4.133489e-05,-0.004857365,0.02779385,0.2257824,0.01478568,0.07513538
2024_04_23_12_05_39_052,0.1,0.1585626,24203,21643,23.34905,-58.58567,1.59079,6.268249,0.00270427,4.289483,0.16,-0.00281607,-0.001456344,0.03022961,0.1195818,0.000141561,-0.08863723
2024_04_23_12_05_39_170,0.1,0.2346118,24243,21694,23.34124,-58.60428,1.590964,6.2688,0.0009077574,4.29446,0.18,0.005439193,-0.01467419,0.05913636,-1.05384,-0.04107132,-0.06209011
2024_04_23_12_05_39_278,0.1,0.2802413,24285,21745,23.3336,-58.62276,1.590916,6.269322,6.282388,4.300934,0.18,0.002824634,-0.0164593,0.06528922,1.272023,0.01794845,0.08456944
2024_04_23_12_05_39_392,0.1,0.305591,24329,21800,23.32579,-58.64231,1.590865,6.269597,6.280863,4.308897,0.19,0.002362475,-0.01627298,0.07378244,1.274645,0.01420826,-0.08074636
2024_04_23_12_05_39_499,0.1,0.3208009,24371,21854,23.31834,-58.66148,1.590806,6.269836,6.279408,4.317644,0.19,0.00567452,-0.01344618,0.08014668,1.424909,0.01469627,-0.2881664
2024_04_23_12_05_39_612,0.1,0.3309408,24413,21910,23.31066,-58.68146,1.591052,6.269313,6.28026,4.32823,0.2,-0.005434416,0.01664196,0.1030457,-0.3309399,-0.003427267,0.05674423
2024_04_23_12_05_39_721,0.1,0.4221998,24452,21966,23.30318,-58.70119,1.591472,6.2687,6.282306,4.341034,0.2,-0.006280221,0.01542894,0.1284018,-0.02641976,0.05152076,0.02732436
2024_04_23_12_05_39_828,0.1,0.4830392,24486,22024,23.29613,-58.72097,1.591897,6.268004,0.001427525,4.356782,0.19,-0.006896382,0.02282745,0.1586566,-1.255363,-0.003382563,-0.05157615
2024_04_23_12_05_39_935,0.1,0.5235988,24520,22080,23.28965,-58.74032,1.592366,6.267127,0.003987242,4.373752,0.19,-0.0109517,0.02198798,0.159449,1.155853,0.009357929,0.0556205
2024_04_23_12_05_40_043,0.1,0.5235988,24550,22137,23.2836,-58.75975,1.592877,6.266068,0.007268778,4.391557,0.19,-0.01096169,0.0231686,0.1620093,0.9931176,-0.002920627,0.1082933
2024_04_23_12_05_40_148,0.1,0.5235988,24580,22192,23.27805,-58.77794,1.593208,6.26607,0.009175691,4.408964,0.18,0.01449402,0.0002801893,0.1645886,0.0641644,-0.04475563,0.08327758
