2024_04_20_15_29_18_584,0.1,-0.1669445,24673,30778,24.98282,-45.62223,1.630007,6.220687,0.003848596,4.981977,0.18,-0.008101145,0.006080898,-0.05282893,-0.8831769,0.1169778,0.01566671
2024_04_20_15_29_18_684,0.1,-0.1669445,24716,30817,24.98814,-45.63908,1.630443,6.219666,0.003875424,4.976379,0.17,-0.009260195,0.001754968,-0.05618165,1.02146,-0.01806393,0.07263082
2024_04_20_15_29_18_784,0.1,-0.1555619,24759,30855,24.99321,-45.65548,1.630726,6.218705,0.003820349,4.971096,0.17,-0.009052638,0.004770763,-0.04263481,-1.25134,0.02196804,-0.09201653
2024_04_20_15_29_18_888,0.1,-0.11762,24801,30893,24.99814,-45.67174,1.631014,6.217756,0.003811697,4.967145,0.17,-0.009129619,0.005440717,-0.03096069,-1.486808,0.001363456,0.08196709
2024_04_20_15_29_19_000,0.1,-0.11762,24843,30937,25.00368,-45.69007,1.631345,6.216758,0.003732729,4.962443,0.16,-0.007884143,-0.0009185052,-0.04008346,1.213878,-0.01113862,0.06251992
2024_04_20_15_29_19_117,0.1,-0.11762,24886,30981,25.00914,-45.709,1.631692,6.216229,0.003966502,4.957736,0.17,-0.00424433,0.003787458,-0.04349865,-0.008910894,-0.005744397,-0.07119076
2024_04_20_15_29_19_230,0.1,-0.11762,24934,31027,25.01449,-45.72849,1.632071,6.216323,0.004584159,4.953649,0.18,0.002681311,0.005424124,-0.03914689,1.16542,-0.007867813,-0.06386358
2024_04_20_15_29_19_335,0.1,-0.11762,24978,31068,25.0193,-45.74643,1.632334,6.216635,0.005056868,4.949971,0.18,0.004792069,0.004494025,-0.03759789,0.9607225,-0.02016499,0.0810502
2024_04_20_15_29_19_440,0.1,-0.11762,25025,31113,25.02431,-45.76579,1.63246,6.217132,0.005240204,4.946015,0.19,0.001176692,-0.001674722,-0.04039965,0.869289,0.006020069,-0.08955504
2024_04_20_15_29_19_550,0.1,-0.11762,25074,31159,25.02951,-45.78567,1.632475,6.217096,0.005147836,4.941912,0.19,-0.003175316,0.005304093,-0.03743518,-0.02756715,0.004693866,-0.09828968
2024_04_20_15_29_19_651,0.1,-0.11762,25119,31201,25.03431,-45.80393,1.632678,6.216282,0.004977318,4.938121,0.18,-0.007277733,0.001353285,-0.03489065,-0.02914667,-0.001046807,0.121553
2024_04_20_15_29_19_752,0.1,-0.11762,25163,31241,25.03888,-45.82164,1.632869,6.21558,0.004860666,4.934661,0.18,-0.006386554,0.001327035,-0.03373864,-0.02740323,-0.009950249,0.09059998
2024_04_20_15_29_19_869,0.1,-0.11762,25213,31287,25.04396,-45.84163,1.633088,6.214794,0.004726521,4.930809,0.18,-0.006823714,0.0008530484,-0.03287213,-0.04798174,-0.007916242,0.1753
2024_04_20_15_29_19_984,0.1,-0.11762,25262,31331,25.04889,-45.86137,1.633298,6.214039,0.004577273,4.927061,0.17,-0.002034883,-0.003199376,-0.03158223,0.06425381,-0.06641075,-0.02779683
2024_04_20_15_29_20_084,0.1,-0.11762,25305,31370,25.0532,-45.87859,1.633168,6.213758,0.003865505,4.923783,0.18,-0.002653531,-0.004574677,-0.03324885,0.0462085,-0.0004284084,-0.09285577
2024_04_20_15_29_20_197,0.1,-0.11762,25355,31415,25.05804,-45.89864,1.63304,6.213587,0.003234385,4.919975,0.18,0.001213716,-0.0007497038,-0.03328304,0.01309812,-0.003635883,0.006025191
2024_04_20_15_29_20_302,0.1,-0.11762,25401,31456,25.06229,-45.91688,1.632933,6.213283,0.003283607,4.91632,0.19,-0.003711672,0.003593285,-0.03669287,0.03431737,0.006262213,-0.1185597
2024_04_20_15_29_20_417,0.1,-0.11762,25454,31503,25.06714,-45.93805,1.632927,6.213049,0.003617179,4.912072,0.19,0.002118543,0.00896418,-0.03438105,-0.01849234,-0.01009181,0.2332486
2024_04_20_15_29_20_519,0.1,-0.11762,25499,31544,25.07123,-45.95633,1.63303,6.213059,0.00409478,4.908508,0.19,-0.002359129,0.004632651,-0.03619899,-0.003144145,-0.008076429,0.1343856
2024_04_20_15_29_20_639,0.1,-0.11762,25556,31594,25.0764,-45.97925,1.632974,6.212138,0.004788052,4.903959,0.2,-0.01271624,0.005753196,-0.03771324,0.01215935,0.04760176,-0.1012448
2024_04_20_15_29_20_751,0.1,-0.11762,25608,31641,25.08109,-46.00004,1.632936,6.21089,0.004924724,4.899868,0.19,-0.008039508,0.001214948,-0.03552003,-0.05225837,0.003587454,0.01892575
2024_04_20_15_29_20_867,0.1,-0.11762,25661,31689,25.08567,-46.02148,1.633121,6.210356,0.005134664,4.895979,0.19,-0.002431618,0.006013469,-0.0316879,-0.06197393,-0.001454726,0.1018511
2024_04_20_15_29_20_969,0.1,-0.11762,25705,31729,25.08942,-46.03958,1.63339,6.210123,0.005498008,4.892769,0.18,-0.002295793,0.005881305,-0.0312577,-0.02248585,-0.002726912,0.04682364
2024_04_20_15_29_21_084,0.1,-0.11762,25755,31774,25.09344,-46.05983,1.633703,6.210314,0.005468698,4.889217,0.17,0.002909613,0.0009001954,-0.02988477,-0.04687905,0.01289882,-0.242102
2024_04_20_15_29_21_200,0.1,-0.11762,25803,31819,25.09731,-46.07959,1.634005,6.210606,0.00532402,4.885781,0.17,0.002563139,0.0009943969,-0.02933105,0.01525879,0.00811182,-0.1140095
2024_04_20_15_29_21_301,0.1,-0.1290026,25845,31857,25.10053,-46.09646,1.634268,6.210844,0.005196617,4.882776,0.17,0.002440477,0.001178958,-0.03236454,-0.01759827,-0.01879223,0.003056135
2024_04_20_15_29_21_417,0.1,-0.1479736,25893,31900,25.10421,-46.11577,1.634545,6.211169,0.004970824,4.878795,0.17,0.007347535,-0.003834699,-0.03729931,0.02844631,-0.02976134,0.01283316
2024_04_20_15_29_21_534,0.1,-0.1859155,25942,31943,25.10776,-46.13557,1.634577,6.211967,0.004186139,4.873713,0.17,0.003387318,-0.007678025,-0.05007797,0.06531179,0.05271658,0.01488323
2024_04_20_15_29_21_640,0.1,-0.1935039,25988,31982,25.11093,-46.15351,1.634376,6.212221,0.003002067,4.868433,0.18,0.002467597,-0.007502996,-0.05389128,0.02163648,-0.007053837,0.1109843
2024_04_20_15_29_21_751,0.1,-0.2086807,26038,32025,25.11434,-46.1732,1.634171,6.212487,0.001686186,4.861942,0.18,0.002331034,-0.007585139,-0.05881131,-0.00578165,0.01215748,-0.111488
2024_04_20_15_29_21_870,0.1,-0.2504168,26089,32069,25.11762,-46.19341,1.633975,6.212729,0.0003073663,4.854789,0.18,0.00216632,-0.007287568,-0.07089572,-0.0282675,-0.01859665,-0.03753084
2024_04_20_15_29_21_969,0.1,-0.2655936,26134,32105,25.12033,-46.2108,1.633996,6.212589,6.282579,4.847631,0.17,-0.00626454,0.001453286,-0.07256758,-0.0769645,0.0004861504,-0.1840037
2024_04_20_15_29_22_083,0.1,-0.2807704,26183,32145,25.12335,-46.22985,1.634397,6.211609,6.282595,4.839036,0.16,-0.005736902,0.008797737,-0.07276825,-0.05471706,-0.0008475035,-0.06802263
2024_04_20_15_29_22_200,0.1,-0.3111239,26231,32182,25.12602,-46.24817,1.634958,6.210944,6.282921,4.829894,0.16,-0.005664763,0.008057305,-0.07825331,0.007033348,0.01445692,-0.06063538
2024_04_20_15_29_22_316,0.1,-0.3642426,26278,32218,25.12846,-46.26614,1.635432,6.210447,6.282978,4.819531,0.15,-0.002181588,0.004694005,-0.09044155,-0.002875924,-0.002946704,-0.03547617
2024_04_20_15_29_22_417,0.1,-0.3642426,26319,32248,25.1303,-46.28153,1.635743,6.210238,6.282806,4.81045,0.15,-0.002028484,0.004905359,-0.09101187,-0.01218915,0.002413988,-0.02275081
2024_04_20_15_29_22_534,0.1,-0.3642426,26366,32284,25.13227,-46.29933,1.636111,6.210127,6.282727,4.799918,0.16,0.0001549596,0.007090437,-0.08891986,0.03184378,0.001400709,-0.006407965
2024_04_20_15_29_22_651,0.1,-0.3642426,26414,32321,25.13408,-46.31739,1.636343,6.210329,6.282109,4.78926,0.15,0.004085563,-0.002502827,-0.09179864,-0.01908839,0.005343928,-0.003390014
2024_04_20_15_29_22_767,0.1,-0.3642426,26460,32357,25.13559,-46.33495,1.636524,6.210786,6.281025,4.778691,0.15,0.003600575,-0.002624016,-0.0915071,-0.03640354,0.003587454,-0.0004435423
2024_04_20_15_29_22_884,0.1,-0.3566543,26507,32393,25.13692,-46.35267,1.636716,6.21138,6.280046,4.767772,0.15,0.005348411,0.0006264774,-0.09105786,-0.7950365,0.002685934,-0.07904798
2024_04_20_15_29_23_000,0.1,-0.3338891,26554,32430,25.13802,-46.37053,1.636922,6.212048,6.279171,4.757303,0.16,0.0048618,0.0003238455,-0.08463067,-0.9907781,0.008575618,-0.05927542
2024_04_20_15_29_23_117,0.1,-0.3225065,26601,32467,25.1391,-46.38854,1.637425,6.212144,6.278843,4.747054,0.15,-0.001478915,0.003477425,-0.08830025,0.8332878,-0.0002179295,0.03673695
2024_04_20_15_29_23_233,0.1,-0.2845646,26648,32504,25.14016,-46.40637,1.63784,6.211739,6.278377,4.737221,0.16,-0.005792142,-0.0002142806,-0.08161557,0.3603399,0.0005280599,0.03443216
2024_04_20_15_29_23_333,0.1,-0.2580052,26689,32537,25.14098,-46.42245,1.638002,6.211518,6.277728,4.729519,0.16,0.001137034,4.438125e-05,-0.07326301,0.07024407,-0.001736916,-0.0009805663
2024_04_20_15_29_23_441,0.1,-0.2200632,26736,32576,25.14175,-46.44095,1.638145,6.211258,6.277572,4.72175,0.17,-0.00400868,0.004611485,-0.06620135,0.0616014,-0.003024935,0.02002128
2024_04_20_15_29_23_551,0.1,-0.1745329,26783,32615,25.1424,-46.45979,1.638312,6.210878,6.277612,4.715131,0.18,-0.003859957,0.004584588,-0.05414767,0.02022087,0.01086295,-0.01572494
2024_04_20_15_29_23_667,0.1,-0.1214142,26833,32660,25.14301,-46.48042,1.638507,6.210452,6.277743,4.709402,0.18,-0.00378101,0.004761741,-0.03898463,0.008702278,0.02060877,0.04875709
2024_04_20_15_29_23_782,0.1,-0.09864905,26884,32706,25.14357,-46.50146,1.638485,6.210243,6.277596,4.705023,0.18,-0.001217947,0.001005745,-0.03646105,0.01682341,-0.001351349,0.1840053
2024_04_20_15_29_23_884,0.1,-0.06070711,26929,32748,25.14397,-46.52022,1.638451,6.210193,6.277496,4.702238,0.19,-0.004411011,0.004424769,-0.02529926,0.07893144,0.1043531,-0.05952885
2024_04_20_15_29_24_001,0.1,-0.003794194,26980,32797,25.14458,-46.54189,1.638402,6.209219,6.277459,4.699829,0.19,-0.009316189,0.0003349747,-0.01056312,-0.01095235,0.02381438,-0.2071921
2024_04_20_15_29_24_101,0.1,-0.003794194,27023,32840,25.14511,-46.56077,1.638356,6.208382,6.277469,4.698814,0.19,-0.004934581,0.003655788,-0.006635256,0.07995962,-0.00809459,0.04522735
2024_04_20_15_29_24_216,0.1,-0.003794194,27073,32891,25.14557,-46.58256,1.638428,6.208067,6.278117,4.698201,0.19,0.0003515771,0.01056396,0.003214849,-1.173794,0.001358334,0.05739397
2024_04_20_15_29_24_317,0.1,0.0,27115,32934,25.14579,-46.60093,1.638648,6.208095,6.278953,4.698072,0.18,2.001692e-05,0.01071262,0.007298092,-1.450419,0.02178037,-0.08866234
2024_04_20_15_29_24_441,0.1,0.0,27167,32987,25.14598,-46.62344,1.639066,6.208267,6.279822,4.698077,0.18,0.00413613,0.006160385,0.005963248,-1.027554,0.007551861,0.01032324
2024_04_20_15_29_24_550,0.1,0.0,27212,33032,25.14601,-46.64254,1.639544,6.208732,6.280255,4.698137,0.18,0.003979102,0.004375596,0.0008612497,-0.6339549,0.008349074,-0.0006777699
2024_04_20_15_29_24_650,0.1,0.0,27252,33074,25.14606,-46.66023,1.639984,6.209165,6.280653,4.698097,0.17,0.004453498,0.002670082,-0.003448362,0.9083002,-0.009656884,-0.05493173
2024_04_20_15_29_24_750,0.1,0.0,27292,33116,25.1461,-46.67775,1.640419,6.209593,6.281047,4.698079,0.17,0.004401217,0.002603823,-0.003090675,0.805661,-0.01064315,0.1270063
2024_04_20_15_29_24_867,0.1,0.0,27337,33162,25.14631,-46.69778,1.641088,6.209744,6.281827,4.697952,0.17,-2.396759e-06,0.007516886,-0.001568853,0.1197755,-0.001340173,0.01887232
2024_04_20_15_29_24_983,0.1,0.0,27383,33208,25.14653,-46.71754,1.641704,6.210095,6.282393,4.697828,0.17,0.008454534,-0.0001967301,2.670518e-06,-0.04279613,-0.006641261,0.08108094
2024_04_20_15_29_25_100,0.1,0.0,27427,33253,25.1468,-46.73675,1.642166,6.210658,6.281991,4.697705,0.16,0.003971878,-0.004005302,-0.00140237,-0.03702939,0.001495471,0.01495052
2024_04_20_15_29_25_201,0.1,0.0,27464,33291,25.14705,-46.75282,1.642547,6.211079,6.281594,4.697596,0.16,0.0041215,-0.003729963,-0.00130562,-0.01694262,-0.002685003,0.005962792
2024_04_20_15_29_25_317,0.1,0.0,27508,33334,25.14735,-46.77162,1.642937,6.21147,6.281021,4.697403,0.16,0.0001409072,-0.007858325,-0.004230616,0.04816055,0.001121312,0.07057376
2024_04_20_15_29_25_440,0.1,0.0,27556,33382,25.14769,-46.79199,1.643015,6.211747,6.279761,4.697073,0.17,0.004166101,-0.01170618,-0.002421872,0.05154311,0.005053356,-0.01816032
2024_04_20_15_29_25_550,0.1,0.0,27598,33424,25.14795,-46.81021,1.643059,6.212076,6.278611,4.696916,0.17,-0.002014934,-0.005765787,-0.00219114,0.08252262,0.113199,-0.396434
2024_04_20_15_29_25_662,0.1,0.0,27643,33468,25.14824,-46.8295,1.643278,6.211912,6.278425,4.696829,0.17,8.200937e-05,5.806199e-05,-0.0003776581,0.03509223,0.004562084,-0.08408469
2024_04_20_15_29_25_766,0.1,0.0,27684,33508,25.14844,-46.84701,1.643484,6.211916,6.278425,4.696796,0.17,0.0001589617,-0.0002644019,-0.0004415679,-0.01816452,-0.002444256,0.005374313
2024_04_20_15_29_25_867,0.1,0.0,27724,33547,25.14855,-46.86431,1.643708,6.212327,6.278815,4.696743,0.17,0.008371252,0.009535322,-0.001713449,-0.8513778,-0.0793999,0.02395001
2024_04_20_15_29_25_983,0.1,0.0,27771,33592,25.14859,-46.8839,1.644139,6.213408,6.279613,4.696823,0.17,0.01215853,0.005246582,-0.002365986,-0.8551925,-0.004902947,0.0871077
2024_04_20_15_29_26_084,0.1,0.0,27812,33632,25.14846,-46.90136,1.64436,6.214671,6.279997,4.697073,0.18,0.01211956,0.003747581,0.00299709,-0.5369782,0.0008497154,0.05879672
2024_04_20_15_29_26_200,0.1,0.0,27858,33673,25.14825,-46.92078,1.644877,6.215582,6.28034,4.697578,0.16,0.004969946,-0.004114639,0.007274467,-0.03899634,0.002402812,-0.003914814
2024_04_20_15_29_26_300,0.1,0.0,27896,33703,25.14815,-46.93645,1.645275,6.215988,6.280041,4.698192,0.15,0.003270322,-0.004564727,0.007827665,-0.06467104,0.001807697,-0.0164439
2024_04_20_15_29_26_418,0.1,0.0,27939,33739,25.14801,-46.95427,1.645724,6.216094,6.279349,4.698889,0.15,-0.001156961,-0.009051092,0.007479983,-0.03015995,0.0110548,0.02348888
2024_04_20_15_29_26_533,0.1,0.0,27981,33774,25.14795,-46.97167,1.646126,6.215927,6.278426,4.699641,0.15,-0.004174876,-0.01192726,0.007714168,-0.07757545,0.01041545,0.01533702
2024_04_20_15_29_26_633,0.1,0.0,28018,33804,25.14781,-46.98706,1.646167,6.215726,6.27702,4.700572,0.16,-0.000633087,-0.01609918,0.01022957,0.04141032,0.002181157,0.1220524
2024_04_20_15_29_26_733,0.1,0.0,28057,33835,25.14759,-47.00307,1.646171,6.215658,6.275525,4.70155,0.16,-0.0001394805,-0.01634705,0.01009873,-0.05230307,0.004737172,0.02799672
2024_04_20_15_29_26_841,0.1,0.0,28100,33871,25.1475,-47.02103,1.646166,6.215508,6.274469,4.702334,0.17,0.0001761559,-0.008024969,0.008843079,0.1143962,0.002678251,-0.06818032
2024_04_20_15_29_26_952,0.1,0.0,28146,33915,25.14742,-47.0407,1.646153,6.214664,6.272768,4.703448,0.19,-0.008806368,-0.01616926,0.007756481,-0.7321834,-0.02853852,0.02697075
2024_04_20_15_29_27_068,0.1,0.0,28199,33968,25.14731,-47.06373,1.646156,6.214141,6.271301,4.704925,0.2,-0.001544679,-0.009722772,0.009055735,-0.7079839,-0.004942761,0.03794204
2024_04_20_15_29_27_184,0.1,0.0,28255,34024,25.14739,-47.08778,1.646107,6.212253,6.269287,4.706175,0.2,-0.02096454,-0.01867902,0.005417168,-0.7856339,-0.005229376,0.07404701
2024_04_20_15_29_27_300,0.1,0.0,28312,34081,25.14762,-47.1122,1.645854,6.210626,6.266965,4.707409,0.21,-0.0102673,-0.02028272,0.009503333,0.04735589,-0.001449603,-0.0763185
2024_04_20_15_29_27_417,0.1,0.0,28371,34139,25.1479,-47.13731,1.645511,6.209407,6.26469,4.7087,0.21,-0.01041603,-0.02013237,0.009649637,0.02066791,0.002455432,-0.03039418
2024_04_20_15_29_27_533,0.1,0.0,28429,34198,25.14812,-47.16245,1.645286,6.208531,6.262767,4.710051,0.22,0.009815347,-0.0005180625,0.01304338,-0.01357496,-0.1010403,0.01342699
2024_04_20_15_29_27_649,0.1,0.0,28486,34256,25.14792,-47.18744,1.645621,6.209821,6.262901,4.71153,0.21,0.01086787,-6.10908e-05,0.01269427,-0.004008412,-0.002977904,0.08643057
2024_04_20_15_29_27_766,0.1,0.0,28543,34313,25.14785,-47.21251,1.645936,6.211021,6.263744,4.713042,0.22,0.01118953,0.009852233,0.01398176,0.06027519,-0.002662418,0.01281733
2024_04_20_15_29_27_869,0.1,0.0,28594,34365,25.14786,-47.23492,1.64622,6.212131,6.264851,4.714388,0.22,0.01138381,0.01018225,0.01415613,0.02656877,0.0007589114,-0.03213296
2024_04_20_15_29_27_983,0.1,0.0,28653,34424,25.14787,-47.26093,1.646504,6.213276,6.266004,4.71593,0.23,0.001339439,0.000474396,0.0126569,0.02376735,0.06483448,0.01541013
2024_04_20_15_29_28_083,0.1,0.0,28704,34475,25.14802,-47.28304,1.647228,6.214096,6.267787,4.716922,0.22,0.01105227,0.01964472,0.01064783,-0.05973875,-0.002922257,0.1909168
2024_04_20_15_29_28_199,0.1,0.0,28760,34531,25.14813,-47.30771,1.648157,6.215322,6.269355,4.717946,0.21,0.009824234,0.009172125,0.00924414,-0.07750094,0.00362331,0.01360476
2024_04_20_15_29_28_299,0.1,0.0,28808,34578,25.14823,-47.32828,1.648921,6.216296,6.270291,4.718793,0.2,0.009828797,0.008465996,0.008841245,-0.04696846,-0.004794449,0.05298969
2024_04_20_15_29_28_416,0.1,0.0,28861,34631,25.14835,-47.35147,1.649778,6.217391,6.271336,4.719747,0.2,0.009660887,0.008158225,0.008764194,-0.01887977,0.002395362,-0.1594317
2024_04_20_15_29_28_516,0.1,0.0,28907,34677,25.1485,-47.37145,1.650271,6.218522,6.271867,4.720741,0.2,0.01000671,-0.001134343,0.01125105,0.07250905,0.009980517,-0.01341583
2024_04_20_15_29_28_616,0.1,0.0,28955,34725,25.14866,-47.39232,1.650369,6.220032,6.271811,4.721949,0.21,0.02180701,-0.0006580534,0.01272918,0.1040697,-0.006679096,0.001200242
2024_04_20_15_29_28_733,0.1,0.0,29013,34782,25.1489,-47.41714,1.650365,6.222209,6.270861,4.723022,0.2,0.0161711,-0.01191114,0.004010303,-0.199601,-0.01304573,0.05219949
2024_04_20_15_29_28_845,0.1,0.0,29064,34833,25.14918,-47.43896,1.650338,6.224092,6.269565,4.723552,0.18,0.01652211,-0.01078996,0.004010039,-0.06960332,0.004819827,0.002240762
2024_04_20_15_29_28_949,0.1,0.0,29108,34876,25.14944,-47.45762,1.650324,6.225749,6.268538,4.72401,0.18,0.01234413,-0.005534057,0.001867627,-0.1170337,0.0614142,0.0923202
2024_04_20_15_29_29_050,0.1,0.0,29149,34916,25.14977,-47.47529,1.650699,6.227262,6.268315,4.724248,0.17,0.01608528,-0.001402713,0.00234706,-0.05422532,-0.008685049,0.03413786
2024_04_20_15_29_29_166,0.1,0.0,29194,34960,25.15025,-47.49433,1.651392,6.22854,6.26861,4.724467,0.16,0.01046163,0.001837998,0.0007151053,-0.2478957,-0.009515788,0.04698313
2024_04_20_15_29_29_283,0.1,0.0,29239,35002,25.15076,-47.51304,1.652062,6.229196,6.268962,4.724473,0.16,0.002921404,0.001130652,0.002626941,0.7564127,0.007516238,0.1014534
2024_04_20_15_29_29_383,0.1,0.0,29276,35039,25.15119,-47.52903,1.65264,6.229582,6.269281,4.724422,0.16,0.004698608,0.002771927,0.0020582,0.6186068,0.000428874,-0.07847137
2024_04_20_15_29_29_483,0.1,0.0,29314,35076,25.15162,-47.54501,1.653217,6.230079,6.269704,4.724388,0.16,0.005607447,0.003840467,0.002348855,0.545904,0.002170214,-0.1523297
2024_04_20_15_29_29_583,0.1,0.0,29352,35113,25.15205,-47.56111,1.653691,6.23081,6.270012,4.724464,0.16,0.007027248,-0.002538322,0.001452685,0.1077354,0.04925252,-0.2160588
2024_04_20_15_29_29_684,0.1,0.0,29391,35152,25.15245,-47.57783,1.653965,6.231191,6.269897,4.724589,0.17,-0.0009132567,-0.0004285383,0.0007217854,-0.01987815,0.01707627,-0.00102818
2024_04_20_15_29_29_800,0.1,0.0,29436,35196,25.15308,-47.59725,1.654433,6.230972,6.269642,4.724699,0.16,0.000616495,-0.006304954,0.002350263,-0.07238984,-0.04276912,-0.003019813
2024_04_20_15_29_29_916,0.1,0.0,29480,35240,25.15348,-47.61606,1.654893,6.231462,6.269268,4.725127,0.16,0.004499291,-0.003346195,0.003621645,-0.01874566,0.001214677,-0.04851305
2024_04_20_15_29_30_032,0.1,0.0,29525,35283,25.15388,-47.63484,1.655347,6.231964,6.268881,4.725565,0.16,0.004281437,-0.004590541,0.006826459,0.6174445,0.003157882,0.01289556
2024_04_20_15_29_30_133,0.1,0.0,29562,35319,25.15422,-47.65066,1.65573,6.232378,6.268549,4.725918,0.16,0.004107481,-0.00438975,0.004504811,0.7842779,0.01356751,0.1036667
2024_04_20_15_29_30_233,0.1,0.0,29600,35356,25.15458,-47.66635,1.656094,6.232816,6.268187,4.726243,0.16,0.00810056,-0.007316216,0.003002444,0.00283122,-0.01966418,0.09127717
2024_04_20_15_29_30_350,0.1,0.0,29645,35401,25.15514,-47.68567,1.656288,6.233416,6.267669,4.726729,0.17,0.004767461,-0.004803201,0.006431282,0.6976723,0.01092395,-0.0587739
2024_04_20_15_29_30_467,0.1,0.0,29692,35447,25.15563,-47.70578,1.656513,6.234288,6.267586,4.727266,0.18,0.009227668,-0.0007154127,0.007557755,0.6649792,0.002151355,0.1903997
2024_04_20_15_29_30_583,0.1,0.0,29740,35495,25.15605,-47.72652,1.656753,6.235353,6.267667,4.727836,0.18,0.009101731,0.001637907,0.002284013,-0.6304085,-0.004397705,-0.01565181
2024_04_20_15_29_30_683,0.1,0.0,29782,35536,25.15649,-47.74446,1.656857,6.236095,6.26755,4.728252,0.18,0.004993691,-0.002485654,-0.0002311434,-0.7247775,-0.008061994,-0.04483084
2024_04_20_15_29_30_800,0.1,0.0,29832,35586,25.15711,-47.7659,1.656664,6.236877,6.26691,4.728837,0.19,0.0003767961,-0.0006625893,0.00785401,0.7373243,0.04818989,0.001038192
2024_04_20_15_29_30_900,0.1,0.0,29876,35629,25.15775,-47.78465,1.656635,6.236908,6.267024,4.729383,0.19,0.004310813,0.003213979,0.008948633,0.8760541,-0.08256314,0.07676333
2024_04_20_15_29_31_000,0.1,0.0,29920,35673,25.15836,-47.80376,1.656607,6.236434,6.266648,4.729864,0.19,-0.004524127,-0.004163886,0.004450824,0.006869435,0.002444722,0.03243191
2024_04_20_15_29_31_101,0.1,0.0,29964,35716,25.15898,-47.82288,1.656577,6.235963,6.266271,4.730353,0.19,-0.004542748,-0.00385812,0.004605419,-0.01549721,0.002728775,-0.1607486
2024_04_20_15_29_31_217,0.1,0.0,30014,35767,25.15969,-47.84477,1.656711,6.235743,6.266166,4.731018,0.19,-0.002496568,0.002780173,0.005800517,-0.1096129,0.0218586,0.6623065
2024_04_20_15_29_31_334,0.1,0.0,30063,35816,25.16043,-47.86603,1.657228,6.235463,6.266554,4.731499,0.18,0.000303386,0.0003566667,0.003943823,-0.07478893,0.001365784,-0.01216121
2024_04_20_15_29_31_450,0.1,0.0,30109,35862,25.16101,-47.88601,1.657704,6.23561,6.266719,4.731968,0.17,0.004709517,0.004185971,0.004636842,-0.001162291,-0.01089647,0.07863861
2024_04_20_15_29_31_566,0.1,0.0,30156,35908,25.16176,-47.90618,1.658167,6.235392,6.267883,4.732181,0.18,-0.003877289,0.01238408,0.001679944,0.05702674,0.003289431,-0.09565008
2024_04_20_15_29_31_667,0.1,0.0,30197,35949,25.16246,-47.9242,1.658593,6.23499,6.269149,4.732285,0.18,-0.004374178,0.01248332,0.001665675,-0.002428889,0.001307111,0.09389303
2024_04_20_15_29_31_767,0.1,0.0,30238,35991,25.16316,-47.94239,1.659023,6.234586,6.27043,4.732395,0.18,-0.003960941,0.0128586,0.001807981,0.002622604,-0.001990702,-0.03620831
2024_04_20_15_29_31_883,0.1,0.0,30286,36038,25.16393,-47.96334,1.659721,6.234833,6.271735,4.732387,0.17,0.009287218,0.008101379,0.0009781411,-0.07168949,0.009726267,-0.04980201
2024_04_20_15_29_32_000,0.1,0.0,30332,36084,25.16445,-47.98298,1.66043,6.235869,6.272616,4.732451,0.17,0.008591659,0.007265546,0.0007773812,-0.05662441,0.003292225,0.1637912
2024_04_20_15_29_32_100,0.1,0.0,30370,36122,25.1649,-47.99962,1.661028,6.23674,6.27335,4.732506,0.17,0.008247778,0.007178215,0.0008931254,-0.005841255,-0.002490822,0.1858226
2024_04_20_15_29_32_200,0.1,0.0,30408,36160,25.16535,-48.01612,1.66162,6.2376,6.274082,4.732563,0.17,0.008434403,0.007312613,0.0009038458,-0.01214445,0.004332047,-0.0142476
2024_04_20_15_29_32_316,0.1,0.0,30452,36204,25.16587,-48.03506,1.6623,6.23859,6.274925,4.732626,0.16,0.008758678,0.007227158,0.0009002455,-0.01251697,-0.0005601905,0.00452227
2024_04_20_15_29_32_433,0.1,0.0,30496,36247,25.1665,-48.05404,1.663093,6.239233,6.275985,4.732609,0.16,0.0007927655,0.006837377,-0.001443104,0.008881092,0.004216563,0.01390325
2024_04_20_15_29_32_534,0.1,0.0,30534,36284,25.16712,-48.07,1.663663,6.239277,6.27669,4.732403,0.16,0.0004267306,0.007208594,-0.002025232,-0.009745359,-0.003662426,-0.01645088
2024_04_20_15_29_32_651,0.1,0.0,30578,36327,25.16787,-48.08866,1.664331,6.239341,6.277522,4.732055,0.16,0.0004857248,0.008325285,-0.006808857,-0.7169097,-0.005357898,-0.00151433
2024_04_20_15_29_32_767,0.1,0.0,30622,36368,25.16863,-48.10715,1.664993,6.239407,6.27834,4.731643,0.16,0.0004025232,0.005519304,0.0007245798,0.8587092,0.008056406,0.07017841
2024_04_20_15_29_32_867,0.1,0.0,30660,36401,25.16926,-48.12275,1.665553,6.239466,6.279041,4.731374,0.16,0.0008736048,0.009137635,-0.006375541,-0.3596544,-0.01685182,0.01108274
2024_04_20_15_29_32_966,0.1,0.0,30697,36432,25.16987,-48.13817,1.666105,6.23948,6.279687,4.73119,0.15,-0.0006554006,0.005700536,0.0006671831,-0.1346767,0.008110888,0.009522773
2024_04_20_15_29_33_083,0.1,0.0,30741,36471,25.17053,-48.15679,1.66664,6.239613,6.280471,4.731181,0.17,0.003517649,0.009279336,0.001271319,0.3459602,-0.008967239,0.1015102
2024_04_20_15_29_33_199,0.1,0.0,30788,36516,25.17124,-48.17638,1.667351,6.239824,6.281531,4.731071,0.17,0.001754704,0.01094735,-0.003269766,-0.7496625,-0.01242896,0.01320476
