2024_04_23_12_38_43_667,0.3,-0.4272698,88358,98582,42.73357,-26.56851,1.842292,5.91869,0.1260315,2.017878,0.65,-0.4696279,0.04162103,-0.4990093,1.514435,-0.01087785,-0.2545267
2024_04_23_12_38_43_775,0.3,-0.4272698,88492,98677,42.71553,-26.52836,1.835188,5.916453,0.1098802,2.003169,0.24,0.09307548,-0.09410296,-0.04552769,0.6450712,0.4847943,0.3049932
2024_04_23_12_38_43_888,0.3,-0.4272698,88568,98725,42.70848,-26.51032,1.834214,5.920217,0.0987667,2.005648,0.16,-0.08109817,-0.2394886,-0.03974871,1.488045,0.5524307,0.2630018
2024_04_23_12_38_43_993,0.3,-0.4272698,88641,98789,42.69683,-26.48892,1.832577,5.915993,0.07364539,2.007669,0.25,0.01191759,-0.1959323,-0.0826997,0.1967251,-0.2835095,-0.07048249
2024_04_23_12_38_44_101,0.3,-0.4272698,88739,98874,42.68363,-26.45634,1.827024,5.921408,0.05561554,2.003292,0.43,-0.1467046,-0.2308705,-0.2082097,2.587467,0.5167276,-0.2591796
2024_04_23_12_38_44_210,0.3,-0.4272698,88913,99008,42.66183,-26.40206,1.80716,5.895045,0.01224328,1.988289,0.57,-0.2657552,-0.3667264,-0.3149374,0.8275508,-0.415653,0.6286799
2024_04_23_12_38_44_324,0.3,-0.4272698,89064,99131,42.64021,-26.3476,1.807372,5.921368,0.02163805,1.962705,0.53,0.4117517,0.3491149,-0.1836124,-0.03075599,-0.2555475,0.5455967
2024_04_23_12_38_44_424,0.3,-0.4272698,89150,99239,42.62621,-26.31976,1.812527,5.934961,0.02660265,1.937415,0.1,0.04335843,0.05430496,-0.07991518,-2.374649,0.4967619,0.6545298
2024_04_23_12_38_44_532,0.3,-0.4272698,89169,99439,42.61991,-26.31787,1.814231,5.933192,0.03003951,1.929311,0.02,-0.02384968,0.04151873,-0.04829301,0.001594424,-0.1674183,0.5176812
2024_04_23_12_38_44_632,0.3,-0.4272698,89179,99657,42.61586,-26.31937,1.813415,5.931978,0.03061534,1.92474,-0.01,0.0009219367,0.005271533,-0.03520198,0.549946,-0.101041,0.6386498
2024_04_23_12_38_44_737,0.3,-0.4272698,89182,99887,42.61321,-26.32269,1.810942,5.932478,0.02900289,1.922513,-0.03,0.01155107,-0.01902631,-0.01476806,-1.05167,0.05745515,-0.7795682
2024_04_23_12_38_44_856,0.3,-0.3613605,89185,100079,42.6116,-26.32658,1.807624,5.933892,0.02604526,1.923281,0.02,-0.0007494886,-0.00379073,0.0126828,1.039188,-0.1948904,-0.1383433
2024_04_23_12_38_44_963,0.3,0.0,89203,100205,42.60692,-26.32382,1.808007,5.93331,0.02784912,1.920876,0.04,-0.01880368,0.0445432,-0.04850487,0.02133846,-0.01207739,-0.1393445
2024_04_23_12_38_45_072,0.3,0.0,89220,100441,42.6015,-26.32305,1.808126,5.932018,0.02940022,1.915215,0.02,-0.0020118,0.02229118,-0.04638122,-0.1013409,-0.2720114,0.5633398
2024_04_23_12_38_45_181,0.3,0.0,89234,100677,42.59707,-26.32333,1.807389,5.931682,0.02950065,1.910063,0.01,0.0004949587,0.01402973,-0.03941146,-0.04860572,-0.1049302,0.2787271
2024_04_23_12_38_45_294,0.3,0.118003,89247,100923,42.59304,-26.32425,1.806154,5.93197,0.02873499,1.90525,0.0,0.008271087,0.001455118,-0.05166266,2.172815,0.08063204,1.136252
2024_04_23_12_38_45_401,0.3,0.1940522,89262,101159,42.58942,-26.32524,1.804884,5.932404,0.02786462,1.901072,0.0,0.00770893,0.004116585,-0.03965735,0.9782146,-0.2367981,1.228417
2024_04_23_12_38_45_510,0.3,0.5235988,89275,101395,42.58555,-26.32538,1.803897,5.932401,0.02782188,1.898484,0.02,-0.004848388,0.0144597,-0.0141624,0.8607544,0.1007318,-0.03577676
2024_04_23_12_38_45_612,0.3,0.5235988,89289,101624,42.58077,-26.32399,1.803693,5.931207,0.02975505,1.897364,0.04,-0.01470889,0.02825814,0.002363349,-0.3800913,-0.08790567,0.3024265
2024_04_23_12_38_45_715,0.3,0.5235988,89306,101851,42.57528,-26.32128,1.803964,5.929609,0.03321302,1.897593,0.06,-0.01518955,0.03437178,0.02810042,-0.05259364,0.2562739,-0.1282953
2024_04_23_12_38_45_824,0.3,0.5235988,89327,102087,42.56854,-26.31645,1.804905,5.927492,0.03910944,1.899916,0.08,-0.02496851,0.04881475,0.04082923,1.579933,-0.2127662,1.7699
2024_04_23_12_38_45_927,0.3,0.5235988,89346,102313,42.56095,-26.31086,1.806567,5.924266,0.045938,1.901888,0.07,-0.03069735,0.04689136,0.01276939,0.3258586,-0.01628324,-0.4252512
2024_04_23_12_38_46_046,0.3,0.5235988,89368,102569,42.55344,-26.3071,1.807587,5.921676,0.04992243,1.901398,0.04,-0.01580206,0.02628241,0.007158417,-1.0035,-0.02167001,-0.5712416
2024_04_23_12_38_46_160,0.3,0.5235988,89386,102813,42.54694,-26.3045,1.807194,5.920485,0.05076481,1.899161,0.05,-0.01474971,0.01179604,-0.02133507,0.9310804,0.08017942,0.6514918
2024_04_23_12_38_46_267,0.3,0.5235988,89407,103051,42.53903,-26.30061,1.807375,5.915493,0.05415162,1.896867,0.07,-0.05693482,0.04350474,0.00537914,-0.7729232,0.04383921,0.2375264
2024_04_23_12_38_46_375,0.3,0.5235988,89428,103287,42.52982,-26.29521,1.808186,5.908567,0.05918363,1.89555,0.08,-0.06834377,0.05049839,0.01051502,1.26975,0.06219744,0.6628408
2024_04_23_12_38_46_483,0.3,0.5235988,89469,103523,42.5195,-26.27925,1.805488,5.904637,0.06319939,1.904283,0.27,-0.05272581,-0.004629713,0.1771891,-0.6682872,0.3854632,-0.4692599
2024_04_23_12_38_46_597,0.3,0.5235988,89544,103769,42.50446,-26.24284,1.796785,5.916137,0.0691421,1.935357,0.41,0.3109911,-0.2010427,0.3774973,0.7333755,-0.5282462,-0.2642125
2024_04_23_12_38_46_713,0.3,0.5235988,89649,104014,42.48945,-26.19209,1.780236,5.958017,0.06415883,1.988088,0.46,0.08999157,0.08235154,0.4495647,-1.932979,1.950219,0.5938336
2024_04_23_12_38_46_816,0.3,0.5235988,89750,104151,42.46761,-26.14946,1.773955,5.957948,0.08319039,2.032712,0.46,-0.1294324,-0.03519502,0.4872765,-0.2482235,-0.007539987,0.8196607
2024_04_23_12_38_46_919,0.3,0.5235988,89866,104324,42.43798,-26.10283,1.761712,5.928387,0.07510987,2.10063,0.6,-0.4106664,-0.434688,0.7209716,1.327574,0.7031857,2.455249
2024_04_23_12_38_47_019,0.3,0.5235988,90002,104538,42.39742,-26.04663,1.746741,5.896318,0.07040014,2.186754,0.69,-0.07140559,0.02034423,0.9884566,1.236975,-2.599537,-2.275914
2024_04_23_12_38_47_128,0.3,0.5235988,90130,104768,42.35294,-25.98269,1.73635,5.965477,0.11685,2.263356,0.81,0.8628427,0.3350761,0.8098539,1.701414,0.2704561,-1.261264
2024_04_23_12_38_47_247,0.3,0.5235988,90279,105008,42.29026,-25.92317,1.738198,5.970732,0.180077,2.329178,0.74,0.2835877,0.08804827,0.7611257,1.992345,-3.893435,0.402227
2024_04_23_12_38_47_359,0.3,0.3309408,90444,105257,42.22652,-25.86063,1.718509,6.007414,0.2117033,2.405092,0.9,0.1736061,-0.008234426,0.5987474,1.419902,-1.55586,11.35978
2024_04_23_12_38_47_466,0.3,0.0,90652,105500,42.15617,-25.79938,1.698364,6.021173,0.1909552,2.446281,0.8,0.0149596,-0.3167887,0.137477,-0.2350807,-0.3979206,-0.5945265
2024_04_23_12_38_47_575,0.3,0.0,90861,105722,42.09215,-25.74363,1.673565,6.026515,0.1491181,2.472236,0.76,0.02023587,-0.3983349,0.1043781,0.326097,0.3917813,-1.028895
2024_04_23_12_38_47_689,0.3,0.0,91075,105947,42.02411,-25.68555,1.645834,6.037819,0.1297078,2.48663,0.86,0.2743751,-0.007550113,0.09516668,0.9325146,-0.7739066,0.6596445
2024_04_23_12_38_47_796,0.3,-0.1534926,91299,106172,41.95518,-25.62337,1.619873,6.062213,0.1084976,2.49036,0.84,0.2128834,-0.0790045,-0.07026689,0.01716614,-0.2290904,-1.08397
2024_04_23_12_38_47_909,0.3,-0.305591,91526,106376,41.88718,-25.56139,1.599368,6.088627,0.1020326,2.466295,0.81,0.2913933,0.008493051,-0.2581293,-0.4664659,0.001460314,-0.3832802
2024_04_23_12_38_48_010,0.3,-0.4424796,91736,106549,41.82881,-25.50554,1.583725,6.101619,0.0839643,2.4365,0.73,0.193491,-0.04285561,-0.3584654,-1.316368,-1.803875,0.08093565
2024_04_23_12_38_48_120,0.3,-0.4627594,91927,106688,41.77619,-25.45476,1.583479,6.122217,0.0937166,2.392553,0.65,0.126385,0.1330812,-0.3853074,-0.3557801,0.4947781,-0.2302825
2024_04_23_12_38_48_223,0.3,-0.4678294,92100,106811,41.73028,-25.40872,1.583814,6.131549,0.10349,2.351218,0.63,0.03652693,0.1142373,-0.3919194,-0.05018711,0.5857646,0.3219247
2024_04_23_12_38_48_332,0.3,-0.4779692,92285,106943,41.6835,-25.36107,1.576213,6.114522,0.0918386,2.308154,0.61,0.0001640767,-0.08783598,-0.3725326,0.00500679,-0.7484853,-0.3725215
2024_04_23_12_38_48_441,0.3,-0.4881091,92467,107076,41.6414,-25.30944,1.567408,6.115847,0.08215086,2.268797,0.62,0.0932491,0.005363561,-0.377345,0.03135204,0.0654012,0.2176389
2024_04_23_12_38_48_560,0.3,-0.4881091,92661,107215,41.59797,-25.25236,1.561584,6.115489,0.07852747,2.223681,0.63,0.05312073,0.07300236,-0.3749467,0.1600981,-0.3277212,-0.0201799
2024_04_23_12_38_48_667,0.3,-0.4881091,92840,107346,41.56063,-25.19645,1.555932,6.124366,0.08061311,2.182254,0.64,0.1275139,0.1231121,-0.3645522,0.1592636,-0.21106,-0.213705
2024_04_23_12_38_48_775,0.3,-0.4881091,93025,107478,41.52473,-25.13728,1.550909,6.133494,0.08535061,2.137938,0.64,0.07807247,0.0667756,-0.4023589,-0.1607537,0.09572505,-0.1350753
2024_04_23_12_38_48_883,0.3,-0.4881091,93206,107607,41.49068,-25.07818,1.547224,6.139166,0.09521721,2.089962,0.59,-0.01153818,0.03914462,-0.5281104,-2.173007,1.049101,-3.379039
2024_04_23_12_38_48_996,0.3,-0.4881091,93367,107729,41.46192,-25.0289,1.542064,6.134579,0.08802691,2.038732,0.47,0.007754818,-0.01336255,-0.4207927,-0.5189478,0.1441836,-0.09676441
2024_04_23_12_38_49_105,0.3,-0.4881091,93503,107938,41.43658,-24.98775,1.541855,6.118505,0.0848912,1.993667,0.41,-0.120522,0.0384891,-0.3915847,-0.4371404,-0.008806586,-0.4398152
2024_04_23_12_38_49_211,0.3,-0.4881091,93623,108173,41.41503,-24.95138,1.542,6.102917,0.08167109,1.953251,0.37,-0.1183135,0.03926184,-0.3601483,-0.2354383,0.08881836,0.01078099
2024_04_23_12_38_49_314,0.3,-0.4881091,93729,108400,41.39702,-24.91889,1.542633,6.090113,0.07808154,1.917092,0.33,-0.001342356,-0.003467023,-0.3279689,-0.1631975,-0.4796683,-0.5885176
2024_04_23_12_38_49_419,0.3,-0.4881091,93833,108627,41.38315,-24.88669,1.540381,6.088584,0.06713158,1.883755,0.34,0.009139046,-0.05576633,-0.33925,-0.001758337,0.004123896,0.01879502
2024_04_23_12_38_49_528,0.3,-0.4881091,93944,108865,41.3702,-24.85197,1.537163,6.089118,0.05226399,1.848749,0.33,0.0444839,-0.09446986,-0.3418022,0.005066394,0.002138317,-0.2537123
2024_04_23_12_38_49_652,0.3,-0.4424796,94068,109127,41.35816,-24.81296,1.531735,6.092716,0.03064695,1.811266,0.34,0.0566348,-0.1243952,-0.3152765,0.09971856,0.09623169,0.4745312
2024_04_23_12_38_49_764,0.3,-0.3309408,94186,109374,41.34832,-24.77295,1.526371,6.099484,0.01102381,1.784856,0.36,0.08270982,-0.1503305,-0.2504783,0.1166165,0.01369789,0.07513538
2024_04_23_12_38_49_874,0.3,-0.3309408,94310,109618,41.33967,-24.73077,1.518748,6.108425,6.268911,1.759761,0.38,0.08062741,-0.211765,-0.2684399,0.1218021,-0.0211373,-0.4545301
2024_04_23_12_38_49_988,0.3,-0.2903812,94444,109753,41.33151,-24.68464,1.513821,6.110743,6.250728,1.738126,0.41,-0.001751974,-0.1079632,-0.19837,-0.2098381,0.02495572,0.2791621
2024_04_23_12_38_50_095,0.3,-0.2751714,94573,109843,41.32403,-24.64179,1.512261,6.110746,6.238791,1.71877,0.36,-0.0352136,-0.05630954,-0.184694,1.456827,0.06845221,-0.09103677
2024_04_23_12_38_50_203,0.3,-0.09265329,94694,109940,41.31478,-24.60027,1.51249,6.095006,6.222758,1.708754,0.43,-0.2293766,-0.1868841,-0.05904804,0.7909536,0.05893409,-0.2484489
2024_04_23_12_38_50_312,0.3,0.0,94828,110070,41.30342,-24.54831,1.512544,6.072095,6.203112,1.711805,0.5,-0.2046845,-0.2156475,0.009268846,0.1584291,0.1905933,-0.1376718
2024_04_23_12_38_50_415,0.3,0.0,94965,110206,41.29228,-24.49407,1.513724,6.052641,6.183703,1.717841,0.52,-0.1301689,-0.1479931,0.02660728,0.2348423,-0.5485937,-0.2735183
2024_04_23_12_38_50_518,0.3,0.0,95100,110346,41.28259,-24.43736,1.515654,6.048684,6.176589,1.723541,0.57,0.04481652,-0.009782085,0.04349798,0.3469586,-0.3067851,0.1919102
2024_04_23_12_38_50_627,0.3,0.0,95245,110494,41.27294,-24.37548,1.520497,6.054739,6.179855,1.727521,0.58,0.0958137,0.07097279,0.04094436,0.08779763,-0.03640354,0.1501702
2024_04_23_12_38_50_731,0.3,0.0,95385,110638,41.26428,-24.31544,1.525111,6.06682,6.182614,1.731684,0.59,0.122514,-0.01211389,0.04823776,0.01728535,-0.06579608,-0.0444632
2024_04_23_12_38_50_851,0.3,0.0,95540,110799,41.2546,-24.24934,1.529936,6.082196,6.182303,1.735886,0.53,0.08167361,-0.05103732,-0.000728921,-1.909435,0.2259761,-1.256057
2024_04_23_12_38_50_957,0.3,0.0,95665,110935,41.24636,-24.19578,1.533486,6.092932,6.183787,1.736868,0.49,0.1015253,0.01810493,0.004385324,-0.3755688,0.3601126,-0.6504077
2024_04_23_12_38_51_071,0.3,-0.03688386,95788,111071,41.23847,-24.14326,1.536144,6.104324,6.182877,1.736685,0.46,0.08780965,-0.007016371,-0.02724006,-0.2474785,-0.03550202,-0.3084559
2024_04_23_12_38_51_180,0.3,-0.08251339,95908,111196,41.2313,-24.09287,1.539224,6.11902,6.18542,1.731049,0.5,0.1329692,0.02835111,-0.05574266,0.3786981,0.1230277,0.0867173
2024_04_23_12_38_51_289,0.3,-0.08251339,96036,111316,41.22291,-24.04037,1.543416,6.126825,6.194101,1.722656,0.5,-0.005506232,0.1492935,-0.07216546,0.2100468,0.06431341,0.3735628
2024_04_23_12_38_51_395,0.3,-0.08251339,96161,111436,41.21335,-23.98839,1.550056,6.126295,6.207888,1.713752,0.5,-0.01258644,0.1307675,-0.055062,0.03778934,-0.01653284,0.2011843
2024_04_23_12_38_51_504,0.3,-0.08251339,96286,111553,41.2038,-23.9373,1.557895,6.123549,6.221315,1.704572,0.49,-0.04821665,0.1125325,-0.07953551,-0.1526773,0.02422929,-0.03220048
2024_04_23_12_38_51_607,0.3,-0.08251339,96409,111664,41.19417,-23.8884,1.564011,6.116187,6.228485,1.695181,0.48,-0.09612369,0.08154752,-0.0732673,-0.056535,0.4675314,-0.03230479
2024_04_23_12_38_51_716,0.3,-0.08251339,96531,111784,41.18427,-23.83783,1.569779,6.105798,6.236288,1.686245,0.49,-0.1010128,0.08598243,-0.06945767,0.03930926,0.02709031,-0.1846514
2024_04_23_12_38_51_819,0.3,-0.08251339,96643,111903,41.17514,-23.79144,1.575702,6.093096,6.240886,1.677766,0.41,-0.113497,0.05768865,-0.04974527,-3.220141,-0.04583597,-0.2140626
2024_04_23_12_38_51_927,0.3,-0.08251339,96737,112046,41.16689,-23.75351,1.583299,6.079567,6.2476,1.669441,0.31,-0.1886709,0.1470854,-0.09476631,-0.9210109,0.1570731,-0.2504364
2024_04_23_12_38_52_050,0.3,-0.08251339,96816,112310,41.15667,-23.72206,1.592201,6.062659,6.259933,1.656247,0.26,-0.09530309,0.1018338,-0.07020155,-0.1097619,-0.03974139,0.2569892
2024_04_23_12_38_52_162,0.3,-0.08251339,96883,112557,41.14856,-23.69563,1.597898,6.048623,6.266895,1.645391,0.23,-0.1285833,0.07172477,-0.08543252,1.038954,-0.00828132,0.2150982
2024_04_23_12_38_52_270,0.3,-0.08251339,96944,112793,41.14129,-23.67216,1.602459,6.036668,6.271087,1.635426,0.22,-0.08055258,0.0302487,-0.0846291,1.0515,-0.05714222,-0.20824
2024_04_23_12_38_52_378,0.3,-0.08251339,97004,113028,41.13511,-23.64966,1.606112,6.028335,6.272184,1.62631,0.21,-0.07709911,0.02817861,-0.08273039,1.79632,-0.03993138,0.210125
2024_04_23_12_38_52_487,0.3,-0.08251339,97062,113266,41.12938,-23.62776,1.609774,6.020176,6.273426,1.6176,0.21,-0.0601436,0.02906572,-0.071053,1.126349,-0.008698553,-0.9536761
2024_04_23_12_38_52_596,0.3,0.0,97120,113502,41.12443,-23.60444,1.612614,6.015305,6.275426,1.611953,0.23,-0.03619859,0.03547427,-0.03201311,1.591027,-0.05000457,-0.2544653
2024_04_23_12_38_52_703,0.3,0.0,97185,113738,41.11988,-23.57816,1.615362,6.012698,6.277521,1.608344,0.26,-0.001712665,0.007110666,-0.03111652,0.8461475,0.0206586,-0.3008172
2024_04_23_12_38_52_802,0.3,0.0,97247,113956,41.11604,-23.55238,1.617586,6.012444,6.277585,1.60555,0.26,-0.002826758,0.007913959,-0.02916319,0.7221102,-0.01041964,-0.1060683
2024_04_23_12_38_52_905,0.3,0.0,97314,114183,41.11202,-23.52504,1.619728,6.011551,6.27696,1.602444,0.27,-0.02226984,-0.04349532,-0.04251987,0.1867115,-0.1813806,-0.3049979
2024_04_23_12_38_53_015,0.3,0.0,97391,114421,41.10797,-23.49375,1.619703,6.008749,6.27024,1.599464,0.28,0.003417782,-0.09333125,-0.04007813,-0.3097355,-0.8117873,-0.3236383
2024_04_23_12_38_53_118,0.3,0.0,97469,114648,41.10542,-23.46338,1.618329,6.012807,6.255895,1.598639,0.28,0.04660179,-0.1274784,-0.03908936,-0.5622208,-0.341705,0.724243
2024_04_23_12_38_53_228,0.3,0.0,97546,114884,41.10327,-23.433,1.61759,6.017992,6.241604,1.597988,0.26,0.05639929,-0.1409099,-0.04438026,-0.2085566,0.001593493,-0.2314318
2024_04_23_12_38_53_341,0.3,0.0,97624,115130,41.10143,-23.40278,1.616289,6.025195,6.225616,1.597257,0.26,0.06224123,-0.1065548,-0.04279465,1.834065,0.3370887,0.4532253
2024_04_23_12_38_53_449,0.3,0.0,97703,115366,41.0998,-23.37173,1.614691,6.031131,6.213334,1.595836,0.29,0.05779813,-0.1380557,-0.05108485,0.2516508,-0.02087839,-0.0647828
2024_04_23_12_38_53_557,0.3,0.0,97792,115602,41.09892,-23.3365,1.610871,6.040812,6.195936,1.595143,0.32,0.1346351,-0.1723198,-0.03635488,0.3502071,-0.09366404,-0.09593367
2024_04_23_12_38_53_666,0.3,0.0,97891,115840,41.09944,-23.29684,1.605621,6.056067,6.178189,1.595678,0.36,0.1449013,-0.1364822,-0.02859124,0.3482997,-0.0840947,0.2882294
2024_04_23_12_38_53_774,0.3,0.02674397,97995,116075,41.09978,-23.25366,1.600734,6.069272,6.16523,1.596298,0.4,0.03122626,-0.1217016,-0.02788772,0.04991889,0.8496451,0.3568716
2024_04_23_12_38_53_882,0.3,0.07744345,98103,116227,41.09659,-23.20912,1.601497,6.060649,6.160027,1.597878,0.41,-0.2088552,-0.09461072,0.02452017,0.2593398,0.3668293,-0.01691654
2024_04_23_12_38_53_980,0.3,0.1484227,98207,116341,41.09144,-23.16575,1.602719,6.040811,6.149594,1.604954,0.44,-0.1376663,-0.1094637,0.09043822,0.4194975,-0.1805723,0.0001359731
2024_04_23_12_38_54_089,0.3,0.1687025,98313,116463,41.08527,-23.11871,1.608628,6.023695,6.151489,1.61634,0.43,-0.1157974,0.02650694,0.1019802,-0.125736,-0.3607496,0.1389217
2024_04_23_12_38_54_192,0.3,0.1687025,98420,116575,41.08024,-23.07498,1.612517,6.015374,6.149218,1.628813,0.42,-0.06334498,-0.07789105,0.1128333,0.06011128,0.08809566,-0.5174503
2024_04_23_12_38_54_293,0.3,0.1687025,98522,116688,41.07558,-23.03129,1.615597,6.01097,6.144541,1.642779,0.44,-0.006630795,-0.07745653,0.1175861,-0.05465746,-0.2118796,0.589991
2024_04_23_12_38_54_409,0.3,0.1687025,98637,116815,41.0695,-22.98204,1.620064,6.005959,6.140134,1.65782,0.43,-0.04105232,-0.06965397,0.1186327,0.07539988,-0.1427382,1.955068
2024_04_23_12_38_54_525,0.3,0.06223361,98751,116943,41.06189,-22.93326,1.627449,6.001683,6.140982,1.669439,0.41,0.01611449,0.05081254,0.04459522,-0.1116991,-0.0933893,-0.2811393
2024_04_23_12_38_54_633,0.3,0.0,98849,117048,41.05582,-22.89227,1.636757,6.006376,6.148326,1.670013,0.39,0.05630639,0.05522467,0.02217053,-0.1840889,0.08109211,-0.4169717
2024_04_23_12_38_54_740,0.3,0.0,98940,117154,41.05151,-22.85337,1.643945,6.015056,6.150859,1.671878,0.35,0.07948573,-0.04105343,0.007391188,-0.1088381,0.4338622,-0.6499327
2024_04_23_12_38_54_849,0.3,0.0,99033,117265,41.04867,-22.81333,1.648516,6.028302,6.147312,1.675453,0.38,0.1401046,-0.03146311,0.02658741,0.006049871,-0.06055832,-0.06400188
2024_04_23_12_38_54_957,0.3,0.0,99130,117379,41.04613,-22.77183,1.653072,6.043541,6.14421,1.679168,0.38,0.1232274,-0.01584598,0.03193472,-0.4265308,0.8748341,0.1284289
2024_04_23_12_38_55_065,0.3,0.0,99233,117491,41.0426,-22.72859,1.656913,6.0557,6.142382,1.681731,0.42,0.1276878,-0.01323857,0.01416907,0.1758039,-0.01711398,0.3642142
2024_04_23_12_38_55_168,0.3,0.0,99344,117591,41.03793,-22.68584,1.660427,6.063807,6.145004,1.680607,0.35,0.002248373,0.05132015,-0.04113942,-2.526194,-0.2722479,-0.4068501
2024_04_23_12_38_55_276,0.3,0.0,99440,117672,41.031,-22.65172,1.664698,6.057069,6.141958,1.678552,0.34,-0.1688234,-0.117585,0.009354075,1.089811,-0.01633912,0.6362758
2024_04_23_12_38_55_381,0.3,0.0,99541,117775,41.02278,-22.61165,1.670017,6.040618,6.132984,1.682517,0.42,-0.1426066,-0.06136526,0.02250982,0.6437897,-0.0199303,-0.2736617
2024_04_23_12_38_55_489,0.3,0.0,99657,117894,41.01416,-22.5639,1.676098,6.025964,6.12932,1.686685,0.48,-0.1272492,-0.04350819,0.0305403,0.4444122,0.08282065,-0.1548082
2024_04_23_12_38_55_613,0.3,0.0,99793,118035,41.00508,-22.50623,1.685346,6.022542,6.135839,1.690385,0.51,0.02097339,0.07137831,0.04776254,0.3834963,-0.07103011,-0.2483576
2024_04_23_12_38_55_728,0.3,0.0,99931,118175,40.99504,-22.44809,1.694786,6.01558,6.143667,1.691989,0.52,-0.05146674,0.07130556,0.03330559,0.1370311,-0.1432523,0.329569
2024_04_23_12_38_55_837,0.3,0.0,100057,118305,40.98515,-22.39413,1.703687,6.008405,6.155021,1.69242,0.54,-0.01889284,0.1670015,0.03778031,0.7791519,-0.5120784,0.2014823
2024_04_23_12_38_55_944,0.3,0.0,100189,118441,40.97599,-22.33534,1.711583,6.009678,6.176652,1.689918,0.6,0.04545473,0.1948094,0.02209696,0.05292892,0.1365989,-0.4261006
2024_04_23_12_38_56_053,0.3,0.0,100331,118585,40.96811,-22.27398,1.721393,6.023187,6.192303,1.690244,0.57,0.1743859,0.09422886,0.05300114,-0.2128482,0.03394485,-0.1453664
2024_04_23_12_38_56_161,0.3,0.0,100470,118727,40.9614,-22.21437,1.7298,6.039552,6.203552,1.693213,0.57,0.1440994,0.09545013,0.05194034,0.05066394,-0.004615635,0.03164727
2024_04_23_12_38_56_274,0.3,0.0,100617,118880,40.95649,-22.14959,1.735014,6.070233,6.218018,1.698166,0.61,0.2773208,0.1163838,0.06864544,0.4567504,0.1549199,0.2026986
2024_04_23_12_38_56_373,0.3,0.0,100755,119023,40.95096,-22.08861,1.739264,6.090694,6.230003,1.701892,0.62,-0.01314815,0.1173021,-0.0217032,-1.330316,2.736054,1.882967
2024_04_23_12_38_56_476,0.3,0.0,100884,119162,40.94053,-22.03315,1.745397,6.084663,6.239193,1.698424,0.5,-0.07561409,0.06327504,-0.01972846,-0.8328854,0.0237599,0.1817401
2024_04_23_12_38_56_585,0.3,0.0,101002,119293,40.93129,-21.98237,1.749513,6.082155,6.243675,1.69664,0.47,0.01053277,0.003025174,-0.009596453,-0.3258288,-0.01592934,0.3355853
2024_04_23_12_38_56_688,0.3,0.0,101116,119418,40.92308,-21.93402,1.752511,6.083432,6.243441,1.695652,0.48,0.02046652,0.00697046,-0.006111608,0.2808571,-0.05741417,0.3946488
2024_04_23_12_38_56_812,0.3,0.0,101252,119567,40.91323,-21.87567,1.756165,6.08485,6.245623,1.694452,0.5,0.06352378,-0.01312484,-0.009630286,0.5877614,-0.3559813,0.197025
2024_04_23_12_38_56_923,0.3,0.0,101397,119716,40.90314,-21.81489,1.756431,6.082038,6.244037,1.691972,0.61,-0.1014527,-0.005863694,-0.03727533,0.9158849,0.06527454,0.04215166
2024_04_23_12_38_57_038,0.3,0.0,101551,119873,40.8937,-21.74933,1.756121,6.083272,6.242904,1.692294,0.56,0.1040127,0.08989374,0.01968983,-0.2720952,-0.1955889,0.1783529
2024_04_23_12_38_57_144,0.3,0.0,101684,120010,40.8863,-21.69191,1.760432,6.093605,6.251559,1.692404,0.53,0.08574579,0.06839196,0.01480992,-0.1367927,0.02546981,0.1831539
2024_04_23_12_38_57_258,0.3,0.0,101820,120152,40.878,-21.63387,1.763732,6.099615,6.255747,1.692093,0.52,0.03507783,0.03560553,0.0004643374,0.05370378,-0.007361173,0.1724567
2024_04_23_12_38_57_365,0.3,0.0,101949,120287,40.86953,-21.57847,1.766693,6.102623,6.260527,1.691242,0.52,6.777048e-05,0.07202727,0.003219218,-0.05871057,0.400111,0.03471226
2024_04_23_12_38_57_479,0.3,0.0,102088,120414,40.86127,-21.52302,1.769457,6.104637,6.270343,1.689311,0.46,-0.01578552,0.05199318,-0.004207272,-0.9847879,0.06420165,-0.08828472
2024_04_23_12_38_57_580,0.3,0.0,102211,120526,40.85212,-21.47491,1.770787,6.091064,6.27545,1.686776,0.53,-0.2124705,-0.0231963,0.01084703,1.240075,0.104703,0.1426702
2024_04_23_12_38_57_680,0.3,0.0,102342,120659,40.84162,-21.41874,1.773199,6.078121,6.282687,1.687824,0.61,-0.05912928,0.1268015,0.02491956,0.6657242,0.05322694,-2.326113
2024_04_23_12_38_57_789,0.3,0.0,102497,120815,40.83125,-21.35082,1.775848,6.07737,0.01633126,1.687557,0.68,-0.03338304,0.1169343,0.01894874,0.2948046,0.5709305,-0.2216305
2024_04_23_12_38_57_892,0.3,0.0,102655,120976,40.82048,-21.28089,1.776638,6.072737,0.03380491,1.687623,0.73,-0.003729224,0.2914259,0.05368471,0.6984472,-0.4195571,-0.1970399
2024_04_23_12_38_58_012,0.3,0.0,102842,121165,40.80867,-21.19577,1.777948,6.080805,0.07039803,1.684723,0.79,0.1671644,0.2307992,0.04091535,0.1507401,0.006631016,-0.1028832
2024_04_23_12_38_58_129,0.3,0.0,103041,121362,40.7984,-21.10727,1.77951,6.098047,0.09606768,1.684101,0.76,0.1228781,0.08383163,0.02917907,-0.8503198,0.2625063,-0.2424046
