2024_02_11_02_29_58_158,0.4,-0.1490227,75039,71558,10.93042,-15.09901,0.1359842,6.282535,0.009062871,3.088606,1.21,0.002277282,9.665889E-05,-0.2583029,0.01239777,-0.002741813,0.02690684,,,
2024_02_11_02_29_58_192,0.4,-0.1492182,75144,71653,10.8894,-15.09654,0.1359842,6.282534,0.009062709,3.079817,1.21,0.002277417,0.0001817047,-0.2586502,-0.02133846,-0.003799796,0.007489696,,,
2024_02_11_02_29_58_230,0.4,-0.1494647,75258,71757,10.84479,-15.09345,0.1359842,6.282533,0.00906285,3.070239,1.21,0.002339866,0.0001736361,-0.2590703,0.002622604,-0.003129244,-0.03817212,,,
2024_02_11_02_29_58_267,0.4,-0.1496649,75375,71864,10.79901,-15.08983,0.1359844,6.282532,0.009062945,3.060387,1.21,0.002319902,0.000185978,-0.2594277,-0.01716614,-0.003173947,0.04972051,,,
2024_02_11_02_29_58_300,0.4,-0.1498664,75477,71956,10.75928,-15.08632,0.1359844,6.282531,0.009063378,3.05182,1.21,0.002284639,0.0001192473,-0.2597796,-0.03182888,-0.007517635,0.08805747,,,
2024_02_11_02_29_58_338,0.4,-0.150113,75591,72060,10.71478,-15.08198,0.1359845,6.28253,0.009063499,3.042202,1.21,0.002327521,0.0001890085,-0.2601117,0.0128746,-0.001810491,-0.02289656,,,
2024_02_11_02_29_58_376,0.4,-0.1503148,75708,72166,10.66912,-15.07707,0.1359845,6.282529,0.009063502,3.032309,1.21,0.002385389,0.0002009991,-0.260526,0.005364418,-0.001534819,-0.02283603,,,
2024_02_11_02_29_58_414,0.4,-0.1505673,75823,72270,10.62473,-15.07186,0.1359845,6.282528,0.009063917,3.022661,1.21,0.002347838,0.0001237459,-0.2608939,0.01943111,-0.000655651,-0.06489549,,,
2024_02_11_02_29_58_446,0.4,-0.1507663,75927,72365,10.58397,-15.0667,0.1359847,6.282527,0.00906396,3.013784,1.21,0.002310994,0.000197493,-0.2612748,0.008702278,-0.003457069,-4.842877E-05,,,
2024_02_11_02_29_58_484,0.4,-0.1509621,76041,72469,10.53967,-15.06067,0.1359847,6.282526,0.00906422,3.004109,1.21,0.002333202,0.0001232644,-0.2616433,-0.01239777,-0.004544854,0.02664607,,,
2024_02_11_02_29_58_521,0.4,-0.1512117,76159,72575,10.49425,-15.05403,0.1359847,6.282526,0.009063973,2.994158,1.21,0.002359742,0.0001556952,-0.2620836,0.01728535,-0.001326203,-0.007705763,,,
2024_02_11_02_29_58_554,0.4,-0.1514162,76260,72667,10.45485,-15.04789,0.1359846,6.282525,0.00906373,2.985503,1.21,0.002318286,0.0002384413,-0.2624475,0.0004768371,-0.003188848,0.05725678,,,
2024_02_11_02_29_58_592,0.4,-0.1516117,76378,72774,10.40956,-15.04041,0.1359846,6.282524,0.009063886,2.975523,1.21,0.002356754,0.00014675,-0.262804,0.0004768371,-0.001221895,0.02298225,,,
2024_02_11_02_29_58_625,0.4,-0.151818,76479,72866,10.37029,-15.03355,0.1359846,6.282523,0.009063874,2.966842,1.21,0.00229374,0.0001639498,-0.2632531,-0.004887581,-0.002384186,-0.003833323,,,
2024_02_11_02_29_58_663,0.4,-0.1520621,76593,72970,10.32633,-15.02544,0.1359847,6.282522,0.009064077,2.957096,1.21,0.002355584,8.877927E-05,-0.2635723,-0.01072884,-0.003695488,0.03451947,,,
2024_02_11_02_29_58_700,0.4,-0.152264,76711,73076,10.28127,-15.01667,0.1359848,6.282521,0.009064063,2.947072,1.21,0.002406407,0.0001622324,-0.2639749,0.0166893,-0.00102818,-0.003916211,,,
2024_02_11_02_29_58_738,0.4,-0.1525164,76825,73179,10.23749,-15.0077,0.1359846,6.28252,0.009064122,2.937296,1.21,0.002313251,0.0001808871,-0.2643915,-0.01263618,-0.003144145,0.03075972,,,
2024_02_11_02_29_58_775,0.4,-0.1527119,76942,73286,10.19261,-14.99804,0.1359847,6.282519,0.009064388,2.927243,1.21,0.002374244,0.0001453714,-0.2647905,0.005602836,-0.002041459,0.02691056,,,
2024_02_11_02_29_58_813,0.4,-0.1529648,77056,73389,10.14902,-14.9882,0.1359847,6.282518,0.0090644,2.917438,1.21,0.002374937,0.0002158091,-0.2651468,-0.002861023,-0.003844499,0.01540407,,,
2024_02_11_02_29_58_850,0.4,-0.1531662,77173,73496,10.10435,-14.97765,0.1359848,6.282517,0.009064662,2.907354,1.21,0.002309087,0.0001030066,-0.2655614,-0.002264977,-0.003248453,0.007609836,,,
2024_02_11_02_29_58_887,0.4,-0.1534164,77288,73599,10.06096,-14.96695,0.1359849,6.282516,0.009064739,2.897522,1.21,0.002423168,0.000203678,-0.2658757,0.005722045,-0.001102686,-0.05747936,,,
2024_02_11_02_29_58_921,0.4,-0.1536147,77393,73694,10.02119,-14.95674,0.1359848,6.282515,0.009065062,2.888474,1.21,0.002335669,0.0001602276,-0.2662753,-0.00989437,-0.003546476,6.239861E-05,,,
2024_02_11_02_29_58_958,0.4,-0.153811,77507,73798,9.978019,-14.94522,0.135985,6.282514,0.009065034,2.878615,1.21,0.002392413,0.0001885919,-0.2666361,0.01513958,0.002562999,-0.0383947,,,
2024_02_11_02_29_58_992,0.4,-0.1540124,77612,73893,9.938454,-14.93426,0.135985,6.282513,0.00906507,2.869541,1.21,0.002382935,0.0002411747,-0.2670152,-0.01871586,-0.002861023,0.01899805,,,
2024_02_11_02_29_59_029,0.4,-0.1542653,77726,73996,9.895513,-14.92192,0.1359849,6.282512,0.009065323,2.859654,1.21,0.00243687,0.000197514,-0.2673903,-0.02062321,-0.003397465,0.02306234,,,
2024_02_11_02_29_59_063,0.4,-0.1544612,77828,74089,9.857316,-14.91056,0.135985,6.282511,0.009065517,2.850823,1.21,0.002364317,0.0001753949,-0.2677566,-0.004887581,-0.004380941,0.0307234,,,
2024_02_11_02_29_59_100,0.4,-0.1546625,77945,74195,9.813458,-14.89706,0.1359852,6.28251,0.009065617,2.840641,1.21,0.002397351,0.0001500213,-0.268107,0.01001358,-0.0008046626,-0.01922343,,,
2024_02_11_02_29_59_140,0.4,-0.154864,78060,74298,9.770897,-14.88349,0.1359852,6.282509,0.009065814,2.830714,1.21,0.002375091,0.0001982929,-0.2684803,-0.01227856,-0.002503395,0.007582828,,,
2024_02_11_02_29_59_171,0.4,-0.1550958,78165,74393,9.731909,-14.87065,0.1359851,6.282509,0.009065824,2.821577,1.21,0.002387195,0.0002378638,-0.2688533,-0.01120567,-0.004202127,0.04607997,,,
2024_02_11_02_29_59_205,0.4,-0.1553126,78267,74486,9.694176,-14.85785,0.1359852,6.282508,0.009066283,2.8127,1.21,0.002408549,0.0001316993,-0.2691912,-0.002741813,-0.001251697,-0.05352404,,,
2024_02_11_02_29_59_243,0.4,-0.1555139,78384,74592,9.650877,-14.84269,0.1359853,6.282507,0.009066306,2.802462,1.21,0.002438465,0.0001754461,-0.2695711,0.01239777,-0.001639128,-0.03827922,,,
2024_02_11_02_29_59_275,0.4,-0.1557153,78486,74684,9.613405,-14.82917,0.1359853,6.282506,0.009066561,2.79356,1.21,0.00242055,0.0001395564,-0.2699294,0.01788139,0,-0.0534458,,,
2024_02_11_02_29_59_313,0.4,-0.155962,78601,74787,9.571532,-14.81361,0.1359853,6.282505,0.009066453,2.783566,1.21,0.002501025,0.0002121804,-0.270312,-0.009775162,-0.002503395,-0.04988815,,,
2024_02_11_02_29_59_350,0.4,-0.1561632,78718,74893,9.5287,-14.7972,0.1359854,6.282504,0.00906663,2.773285,1.21,0.002417601,0.0001388089,-0.2707219,0.01311302,0.0001788139,-0.06871764,,,
2024_02_11_02_29_59_383,0.4,-0.1563619,78820,74985,9.491646,-14.78259,0.1359854,6.282503,0.009066567,2.764346,1.21,0.002358219,0.0001847286,-0.2710729,-0.008583069,-0.004142523,0.01919735,,,
2024_02_11_02_29_59_421,0.4,-0.1566122,78937,75091,9.449137,-14.76536,0.1359853,6.282502,0.009066553,2.754037,1.21,0.002460179,0.0001766998,-0.2714766,-0.007271766,-0.002205372,-0.003726221,,,
2024_02_11_02_29_59_458,0.4,-0.1568117,79052,75195,9.407925,-14.74816,0.1359854,6.282501,0.009066598,2.743985,1.21,0.002363618,0.0001647631,-0.2718898,0.001907349,-0.003963709,0.04587043,,,
2024_02_11_02_29_59_496,0.4,-0.1570641,79169,75301,9.365778,-14.73007,0.1359853,6.2825,0.009066442,2.733644,1.21,0.002421925,0.0002461845,-0.2722989,0.01704693,-0.0009238719,-0.03057439,,,
2024_02_11_02_29_59_533,0.4,-0.1572673,79284,75404,9.324924,-14.71203,0.1359854,6.282499,0.009066789,2.723562,1.21,0.002399006,0.0001903868,-0.2726297,0.01168251,0.001013279,-0.03813393,,,
2024_02_11_02_29_59_571,0.4,-0.1575143,79401,75510,9.28316,-14.69308,0.1359854,6.282498,0.00906659,2.713192,1.21,0.002480869,0.0001898754,-0.2731053,0.00667572,-0.001788139,-0.05740113,,,
2024_02_11_02_29_59_608,0.4,-0.1577154,79515,75613,9.242691,-14.67421,0.1359853,6.282497,0.009066718,2.703079,1.21,0.002494097,0.000170836,-0.2734862,0.003576278,-0.0005960464,-0.01517311,,,
2024_02_11_02_29_59_641,0.4,-0.1579108,79617,75705,9.206758,-14.65704,0.1359853,6.282496,0.009066735,2.694048,1.21,0.002497712,0.0002371688,-0.2737898,-0.01323223,-0.001877546,0.003715046,,,
2024_02_11_02_29_59_675,0.4,-0.1581123,79722,75800,9.169902,-14.63901,0.1359854,6.282495,0.009066889,2.684733,1.21,0.002494107,0.0001392573,-0.274187,0.009298325,-8.940696E-05,-0.05746632,,,
2024_02_11_02_29_59_713,0.4,-0.1583596,79837,75903,9.129986,-14.619,0.1359856,6.282495,0.009067067,2.674583,1.21,0.002407028,0.0002284114,-0.2745489,-0.002503395,-0.00283122,-0.02691801,,,
2024_02_11_02_29_59_749,0.4,-0.1585609,79954,76009,9.089209,-14.59803,0.1359855,6.282494,0.00906713,2.664142,1.21,0.002426305,0.0002280485,-0.2749761,0.002741813,-0.001490116,-0.003667548,,,
2024_02_11_02_29_59_788,0.4,-0.1588106,80069,76113,9.049719,-14.5772,0.1359855,6.282493,0.009067358,2.653964,1.21,0.002428635,0.0002276044,-0.2753226,0.0002384186,-0.001251697,-0.01917779,,,
2024_02_11_02_29_59_821,0.4,-0.1590149,80174,76208,9.013617,-14.55771,0.1359856,6.282492,0.009067367,2.644595,1.21,0.002455733,0.0002468651,-0.2757334,-0.0001192093,-0.002205372,-0.01136027,,,
2024_02_11_02_29_59_858,0.4,-0.1592135,80288,76311,8.974545,-14.53612,0.1359856,6.282491,0.009067774,2.634389,1.21,0.002431766,0.0001616844,-0.2760403,-0.03755093,-0.005900859,0.07258635,,,
2024_02_11_02_29_59_896,0.4,-0.1594599,80406,76417,8.934651,-14.51353,0.1359857,6.28249,0.009067931,2.623891,1.21,0.002519805,0.0001985878,-0.2764706,0.004172325,-0.002264977,-0.01910981,,,
2024_02_11_02_29_59_933,0.4,-0.1596612,80520,76520,8.896043,-14.49113,0.1359856,6.282489,0.009068081,2.613656,1.21,0.002478029,0.0001510754,-0.2768102,0.01645088,-0.001847744,-0.0227578,,,
2024_02_11_02_29_59_971,0.4,-0.159914,80637,76626,8.856626,-14.46772,0.1359857,6.282488,0.009068127,2.603128,1.21,0.002449429,0.0002845144,-0.2772457,-0.008821487,-0.004291534,0.01913961,,,
2024_02_11_02_30_00_008,0.4,-0.1601155,80752,76729,8.818487,-14.44453,0.1359858,6.282487,0.009068394,2.592863,1.21,0.002519479,0.0001684088,-0.2776186,0.004410744,-0.001192093,-0.02278294,,,
2024_02_11_02_30_00_048,0.4,-0.1603228,80869,76835,8.779575,-14.42031,0.1359859,6.282486,0.009068357,2.582305,1.21,0.002508794,0.0002005694,-0.2779817,-0.009536743,-0.003397465,0.03433321,,,
2024_02_11_02_30_00_084,0.4,-0.1605724,80984,76938,8.741938,-14.39633,0.1359858,6.282485,0.009068426,2.572011,1.21,0.002499603,0.0001877259,-0.2784041,-0.001072884,-0.00166893,-0.01900736,,,
2024_02_11_02_30_00_116,0.4,-0.1607651,81086,77030,8.708579,-14.37462,0.1359859,6.282485,0.009068579,2.562817,1.21,0.00251848,0.0001718783,-0.2787404,-0.0009536743,-0.003993511,0.01921784,,,
2024_02_11_02_30_00_149,0.4,-0.1609603,81191,77125,8.674422,-14.35192,0.1359858,6.282484,0.009068285,2.553331,1.21,0.002463342,0.000258608,-0.279126,-0.007033348,-0.001013279,-0.01541711,,,
2024_02_11_02_30_00_187,0.4,-0.1612159,81305,77228,8.637494,-14.32687,0.1359858,6.282483,0.009068562,2.543,1.21,0.002465067,0.0002589778,-0.2795084,0.002503395,-0.001907349,-0.04215259,,,
2024_02_11_02_30_00_225,0.4,-0.1614147,81422,77334,8.599846,-14.30073,0.1359859,6.282482,0.00906856,2.53237,1.21,0.002501618,0.0002315721,-0.2799141,-0.006794929,-0.000655651,0.01920387,,,
2024_02_11_02_30_00_259,0.4,-0.1616131,81524,77425,8.567381,-14.27772,0.1359859,6.282481,0.009068643,2.523129,1.21,0.002543083,0.000196133,-0.2802294,0.02002716,0.0005364418,-0.03423542,,,
2024_02_11_02_30_00_296,0.4,-0.1618663,81642,77531,8.530264,-14.25084,0.1359859,6.28248,0.009068563,2.512472,1.21,0.002528285,0.0002292472,-0.2807034,-0.01001358,-0.004887581,-0.004025176,,,
2024_02_11_02_30_00_333,0.4,-0.1620623,81756,77634,8.494396,-14.2243,0.1359859,6.282479,0.009068629,2.502082,1.21,0.002535186,0.0002110087,-0.2810506,0.004529953,-0.002324581,0.01150742,,,
2024_02_11_02_30_00_366,0.4,-0.162294,81858,77726,8.462643,-14.20031,0.135986,6.282478,0.009068672,2.492804,1.21,0.002466023,0.0002191248,-0.2814376,0.001072884,-0.00166893,-0.02309773,,,
2024_02_11_02_30_00_404,0.4,-0.1624928,81976,77832,8.426362,-14.17233,0.1359859,6.282477,0.009068887,2.4821,1.21,0.002587872,0.0001768063,-0.2818181,-0.03814697,-0.00333786,0.04180986,,,
2024_02_11_02_30_00_441,0.4,-0.162739,82090,77935,8.391322,-14.14471,0.135986,6.282476,0.009068985,2.471663,1.21,0.00249883,0.0001918105,-0.2821692,-0.003695488,-0.001013279,-0.01907069,,,
2024_02_11_02_30_00_475,0.4,-0.1629378,82195,78029,8.359385,-14.11901,0.135986,6.282475,0.009069148,2.462059,1.21,0.002530485,0.0001622948,-0.2825673,0.008583069,-0.0007152557,-0.04582479,,,
2024_02_11_02_30_00_512,0.4,-0.1631391,82309,78132,8.324914,-14.09069,0.1359861,6.282474,0.009069358,2.451596,1.21,0.002478107,0.0001853915,-0.2829704,0.01001358,-0.0007748603,-0.06111152,,,
2024_02_11_02_30_00_545,0.4,-0.1633372,82415,78227,8.293502,-14.06436,0.1359861,6.282473,0.009069396,2.441966,1.21,0.002536322,0.0002340529,-0.2832899,-0.007987022,-0.003159046,-0.007589347,,,
2024_02_11_02_30_00_579,0.4,-0.1635357,82517,78319,8.263257,-14.03851,0.1359861,6.282472,0.009069495,2.43261,1.21,0.00258533,0.0002061132,-0.2836304,0.008225441,0.0002384186,-0.02302415,,,
2024_02_11_02_30_00_616,0.4,-0.1637942,82631,78422,8.229641,-14.00919,0.1359862,6.282471,0.00906954,2.422105,1.21,0.002526622,0.0002376445,-0.2840779,0.01621246,-0.000834465,-0.04974193,,,
2024_02_11_02_30_00_654,0.4,-0.1639868,82748,78528,8.195437,-13.97872,0.1359863,6.28247,0.009069669,2.411304,1.21,0.002560382,0.0001958573,-0.2844379,0.02026558,0.003695488,-0.08047464,,,
2024_02_11_02_30_00_687,0.4,-0.1641852,82850,78619,8.166005,-13.95196,0.1359863,6.282469,0.009069728,2.401912,1.21,0.002520664,0.0002043629,-0.2848002,-0.0009536743,-0.004172325,0.0609653,,,
2024_02_11_02_30_00_725,0.4,-0.1644377,82968,78725,8.132426,-13.9208,0.1359863,6.282468,0.009070032,2.391085,1.21,0.002559576,0.0001887544,-0.2851473,0.008702278,-0.001192093,-0.0268789,,,
2024_02_11_02_30_00_762,0.4,-0.1646391,83082,78828,8.100059,-13.89012,0.1359862,6.282468,0.009069973,2.380527,1.21,0.002519027,0.0002487739,-0.2855792,-0.03004074,-0.006854534,0.1223115,,,
2024_02_11_02_30_00_797,0.4,-0.1648376,83187,78923,8.070603,-13.86163,0.1359863,6.282467,0.009070207,2.370807,1.21,0.002536843,0.0001854767,-0.2859147,-0.005960464,-0.001549721,0.02279877,,,
2024_02_11_02_30_00_834,0.4,-0.1650961,83302,79026,8.038867,-13.8303,0.1359864,6.282466,0.009070567,2.360219,1.21,0.002521853,0.0002415833,-0.2863032,-0.008225441,-0.005125999,-0.003880821,,,
2024_02_11_02_30_00_869,0.4,-0.1652925,83404,79117,8.010845,-13.80208,0.1359864,6.282465,0.009070802,2.350762,1.21,0.002575443,0.0002498429,-0.2866671,-0.0128746,-0.002503395,-0.01522712,,,
2024_02_11_02_30_00_905,0.4,-0.1654969,83521,79223,7.97891,-13.76925,0.1359865,6.282464,0.009071148,2.339863,1.2,0.002563833,0.0002303488,-0.2869892,0.005841255,-0.001847744,0.01183711,,,
2024_02_11_02_30_00_943,0.4,-0.1657034,83635,79326,7.948161,-13.73696,0.1359867,6.282463,0.00907129,2.329236,1.2,0.002566541,0.0001920156,-0.2873904,0.0004768371,-0.002741813,0.03457349,,,
2024_02_11_02_30_00_975,0.4,-0.1659196,83741,79420,7.920217,-13.707,0.1359866,6.282462,0.009071283,2.319461,1.2,0.002601174,0.0001939965,-0.287782,-0.005125999,-0.002145767,0.02664327,,,
2024_02_11_02_30_01_013,0.4,-0.1661645,83855,79523,7.89014,-13.67409,0.1359866,6.282461,0.009071327,2.308809,1.2,0.002574543,0.0001910884,-0.2881787,0.00166893,-0.002562999,0.00406988,,,
2024_02_11_02_30_01_046,0.4,-0.1663598,83957,79615,7.86361,-13.64447,0.1359866,6.282461,0.009071202,2.299295,1.2,0.002504421,0.0002550133,-0.2885034,-0.007987022,-0.001549721,0.04210043,,,
2024_02_11_02_30_01_079,0.4,-0.1665611,84062,79709,7.836576,-13.61369,0.1359866,6.28246,0.009071145,2.289475,1.2,0.002533171,0.0002463158,-0.2888705,0.0140667,-0.001311302,-0.01543201,,,
2024_02_11_02_30_01_112,0.4,-0.1667659,84164,79801,7.810629,-13.58356,0.1359866,6.282459,0.009071334,2.279935,1.2,0.002570458,0.00023156,-0.2892562,-0.02527237,-0.007510185,0.03810599,,,
2024_02_11_02_30_01_149,0.4,-0.1669673,84281,79906,7.781112,-13.54857,0.1359866,6.282458,0.009071141,2.268936,1.2,0.002570917,0.0002652189,-0.2896474,0.01204014,0.002086163,-0.03837049,,,
2024_02_11_02_30_01_188,0.4,-0.1672106,84396,80009,7.752743,-13.51419,0.1359867,6.282457,0.009071385,2.258214,1.2,0.002666982,0.0002276647,-0.2899866,0.001430511,-0.00333786,0.0001005828,,,
2024_02_11_02_30_01_221,0.4,-0.167412,84498,80101,7.727754,-13.48326,0.1359866,6.282456,0.009071236,2.248638,1.2,0.002612636,0.0002193324,-0.2903832,-0.005483627,-0.0005960464,-0.01179334,,,
2024_02_11_02_30_01_258,0.4,-0.1676137,84615,80206,7.699346,-13.44737,0.1359867,6.282455,0.009071542,2.237593,1.2,0.002605338,0.0001897522,-0.2907669,-0.01096725,-0.003039837,0.04215538,,,
2024_02_11_02_30_01_296,0.4,-0.1678666,84730,80309,7.67207,-13.41211,0.1359867,6.282454,0.009071501,2.226824,1.2,0.002580135,0.0002304099,-0.29117,0,-0.001728535,0.003714114,,,
2024_02_11_02_30_01_328,0.4,-0.1680621,84835,80403,7.647345,-13.37946,0.1359868,6.282453,0.009071693,2.216918,1.2,0.002624201,0.0001941876,-0.2915402,0.02193451,0.0001788139,-0.03440399,,,
2024_02_11_02_30_01_366,0.4,-0.168264,84950,80506,7.620805,-13.34365,0.1359868,6.282452,0.009071719,2.206125,1.2,0.002639586,0.0002541332,-0.2919113,0.03576279,0.002980232,-0.08021853,,,
2024_02_11_02_30_01_400,0.4,-0.1684657,85055,80600,7.596761,-13.3105,0.1359868,6.282451,0.009072027,2.196196,1.2,0.002632714,0.0002061126,-0.2922672,-0.02264976,-0.005960464,0.09173154,,,
2024_02_11_02_30_01_438,0.4,-0.1687125,85169,80703,7.570973,-13.27415,0.1359868,6.28245,0.009072189,2.185374,1.2,0.002638057,0.0002502793,-0.2926707,-0.006318092,-0.001788139,-0.01160055,,,
2024_02_11_02_30_01_470,0.4,-0.1689114,85271,80795,7.548308,-13.2415,0.135987,6.282449,0.009072366,2.175708,1.2,0.002699425,0.0001616929,-0.2929826,0.02193451,-0.001609325,-0.04981644,,,
2024_02_11_02_30_01_508,0.4,-0.1691106,85389,80900,7.522604,-13.20364,0.1359869,6.282448,0.009072365,2.164567,1.2,0.002642889,0.0002346674,-0.2933551,-0.006794929,-0.0007152557,-0.0001918524,,,
2024_02_11_02_30_01_541,0.4,-0.1693123,85491,80992,7.500624,-13.17052,0.1359868,6.282448,0.009072552,2.154879,1.2,0.002693991,0.0002851585,-0.2937098,-0.01561642,-0.003039837,-0.03037881,,,
2024_02_11_02_30_01_578,0.4,-0.1695623,85609,81097,7.475716,-13.13214,0.1359871,6.282447,0.009072968,2.143714,1.2,0.002641319,0.000182369,-0.294065,0.003099441,-0.001847744,2.421439E-05,,,
2024_02_11_02_30_01_616,0.4,-0.1697644,85724,81200,7.451874,-13.0945,0.1359871,6.282446,0.00907313,2.13282,1.2,0.002591644,0.0002332122,-0.294478,-0.0141859,-0.003039837,0.02302136,,,
2024_02_11_02_30_01_654,0.4,-0.1700122,85841,81305,7.427821,-13.05557,0.1359871,6.282445,0.009073241,2.121623,1.2,0.002678779,0.0002199151,-0.2948543,0.02455711,0.003576278,-0.09167287,,,
2024_02_11_02_30_01_691,0.4,-0.1701964,85956,81408,7.404822,-13.01741,0.1359873,6.282444,0.009073314,2.110703,1.2,0.002699037,0.0002308057,-0.2952523,-0.004529953,-0.003933907,5.401671E-05,,,
2024_02_11_02_30_01_725,0.4,-0.1704162,86061,81502,7.384059,-12.98213,0.1359872,6.282443,0.009073427,2.100658,1.2,0.002661989,0.0002105662,-0.2956125,0.009298325,-0.0006854534,-0.007652677,,,
2024_02_11_02_30_01_761,0.4,-0.1706606,86176,81605,7.36187,-12.94351,0.1359872,6.282442,0.009073459,2.08971,1.2,0.002612583,0.0002610274,-0.2960155,0.0115633,-0.001788139,-0.01128297,,,
2024_02_11_02_30_01_796,0.4,-0.1708649,86278,81696,7.342436,-12.90885,0.1359873,6.282441,0.009073697,2.07994,1.2,0.002670869,0.0002496155,-0.2963409,0.003576278,-0.0006854534,-0.02285093,,,
2024_02_11_02_30_01_829,0.4,-0.1710613,86383,81791,7.322772,-12.87296,0.1359872,6.28244,0.009073777,2.069859,1.2,0.002672511,0.0002465356,-0.2967185,0.01752377,-0.001937151,-0.02259947,,,
2024_02_11_02_30_01_866,0.4,-0.1712637,86498,81893,7.301785,-12.83367,0.1359874,6.282439,0.009073936,2.058879,1.2,0.00270881,0.0001965952,-0.2971126,-0.03004074,-0.005513429,0.03804546,,,
2024_02_11_02_30_01_900,0.4,-0.1714618,86603,81987,7.282885,-12.79736,0.1359874,6.282439,0.00907376,2.048774,1.2,0.002681642,0.0002245819,-0.2974733,0.01108646,0.0007748603,0.003787689,,,
2024_02_11_02_30_01_938,0.4,-0.1717113,86718,82090,7.262732,-12.75764,0.1359873,6.282438,0.009073976,2.037755,1.2,0.002719271,0.0002025516,-0.2978663,-0.0128746,-0.005632638,0.0498835,,,
2024_02_11_02_30_01_975,0.4,-0.1719143,86836,82195,7.242493,-12.71663,0.1359874,6.282437,0.009074055,2.026428,1.2,0.00268672,0.0002716508,-0.2982367,-0.02765655,-0.005483627,0.09554624,,,
2024_02_11_02_30_02_012,0.4,-0.1721586,86950,82297,7.223237,-12.67647,0.1359874,6.282435,0.009074114,2.015385,1.2,0.002758597,0.0001815211,-0.2986479,0.006318092,-0.002473593,-0.06134901,,,
2024_02_11_02_30_02_049,0.4,-0.1723586,87065,82400,7.204428,-12.6361,0.1359874,6.282434,0.009074003,2.00433,1.2,0.002731263,0.0002756949,-0.2990702,-0.00333786,-0.004082918,-0.003959052,,,
2024_02_11_02_30_02_088,0.4,-0.1726104,87183,82505,7.185579,-12.59443,0.1359874,6.282434,0.009074049,1.992961,1.2,0.002748689,0.0002427404,-0.2994154,0.009775162,-0.001698732,-0.0611972,,,
2024_02_11_02_30_02_124,0.4,-0.1728129,87297,82607,7.167682,-12.55366,0.1359874,6.282433,0.009074264,1.981876,1.2,0.002669531,0.0002228346,-0.2998266,-0.02729893,-0.001728535,0.03040209,,,
2024_02_11_02_30_02_158,0.4,-0.1730137,87403,82702,7.151634,-12.51602,0.1359875,6.282432,0.00907458,1.97167,1.2,0.002688565,0.0002122059,-0.3001386,0.01549721,-0.0001192093,-0.02662185,,,
2024_02_11_02_30_02_195,0.4,-0.1732634,87517,82804,7.134609,-12.47488,0.1359876,6.282431,0.009074829,1.960554,1.2,0.002686088,0.0002312539,-0.3005337,-0.01180172,-0.005304813,0.05743187,,,
