2024_02_10_00_45_30_911,0.8,0.3141992,182833,206864,-1.987859,1.091608,0.1360295,0.004788896,0.009233466,5.303271,2.38,-0.008931081,0.004702994,0.9682865,-0.03767014,0.01811981,0.07655099,,,
2024_02_10_00_45_30_948,0.8,0.3141992,183054,207114,-1.93596,1.017352,0.1360295,0.004788896,0.009233363,5.340066,2.38,-0.008979383,0.004603339,0.9682302,0.04196167,-0.01382828,-0.04577078,,,
2024_02_10_00_45_30_986,0.8,0.3141992,183269,207358,-1.882834,0.9469295,0.1360294,0.004788896,0.009233035,5.375889,2.38,-0.009001415,0.004680589,0.9682398,-0.01120567,-0.008106232,-0.03831461,,,
2024_02_10_00_45_31_023,0.8,0.3141992,183490,207608,-1.825686,0.876636,0.1360295,0.004788896,0.009232961,5.412685,2.38,-0.008908869,0.004503831,0.9680294,0.03862381,0.007867813,0.06102025,,,
2024_02_10_00_45_31_061,0.8,0.3141992,183705,207851,-1.76759,0.8102522,0.1360291,0.004788896,0.009231828,5.448509,2.38,-0.0090153,0.004668962,0.9680907,0.01692772,-0.009179115,-0.04179589,,,
2024_02_10_00_45_31_098,0.8,0.3141992,183926,208101,-1.705491,0.7442894,0.1360293,0.004788896,0.009232737,5.485307,2.38,-0.008965109,0.004540609,0.968084,0.00333786,-0.00655651,-0.04206411,,,
2024_02_10_00_45_31_136,0.8,0.3141992,184141,208344,-1.642731,0.6822956,0.1360295,0.004789429,0.009233319,5.521131,2.38,-0.008908588,0.004643046,0.9683312,0.03647804,-0.01060963,-0.03040954,,,
2024_02_10_00_45_31_173,0.8,0.3141992,184362,208594,-1.576008,0.6210106,0.1360294,0.004789429,0.009233279,5.557925,2.38,-0.008941427,0.004674394,0.9683554,0.04339218,-0.01513958,-0.04563667,,,
2024_02_10_00_45_31_211,0.8,0.3141992,184577,208837,-1.508918,0.5637373,0.1360294,0.004788896,0.009232699,5.593748,2.38,-0.008982836,0.004650758,0.9681093,0.01311302,-0.01263618,-0.04610046,,,
2024_02_10_00_45_31_244,0.8,0.3141992,184775,209061,-1.445498,0.5132588,0.1360295,0.004788896,0.009233789,5.626669,2.38,-0.008946964,0.004662809,0.9682116,-0.01573563,0.00655651,0.026647,,,
2024_02_10_00_45_31_282,0.8,0.3141992,184990,209304,-1.374634,0.4607299,0.1360292,0.004788896,0.00923211,5.662492,2.38,-0.00892447,0.00454087,0.9680376,0.00333786,0.01835823,0.08374452,,,
2024_02_10_00_45_31_320,0.8,0.3141992,185205,209548,-1.301933,0.4107726,0.1360296,0.004788896,0.009233924,5.698318,2.38,-0.008930537,0.004655965,0.9683174,0.01049042,-0.0005364418,0.01926348,,,
2024_02_10_00_45_31_357,0.8,0.3141992,185426,209798,-1.225456,0.3622108,0.1360294,0.004788896,0.009233261,5.735108,2.38,-0.008923786,0.004670484,0.9681647,-0.01955032,0.007152557,0.01899898,,,
2024_02_10_00_45_31_390,0.8,0.3141992,185618,210015,-1.157629,0.3223439,0.136029,0.004788896,0.009231918,5.767059,2.38,-0.008920818,0.004501154,0.9680199,0.01478195,0.005125999,0.02273731,,,
2024_02_10_00_45_31_428,0.8,0.3141992,185839,210265,-1.077987,0.2791444,0.1360292,0.004788896,0.009232403,5.803851,2.38,-0.00891124,0.004751208,0.9683347,-0.05197525,0.006973743,0.003954396,,,
2024_02_10_00_45_31_465,0.8,0.3141992,186054,210508,-0.99897,0.2399264,0.136029,0.004788896,0.009231586,5.839677,2.38,-0.008829231,0.00460314,0.9681901,-0.03290176,0.01388788,0.03431737,,,
2024_02_10_00_45_31_503,0.8,0.3141992,186275,210758,-0.9164085,0.2026213,0.1360292,0.004788896,0.009232563,5.876473,2.38,-0.008984879,0.004641811,0.9681538,0.02765655,-0.01555681,-0.04964135,,,
2024_02_10_00_45_31_540,0.8,0.3141992,186490,211001,-0.8347564,0.1692409,0.1360297,0.004789429,0.009234203,5.912301,2.38,-0.008918758,0.004711094,0.9684134,-0.02384186,0.004351139,0.03469922,,,
2024_02_10_00_45_31_577,0.8,0.3141992,186711,211251,-0.7497099,0.1380263,0.1360293,0.004788896,0.00923276,5.949092,2.38,-0.008935528,0.004650922,0.9681093,-0.01430511,-0.003039837,-0.02312846,,,
2024_02_10_00_45_31_611,0.8,0.3141992,186903,211468,-0.6749626,0.1134716,0.1360294,0.004788896,0.009233275,5.981045,2.38,-0.008951668,0.004680649,0.9682937,-0.02551079,-0.007987022,-0.04583969,,,
2024_02_10_00_45_31_649,0.8,0.3141992,187124,211718,-0.5879713,0.08817231,0.1360292,0.004788896,0.009232434,6.017838,2.38,-0.008948528,0.004577952,0.968153,0.04768371,-0.002562999,0.007655471,,,
2024_02_10_00_45_31_686,0.8,0.3141992,187339,211962,-0.5024311,0.06662968,0.1360292,0.004788896,0.009232424,6.053663,2.38,-0.00896892,0.004591773,0.9680551,0.03004074,-0.01174211,-0.03434531,,,
2024_02_10_00_45_31_719,0.8,0.3141992,187531,212179,-0.4255303,0.05001154,0.1360295,0.004788896,0.009233127,6.085616,2.38,-0.008952947,0.004536678,0.9681845,0.01597404,-0.005483627,-0.03053807,,,
2024_02_10_00_45_31_756,0.8,0.3141992,187752,212429,-0.3363727,0.0339305,0.1360293,0.004788896,0.009232489,6.122408,2.38,-0.00897637,0.004617232,0.968145,0.010252,-0.006392598,-0.03457814,,,
2024_02_10_00_45_31_790,0.8,0.3141992,187944,212646,-0.2585137,0.02263447,0.1360293,0.004788896,0.009232801,6.154362,2.38,-0.008919646,0.004663693,0.9681247,-0.00166893,-0.006884336,-0.01518987,,,
2024_02_10_00_45_31_828,0.8,0.3141992,188165,212896,-0.1684584,0.01271549,0.1360291,0.004788896,0.009231927,6.191152,2.38,-0.00888342,0.004671806,0.968246,-0.01502037,0.02090633,0.09174085,,,
2024_02_10_00_45_31_865,0.8,0.3141992,188380,213139,-0.08048515,0.006247028,0.1360294,0.004788896,0.009233323,6.226981,2.38,-0.008873972,0.004590313,0.9682816,-0.004053116,0.0008195638,0.01140311,,,
2024_02_10_00_45_31_898,0.8,0.3141992,188578,213363,0.0005129874,0.003084974,0.1360293,0.004788896,0.009232599,6.259901,2.38,-0.00898788,0.004540388,0.9681323,0.02455711,-0.01767278,-0.08031166,,,
2024_02_10_00_45_31_936,0.8,0.3141992,188793,213606,0.08872208,0.002674882,0.1360296,0.004788896,0.00923388,0.01254296,2.38,-0.009028731,0.004691784,0.9682798,-0.02264976,-0.003755092,-0.03048032,,,
2024_02_10_00_45_31_970,0.8,0.3141992,188985,213823,0.167358,0.004974878,0.1360297,0.004788896,0.009233641,0.0444961,2.38,-0.008951552,0.004508635,0.9680224,0.02193451,-0.0005811453,0.01131184,,,
2024_02_10_00_45_32_006,0.8,0.3141992,189206,214073,0.2577687,0.01073456,0.1360291,0.004788896,0.009231729,0.081285,2.38,-0.008941622,0.004497747,0.9679104,0.05578994,-0.01116097,-0.03816187,,,
2024_02_10_00_45_32_043,0.8,0.3141992,189421,214316,0.3455444,0.0195347,0.1360294,0.004788896,0.009233008,0.1171098,2.38,-0.008963962,0.004548325,0.9682569,-0.01192093,0.008821487,0.03826804,,,
2024_02_10_00_45_32_082,0.8,0.3141992,189642,214566,0.4352993,0.03183847,0.1360294,0.004788896,0.009232881,0.1539046,2.38,-0.008948353,0.004455468,0.9681265,0.01358986,0.006884336,0.03417023,,,
2024_02_10_00_45_32_119,0.8,0.3141992,189857,214810,0.5222022,0.04698348,0.1360295,0.004788896,0.009233091,0.1897305,2.38,-0.009029195,0.00461984,0.9681931,0.03051758,-0.01266599,-0.03420003,,,
2024_02_10_00_45_32_156,0.8,0.3141992,190078,215059,0.6108271,0.06576691,0.1360295,0.004788896,0.009233934,0.2265248,2.38,-0.008937199,0.004768516,0.968353,-0.02741813,-0.007808208,-0.04182569,,,
2024_02_10_00_45_32_195,0.8,0.3141992,190293,215303,0.6963987,0.08717698,0.136029,0.004788896,0.00923179,0.2623475,2.38,-0.008937428,0.004646684,0.9680385,-0.01978874,-0.003397465,-0.03797375,,,
2024_02_10_00_45_32_232,0.8,0.3141992,190514,215553,0.7834344,0.1123439,0.136029,0.004788896,0.009231834,0.2991396,2.38,-0.008966242,0.004651096,0.9682125,0.01358986,-0.006318092,-0.01497194,,,
2024_02_10_00_45_32_269,0.8,0.3141992,190729,215796,0.8672364,0.1399096,0.1360288,0.004788896,0.009230914,0.3349639,2.38,-0.008921399,0.004598588,0.968118,0.004053116,0.001549721,0.01122244,,,
2024_02_10_00_45_32_306,0.8,0.3141992,190950,216046,0.9522135,0.1713227,0.1360296,0.004789429,0.009233694,0.371764,2.38,-0.008930377,0.004655308,0.9683781,-0.02503395,0.005841255,0.03040582,,,
2024_02_10_00_45_32_339,0.8,0.3141992,191142,216263,1.025025,0.2011213,0.1360294,0.004788896,0.009233141,0.4037187,2.38,-0.008982603,0.004603818,0.9681135,-0.0231266,0.012815,0.04957243,,,
2024_02_10_00_45_32_377,0.8,0.3141992,191363,216513,1.107638,0.2382968,0.1360294,0.004788896,0.009232926,0.4405108,2.38,-0.009004526,0.004625948,0.9681218,-0.002145767,-0.0141263,-0.07271208,,,
2024_02_10_00_45_32_414,0.8,0.3141992,191578,216756,1.186711,0.2773905,0.1360294,0.004788896,0.009232908,0.4763356,2.38,-0.009005565,0.004618924,0.9681854,0.02098083,-0.006854534,-0.02285465,,,
2024_02_10_00_45_32_453,0.8,0.3141992,191799,217006,1.266412,0.320463,0.1360294,0.004788896,0.009232987,0.5131277,2.38,-0.008901572,0.004686967,0.9682308,-0.0333786,0.01257658,0.04587695,,,
2024_02_10_00_45_32_490,0.8,0.3141992,192014,217250,1.342443,0.3651924,0.1360294,0.004788896,0.009232864,0.5489531,2.38,-0.008923263,0.004760319,0.9683257,-0.02503395,-0.0001192093,-0.007715076,,,
2024_02_10_00_45_32_524,0.8,0.3141992,192212,217473,1.410854,0.4086702,0.1360294,0.004788896,0.00923307,0.5818762,2.38,-0.008945594,0.004535148,0.9681718,0.02837181,-0.001192093,0.007554888,,,
2024_02_10_00_45_32_561,0.8,0.3141992,192427,217717,1.483633,0.458516,0.1360293,0.004788896,0.009232745,0.6177005,2.38,-0.00887207,0.004616749,0.9682478,-0.01549721,0.005960464,0.02278574,,,
2024_02_10_00_45_32_593,0.8,0.3141992,192619,217934,1.547001,0.5051468,0.1360293,0.004788896,0.009232738,0.6496547,2.38,-0.008866726,0.004668352,0.968192,-0.0488758,0.02086162,0.0877194,,,
2024_02_10_00_45_32_631,0.8,0.3141992,192840,218184,1.618082,0.5613198,0.1360292,0.004788896,0.009232306,0.6864479,2.38,-0.008932224,0.004689113,0.9682209,-0.03671646,-0.001430511,-0.03035553,,,
2024_02_10_00_45_32_669,0.8,0.3141992,193055,218427,1.68526,0.6184891,0.1360295,0.004788896,0.009233269,0.7222781,2.38,-0.009018088,0.004516239,0.9681538,0.01430511,0.001788139,0.01158379,,,
2024_02_10_00_45_32_706,0.8,0.3141992,193276,218677,1.752077,0.6796716,0.1360292,0.004788896,0.009232445,0.7590696,2.38,-0.008847149,0.004740685,0.9681821,-0.05030632,0.01859665,0.0764057,,,
2024_02_10_00_45_32_740,0.8,0.3141992,193468,218894,1.808242,0.7347651,0.1360294,0.004788896,0.009232895,0.7910249,2.38,-0.008949397,0.004664042,0.9681123,0.01215935,-0.005960464,-0.01150556,,,
2024_02_10_00_45_32_778,0.8,0.3141992,193689,219144,1.870697,0.8003921,0.1360294,0.004788896,0.009233049,0.8278154,2.38,-0.008982644,0.004695154,0.9682424,-0.007867813,0.002026558,0.003909692,,,
2024_02_10_00_45_32_814,0.8,0.3141992,193904,219387,1.92915,0.8664564,0.1360292,0.004788896,0.009231995,0.8636397,2.38,-0.008972461,0.004602895,0.967984,0.04553794,-0.008702278,-0.03446266,,,
2024_02_10_00_45_32_847,0.8,0.3141992,194096,219604,1.979255,0.9271134,0.1360296,0.004789429,0.009233795,0.8955907,2.38,-0.008950399,0.004684327,0.9683492,0.009298325,-0.002622604,-0.01122244,,,
2024_02_10_00_45_32_886,0.8,0.3141992,194317,219854,2.03452,0.9988986,0.1360292,0.004788896,0.009232299,0.932385,2.38,-0.009016463,0.004650278,0.9680229,0.03576279,-0.01525879,-0.03823638,,,
2024_02_10_00_45_32_922,0.8,0.3141992,194532,220098,2.085757,1.070703,0.1360294,0.004788896,0.009233101,0.9682114,2.38,-0.008915842,0.004591766,0.9682282,0.01621246,-0.003933907,-0.007646158,,,
2024_02_10_00_45_32_956,0.8,0.3141992,194730,220321,2.130546,1.138267,0.1360294,0.004788896,0.00923252,1.00113,2.38,-0.008968727,0.004682837,0.9682258,-0.005722045,-0.002026558,-0.03059208,,,
2024_02_10_00_45_32_989,0.8,0.3141992,194922,220538,2.171867,1.205218,0.1360296,0.004789429,0.009233587,1.033083,2.38,-0.00894184,0.004685853,0.9683091,-0.03957748,0.01311302,0.04586205,,,
2024_02_10_00_45_33_028,0.8,0.3141992,195143,220788,2.21677,1.283902,0.1360293,0.004788896,0.009232769,1.069873,2.38,-0.009033114,0.004707142,0.9681494,-0.01430511,-0.01215935,-0.06482005,,,
2024_02_10_00_45_33_066,0.8,0.3141992,195358,221031,2.257684,1.362053,0.136029,0.004788896,0.00923172,1.1057,2.38,-0.008966611,0.004625069,0.9680145,0.06151199,-0.01859665,-0.045605,,,
2024_02_10_00_45_33_102,0.8,0.3141992,195579,221281,2.296764,1.443793,0.1360291,0.004788896,0.009231665,1.142489,2.38,-0.008958348,0.004635975,0.9681634,-0.03170967,0.008821487,0.02275966,,,
2024_02_10_00_45_33_136,0.8,0.3141992,195771,221498,2.328239,1.5159,0.1360294,0.004788896,0.009233085,1.174443,2.38,-0.008942079,0.004626719,0.9683267,0.02336502,-0.01055002,-0.02657063,,,
2024_02_10_00_45_33_172,0.8,0.3141992,195986,221742,2.360773,1.597896,0.1360294,0.004789429,0.009233026,1.210272,2.38,-0.00889225,0.004639938,0.9683,0.005722045,0.006437301,0.004032627,,,
2024_02_10_00_45_33_210,0.8,0.3141992,196207,221992,2.391105,1.683267,0.1360295,0.004788896,0.009233207,1.247065,2.38,-0.008923345,0.004662798,0.9683409,0.02074241,-0.002384186,0.004028901,,,
2024_02_10_00_45_33_244,0.8,0.3141992,196399,222209,2.414884,1.758263,0.1360291,0.004788896,0.009232488,1.279023,2.38,-0.00889247,0.004658774,0.9681552,-0.02431869,0.01582503,0.06126985,,,
2024_02_10_00_45_33_283,0.8,0.3141992,196620,222459,2.439283,1.845521,0.1360289,0.004788896,0.009231434,1.315815,2.38,-0.008833493,0.004716327,0.9682626,-0.01335144,0.01874566,0.0765454,,,
2024_02_10_00_45_33_315,0.8,0.3141992,196812,222676,2.457851,1.921977,0.1360294,0.004789429,0.009232884,1.34777,2.38,-0.008958758,0.004675439,0.9682857,0.02193451,-0.01463294,-0.04946813,,,
2024_02_10_00_45_33_353,0.8,0.3141992,197033,222926,2.476197,2.010697,0.1360297,0.004789429,0.009233886,1.38457,2.38,-0.008927249,0.004596062,0.9682748,0.06175041,-0.02402067,-0.08002668,,,
2024_02_10_00_45_33_389,0.8,0.3141992,197248,223169,2.490911,2.097674,0.1360294,0.004789429,0.009233465,1.420398,2.38,-0.008915641,0.004627634,0.9682022,-0.05578994,0.01129508,0.01510978,,,
2024_02_10_00_45_33_427,0.8,0.3141992,197469,223419,2.502769,2.187493,0.1360293,0.004789429,0.009232672,1.457187,2.38,-0.008847555,0.00464463,0.9682716,0.002384186,0.005796551,0.04194677,,,
2024_02_10_00_45_33_465,0.8,0.3141992,197684,223662,2.511132,2.27531,0.1360295,0.004789429,0.009233578,1.493013,2.38,-0.008923685,0.004589996,0.9683251,-0.04148483,0.01311302,0.04220381,,,
2024_02_10_00_45_33_502,0.8,0.3141992,197905,223912,2.516444,2.365761,0.1360292,0.004789429,0.009232356,1.529803,2.38,-0.008935572,0.004710301,0.968282,0.01740456,-0.003248453,0.02320297,,,
2024_02_10_00_45_33_540,0.8,0.3141992,198120,224156,2.518412,2.453957,0.1360294,0.004789429,0.009233317,1.565632,2.38,-0.008926149,0.00469752,0.9683838,-0.01788139,0.005990266,0.01542456,,,
2024_02_10_00_45_33_577,0.8,0.3141992,198341,224406,2.517148,2.544544,0.1360296,0.004789429,0.009233697,1.602431,2.38,-0.008876416,0.004610185,0.9682878,0.005483627,-0.00795722,-0.02330914,,,
2024_02_10_00_45_33_615,0.8,0.3141992,198556,224649,2.512715,2.63264,0.1360297,0.004789429,0.009233797,1.638258,2.38,-0.008976264,0.004532158,0.9681275,0.01001358,-0.006079673,-0.0117179,,,
2024_02_10_00_45_33_648,0.8,0.3141992,198748,224866,2.506101,2.711039,0.1360292,0.004789429,0.009232328,1.670207,2.38,-0.008859899,0.00458489,0.9680287,0.02861023,-0.001877546,0.003792345,,,
2024_02_10_00_45_33_685,0.8,0.3141992,198969,225116,2.495387,2.801001,0.1360293,0.004789429,0.00923267,1.707002,2.38,-0.00893373,0.004690328,0.9681901,-0.03814697,0.009000301,0.01516566,,,
2024_02_10_00_45_33_719,0.8,0.3141992,199161,225333,2.483403,2.878761,0.1360294,0.004789429,0.009232994,1.738956,2.38,-0.008924113,0.004606716,0.9682256,-0.02861023,0.00846386,0.0265371,,,
2024_02_10_00_45_33_756,0.8,0.3141992,199382,225583,2.466532,2.967777,0.1360291,0.004789429,0.009231825,1.775742,2.38,-0.009099236,0.004615281,0.9680526,0.02145767,-0.001609325,0.0001359731,,,
2024_02_10_00_45_33_794,0.8,0.3141992,199597,225826,2.446971,3.053798,0.1360293,0.004789429,0.009232295,1.811571,2.38,-0.008847244,0.004643096,0.9682561,-0.007867813,-0.001370907,-0.0001695007,,,
2024_02_10_00_45_33_832,0.8,0.3141992,199818,226076,2.423686,3.141355,0.1360295,0.004789429,0.009233352,1.848364,2.38,-0.008967453,0.004643976,0.9683003,0.03099441,0.007331371,0.04990212,,,
2024_02_10_00_45_33_864,0.8,0.3141992,200010,226293,2.400868,3.216648,0.1360296,0.004789429,0.009233803,1.880319,2.38,-0.008954437,0.00455693,0.9682162,0.009059906,-0.002980232,-0.02303906,,,
2024_02_10_00_45_33_902,0.8,0.3141992,200225,226537,2.372436,3.300154,0.1360293,0.004788896,0.009232599,1.916139,2.38,-0.008973775,0.004672701,0.9681833,-0.01835823,-0.001311302,-0.01908652,,,
2024_02_10_00_45_33_940,0.8,0.3141992,200446,226786,2.340137,3.384805,0.1360292,0.004789429,0.009231767,1.952925,2.38,-0.008982212,0.004630437,0.9682005,0.004768372,-0.001549721,-0.003937632,,,
2024_02_10_00_45_33_977,0.8,0.3141992,200661,227030,2.305719,3.466034,0.1360293,0.004789429,0.009232122,1.988754,2.38,-0.009049433,0.004571758,0.968147,0.04982948,-0.01215935,-0.03841147,,,
2024_02_10_00_45_34_010,0.8,0.3141992,200859,227253,2.271546,3.539545,0.1360294,0.004789429,0.009232835,2.021678,2.38,-0.008935696,0.004592363,0.9681993,0.001192093,0.004649162,0.03055483,,,
2024_02_10_00_45_34_048,0.8,0.3141992,201074,227497,2.231632,3.618212,0.1360297,0.004789429,0.009234174,2.057506,2.38,-0.008957959,0.004692132,0.9683888,-0.01049042,0.007033348,0.03071688,,,
2024_02_10_00_45_34_085,0.8,0.3141992,201295,227747,2.187735,3.69746,0.1360293,0.004788896,0.009232689,2.094298,2.38,-0.008991337,0.004588065,0.9680946,0.02861023,-0.0128746,-0.03806874,,,
2024_02_10_00_45_34_119,0.8,0.3141992,201487,227964,2.147268,3.764934,0.1360296,0.004789429,0.009233512,2.126249,2.38,-0.009087597,0.004605715,0.9681846,0.0526905,-0.02646446,-0.09541958,,,
2024_02_10_00_45_34_156,0.8,0.3141992,201708,228214,2.098031,3.840984,0.1360295,0.004788896,0.009233252,2.163044,2.38,-0.008986294,0.004718885,0.9681848,-0.01358986,-0.004410744,-0.02304464,,,
2024_02_10_00_45_34_194,0.8,0.3141992,201923,228457,2.047432,3.913242,0.1360294,0.004788896,0.009233274,2.198871,2.38,-0.008905719,0.004553971,0.9681453,-0.01001358,0.0128746,0.06876513,,,
2024_02_10_00_45_34_227,0.8,0.3141992,202115,228674,2.000139,3.976128,0.1360289,0.004788896,0.009231107,2.230817,2.38,-0.008938555,0.004674922,0.9680843,-0.01263618,0.00834465,0.02271496,,,
2024_02_10_00_45_34_265,0.8,0.3141992,202336,228924,1.943227,4.046628,0.1360292,0.004789429,0.009232528,2.267611,2.38,-0.00897132,0.004696464,0.9682997,0.03075599,-0.01788139,-0.0686422,,,
2024_02_10_00_45_34_298,0.8,0.3141992,202528,229141,1.89173,4.106116,0.1360294,0.004789429,0.009233202,2.299566,2.38,-0.008949996,0.00475895,0.9683584,-0.02145767,0.0002384186,0.000167638,,,
2024_02_10_00_45_34_336,0.8,0.3141992,202749,229391,1.830116,4.172536,0.1360295,0.004788896,0.009233283,2.336362,2.38,-0.008942294,0.004640796,0.9681907,0.02121925,-0.01943111,-0.08389353,,,
2024_02_10_00_45_34_373,0.8,0.3141992,202964,229634,1.767812,4.234989,0.1360293,0.004788896,0.009232504,2.372185,2.38,-0.008918765,0.004584917,0.9682117,0.04792213,-0.01478195,-0.06102211,,,
2024_02_10_00_45_34_410,0.8,0.3141992,203185,229884,1.701539,4.296761,0.1360293,0.004789429,0.009233072,2.408979,2.38,-0.009014319,0.004626771,0.9682123,0.05555153,-0.01907349,-0.0609979,,,
2024_02_10_00_45_34_444,0.8,0.3141992,203377,230101,1.642175,4.348399,0.1360292,0.004788896,0.00923249,2.440929,2.38,-0.008938977,0.004533295,0.9680459,-0.004529953,0.003695488,0.01524016,,,
2024_02_10_00_45_34_477,0.8,0.3141992,203575,230325,1.579312,4.399592,0.1360292,0.004789429,0.009232461,2.473849,2.38,-0.008995948,0.004690465,0.9683776,-0.01358986,-0.003814697,-0.03025494,,,
2024_02_10_00_45_34_515,0.8,0.3141992,203796,230575,1.507109,4.454323,0.1360293,0.004789429,0.009232335,2.510645,2.38,-0.008926074,0.004539661,0.9681991,0.007629394,0.01204014,0.06098672,,,
2024_02_10_00_45_34_552,0.8,0.3141992,204011,230818,1.434916,4.505027,0.1360291,0.004789429,0.009232234,2.546471,2.38,-0.008938989,0.004560623,0.9681975,0.01001358,-0.001072884,-0.000167638,,,
2024_02_10_00_45_34_590,0.8,0.3141992,204232,231068,1.358927,4.554377,0.1360291,0.004789429,0.009231885,2.583266,2.38,-0.008927731,0.004529215,0.9681724,0.03194809,-0.0009536743,-0.004038215,,,
2024_02_10_00_45_34_627,0.8,0.3141992,204447,231312,1.283242,4.599713,0.1360292,0.004789429,0.009231878,2.619092,2.38,-0.008933101,0.00462026,0.9682135,-0.03004074,0.01621246,0.05711987,,,
2024_02_10_00_45_34_665,0.8,0.3141992,204662,231555,1.205985,4.642307,0.1360293,0.004789429,0.009232898,2.654921,2.38,-0.009041995,0.004627157,0.9682288,0.02384186,-0.002920627,0.0003352761,,,
2024_02_10_00_45_34_701,0.8,0.3141992,204883,231805,1.125105,4.683141,0.1360294,0.004789429,0.00923302,2.691717,2.38,-0.008978473,0.004666205,0.9682852,0.002861023,-0.005543231,-0.01890957,,,
2024_02_10_00_45_34_739,0.8,0.3141992,205098,232048,1.044967,4.720014,0.1360294,0.004789429,0.009233089,2.727546,2.38,-0.008969069,0.004523639,0.9681161,0.0333786,-0.003039837,0.007677823,,,
2024_02_10_00_45_34_776,0.8,0.3141992,205319,232298,0.9613391,4.754872,0.1360295,0.004789429,0.009233708,2.76434,2.38,-0.008877927,0.004722856,0.9683643,-0.04339218,0.01293421,0.05727075,,,
2024_02_10_00_45_34_815,0.8,0.3141992,205535,232541,0.8787318,4.785833,0.1360293,0.004789429,0.009232591,2.800164,2.38,-0.008907867,0.004615239,0.9681934,-0.001907349,0.008285046,0.03439002,,,
