2024_02_10_18_37_49_424,0.4,-0.1046997,79418,74294,-6.712603,-6.811852,0.1359794,6.282724,0.009044804,1.586705,1.22,0.001625721,0.0001183882,-0.1810391,-0.005841255,0.0005662441,-0.02308842,,,
2024_02_10_18_37_49_462,0.4,-0.1046997,79534,74403,-6.713091,-6.765647,0.1359793,6.282724,0.009044782,1.579824,1.22,0.00165497,0.0001248413,-0.1809724,-0.02014637,-0.001534819,0.04587415,,,
2024_02_10_18_37_49_495,0.4,-0.1046997,79635,74497,-6.713258,-6.72552,0.1359793,6.282724,0.009044684,1.573853,1.22,0.001628456,0.0001190065,-0.1810163,0.001311302,-0.002007931,0.03060233,,,
2024_02_10_18_37_49_529,0.4,-0.1046997,79739,74595,-6.713179,-6.684175,0.1359794,6.282724,0.009045003,1.567704,1.22,0.001609524,5.367685E-06,-0.1810036,-0.00166893,9.685754E-05,0.04227832,,,
2024_02_10_18_37_49_562,0.4,-0.1046997,79840,74689,-6.712861,-6.644051,0.1359795,6.282724,0.009044956,1.561728,1.22,0.001638248,5.16085E-05,-0.1810073,-0.01144409,-0.0005364418,0.01144502,,,
2024_02_10_18_37_49_599,0.4,-0.1046997,79953,74795,-6.712218,-6.599066,0.1359795,6.282724,0.009044921,1.555027,1.22,0.001617279,4.380342E-05,-0.1809956,0.01168251,0.00186637,-0.0267569,,,
2024_02_10_18_37_49_637,0.4,-0.1046997,80070,74904,-6.711244,-6.55287,0.1359794,6.282724,0.009045032,1.548147,1.22,0.001596982,7.324533E-05,-0.1810125,-0.03528595,-0.002413988,0.0726562,,,
2024_02_10_18_37_49_670,0.4,-0.1046997,80171,74998,-6.710139,-6.512758,0.1359794,6.282724,0.009044785,1.542172,1.22,0.001595085,0.0001289265,-0.1810458,0.002741813,0.0001490116,0.0268491,,,
2024_02_10_18_37_49_707,0.4,-0.1046997,80287,75107,-6.708573,-6.466578,0.1359793,6.282724,0.009044583,1.53529,1.22,0.001632791,0.0001323198,-0.1810266,0.009298325,0.0005364418,-0.04592631,,,
2024_02_10_18_37_49_741,0.4,-0.1046997,80388,75202,-6.706951,-6.426485,0.1359794,6.282724,0.009044741,1.529323,1.22,0.001714315,6.998956E-05,-0.1810244,0.00989437,-0.0008717179,0.02677273,,,
2024_02_10_18_37_49_775,0.4,-0.1046997,80489,75296,-6.705092,-6.386399,0.1359794,6.282724,0.009044951,1.523352,1.22,0.001690454,3.085129E-05,-0.1809877,0.002026558,-0.0008270144,-0.01903996,,,
2024_02_10_18_37_49_812,0.4,-0.1046997,80606,75405,-6.702655,-6.340256,0.1359794,6.282724,0.009044945,1.516472,1.22,0.001573724,4.291334E-05,-0.1809832,-0.004172325,0.0005960464,0.007567927,,,
2024_02_10_18_37_49_845,0.4,-0.1046997,80707,75500,-6.700282,-6.3002,0.1359794,6.282724,0.009044941,1.510499,1.22,0.001609245,9.04448E-05,-0.1810189,-0.01060963,-0.00218302,0.04603713,,,
2024_02_10_18_37_49_883,0.4,-0.1046997,80823,75608,-6.697252,-6.254093,0.1359794,6.282724,0.009044778,1.503616,1.22,0.001590754,0.0001428973,-0.1810185,0.01120567,0.0003501773,-0.007499009,,,
2024_02_10_18_37_49_916,0.4,-0.1046997,80924,75703,-6.694367,-6.214069,0.1359794,6.282724,0.00904463,1.497636,1.22,0.001583165,0.000128548,-0.1810187,0.01609325,0.001788139,-0.03831275,,,
2024_02_10_18_37_49_954,0.4,-0.1046997,81040,75812,-6.690746,-6.168002,0.1359793,6.282724,0.009044784,1.490756,1.22,0.001702743,0.0001033288,-0.181002,-0.01001358,-0.000655651,-0.01138728,,,
2024_02_10_18_37_49_987,0.4,-0.1046997,81141,75906,-6.687341,-6.128019,0.1359794,6.282724,0.009044841,1.484788,1.22,0.00164192,6.965411E-05,-0.1809937,0.009536743,-0.0002384186,-0.03844406,,,
2024_02_10_18_37_50_024,0.4,-0.1046997,81255,76012,-6.683241,-6.083215,0.1359794,6.282724,0.009044916,1.478087,1.22,0.001653925,9.164044E-05,-0.180997,-0.002145767,0.000461936,-0.01910888,,,
2024_02_10_18_37_50_057,0.4,-0.1046997,81359,76110,-6.67921,-6.04207,0.1359794,6.282724,0.009044867,1.471931,1.22,0.001675009,9.721961E-05,-0.1809991,-0.003457069,-7.450581E-05,-0.02688076,,,
2024_02_10_18_37_50_095,0.4,-0.1046997,81472,76216,-6.674535,-5.997324,0.1359794,6.282724,0.009044815,1.465232,1.22,0.001589258,0.0001441903,-0.1810157,-0.007152557,-0.001117587,-0.01920387,,,
2024_02_10_18_37_50_133,0.4,-0.1046997,81588,76324,-6.669422,-5.951403,0.1359793,6.282724,0.009044738,1.458353,1.22,0.001631162,0.00014269,-0.1810157,-0.005960464,-0.001087785,0.01147576,,,
2024_02_10_18_37_50_166,0.4,-0.1046997,81689,76419,-6.664728,-5.911551,0.1359794,6.282724,0.009044707,1.452379,1.22,0.001680883,9.195262E-05,-0.1810022,0.002503395,-0.000372529,-0.007528811,,,
2024_02_10_18_37_50_199,0.4,-0.1046997,81790,76513,-6.659792,-5.871729,0.1359794,6.282724,0.009044864,1.446418,1.22,0.001736887,5.926613E-05,-0.1809895,0.00655651,0.0001043081,-0.02296828,,,
2024_02_10_18_37_50_237,0.4,-0.1046997,81907,76622,-6.653815,-5.82591,0.1359794,6.282724,0.009045141,1.43954,1.22,0.001599113,6.381298E-05,-0.1810424,-0.009298325,0.0008195638,-0.007520429,,,
2024_02_10_18_37_50_274,0.4,-0.1046997,82020,76728,-6.647697,-5.781337,0.1359795,6.282724,0.009045103,1.432838,1.22,0.001649939,7.175314E-05,-0.1810011,-0.01001358,-0.0007599592,0.03050081,,,
2024_02_10_18_37_50_312,0.4,-0.1046997,82136,76837,-6.641098,-5.735606,0.1359795,6.282724,0.009044978,1.425957,1.22,0.001605173,7.42327E-05,-0.1809886,-0.008940697,-0.000461936,0.0265222,,,
2024_02_10_18_37_50_349,0.4,-0.1046997,82249,76943,-6.634374,-5.691122,0.1359794,6.282724,0.009044962,1.419259,1.22,0.001619295,6.623943E-05,-0.1809818,-0.001072884,-0.0004917383,0.003921799,,,
2024_02_10_18_37_50_386,0.4,-0.1046997,82366,77052,-6.627156,-5.645484,0.1359794,6.282724,0.009044808,1.412376,1.22,0.001576433,6.631089E-05,-0.1810282,0.00834465,0.001117587,0.01529977,,,
2024_02_10_18_37_50_424,0.4,-0.1046997,82479,77158,-6.619825,-5.601098,0.1359793,6.282724,0.009044867,1.405686,1.22,0.001622224,0.0001045142,-0.1810242,-0.01454353,-0.000745058,0.04591792,,,
2024_02_10_18_37_50_462,0.4,-0.1046997,82595,77266,-6.611988,-5.555561,0.1359795,6.282724,0.00904514,1.39881,1.22,0.001646023,-1.352619E-05,-0.180985,-0.004768372,0.0002384186,0.0153752,,,
2024_02_10_18_37_50_500,0.4,-0.1046997,82709,77372,-6.604057,-5.511273,0.1359794,6.282724,0.009044914,1.39211,1.22,0.00175823,0.0001193073,-0.1809889,-0.02121925,-0.002861023,0.08407793,,,
2024_02_10_18_37_50_537,0.4,-0.1046997,82825,77481,-6.595603,-5.465848,0.1359794,6.282724,0.009044815,1.385232,1.22,0.00167129,7.973591E-05,-0.1809825,-0.003457069,0.0005364418,-0.04623551,,,
2024_02_10_18_37_50_570,0.4,-0.1046997,82926,77576,-6.588006,-5.426447,0.1359794,6.282724,0.009044788,1.379259,1.22,0.001679367,0.0001154301,-0.1809514,-0.001430511,-0.0006854534,0.04198402,,,
2024_02_10_18_37_50_607,0.4,-0.1046997,83042,77685,-6.578967,-5.38113,0.1359794,6.282724,0.009044533,1.372381,1.22,0.001594168,0.0001459261,-0.1809995,0.006437301,0.001877546,-0.03846362,,,
2024_02_10_18_37_50_645,0.4,-0.1046997,83155,77791,-6.569867,-5.33707,0.1359794,6.282724,0.009044699,1.365689,1.22,0.001738402,0.0001374453,-0.1809764,-0.009775162,-0.003248453,0.04562735,,,
2024_02_10_18_37_50_683,0.4,-0.1046997,83272,77899,-6.560217,-5.291883,0.1359795,6.282724,0.009045017,1.358812,1.22,0.00161827,2.81036E-05,-0.1810136,0.01776218,0.001907349,-0.01540128,,,
2024_02_10_18_37_50_720,0.4,-0.1046997,83385,78005,-6.550521,-5.247951,0.1359795,6.282724,0.009045171,1.352117,1.22,0.001542615,6.861592E-06,-0.1810065,0.009298325,0.001639128,0.01160335,,,
2024_02_10_18_37_50_758,0.4,-0.1046997,83501,78114,-6.540257,-5.202898,0.1359795,6.282724,0.009044835,1.34524,1.22,0.001758612,9.863371E-05,-0.1809748,0.02622604,0.001192093,-0.05730986,,,
2024_02_10_18_37_50_795,0.4,-0.1046997,83615,78220,-6.529969,-5.159102,0.1359794,6.282724,0.009044919,1.338539,1.22,0.001565179,2.454972E-05,-0.1810242,0.004768372,0.0009238719,4.656613E-05,,,
2024_02_10_18_37_50_833,0.4,-0.1046997,83731,78329,-6.519093,-5.114194,0.1359792,6.282724,0.009044607,1.33166,1.22,0.001680847,0.0001579915,-0.1810118,-0.01752377,-0.0009834766,0.02683699,,,
2024_02_10_18_37_50_870,0.4,-0.1046997,83844,78435,-6.508209,-5.07054,0.1359794,6.282724,0.009044896,1.324957,1.22,0.00161893,6.302632E-05,-0.1809989,0.009179115,0.001430511,-0.05718972,,,
2024_02_10_18_37_50_903,0.4,-0.1046997,83945,78529,-6.498252,-5.031668,0.1359793,6.282724,0.009044952,1.318985,1.22,0.001583835,5.596949E-05,-0.181012,-0.006079673,-0.0006854534,0.01535751,,,
2024_02_10_18_37_50_936,0.4,-0.1046997,84049,78627,-6.487753,-4.991682,0.1359795,6.282724,0.009045234,1.312832,1.22,0.001674723,-1.087143E-05,-0.1809883,-0.02169609,-0.002026558,0.06507803,,,
2024_02_10_18_37_50_970,0.4,-0.1046997,84150,78721,-6.477327,-4.952935,0.1359793,6.282724,0.009045046,1.306861,1.22,0.001638977,6.948634E-05,-0.1809911,-0.01096725,-0.001907349,0.04623457,,,
2024_02_10_18_37_51_008,0.4,-0.1046997,84267,78830,-6.465036,-4.908397,0.1359794,6.282724,0.009044868,1.299984,1.22,0.001551553,9.267361E-05,-0.1810107,0.007867813,0.0001192093,0.011581,,,
2024_02_10_18_37_51_045,0.4,-0.1046997,84380,78936,-6.452773,-4.865109,0.1359794,6.282724,0.009044711,1.293291,1.22,0.001748759,0.0001457526,-0.1810014,-0.01275539,-0.002890825,0.07656869,,,
2024_02_10_18_37_51_083,0.4,-0.1046997,84496,79045,-6.439878,-4.820741,0.1359794,6.282725,0.009044876,1.286408,1.22,0.001514115,4.619471E-05,-0.1809977,0.01144409,0.00372529,-0.05351379,,,
2024_02_10_18_37_51_120,0.4,-0.1046997,84609,79151,-6.42703,-4.777625,0.1359794,6.282724,0.009044969,1.279703,1.22,0.001633537,2.294429E-05,-0.1810155,-0.01072884,-0.0002384186,-0.0152709,,,
2024_02_10_18_37_51_154,0.4,-0.1046997,84710,79245,-6.415325,-4.739246,0.1359795,6.282724,0.009045018,1.273735,1.22,0.001728248,8.664792E-05,-0.1809805,0.01740456,0.000834465,-0.01903996,,,
2024_02_10_18_37_51_191,0.4,-0.1046997,84827,79354,-6.401566,-4.695138,0.1359794,6.282724,0.009045058,1.266857,1.22,0.001682508,3.473454E-05,-0.1809746,0.02384186,0.003576278,-0.09551923,,,
2024_02_10_18_37_51_229,0.4,-0.1046997,84940,79460,-6.387877,-4.652283,0.1359794,6.282724,0.009045009,1.260165,1.22,0.001632066,9.192112E-05,-0.1809887,-0.001907349,-0.001132488,0.06123539,,,
2024_02_10_18_37_51_266,0.4,-0.1046997,85056,79569,-6.373518,-4.608367,0.1359794,6.282724,0.009044809,1.253292,1.22,0.001706337,0.0001236034,-0.1809784,-0.006198883,-0.001162291,0.003750436,,,
2024_02_10_18_37_51_304,0.4,-0.1046997,85169,79675,-6.359249,-4.565701,0.1359793,6.282724,0.0090449,1.246593,1.22,0.001714771,8.51959E-05,-0.1809834,-0.009179115,-0.001102686,0.03830902,,,
2024_02_10_18_37_51_337,0.4,-0.1046997,85273,79772,-6.345886,-4.526581,0.1359794,6.282724,0.009044969,1.240431,1.22,0.001631533,3.703778E-05,-0.1809956,0.01192093,-0.0004470348,0.007760711,,,
2024_02_10_18_37_51_374,0.4,-0.1046997,85387,79878,-6.33107,-4.484098,0.1359795,6.282724,0.009044932,1.23373,1.22,0.001615103,5.619293E-05,-0.1810018,0.003457069,-0.001788139,-0.007594004,,,
2024_02_10_18_37_51_412,0.4,-0.1046997,85503,79987,-6.315555,-4.440577,0.1359794,6.282724,0.009044916,1.226858,1.22,0.00167053,0.0001090054,-0.1809793,-0.0009536743,8.940696E-05,-0.003742985,,,
2024_02_10_18_37_51_449,0.4,-0.1046997,85616,80093,-6.300161,-4.398304,0.1359794,6.282724,0.009044893,1.220166,1.22,0.001608222,3.625162E-05,-0.1810207,-0.02276897,-0.003427267,0.09938794,,,
2024_02_10_18_37_51_488,0.4,-0.1046997,85733,80201,-6.284058,-4.354993,0.1359794,6.282724,0.009044874,1.21329,1.22,0.001665582,5.613567E-05,-0.1809825,0.003695488,-0.001013279,0.01149904,,,
2024_02_10_18_37_51_525,0.4,-0.1046997,85846,80307,-6.268095,-4.312931,0.1359794,6.282725,0.009044936,1.206591,1.22,0.001696542,7.442558E-05,-0.1809662,-0.01096725,0.0001192093,-0.02305489,,,
2024_02_10_18_37_51_558,0.4,-0.1046997,85950,80405,-6.25318,-4.274375,0.1359793,6.282724,0.009044657,1.200435,1.22,0.001747397,0.0001678898,-0.1809851,0.002741813,-0.001251697,0.04208088,,,
2024_02_10_18_37_51_595,0.4,-0.1046997,86063,80511,-6.236677,-4.232522,0.1359794,6.282724,0.009044724,1.193736,1.22,0.001575327,7.92061E-05,-0.1810044,0.01597404,0.001072884,-0.04213862,,,
2024_02_10_18_37_51_633,0.4,-0.1046997,86179,80620,-6.219436,-4.189656,0.1359794,6.282724,0.009044808,1.186856,1.22,0.001652436,2.80302E-05,-0.1810258,-0.005125999,-0.0007152557,-0.01540128,,,
2024_02_10_18_37_51_666,0.4,-0.1046997,86280,80714,-6.204221,-4.152525,0.1359793,6.282724,0.009044576,1.180891,1.22,0.001766316,9.382864E-05,-0.180987,0.004768372,-0.0005066395,0.06119441,,,
2024_02_10_18_37_51_699,0.4,-0.1046997,86381,80809,-6.188791,-4.115487,0.1359794,6.282724,0.009045144,1.174921,1.22,0.001594138,-3.623919E-05,-0.1810094,0.02133846,0.003427267,-0.05706586,,,
2024_02_10_18_37_51_736,0.4,-0.1046997,86498,80917,-6.170748,-4.072952,0.1359795,6.282724,0.009044975,1.16804,1.22,0.001601521,8.0859E-05,-0.1810161,-0.02670288,-0.001370907,0.03034714,,,
2024_02_10_18_37_51_770,0.4,-0.1046997,86599,81012,-6.154842,-4.036115,0.1359795,6.282724,0.009044967,1.162066,1.22,0.001659191,4.299936E-05,-0.1809967,-0.01823902,-0.001996756,0.04191603,,,
2024_02_10_18_37_51_808,0.4,-0.1046997,86715,81121,-6.136253,-3.993814,0.1359793,6.282724,0.00904467,1.155183,1.22,0.001642803,0.0001382702,-0.1809857,-0.01454353,-2.980232E-05,-0.003761612,,,
2024_02_10_18_37_51_845,0.4,-0.1046997,86828,81227,-6.117872,-3.95275,0.1359793,6.282724,0.009044585,1.148486,1.22,0.00163803,0.0001390771,-0.1810207,0.02133846,0.002473593,-0.06100814,,,
2024_02_10_18_37_51_879,0.4,-0.1046997,86929,81321,-6.101245,-3.916228,0.1359793,6.282724,0.009044591,1.142513,1.22,0.001549618,6.771728E-05,-0.1810404,0.02884865,0.004768372,-0.0725314,,,
2024_02_10_18_37_51_915,0.4,-0.1046997,87046,81430,-6.081833,-3.874298,0.1359794,6.282724,0.009044807,1.135631,1.22,0.001664868,0.0001066273,-0.181003,-0.006914138,-0.0006258487,-0.03431924,,,
2024_02_10_18_37_51_949,0.4,-0.1046997,87147,81524,-6.06474,-3.837996,0.1359795,6.282724,0.009044921,1.129663,1.22,0.001648001,5.56122E-05,-0.180987,-0.003933907,-0.001966953,0.06871205,,,
2024_02_10_18_37_51_987,0.4,-0.1046997,87263,81633,-6.044791,-3.796322,0.1359793,6.282724,0.009044772,1.122788,1.22,0.00169912,0.0001358047,-0.1809833,0.02408027,0.000655651,-0.04579499,,,
2024_02_10_18_37_52_024,0.4,-0.1046997,87376,81739,-6.025091,-3.755877,0.1359794,6.282724,0.009044835,1.116093,1.22,0.001639426,0.0001120591,-0.1809882,-0.00500679,-0.0002980232,0.0228947,,,
2024_02_10_18_37_52_062,0.4,-0.1046997,87493,81848,-6.004575,-3.714474,0.1359794,6.282724,0.009044713,1.109217,1.22,0.001576896,8.071851E-05,-0.1810238,-0.01466274,-0.0004768371,0.02275593,,,
2024_02_10_18_37_52_099,0.4,-0.1046997,87606,81954,-5.984331,-3.674298,0.1359794,6.282724,0.009044793,1.102512,1.22,0.001566646,9.664748E-05,-0.1809992,-0.02276897,-0.002562999,0.06880332,,,
2024_02_10_18_37_52_133,0.4,-0.1046997,87707,82048,-5.966046,-3.63858,0.1359794,6.282724,0.009044852,1.096535,1.22,0.00158986,6.693954E-05,-0.1810071,-0.004172325,0.001311302,-0.04216004,,,
2024_02_10_18_37_52_170,0.4,-0.1046997,87823,82157,-5.944728,-3.597586,0.1359794,6.282724,0.009044603,1.089648,1.22,0.001578122,0.0001522153,-0.1809964,0.00500679,-0.0009536743,-5.587935E-05,,,
2024_02_10_18_37_52_207,0.4,-0.1046997,87936,82263,-5.923695,-3.557814,0.1359794,6.282724,0.009044785,1.082958,1.22,0.001750916,0.0001145823,-0.1809832,-0.004768372,-0.0005960464,0.01146365,,,
2024_02_10_18_37_52_241,0.4,-0.1046997,88040,82361,-5.904136,-3.521394,0.1359793,6.282724,0.009044763,1.076809,1.22,0.001708698,0.0001181208,-0.1810133,-0.006914138,0.0003576278,-0.007653608,,,
2024_02_10_18_37_52_279,0.4,-0.1046997,88154,82466,-5.882596,-3.481896,0.1359794,6.282724,0.009044928,1.070116,1.22,0.001613145,4.560451E-05,-0.1810237,-0.02145767,-0.0005364418,0.01907069,,,
2024_02_10_18_37_52_316,0.4,-0.1046997,88270,82575,-5.860204,-3.441482,0.1359794,6.282724,0.009045029,1.063236,1.22,0.001611056,6.077051E-05,-0.1809785,0.0005960464,0,-0.003747642,,,
2024_02_10_18_37_52_353,0.4,-0.1046997,88383,82681,-5.838133,-3.40228,0.1359794,6.282724,0.009044793,1.056537,1.22,0.001596877,0.0001297209,-0.1809801,0.007987022,-0.0005364418,-0.01149997,,,
2024_02_10_18_37_52_387,0.4,-0.1046997,88487,82779,-5.81762,-3.366386,0.1359794,6.282724,0.009044847,1.050378,1.22,0.00164044,7.325088E-05,-0.1809723,-0.008106232,-0.0008940696,0.02299342,,,
2024_02_10_18_37_52_424,0.4,-0.1046997,88601,82885,-5.795044,-3.327471,0.1359794,6.282724,0.009044833,1.043685,1.22,0.001645839,8.896385E-05,-0.1810364,0.00166893,-0.0005364418,0.01918245,,,
2024_02_10_18_37_52_458,0.4,-0.1046997,88702,82979,-5.77469,-3.292891,0.1359794,6.282724,0.009044878,1.037712,1.22,0.001655595,0.0001012265,-0.180999,0.01001358,0.0003576278,0.01928024,,,
2024_02_10_18_37_52_495,0.4,-0.1046997,88818,83088,-5.751001,-3.253223,0.1359795,6.282724,0.009045181,1.03083,1.22,0.001527735,-1.137977E-05,-0.1810182,-0.008940697,0.0007748603,0.02689939,,,
2024_02_10_18_37_52_528,0.4,-0.1046997,88919,83182,-5.730205,-3.218907,0.1359794,6.282724,0.009044774,1.024853,1.22,0.001657669,0.0001226722,-0.1809893,-0.01299381,-0.002741813,0.08016638,,,
2024_02_10_18_37_52_566,0.4,-0.1046997,89035,83291,-5.706005,-3.179547,0.1359794,6.282724,0.009044902,1.017975,1.22,0.001675746,0.0001045888,-0.1809788,0.01490116,-0.0001788139,-0.01516938,,,
2024_02_10_18_37_52_603,0.4,-0.1046997,89148,83397,-5.682181,-3.141384,0.1359794,6.282724,0.009044822,1.011281,1.22,0.00164074,6.520582E-06,-0.1810064,0.01847744,0.001609325,-0.03057346,,,
2024_02_10_18_37_52_641,0.4,-0.1046997,89265,83506,-5.657446,-3.102356,0.1359794,6.282724,0.009044491,1.004405,1.22,0.001632197,0.0001421115,-0.1810035,0.02253055,0.001192093,-0.04584062,,,
2024_02_10_18_37_52_674,0.4,-0.1046997,89366,83600,-5.635752,-3.0686,0.1359794,6.282724,0.009044884,0.9984266,1.22,0.001633094,6.969012E-05,-0.1810247,-0.00834465,5.960464E-05,0.007716938,,,
2024_02_10_18_37_52_708,0.4,-0.1046997,89467,83695,-5.613856,-3.034977,0.1359794,6.282724,0.009044746,0.9924531,1.22,0.001699496,0.0001305553,-0.1809847,-0.002980232,-0.001132488,0.0727037,,,
2024_02_10_18_37_52_744,0.4,-0.1046997,89583,83804,-5.588392,-2.996421,0.1359795,6.282724,0.009044952,0.9855747,1.22,0.001669399,1.948157E-05,-0.1809842,0.01442432,0.00166893,-0.06115809,,,
2024_02_10_18_37_52_783,0.4,-0.1046997,89696,83910,-5.563345,-2.95905,0.1359795,6.282724,0.009044885,0.9788784,1.22,0.001613051,7.71965E-05,-0.1810046,-0.002980232,0.001013279,0.01909491,,,
2024_02_10_18_37_52_816,0.4,-0.1046997,89800,84007,-5.540107,-2.924858,0.1359794,6.282724,0.009044669,0.9727255,1.22,0.001658328,0.0001348043,-0.1810224,-0.01752377,-0.001609325,0.07243175,,,
2024_02_10_18_37_52_853,0.4,-0.1046997,89914,84113,-5.514582,-2.887811,0.1359794,6.282724,0.009044946,0.9660265,1.22,0.001634846,4.027318E-05,-0.1810093,-0.003099441,-0.0002384186,0.004000962,,,
2024_02_10_18_37_52_890,0.4,-0.1046997,90030,84222,-5.488109,-2.849943,0.1359794,6.282724,0.009044942,0.9591486,1.22,0.001585562,6.51789E-05,-0.1810175,-0.005841255,0.0001192093,-0.0534188,,,
2024_02_10_18_37_52_924,0.4,-0.1046997,90131,84316,-5.464908,-2.817205,0.1359794,6.282724,0.009044842,0.9531757,1.22,0.001597889,9.677135E-05,-0.1809955,0.01311302,0.002205372,-0.0688117,,,
2024_02_10_18_37_52_962,0.4,-0.1046997,90247,84425,-5.437951,-2.779679,0.1359794,6.282724,0.009044854,0.9462973,1.22,0.001631071,5.000199E-05,-0.1809989,0.01764297,0.0007152557,0.01559034,,,
2024_02_10_18_37_52_999,0.4,-0.1046997,90360,84531,-5.411454,-2.743319,0.1359793,6.282724,0.009044549,0.9395989,1.22,0.001683934,0.0001808585,-0.1810251,0.01049042,0.001192093,-0.03444031,,,
2024_02_10_18_37_53_036,0.4,-0.1046997,90477,84640,-5.38399,-2.706161,0.1359795,6.282724,0.009044845,0.9327199,1.22,0.001688485,8.468632E-05,-0.1809692,0.007033348,0.0009536743,-0.01157261,,,
2024_02_10_18_37_53_070,0.4,-0.1046997,90578,84734,-5.359933,-2.674047,0.1359794,6.282724,0.009045085,0.9267454,1.22,0.001557304,1.656521E-05,-0.1810436,-0.01835823,-0.001549721,0.091888,,,
2024_02_10_18_37_53_107,0.4,-0.1046997,90691,84840,-5.332732,-2.638213,0.1359794,6.282724,0.009044829,0.9200476,1.22,0.001678353,8.860696E-05,-0.1809891,0.001549721,-0.0001192093,0.02675503,,,
2024_02_10_18_37_53_140,0.4,-0.1046997,90795,84938,-5.307525,-2.605446,0.1359794,6.282724,0.009044699,0.9138935,1.22,0.001635025,0.0001384041,-0.1809918,-0.01275539,-0.001013279,0.01496076,,,
2024_02_10_18_37_53_178,0.4,-0.1046997,90908,85044,-5.279863,-2.569963,0.1359793,6.282724,0.009044521,0.9071994,1.22,0.001750056,0.0001824459,-0.180989,0.001192093,-0.001013279,0.01901016,,,
2024_02_10_18_37_53_216,0.4,-0.1046997,91025,85152,-5.251209,-2.533716,0.1359794,6.282724,0.009044738,0.9003242,1.22,0.001660402,0.0001081227,-0.1809973,0.01144409,0.00166893,-0.07255562,,,
2024_02_10_18_37_53_253,0.4,-0.1046997,91138,85258,-5.223071,-2.498613,0.1359794,6.282724,0.009045099,0.8936253,1.22,0.001614845,4.24034E-05,-0.1810242,-0.02598762,-0.0008940696,0.007783994,,,
2024_02_10_18_37_53_291,0.4,-0.1046997,91254,85367,-5.193929,-2.462759,0.1359794,6.282724,0.009044704,0.8867458,1.22,0.001635362,0.0001488194,-0.1809895,-0.01072884,-0.001609325,0.04196632,,,
2024_02_10_18_37_53_324,0.4,-0.1046997,91355,85462,-5.168424,-2.431785,0.1359794,6.282724,0.009044812,0.8807718,1.22,0.00163678,0.0001313148,-0.1810232,-0.004172325,-0.0002980232,-0.0001043081,,,
2024_02_10_18_37_53_362,0.4,-0.1046997,91468,85568,-5.139601,-2.397238,0.1359794,6.282724,0.009044773,0.8740788,1.22,0.001653674,7.246294E-05,-0.1810053,0.02908706,0.002562999,-0.07633399,,,
2024_02_10_18_37_53_399,0.4,-0.1046997,91585,85676,-5.109762,-2.36196,0.1359794,6.282724,0.009044836,0.8672014,1.22,0.001656691,7.611224E-05,-0.1809546,-0.001311302,0.0005364418,-0.007748603,,,
2024_02_10_18_37_53_436,0.4,-0.1046997,91698,85782,-5.080475,-2.327808,0.1359794,6.282724,0.009044788,0.8605025,1.22,0.001655623,0.0001163437,-0.1810001,0.002503395,0.0005364418,-0.00387989,,,
2024_02_10_18_37_53_474,0.4,-0.1046997,91814,85891,-5.05016,-2.292938,0.1359794,6.282724,0.009044831,0.8536225,1.22,0.00164376,9.650743E-05,-0.1809899,-0.00333786,0.001192093,-0.0345204,,,
