2024_02_10_21_29_12_644,1,-0.3141992,158018,156990,-2.191941,-1.943788,0.1364607,6.275058,0.01080854,1.370302,2.81,0.01415431,-0.0191115,-1.290372,4.935265,-0.299871,-0.1168474,,,
2024_02_10_21_29_12_681,1,-0.3141992,158315,157259,-2.169197,-1.838062,0.1361121,6.275109,0.009535491,1.326185,3.01,0.01191041,-0.01576137,-1.169263,4.018545,-0.2846122,-0.009370968,,,
2024_02_10_21_29_12_720,1,-0.3141992,158634,157551,-2.139142,-1.725227,0.13593,6.275107,0.008876125,1.281115,3.12,0.01015205,-0.001604414,-1.20478,2.079964,-0.2256632,-0.01681782,,,
2024_02_10_21_29_12_756,1,-0.3141992,158953,157847,-2.104008,-1.613968,0.1358527,6.27508,0.00859794,1.235968,3.18,0.009520434,0.007063804,-1.237132,0.7510185,-0.1679659,-0.01985207,,,
2024_02_10_21_29_12_794,1,-0.3141992,159284,158166,-2.062349,-1.500416,0.1358559,6.27504,0.008611749,1.188292,3.19,0.01007571,0.01227593,-1.266595,0.05054474,-0.01096725,-0.06166659,,,
2024_02_10_21_29_12_827,1,-0.3141992,159572,158448,-2.02184,-1.403462,0.1358784,6.275012,0.008693337,1.146272,3.18,0.01026171,0.01236587,-1.275423,-0.08106231,-0.05435943,0.06690435,,,
2024_02_10_21_29_12_865,1,-0.3141992,159905,158771,-1.970175,-1.293987,0.1358882,6.274989,0.008728212,1.097889,3.19,0.01044115,0.01033679,-1.268834,0.2934933,-0.009179115,-0.03627315,,,
2024_02_10_21_29_12_897,1,-0.3141992,160194,159057,-1.921143,-1.201094,0.1359506,6.274939,0.008964849,1.055493,3.15,0.008458164,0.03757598,-1.332553,-5.210399,-0.3448724,0.186041,,,
2024_02_10_21_29_12_936,1,-0.3141992,160531,159433,-1.864411,-1.101973,0.1363686,6.274967,0.01049469,1.000301,2.88,0.01932918,0.04407188,-1.500379,-5.744934,0.9095668,0.002698973,,,
2024_02_10_21_29_12_969,1,-0.3141992,160805,159752,-1.814942,-1.023561,0.1365006,6.275034,0.01095757,0.9527304,2.8,0.01473601,-0.01103776,-1.3249,3.830671,-0.2114773,-0.2267491,,,
2024_02_10_21_29_13_006,1,-0.3141992,161101,160024,-1.751747,-0.9366312,0.1361512,6.275085,0.009677358,0.9081566,3,0.01243239,-0.01782556,-1.168331,4.248619,-0.2903938,-0.02096593,,,
2024_02_10_21_29_13_045,1,-0.3141992,161419,160313,-1.678696,-0.8459687,0.1359513,6.275093,0.008953379,0.8632498,3.12,0.01031394,-0.003360617,-1.19877,2.207756,-0.2944469,0.03996491,,,
2024_02_10_21_29_13_082,1,-0.3141992,161737,160610,-1.601565,-0.7586775,0.1358707,6.275065,0.008663247,0.8181812,3.17,0.009918916,0.006276551,-1.235472,1.011848,-0.1037121,-0.004805624,,,
2024_02_10_21_29_13_115,1,-0.3141992,162033,160892,-1.526453,-0.6807565,0.1358613,6.275031,0.008631884,0.7757255,3.19,0.009729306,0.01379062,-1.265356,-0.3211498,-0.0925064,-0.006839633,,,
2024_02_10_21_29_13_152,1,-0.3141992,162357,161212,-1.441219,-0.5997186,0.1359098,6.274992,0.00881022,0.7284086,3.17,0.01004669,0.0194672,-1.295348,-1.425743,-0.06604195,0.0202544,,,
2024_02_10_21_29_13_186,1,-0.3141992,162658,161538,-1.36267,-0.5306261,0.1362223,6.274951,0.009963896,0.6811727,2.95,0.01787811,0.05217488,-1.488921,-6.864309,0.9695291,-0.006861984,,,
2024_02_10_21_29_13_224,1,-0.3141992,162974,161904,-1.281067,-0.4638501,0.1364968,6.275058,0.01095315,0.6264612,2.78,0.01662632,0.01578783,-1.406154,-0.7438659,0.1583099,-0.1807883,,,
2024_02_10_21_29_13_257,1,-0.3141992,163236,162161,-1.204483,-0.4089418,0.136226,6.275095,0.009948342,0.5850698,2.95,0.01311285,-0.02339168,-1.174398,5.029439,-0.2586842,0.05273893,,,
2024_02_10_21_29_13_294,1,-0.3141992,163550,162445,-1.107701,-0.346883,0.1359814,6.275117,0.009061558,0.5403857,3.09,0.0108993,-0.007326612,-1.187077,2.983093,-0.1919269,-0.06012246,,,
2024_02_10_21_29_13_331,1,-0.3141992,163866,162737,-1.007493,-0.2889116,0.1358719,6.275095,0.00866642,0.4957229,3.16,0.009808261,0.003389185,-1.22383,1.378536,-0.1739263,0.0121966,,,
2024_02_10_21_29_13_365,1,-0.3141992,164161,163017,-0.9117694,-0.2389251,0.1358468,6.275061,0.008577384,0.453564,3.19,0.01001913,0.00993762,-1.253341,0.4534721,-0.04124641,-0.06995164,,,
2024_02_10_21_29_13_402,1,-0.3141992,164485,163329,-0.8048257,-0.18892,0.1358563,6.275026,0.008612667,0.4068708,3.19,0.01017092,0.01275015,-1.269555,0.05340576,0.01037121,-0.01871586,,,
2024_02_10_21_29_13_436,1,-0.3141992,164774,163612,-0.7076259,-0.1485526,0.1358894,6.274993,0.00873512,0.3647487,3.18,0.01001365,0.01691227,-1.286397,-0.8785724,-0.0372529,-0.005824491,,,
2024_02_10_21_29_13_473,1,-0.3141992,165111,163972,-0.5971409,-0.1077135,0.1362058,6.27494,0.009904164,0.3124996,2.97,0.01730282,0.05344079,-1.484727,-7.100105,0.9002089,-0.0009462237,,,
2024_02_10_21_29_13_511,1,-0.3141992,165428,164339,-0.4965225,-0.07473751,0.1364979,6.275047,0.01095901,0.2577104,2.78,0.01697801,0.02299692,-1.425516,-2.214193,0.2440512,-0.07688627,,,
2024_02_10_21_29_13_548,1,-0.3141992,165731,164638,-0.3914678,-0.04788155,0.1362134,6.275093,0.009902216,0.2097937,2.96,0.01329828,-0.02301513,-1.170299,5.09262,-0.2053082,0.004580244,,,
2024_02_10_21_29_13_585,1,-0.3141992,166037,164916,-0.2814519,-0.02610807,0.1359816,6.275112,0.00906304,0.1662926,3.09,0.01071748,-0.006341876,-1.189433,2.723694,-0.2674758,-0.006373971,,,
2024_02_10_21_29_13_623,1,-0.3141992,166362,165216,-0.163806,-0.008360351,0.1358727,6.275089,0.008669826,0.1203605,3.16,0.00946909,0.00517153,-1.228133,0.9636878,-0.2421886,0.02900511,,,
2024_02_10_21_29_13_657,1,-0.3141992,166648,165489,-0.05961265,0.002784375,0.1358528,6.275055,0.008600079,0.07935368,3.18,0.009526937,0.01218235,-1.258603,-0.08797645,-0.1292825,-0.02223253,,,
2024_02_10_21_29_13_694,1,-0.3141992,166980,165812,0.06104019,0.01037759,0.1358759,6.275022,0.008683912,0.03112223,3.18,0.01054915,0.01094321,-1.271677,0.3559589,0.04553794,-0.01429766,,,
2024_02_10_21_29_13_732,1,-0.3141992,167304,166127,0.1788586,0.01218571,0.1358897,6.274994,0.008734636,6.267211,3.19,0.01041782,0.01244591,-1.274655,0.009536743,-0.002026558,0.04860013,,,
2024_02_10_21_29_13_769,1,-0.3141992,167636,166453,0.2997259,0.008295897,0.1359228,6.274962,0.008857532,6.218616,3.17,0.01031657,0.01787301,-1.290186,-1.080275,-0.02729893,-0.05118176,,,
2024_02_10_21_29_13_803,1,-0.3141992,167929,166766,0.4016712,0.0009226557,0.1362028,6.274909,0.009892918,6.173315,2.98,0.01645903,0.05517037,-1.474678,-7.506608,0.7804036,0.04886277,,,
2024_02_10_21_29_13_840,1,-0.3141992,168255,167143,0.5100509,-0.01070755,0.1365094,6.275024,0.0110014,6.11705,2.78,0.01723776,0.02349503,-1.427923,-2.342701,0.2518594,-0.02695247,,,
2024_02_10_21_29_13_873,1,-0.3141992,168518,167407,0.6024261,-0.02647186,0.1362749,6.275065,0.01012591,6.074896,2.93,0.01358129,-0.02549295,-1.179338,5.146741,-0.3025532,0.09813904,,,
2024_02_10_21_29_13_910,1,-0.3141992,168823,167682,0.7111027,-0.05103997,0.1360177,6.275095,0.009193841,6.03144,3.08,0.01095554,-0.008108211,-1.184263,2.981424,-0.2496838,-0.04708394,,,
2024_02_10_21_29_13_949,1,-0.3141992,169146,167980,0.825487,-0.08247977,0.1358892,6.275081,0.00872925,5.985753,3.16,0.009864252,0.002253934,-1.218636,1.525402,-0.1792908,-0.001557171,,,
2024_02_10_21_29_13_987,1,-0.3141992,169467,168284,0.9372531,-0.1187511,0.1358574,6.275044,0.008616262,5.93996,3.19,0.0095422,0.01093427,-1.25418,0.1711845,-0.135541,0.08678249,,,
2024_02_10_21_29_14_019,1,-0.3141992,169764,168574,1.038696,-0.1566214,0.1358828,6.27501,0.008710098,5.896851,3.18,0.01013922,0.01469695,-1.278331,-0.4324913,-0.02002716,-0.0475198,,,
2024_02_10_21_29_14_052,1,-0.3141992,170055,168873,1.134448,-0.1967873,0.1360503,6.274943,0.009336673,5.853253,3.06,0.01138677,0.0577063,-1.409369,-8.051634,0.1944303,0.1211781,,,
2024_02_10_21_29_14_090,1,-0.3141992,170387,169253,1.235551,-0.2431444,0.1364368,6.275033,0.01074059,5.796963,2.82,0.01848708,0.03665185,-1.474425,-4.689455,0.6417035,-0.1051761,,,
2024_02_10_21_29_14_127,1,-0.3141992,170686,169575,1.327471,-0.2918672,0.1363309,6.275079,0.010328,5.74721,2.89,0.01462804,-0.03280055,-1.19474,6.50978,-0.1211166,-0.1131222,,,
2024_02_10_21_29_14_160,1,-0.3141992,170954,169815,1.411288,-0.3428829,0.136061,6.275118,0.009350334,5.708452,3.04,0.01145175,-0.01226012,-1.175776,3.525257,-0.2684593,-0.1001526,,,
2024_02_10_21_29_14_197,1,-0.3141992,171275,170109,1.508923,-0.4083667,0.1359051,6.275108,0.008786506,5.663081,3.14,0.00995965,0.0006454391,-1.212627,1.74427,-0.2183914,-0.02803653,,,
2024_02_10_21_29_14_232,1,-0.3141992,171560,170376,1.592948,-0.4701397,0.1358487,6.275081,0.008583593,5.622604,3.18,0.009506136,0.00743239,-1.240057,0.7123947,-0.1552105,0.0002551824,,,
2024_02_10_21_29_14_269,1,-0.3141992,171891,170694,1.687256,-0.5460069,0.1358486,6.275044,0.008584097,5.57491,3.19,0.01000631,0.01081658,-1.262337,0.2551079,-0.0333786,-0.04607997,,,
2024_02_10_21_29_14_306,1,-0.3141992,172215,171011,1.775663,-0.6241972,0.1358837,6.275003,0.008714914,5.527804,3.18,0.009704201,0.01896383,-1.289413,-1.289844,-0.1024008,0.06144493,,,
2024_02_10_21_29_14_344,1,-0.3141992,172553,171376,1.860019,-0.7050944,0.1362452,6.274964,0.01004658,5.474666,2.94,0.01851626,0.05139622,-1.498233,-6.786823,1.003027,0.05892478,,,
2024_02_10_21_29_14_377,1,-0.3141992,172834,171704,1.925454,-0.7725314,0.1364927,6.275059,0.01093964,5.425755,2.78,0.0167834,0.02146807,-1.422856,-1.883983,0.2225637,-0.1005549,,,
2024_02_10_21_29_14_410,1,-0.3141992,173097,171965,1.986618,-0.8436843,0.1362461,6.275094,0.01002065,5.383856,2.94,0.01339385,-0.02485107,-1.176707,5.228757,-0.2516508,0.07770769,,,
2024_02_10_21_29_14_448,1,-0.3141992,173410,172248,2.056604,-0.934473,0.1359904,6.275119,0.009095147,5.339225,3.08,0.01061509,-0.007107983,-1.186526,2.82526,-0.2961159,0.03070943,,,
2024_02_10_21_29_14_485,1,-0.3141992,173725,172539,2.122891,-1.029123,0.135876,6.275099,0.00868128,5.294612,3.16,0.009694038,0.003453619,-1.223351,1.341104,-0.1866817,0.01531467,,,
2024_02_10_21_29_14_519,1,-0.3141992,174020,172818,2.18091,-1.120094,0.1358453,6.275065,0.008571689,5.252521,3.19,0.009637263,0.01022039,-1.252489,0.2930164,-0.1182556,-0.03268383,,,
2024_02_10_21_29_14_558,1,-0.3141992,174344,173129,2.239954,-1.222304,0.1358449,6.275036,0.008570502,5.205922,3.2,0.009769835,0.009910643,-1.260688,0.2868176,-0.1231432,0.1192111,,,
2024_02_10_21_29_14_594,1,-0.3141992,174678,173460,2.295628,-1.329899,0.1359361,6.274965,0.00891463,5.157099,3.14,0.007961204,0.04586212,-1.353274,-6.489276,-0.3284216,0.1907796,,,
2024_02_10_21_29_14_632,1,-0.3141992,175014,173838,2.344166,-1.432653,0.1363629,6.275007,0.01047316,5.101384,2.87,0.01879736,0.04268107,-1.496015,-5.551815,0.8271336,0.05715713,,,
2024_02_10_21_29_14_669,1,-0.3141992,175319,174186,2.383848,-1.52863,0.1364357,6.275063,0.01071561,5.049112,2.83,0.01405991,-0.02354493,-1.266513,5.638837,-0.2517104,-0.1416747,,,
2024_02_10_21_29_14_706,1,-0.3141992,175625,174461,2.419393,-1.634439,0.136088,6.275115,0.009448193,5.004045,3.03,0.01162693,-0.01395706,-1.172475,3.786087,-0.2824068,0.02023764,,,
2024_02_10_21_29_14_744,1,-0.3141992,175936,174746,2.450501,-1.744129,0.1359178,6.275111,0.008831989,4.960096,3.13,0.01004492,-0.00107385,-1.205803,2.024651,-0.2086758,-0.02329238,,,
2024_02_10_21_29_14_781,1,-0.3141992,176263,175052,2.477942,-1.860867,0.1358511,6.275079,0.008591993,4.913562,3.18,0.009991023,0.006696159,-1.239806,0.9872913,-0.07712841,-0.03016181,,,
2024_02_10_21_29_14_819,1,-0.3141992,176586,175362,2.49961,-1.976709,0.1358489,6.275043,0.008585603,4.867154,3.19,0.00997129,0.01165069,-1.263845,0.1707077,-0.03162026,0.009674579,,,
2024_02_10_21_29_14_857,1,-0.3141992,176919,175684,2.516306,-2.096895,0.1358642,6.27501,0.008641819,4.818975,3.19,0.009928141,0.01329432,-1.272748,-0.1752376,-0.03314018,0.03837608,,,
2024_02_10_21_29_14_894,1,-0.3141992,177246,176021,2.527179,-2.213012,0.1360761,6.27493,0.009432158,4.769872,3.05,0.01232656,0.06063442,-1.433297,-8.510351,0.276655,0.07119961,,,
2024_02_10_21_29_14_931,1,-0.3141992,177569,176392,2.53357,-2.320825,0.1364471,6.275029,0.01077769,4.714714,2.81,0.01838629,0.03591477,-1.476333,-4.50325,0.5963892,-0.04888326,,,
2024_02_10_21_29_14_969,1,-0.3141992,177875,176717,2.533546,-2.427877,0.1363096,6.275074,0.01025128,4.664026,2.91,0.01413776,-0.02949023,-1.189154,5.798578,-0.2229214,-0.03182702,,,
2024_02_10_21_29_15_006,1,-0.3141992,178178,176989,2.526691,-2.538357,0.1360282,6.275111,0.009231943,4.620615,3.06,0.01087601,-0.009238991,-1.180644,3.135204,-0.2859235,0.01959503,,,
2024_02_10_21_29_15_044,1,-0.3141992,178500,177286,2.513944,-2.655827,0.1358923,6.275095,0.008740691,4.575031,3.15,0.009890633,0.002335965,-1.218611,1.428842,-0.2282262,-0.08663907,,,
2024_02_10_21_29_15_081,1,-0.3141992,178821,177588,2.496002,-2.771657,0.1358499,6.275063,0.0085879,4.529332,3.18,0.009643748,0.008972069,-1.249012,0.4224777,-0.1524687,0.04104152,,,
2024_02_10_21_29_15_119,1,-0.3141992,179153,177908,2.471936,-2.890432,0.1358557,6.275027,0.008610498,4.481472,3.19,0.01021086,0.01206248,-1.267154,0.1347065,-0.001907349,-0.008545816,,,
2024_02_10_21_29_15_156,1,-0.3141992,179477,178225,2.443104,-3.004889,0.1358891,6.274991,0.008734236,4.434301,3.18,0.009973384,0.01728181,-1.286275,-0.9665489,-0.06747246,0.03644079,,,
2024_02_10_21_29_15_194,1,-0.3141992,179814,178587,2.409689,-3.117566,0.1362227,6.274941,0.009965041,4.381758,2.96,0.0178322,0.0532171,-1.491937,-6.890773,0.9611844,0.07213093,,,
2024_02_10_21_29_15_231,1,-0.3141992,180130,178954,2.375911,-3.217546,0.1365033,6.275048,0.01097709,4.326907,2.78,0.01657791,0.01757595,-1.412513,-1.103401,0.162363,-0.1226533,,,
2024_02_10_21_29_15_269,1,-0.3141992,180433,179248,2.334137,-3.318081,0.1361956,6.275091,0.009838461,4.279495,2.97,0.01285393,-0.02099479,-1.170848,4.769325,-0.246048,0.05670264,,,
2024_02_10_21_29_15_306,1,-0.3141992,180740,179526,2.285493,-3.419443,0.1359737,6.275107,0.009034655,4.235919,3.1,0.01058556,-0.005494738,-1.192286,2.626419,-0.2480745,-0.03559515,,,
2024_02_10_21_29_15_340,1,-0.3141992,181022,179787,2.236876,-3.51058,0.1358797,6.275088,0.00869467,4.196008,3.16,0.009943756,0.003020037,-1.223701,1.496792,-0.1339912,0.004146248,,,
2024_02_10_21_29_15_377,1,-0.3141992,181352,180100,2.175513,-3.61451,0.1358481,6.275053,0.008581716,4.148884,3.19,0.009702191,0.009993264,-1.253745,0.3159046,-0.1199245,0.04328042,,,
2024_02_10_21_29_15_415,1,-0.3141992,181675,180411,2.110753,-3.713391,0.1358515,6.27502,0.00859472,4.102266,3.2,0.009887698,0.01240999,-1.266251,0.05531311,-0.03910065,0.06398559,,,
2024_02_10_21_29_15_448,1,-0.3141992,181974,180705,2.047344,-3.80147,0.1359052,6.274974,0.008796385,4.05876,3.17,0.008828945,0.02810221,-1.310212,-3.252029,-0.235796,0.06867945,,,
2024_02_10_21_29_15_481,1,-0.3141992,182268,181029,1.985746,-3.881209,0.1362662,6.274956,0.01012282,4.011695,2.93,0.01881156,0.05054566,-1.502927,-6.779432,1.028657,-0.02107024,,,
2024_02_10_21_29_15_519,1,-0.3141992,182589,181402,1.916674,-3.96382,0.1365026,6.275051,0.01096908,3.955887,2.79,0.0154637,0.001091862,-1.365902,2.155304,-0.06330013,-0.1938697,,,
2024_02_10_21_29_15_556,1,-0.3141992,182884,181680,1.842685,-4.04077,0.1361683,6.275095,0.009739303,3.91065,2.98,0.01246776,-0.01879246,-1.169957,4.408598,-0.2706051,-0.01380592,,,
2024_02_10_21_29_15_594,1,-0.3141992,183201,181967,1.758133,-4.120117,0.1359548,6.275106,0.008965961,3.865808,3.11,0.01027345,-0.003816713,-1.195849,2.319574,-0.2820492,-0.002462417,,,
2024_02_10_21_29_15_631,1,-0.3141992,183518,182262,1.669823,-4.195732,0.135865,6.275081,0.008641802,3.82087,3.17,0.009775569,0.0047867,-1.230497,1.174212,-0.1507998,0.03756024,,,
2024_02_10_21_29_15_664,1,-0.3141992,183805,182535,1.587199,-4.260568,0.1358442,6.275049,0.00856804,3.779836,3.19,0.009546894,0.01082637,-1.255288,0.2412796,-0.08368491,0.06460398,,,
2024_02_10_21_29_15_698,1,-0.3141992,184103,182827,1.499303,-4.323885,0.1358843,6.275008,0.008716821,3.736573,3.18,0.009694215,0.01886681,-1.289565,-1.234293,-0.07259846,0.03898889,,,
2024_02_10_21_29_15_735,1,-0.3141992,184431,183181,1.404415,-4.386895,0.1362282,6.274966,0.009984936,3.685048,2.95,0.018263,0.05209294,-1.495373,-6.832838,1.012921,-0.01486763,,,
2024_02_10_21_29_15_773,1,-0.3141992,184754,183556,1.312148,-4.443134,0.1364915,6.275068,0.01093237,3.629089,2.78,0.01602792,0.01082235,-1.389991,0.2691746,0.04327297,-0.07779896,,,
2024_02_10_21_29_15_810,1,-0.3141992,185049,183838,1.217834,-4.492121,0.1361741,6.275112,0.00976002,3.583358,2.97,0.01255682,-0.02008991,-1.170228,4.59218,-0.2748966,0.003723427,,,
2024_02_10_21_29_15_848,1,-0.3141992,185364,184125,1.112503,-4.539983,0.1359513,6.275125,0.008952516,3.538613,3.1,0.01028841,-0.004692554,-1.19266,2.562523,-0.2405047,0.02765469,,,
2024_02_10_21_29_15_881,1,-0.3141992,185647,184386,1.016492,-4.578706,0.1358607,6.275103,0.008625834,3.498721,3.16,0.009432266,0.004721778,-1.225402,1.069784,-0.2320409,0.01700409,,,
2024_02_10_21_29_15_919,1,-0.3141992,185968,184695,0.9058554,-4.617967,0.135853,6.275062,0.008600534,3.452554,3.18,0.009839948,0.01092667,-1.261272,0.1969337,-0.08809566,0.06458722,,,
2024_02_10_21_29_15_952,1,-0.3141992,186265,184981,0.8023092,-4.649639,0.1358579,6.275033,0.008618466,3.409559,3.19,0.009944047,0.01239192,-1.269518,-0.07915496,-0.07820129,0.04032813,,,
2024_02_10_21_29_15_989,1,-0.3141992,186589,185300,0.6882628,-4.679054,0.1359062,6.274989,0.008798617,3.36221,3.16,0.0093085,0.02459172,-1.304598,-2.507687,-0.1766085,0.07188134,,,
2024_02_10_21_29_16_027,1,-0.3141992,186926,185672,0.5754349,-4.70356,0.1363023,6.274982,0.01025355,3.308003,2.9,0.01903842,0.04827763,-1.502194,-6.430625,0.9722262,0.06127357,,,
2024_02_10_21_29_16_065,1,-0.3141992,187236,186029,0.4725234,-4.721299,0.1364709,6.275062,0.01084905,3.254456,2.81,0.01455537,-0.0119248,-1.321655,4.079342,-0.1986027,-0.1964718,,,
2024_02_10_21_29_16_102,1,-0.3141992,187540,186309,0.3624226,-4.73251,0.136122,6.275108,0.009571987,3.208677,3.01,0.01195292,-0.01571854,-1.172566,3.979444,-0.2854168,-0.05181133,,,
2024_02_10_21_29_16_140,1,-0.3141992,187850,186592,0.2491143,-4.738414,0.135936,6.275111,0.008897766,3.16481,3.12,0.01027898,-0.002871322,-1.201083,2.218008,-0.2481341,0.00359118,,,
2024_02_10_21_29_16_173,1,-0.3141992,188142,186864,0.1421791,-4.739373,0.135864,6.275084,0.008638173,3.12335,3.17,0.009800945,0.005725489,-1.234773,1.123905,-0.09524821,-0.02851337,,,
2024_02_10_21_29_16_211,1,-0.3141992,188464,187170,0.02454969,-4.735307,0.1358448,6.275051,0.008569812,3.077201,3.19,0.009683209,0.01054174,-1.257818,0.2303123,-0.1025498,0.02126768,,,
2024_02_10_21_29_16_248,1,-0.3141992,188796,187493,-0.09635726,-4.725478,0.1358675,6.275012,0.008654661,3.02905,3.19,0.01003467,0.01515541,-1.278088,-0.5378723,-0.05978345,0.0106357,,,
2024_02_10_21_29_16_285,1,-0.3141992,189124,187837,-0.2112361,-4.711112,0.1361302,6.274939,0.00962917,2.979152,3.01,0.01458869,0.05790869,-1.46174,-7.631063,0.5961955,0.08181854,,,
2024_02_10_21_29_16_324,1,-0.3141992,189453,188216,-0.3195846,-4.693641,0.1364743,6.275049,0.01087494,2.922542,2.79,0.01770953,0.02984107,-1.452836,-3.475189,0.4149079,-0.08068978,,,
2024_02_10_21_29_16_356,1,-0.3141992,189717,188490,-0.4104905,-4.673343,0.1362959,6.275083,0.01020098,2.879385,2.91,0.01407698,-0.02901359,-1.186895,5.77569,-0.2053976,-0.01545809,,,
2024_02_10_21_29_16_394,1,-0.3141992,190020,188763,-0.5170751,-4.643175,0.1360215,6.275117,0.009207034,2.835908,3.06,0.01132924,-0.01031084,-1.180308,3.31521,-0.2520084,-0.05454383,,,
2024_02_10_21_29_16_431,1,-0.3141992,190342,189060,-0.6292472,-4.605758,0.1358863,6.275101,0.008718409,2.790331,3.15,0.01003797,0.001786472,-1.217859,1.717567,-0.1294613,-0.02792477,,,
2024_02_10_21_29_16_469,1,-0.3141992,190663,189363,-0.7386726,-4.563629,0.135847,6.275066,0.008577561,2.744607,3.18,0.009811764,0.009189839,-1.249953,0.6082058,-0.05900859,0.04764087,,,
2024_02_10_21_29_16_507,1,-0.3141992,190995,189681,-0.8497446,-4.514831,0.1358452,6.275031,0.008572674,2.69685,3.2,0.00974275,0.0132518,-1.266811,-0.1461506,-0.0540018,0.01581572,,,
2024_02_10_21_29_16_543,1,-0.3141992,191320,190007,-0.9551699,-4.462636,0.1359609,6.27496,0.009007076,2.648957,3.12,0.008642666,0.04989111,-1.370574,-7.07817,-0.2008676,0.1406744,,,
2024_02_10_21_29_16_583,1,-0.3141992,191656,190386,-1.054676,-4.408882,0.1363788,6.275015,0.0105308,2.593137,2.85,0.01891413,0.0427369,-1.494729,-5.712747,0.819683,-0.003026798,,,
2024_02_10_21_29_16_618,1,-0.3141992,191959,190728,-1.143344,-4.355008,0.1364134,6.275067,0.01063229,2.541301,2.84,0.01408539,-0.02678151,-1.247721,6.045818,-0.2527237,-0.1629889,,,
2024_02_10_21_29_16_656,1,-0.3141992,192266,191004,-1.234919,-4.29056,0.1360752,6.275116,0.00940209,2.496356,3.03,0.01162466,-0.01302102,-1.174959,3.652811,-0.2804995,-0.02812221,,,
2024_02_10_21_29_16_694,1,-0.3141992,192577,191289,-1.325033,-4.220548,0.1359141,6.275111,0.008818483,2.452249,3.13,0.01014643,-0.001017675,-1.208509,2.136469,-0.166893,0.02390332,,,
2024_02_10_21_29_16_731,1,-0.3141992,192905,191597,-1.416289,-4.142731,0.1358541,6.275077,0.008603413,2.405601,3.17,0.009702658,0.008615914,-1.246057,0.6144047,-0.1020431,0.029983,,,
2024_02_10_21_29_16_769,1,-0.3141992,193228,191904,-1.502359,-4.062175,0.135838,6.275047,0.008545239,2.359278,3.2,0.009573222,0.0104973,-1.257969,0.2486706,-0.1175404,0.07081777,,,
2024_02_10_21_29_16_806,1,-0.3141992,193562,192241,-1.586613,-3.975823,0.1359774,6.274963,0.009069324,2.309999,3.1,0.009256944,0.05548292,-1.387493,-8.041382,-0.09143352,0.1152828,,,
2024_02_10_21_29_16_844,1,-0.3141992,193889,192610,-1.660353,-3.894778,0.1363823,6.275032,0.01054275,2.255334,2.85,0.018677,0.03993443,-1.489943,-5.163908,0.7615089,0.009523705,,,
2024_02_10_21_29_16_878,1,-0.3141992,194167,192926,-1.720955,-3.821246,0.1364182,6.275076,0.01065119,2.207716,2.83,0.01395551,-0.02442233,-1.260132,5.702972,-0.2713203,-0.1557302,,,
