2024_02_11_00_09_20_563,0.2,0.1112608,26083,27182,10.22176,3.515227,0.1360074,0.0001400823,0.009146813,0.974856,0.62,-0.0009829691,2.741445E-05,0.1053076,-0.005245208,0.001788139,0.01909351,,,
2024_02_11_00_09_20_600,0.2,0.1115094,26136,27241,10.23494,3.534843,0.1360074,0.0001400823,0.009146948,0.9788609,0.62,-0.0009796432,-4.115584E-05,0.1055194,0.001490116,0.001788139,0.04595937,,,
2024_02_11_00_09_20_637,0.2,0.1117089,26189,27297,10.24769,3.553994,0.1360073,0.0001406149,0.009146851,0.9827703,0.62,-0.0008963871,1.872961E-05,0.1057435,-0.01513958,5.960464E-05,0.04579592,,,
2024_02_11_00_09_20_676,0.2,0.1119587,26242,27355,10.26071,3.573713,0.1360074,0.0001411475,0.009146851,0.9867928,0.62,-0.0009642714,2.232114E-05,0.1059394,-0.003397465,0.00244379,-0.04217494,,,
2024_02_11_00_09_20_709,0.2,0.1121549,26289,27406,10.27195,3.590882,0.1360072,0.0001411475,0.009146867,0.9902884,0.62,-0.0009600531,-1.300633E-05,0.1061415,-0.02080202,0.002920627,0.111083,,,
2024_02_11_00_09_20_746,0.2,0.1123541,26342,27464,10.28482,3.610699,0.1360073,0.0001411475,0.009146655,0.9943231,0.62,-0.000972037,3.239285E-05,0.1063429,-0.001013279,0.001609325,0.03448594,,,
2024_02_11_00_09_20_779,0.2,0.1125622,26389,27514,10.29593,3.62795,0.1360074,0.0001416802,0.009146832,0.9978348,0.62,-0.0009186704,-3.440677E-06,0.1065434,-0.001609325,2.980232E-05,-0.02687331,,,
2024_02_11_00_09_20_812,0.2,0.1127554,26435,27565,10.30698,3.64524,0.1360073,0.0001416802,0.009146797,1.001351,0.62,-0.00095565,6.741376E-05,0.1067187,-0.001788139,-0.0009238719,-0.03070989,,,
2024_02_11_00_09_20_850,0.2,0.1130074,26489,27623,10.31962,3.665197,0.1360074,0.0001422128,0.009146957,1.00541,0.62,-0.0009579877,1.23758E-05,0.1069385,-0.000834465,0.001639128,-0.0382564,,,
2024_02_11_00_09_20_887,0.2,0.1132079,26541,27679,10.33186,3.684676,0.1360073,0.0001422128,0.009146905,1.009373,0.62,-0.000979887,3.662869E-06,0.1071764,-0.001013279,0.001341104,0.03436953,,,
2024_02_11_00_09_20_926,0.2,0.1134574,26594,27737,10.34435,3.704734,0.1360074,0.0001427454,0.009146885,1.013452,0.62,-0.0009601549,2.396592E-05,0.1073629,0.001728535,0.001847744,0.007720198,,,
2024_02_11_00_09_20_963,0.2,0.1136569,26646,27794,10.35643,3.724311,0.1360074,0.0001427454,0.009147019,1.017432,0.62,-0.000990559,6.457806E-06,0.1075745,0.003576278,0.0007748603,-0.0917958,,,
2024_02_11_00_09_20_996,0.2,0.1138541,26693,27844,10.36713,3.741812,0.1360073,0.0001432781,0.009147045,1.020988,0.62,-0.0009934091,3.357532E-05,0.1077694,-0.003814697,0.001251697,0.01533842,,,
2024_02_11_00_09_21_030,0.2,0.1140584,26741,27896,10.3781,3.759882,0.1360074,0.0001438107,0.009147147,1.024656,0.62,-0.0009982514,3.774207E-05,0.1079778,-0.0007152557,0.0005662441,-0.01530442,,,
2024_02_11_00_09_21_066,0.2,0.1143068,26793,27953,10.38996,3.779592,0.1360074,0.0001438107,0.009147123,1.028654,0.62,-0.0009482076,2.78487E-05,0.1081685,-0.002682209,0.001907349,0.05350401,,,
2024_02_11_00_09_21_101,0.2,0.1145065,26841,28005,10.40078,3.797746,0.1360075,0.0001438107,0.009147077,1.032337,0.62,-0.001003987,-1.664162E-05,0.108367,0.0115037,0.002294779,-0.02689939,,,
2024_02_11_00_09_21_133,0.2,0.1147086,26887,28055,10.41123,3.815402,0.1360074,0.0001443433,0.009147129,1.035918,0.62,-0.0009917115,5.073413E-05,0.1085559,0.01049042,0.0002086162,-0.04212511,,,
2024_02_11_00_09_21_171,0.2,0.1149057,26939,28112,10.42286,3.835243,0.1360073,0.0001443433,0.009147167,1.039938,0.62,-0.0009170318,0.0001118263,0.1087454,-0.01519918,0.0008940696,0.0575073,,,
2024_02_11_00_09_21_209,0.2,0.1151571,26993,28170,10.43472,3.855668,0.1360075,0.000144876,0.009147262,1.044078,0.62,-0.000985937,-1.532853E-05,0.1089838,0.008225441,0.001460314,0.01150742,,,
2024_02_11_00_09_21_246,0.2,0.1153554,27045,28227,10.44619,3.875601,0.1360074,0.000144876,0.0091472,1.04812,0.62,-0.0009722122,8.271835E-05,0.1091714,-0.004410744,0.001460314,0.02302881,,,
2024_02_11_00_09_21_283,0.2,0.1156093,27098,28285,10.45789,3.896124,0.1360075,0.0001454086,0.009147506,1.052276,0.62,-0.0009913634,-2.578599E-05,0.1093841,-0.0007152557,0.002384186,-0.01533888,,,
2024_02_11_00_09_21_320,0.2,0.1158173,27150,28341,10.46919,3.916151,0.1360075,0.0001454086,0.009147541,1.056331,0.62,-0.0009637921,3.287176E-05,0.1095989,-0.00411272,0.0009536743,0.02308283,,,
2024_02_11_00_09_21_354,0.2,0.1160032,27198,28393,10.4795,3.934594,0.1360076,0.0001459412,0.009147894,1.06006,0.62,-0.001081215,-0.0001169739,0.1097709,-0.00166893,0.002011657,-0.01523038,,,
2024_02_11_00_09_21_392,0.2,0.1162547,27250,28450,10.49064,3.954709,0.1360075,0.0001464739,0.009147679,1.064121,0.62,-0.000977063,1.550127E-05,0.1100045,-0.003635883,0.0009983778,0.0536032,,,
2024_02_11_00_09_21_429,0.2,0.1164591,27303,28508,10.502,3.97541,0.1360076,0.0001464739,0.0091479,1.0683,0.62,-0.001075636,-4.691208E-05,0.1101878,0.005722045,0.001356006,-0.03419118,,,
2024_02_11_00_09_21_462,0.2,0.1166576,27350,28559,10.51179,3.993426,0.1360076,0.0001464739,0.009147633,1.071937,0.62,-0.001039097,4.754636E-06,0.1103917,-0.004410744,-0.001609325,-0.01520989,,,
2024_02_11_00_09_21_501,0.2,0.1169071,27403,28617,10.52299,4.014216,0.1360075,0.0001470065,0.00914769,1.076132,0.62,-0.00102091,-2.38389E-05,0.1106193,0.0007152557,0.001445413,-0.03823964,,,
2024_02_11_00_09_21_538,0.2,0.1171105,27455,28674,10.53381,4.034502,0.1360076,0.0001470065,0.009147764,1.080228,0.62,-0.0009707349,-9.708474E-07,0.1108229,0.01430511,-0.001370907,-0.04188204,,,
2024_02_11_00_09_21_571,0.2,0.1173035,27501,28724,10.54339,4.052632,0.1360076,0.0001475391,0.009147621,1.083887,0.62,-0.0009879413,7.088556E-06,0.1110175,-0.001251697,0.001475215,0.03053574,,,
2024_02_11_00_09_21_609,0.2,0.117558,27555,28782,10.55433,4.073552,0.1360076,0.0001475391,0.009147734,1.088109,0.62,-0.001029223,-1.159616E-05,0.1112295,0.009417534,0.0001639128,-0.02672616,,,
2024_02_11_00_09_21_646,0.2,0.1177563,27607,28839,10.56491,4.093964,0.1360076,0.0001480718,0.009147569,1.092231,0.62,-0.0009737284,2.656794E-05,0.1114433,0.001847744,0.001057982,0.003699213,,,
2024_02_11_00_09_21_683,0.2,0.118009,27660,28897,10.57568,4.114974,0.1360075,0.0001480718,0.009147719,1.096471,0.62,-0.001007075,1.193501E-05,0.1116732,0.003695488,0.0002980232,-0.03820704,,,
2024_02_11_00_09_21_721,0.2,0.1182042,27712,28954,10.58608,4.135474,0.1360075,0.0001486044,0.009147625,1.100611,0.62,-0.001041551,-6.394439E-07,0.1118635,-0.005364418,0.00205636,-0.007727649,,,
2024_02_11_00_09_21_759,0.2,0.1184553,27766,29012,10.59668,4.156572,0.1360075,0.0001486044,0.009147621,1.10487,0.62,-0.000989591,-3.105864E-06,0.1121092,0.003814697,0.0001043081,-0.01905905,,,
2024_02_11_00_09_21_795,0.2,0.1186592,27817,29068,10.60691,4.177159,0.1360075,0.000149137,0.009147604,1.109029,0.62,-0.001018708,2.053133E-05,0.1123082,-0.001013279,0.001326203,0.01523225,,,
2024_02_11_00_09_21_833,0.2,0.1189084,27871,29127,10.61732,4.198344,0.1360075,0.0001496696,0.009147769,1.113309,0.62,-0.0009822357,-3.660347E-05,0.1125367,-0.01251697,0.0009834766,0.02692127,,,
2024_02_11_00_09_21_870,0.2,0.119104,27923,29183,10.62738,4.219015,0.1360075,0.0001496696,0.009147651,1.117484,0.62,-0.001021775,-7.643099E-06,0.1127366,0.003814697,0.0001639128,-0.08040852,,,
2024_02_11_00_09_21_904,0.2,0.1193071,27971,29235,10.63654,4.238047,0.1360075,0.0001502023,0.009147629,1.121322,0.62,-0.001078933,1.029246E-06,0.1129211,0.01555681,0.002101064,-0.04218425,,,
2024_02_11_00_09_21_942,0.2,0.1195587,28022,29292,10.64643,4.258797,0.1360075,0.0001502023,0.009147611,1.125503,0.62,-0.001043843,3.595434E-05,0.1131605,-0.0004172325,0.001534819,0.05351379,,,
2024_02_11_00_09_21_975,0.2,0.1197576,28070,29344,10.65544,4.277902,0.1360075,0.0001507349,0.00914757,1.12935,0.62,-0.001051759,3.62676E-05,0.1133632,-0.001966953,0.001832843,-0.0001769513,,,
2024_02_11_00_09_22_012,0.2,0.1199567,28122,29401,10.66516,4.298731,0.1360076,0.0001507349,0.009147671,1.133545,0.62,-0.001029785,3.729272E-05,0.1135481,-0.006973743,0.00217557,0.01893751,,,
2024_02_11_00_09_22_046,0.2,0.1201554,28168,29451,10.67376,4.317341,0.1360075,0.0001512676,0.009147578,1.137295,0.62,-0.00102541,5.635734E-05,0.1137407,0.003159046,0.0004023313,-0.06501842,,,
2024_02_11_00_09_22_084,0.2,0.1204066,28222,29509,10.68357,4.338811,0.1360075,0.0001512676,0.009147608,1.14162,0.62,-0.001041728,4.142904E-05,0.1139573,-0.003814697,0.001057982,0.01531839,,,
2024_02_11_00_09_22_121,0.2,0.1206097,28274,29566,10.69303,4.359757,0.1360075,0.0001512676,0.009147453,1.145842,0.62,-0.001020324,0.0001438034,0.1141786,0.00846386,-0.001594424,-0.08057663,,,
2024_02_11_00_09_22_155,0.2,0.120813,28321,29618,10.70165,4.379038,0.1360075,0.0001518002,0.009147733,1.14973,0.62,-0.00102752,9.005585E-05,0.1143592,0.01180172,0.0003576278,-0.05339691,,,
2024_02_11_00_09_22_187,0.2,0.1210079,28368,29669,10.70994,4.397784,0.1360076,0.0001518002,0.009147862,1.15351,0.62,-0.0009934147,4.269435E-05,0.1145483,0.00411272,-0.0004321336,-0.04599709,,,
2024_02_11_00_09_22_225,0.2,0.1212536,28420,29725,10.71915,4.418838,0.1360077,0.0001523328,0.009147886,1.157756,0.62,-0.001034617,2.849146E-05,0.1147582,0.0004172325,0.0004172325,-0.03829831,,,
2024_02_11_00_09_22_267,0.2,0.1214971,28478,29790,10.7295,4.442784,0.1360076,0.0001528654,0.009148036,1.162581,0.62,-0.00103749,-4.117755E-05,0.1149823,0.004410744,0.002294779,0.03454462,,,
2024_02_11_00_09_22_299,0.2,0.1217079,28525,29840,10.73755,4.461634,0.1360076,0.0001528654,0.009148178,1.166375,0.62,-0.001051356,-1.860284E-05,0.1151881,0.008702278,-1.490116E-05,-0.03048172,,,
2024_02_11_00_09_22_337,0.2,0.1219068,28578,29899,10.74673,4.483376,0.1360076,0.0001533981,0.009148258,1.170753,0.62,-0.001018481,4.402946E-06,0.115386,0.002026558,0.000551343,-0.007417984,,,
2024_02_11_00_09_22_375,0.2,0.1221592,28630,29955,10.75557,4.504582,0.1360078,0.0001533981,0.009148313,1.175027,0.62,-0.001026755,-5.794342E-05,0.1155842,-0.0001192093,0.002220273,0.06496766,,,
2024_02_11_00_09_22_409,0.2,0.1223545,28678,30007,10.76362,4.5241,0.1360076,0.0001539307,0.009148255,1.178961,0.62,-0.001054463,2.891883E-05,0.1157909,0.007390975,0.001996756,0.02325978,,,
2024_02_11_00_09_22_446,0.2,0.1225556,28729,30064,10.77229,4.54538,0.1360077,0.0001539307,0.009148486,1.18325,0.62,-0.001041035,-2.618254E-05,0.1159807,-0.0007748603,8.940696E-05,0.0001937151,,,
2024_02_11_00_09_22_483,0.2,0.1228031,28783,30122,10.78109,4.56727,0.1360077,0.0001544633,0.009148449,1.187663,0.62,-0.001002947,-2.805726E-06,0.1161843,0.004529953,0.0002384186,-0.03820285,,,
2024_02_11_00_09_22_521,0.2,0.1230036,28834,30179,10.78958,4.588621,0.1360077,0.0001544633,0.009148506,1.19197,0.62,-0.001036552,6.726243E-06,0.1164162,0.009059906,-0.0001490116,-0.03790343,,,
2024_02_11_00_09_22_555,0.2,0.1232025,28882,30231,10.79729,4.608272,0.1360077,0.000154996,0.009148383,1.195935,0.62,-0.00100312,1.755441E-06,0.1166115,0.000834465,5.960464E-05,-0.0114725,,,
2024_02_11_00_09_22_592,0.2,0.1234588,28934,30288,10.8056,4.629688,0.1360077,0.000154996,0.009148481,1.200258,0.62,-0.001013627,-1.149521E-05,0.1168177,0.00166893,0.0008493661,0.01536915,,,
2024_02_11_00_09_22_630,0.2,0.1236577,28987,30346,10.81403,4.65172,0.1360077,0.000154996,0.009148378,1.204709,0.62,-0.0009657816,-1.654439E-05,0.1170461,0.006020069,0.0004917383,-0.003575813,,,
2024_02_11_00_09_22_666,0.2,0.123904,29039,30403,10.82215,4.67321,0.1360078,0.0001560612,0.009148275,1.209046,0.62,-0.001026693,3.08936E-05,0.1172628,0.005602836,0.002071261,-0.06526429,,,
2024_02_11_00_09_22_700,0.2,0.1241036,29085,30453,10.82931,4.692408,0.1360078,0.0001560612,0.009148283,1.212913,0.62,-0.001071738,6.808781E-05,0.117442,-0.0002980232,0.002011657,-0.06527733,,,
2024_02_11_00_09_22_737,0.2,0.1243052,29138,30512,10.83746,4.714545,0.1360077,0.0001560612,0.009148316,1.217378,0.62,-0.001164192,3.091576E-06,0.1176539,-0.006079673,0.0004172325,-0.003980007,,,
2024_02_11_00_09_22_771,0.2,0.1245036,29185,30562,10.84446,4.7338,0.1360077,0.0001565939,0.009148267,1.221259,0.62,-0.001076724,8.249287E-05,0.1178251,0.001788139,-0.0007897615,-0.05348166,,,
2024_02_11_00_09_22_808,0.2,0.1247588,29238,30620,10.85243,4.756004,0.1360077,0.0001565939,0.009148231,1.225739,0.62,-0.00108409,3.795854E-05,0.1180768,-0.005364418,0.001505017,-0.00390457,,,
2024_02_11_00_09_22_845,0.2,0.1249575,29290,30677,10.86009,4.777661,0.1360077,0.0001571265,0.009148157,1.230108,0.62,-0.001085812,6.393409E-05,0.1182558,0.001311302,0.0003576278,0.02686074,,,
2024_02_11_00_09_22_883,0.2,0.1252011,29343,30735,10.86786,4.799937,0.1360077,0.0001571265,0.009148344,1.234606,0.62,-0.001081029,3.667214E-05,0.1184917,0.001966953,0.0003129244,-0.02658181,,,
2024_02_11_00_09_22_916,0.2,0.1254049,29389,30786,10.87452,4.819308,0.1360078,0.0001576591,0.009148338,1.23852,0.62,-0.001091277,3.673814E-06,0.118671,0.004649162,0.001505017,-0.02680486,,,
2024_02_11_00_09_22_956,0.2,0.125601,29442,30844,10.8821,4.841644,0.1360077,0.0001576591,0.009148405,1.243037,0.62,-0.001114021,5.098059E-05,0.11888,-0.002861023,0.000834465,-3.399327E-05,,,
2024_02_11_00_09_22_992,0.2,0.1258343,29494,30901,10.88939,4.863428,0.1360077,0.0001581918,0.009148277,1.247444,0.62,-0.001020491,0.0001101804,0.1191097,-0.00745058,-8.940696E-05,0.05744025,,,
2024_02_11_00_09_23_030,0.2,0.1260802,29547,30959,10.89677,4.88583,0.1360078,0.0001581918,0.009148408,1.251976,0.62,-0.001037467,4.575797E-05,0.1193309,-0.006139278,0.0009685754,0.04585133,,,
2024_02_11_00_09_23_066,0.2,0.1262801,29599,31016,10.90386,4.907675,0.1360077,0.0001587244,0.009148526,1.256398,0.62,-0.001112678,5.126146E-05,0.1194986,-0.0154376,0.003114342,-6.519258E-06,,,
2024_02_11_00_09_23_099,0.2,0.1264794,29645,31067,10.9101,4.927183,0.1360078,0.000159257,0.009148707,1.260346,0.62,-0.001099795,-4.84008E-05,0.1197126,0.002562999,0.0009238719,-0.01131697,,,
2024_02_11_00_09_23_137,0.2,0.1267359,29698,31125,10.91718,4.949678,0.1360078,0.000159257,0.009148705,1.264896,0.62,-0.001052722,4.43202E-05,0.1199309,0.004053116,0.0002980232,-0.04973495,,,
2024_02_11_00_09_23_175,0.2,0.1269318,29750,31182,10.92398,4.97161,0.1360079,0.000159257,0.009148994,1.269335,0.62,-0.001101987,-3.392952E-05,0.1201272,-0.002861023,-0.0001341105,-0.02286257,,,
2024_02_11_00_09_23_208,0.2,0.1271318,29797,31234,10.93014,4.991788,0.1360079,0.0001597897,0.009148903,1.27342,0.62,-0.001044273,1.235829E-05,0.1203343,-0.01001358,0.001460314,0.02289843,,,
2024_02_11_00_09_23_245,0.2,0.1273787,29849,31291,10.93676,5.013775,0.1360079,0.0001597897,0.009148926,1.277875,0.62,-0.001122188,-2.56282E-05,0.1205279,0.005960464,0.001832843,-0.03447337,,,
2024_02_11_00_09_23_284,0.2,0.1275807,29902,31349,10.94345,5.036385,0.1360078,0.0001597897,0.009148874,1.28246,0.62,-0.001011328,-1.924279E-05,0.1207498,-0.0002980232,0.0007152557,0.04996359,,,
2024_02_11_00_09_23_316,0.2,0.127779,29948,31400,10.94918,5.056047,0.1360079,0.0001603223,0.009149049,1.286448,0.62,-0.001110177,-3.93606E-05,0.1209407,-0.01049042,0.001654029,-3.445894E-05,,,
2024_02_11_00_09_23_354,0.2,0.1280324,30000,31457,10.95551,5.078115,0.1360079,0.0001603223,0.009148982,1.290932,0.62,-0.00106227,-5.21927E-05,0.1211554,0.000834465,0.001758337,-0.01139287,,,
2024_02_11_00_09_23_387,0.2,0.1282335,30047,31509,10.96124,5.098418,0.1360079,0.0001608549,0.009149023,1.29506,0.62,-0.001067353,-2.280211E-05,0.121352,-0.009179115,0.0008791685,0.007514376,,,
2024_02_11_00_09_23_425,0.2,0.1284271,30099,31566,10.96738,5.120539,0.1360079,0.0001613876,0.009148904,1.29956,0.62,-0.001082862,4.145445E-05,0.1215533,-0.001490116,0.001490116,-3.306195E-05,,,
2024_02_11_00_09_23_458,0.2,0.1286263,30147,31618,10.97293,5.140891,0.1360079,0.0001613876,0.009148993,1.303704,0.62,-0.00107389,1.393815E-05,0.1217328,0.009655952,-0.0009387731,-0.07646111,,,
2024_02_11_00_09_23_496,0.2,0.1288799,30198,31675,10.97888,5.163064,0.1360079,0.0001619202,0.009148967,1.308218,0.62,-0.001142102,3.68061E-05,0.1219243,0.002205372,0.003531575,-0.01902552,,,
2024_02_11_00_09_23_534,0.2,0.1290811,30251,31733,10.98487,5.185863,0.136008,0.0001624528,0.009149009,1.312853,0.62,-0.001122957,3.033832E-05,0.1221617,0.001251697,0.001043081,0.03821356,,,
2024_02_11_00_09_23_566,0.2,0.1292805,30297,31783,10.99,5.205683,0.136008,0.0001624528,0.009149063,1.316885,0.62,-0.001211932,2.005079E-05,0.1223262,-0.005364418,0.002004206,0.03449013,,,
2024_02_11_00_09_23_600,0.2,0.1294776,30344,31834,10.99504,5.225524,0.136008,0.0001624528,0.009148925,1.320926,0.62,-0.001140965,1.27713E-05,0.1225265,0.00578165,0.0008568167,0.04212744,,,
2024_02_11_00_09_23_637,0.2,0.1297269,30397,31892,11.00075,5.248398,0.136008,0.0001629855,0.009148953,1.325586,0.62,-0.001048004,6.136401E-06,0.1227591,0.002145767,0.001236796,0.04964554,,,
2024_02_11_00_09_23_671,0.2,0.1299284,30443,31943,11.00562,5.268282,0.136008,0.0001629855,0.009148976,1.329642,0.62,-0.001046574,7.39907E-05,0.1229453,-0.003457069,0.0003352761,0.003762543,,,
2024_02_11_00_09_23_708,0.2,0.130131,30496,32001,11.01112,5.291202,0.136008,0.0001635181,0.009149045,1.334318,0.62,-0.001115416,5.259817E-05,0.1231555,-0.009417534,0.0002756715,0.03440864,,,
2024_02_11_00_09_23_741,0.2,0.130327,30542,32052,11.01582,5.311126,0.1360078,0.0001635181,0.009148916,1.338385,0.62,-0.001183429,9.053783E-05,0.1233389,0.000834465,0.001952052,-0.03821449,,,
2024_02_11_00_09_23_779,0.2,0.1305784,30593,32109,11.02099,5.333488,0.1360078,0.0001640507,0.009148995,1.342952,0.62,-0.001165916,8.947178E-05,0.1235515,0.01120567,0.0004470348,-0.06866641,,,
2024_02_11_00_09_23_816,0.2,0.130783,30646,32167,11.02619,5.356478,0.136008,0.0001640507,0.00914912,1.347652,0.62,-0.001117003,5.855838E-05,0.1237619,0.009834765,-0.0008642673,-0.01899712,,,
2024_02_11_00_09_23_850,0.2,0.1309773,30692,32218,11.03061,5.376461,0.136008,0.0001645834,0.009149471,1.351738,0.62,-0.00116953,-4.73713E-05,0.1239466,-0.01329183,0.002168119,0.0497573,,,
2024_02_11_00_09_23_888,0.2,0.1312315,30745,32276,11.0356,5.399492,0.136008,0.0001645834,0.009149441,1.356447,0.62,-0.00117373,2.805488E-05,0.1241434,-0.01370907,0.001877546,3.771856E-05,,,
2024_02_11_00_09_23_921,0.2,0.1314267,30791,32327,11.03985,5.41951,0.1360081,0.000165116,0.009149476,1.360543,0.62,-0.00115051,-1.890202E-05,0.1243388,-0.0002384186,0.001482665,0.03058789,,,
2024_02_11_00_09_23_959,0.2,0.1316279,30845,32385,11.04465,5.442584,0.136008,0.000165116,0.009149507,1.365272,0.62,-0.00111865,4.332543E-05,0.1245545,0.01090765,-0.0005364418,-0.08022645,,,
2024_02_11_00_09_23_991,0.2,0.1318312,30891,32436,11.04872,5.462637,0.1360081,0.0001656486,0.009149374,1.369387,0.62,-0.001188805,2.288361E-05,0.1247464,-0.01591444,0.001631677,0.003855675,,,
2024_02_11_00_09_24_029,0.2,0.1320801,30942,32492,11.05319,5.485143,0.1360081,0.0001656486,0.009149344,1.374006,0.62,-0.001124337,-5.75683E-05,0.1249835,-0.0004172325,0.002682209,-0.0001373701,,,
2024_02_11_00_09_24_066,0.2,0.1322791,30995,32551,11.05767,5.508278,0.136008,0.0001661813,0.009149347,1.378758,0.62,-0.001103009,-1.475248E-06,0.1251894,0.003278255,0,-0.003853813,,,
2024_02_11_00_09_24_104,0.2,0.1325315,31047,32607,11.06193,5.530825,0.1360081,0.0001661813,0.009149255,1.383395,0.62,-0.001135621,1.683651E-06,0.1254112,-0.006079673,0.002659857,0.04572235,,,
2024_02_11_00_09_24_137,0.2,0.1327332,31094,32660,11.06576,5.551559,0.1360079,0.0001661813,0.009149277,1.387663,0.62,-0.001065788,2.175017E-05,0.125624,-0.001788139,0.0001862645,0.02300134,,,
2024_02_11_00_09_24_175,0.2,0.1329294,31146,32716,11.06981,5.574139,0.1360081,0.0001667139,0.009149391,1.392319,0.62,-0.001145092,-2.359902E-05,0.1258221,0.007152557,0.001206994,-0.03440958,,,
2024_02_11_00_09_24_208,0.2,0.1331312,31193,32769,11.07345,5.594906,0.136008,0.0001667139,0.009149342,1.396606,0.62,-0.001079541,1.506412E-05,0.1260337,0.003457069,-0.0009685754,-0.01917221,,,
2024_02_11_00_09_24_241,0.2,0.1333273,31239,32819,11.0769,5.615077,0.1360081,0.0001672465,0.009149335,1.400772,0.62,-0.001187637,-1.123764E-05,0.1261814,-0.0004172325,0.003561377,0.034153,,,
2024_02_11_00_09_24_280,0.2,0.1335774,31291,32876,11.08066,5.637707,0.1360081,0.0001672465,0.009149402,1.40545,0.62,-0.001124764,5.699084E-05,0.1264164,0.01251697,-0.0001043081,-0.08812173,,,
2024_02_11_00_09_24_317,0.2,0.133805,31344,32934,11.08442,5.660964,0.1360081,0.0001677791,0.009149519,1.410265,0.62,-0.001095721,-1.228449E-05,0.1266356,0.002145767,-0.0003352761,3.771856E-05,,,
2024_02_11_00_09_24_354,0.2,0.1340013,31395,32991,11.08796,5.683633,0.1360081,0.0001677791,0.009149425,1.414961,0.62,-0.001117194,2.126046E-05,0.1268347,-0.0004768371,0.001735985,-0.007732305,,,
2024_02_11_00_09_24_391,0.2,0.134256,31448,33050,11.09149,5.706924,0.136008,0.0001683118,0.009149563,1.419794,0.62,-0.001092744,-1.704014E-05,0.1270694,-0.003099441,0.002093613,0.02289377,,,
2024_02_11_00_09_24_429,0.2,0.1344533,31500,33106,11.09483,5.729617,0.1360081,0.0001688444,0.009149482,1.42451,0.62,-0.001086112,-2.199105E-05,0.1272896,0.01293421,-0.0006444752,-0.02297712,,,
2024_02_11_00_09_24_466,0.2,0.1347039,31553,33165,11.09813,5.752941,0.136008,0.000169377,0.009149316,1.429355,0.62,-0.001165868,0.0001217824,0.1274787,0.0007152557,0.001233071,1.024455E-05,,,
2024_02_11_00_09_24_500,0.2,0.1349028,31598,33216,11.10091,5.773205,0.1360081,0.000169377,0.009149603,1.433562,0.62,-0.00125534,1.190939E-06,0.1276719,0.001430511,0.003427267,0.007793307,,,
2024_02_11_00_09_24_537,0.2,0.1351073,31651,33274,11.10401,5.796562,0.1360081,0.0001699097,0.009149464,1.438408,0.62,-0.001212964,9.696926E-05,0.1278772,-0.0001788139,0.00102073,0.02297945,,,
