2024_04_23_13_16_29_666,0.4,0.2346118,84070,73926,48.0563,-34.72508,1.603696,6.220559,5.996747,0.9532865,0.67,-0.3354896,0.2620295,0.1520694,0.372529,0.4177093,-0.03770739
2024_04_23_13_16_29_775,0.4,0.08758335,84229,74102,48.09214,-34.66358,1.619839,6.179261,6.024302,0.9613479,0.72,-0.3720117,0.2191646,0.04569029,0.523746,-0.5502105,-0.1890957
2024_04_23_13_16_29_876,0.4,0.06223361,84389,74276,48.12858,-34.60331,1.634024,6.147666,6.042195,0.9637053,0.74,-0.2513578,0.1023838,0.0339362,-0.1878142,0.1344681,-0.279732
2024_04_23_13_16_29_979,0.4,0.02674397,84561,74457,48.16918,-34.53947,1.64684,6.122655,6.062524,0.9628265,0.78,-0.2113646,0.3053949,0.04074762,1.010835,-3.109991,10.48803
2024_04_23_13_16_30_087,0.4,0.02674397,84729,74643,48.21075,-34.47525,1.664516,6.102358,6.098619,0.9627509,0.79,-0.1489877,0.4229521,0.01869365,-1.925886,-3.757715,-14.7644
2024_04_23_13_16_30_198,0.4,0.02674397,84906,74840,48.25544,-34.40531,1.686157,6.09253,6.160025,0.9603987,0.79,0.05196197,0.3797958,-0.01903176,-2.4634,-2.945721,1.886584
2024_04_23_13_16_30_301,0.4,0.04702377,85083,74992,48.29007,-34.34893,1.702179,6.091284,6.178964,0.9561781,0.57,-0.1137251,0.02433709,0.03262948,-1.078665,-0.1097172,0.2370402
2024_04_23_13_16_30_410,0.4,0.1078631,85240,75137,48.31989,-34.29936,1.714059,6.08154,6.178239,0.9638363,0.55,-0.0726699,-0.1101735,0.1294726,1.106858,0.3979951,0.236839
2024_04_23_13_16_30_519,0.4,0.1433527,85394,75310,48.35437,-34.24332,1.723761,6.072177,6.170175,0.9850633,0.64,-0.04290399,-0.08326019,0.1983534,0.5329251,-0.1035929,0.2244934
2024_04_23_13_16_30_629,0.4,0.2092621,85559,75497,48.38988,-34.18164,1.734821,6.056568,6.164234,1.011109,0.67,-0.1308244,-0.164023,0.28347,0.4110932,-0.3896057,-0.9244978
2024_04_23_13_16_30_732,0.4,0.2548916,85718,75695,48.42538,-34.11866,1.742743,6.047579,6.155831,1.049075,0.71,0.1576742,-0.1323373,0.3819064,1.167953,0.2508163,-2.259821
2024_04_23_13_16_30_838,0.4,0.315731,85892,75924,48.46741,-34.04686,1.743622,6.058804,6.149673,1.101034,0.79,0.2445821,-0.1487043,0.489647,0.5275607,0.2217591,-0.7630064
2024_04_23_13_16_30_942,0.4,0.3309408,86071,76170,48.51168,-33.96959,1.739718,6.090158,6.149876,1.15881,0.8,-0.1483181,0.02358261,0.478284,-2.130151,4.128158,-1.193978
2024_04_23_13_16_31_050,0.4,0.3309408,86245,76390,48.53807,-33.893,1.75,6.056865,6.15658,1.208183,0.76,-0.3283083,-0.02743682,0.4678837,0.5322099,0.08521973,0.2308357
2024_04_23_13_16_31_159,0.4,0.3309408,86412,76615,48.56419,-33.81344,1.7589,6.055702,6.178847,1.256671,0.78,0.1088976,-0.02627649,0.47357,0.3947615,0.09928643,2.141777
2024_04_23_13_16_31_283,0.4,0.3309408,86605,76874,48.59124,-33.7221,1.766254,6.063912,6.192913,1.309212,0.65,-0.122992,-0.05309092,0.292653,-6.321907,-0.00423938,-1.472248
2024_04_23_13_16_31_394,0.4,0.118003,86718,77142,48.59751,-33.67239,1.773452,6.049828,6.196088,1.319039,0.36,-0.1422744,0.07314651,-0.03502804,-0.4786849,-0.3842264,0.2401918
2024_04_23_13_16_31_508,0.4,0.0,86814,77469,48.60056,-33.63334,1.780679,6.040885,6.200678,1.308985,0.35,-0.07022446,0.04961144,-0.08846498,0.07843971,-0.06802753,-0.08093192
2024_04_23_13_16_31_617,0.4,0.0,86907,77784,48.60434,-33.5966,1.786001,6.034905,6.201672,1.298492,0.34,-0.02465736,-0.0241946,-0.09712325,-0.2542138,-0.1427084,0.03302097
2024_04_23_13_16_31_724,0.4,0.0,87001,78101,48.60925,-33.55993,1.789815,6.033482,6.197403,1.289115,0.33,-0.02184565,0.007073187,-0.09074896,0.07474422,0.1736283,-0.7718
2024_04_23_13_16_31_832,0.4,0.0,87088,78416,48.61346,-33.52596,1.794792,6.031393,6.195756,1.279605,0.31,-0.01500976,0.004264116,-0.08089282,-0.2518296,0.06315857,0.2072807
2024_04_23_13_16_31_939,0.4,0.0,87173,78731,48.61864,-33.4932,1.799201,6.033339,6.192327,1.271771,0.3,0.02816042,-0.01225018,-0.07057426,-0.09924173,0.1098663,-0.627812
2024_04_23_13_16_32_041,0.4,0.0,87256,79034,48.62479,-33.46175,1.801231,6.036678,6.183762,1.265011,0.32,0.02548029,-0.1071856,-0.08990702,0.20051,0.03397465,0.8057989
2024_04_23_13_16_32_150,0.4,0.0,87357,79352,48.63391,-33.42438,1.80055,6.044343,6.16837,1.258343,0.37,0.1509609,-0.1971536,-0.1058814,0.5794466,-0.4074946,-0.4917159
2024_04_23_13_16_32_258,0.4,0.0,87481,79628,48.64942,-33.3799,1.798196,6.068224,6.140187,1.255563,0.48,0.07735829,-0.04751031,-0.00977962,2.063274,1.279056,-0.9192302
2024_04_23_13_16_32_358,0.4,0.0,87615,79772,48.666,-33.32619,1.805093,6.070623,6.137795,1.255653,0.62,0.01144883,-0.05468452,-0.01418837,0.8317828,-0.03674626,0.2900474
2024_04_23_13_16_32_463,0.4,0.0,87778,79943,48.68764,-33.26329,1.807383,6.081682,6.115443,1.257451,0.68,0.04516008,-0.2119829,-0.04735137,0.7529854,0.1095831,-0.2845004
2024_04_23_13_16_32_573,0.4,0.0,87978,80139,48.70856,-33.18436,1.812001,6.058362,6.104352,1.248846,0.73,-0.3081686,0.1160625,-0.07136554,0.174284,-0.1911074,0.1352951
2024_04_23_13_16_32_682,0.4,0.0,88164,80332,48.72652,-33.10783,1.823973,6.031532,6.110394,1.239582,0.74,-0.1088547,0.0126191,-0.04105187,-0.8262991,-2.18837,2.920352
2024_04_23_13_16_32_791,0.4,0.0,88348,80526,48.74833,-33.03375,1.836981,6.02582,6.109361,1.236644,0.71,-0.06642456,-0.07685623,-0.03114713,-0.5341768,-0.1204014,0.5769059
2024_04_23_13_16_32_898,0.4,0.0,88526,80715,48.76989,-32.96317,1.851351,6.026124,6.100809,1.236809,0.66,0.04551675,-0.04721908,-0.00834189,0.3182888,-0.3817379,-1.608297
2024_04_23_13_16_33_007,0.4,0.0,88699,80893,48.79176,-32.89492,1.86251,6.026371,6.100366,1.232728,0.7,-0.1200818,-0.007895339,-0.06727919,0.8335113,0.4208684,-0.2281219
2024_04_23_13_16_33_115,0.4,0.0,88889,81083,48.81591,-32.8186,1.86774,6.013666,6.100116,1.225239,0.78,-0.2465382,0.1448917,-0.09105887,0.7602572,1.147926,0.8664652
2024_04_23_13_16_33_217,0.4,0.01153413,89081,81274,48.83905,-32.73883,1.87399,5.986992,6.11706,1.212044,0.84,-0.2885206,0.2401442,-0.05000903,0.4374385,0.07131696,0.4226118
2024_04_23_13_16_33_321,0.4,0.02674397,89276,81477,48.8628,-32.65806,1.885378,5.966941,6.125484,1.204029,0.81,-0.1758506,0.1343006,-0.04952958,0.01561642,0.08572637,0.02448261
2024_04_23_13_16_33_425,0.4,0.06730355,89466,81640,48.88503,-32.59481,1.897592,5.969559,6.129703,1.208826,0.42,0.09629908,-0.0179946,0.07303542,-7.209271,0.1496077,-0.3229156
2024_04_23_13_16_33_529,0.4,0.1078631,89599,81758,48.89808,-32.55471,1.904596,5.959913,6.111089,1.226539,0.46,-0.1064781,-0.2790828,0.1453573,1.280725,0.04026293,-0.3845654
2024_04_23_13_16_33_636,0.4,0.1433527,89726,81908,48.91318,-32.50035,1.912671,5.940558,6.112702,1.245418,0.62,-0.2611919,-0.01084559,0.184134,1.317978,0.4501491,-0.2269819
2024_04_23_13_16_33_751,0.4,0.1484227,89902,82113,48.93152,-32.42324,1.92297,5.905854,6.11977,1.269284,0.73,-0.1506979,-0.03844705,0.2565874,0.74023,-1.002751,-0.4950985
2024_04_23_13_16_33_861,0.4,0.1585626,90089,82330,48.95395,-32.3421,1.92643,5.879478,6.118258,1.300709,0.79,-0.1736401,-0.2816203,0.2594986,0.5185008,-0.1275986,-1.707137
2024_04_23_13_16_33_968,0.4,0.1839123,90276,82564,48.97908,-32.25719,1.930449,5.889962,6.128436,1.3381,0.83,0.197268,0.1883131,0.3251736,0.02986193,2.184987,6.922859
2024_04_23_13_16_34_076,0.4,0.1940522,90454,82783,48.99541,-32.17731,1.945251,5.896699,6.14358,1.363073,0.65,0.1033971,0.009071656,0.2014853,-1.552343,-0.1903698,0.4470646
2024_04_23_13_16_34_186,0.4,0.1940522,90582,82992,49.00621,-32.11953,1.955554,5.906551,6.151467,1.379837,0.47,0.0554579,0.1427407,0.1076163,-1.101404,-0.02413243,-0.1260303
2024_04_23_13_16_34_294,0.4,0.1940522,90680,83307,49.01056,-32.07575,1.966687,5.912193,6.168562,1.385081,0.39,0.05860983,0.1164193,0.0974333,-0.7565021,-0.1055226,0.4727989
2024_04_23_13_16_34_407,0.4,0.1940522,90767,83636,49.01442,-32.03658,1.97612,5.917907,6.183621,1.389898,0.34,0.01005989,0.1403686,0.08437249,-0.8971691,0.433661,0.1446977
2024_04_23_13_16_34_508,0.4,0.1940522,90841,83939,49.01887,-32.002,1.982824,5.929153,6.201794,1.393976,0.37,0.145872,0.1503228,0.1103203,0.4208684,-0.03326684,-0.1472551
2024_04_23_13_16_34_613,0.4,0.1940522,90929,84242,49.02495,-31.96277,1.984498,5.943983,6.212318,1.399315,0.43,0.1784962,-0.02727847,0.06808922,1.183093,-0.09683519,0.2864897
2024_04_23_13_16_34_716,0.4,0.1940522,91034,84546,49.02948,-31.91757,1.983114,5.944937,6.208896,1.405408,0.39,-0.2133445,-0.0408088,0.007700506,-0.3106892,-0.0532791,-0.263989
2024_04_23_13_16_34_840,0.4,0.1940522,91143,84898,49.02681,-31.87141,1.98654,5.920465,6.204119,1.407522,0.36,-0.1926132,-0.05744177,-0.005523906,-0.2596676,-0.02913177,-0.2588518
2024_04_23_13_16_34_956,0.4,0.1484227,91249,85239,49.02614,-31.8272,1.98709,5.904922,6.196542,1.40991,0.38,-0.04264613,-0.103935,0.004045982,0.2004504,-0.1841374,0.5327868
2024_04_23_13_16_35_066,0.4,0.09265329,91356,85554,49.02875,-31.78313,1.985997,5.900273,6.185943,1.412969,0.4,-0.03629092,-0.05164854,-0.01886331,-0.1462102,0.01455471,0.7465584
2024_04_23_13_16_35_173,0.4,0.01153413,91458,85869,49.0291,-31.74146,1.990782,5.892826,6.183255,1.4075,0.36,-0.07172839,0.02924263,-0.0710231,-0.1611411,-1.051977,-0.5195941
2024_04_23_13_16_35_286,0.4,0.0,91565,86078,49.02996,-31.69751,1.998308,5.881239,6.187749,1.402057,0.47,-0.152412,0.08620262,0.003232058,0.8807778,0.07681921,0.1223013
2024_04_23_13_16_35_393,0.4,0.0,91693,86233,49.03467,-31.64353,2.005456,5.876123,6.188807,1.399666,0.52,-0.008950422,0.05181007,-0.01912359,-0.8899569,0.8841454,-3.079429
2024_04_23_13_16_35_502,0.4,0.0,91835,86387,49.0431,-31.58607,2.013247,5.891142,6.198326,1.39797,0.56,0.2053496,-0.006229505,0.01168304,0.3112555,-0.4164278,-0.9266548
2024_04_23_13_16_35_606,0.4,0.0,91993,86533,49.05478,-31.52667,2.016114,5.904682,6.19354,1.401905,0.59,-0.02639326,-0.1468794,-0.01192813,0.6004572,0.8688866,0.8759759
2024_04_23_13_16_35_708,0.4,0.0,92146,86704,49.06432,-31.46485,2.014251,5.904526,6.176033,1.402469,0.53,0.03879499,-0.1689546,-0.09733469,-1.235843,0.01639873,0.4422553
2024_04_23_13_16_35_812,0.4,0.0,92274,86951,49.07291,-31.41383,2.014772,5.915747,6.16399,1.398448,0.46,0.07567546,-0.01639024,-0.07531559,-0.2786517,0.0732094,-0.294337
2024_04_23_13_16_35_917,0.4,0.0,92393,87218,49.08032,-31.36669,2.016854,5.928056,6.161767,1.393776,0.46,-0.02617896,0.1340489,-0.01981997,-0.4505813,0.5993396,-0.3217812
2024_04_23_13_16_36_028,0.4,0.0,92546,87329,49.08438,-31.31877,2.023576,5.920421,6.168385,1.389449,0.47,-0.1143827,0.02060321,-0.007792369,-0.06479025,-0.04016608,0.4616435
2024_04_23_13_16_36_143,0.4,0.0,92707,87472,49.08965,-31.26023,2.031668,5.908002,6.167566,1.392061,0.58,-0.1202399,-0.05674386,0.06325383,1.242101,-0.114195,-0.04521384
2024_04_23_13_16_36_252,0.4,0.0,92862,87639,49.09427,-31.19309,2.04293,5.884371,6.180818,1.39359,0.69,-0.2021158,0.06020564,0.1058453,1.346648,-1.951896,0.2132729
2024_04_23_13_16_36_360,0.4,0.0,93041,87832,49.10271,-31.11526,2.05132,5.868994,6.187732,1.400119,0.75,0.02867695,-0.02597608,0.1037879,0.6964206,-1.567304,0.1109261
2024_04_23_13_16_36_475,0.4,0.0,93226,88040,49.11864,-31.03289,2.058375,5.897369,6.208173,1.404893,0.75,0.1467084,0.2061025,0.02003581,-1.693368,0.1199096,-0.2902821
2024_04_23_13_16_36_581,0.4,0.0,93391,88222,49.12802,-30.95987,2.066507,5.898097,6.232912,1.396588,0.71,-0.1052665,0.2396555,-0.01941813,0.4144311,2.545714,-9.904817
2024_04_23_13_16_36_689,0.4,0.0,93575,88386,49.13604,-30.8879,2.073078,5.900239,6.252443,1.389028,0.66,0.1944079,0.09308337,0.02435856,0.5466342,-0.6026253,-0.4592873
2024_04_23_13_16_36_792,0.4,0.0,93738,88555,49.14824,-30.8189,2.07603,5.921972,6.261733,1.387945,0.69,0.2970563,0.03314537,0.008098565,-0.5888939,-1.772299,0.6304569
2024_04_23_13_16_36_896,0.4,0.0,93913,88713,49.15769,-30.75312,2.084164,5.926908,6.262101,1.389248,0.59,-0.1368211,-0.253858,0.06526805,-2.95192,-1.574304,2.586156
2024_04_23_13_16_36_999,0.4,0.0,94073,88880,49.16312,-30.69122,2.092461,5.909796,6.231371,1.407953,0.58,-0.1726287,-0.4144661,0.06823359,0.1474619,0.3727004,-0.2511591
2024_04_23_13_16_37_103,0.4,0.0,94237,89054,49.16936,-30.62505,2.095162,5.885051,6.204053,1.426607,0.66,-0.2357145,-0.219212,0.06391859,0.8630156,-0.01005083,0.2480931
2024_04_23_13_16_37_209,0.4,0.0,94406,89236,49.17942,-30.55508,2.096914,5.89084,6.186909,1.442143,0.69,0.2553014,-0.33575,0.0792564,-0.110805,-0.1896024,-0.1557581
2024_04_23_13_16_37_328,0.4,0.0,94628,89470,49.19576,-30.46545,2.092186,5.894369,6.152746,1.468732,0.75,-0.1818853,-0.1258569,0.1082817,1.586378,0.8032768,4.23342
2024_04_23_13_16_37_436,0.4,0.0,94837,89692,49.20973,-30.37752,2.086005,5.898054,6.134042,1.486313,0.8,0.2469316,-0.2805584,0.08912686,0.1435876,-0.2597272,0.05720555
2024_04_23_13_16_37_544,0.4,0.0,95052,89926,49.22784,-30.28819,2.082462,5.932351,6.102092,1.508234,0.75,0.4994633,-0.282019,0.08198241,-0.4678964,-0.01980364,-0.9896904
2024_04_23_13_16_37_656,0.4,0.0,95251,90138,49.24055,-30.2066,2.091251,5.965216,6.082417,1.526259,0.68,0.3377487,-0.02335794,0.06947151,0.09822845,0.5157292,-0.0841394
2024_04_23_13_16_37_765,0.4,0.0,95425,90321,49.24804,-30.13418,2.104584,5.995905,6.081838,1.535353,0.68,0.2960629,0.05782093,0.1068991,0.3328323,0.06615371,-1.037057
2024_04_23_13_16_37_872,0.4,0.0,95603,90504,49.25248,-30.0602,2.115144,6.003596,6.080071,1.543702,0.68,-0.1896788,-0.002963759,0.0318869,-0.361979,0.7634311,0.1082718
2024_04_23_13_16_37_980,0.4,0.0,95770,90678,49.24858,-29.99015,2.132695,5.981345,6.091595,1.546329,0.67,-0.2642564,0.05885554,0.02714733,-0.09101629,1.141399,-2.233241
2024_04_23_13_16_38_083,0.4,0.0,95937,90856,49.25037,-29.91747,2.139652,5.984931,6.09824,1.553609,0.73,-0.09114559,-0.1815538,0.09033905,-0.09536742,2.678577,-1.126498
2024_04_23_13_16_38_187,0.4,0.0,96115,91052,49.25598,-29.83908,2.14411,6.001938,6.099669,1.565726,0.77,0.2885956,0.06773987,0.1181622,0.5643368,0.211738,-0.317119
2024_04_23_13_16_38_287,0.4,0.0,96284,91243,49.26385,-29.76207,2.151566,6.047344,6.119225,1.575562,0.79,0.7181791,0.2324798,0.1541373,0.5448461,-0.0834763,-0.4510656
2024_04_23_13_16_38_396,0.4,0.0,96471,91454,49.27365,-29.67696,2.162881,6.11052,6.154398,1.583163,0.75,0.04321723,0.1906417,-0.01011151,-2.053022,0.8820165,0.09159743
2024_04_23_13_16_38_495,0.4,0.0,96624,91623,49.27238,-29.61227,2.177637,6.122288,6.163209,1.581322,0.6,0.1219784,0.03622091,-0.008670511,-1.390219,0.02042018,0.3663189
2024_04_23_13_16_38_619,0.4,0.0,96786,91813,49.27132,-29.54553,2.188012,6.135728,6.158138,1.576878,0.55,0.0435172,0.003648559,-0.03988226,0.3812909,0.02162531,0.3473256
2024_04_23_13_16_38_740,0.4,0.0,96955,91992,49.26833,-29.47717,2.197043,6.139405,6.148488,1.569662,0.62,-0.009346277,-0.1430143,-0.1023775,0.8656978,0.1771348,-0.6364113
2024_04_23_13_16_38_847,0.4,0.0,97125,92152,49.26585,-29.41009,2.206486,6.128892,6.146519,1.567683,0.58,-0.0935865,-0.006571034,0.02910524,-0.6070733,-0.4202611,1.271654
2024_04_23_13_16_38_955,0.4,0.0,97285,92300,49.26514,-29.34941,2.214832,6.123731,6.143875,1.572669,0.56,0.02027781,-0.04268938,0.05296866,-0.04744529,-0.02365606,-0.2669739
2024_04_23_13_16_39_064,0.4,0.0,97445,92449,49.2655,-29.28835,2.221392,6.124112,6.138006,1.580082,0.57,0.0167228,-0.08242615,0.06335557,0.06991625,-0.03229175,-0.2150489
2024_04_23_13_16_39_173,0.4,0.03688386,97611,92621,49.26552,-29.21973,2.226342,6.125407,6.127401,1.592726,0.68,0.07669677,-0.08338843,0.1323912,1.201868,-0.2550632,0.9231604
2024_04_23_13_16_39_281,0.4,0.08758335,97792,92814,49.26264,-29.14366,2.234231,6.113185,6.114407,1.611838,0.7,-0.1188433,-0.2161038,0.1764939,0.09280442,0.1183599,-0.1467066
2024_04_23_13_16_39_389,0.4,0.118003,97964,93010,49.25787,-29.06802,2.246084,6.108046,6.111968,1.635632,0.72,0.04743459,0.05627193,0.2163363,0.3089309,0.03974139,-0.2413951
2024_04_23_13_16_39_491,0.4,0.1332129,98128,93198,49.25241,-28.99454,2.259419,6.106768,6.123272,1.658474,0.74,-0.06784293,0.1006179,0.2334637,0.383377,0.3752857,0.1967214
2024_04_23_13_16_39_600,0.4,0.1433527,98307,93403,49.24314,-28.91473,2.272544,6.096498,6.131369,1.68528,0.74,-0.06537732,-0.1476769,0.2763591,-0.837624,0.5408153,-0.1833625
2024_04_23_13_16_39_703,0.4,0.1433527,98477,93601,49.2328,-28.84003,2.284187,6.089242,6.127121,1.714473,0.73,0.03061442,0.07660352,0.2735052,0.6972551,-0.5934238,-0.2297237
2024_04_23_13_16_39_804,0.4,0.1433527,98637,93789,49.22174,-28.76659,2.294989,6.092412,6.144669,1.73905,0.78,0.06108757,0.07408522,0.2674143,0.2132058,-0.1834631,-1.582293
2024_04_23_13_16_39_908,0.4,0.118003,98812,93994,49.20844,-28.68701,2.306809,6.09828,6.159106,1.767138,0.79,-0.03445137,0.1300925,0.2712358,-1.231909,0.375688,-7.161194
2024_04_23_13_16_40_017,0.4,0.0,99000,94204,49.19196,-28.60348,2.316436,6.099864,6.171978,1.786528,0.82,0.0518007,0.1545306,0.1476528,0.4947185,0.06301701,-0.8181072
2024_04_23_13_16_40_123,0.4,0.0,99190,94405,49.17528,-28.5207,2.325551,6.112632,6.191888,1.795738,0.78,0.1915925,-0.05869868,0.1158922,-2.524912,-2.159715,1.791941
2024_04_23_13_16_40_221,0.4,0.0,99369,94590,49.16195,-28.44866,2.332817,6.119093,6.176948,1.813126,0.7,-0.1234353,-0.2079513,0.08389246,1.529395,2.410978,-3.395613
2024_04_23_13_16_40_324,0.4,0.0,99546,94780,49.14288,-28.37481,2.338468,6.109512,6.169929,1.828658,0.75,0.1130591,0.09854135,0.1785355,0.6210804,-1.206487,-0.2795402
2024_04_23_13_16_40_436,0.4,0.0,99729,94975,49.12384,-28.29656,2.350777,6.123693,6.189695,1.841754,0.77,0.008781908,-0.05890296,0.1553478,-0.133276,1.793936,0.30878
2024_04_23_13_16_40_556,0.4,0.0,99945,95205,49.0988,-28.20787,2.358972,6.114383,6.179533,1.861053,0.76,-0.02824231,-0.01777931,0.151251,0.7179975,-0.5798787,-0.4191324
2024_04_23_13_16_40_664,0.4,0.0,100132,95407,49.07482,-28.12871,2.367121,6.111532,6.187728,1.875685,0.8,-0.06464064,0.1468192,0.1363203,0.4911422,0.2868623,0.8402764
2024_04_23_13_16_40_773,0.4,0.0,100333,95621,49.04839,-28.04474,2.373408,6.10458,6.192816,1.891918,0.79,-0.09573467,-0.2319334,0.1678848,-0.5815625,0.3595948,-0.9430348
2024_04_23_13_16_40_880,0.4,0.0,100531,95837,49.02112,-27.96313,2.377168,6.099536,6.179612,1.912984,0.79,0.2037564,0.1501793,0.2100221,-0.05340576,-1.188889,0.241436
2024_04_23_13_16_40_988,0.4,0.0,100716,96032,48.99478,-27.88771,2.388052,6.113032,6.191827,1.918432,0.71,-0.05377379,0.06321791,-0.007509768,-0.1245737,0.5516857,-0.4219673
2024_04_23_13_16_41_102,0.4,0.0,100899,96217,48.96581,-27.81602,2.394622,6.106371,6.193818,1.917582,0.67,-0.07565648,-0.01650452,0.02336435,-0.1757741,0.3257096,0.2202354
2024_04_23_13_16_41_203,0.4,0.0,101063,96382,48.94041,-27.75244,2.400532,6.101689,6.191795,1.920135,0.64,0.0154588,0.02289072,-0.004135041,-0.2688766,-0.003188848,0.5339459
2024_04_23_13_16_41_308,0.4,0.0,101221,96544,48.91617,-27.69127,2.407332,6.1052,6.189808,1.91952,0.62,-0.02027949,-0.04665444,-0.0391342,0.05793571,0.7890313,-0.4206616
2024_04_23_13_16_41_416,0.4,0.0,101386,96708,48.89052,-27.62817,2.412612,6.100358,6.186284,1.918267,0.63,-0.09510776,-0.1173978,0.02932931,0.1885295,0.5213022,-1.266088
2024_04_23_13_16_41_520,0.4,0.0,101550,96874,48.86576,-27.56464,2.414206,6.087494,6.178493,1.924666,0.66,-0.1139332,-0.02154592,0.01552969,0.5164146,-0.02416968,-0.6389729
2024_04_23_13_16_41_636,0.4,0.0,101718,97049,48.83738,-27.50121,2.423428,6.088802,6.182801,1.913072,0.59,0.1033801,-0.03792498,-0.05179506,-0.2700686,-1.164123,0.548929
2024_04_23_13_16_41_757,0.4,0.0,101891,97225,48.81281,-27.43435,2.43206,6.097962,6.177952,1.916661,0.59,0.01286219,0.06258825,-0.02001742,0.1488328,1.337081,0.2258606
2024_04_23_13_16_41_864,0.4,0.0,102049,97384,48.78732,-27.37375,2.43767,6.091978,6.178373,1.91042,0.62,-0.1490641,-0.06015915,-0.1041709,-2.862692,0.2875477,8.725266
2024_04_23_13_16_41_972,0.4,0.0,102214,97549,48.76079,-27.31267,2.443007,6.083388,6.166758,1.90448,0.6,-0.047314,-0.08617637,-0.02263609,-0.0218153,-0.240162,-0.7386394
2024_04_23_13_16_42_080,0.4,0.0,102372,97710,48.73772,-27.25269,2.450226,6.080795,6.153882,1.909055,0.56,-0.02317575,-0.1371172,-0.01551391,-0.2824664,-0.03623962,0.1253728
2024_04_23_13_16_42_189,0.4,0.0,102522,97865,48.71418,-27.19688,2.457957,6.08035,6.142908,1.904057,0.54,-0.0099058,-0.05219427,-0.1155284,-0.1108646,0.3729909,-0.02560764
2024_04_23_13_16_42_297,0.4,0.0,102672,98016,48.69057,-27.14287,2.464178,6.072918,6.125492,1.896448,0.52,-0.06363672,-0.1869061,-0.112362,0.1382828,-0.1977086,-0.7486306
2024_04_23_13_16_42_398,0.4,0.0,102817,98161,48.66969,-27.09037,2.469304,6.069643,6.103101,1.893926,0.51,0.03228012,-0.3294472,0.06596796,-0.9143948,-0.6105155,-0.4876367
2024_04_23_13_16_42_504,0.4,0.02167403,102956,98305,48.65498,-27.03882,2.473955,6.07124,6.074829,1.911708,0.46,0.04314795,-0.2708599,0.138528,-0.4177689,0.2539158,0.3511607
2024_04_23_13_16_42_607,0.4,0.03688386,103083,98440,48.6385,-26.99053,2.48068,6.071046,6.060771,1.924591,0.5,0.06442846,-0.06610066,0.04173104,0.4306435,-0.1799762,0.08431076
2024_04_23_13_16_42_711,0.4,0.06730355,103213,98579,48.62172,-26.9394,2.488929,6.082954,6.058645,1.936832,0.52,0.1380977,-0.1374515,0.1873737,0.2185106,0.730887,-0.5963072
2024_04_23_13_16_42_815,0.4,0.118003,103345,98721,48.604,-26.88784,2.493551,6.076194,6.049508,1.956851,0.56,-0.1250401,-0.104742,0.1694177,0.6386637,0.1192391,-0.3826245
2024_04_23_13_16_42_931,0.4,0.1687025,103502,98895,48.57904,-26.82782,2.503719,6.058304,6.044656,1.987058,0.6,-0.1328119,-0.07964687,0.2557889,1.422286,0.1690388,-0.4465878
2024_04_23_13_16_43_039,0.4,0.1991222,103651,99077,48.54923,-26.7669,2.516878,6.040623,6.047836,2.018339,0.66,-0.1000011,0.02584677,0.289293,0.2400279,0.1978874,-0.1927875
2024_04_23_13_16_43_142,0.4,0.2751714,103798,99261,48.51582,-26.70655,2.531707,6.016844,6.062798,2.049818,0.7,-0.2474691,0.04770139,0.3745034,0.2055764,0.5712807,-0.1824125
2024_04_23_13_16_43_251,0.4,0.305591,103954,99465,48.474,-26.64415,2.547076,5.973303,6.08258,2.090033,0.74,-0.2455319,0.1417559,0.4257473,0.5949736,-0.5988479,0.2471134
2024_04_23_13_16_43_365,0.4,0.305591,104122,99691,48.4255,-26.57633,2.56367,5.942104,6.108474,2.135296,0.76,0.034545,0.2439294,0.4832351,0.1913309,-2.731681,0.4828497
2024_04_23_13_16_43_470,0.4,0.305591,104279,99902,48.37851,-26.51289,2.582838,5.946177,6.152974,2.169482,0.75,-0.04735522,0.09876877,0.2619672,-2.301216,3.02875,-1.409531
2024_04_23_13_16_43_579,0.4,0.305591,104433,100101,48.33083,-26.4566,2.592207,5.935091,6.172996,2.191689,0.66,-0.1052567,0.05002447,0.2498517,-0.3656149,0.1527369,-0.152871
