2024_02_11_02_39_43_726,0.6,-0.1548265,118265,113453,8.638121,-13.46243,0.1359632,6.281806,0.008985959,1.495677,1.79,0.003265771,0.0005340915,-0.3739528,0.01192093,-0.002741813,-0.01548789
2024_02_11_02_39_43_763,0.6,-0.1550299,118442,113616,8.643794,-13.39482,0.1359632,6.281804,0.008986179,1.481456,1.79,0.003342695,0.0004872712,-0.3744673,-0.008583069,-0.0064224,0.02285652
2024_02_11_02_39_43_801,0.6,-0.1552797,118615,113775,8.650234,-13.32909,0.1359633,6.281802,0.008986225,1.467588,1.79,0.00334215,0.0005659413,-0.3749574,0.01943111,-0.0009834766,-0.01918711
2024_02_11_02_39_43_839,0.6,-0.1554789,118792,113938,8.657801,-13.26167,0.1359634,6.2818,0.008986745,1.453328,1.79,0.003296538,0.0005396612,-0.3755642,0.0009536743,0.0008046626,-0.02669915
2024_02_11_02_39_43_875,0.6,-0.1556927,118965,114096,8.666093,-13.19615,0.1359635,6.281798,0.00898726,1.439417,1.78,0.003324657,0.0005306777,-0.3760868,-0.02157688,-0.004976987,0.03443286
2024_02_11_02_39_43_914,0.6,-0.1559585,119142,114259,8.675558,-13.12899,0.1359635,6.281796,0.00898733,1.425114,1.78,0.003326777,0.0005954906,-0.3766378,0.01096725,-0.0012815,-0.04192814
2024_02_11_02_39_43_950,0.6,-0.1561563,119314,114418,8.685697,-13.06373,0.1359635,6.281795,0.008987829,1.411169,1.78,0.003306781,0.0005605057,-0.377229,-0.03492832,-0.004649162,0.0230167
2024_02_11_02_39_43_989,0.6,-0.1564077,119492,114581,8.697053,-12.99687,0.1359637,6.281792,0.008988013,1.396821,1.78,0.003368285,0.0004885544,-0.3777311,-0.03910065,-0.01230836,0.1186319
2024_02_11_02_39_44_022,0.6,-0.1566042,119646,114722,8.707696,-12.93894,0.1359637,6.28179,0.008987735,1.38435,1.78,0.003379306,0.000618711,-0.3782163,-0.02360344,-0.007778406,0.03798865
2024_02_11_02_39_44_059,0.6,-0.1568059,119823,114885,8.720845,-12.87241,0.1359638,6.281788,0.008988198,1.369965,1.78,0.00331254,0.0005215105,-0.3788486,-0.01478195,-0.00628829,0.03836118
2024_02_11_02_39_44_093,0.6,-0.157003,119977,115026,8.733036,-12.8148,0.1359637,6.281787,0.008987977,1.357454,1.78,0.003326742,0.0006213819,-0.3793161,-0.01096725,-0.002384186,-0.01140498
2024_02_11_02_39_44_131,0.6,-0.1572551,120150,115185,8.747565,-12.75039,0.1359638,6.281785,0.008988318,1.343413,1.78,0.00332347,0.0005548904,-0.3798551,-0.02622604,-0.004917383,0.007657334
2024_02_11_02_39_44_163,0.6,-0.1574524,120308,115331,8.761712,-12.69139,0.1359639,6.281783,0.008988483,1.330485,1.78,0.003297968,0.0005058356,-0.3803567,0.02419948,0.0003874302,-0.06490387
2024_02_11_02_39_44_197,0.6,-0.1576543,120462,115472,8.776172,-12.6343,0.1359639,6.281781,0.00898836,1.317929,1.78,0.003366343,0.0005581976,-0.3807874,-0.003695488,-0.0004172325,-0.04218146
2024_02_11_02_39_44_234,0.6,-0.1578563,120640,115635,8.793704,-12.56881,0.135964,6.281779,0.008988778,1.303443,1.78,0.003423216,0.0005230057,-0.3813893,-0.0244379,-0.003635883,-0.0001508743
2024_02_11_02_39_44_267,0.6,-0.1580525,120793,115776,8.809703,-12.51214,0.1359639,6.281777,0.00898868,1.29085,1.78,0.003435357,0.0005875714,-0.38186,0.002622604,-0.002980232,0.007431954
2024_02_11_02_39_44_305,0.6,-0.1583079,120966,115935,8.828485,-12.44885,0.1359641,6.281775,0.008988951,1.276713,1.78,0.003397433,0.0005491805,-0.3824224,-0.002622604,-0.004291534,0.01916103
2024_02_11_02_39_44_342,0.6,-0.158508,121143,116098,8.848702,-12.38414,0.1359641,6.281774,0.00898918,1.262166,1.78,0.003435412,0.0005718198,-0.3829981,0.005722045,0.0003576278,-0.0534188
2024_02_11_02_39_44_380,0.6,-0.158753,121316,116256,8.86929,-12.32142,0.1359641,6.281772,0.008989556,1.247989,1.78,0.003343776,0.000497816,-0.3835155,-0.01084804,-0.004172325,0.05344115
2024_02_11_02_39_44_414,0.6,-0.1589576,121475,116402,8.888986,-12.26405,0.1359643,6.28177,0.00898988,1.23494,1.78,0.003431984,0.0004996819,-0.3839777,0.01192093,-0.005245208,0.06888993
2024_02_11_02_39_44_450,0.6,-0.159156,121647,116560,8.911281,-12.20193,0.1359643,6.281768,0.008989559,1.220722,1.78,0.003450668,0.0005966416,-0.384565,0.03147125,-0.00166893,0.01882948
2024_02_11_02_39_44_488,0.6,-0.159402,121825,116723,8.935089,-12.13846,0.1359643,6.281766,0.008989761,1.206096,1.78,0.003395484,0.0006013156,-0.3850906,0.002384186,-0.003993511,0.01505949
2024_02_11_02_39_44_522,0.6,-0.1596043,121979,116864,8.956511,-12.08363,0.1359643,6.281764,0.008990254,1.19338,1.78,0.003416377,0.0005418545,-0.3856544,-0.001192093,-0.007152557,0.02294034
2024_02_11_02_39_44_560,0.6,-0.159804,122156,117027,8.982046,-12.02084,0.1359645,6.281762,0.008990415,1.178716,1.78,0.003418201,0.0005129963,-0.386173,0.02813339,0.005483627,-0.06890669
2024_02_11_02_39_44_592,0.6,-0.1600038,122310,117168,9.004966,-11.96663,0.1359644,6.28176,0.008990571,1.165966,1.78,0.00348178,0.000569322,-0.3866807,-0.005602836,-0.007271766,0.0498183
2024_02_11_02_39_44_630,0.6,-0.1602585,122483,117326,9.031485,-11.9062,0.1359644,6.281758,0.008990712,1.151649,1.78,0.003390815,0.0005644646,-0.3871992,0.001192093,-0.001609325,-0.003721565
2024_02_11_02_39_44_669,0.6,-0.1604538,122661,117489,9.059618,-11.84454,0.1359645,6.281756,0.008991148,1.136931,1.78,0.003491492,0.0006094305,-0.3877376,-0.02598762,-0.006735324,0.04598498
2024_02_11_02_39_44_700,0.6,-0.1606551,122815,117630,9.08478,-11.79134,0.1359647,6.281755,0.00899149,1.124125,1.78,0.003440273,0.000569203,-0.3882434,-0.000834465,-0.0003576278,-0.03044493
2024_02_11_02_39_44_734,0.6,-0.1608545,122974,117775,9.111409,-11.73687,0.1359647,6.281753,0.008991958,1.110917,1.78,0.003437198,0.0005509232,-0.3887404,-0.01883507,-0.003159046,0.01540035
2024_02_11_02_39_44_771,0.6,-0.1611066,123146,117934,9.141208,-11.678,0.1359649,6.281751,0.008992229,1.096521,1.78,0.003407605,0.0005155114,-0.3892991,-0.015378,-0.004351139,0.01171231
2024_02_11_02_39_44_810,0.6,-0.1613022,123324,118096,9.172691,-11.618,0.1359649,6.281749,0.008991875,1.08172,1.78,0.003502643,0.0006486406,-0.3897754,-0.02944469,-0.007510185,0.03408082
2024_02_11_02_39_44_847,0.6,-0.1615555,123497,118255,9.204194,-11.56003,0.1359649,6.281747,0.008992205,1.067282,1.78,0.003382473,0.0005211571,-0.3904472,-0.02348423,-0.0115037,0.08402392
2024_02_11_02_39_44_884,0.6,-0.1617561,123674,118417,9.237418,-11.50097,0.1359648,6.281745,0.008992208,1.052436,1.78,0.003511324,0.0006081823,-0.3909322,0.02539158,-0.001907349,-0.02288259
2024_02_11_02_39_44_922,0.6,-0.1620048,123847,118575,9.270603,-11.44396,0.135965,6.281743,0.008992677,1.037957,1.78,0.003459284,0.0004956509,-0.391454,0.01335144,0.001490116,-0.04210695
2024_02_11_02_39_44_959,0.6,-0.1622037,124025,118738,9.305542,-11.38591,0.1359649,6.281741,0.008992664,1.023071,1.78,0.003527417,0.0006319347,-0.392053,0.01323223,0.001490116,-0.07245317
2024_02_11_02_39_44_997,0.6,-0.1624543,124198,118896,9.340384,-11.3299,0.135965,6.281739,0.008992815,1.008551,1.78,0.003489065,0.000605145,-0.3926184,-0.01299381,-0.004529953,-0.00390783
2024_02_11_02_39_45_030,0.6,-0.1626573,124352,119037,9.372144,-11.28038,0.1359651,6.281737,0.008992709,0.9955866,1.78,0.003532671,0.0006404241,-0.3930718,0.003576278,-0.002562999,-0.02316199
2024_02_11_02_39_45_067,0.6,-0.1628536,124530,119200,9.409505,-11.22388,0.1359652,6.281735,0.008993258,0.9806345,1.78,0.003497566,0.0005709819,-0.39366,-0.02157688,-0.00578165,0.01922064
2024_02_11_02_39_45_101,0.6,-0.1630567,124684,119341,9.442636,-11.17526,0.1359652,6.281733,0.008993271,0.9676362,1.78,0.003489622,0.0005809051,-0.3941834,0.005841255,-0.001132488,-0.02681464
2024_02_11_02_39_45_138,0.6,-0.163307,124861,119503,9.48156,-11.11983,0.1359652,6.281731,0.008993386,0.9526442,1.78,0.003527138,0.0005811772,-0.3946836,-0.007867813,-0.002562999,-0.01544505
2024_02_11_02_39_45_176,0.6,-0.1635089,125034,119662,9.520255,-11.06642,0.1359653,6.281729,0.008993895,0.9380255,1.78,0.00342198,0.0005470837,-0.3952941,-0.02741813,-0.005662441,0.02657249
2024_02_11_02_39_45_209,0.6,-0.1637053,125193,119807,9.556499,-11.01784,0.1359653,6.281727,0.008993946,0.9245766,1.78,0.003520933,0.0006127785,-0.395743,-0.01597404,-0.00667572,0.03444217
2024_02_11_02_39_45_247,0.6,-0.1639557,125366,119965,9.596677,-10.96554,0.1359655,6.281725,0.008994557,0.9099212,1.78,0.003488269,0.0005177694,-0.3962944,-0.003099441,-0.001192093,-0.04960782
2024_02_11_02_39_45_280,0.6,-0.1641543,125520,120106,9.63315,-10.9194,0.1359655,6.281723,0.008994492,0.8968354,1.78,0.003535813,0.000657352,-0.3967644,-0.01084804,-0.00667572,0.01901574
2024_02_11_02_39_45_318,0.6,-0.1643528,125698,120268,9.675891,-10.86688,0.1359657,6.281722,0.008994955,0.8817449,1.78,0.003541333,0.0005437484,-0.3973101,0.02205372,0.002026558,-0.06124563
2024_02_11_02_39_45_355,0.6,-0.1646033,125871,120426,9.718262,-10.81636,0.1359657,6.28172,0.00899542,0.8670331,1.78,0.003494773,0.0005786874,-0.3979063,-0.00500679,-0.003397465,0.0003185123
2024_02_11_02_39_45_393,0.6,-0.164804,126048,120588,9.762548,-10.76513,0.1359659,6.281718,0.008995365,0.8519026,1.78,0.003576972,0.0005654914,-0.3983762,0.02563,-0.0007748603,0.003602355
2024_02_11_02_39_45_430,0.6,-0.1650521,126221,120746,9.806409,-10.71591,0.1359659,6.281716,0.00899558,0.8371508,1.78,0.003572328,0.0006041173,-0.3989259,0.01335144,-0.003516674,-7.264316e-05
2024_02_11_02_39_45_468,0.6,-0.1652546,126399,120909,9.852203,-10.66603,0.1359659,6.281713,0.008995799,0.821981,1.78,0.003555865,0.0005707742,-0.3995627,0.004291534,-0.00500679,0.02269447
2024_02_11_02_39_45_504,0.6,-0.1655044,126572,121067,9.897515,-10.61814,0.1359658,6.281712,0.00899565,0.8071855,1.78,0.00356569,0.0006351918,-0.4001028,0.004291534,-0.003814697,-0.00378862
2024_02_11_02_39_45_539,0.6,-0.1657037,126730,121212,9.939773,-10.57473,0.1359659,6.28171,0.008995958,0.7935736,1.78,0.003542062,0.0005413235,-0.400632,0.009298325,0.0002384186,-0.02661347
2024_02_11_02_39_45_576,0.6,-0.1659054,126903,121370,9.986419,-10.52816,0.1359659,6.281708,0.008996002,0.7787402,1.78,0.003592578,0.0005724265,-0.4011519,0.02479553,-0.003993511,0.02300367
2024_02_11_02_39_45_613,0.6,-0.1661543,127081,121532,10.03504,-10.48105,0.135966,6.281706,0.008996402,0.7634835,1.78,0.003558476,0.0005166444,-0.4017193,0.0007152557,-0.001847744,0.007752329
2024_02_11_02_39_45_650,0.6,-0.1663585,127254,121690,10.08307,-10.4359,0.1359661,6.281704,0.008996707,0.7486103,1.78,0.003525098,0.0005590977,-0.4023142,-0.02717972,-0.005900859,0.04989467
2024_02_11_02_39_45_689,0.6,-0.1666023,127431,121852,10.13309,-10.39028,0.1359661,6.281702,0.00899661,0.7333126,1.78,0.003605173,0.0006364845,-0.4028435,-0.008106232,-0.005722045,0.0344757
2024_02_11_02_39_45_721,0.6,-0.1668047,127586,121993,10.17708,-10.3513,0.1359662,6.2817,0.008997086,0.7200117,1.78,0.003572456,0.00055546,-0.4032674,0.01585484,-0.0005364418,-0.01126528
2024_02_11_02_39_45_759,0.6,-0.167007,127759,122151,10.22703,-10.30829,0.1359663,6.281699,0.008997324,0.7050804,1.78,0.003607735,0.0005857191,-0.4038341,0.02467632,0.002801418,-0.04945695
2024_02_11_02_39_45_797,0.6,-0.1672565,127936,122313,10.27898,-10.2649,0.1359663,6.281696,0.008997683,0.689723,1.78,0.0035759,0.000573803,-0.4043892,0.0002384186,0.000834465,-0.04186481
2024_02_11_02_39_45_834,0.6,-0.167452,128109,122471,10.33019,-10.22342,0.1359664,6.281694,0.008997923,0.6747507,1.78,0.003572647,0.0005829916,-0.4049281,0.005722045,-0.003933907,0.02682395
2024_02_11_02_39_45_867,0.6,-0.1676524,128268,122616,10.3778,-10.18599,0.1359665,6.281693,0.008997931,0.6609742,1.78,0.003566124,0.0006256647,-0.4054374,-0.02729893,-0.008285046,0.03425404
2024_02_11_02_39_45_905,0.6,-0.1679039,128441,122774,10.43018,-10.14601,0.1359665,6.281691,0.00899792,0.6459615,1.78,0.003589273,0.000670879,-0.405941,-0.02205372,-0.007629394,0.03804266
2024_02_11_02_39_45_942,0.6,-0.1681024,128618,122936,10.4846,-10.10578,0.1359665,6.281689,0.008998122,0.6305209,1.78,0.003622084,0.000692685,-0.4064841,-0.01728535,-0.003635883,-0.00376068
2024_02_11_02_39_45_980,0.6,-0.1683553,128791,123093,10.53817,-10.06742,0.1359666,6.281687,0.008998489,0.6154693,1.78,0.003657515,0.0006224721,-0.4070843,0.008583069,-0.003159046,-0.01532212
2024_02_11_02_39_46_013,0.6,-0.1685513,128950,123238,10.5879,-10.03288,0.1359666,6.281685,0.008998774,0.6016192,1.78,0.003555826,0.0006718722,-0.4075755,-0.007033348,-0.008046627,0.03058836
2024_02_11_02_39_46_050,0.6,-0.1687545,129123,123396,10.64256,-9.996085,0.1359667,6.281683,0.008998984,0.5865276,1.78,0.003584913,0.0005982301,-0.4081395,0.0005960464,-0.005245208,0.02279319
2024_02_11_02_39_46_084,0.6,-0.1689544,129277,123537,10.69177,-9.963971,0.1359668,6.281681,0.008999062,0.5730516,1.78,0.003609634,0.0005902361,-0.4086749,0.008821487,0.0007152557,-0.04216469
2024_02_11_02_39_46_122,0.6,-0.169205,129455,123699,10.74896,-9.927819,0.1359668,6.281679,0.008999396,0.5575131,1.78,0.003651124,0.0006335268,-0.4092031,0.005960464,-0.001966953,-0.04574284
2024_02_11_02_39_46_159,0.6,-0.1694056,129628,123856,10.80518,-9.893478,0.1359668,6.281677,0.008999676,0.5423618,1.78,0.003586938,0.000603371,-0.4097338,-0.01204014,-0.005900859,0.05369819
2024_02_11_02_39_46_197,0.6,-0.1696552,129805,124018,10.86345,-9.8591,0.135967,6.281675,0.009000106,0.5267813,1.78,0.003580611,0.0006074208,-0.4102535,-0.03325939,-0.008881092,0.06863475
2024_02_11_02_39_46_234,0.6,-0.169852,129978,124176,10.9207,-9.826507,0.1359669,6.281673,0.009000058,0.5115938,1.78,0.003638622,0.0007309499,-0.4107946,-0.0191927,-0.003218651,-0.01143664
2024_02_11_02_39_46_271,0.6,-0.1701082,130156,124338,10.97999,-9.793944,0.135967,6.281672,0.008999971,0.4959701,1.78,0.003627053,0.0006784712,-0.4113881,-0.02789497,-0.006914138,0.04569441
2024_02_11_02_39_46_305,0.6,-0.1703052,130310,124479,11.03189,-9.766418,0.1359671,6.28167,0.00900003,0.4823847,1.78,0.003656035,0.0006814266,-0.411908,-0.002861023,-0.003695488,-8.381902e-05
2024_02_11_02_39_46_338,0.6,-0.1705067,130469,124624,11.08576,-9.738802,0.1359672,6.281668,0.009000429,0.4683717,1.78,0.003627021,0.0006282913,-0.4124122,-0.01525879,-0.00578165,-0.003941357
2024_02_11_02_39_46_376,0.6,-0.1707018,130642,124781,11.1448,-9.709611,0.1359671,6.281666,0.00900043,0.4531012,1.78,0.003646029,0.0006570492,-0.4129422,-0.003218651,-0.005245208,0.04188344
2024_02_11_02_39_46_414,0.6,-0.1709544,130819,124943,11.2059,-9.680574,0.1359673,6.281664,0.009001023,0.4373986,1.78,0.00365645,0.0006890816,-0.4135172,-0.02837181,-0.006973743,0.0114385
2024_02_11_02_39_46_451,0.6,-0.171157,130992,125101,11.26581,-9.653232,0.1359674,6.281662,0.009001289,0.4220892,1.78,0.003669588,0.000548012,-0.4140224,0.01811981,0.0,0.01131929
2024_02_11_02_39_46_488,0.6,-0.1713762,131165,125259,11.32613,-9.626811,0.1359674,6.28166,0.009001374,0.40676,1.78,0.00371219,0.000552345,-0.4145818,0.003933907,0.002026558,-0.02698228
2024_02_11_02_39_46_525,0.6,-0.1716288,131343,125421,11.3885,-9.600644,0.1359674,6.281658,0.009001357,0.3909936,1.78,0.003725086,0.000668071,-0.415162,0.01966953,0.0002980232,-0.04985556
2024_02_11_02_39_46_562,0.6,-0.1718372,131515,125579,11.4496,-9.576114,0.1359674,6.281656,0.009001582,0.3756213,1.78,0.003667592,0.0006869945,-0.4156902,-0.01204014,-0.005543231,0.03422238
2024_02_11_02_39_46_601,0.6,-0.1720829,131693,125741,11.51275,-9.551904,0.1359675,6.281654,0.009002078,0.3598133,1.78,0.003713809,0.0006467703,-0.4162493,-0.01692772,-0.004827976,-0.01158379
2024_02_11_02_39_46_638,0.6,-0.1722801,131866,125898,11.57459,-9.5293,0.1359676,6.281652,0.009002425,0.3444011,1.78,0.003677608,0.000632447,-0.4167811,-0.01275539,-0.004500151,0.0269562
2024_02_11_02_39_46_676,0.6,-0.1725256,132044,126060,11.63846,-9.507079,0.1359678,6.28165,0.009002819,0.328552,1.78,0.003733753,0.0005639776,-0.4173352,0.03254414,0.0002682209,6.705523e-05
2024_02_11_02_39_46_713,0.6,-0.172731,132216,126218,11.70097,-9.486419,0.1359678,6.281648,0.009002874,0.3130999,1.78,0.00371005,0.0007221951,-0.4178381,-0.002384186,-0.005036592,0.03053993
2024_02_11_02_39_46_746,0.6,-0.1729267,132375,126362,11.75868,-9.468287,0.135968,6.281646,0.009003417,0.2988828,1.78,0.003676999,0.0006665679,-0.4184112,-0.007629394,-0.0009834766,-0.03828667
2024_02_11_02_39_46_784,0.6,-0.1731787,132548,126520,11.82177,-9.449494,0.1359681,6.281644,0.009003686,0.2833934,1.78,0.003732426,0.0006460762,-0.4188805,0.006914138,8.940696e-05,-0.02687052
2024_02_11_02_39_46_819,0.6,-0.1733769,132707,126664,11.87999,-9.433089,0.1359681,6.281642,0.009004058,0.2691417,1.78,0.003673659,0.0006164927,-0.4193903,-0.004768372,-0.001698732,0.01924857
2024_02_11_02_39_46_854,0.6,-0.1735784,132880,126821,11.94361,-9.416183,0.1359681,6.281641,0.00900427,0.2536144,1.78,0.003769387,0.0007026254,-0.4198774,-0.001549721,0.0003278255,-0.04952959
2024_02_11_02_39_46_888,0.6,-0.1737797,133034,126962,12.00056,-9.40194,0.1359682,6.281639,0.009004475,0.2397484,1.78,0.003678733,0.0007136773,-0.4203824,-0.02646446,-0.009208918,0.06858073
2024_02_11_02_39_46_922,0.6,-0.1739768,133193,127106,12.05943,-9.388095,0.1359682,6.281637,0.009004639,0.2254451,1.78,0.003844064,0.000639689,-0.4208435,0.01585484,0.00295043,-0.04951283
2024_02_11_02_39_46_959,0.6,-0.1742255,133366,127263,12.12371,-9.373985,0.1359684,6.281635,0.009004794,0.2098598,1.78,0.003739201,0.0006024064,-0.4214891,0.0005960464,-0.002145767,-0.00777468
2024_02_11_02_39_46_996,0.6,-0.1744313,133544,127425,12.18995,-9.360542,0.1359683,6.281633,0.009004754,0.1938323,1.78,0.003792883,0.0006302216,-0.4219978,0.02539158,0.002726912,-0.05348958
2024_02_11_02_39_47_034,0.6,-0.1746778,133716,127582,12.25465,-9.348475,0.1359684,6.281631,0.009004867,0.178206,1.78,0.003766441,0.0006507857,-0.4225691,-0.001907349,-0.004291534,-0.01150928
2024_02_11_02_39_47_071,0.6,-0.1748752,133894,127743,12.32128,-9.337137,0.1359684,6.281629,0.009004935,0.162137,1.78,0.003772676,0.0006755983,-0.4231283,-0.009417534,-0.001341104,-0.01543015
2024_02_11_02_39_47_109,0.6,-0.1751257,134067,127900,12.38632,-9.32713,0.1359685,6.281627,0.00900527,0.1464691,1.78,0.003772348,0.0006925555,-0.4236793,-0.005245208,-0.004336238,-5.7742e-05
2024_02_11_02_39_47_146,0.6,-0.1753248,134244,128062,12.45327,-9.317915,0.1359685,6.281625,0.009005455,0.130358,1.78,0.003760886,0.0007088646,-0.4242013,-0.02372265,-0.004649162,0.03418699
2024_02_11_02_39_47_184,0.6,-0.1755798,134417,128219,12.51859,-9.309981,0.1359686,6.281623,0.009005856,0.1146507,1.78,0.003792426,0.0006572382,-0.424747,0.0128746,0.003747642,-0.08023157
2024_02_11_02_39_47_218,0.6,-0.1757808,134576,128363,12.57871,-9.303597,0.1359687,6.281621,0.009006266,0.1001988,1.78,0.003732004,0.0006558929,-0.4253071,0.0005960464,-0.0044927,0.007571652
2024_02_11_02_39_47_255,0.6,-0.1759824,134749,128521,12.64423,-9.297638,0.1359688,6.28162,0.009006441,0.0844531,1.78,0.003790081,0.0006331711,-0.4258005,0.04422664,0.004015863,-0.06850623
2024_02_11_02_39_47_292,0.6,-0.1762281,134927,128682,12.71161,-9.292594,0.1359688,6.281618,0.009006684,0.06826054,1.78,0.003788684,0.0006762866,-0.4264142,-0.004887581,-0.004559755,-0.007519498
2024_02_11_02_39_47_330,0.6,-0.1764278,135100,128839,12.77727,-9.288734,0.1359689,6.281616,0.009006685,0.05247439,1.78,0.003770628,0.0007324773,-0.4268435,-0.0003576278,-0.003494322,0.01906231
2024_02_11_02_39_47_362,0.6,-0.1766255,135254,128979,12.83588,-9.286165,0.135969,6.281614,0.009007262,0.03837775,1.78,0.003739589,0.0007289568,-0.4273286,-0.02253055,-0.003539026,-0.01156889
2024_02_11_02_39_47_400,0.6,-0.1768783,135431,129141,12.90341,-9.284231,0.1359691,6.281612,0.009007522,0.02212554,1.78,0.003783514,0.0006353327,-0.4279265,0.03123283,0.001080334,-0.03058091
2024_02_11_02_39_47_438,0.6,-0.1770745,135604,129298,12.96918,-9.283407,0.135969,6.28161,0.009007519,0.006280266,1.78,0.003781674,0.0006752131,-0.4285552,0.007867813,-0.0008046626,-0.03426522
2024_02_11_02_39_47_475,0.6,-0.1773297,135782,129459,13.03673,-9.283644,0.1359691,6.281608,0.009007513,6.27317,1.78,0.003808568,0.000643044,-0.4290796,-0.001788139,-0.00295788,0.003805384
2024_02_11_02_39_47_513,0.6,-0.1775296,135955,129617,13.10249,-9.284934,0.1359692,6.281606,0.009007503,6.257283,1.78,0.003823996,0.0006679324,-0.4295978,0.02896786,0.002279878,-0.04218705
2024_02_11_02_39_47_550,0.6,-0.1777797,136132,129778,13.17,-9.287346,0.135969,6.281604,0.009007673,6.240945,1.78,0.003832455,0.0007566939,-0.4302015,-0.006437301,-0.003516674,-0.02678484
2024_02_11_02_39_47_584,0.6,-0.1779769,136286,129918,13.22858,-9.290338,0.1359691,6.281602,0.009007799,6.226739,1.78,0.003825625,0.0006557021,-0.4307273,0.004172325,-0.004306436,0.007687136
2024_02_11_02_39_47_622,0.6,-0.1781761,136464,130080,13.29598,-9.294809,0.1359691,6.2816,0.009007855,6.210361,1.78,0.003828031,0.0007190299,-0.4312308,0.01168251,-0.0009238719,-0.01134723
2024_02_11_02_39_47_654,0.6,-0.1783722,136618,130220,13.35444,-9.299591,0.1359692,6.281599,0.009008288,6.196121,1.78,0.003822293,0.0006439073,-0.4317484,0.009179115,-0.002205372,0.003803521
2024_02_11_02_39_47_692,0.6,-0.1786281,136796,130381,13.42166,-9.306129,0.1359692,6.281597,0.009008507,6.179703,1.78,0.003842828,0.0007090755,-0.4323162,-0.01263618,-0.006467103,0.03067404
2024_02_11_02_39_47_730,0.6,-0.1788284,136969,130538,13.487,-9.313555,0.1359693,6.281595,0.009008524,6.163696,1.78,0.003906976,0.0007110585,-0.432767,-0.01573563,-0.005036592,0.04182942
2024_02_11_02_39_47_763,0.6,-0.17903,137123,130679,13.54517,-9.32106,0.1359693,6.281593,0.009008796,6.149403,1.78,0.003860221,0.0007631485,-0.4333636,-0.02324581,-0.004127622,-0.01917593
