2024_02_12_21_09_37_315,0.7,0,108988,108988,42.99199,-8.641319E-05,0.1359283,4.345791E-07,0.008858144,7.223489E-05,2.11,2.53339E-06,8.120904E-07,-5.747587E-06,0.02169609,3.520745E-05,-0.007664784,,,
2024_02_12_21_09_37_348,0.7,0,109170,109170,43.06372,-8.649351E-05,0.1359283,-5.227554E-07,0.008857846,6.984689E-05,2.11,4.896998E-06,1.08504E-05,5.087548E-06,-0.02121925,-0.0001733946,0.04574284,,,
2024_02_12_21_09_37_385,0.7,0,109368,109368,43.14177,-8.659618E-05,0.1359283,2.537536E-07,0.008858413,6.618508E-05,2.11,2.084653E-06,-8.797629E-05,-6.195054E-06,-0.01716614,0.0001323567,0.02691336,,,
2024_02_12_21_09_37_419,0.7,0,109549,109549,43.21349,-8.666218E-05,0.1359283,-1.522575E-06,0.008857877,6.977076E-05,2.11,4.252483E-05,-3.137592E-05,8.640434E-06,0.002145767,-0.0001633273,-0.02315268,,,
2024_02_12_21_09_37_456,0.7,0,109747,109747,43.29155,-8.675082E-05,0.1359283,-1.841408E-07,0.008858384,6.953656E-05,2.11,1.763772E-06,-0.0001264307,-4.270135E-06,0.01955032,1.353214E-05,-0.06119534,,,
2024_02_12_21_09_37_494,0.7,0,109950,109950,43.37171,-8.683952E-05,0.1359283,-6.473127E-07,0.008858025,7.052503E-05,2.11,8.541445E-07,9.064351E-05,-3.168215E-06,0.004291534,-4.786352E-05,0.05365349,,,
2024_02_12_21_09_37_530,0.7,0,110148,110148,43.44976,-8.691024E-05,0.1359283,8.737769E-08,0.008857786,7.427609E-05,2.11,2.188028E-05,-2.133721E-05,-1.989305E-05,-0.01454353,-1.217381E-05,0.007528811,,,
2024_02_12_21_09_37_564,0.7,0,110325,110325,43.51937,-8.700714E-05,0.1359282,-2.917469E-07,0.008857906,7.009388E-05,2.11,2.089996E-05,3.247414E-06,2.894962E-05,0.01168251,-0.0001107014,0.0574477,,,
2024_02_12_21_09_37_602,0.7,0,110528,110528,43.59954,-8.710435E-05,0.1359282,1.292499E-06,0.008857906,6.775883E-05,2.11,-1.886017E-05,3.603061E-05,-2.863454E-05,-0.02098083,-2.475531E-06,0.03431737,,,
2024_02_12_21_09_37_639,0.7,0,110726,110726,43.67759,-8.716353E-05,0.1359282,1.211364E-06,0.008858114,7.094599E-05,2.11,-1.06916E-06,-2.096058E-05,-2.439317E-06,0.01239777,-0.0001208439,0.007702037,,,
2024_02_12_21_09_37_673,0.7,0,110908,110908,43.74931,-8.72677E-05,0.1359283,5.881811E-08,0.008857816,6.900402E-05,2.11,1.866576E-05,3.481132E-05,2.423726E-05,0.005483627,-0.0001544843,-0.04986114,,,
2024_02_12_21_09_37_710,0.7,0,111106,111106,43.82737,-8.736267E-05,0.1359282,1.766811E-07,0.008857906,7.180101E-05,2.11,-3.619986E-07,-2.150928E-05,1.290986E-06,0.005483627,3.921059E-05,0.007752329,,,
2024_02_12_21_09_37_744,0.7,0,111287,111287,43.89909,-8.747575E-05,0.1359284,1.874062E-06,0.008858502,6.921467E-05,2.11,-2.574681E-06,-0.0001347397,-2.475956E-06,0.02336502,3.579384E-05,-0.02281181,,,
2024_02_12_21_09_37_781,0.7,0,111485,111485,43.97714,-8.758125E-05,0.1359283,2.157047E-07,0.008858413,7.095993E-05,2.11,1.887884E-05,-0.0001394783,3.467348E-05,0.02551079,-0.0002631946,-0.01123734,,,
2024_02_12_21_09_37_819,0.7,0,111688,111688,44.0573,-8.768548E-05,0.1359283,1.216896E-06,0.008858114,7.228921E-05,2.11,-2.895547E-06,8.246298E-05,-4.549816E-05,-0.00333786,5.507627E-05,3.539026E-05,,,
2024_02_12_21_09_37_852,0.7,0,111865,111865,44.12692,-8.77803E-05,0.1359283,1.927204E-07,0.008857965,6.996262E-05,2.11,-6.112091E-07,-3.201482E-05,5.716687E-06,-0.009298325,-1.608782E-05,0.01513958,,,
2024_02_12_21_09_37_890,0.7,0,112063,112063,44.20497,-8.787398E-05,0.1359282,-5.519566E-07,0.008857966,6.795911E-05,2.11,2.276174E-05,-4.843044E-05,2.955657E-05,0.02241134,-8.859001E-05,-0.03037974,,,
2024_02_12_21_09_37_927,0.7,0,112266,112266,44.28513,-8.793904E-05,0.1359282,-6.530086E-07,0.008857817,7.286458E-05,2.11,1.207349E-06,2.06377E-05,-6.113384E-06,-0.0140667,-2.347337E-05,-0.06131827,,,
2024_02_12_21_09_37_964,0.7,0,112464,112464,44.36319,-8.799903E-05,0.1359281,-1.653803E-06,0.008858056,7.722576E-05,2.11,2.451604E-06,-1.129518E-06,1.110853E-07,-0.008583069,0.0001505034,0.01543946,,,
2024_02_12_21_09_38_002,0.7,0,112667,112667,44.44335,-8.811415E-05,0.1359283,8.539358E-08,0.008858144,7.264855E-05,2.11,-5.046954E-06,5.706565E-05,1.0609E-06,-0.00834465,-7.245466E-05,0.01146831,,,
2024_02_12_21_09_38_036,0.7,0,112844,112844,44.51296,-8.818547E-05,0.1359283,5.175981E-08,0.008857906,7.470448E-05,2.11,1.884426E-07,-8.534706E-07,-2.152435E-06,0.003814697,0.0001141504,-0.01541525,,,
2024_02_12_21_09_38_073,0.7,0,113047,113047,44.59312,-8.829622E-05,0.1359283,1.597417E-06,0.008858055,6.925596E-05,2.11,-2.802551E-06,-1.821012E-05,-2.229867E-06,0.004529953,9.254108E-05,0.003693625,,,
2024_02_12_21_09_38_110,0.7,0,113245,113245,44.67118,-8.838718E-05,0.1359283,4.539738E-07,0.008858443,7.143456E-05,2.11,-8.637253E-07,-0.0001001577,-5.243193E-06,-0.02098083,6.830692E-05,-0.000115484,,,
2024_02_12_21_09_38_148,0.7,0,113448,113448,44.75134,-8.848383E-05,0.1359283,-2.809356E-07,0.008858621,6.979961E-05,2.11,5.775656E-08,-9.978496E-05,1.790971E-06,-0.00500679,-0.0001599963,0.003917143,,,
2024_02_12_21_09_38_186,0.7,0,113646,113646,44.82939,-8.857074E-05,0.1359284,-4.243968E-07,0.008858055,6.927452E-05,2.11,-2.582131E-06,0.0001238903,9.2978E-06,-0.05555153,-0.0001110927,0.03397651,,,
2024_02_12_21_09_38_223,0.7,0,113849,113849,44.90955,-8.868728E-05,0.1359284,2.222522E-06,0.008858174,6.44512E-05,2.11,-2.080171E-06,-9.252481E-05,-4.155342E-06,-0.01907349,2.932233E-05,0.02257898,,,
2024_02_12_21_09_38_261,0.7,0,114047,114047,44.98761,-8.876836E-05,0.1359283,-5.361007E-07,0.008858384,6.457073E-05,2.11,3.142332E-06,-8.533308E-05,-4.436973E-06,-0.01525879,-2.119088E-05,0.02680905,,,
2024_02_12_21_09_38_298,0.7,0,114250,114250,45.06777,-8.884565E-05,0.1359284,-1.436609E-06,0.008858442,6.267991E-05,2.11,5.180366E-07,-0.0001047151,2.023612E-06,0.002861023,0.0001363876,6.891787E-05,,,
2024_02_12_21_09_38_335,0.7,0,114448,114448,45.14582,-8.891552E-05,0.1359283,3.333739E-07,0.008858413,6.392506E-05,2.11,-1.547642E-06,-0.0001507573,4.849703E-06,0.01859665,-4.561184E-05,0.03823265,,,
2024_02_12_21_09_38_368,0.7,0,114624,114624,45.21544,-8.901113E-05,0.1359284,2.348968E-06,0.008857966,6.288179E-05,2.11,-4.527456E-05,9.598384E-05,-7.355426E-06,-0.02217293,0.0001549522,0.04574656,,,
2024_02_12_21_09_38_411,0.7,0,114849,114849,45.30404,-8.909392E-05,0.1359283,8.845703E-07,0.008857787,6.516983E-05,2.11,1.386341E-06,-6.83807E-05,-5.035993E-07,0.04386901,-4.543426E-05,-0.06129779,,,
2024_02_12_21_09_38_444,0.7,0,115025,115025,45.37365,-8.914674E-05,0.1359283,-1.755727E-06,0.008858354,6.630624E-05,2.11,3.975968E-06,-0.0001263385,-4.63174E-06,0.0004768371,9.358632E-05,6.332994E-05,,,
2024_02_12_21_09_38_486,0.7,0,115250,115250,45.46225,-8.919427E-05,0.1359283,-6.022374E-07,0.008857966,7.081956E-05,2.11,-4.297366E-07,4.305565E-06,5.412977E-06,-0.007867813,-6.100344E-05,-0.02693385,,,
2024_02_12_21_09_38_519,0.7,0,115426,115426,45.53186,-8.927183E-05,0.1359283,1.842508E-06,0.008857936,6.971896E-05,2.11,-3.703859E-06,5.777312E-06,-3.144718E-07,0.0009536743,5.581296E-05,0.04577078,,,
2024_02_12_21_09_38_552,0.7,0,115608,115608,45.60359,-8.934062E-05,0.1359283,-6.775509E-09,0.008857786,7.433736E-05,2.11,-2.735539E-06,0.0001005209,-3.945398E-05,-0.007152557,-1.23091E-05,0.00378862,,,
2024_02_12_21_09_38_589,0.7,0,115806,115806,45.68164,-8.943336E-05,0.1359283,7.334698E-07,0.008857877,7.364528E-05,2.11,-2.586929E-06,-7.437974E-06,-4.931885E-07,-0.02336502,5.96633E-05,0.01512654,,,
2024_02_12_21_09_38_626,0.7,0,116009,116009,45.7618,-8.952981E-05,0.1359282,6.877187E-07,0.008857936,7.404529E-05,2.11,1.888894E-05,-6.643085E-08,-1.611361E-05,0.003814697,-7.217227E-05,0.04210509,,,
2024_02_12_21_09_38_660,0.7,0,116186,116186,45.83142,-8.960973E-05,0.1359283,-6.137235E-07,0.008858025,7.349674E-05,2.11,1.996936E-05,2.158168E-05,2.874747E-05,-0.01192093,-0.0001525905,0.01906231,,,
2024_02_12_21_09_38_699,0.7,0,116389,116389,45.91158,-8.96941E-05,0.1359283,1.253469E-06,0.008858354,7.781478E-05,2.11,-2.482322E-05,1.457609E-05,-2.186437E-05,-0.02169609,4.388653E-05,0.0002291053,,,
2024_02_12_21_09_38_735,0.7,0,116587,116587,45.98963,-8.982859E-05,0.1359284,2.286959E-06,0.008857727,7.241484E-05,2.11,-4.421691E-06,4.767968E-05,4.777496E-06,-0.0002384186,-0.0001702253,-0.007864088,,,
2024_02_12_21_09_38_773,0.7,0,116790,116790,46.06979,-8.993931E-05,0.1359284,3.838948E-07,0.008858353,6.836679E-05,2.11,-4.436704E-07,-9.825323E-05,1.179536E-06,-0.01192093,2.533511E-05,-0.007800757,,,
2024_02_12_21_09_38_810,0.7,0,116988,116988,46.14785,-9.001813E-05,0.1359283,-1.446516E-06,0.008858473,7.220822E-05,2.11,2.143983E-05,-9.819053E-05,-1.4244E-05,-0.01192093,-1.801595E-05,-0.04976615,,,
2024_02_12_21_09_38_844,0.7,0,117164,117164,46.21746,-9.012232E-05,0.1359283,5.259836E-07,0.008858263,6.778711E-05,2.11,-8.686875E-07,-8.247642E-05,4.216851E-06,0.002384186,4.766207E-06,0.04584714,,,
2024_02_12_21_09_38_876,0.7,0,117346,117346,46.28918,-9.020555E-05,0.1359283,-4.889515E-07,0.008857995,6.655948E-05,2.11,-1.535779E-07,9.87896E-05,-4.47198E-07,-0.01215935,6.63897E-05,0.007629394,,,
2024_02_12_21_09_38_914,0.7,0,117549,117549,46.36935,-9.030882E-05,0.1359283,-5.775503E-07,0.008857846,6.298137E-05,2.11,7.402171E-07,-4.409132E-05,3.928353E-07,-0.002384186,-1.698595E-05,0.01508184,,,
2024_02_12_21_09_38_952,0.7,0,117747,117747,46.4474,-9.040142E-05,0.1359283,-3.646483E-07,0.008857937,5.885766E-05,2.11,1.347131E-06,2.791561E-05,-6.515747E-06,-0.0398159,0.0002065551,0.06099604,,,
2024_02_12_21_09_38_990,0.7,0,117950,117950,46.52756,-9.050812E-05,0.1359282,1.269033E-06,0.008857907,5.229477E-05,2.11,-4.487139E-08,3.688886E-06,-6.704348E-06,0.0166893,-0.0001994776,-0.0151433,,,
2024_02_12_21_09_39_028,0.7,0,118148,118148,46.60561,-9.057078E-05,0.1359283,-1.205401E-07,0.008858413,5.824758E-05,2.11,-1.635575E-06,-0.000123659,-2.655084E-06,-0.0009536743,0.0001080916,7.264316E-05,,,
2024_02_12_21_09_39_060,0.7,0,118325,118325,46.67523,-9.06363E-05,0.1359284,-1.399922E-06,0.008857847,6.066068E-05,2.11,6.044402E-07,0.0001059834,3.112057E-06,-0.002384186,0.0001374069,-0.01150742,,,
2024_02_12_21_09_39_098,0.7,0,118528,118528,46.75539,-9.073267E-05,0.1359283,1.396573E-06,0.008858055,5.66176E-05,2.11,7.087244E-07,-3.710113E-05,1.577355E-06,0.008821487,-8.345659E-05,-0.007726252,,,
2024_02_12_21_09_39_136,0.7,0,118726,118726,46.83344,-9.081182E-05,0.1359284,-1.962585E-07,0.008858471,5.691738E-05,2.11,2.109986E-05,-0.0001310669,2.399594E-05,0.007629394,-0.0001081125,-0.003745779,,,
2024_02_12_21_09_39_173,0.7,0,118929,118929,46.9136,-9.088874E-05,0.1359284,-5.966358E-07,0.008858413,5.800952E-05,2.11,2.584566E-07,-0.0001177514,-2.831571E-06,0,-2.543697E-05,-5.960464E-05,,,
2024_02_12_21_09_39_210,0.7,0,119127,119127,46.99166,-9.096203E-05,0.1359283,-7.673114E-08,0.008858413,5.947926E-05,2.11,4.728997E-07,-0.0001229187,-2.535498E-07,0.009775162,-6.555615E-05,-0.003794208,,,
2024_02_12_21_09_39_248,0.7,0,119324,119325,47.06971,-9.10492E-05,0.1359283,-6.826172E-07,0.008858175,5.66701E-05,2.11,-7.190079E-08,9.059066E-05,5.011384E-06,-0.004053116,-0.0001283158,0.007735565,,,
2024_02_12_21_09_39_286,0.7,0,119528,119528,47.14987,-9.112219E-05,0.1359283,-1.180384E-06,0.008857846,5.817701E-05,2.11,4.135786E-05,-4.108456E-06,1.170438E-05,-0.03457069,-0.0001322273,0.04567206,,,
2024_02_12_21_09_39_324,0.7,0,119726,119726,47.22792,-9.119914E-05,0.1359282,-6.929153E-07,0.008858354,5.94265E-05,2.11,1.923712E-05,-6.396794E-05,-1.968308E-05,-0.02622604,-0.0002363911,0.03074109,,,
2024_02_12_21_09_39_357,0.7,0,119907,119907,47.29965,-9.127674E-05,0.1359282,-1.157754E-07,0.008858055,5.763144E-05,2.11,3.431494E-06,-2.624218E-05,-3.201347E-06,-0.003814697,6.174525E-05,0.03451481,,,
2024_02_12_21_09_39_394,0.7,0,120105,120105,47.3777,-9.13359E-05,0.1359283,-2.764104E-08,0.008857995,5.804705E-05,2.11,1.489864E-06,4.991204E-06,-2.172353E-06,0.0004768371,8.683401E-06,-6.891787E-05,,,
2024_02_12_21_09_39_430,0.7,0,120308,120308,47.45786,-9.139146E-05,0.1359283,-4.883397E-07,0.008858085,6.057884E-05,2.11,5.655573E-07,4.749625E-05,1.688252E-06,0.007390975,9.652967E-05,8.568167E-05,,,
2024_02_12_21_09_39_465,0.7,0,120485,120485,47.52748,-9.14577E-05,0.1359282,-2.288561E-07,0.008857906,6.10444E-05,2.11,4.283954E-07,-2.770541E-07,2.311076E-06,0.003576278,4.544972E-06,0.0385493,,,
2024_02_12_21_09_39_502,0.7,0,120688,120688,47.60764,-9.152167E-05,0.1359282,-5.652536E-07,0.008857965,6.08153E-05,2.11,1.950218E-06,1.715788E-08,-2.252246E-06,-0.01049042,0.0001463765,0.03055297,,,
2024_02_12_21_09_39_542,0.7,0,120886,120886,47.68569,-9.160073E-05,0.1359282,1.633037E-06,0.008857996,5.880314E-05,2.11,-9.711894E-07,-8.974926E-06,3.524077E-06,-0.0007152557,-1.743479E-05,0.01522712,,,
2024_02_12_21_09_39_578,0.7,0,121089,121089,47.76585,-9.168312E-05,0.1359283,-3.461913E-07,0.008858085,5.63881E-05,2.11,-5.847838E-07,1.166029E-05,-8.575647E-07,-0.003099441,-7.681797E-05,-2.235174E-05,,,
2024_02_12_21_09_39_614,0.7,0,121287,121287,47.84391,-9.177478E-05,0.1359283,-1.219793E-08,0.008857966,5.466285E-05,2.11,1.865676E-05,8.577692E-05,2.697521E-05,-0.005722045,-4.266439E-05,-0.04979968,,,
2024_02_12_21_09_39_652,0.7,0,121490,121490,47.92407,-9.184906E-05,0.1359283,5.294993E-07,0.008857846,5.785358E-05,2.11,-2.185925E-06,-1.311544E-06,-3.579625E-07,0.00500679,8.624374E-05,-8.940696E-05,,,
2024_02_12_21_09_39_685,0.7,0,121667,121667,47.99368,-9.192577E-05,0.1359284,-8.487414E-07,0.008858384,5.671688E-05,2.11,1.40242E-06,-0.0001187598,1.255E-07,0.008106232,1.827334E-05,-0.03433041,,,
2024_02_12_21_09_39_722,0.7,0,121865,121864,48.07174,-9.199414E-05,0.1359284,1.622267E-06,0.008858353,5.415731E-05,2.11,-1.993446E-05,-0.000118964,1.96149E-05,-0.004291534,-0.0001737916,-0.003876164,,,
2024_02_12_21_09_39_756,0.7,0,122046,122046,48.14346,-9.207917E-05,0.1359284,6.654604E-07,0.008858144,4.991084E-05,2.11,-3.617222E-06,4.393093E-05,3.369829E-06,-0.001430511,-0.0001536282,-6.891787E-05,,,
2024_02_12_21_09_39_794,0.7,0,122244,122244,48.22151,-9.215453E-05,0.1359283,6.04965E-07,0.008857787,5.347911E-05,2.11,5.091186E-07,-1.625794E-05,1.869004E-06,0.01811981,-1.107492E-05,-0.03056414,,,
2024_02_12_21_09_39_830,0.7,0,122447,122447,48.30167,-9.223371E-05,0.1359282,6.301262E-07,0.008857936,5.078198E-05,2.11,2.360485E-06,9.078808E-06,-2.521356E-06,0.01335144,0.0001996201,-0.02286583,,,
2024_02_12_21_09_39_869,0.7,0,122645,122645,48.37973,-9.227971E-05,0.1359282,-5.526443E-07,0.008857906,5.490891E-05,2.11,2.462243E-05,1.476411E-05,-1.658716E-05,-0.005245208,2.205593E-05,0.06879494,,,
2024_02_12_21_09_39_902,0.7,0,122827,122827,48.45145,-9.235388E-05,0.1359283,2.008735E-06,0.008858055,5.2233E-05,2.11,-2.088475E-06,-1.275207E-05,1.476403E-06,-0.00333786,-0.0001152175,-9.126961E-05,,,
2024_02_12_21_09_39_939,0.7,0,123025,123025,48.5295,-9.24422E-05,0.1359283,5.850312E-07,0.008858114,4.963534E-05,2.11,-8.979461E-08,5.954059E-05,9.083533E-07,-0.005960464,8.745701E-06,0.06890856,,,
2024_02_12_21_09_39_977,0.7,0,123228,123228,48.60966,-9.252462E-05,0.1359283,1.581604E-06,0.008857697,4.959223E-05,2.11,-1.217624E-06,-1.728796E-05,-6.719958E-06,0.01120567,-5.225274E-05,-0.02308935,,,
2024_02_12_21_09_40_010,0.7,0,123405,123405,48.67928,-9.258238E-05,0.1359283,7.242859E-07,0.008857995,5.363973E-05,2.11,1.44205E-07,-1.562453E-05,2.89811E-06,0.01382828,-5.534912E-05,0.03055669,,,
2024_02_12_21_09_40_047,0.7,0,123602,123602,48.75733,-9.266313E-05,0.1359283,-2.828485E-07,0.008858413,5.407467E-05,2.11,2.016483E-05,-9.616096E-05,-1.529728E-05,0.0009536743,2.585011E-05,-0.01897477,,,
2024_02_12_21_09_40_081,0.7,0,123784,123784,48.82906,-9.273256E-05,0.1359283,-2.752407E-08,0.008858473,5.88233E-05,2.11,-2.008062E-05,-2.460464E-05,-2.653992E-05,0.00166893,7.362132E-05,-0.007394701,,,
2024_02_12_21_09_40_118,0.7,0,123982,123982,48.90711,-9.282595E-05,0.1359284,3.035707E-07,0.008857877,5.592907E-05,2.11,7.318876E-07,5.449406E-06,-1.804949E-06,-0.03552437,4.626963E-05,0.0378266,,,
2024_02_12_21_09_40_152,0.7,0,124164,124164,48.97883,-9.290571E-05,0.1359284,-6.45231E-07,0.008858353,5.310922E-05,2.11,1.81991E-06,-0.0001074966,-6.763359E-06,-0.005245208,7.957601E-05,-0.02304278,,,
2024_02_12_21_09_40_189,0.7,0,124362,124362,49.05688,-9.300138E-05,0.1359283,4.317483E-07,0.008858442,5.060433E-05,2.11,-1.483223E-06,-8.977815E-05,-6.551878E-06,-0.00333786,-5.935351E-05,0.003982335,,,
2024_02_12_21_09_40_227,0.7,0,124565,124565,49.13705,-9.30644E-05,0.1359283,-7.117289E-07,0.008858413,5.739034E-05,2.11,3.447484E-07,-0.0001055899,2.3259E-06,-0.006437301,-3.78559E-05,0.0001210719,,,
2024_02_12_21_09_40_264,0.7,0,124763,124763,49.2151,-9.313889E-05,0.1359283,-1.033355E-07,0.008858413,5.68611E-05,2.11,3.238278E-06,4.081977E-05,-4.863199E-07,-0.0140667,8.100607E-05,-0.01117587,,,
2024_02_12_21_09_40_302,0.7,0,124966,124966,49.29526,-9.32273E-05,0.1359282,-6.380776E-07,0.008857667,5.482266E-05,2.11,2.049194E-05,3.903149E-05,2.494851E-05,-0.02193451,-0.0001652061,0.01113862,,,
2024_02_12_21_09_40_337,0.7,0,125142,125142,49.36488,-9.328973E-05,0.1359283,5.052939E-07,0.008858293,5.916249E-05,2.11,-4.407463E-07,-0.0001201577,-2.320162E-06,0.01621246,3.091873E-05,0.05378946,,,
2024_02_12_21_09_40_373,0.7,0,125340,125340,49.44293,-9.336641E-05,0.1359284,7.136724E-07,0.008858413,6.121783E-05,2.11,2.189779E-06,-0.0001265502,-4.601798E-06,-0.001192093,-0.0001450237,-3.166497E-05,,,
2024_02_12_21_09_40_411,0.7,0,125543,125543,49.52309,-9.344784E-05,0.1359284,4.812418E-07,0.008858533,6.220149E-05,2.11,-1.871467E-05,-0.0001056444,-3.035599E-05,-0.01239777,0.0001826795,-0.04219077,,,
2024_02_12_21_09_40_447,0.7,0,125741,125741,49.60114,-9.35348E-05,0.1359284,1.350147E-06,0.008858144,6.298324E-05,2.11,1.954799E-06,4.026145E-05,-2.179258E-06,-0.00166893,-8.910433E-05,-0.03070384,,,
2024_02_12_21_09_40_485,0.7,0,125944,125944,49.6813,-9.362902E-05,0.1359283,-9.996597E-07,0.008857816,6.128445E-05,2.11,-1.623077E-06,-2.090891E-06,2.915243E-06,0.001430511,-7.615153E-05,0.01520477,,,
2024_02_12_21_09_40_523,0.7,0,126142,126142,49.75936,-9.370768E-05,0.1359283,1.740516E-06,0.008857816,6.617582E-05,2.11,-8.82859E-07,-2.162794E-05,2.997492E-06,0.001192093,-6.281334E-05,-0.0001788139,,,
2024_02_12_21_09_40_559,0.7,0,126345,126345,49.83952,-9.382149E-05,0.1359282,1.540016E-06,0.008857966,6.368529E-05,2.11,-1.785892E-05,1.724107E-05,1.461866E-05,-0.004291534,0.000172197,-0.04971958,,,
2024_02_12_21_09_40_592,0.7,0,126522,126522,49.90913,-9.388809E-05,0.1359282,1.659277E-06,0.008857907,6.458713E-05,2.11,-4.016926E-05,-1.760121E-05,-3.792892E-06,-0.0009536743,-0.000105861,-0.007791444,,,
2024_02_12_21_09_40_631,0.7,0,126725,126725,49.9893,-9.396683E-05,0.1359283,-2.402169E-07,0.008858056,6.699665E-05,2.11,2.154212E-05,7.100392E-05,-1.333292E-05,-0.01144409,5.308379E-05,0.01518987,,,
2024_02_12_21_09_40_664,0.7,0,126901,126901,50.05891,-9.403651E-05,0.1359282,-1.259995E-06,0.008857906,6.514532E-05,2.11,5.656817E-06,-1.232712E-06,-2.539482E-06,-0.003576278,3.39752E-05,-9.126961E-05,,,
2024_02_12_21_09_40_697,0.7,0,127078,127078,50.12852,-9.411427E-05,0.1359282,-1.572716E-07,0.008858115,5.969818E-05,2.11,2.669512E-06,-2.268964E-06,7.136391E-07,0.01573563,-3.734999E-05,0.007979572,,,
2024_02_12_21_09_40_735,0.7,0,127281,127281,50.20869,-9.416616E-05,0.1359283,-9.365925E-07,0.008858384,5.984814E-05,2.11,2.301143E-06,-0.0001327147,4.4283E-06,0.01049042,-8.087284E-05,-0.007566064,,,
2024_02_12_21_09_40_773,0.7,0,127479,127479,50.28674,-9.424127E-05,0.1359283,-6.074879E-07,0.008858384,5.61243E-05,2.11,1.587063E-07,-1.263531E-05,-2.86453E-06,0.03361702,-4.300727E-05,-0.02261437,,,
2024_02_12_21_09_40_809,0.7,0,127682,127682,50.3669,-9.430283E-05,0.1359283,1.387981E-06,0.008857667,5.821006E-05,2.11,4.924053E-07,2.323676E-05,5.411236E-06,-0.0333786,7.038602E-05,0.04933588,,,
2024_02_12_21_09_40_847,0.7,0,127880,127880,50.44495,-9.436593E-05,0.1359283,-9.532615E-07,0.008857906,5.914686E-05,2.11,2.099917E-05,3.40305E-06,-1.525822E-05,-0.009298325,2.663705E-05,0.01128949,,,
2024_02_12_21_09_40_886,0.7,0,128083,128083,50.52512,-9.445466E-05,0.1359283,4.796069E-07,0.008857877,5.458914E-05,2.11,1.871111E-05,1.466181E-05,-1.260958E-05,0.007629394,1.211742E-05,-0.02677925,,,
2024_02_12_21_09_40_918,0.7,0,128259,128259,50.59473,-9.452986E-05,0.1359283,-7.23171E-07,0.008857995,5.419778E-05,2.11,-1.662791E-06,2.379497E-05,7.66325E-06,-0.01478195,4.584103E-05,0.0113938,,,
2024_02_12_21_09_40_952,0.7,0,128436,128436,50.66434,-9.461943E-05,0.1359283,-1.299805E-07,0.008858115,4.967053E-05,2.11,1.156089E-06,5.744144E-05,-1.577646E-06,-0.009775162,8.201698E-05,-0.03070012,,,
2024_02_12_21_09_40_989,0.7,0,128639,128639,50.74451,-9.469959E-05,0.1359283,1.855238E-06,0.008857906,4.986192E-05,2.11,-2.454897E-05,1.156158E-06,-2.302893E-05,-0.01478195,6.396021E-07,0.01135282,,,
2024_02_12_21_09_41_027,0.7,0,128837,128837,50.82256,-9.480046E-05,0.1359283,-3.425913E-07,0.008858442,4.816296E-05,2.11,-2.199544E-05,-8.099063E-05,1.396616E-05,-0.00667572,-2.6723E-05,-0.02292357,,,
2024_02_12_21_09_41_065,0.7,0,129040,129040,50.90272,-9.482974E-05,0.1359283,-1.02138E-06,0.008858353,5.308254E-05,2.11,3.672754E-06,-7.95407E-05,-5.755546E-07,-0.02121925,-9.058101E-05,0.02296269,,,
2024_02_12_21_09_41_101,0.7,0,129238,129238,50.98077,-9.488012E-05,0.1359283,-5.992577E-07,0.008858471,5.459353E-05,2.11,2.548422E-06,-0.0001171721,3.873806E-06,0.00500679,-8.191057E-05,-0.06117299,,,
2024_02_12_21_09_41_140,0.7,0,129441,129441,51.06094,-9.494443E-05,0.1359283,-1.689524E-06,0.008858263,5.19815E-05,2.11,6.582815E-07,6.652578E-05,7.560244E-06,-0.01478195,0.0001049715,0.01914427,,,
2024_02_12_21_09_41_174,0.7,0,129617,129617,51.13055,-9.498015E-05,0.1359282,-1.030764E-06,0.008857936,5.233127E-05,2.11,1.140253E-06,-1.612405E-05,2.106982E-06,-0.01430511,2.949571E-05,0.06875768,,,
2024_02_12_21_09_41_211,0.7,0,129821,129821,51.21071,-9.502492E-05,0.1359282,-8.249019E-07,0.008857937,5.386633E-05,2.11,6.089138E-07,3.135005E-05,2.592738E-06,-0.02431869,-9.324867E-05,-0.0002346933,,,
2024_02_12_21_09_41_243,0.7,0,129997,129997,51.28033,-9.507065E-05,0.1359283,6.088914E-07,0.008857936,4.970549E-05,2.11,8.641454E-07,-5.558451E-06,-1.132472E-06,-0.0009536743,-5.187939E-05,-0.0001080334,,,
2024_02_12_21_09_41_280,0.7,0,130200,130200,51.36049,-9.511839E-05,0.1359283,8.517554E-07,0.008858025,5.121735E-05,2.11,-1.222431E-06,2.3972E-05,2.490511E-06,-0.004529953,-1.190517E-05,0.05356967,,,
2024_02_12_21_09_41_318,0.7,0,130398,130398,51.43854,-9.519179E-05,0.1359284,2.962497E-06,0.008857877,5.226474E-05,2.11,-7.520885E-06,3.423066E-05,2.536138E-06,-0.002384186,-0.0001436817,-0.0001247972,,,
2024_02_12_21_09_41_355,0.7,0,130601,130601,51.5187,-9.529743E-05,0.1359282,9.638845E-07,0.008858025,5.323808E-05,2.11,-5.200305E-06,2.214955E-05,-3.081486E-06,0.003576278,2.465185E-06,0.04613772,,,
