2024_02_10_01_07_36_746,1,0.5235988,218474,192714,-0.4633363,2.401349,0.1361868,0.0097493,0.009812207,3.745954,2.54,-0.02018516,-0.01964645,1.746423,6.329774,-0.1850128,-0.04540383
2024_02_10_01_07_36_783,1,0.5235988,218754,193000,-0.542047,2.344876,0.136007,0.009761018,0.009174085,3.810772,2.64,-0.01165131,0.03367218,1.820415,-3.215551,0.7089376,0.1665298
2024_02_10_01_07_36_822,1,0.5235988,219132,193307,-0.6164533,2.285395,0.1363915,0.009921873,0.01058467,3.887861,2.4,-0.0245602,0.04826563,2.128177,-4.542351,-0.7036924,-0.1083333
2024_02_10_01_07_36_858,1,0.5235988,219490,193589,-0.6803656,2.226643,0.1364801,0.009838782,0.01089076,3.963604,2.35,-0.02234015,-0.002598023,1.908503,3.745794,-0.005424022,-0.1575574
2024_02_10_01_07_36_896,1,0.5235988,219775,193869,-0.7428001,2.157308,0.1361342,0.009737049,0.009620591,4.031984,2.57,-0.01919895,-0.01796768,1.73408,5.912542,-0.09942054,0.05562231
2024_02_10_01_07_36_930,1,0.5235988,220028,194125,-0.7964638,2.089004,0.1360032,0.009766344,0.00916071,4.089827,2.64,-0.0114036,0.0355887,1.823262,-3.603935,0.7344484,0.1028143
2024_02_10_01_07_36_966,1,0.5235988,220397,194424,-0.8502953,2.013295,0.1363831,0.009930395,0.01055475,4.164912,2.4,-0.02430297,0.04972859,2.128632,-4.790783,-0.6608366,0.003878027
2024_02_10_01_07_36_999,1,0.5235988,220730,194685,-0.8923542,1.945396,0.1365043,0.009849967,0.01098178,4.235113,2.34,-0.02310479,0.004424857,1.947917,2.7709,-0.03057718,-0.1275614
2024_02_10_01_07_37_038,1,0.5235988,221015,194956,-0.9325947,1.865005,0.1361853,0.009756224,0.009806657,4.3025,2.54,-0.02042219,-0.02085429,1.742628,6.530523,-0.2029538,-0.04607066
2024_02_10_01_07_37_075,1,0.5235988,221305,195250,-0.9705473,1.772988,0.1360185,0.009778062,0.009218221,4.36918,2.63,-0.01113231,0.03950147,1.835651,-4.365206,0.8266568,0.131825
2024_02_10_01_07_37_108,1,0.5235988,221633,195517,-0.9983649,1.694813,0.1363617,0.009936254,0.01047737,4.435882,2.41,-0.02368514,0.05207769,2.125982,-5.226135,-0.627607,0.01687743
2024_02_10_01_07_37_146,1,0.5235988,222005,195809,-1.022994,1.608886,0.1364989,0.009848369,0.01096034,4.514345,2.34,-0.02269993,0.001246834,1.934353,3.255844,0.03054738,-0.01977943
2024_02_10_01_07_37_183,1,0.5235988,222287,196080,-1.039525,1.520213,0.1361727,0.009754093,0.009760756,4.581458,2.55,-0.02026345,-0.01995409,1.741263,6.340503,-0.1834035,-0.04989281
2024_02_10_01_07_37_221,1,0.5235988,222578,196375,-1.050682,1.421029,0.136003,0.009774334,0.009160604,4.64804,2.64,-0.0110187,0.03754024,1.827754,-4.005432,0.8065104,0.1494158
2024_02_10_01_07_37_259,1,0.5235988,222946,196674,-1.056249,1.328241,0.1363833,0.009937319,0.01055486,4.723205,2.4,-0.02420925,0.04948493,2.128612,-4.765034,-0.6551444,0.022199
2024_02_10_01_07_37_296,1,0.5235988,223314,196964,-1.055472,1.238996,0.1364842,0.009852098,0.01090493,4.801213,2.36,-0.02229999,-0.003082617,1.910004,3.858089,0.02259016,-0.1083668
2024_02_10_01_07_37_333,1,0.5235988,223592,197237,-1.0461,1.14871,0.1361491,0.009754626,0.009675327,4.867888,2.57,-0.01948262,-0.01773981,1.738464,5.914688,-0.1180768,0.01099892
2024_02_10_01_07_37_366,1,0.5235988,223845,197492,-1.031439,1.063288,0.1360076,0.009774334,0.009176034,4.925771,2.64,-0.01204399,0.03129116,1.81547,-2.775907,0.6854534,0.1305193
2024_02_10_01_07_37_406,1,0.5235988,224221,197799,-1.010639,0.9699918,0.1363831,0.00993945,0.0105546,5.002454,2.4,-0.0243056,0.04957715,2.124388,-4.825115,-0.6721019,-0.06206706
2024_02_10_01_07_37_441,1,0.5235988,224581,198082,-0.986066,0.886649,0.1364944,0.009853696,0.0109436,5.078511,2.35,-0.02267751,-0.0004199494,1.922685,3.400087,0.02908706,-0.1027342
2024_02_10_01_07_37_476,1,0.5235988,224842,198331,-0.9556231,0.8097228,0.1362013,0.009769008,0.009865468,5.140265,2.53,-0.0203243,-0.01872799,1.751458,6.208896,-0.1721382,-0.01302361
2024_02_10_01_07_37_512,1,0.5235988,225125,198617,-0.9140497,0.7226751,0.1360321,0.009781258,0.009266459,5.205378,2.62,-0.01200123,0.03559619,1.830737,-3.617048,0.7226467,0.1826528
2024_02_10_01_07_37_550,1,0.5235988,225503,198923,-0.8687809,0.639397,0.1364048,0.009921873,0.01063272,5.282479,2.39,-0.02458183,0.04669609,2.116534,-4.365921,-0.6546378,-0.007918105
2024_02_10_01_07_37_583,1,0.5235988,225823,199174,-0.8274906,0.5739704,0.1364921,0.009843576,0.01093551,5.350002,2.35,-0.02264106,0.0001590392,1.92598,3.431797,0.008761883,-0.07029809
2024_02_10_01_07_37_620,1,0.5235988,226104,199446,-0.7726941,0.5021253,0.1361693,0.009751963,0.009749115,5.417021,2.55,-0.01961605,-0.01662476,1.747574,5.696296,-0.08451938,0.008543953
2024_02_10_01_07_37_654,1,0.5235988,226367,199708,-0.714178,0.4353569,0.1360282,0.009770606,0.009250896,5.476943,2.62,-0.01252099,0.03152554,1.824171,-2.697944,0.6041527,0.1582578
2024_02_10_01_07_37_692,1,0.5235988,226734,200007,-0.649739,0.3688099,0.1363888,0.009919209,0.01057516,5.551582,2.4,-0.02433399,0.04945533,2.120958,-4.784584,-0.6341338,0.02562068
2024_02_10_01_07_37_729,1,0.5235988,227100,200295,-0.5835282,0.3091695,0.1364758,0.009832391,0.01087434,5.629243,2.36,-0.02222092,-0.004203766,1.901362,3.782272,0.06192922,-0.126984
2024_02_10_01_07_37_767,1,0.5235988,227378,200568,-0.5106823,0.2550191,0.1361451,0.009736517,0.009660554,5.695857,2.57,-0.01959077,-0.01775052,1.738919,5.994796,-0.174582,-0.08724257
2024_02_10_01_07_37_804,1,0.5235988,227678,200864,-0.4266789,0.2012735,0.1360457,0.009795106,0.009321634,5.763058,2.6,-0.01030498,0.05108791,1.877548,-5.969762,0.9135603,0.1996569
2024_02_10_01_07_37_837,1,0.5235988,228010,201131,-0.3554853,0.160408,0.1363927,0.009919209,0.010589,5.830889,2.39,-0.0245624,0.04835788,2.127114,-4.591227,-0.6858706,-0.04757568
2024_02_10_01_07_37_875,1,0.5235988,228375,201419,-0.2753163,0.1213286,0.1364687,0.009834521,0.01084768,5.908382,2.36,-0.02203317,-0.005125709,1.895541,3.948688,0.07688999,-0.04770979
2024_02_10_01_07_37_908,1,0.5235988,228622,201662,-0.1997091,0.09253681,0.1361653,0.009746637,0.009734026,5.967796,2.55,-0.01989223,-0.0187557,1.742076,6.193876,-0.1763105,-0.02223626
2024_02_10_01_07_37_946,1,0.5235988,228908,201949,-0.1069654,0.06408694,0.1360208,0.009776997,0.00922669,6.032863,2.62,-0.01093,0.04077636,1.841462,-4.537106,0.8466243,0.1831129
2024_02_10_01_07_37_979,1,0.5235988,229247,202224,-0.02440923,0.04311325,0.1363763,0.009927732,0.01052997,6.101968,2.4,-0.02411028,0.05105004,2.127913,-5.137205,-0.6557106,-0.008011237
2024_02_10_01_07_38_017,1,0.5235988,229607,202506,0.06104258,0.02716248,0.1364888,0.009843576,0.01092345,6.178093,2.35,-0.02257525,-3.604963e-05,1.923671,3.369808,0.02172589,-0.07902085
2024_02_10_01_07_38_050,1,0.5235988,229865,202756,0.1435591,0.01937638,0.1361829,0.009754093,0.009797604,6.239716,2.54,-0.02037522,-0.02078571,1.742665,6.443738,-0.1698136,-0.03593601
2024_02_10_01_07_38_089,1,0.5235988,230143,203042,0.2406733,0.01692691,0.1359921,0.009762083,0.009119881,0.02112419,2.65,-0.01127494,0.03359365,1.813584,-3.201008,0.742048,0.1513697
2024_02_10_01_07_38_126,1,0.5235988,230520,203350,0.3363608,0.01951644,0.1363782,0.009937319,0.01053692,0.09796544,2.41,-0.02421305,0.05012197,2.1301,-4.789352,-0.6678998,-0.04121102
2024_02_10_01_07_38_158,1,0.5235988,230845,203603,0.4136499,0.02644604,0.1365104,0.009859023,0.01100561,0.1663778,2.33,-0.02362235,0.008507404,1.964543,2.149343,-0.1049042,-0.1773685
2024_02_10_01_07_38_196,1,0.5235988,231134,203874,0.5017675,0.04237458,0.1362069,0.009767942,0.009885565,0.2341606,2.53,-0.02060471,-0.02061192,1.749409,6.352186,-0.1444817,-0.03544241
2024_02_10_01_07_38_234,1,0.5235988,231418,204167,0.5980044,0.06728299,0.1359968,0.009764747,0.009134963,0.3005782,2.65,-0.01208723,0.02864078,1.805014,-2.267599,0.6369948,0.05968473
2024_02_10_01_07_38_266,1,0.5235988,231743,204435,0.6779623,0.09234296,0.1363309,0.009948504,0.01036568,0.3663822,2.44,-0.02283473,0.05362096,2.122584,-5.414009,-0.5834699,0.02358854
2024_02_10_01_07_38_300,1,0.5235988,232082,204699,0.7532964,0.1205724,0.1365177,0.009871805,0.01103607,0.4375803,2.33,-0.02442793,0.02088045,2.009912,0.1788139,-0.2672076,-0.1109019
2024_02_10_01_07_38_337,1,0.5235988,232381,204970,0.8332598,0.1589978,0.1362554,0.009787117,0.01006319,0.5064176,2.5,-0.02083061,-0.01888382,1.766696,6.206274,-0.1417398,-0.02365745
2024_02_10_01_07_38_370,1,0.5235988,232623,205221,0.9072011,0.2014305,0.1360224,0.009750365,0.009223198,0.5641523,2.64,-0.01409816,0.01233561,1.773222,0.6990432,0.4014969,0.06370619
2024_02_10_01_07_38_408,1,0.5235988,232984,205526,0.9887939,0.2542405,0.1363147,0.009938384,0.01030676,0.6377179,2.44,-0.02166483,0.05455008,2.104874,-5.56159,-0.4709959,-0.0563953
2024_02_10_01_07_38_442,1,0.5235988,233314,205784,1.052063,0.300275,0.1365153,0.009867012,0.01102968,0.7069201,2.32,-0.02468475,0.02664431,2.032243,-1.044989,-0.2985001,-0.01405552
2024_02_10_01_07_38_475,1,0.5235988,233597,206033,1.113247,0.3531164,0.1363057,0.009793509,0.01024715,0.7710059,2.47,-0.02121087,-0.01814463,1.784061,6.040573,-0.1126528,-0.04451349
2024_02_10_01_07_38_512,1,0.5235988,233862,206313,1.180302,0.4206975,0.1360012,0.009727995,0.009143288,0.8355359,2.65,-0.01424747,0.007227372,1.753575,1.538038,0.3756284,0.08150189
2024_02_10_01_07_38_546,1,0.5235988,234170,206578,1.237167,0.4846171,0.1362362,0.00993146,0.01002267,0.898068,2.49,-0.01682436,0.05932592,2.076394,-6.166934,0.0231266,0.005846843
2024_02_10_01_07_38_579,1,0.5235988,234511,206847,1.28847,0.5481619,0.1364922,0.009885654,0.01094825,0.9698247,2.34,-0.02543779,0.03559617,2.075843,-2.655029,-0.5334616,-0.1112223
2024_02_10_01_07_38_617,1,0.5235988,234834,207120,1.337506,0.6205423,0.1363408,0.009806824,0.01037567,1.041062,2.45,-0.02156077,-0.01760005,1.799188,5.936861,-0.07241964,-0.028193
2024_02_10_01_07_38_654,1,0.5235988,235104,207407,1.385034,0.7053907,0.1360025,0.009722669,0.009146393,1.107406,2.65,-0.0147234,0.001749775,1.740581,2.387524,0.3130436,0.06764382
2024_02_10_01_07_38_691,1,0.5235988,235445,207704,1.426968,0.7918721,0.1362449,0.009940515,0.01005398,1.177329,2.48,-0.01773239,0.05886735,2.086097,-6.060123,-0.09948014,-0.04307925
2024_02_10_01_07_38_725,1,0.5235988,235776,207965,1.457918,0.8648409,0.1364922,0.009892046,0.01094836,1.247045,2.34,-0.02548371,0.03668825,2.079827,-2.858877,-0.5427897,-0.09941123
2024_02_10_01_07_38_763,1,0.5235988,236109,208245,1.485922,0.9500303,0.1363455,0.009810553,0.01039288,1.320354,2.44,-0.02157058,-0.01724071,1.799414,5.894899,-0.09214877,-0.08068419
2024_02_10_01_07_38_796,1,0.5235988,236344,208493,1.505544,1.031553,0.1360452,0.009730125,0.009299815,1.378162,2.63,-0.01668989,-0.005484034,1.736848,3.7961,0.09644031,-0.01654215
2024_02_10_01_07_38_832,1,0.5235988,236680,208796,1.523091,1.129182,0.1361983,0.009915481,0.009885493,1.448292,2.51,-0.01292852,0.06296767,2.041565,-6.543159,0.541091,-0.01054816
2024_02_10_01_07_38_867,1,0.5235988,237012,209059,1.53334,1.208413,0.1364719,0.0099011,0.01087501,1.51781,2.35,-0.02534327,0.03951104,2.095519,-3.267526,-0.5740523,-0.004343688
2024_02_10_01_07_38_899,1,0.5235988,237314,209304,1.537621,1.285713,0.1364173,0.009832391,0.01065734,1.582973,2.4,-0.02183286,-0.01181313,1.844908,5.074024,-0.01618266,-0.05983747
2024_02_10_01_07_38_937,1,0.5235988,237591,209587,1.534781,1.380823,0.1360772,0.009737582,0.009415926,1.650343,2.61,-0.01728016,-0.007743396,1.741706,4.209042,0.05668401,0.03585964
2024_02_10_01_07_38_975,1,0.5235988,237914,209880,1.52575,1.476674,0.1361863,0.009888317,0.009842099,1.718189,2.51,-0.01082996,0.06547195,2.0093,-7.200956,0.9684562,0.02031773
2024_02_10_01_07_39_008,1,0.5235988,238256,210150,1.514028,1.558148,0.1364716,0.009889382,0.01087374,1.789426,2.35,-0.02553799,0.03995126,2.091603,-3.415584,-0.6005764,-0.02777204
2024_02_10_01_07_39_046,1,0.5235988,238589,210425,1.494923,1.642943,0.1363824,0.009809487,0.01052826,1.861878,2.42,-0.02172801,-0.01576866,1.819356,5.645036,-0.05626678,-0.09806453
2024_02_10_01_07_39_082,1,0.5235988,238860,210709,1.465591,1.734606,0.1360281,0.009714146,0.009238244,1.928538,2.64,-0.01613135,-0.004772487,1.733511,3.529548,0.1715422,0.008730218
2024_02_10_01_07_39_120,1,0.5235988,239192,211005,1.430671,1.824394,0.1362157,0.009914949,0.009948302,1.997381,2.5,-0.01468775,0.06186113,2.060534,-6.503582,0.2821684,-0.03492832
2024_02_10_01_07_39_158,1,0.5235988,239573,211305,1.393082,1.907554,0.1364988,0.009872338,0.01097116,2.077362,2.33,-0.025148,0.03347601,2.062491,-2.23732,-0.4328489,-0.06701425
2024_02_10_01_07_39_195,1,0.5235988,239890,211577,1.350043,1.983906,0.1363173,0.009792976,0.01028911,2.147988,2.46,-0.02137233,-0.01856894,1.788651,6.13451,-0.1137257,-0.07118098
2024_02_10_01_07_39_229,1,0.5235988,240130,211834,1.301373,2.056154,0.1360108,0.00971681,0.009176472,2.207243,2.65,-0.01536598,0.0001013912,1.738934,2.789259,0.2202988,-0.02416037
2024_02_10_01_07_39_266,1,0.5235988,240471,212130,1.243482,2.132589,0.1362516,0.009931993,0.01007854,2.277178,2.48,-0.0182033,0.05888995,2.088685,-6.136894,-0.1461506,-0.009220093
2024_02_10_01_07_39_304,1,0.5235988,240851,212429,1.184784,2.201778,0.136509,0.009867544,0.01100659,2.357119,2.33,-0.0245915,0.02879486,2.04111,-1.444578,-0.3414154,-0.04771351
2024_02_10_01_07_39_338,1,0.5235988,241131,212671,1.129239,2.256849,0.1363296,0.009798835,0.01033486,2.419778,2.45,-0.02127979,-0.01696366,1.795646,5.834102,-0.0743866,0.002825632
2024_02_10_01_07_39_375,1,0.5235988,241395,212950,1.057037,2.318114,0.136006,0.00971894,0.009159056,2.484409,2.65,-0.01520689,0.0003959825,1.740372,2.73323,0.2579689,0.08659437
2024_02_10_01_07_39_412,1,0.5235988,241746,213255,0.9782152,2.377357,0.1362515,0.009936786,0.01007803,2.556294,2.48,-0.01846621,0.05823745,2.091126,-5.885362,-0.1746416,-0.02343766
2024_02_10_01_07_39_446,1,0.5235988,242077,213516,0.9126129,2.421598,0.1364949,0.009884588,0.01095746,2.626023,2.34,-0.02541475,0.03528674,2.076564,-2.637863,-0.4933476,-0.001337379
2024_02_10_01_07_39_483,1,0.5235988,242405,213796,0.8340381,2.465392,0.136324,0.009804161,0.010314,2.698923,2.46,-0.02156418,-0.01778359,1.792669,6.016016,-0.1336932,-0.1156349
2024_02_10_01_07_39_521,1,0.5235988,242668,214076,0.7475088,2.504489,0.1360023,0.009727462,0.009146453,2.763464,2.65,-0.01474431,0.003754932,1.745344,2.177954,0.2775788,-0.009229407
2024_02_10_01_07_39_557,1,0.5235988,243023,214381,0.6558114,2.539679,0.1362751,0.009945309,0.01016322,2.836047,2.47,-0.01994164,0.05744259,2.103026,-5.924463,-0.3437102,-0.06013177
2024_02_10_01_07_39_592,1,0.5235988,243353,214640,0.5807963,2.564017,0.1365009,0.009883523,0.01097879,2.905596,2.33,-0.02508074,0.03361722,2.06072,-2.346992,-0.4307329,-0.0337828
2024_02_10_01_07_39_625,1,0.5235988,243641,214883,0.5050617,2.582112,0.1363624,0.009815879,0.01045519,2.969054,2.43,-0.02161876,-0.01570409,1.809937,5.691051,-0.08317827,-0.07139705
2024_02_10_01_07_39_659,1,0.5235988,243884,215138,0.4200423,2.595626,0.136051,0.009730125,0.009320443,3.028769,2.62,-0.01687521,-0.007103002,1.735367,4.034996,0.1101494,0.06957352
2024_02_10_01_07_39_695,1,0.5235988,244219,215440,0.3213081,2.605323,0.1361951,0.009912818,0.009873651,3.098768,2.51,-0.01252476,0.06357355,2.03874,-6.664991,0.5939603,-0.03399141
2024_02_10_01_07_39_733,1,0.5235988,244590,215734,0.2320995,2.609357,0.1364882,0.009889382,0.01093377,3.176601,2.34,-0.02534854,0.03652039,2.077771,-2.84791,-0.5129278,-0.02340413
2024_02_10_01_07_39_770,1,0.5235988,244922,216014,0.1424258,2.60565,0.1363411,0.009807889,0.01037676,3.249876,2.45,-0.02151247,-0.01695518,1.799681,5.835533,-0.06899238,-0.03547594
2024_02_10_01_07_39_808,1,0.5235988,245187,216293,0.04871899,2.593754,0.1360208,0.009729593,0.009213188,3.314646,2.64,-0.01535324,0.00096054,1.745458,2.582311,0.2609789,0.05674921
2024_02_10_01_07_39_845,1,0.5235988,245536,216597,-0.04818994,2.575506,0.1362458,0.009935189,0.01005727,3.386185,2.48,-0.01728996,0.05982041,2.08158,-6.263017,-0.02348423,-0.02474338
2024_02_10_01_07_39_883,1,0.5235988,245906,216889,-0.1341944,2.554367,0.1365065,0.009877664,0.01099877,3.464044,2.33,-0.02501279,0.03215252,2.055064,-2.070904,-0.4060864,-0.04955381
2024_02_10_01_07_39_921,1,0.5235988,246227,217168,-0.2195613,2.525022,0.1362976,0.009793509,0.01021693,3.536101,2.47,-0.02138794,-0.01968708,1.778652,6.330251,-0.1251101,-0.03433414
2024_02_10_01_07_39_958,1,0.5235988,246492,217449,-0.3069801,2.486732,0.1360002,0.009733854,0.009141038,3.600574,2.65,-0.01386857,0.01025606,1.759779,1.027107,0.4229545,0.1147073
2024_02_10_01_07_39_996,1,0.5235988,246853,217755,-0.3940762,2.442539,0.1363005,0.009943178,0.01025523,3.674007,2.45,-0.02137776,0.05603811,2.110256,-5.83291,-0.4715919,-0.06265566
2024_02_10_01_07_40_033,1,0.5235988,247222,218043,-0.4698706,2.39835,0.136518,0.009865413,0.01103769,3.751621,2.33,-0.02444167,0.0207249,2.011227,0.1342297,-0.2758503,-0.1339596
2024_02_10_01_07_40_070,1,0.5235988,247523,218314,-0.5419805,2.346851,0.1362589,0.009782324,0.01007579,3.820514,2.5,-0.02088821,-0.01871163,1.767921,6.183147,-0.1517534,-0.04591047
2024_02_10_01_07_40_107,1,0.5235988,247807,218605,-0.6172601,2.283751,0.1360279,0.009759952,0.009245976,3.887271,2.63,-0.0138261,0.02061743,1.797273,-0.5679131,0.3832578,-0.005835667
2024_02_10_01_07_40_145,1,0.5235988,248167,218902,-0.685558,2.219759,0.1363515,0.009926134,0.0104396,3.960319,2.42,-0.02311515,0.05212815,2.110582,-5.333423,-0.5643368,0.03085285
2024_02_10_01_07_40_183,1,0.5235988,248540,219194,-0.7468082,2.154603,0.1364983,0.009839315,0.01095855,4.038754,2.34,-0.02276467,0.002312952,1.93941,3.096103,-0.006318092,-0.08758343
2024_02_10_01_07_40_220,1,0.5235988,248823,219465,-0.8020485,2.083443,0.1361779,0.009748234,0.009780562,4.105995,2.55,-0.02002221,-0.01867419,1.746376,6.157875,-0.1455545,0.02778321
2024_02_10_01_07_40_259,1,0.5235988,249117,219760,-0.8571408,2.000793,0.1360294,0.009775399,0.009257675,4.172989,2.62,-0.01169357,0.03924738,1.841778,-4.346371,0.7705092,0.1354329
2024_02_10_01_07_40_296,1,0.5235988,249486,220058,-0.9042524,1.921405,0.1363979,0.009914949,0.01060808,4.248266,2.39,-0.02453327,0.0477056,2.11957,-4.500389,-0.6645321,-0.05984492
2024_02_10_01_07_40_333,1,0.5235988,249852,220346,-0.944222,1.841807,0.1364724,0.009829195,0.01086131,4.325612,2.36,-0.02223176,-0.005399609,1.893988,4.143953,0.03516674,-0.1107063
2024_02_10_01_07_40_370,1,0.5235988,250126,220619,-0.9772947,1.756953,0.1361331,0.009733854,0.009617264,4.391967,2.57,-0.01886247,-0.01437748,1.741228,5.278825,-0.0514388,-0.01813285
2024_02_10_01_07_40_408,1,0.5235988,250432,220915,-1.006962,1.661879,0.1360508,0.009794042,0.009339182,4.459449,2.6,-0.01105154,0.04794393,1.874213,-5.605697,0.8430182,0.1751445
2024_02_10_01_07_40_445,1,0.5235988,250803,221213,-1.029693,1.573087,0.1364207,0.009908024,0.01069006,4.535529,2.38,-0.02500555,0.04584552,2.119783,-4.210234,-0.6686746,-0.04309602
2024_02_10_01_07_40_483,1,0.5235988,251161,221499,-1.045353,1.485395,0.1364437,0.009825466,0.01075456,4.612096,2.38,-0.02195408,-0.008832241,1.867527,4.637003,0.02428889,-0.04534237
2024_02_10_01_07_40_521,1,0.5235988,251432,221773,-1.053083,1.393887,0.1361008,0.009726929,0.00950022,4.678011,2.59,-0.01848387,-0.01382301,1.734622,5.248308,-0.06201863,-0.00266172
2024_02_10_01_07_40_558,1,0.5235988,251748,222071,-1.054816,1.294279,0.1361075,0.009835587,0.009552705,4.746225,2.56,-0.009768989,0.06561346,1.940521,-8.338451,1.144171,0.1173355
2024_02_10_01_07_40_591,1,0.5235988,252080,222337,-1.052348,1.213292,0.1364282,0.009905362,0.01071754,4.815012,2.37,-0.02511282,0.04428079,2.113034,-4.00424,-0.6548762,-0.04090741
2024_02_10_01_07_40_629,1,0.5235988,252428,222614,-1.043496,1.126997,0.1364377,0.009824933,0.01073207,4.889277,2.38,-0.02181517,-0.01001535,1.862414,4.807711,0.009477139,-0.06552786
2024_02_10_01_07_40_666,1,0.5235988,252704,222896,-1.025217,1.034074,0.1360797,0.009722136,0.009423405,4.956748,2.61,-0.0180854,-0.01353042,1.729595,5.193471,-0.01168251,0.1153294
2024_02_10_01_07_40_704,1,0.5235988,253013,223188,-1.000157,0.9400434,0.1361034,0.009843043,0.009538612,5.023189,2.56,-0.009111114,0.06677309,1.946396,-8.437634,1.269579,0.167802
2024_02_10_01_07_40_737,1,0.5235988,253355,223462,-0.9748185,0.8604605,0.136434,0.009911753,0.01073859,5.094223,2.37,-0.02529377,0.04467058,2.117764,-4.067659,-0.6597041,-0.01829118
2024_02_10_01_07_40_774,1,0.5235988,253702,223739,-0.9425103,0.7799335,0.1364351,0.009831858,0.01072315,5.168443,2.39,-0.02196543,-0.01012964,1.859942,4.793406,0.0180006,-0.09318068
2024_02_10_01_07_40_808,1,0.5235988,253952,223991,-0.9043945,0.704749,0.1361215,0.00973918,0.009574519,5.229086,2.58,-0.01913326,-0.01633313,1.735762,5.790948,-0.1534224,-0.04472211
2024_02_10_01_07_40_846,1,0.5235988,254248,224280,-0.8548412,0.620914,0.1360537,0.009813216,0.009352557,5.294679,2.6,-0.009840276,0.0573891,1.892754,-7.25007,1.014352,0.248149
2024_02_10_01_07_40_883,1,0.5235988,254630,224587,-0.8030392,0.5426521,0.136434,0.009917079,0.01073822,5.37348,2.37,-0.02518833,0.04471041,2.116241,-4.119396,-0.6508827,0.00808388
2024_02_10_01_07_40_920,1,0.5235988,254978,224865,-0.7498835,0.4742058,0.136447,0.009836119,0.01076668,5.44786,2.38,-0.0219061,-0.009047424,1.865589,4.526854,0.0538826,-0.04719756
