2024_04_25_00_54_02_732,0.4,-0.3247304,79618,77442,28.50591,-65.6635,1.168073,6.156215,6.206665,3.483207,0.89,-0.4957693,-0.2013333,-0.6127078,1.073718,1.103252,-0.2399385
2024_04_25_00_54_02_847,0.4,-0.326154,79900,77651,28.41217,-65.69778,1.152362,6.118495,6.166465,3.432733,0.75,-0.2627756,-0.26144,-0.3793854,-1.376808,0.02467632,1.543477
2024_04_25_00_54_02_955,0.4,-0.3242345,80110,77805,28.3414,-65.71814,1.152087,6.105736,6.149714,3.401426,0.62,-0.05892948,-0.00826785,-0.2945309,0.09876489,0.4840046,0.2854466
2024_04_25_00_54_03_055,0.4,-0.3156291,80275,77937,28.28176,-65.73387,1.157289,6.104353,6.146248,3.371177,0.61,0.02977876,0.114707,-0.3222674,-0.6485581,-0.5562976,-0.1971647
2024_04_25_00_54_03_179,0.4,-0.2970107,80443,78123,28.21916,-65.74913,1.168776,6.109031,6.152829,3.33416,0.46,-0.03074911,0.114596,-0.2436565,1.790225,0.09549408,0.7190853
2024_04_25_00_54_03_304,0.4,-0.2763609,80607,78289,28.16079,-65.76015,1.181751,6.130409,6.145031,3.304335,0.53,0.2129328,-0.07865738,-0.2646011,0.5928874,-0.0192821,-0.5686879
2024_04_25_00_54_03_425,0.4,-0.2534557,80794,78449,28.0932,-65.7692,1.194611,6.159957,6.131647,3.273111,0.6,0.2113033,-0.1152744,-0.2791939,0.5665421,-0.1508668,0.1038313
2024_04_25_00_54_03_551,0.4,-0.2230489,81003,78626,28.01444,-65.77951,1.208407,6.171121,6.132754,3.236584,0.69,-0.1702644,0.1301835,-0.3041541,0.9926557,1.275919,-0.9594485
2024_04_25_00_54_03_652,0.4,-0.1854921,81193,78790,27.93961,-65.79033,1.217189,6.15485,6.145817,3.203553,0.79,-0.200364,0.1682206,-0.2904652,0.5943179,0.0340119,0.3598928
2024_04_25_00_54_03_757,0.4,-0.159068,81395,78971,27.85818,-65.79882,1.228391,6.143097,6.160992,3.172874,0.82,-0.1523323,0.1735481,-0.2545204,0.1596808,0.04648789,-0.03873557
2024_04_25_00_54_03_861,0.4,-0.1338116,81601,79160,27.77428,-65.80386,1.237215,6.139055,6.168793,3.14589,0.83,-0.04363745,0.1484377,-0.2273884,0.2180934,0.03471784,0.08132308
2024_04_25_00_54_03_969,0.4,-0.1039646,81817,79353,27.68688,-65.807,1.246186,6.126177,6.181532,3.122699,0.76,-0.1164138,0.08185466,-0.1152992,-1.226187,0.2778331,0.2312958
2024_04_25_00_54_04_085,0.4,-0.07461335,82016,79528,27.60923,-65.80788,1.256513,6.116224,6.18982,3.111195,0.65,-0.0698793,0.05103911,-0.06037974,-1.278639,-0.6063561,0.6700456
2024_04_25_00_54_04_201,0.4,-0.03355366,82207,79691,27.53939,-65.80785,1.266308,6.105292,6.188751,3.109067,0.6,-0.1711288,-0.08942316,0.02391545,0.7669925,0.2002269,1.295753
2024_04_25_00_54_04_304,0.4,0.0,82366,79857,27.47273,-65.80734,1.275382,6.101293,6.18506,3.116956,0.67,0.004742015,-0.02133663,0.07984052,0.6992816,0.02519972,0.1331046
2024_04_25_00_54_04_414,0.4,0.005865962,82548,80046,27.39691,-65.8055,1.283428,6.102034,6.174977,3.12917,0.69,0.02801099,-0.2017635,0.09038462,0.0231862,-0.02849288,-0.6917565
2024_04_25_00_54_04_517,0.4,0.01216807,82723,80229,27.324,-65.8037,1.291002,6.107761,6.160351,3.14153,0.69,0.02283861,-0.1004334,0.09710435,1.863122,2.531263,-13.88623
2024_04_25_00_54_04_620,0.4,0.02227704,82899,80412,27.24807,-65.80285,1.297587,6.111763,6.16647,3.150249,0.77,0.008278942,-0.04793912,0.09414709,0.8109807,0.1202803,-0.1509264
2024_04_25_00_54_04_729,0.4,0.03221007,83098,80621,27.16231,-65.80201,1.30181,6.118708,6.160316,3.163065,0.79,0.06546973,-0.03624718,0.0951418,-0.1299977,0.2009906,1.096405
2024_04_25_00_54_04_831,0.4,0.05415549,83293,80824,27.08023,-65.80301,1.308243,6.120095,6.147087,3.177548,0.75,0.003519531,-0.2636203,0.1353823,-0.5348325,0.06320514,-0.04088133
2024_04_25_00_54_04_940,0.4,0.07706063,83484,81031,26.99987,-65.80613,1.315368,6.116805,6.12571,3.198894,0.73,0.03002358,0.0359926,0.1492742,0.8134841,-0.4461147,0.08440762
2024_04_25_00_54_05_043,0.4,0.102413,83659,81222,26.9224,-65.81091,1.324763,6.118999,6.133993,3.215253,0.77,0.04927841,0.01397251,0.1950608,0.1296401,0.2304092,0.6246418
2024_04_25_00_54_05_149,0.4,0.1283253,83833,81418,26.84227,-65.81792,1.335941,6.121811,6.15905,3.233499,0.82,0.2015532,0.3899152,0.2360846,0.5007386,-1.294486,0.8397996
2024_04_25_00_54_05_258,0.4,0.1548613,84021,81627,26.75653,-65.8255,1.35156,6.141908,6.193916,3.254523,0.84,0.2171416,0.1922143,0.2691109,0.0385046,-0.2257749,0.431478
2024_04_25_00_54_05_379,0.4,0.189219,84242,81879,26.65665,-65.83827,1.35917,6.139451,6.203763,3.289059,0.86,-0.05897283,0.06196229,0.307612,0.3818869,0.08971988,-0.0423342
2024_04_25_00_54_05_505,0.4,0.2252402,84468,82145,26.55245,-65.85726,1.371633,6.138608,6.229436,3.328258,0.86,-0.00705456,0.1211713,0.3616594,-0.1391768,0.1471937,0.0610575
2024_04_25_00_54_05_609,0.4,0.2555831,84650,82367,26.46731,-65.87531,1.383069,6.149344,6.254493,3.367341,0.87,0.2334103,0.2693962,0.418387,0.2214908,-0.004574656,-0.1919828
2024_04_25_00_54_05_708,0.4,0.2776885,84827,82583,26.38419,-65.89491,1.391187,6.163742,6.281094,3.406666,0.83,-0.06394356,0.04408523,0.4006101,-1.230121,0.3169626,0.1855157
2024_04_25_00_54_05_833,0.4,0.2863419,85037,82837,26.2916,-65.92502,1.392434,6.161244,0.00389784,3.450401,0.74,0.03584746,-0.04947889,0.3604486,-0.5187392,-0.0847429,0.412751
2024_04_25_00_54_05_949,0.4,0.2868537,85231,83068,26.20899,-65.95308,1.391885,6.164841,6.282834,3.496924,0.78,-0.05367349,-0.1465569,0.4260763,1.019478,0.4904866,-0.8065737
2024_04_25_00_54_06_051,0.4,0.2875735,85411,83295,26.12871,-65.985,1.391807,6.166582,0.00508086,3.542634,0.88,0.06281938,0.1850944,0.4632885,1.127303,-0.01871586,0.5932748
2024_04_25_00_54_06_156,0.4,0.2873816,85603,83536,26.04246,-66.02396,1.391875,6.16993,0.02678533,3.591385,0.95,-0.0379921,0.09074022,0.5124954,0.4630685,0.3737211,0.4497654
2024_04_25_00_54_06_260,0.4,0.2813194,85813,83799,25.953,-66.06927,1.387919,6.169246,0.02764166,3.647535,0.95,-0.04090589,-0.1535199,0.5305168,-0.2455115,-0.1320541,-0.1125168
2024_04_25_00_54_06_369,0.4,0.262589,86031,84070,25.86307,-66.12186,1.385115,6.169286,0.02830485,3.701926,0.96,0.01582174,0.02474626,0.4740773,0.0641942,-0.2224445,0.131499
2024_04_25_00_54_06_483,0.4,0.2342615,86253,84341,25.7724,-66.17937,1.384973,6.189543,0.04664303,3.7509,0.99,0.2567902,0.1679648,0.4348088,0.2660155,-0.07107854,0.5291318
2024_04_25_00_54_06_595,0.4,0.1887392,86466,84601,25.69226,-66.23874,1.381656,6.195683,0.05298474,3.780512,0.79,-0.07418046,-0.05440639,0.1709534,-1.015782,-0.1896918,0.4514847
2024_04_25_00_54_06_703,0.4,0.129221,86652,84821,25.62829,-66.29163,1.375983,6.191415,0.04509858,3.794231,0.74,0.003513187,-0.104431,0.09417784,0.2865791,-0.4152357,-1.430225
2024_04_25_00_54_06_808,0.4,0.05034863,86836,85024,25.56669,-66.34123,1.368678,6.191311,0.03314008,3.801959,0.75,0.05629423,-0.1553644,0.03380159,-0.09357928,-0.5252957,-0.5522184
2024_04_25_00_54_06_917,0.4,-0.0444464,87032,85225,25.50255,-66.39156,1.363941,6.198623,0.02107987,3.800753,0.73,0.1046652,-0.07249991,-0.08673154,-0.158906,-0.0450015,-0.0838153
2024_04_25_00_54_07_020,0.4,-0.09343971,87219,85408,25.44146,-66.43772,1.363108,6.212404,0.01399388,3.791154,0.71,0.1254284,-0.0447213,-0.09337121,-0.2092719,0.05641579,-0.005017966
2024_04_25_00_54_07_129,0.4,-0.1289491,87418,85582,25.38033,-66.48192,1.361072,6.218946,0.002745481,3.782475,0.67,-0.002129316,-0.08834049,-0.1091767,0.06502867,0.3099442,-0.02842396
2024_04_25_00_54_07_231,0.4,-0.1633548,87612,85738,25.32338,-66.52292,1.358262,6.220157,6.277184,3.769559,0.65,0.009893879,-0.08270837,-0.1391532,-0.3272295,-0.009149313,0.2378244
2024_04_25_00_54_07_334,0.4,-0.2084772,87806,85904,25.26527,-66.5657,1.356784,6.200642,6.25627,3.757099,0.71,-0.2348683,-0.2107152,-0.1558475,0.5856752,-0.1617372,-0.3085881
2024_04_25_00_54_07_439,0.4,-0.2590701,88007,86080,25.20163,-66.61054,1.355716,6.186919,6.241153,3.739868,0.76,-0.07040248,0.006793559,-0.2111682,0.5455017,-0.5047619,-0.0156574
2024_04_25_00_54_07_544,0.4,-0.3036807,88214,86255,25.13278,-66.65462,1.356758,6.188051,6.246222,3.713871,0.8,0.09343062,0.1543603,-0.2708639,0.4508495,-0.2937913,0.1917966
2024_04_25_00_54_07_663,0.4,-0.3365348,88449,86446,25.05193,-66.70027,1.360259,6.204334,6.263396,3.678284,0.82,0.2331234,0.1714008,-0.3173349,-0.9568929,-2.044231,2.775993
2024_04_25_00_54_07_780,0.4,-0.3697409,88691,86633,24.96915,-66.74055,1.366335,6.23114,6.275574,3.639333,0.78,0.1449247,0.03990082,-0.3529679,-0.2151131,0.8357465,0.407312
2024_04_25_00_54_07_884,0.4,-0.3937977,88905,86796,24.8967,-66.77406,1.369664,6.241967,6.278146,3.601449,0.76,0.06417511,0.05806237,-0.3789389,-0.1707077,0.05120039,0.06925687
2024_04_25_00_54_07_990,0.4,-0.4215494,89126,86959,24.8216,-66.80652,1.3722,6.244472,0.002843299,3.55843,0.77,0.006683789,0.1080566,-0.4149479,0.1544952,-0.1197457,0.1734351
2024_04_25_00_54_08_095,0.4,-0.4488532,89335,87115,24.75055,-66.83713,1.373052,6.232227,0.01117481,3.505028,0.72,-0.1322087,0.06754288,-0.5418694,-0.2063513,-0.2038479,0.1381179
2024_04_25_00_54_08_203,0.4,-0.4764609,89541,87284,24.68145,-66.86455,1.372874,6.215014,0.01182645,3.443573,0.63,-0.1495903,0.01260228,-0.5433671,-1.578748,0.6079823,0.3309185
2024_04_25_00_54_08_325,0.4,-0.5063239,89737,87583,24.61684,-66.88808,1.37744,6.196259,0.01413388,3.377239,0.56,-0.05909716,0.0675499,-0.5771384,0.08189677,-0.4300922,-0.6193519
2024_04_25_00_54_08_429,0.4,-0.5091231,89915,87886,24.55885,-66.90347,1.379488,6.191998,0.006099982,3.314949,0.58,0.04951897,-0.06059398,-0.6120832,-0.1923442,-0.5153045,0.6209686
2024_04_25_00_54_08_531,0.4,-0.5171047,90099,88189,24.49884,-66.9131,1.379704,6.201372,6.27062,3.250959,0.57,0.09956214,-0.2278541,-0.6520195,-0.05245208,-0.2435148,-0.07514376
2024_04_25_00_54_08_630,0.4,-0.5235988,90287,88463,24.43916,-66.91722,1.373356,6.215356,6.232427,3.186805,0.6,-0.0411851,-0.228557,-0.6341569,2.222717,2.695456,-0.9834021
2024_04_25_00_54_08_742,0.4,-0.5235988,90510,88607,24.36422,-66.92028,1.370802,6.201695,6.212648,3.113631,0.74,-0.244631,-0.1104701,-0.7500896,0.9701251,0.05277246,-0.1351573
2024_04_25_00_54_08_863,0.4,-0.5235988,90792,88789,24.2664,-66.91825,1.366468,6.172559,6.20384,3.018352,0.85,-0.3404555,0.05007621,-0.8310784,0.54425,-0.1728162,0.4053339
2024_04_25_00_54_08_975,0.4,-0.5222232,91022,88924,24.19574,-66.9071,1.366997,6.170921,6.186222,2.961143,0.49,0.01026739,-0.06018947,-0.4176783,-3.668636,0.2935156,-0.001426786
2024_04_25_00_54_09_083,0.4,-0.5026291,91195,89035,24.14265,-66.89624,1.369655,6.164146,6.164075,2.924188,0.53,-0.07931497,-0.1144329,-0.3256373,0.4527569,-0.594601,-0.4569776
2024_04_25_00_54_09_187,0.4,-0.4838667,91360,89153,24.08836,-66.8827,1.375204,6.163139,6.144092,2.890294,0.53,-0.03891094,-0.1341268,-0.3435544,0.4408359,-0.01467764,0.2943724
2024_04_25_00_54_09_295,0.4,-0.456211,91532,89277,24.03077,-66.86615,1.381952,6.163469,6.130177,2.854278,0.57,-0.05776496,-0.05038695,-0.3455649,0.4741549,0.01066923,0.2628192
2024_04_25_00_54_09_399,0.4,-0.4264599,91697,89400,23.97496,-66.84753,1.391401,6.170343,6.125165,2.820888,0.57,0.0374526,-0.001795538,-0.3084966,0.1119971,-0.003308058,0.008367002
2024_04_25_00_54_09_503,0.4,-0.3938297,91869,89527,23.91758,-66.82691,1.400305,6.171364,6.119975,2.788244,0.6,-0.1086373,-0.04274673,-0.3154842,0.1634359,0.198096,0.1590885
2024_04_25_00_54_09_607,0.4,-0.3613754,92038,89659,23.86037,-66.80419,1.41016,6.174595,6.113102,2.759448,0.6,0.04859094,0.002435151,-0.2563449,1.822829,1.399979,-2.5772
2024_04_25_00_54_09_719,0.4,-0.3212274,92219,89804,23.79787,-66.77666,1.420414,6.181749,6.119785,2.730732,0.66,0.0192301,0.1312368,-0.2562662,0.7063746,-0.08760392,1.022421
2024_04_25_00_54_09_827,0.4,-0.2838626,92407,89957,23.73361,-66.74632,1.430465,6.188114,6.120854,2.70368,0.66,0.1819178,0.04131636,-0.1809525,0.506103,-1.927078,-1.695663
2024_04_25_00_54_09_936,0.4,-0.2485932,92594,90117,23.66822,-66.71059,1.437968,6.208598,6.134515,2.682792,0.73,0.1659629,0.02601433,-0.2116785,0.133574,0.03144145,0.8288323
2024_04_25_00_54_10_047,0.4,-0.2222491,92790,90284,23.60211,-66.67284,1.450066,6.230096,6.143126,2.662855,0.72,0.2460303,0.122512,-0.155023,-0.05805492,-0.3732741,-0.09490176
2024_04_25_00_54_10_159,0.4,-0.1888031,92992,90467,23.53289,-66.6284,1.457095,6.269981,6.155502,2.649544,0.77,0.2854246,0.2143559,-0.1299288,0.3637671,1.130313,1.370173
2024_04_25_00_54_10_283,0.4,-0.1476475,93230,90682,23.4509,-66.57695,1.467209,0.01888447,6.172142,2.636472,0.8,0.2981849,0.1827809,-0.07254732,0.07307529,-0.4152655,-0.1482293
2024_04_25_00_54_10_408,0.4,-0.1063318,93469,90901,23.36631,-66.52507,1.476629,0.03829146,6.198211,2.624392,0.77,-0.007454498,-0.03596842,-0.131045,-1.426041,-0.3558695,0.40856
2024_04_25_00_54_10_533,0.4,-0.06156126,93681,91111,23.2909,-66.48061,1.486668,0.04393576,6.203833,2.611938,0.66,0.01614548,0.07179704,-0.07873843,-0.7127523,0.03927946,-0.1344569
2024_04_25_00_54_10_658,0.4,-0.0160869,93881,91311,23.21995,-66.43882,1.491735,0.04152348,6.201825,2.605533,0.66,0.06460341,0.06001123,-0.0272207,-0.1705885,-1.086295,0.9439103
2024_04_25_00_54_10_775,0.4,0.009832772,94055,91489,23.15677,-66.40114,1.504402,0.03940626,6.215325,2.604957,0.64,-0.01811243,0.09224465,0.0003298493,-0.06747246,-0.007361173,0.2355762
2024_04_25_00_54_10_876,0.4,0.01989376,94194,91668,23.10474,-66.36911,1.510426,0.04196556,6.221543,2.606918,0.56,0.006809913,0.06250118,0.02327837,0.1226664,-4.470348e-05,2.775267
2024_04_25_00_54_10_980,0.4,0.03435342,94355,91834,23.04806,-66.33429,1.515768,0.05409306,6.214534,2.604433,0.69,0.05862088,-0.04425097,-0.03095805,0.9748339,0.3654062,0.291802
2024_04_25_00_54_11_081,0.4,0.05665073,94525,92008,22.98635,-66.29745,1.522076,0.06085909,6.213655,2.602687,0.75,0.008348867,0.027025,-0.01176308,0.4283189,0.3554523,-0.1465194
2024_04_25_00_54_11_190,0.4,0.08872112,94723,92209,22.91255,-66.25734,1.524409,0.04663089,6.211704,2.601544,0.8,-0.08738966,0.003304496,0.01756504,-0.06383657,-0.6313323,0.6971061
2024_04_25_00_54_11_296,0.4,0.1181683,94910,92409,22.84095,-66.21763,1.532375,0.03957298,6.217511,2.606456,0.79,-0.05480325,0.0232685,0.05862083,0.07539988,-0.1617968,0.1125373
2024_04_25_00_54_11_412,0.4,0.1567488,95116,92636,22.76004,-66.17351,1.539971,0.03086604,6.226788,2.617212,0.8,0.01902991,0.05230472,0.1209242,0.0488162,-0.3830492,0.3041178
2024_04_25_00_54_11_537,0.4,0.196097,95335,92884,22.67256,-66.1266,1.547345,0.02849156,6.233203,2.63489,0.79,-0.027777,0.06143652,0.162445,-0.2580285,-0.1192093,0.09649246
2024_04_25_00_54_11_662,0.4,0.2252082,95554,93134,22.58331,-66.08294,1.550413,0.01185107,6.236419,2.655844,0.81,-0.1227269,0.0562756,0.2029456,0.2313852,-0.452429,-0.9405054
2024_04_25_00_54_11_788,0.4,0.2450263,95764,93373,22.50036,-66.04071,1.554247,0.008943427,6.237067,2.694363,0.68,-0.08915611,-0.08551984,0.3299692,-0.6617903,0.4057288,-0.2677217
2024_04_25_00_54_11_899,0.4,0.2540476,95941,93567,22.43236,-66.01019,1.556986,6.281986,6.232502,2.728507,0.66,-0.007014791,0.005350805,0.2886769,-0.006854534,-0.5331635,0.1909491
2024_04_25_00_54_12_004,0.4,0.2547673,96098,93744,22.36956,-65.98392,1.562558,6.278636,6.23434,2.758332,0.65,-0.002016045,0.02032506,0.2886855,-0.08517503,-0.159651,0.1947861
2024_04_25_00_54_12_101,0.4,0.2566388,96250,93915,22.3082,-65.95982,1.565855,6.279604,6.232039,2.787936,0.66,0.01858823,-0.04002223,0.290009,0.0500679,0.3004819,0.4996899
2024_04_25_00_54_12_210,0.4,0.252656,96408,94105,22.24034,-65.93589,1.569572,6.279651,6.229557,2.817199,0.66,0.00505125,-0.02553344,0.2538789,0.123024,0.001981854,-0.1596063
2024_04_25_00_54_12_315,0.4,0.2487532,96557,94284,22.17521,-65.91542,1.573157,6.278142,6.227891,2.844289,0.66,0.01653501,-0.03533517,0.261263,-0.1078844,-0.01426041,-0.06500259
2024_04_25_00_54_12_441,0.4,0.2431069,96739,94500,22.09603,-65.89299,1.576642,6.276855,6.222103,2.876391,0.65,-0.003549624,-0.04965963,0.2488158,-0.07110834,-0.008374453,-0.4733391
2024_04_25_00_54_12_553,0.4,0.22596,96893,94699,22.02656,-65.8764,1.578725,6.276134,6.217144,2.898881,0.63,0.01541328,-0.03695988,0.1860277,-0.06157159,-0.02858043,0.02634711
2024_04_25_00_54_12_661,0.4,0.2051022,97042,94887,21.95935,-65.8621,1.583574,6.271831,6.217534,2.918703,0.64,-0.03228361,-0.00456893,0.1796262,0.1832843,-0.04778057,-0.2070814
2024_04_25_00_54_12_766,0.4,0.2002877,97186,95066,21.89453,-65.84931,1.589049,6.268991,6.218839,2.936925,0.64,-0.02537803,0.02639043,0.1712885,-0.0667572,0.02590567,-0.06946176
2024_04_25_00_54_12_874,0.4,0.199312,97337,95253,21.82644,-65.83685,1.594011,6.268002,6.220095,2.955917,0.65,0.008579971,-0.01137408,0.1800222,-0.1810789,-0.03608316,0.1421832
2024_04_25_00_54_12_979,0.4,0.1985602,97491,95436,21.75799,-65.82564,1.598826,6.270084,6.218374,2.972259,0.7,0.01783135,0.01335519,0.1479078,0.6400942,0.1526028,0.05318224
2024_04_25_00_54_13_086,0.4,0.1981443,97664,95636,21.68025,-65.81506,1.604684,6.266407,6.223316,2.988208,0.76,-0.028469,0.06303386,0.1557577,0.4981756,0.063546,0.0718534
2024_04_25_00_54_13_195,0.4,0.1979364,97845,95845,21.59769,-65.80515,1.610528,6.261361,6.231232,3.00736,0.75,-0.04473151,0.04611638,0.2233852,-0.9331107,0.04006922,0.215359
2024_04_25_00_54_13_301,0.4,0.1976325,98013,96041,21.52131,-65.79678,1.616951,6.258648,6.238329,3.030178,0.7,0.003844702,0.05990701,0.2057138,-0.2724528,-0.008855015,-0.04234537
2024_04_25_00_54_13_404,0.4,0.1973126,98170,96224,21.45044,-65.7906,1.621648,6.254739,6.24185,3.050974,0.68,-0.0517057,0.01127616,0.2099378,-0.08624791,0.01606718,0.2104491
2024_04_25_00_54_13_509,0.4,0.1970087,98330,96403,21.37995,-65.78587,1.625056,6.249239,6.244508,3.07431,0.68,-0.02676505,0.05034006,0.221744,0.05209446,-0.3030002,0.2807453
2024_04_25_00_54_13_610,0.4,0.1970087,98487,96576,21.31177,-65.78207,1.628696,6.249817,6.248479,3.097493,0.69,0.008483031,0.01701971,0.2345094,-0.05304813,0.008717179,-0.009529293
2024_04_25_00_54_13_733,0.4,0.1970407,98678,96785,21.22888,-65.77993,1.633067,6.248283,6.251768,3.125239,0.69,-0.005264476,0.03136576,0.2284227,0.05257129,-0.006943941,0.1139492
2024_04_25_00_54_13_843,0.4,0.1970407,98848,96977,21.15321,-65.77997,1.636549,6.248475,6.255692,3.149675,0.7,0.0001978735,0.03015945,0.2102433,-0.009059906,0.1889206,0.03519468
2024_04_25_00_54_13_947,0.4,0.1971366,99008,97162,21.08055,-65.78211,1.639302,6.247015,6.259932,3.170838,0.7,-0.03616533,0.03221678,0.2080279,-0.0001788139,0.1706742,0.09623355
2024_04_25_00_54_14_055,0.4,0.1975205,99175,97354,21.00497,-65.78626,1.641973,6.243586,6.263199,3.194102,0.7,-0.02228011,0.01714772,0.2279425,-0.03737211,0.08791684,0.2240203
2024_04_25_00_54_14_159,0.4,0.1980644,99341,97538,20.93234,-65.79121,1.644861,6.242526,6.266992,3.218486,0.7,-0.02144966,0.0527043,0.223698,0.1056194,0.3042221,0.1692902
2024_04_25_00_54_14_269,0.4,0.1981603,99507,97731,20.85689,-65.79892,1.647706,6.241569,6.27262,3.241042,0.71,0.007490006,0.05300238,0.1977897,-0.04976987,-0.02577901,0.05121436
2024_04_25_00_54_14_370,0.4,0.1997119,99663,97925,20.78442,-65.8081,1.650371,6.240468,6.278759,3.261492,0.7,-0.01817852,0.04912717,0.1981916,-0.03933906,0.002592802,-0.1189578
2024_04_25_00_54_14_476,0.4,0.2004956,99823,98126,20.71059,-65.81947,1.652434,6.236614,0.001026121,3.282439,0.7,-0.04737628,0.05122175,0.1920788,-0.3261566,0.03172457,-3.079652
2024_04_25_00_54_14_580,0.4,0.2009595,99977,98321,20.63928,-65.83181,1.654548,6.23531,0.007700028,3.302441,0.71,0.003848965,0.0245443,0.1913957,0.06365776,-0.1416728,-0.01153303
2024_04_25_00_54_14_684,0.4,0.1976325,100135,98518,20.56691,-65.84582,1.655626,6.234833,0.01222315,3.32214,0.73,0.01885163,0.004612392,0.1586811,0.9908676,-0.3864318,0.3848821
2024_04_25_00_54_14_789,0.4,0.1896989,100313,98722,20.48859,-65.86322,1.655993,6.233768,0.01438221,3.337484,0.81,-0.02786383,0.02553519,0.1479557,0.4438758,0.07393956,0.1238463
2024_04_25_00_54_14_916,0.4,0.1881153,100540,98983,20.38827,-65.88734,1.655771,6.234791,0.01559086,3.356667,0.83,0.01984203,-0.005194657,0.1482447,0.1065135,0.04322826,0.01195446
2024_04_25_00_54_15_024,0.4,0.1880034,100742,99212,20.29972,-65.91069,1.655871,6.231962,0.01927508,3.372133,0.86,-0.0634212,0.07175939,0.1425864,0.2524257,0.101611,0.005551148
2024_04_25_00_54_15_131,0.4,0.1878914,100946,99444,20.21034,-65.93609,1.65513,6.227616,0.02537151,3.388004,0.87,-0.05131888,0.07489742,0.1487477,0.08767843,0.2247095,-0.05415827
2024_04_25_00_54_15_258,0.4,0.1877795,101186,99716,20.10542,-65.96793,1.652556,6.221072,0.03264417,3.40686,0.89,-0.08335545,0.03805575,0.1545004,0.189662,0.05973875,-0.04141219
2024_04_25_00_54_15_383,0.4,0.1873636,101426,99989,20.00076,-66.00146,1.648101,6.212078,0.03943407,3.43137,0.85,-0.03328002,0.06913576,0.2581966,-0.603497,-0.1363605,0.43853
2024_04_25_00_54_15_494,0.4,0.1760389,101629,100219,19.91295,-66.03056,1.644131,6.207692,0.04834019,3.457709,0.81,-0.08963612,0.04406214,0.2281872,-0.1328588,0.04965067,-0.1842771
2024_04_25_00_54_15_599,0.4,0.1400018,101818,100423,19.8354,-66.05908,1.640992,6.198723,0.05447348,3.479402,0.79,-0.06131674,0.0506738,0.2084423,-0.1641512,-0.3543794,0.3337208
2024_04_25_00_54_15_705,0.4,0.07325376,102020,100628,19.75587,-66.08853,1.637665,6.197305,0.05965839,3.496975,0.79,-0.01515981,0.02607599,0.1284873,-0.3798008,-0.08285045,0.3023595
2024_04_25_00_54_15_812,0.4,0.004906249,102217,100821,19.67914,-66.11774,1.634368,6.198425,0.06484482,3.504985,0.8,0.02196622,0.0613213,0.03851785,0.05757808,-0.108242,0.08675455
2024_04_25_00_54_15_909,0.4,-0.03152227,102413,101003,19.60517,-66.14556,1.631855,6.201413,0.07155627,3.505352,0.8,0.04467753,0.07809982,-0.004895449,-0.2740026,-0.1247525,0.6196983
2024_04_25_00_54_16_024,0.4,-0.0407515,102633,101214,19.51894,-66.17757,1.629331,6.205021,0.08036096,3.506365,0.87,0.009436185,0.03827172,0.02814511,1.11866,0.1235902,-0.619173
2024_04_25_00_54_16_146,0.4,-0.06264894,102884,101465,19.41762,-66.21591,1.621256,6.20419,0.09601716,3.504941,0.92,-0.1119033,0.2398107,-0.1197191,-0.498712,0.3059506,0.4082024
2024_04_25_00_54_16_249,0.4,-0.09388757,103098,101676,19.33226,-66.25063,1.61498,6.195984,0.1169839,3.488148,0.89,-0.1057116,0.2475625,-0.1642866,-0.6089211,0.1212954,0.5899295
