2024_04_20_16_12_46_251,0.2,0.1479736,72219,73265,19.90055,-29.15525,2.466829,0.07656428,6.211216,0.9158904,0.31,-0.01848205,0.02537408,0.06366319,-0.1321137,-0.01069903,0.05660718
2024_04_20_16_12_46_352,0.2,0.1100316,72286,73337,19.91868,-29.13179,2.470186,0.0726063,6.214793,0.9221184,0.29,-0.02910223,0.03366399,0.04951659,-0.09950995,-0.08006393,0.05671964
2024_04_20_16_12_46_471,0.2,0.1024432,72363,73417,19.93919,-29.10553,2.473616,0.069182,6.218057,0.9278357,0.29,-0.02443068,0.03024668,0.04736542,0.02217293,-0.02838671,0.2996596
2024_04_20_16_12_46_585,0.2,0.08347227,72441,73494,19.95905,-29.08005,2.476965,0.0667484,6.221528,0.9334944,0.28,-0.01857048,0.0329826,0.03164629,-1.771688,-0.05921721,-0.777333
2024_04_20_16_12_46_702,0.2,0.05691291,72517,73568,19.97823,-29.0552,2.480395,0.06466048,6.224814,0.9368244,0.27,-0.001759432,0.03822898,0.01849375,-1.805484,-0.04713237,0.1039589
2024_04_20_16_12_46_802,0.2,0.01138258,72585,73629,19.99484,-29.0338,2.483361,0.06438245,6.228105,0.9391147,0.27,-7.886346e-05,0.02963889,0.01042503,1.686722,-0.03267825,0.4126755
2024_04_20_16_12_46_915,0.2,0.01138258,72665,73704,20.01436,-29.00819,2.486933,0.05986733,6.22875,0.939845,0.3,-0.06112881,5.190074e-05,0.007614695,0.2503395,-0.02329051,-0.2956185
2024_04_20_16_12_47_019,0.2,-0.03035355,72743,73779,20.03351,-28.98244,2.490306,0.05412662,6.229493,0.9401667,0.33,-0.04865676,0.0164013,-0.01212032,0.1577735,-0.09238719,0.02850592
2024_04_20_16_12_47_135,0.2,-0.04553033,72838,73868,20.05691,-28.95144,2.493736,0.04989006,6.231255,0.9381832,0.35,0.02637279,0.01433668,-0.008445254,0.559926,-0.2509952,-0.0419137
2024_04_20_16_12_47_236,0.2,-0.07588388,72926,73951,20.0798,-28.92241,2.495269,0.0533069,6.233748,0.9369618,0.39,0.0327789,0.04922887,-0.02678864,0.4106462,-0.02945959,-0.03444776
2024_04_20_16_12_47_351,0.2,-0.08347227,73037,74054,20.10877,-28.88578,2.497334,0.0578135,6.24096,0.9333218,0.42,0.03137448,0.0751248,-0.04492817,0.1431108,0.101015,-0.07989257
2024_04_20_16_12_47_468,0.2,-0.08347227,73154,74161,20.13947,-28.84705,2.500221,0.06261198,6.251071,0.9287162,0.44,0.04589861,0.08979811,-0.04527781,0.1220405,-0.02813339,0.1990106
2024_04_20_16_12_47_581,0.2,-0.08347227,73271,74267,20.17026,-28.80879,2.503201,0.06795322,6.260975,0.9241137,0.44,0.04525876,0.07507334,-0.04676192,0.004202127,0.01823902,0.07744879
2024_04_20_16_12_47_685,0.2,-0.1138258,73375,74362,20.19792,-28.77475,2.505805,0.07248698,6.268824,0.9195432,0.44,0.03241696,0.06245862,-0.06839627,-0.06711483,0.0615865,0.1129107
2024_04_20_16_12_47_785,0.2,-0.11762,73480,74456,20.22552,-28.74133,2.507978,0.07532751,6.275371,0.913379,0.43,0.01897024,0.0593356,-0.06023861,-0.09852647,-0.007629394,0.1123315
2024_04_20_16_12_47_902,0.2,-0.11762,73598,74562,20.25746,-28.70358,2.510605,0.07742129,0.00115302,0.9071355,0.44,0.01895913,0.08663249,-0.05932947,0.05614757,-0.009521842,-0.02427399
2024_04_20_16_12_48_002,0.2,-0.1783271,73702,74655,20.28532,-28.67061,2.512786,0.07775205,0.009099684,0.9002315,0.42,-0.06188721,0.01449788,-0.1251325,-0.9072124,0.2485812,-0.1082439
2024_04_20_16_12_48_118,0.2,-0.1783271,73810,74752,20.31283,-28.63655,2.514673,0.07251788,0.01208217,0.8872545,0.34,-0.02917,0.01715219,-0.1028166,-0.4371702,0.02364814,-0.4030103
2024_04_20_16_12_48_234,0.2,-0.1821213,73900,74836,20.33597,-28.60864,2.515427,0.07110054,0.01177314,0.8759494,0.28,0.002731729,-0.02838294,-0.09719268,1.334846,0.0848174,0.5755908
2024_04_20_16_12_48_334,0.2,-0.1821213,73968,74900,20.35327,-28.58816,2.516282,0.07103982,0.009575698,0.8671732,0.26,-0.007110251,-0.04006102,-0.0968952,2.221376,-0.04768371,-0.009816139
2024_04_20_16_12_48_435,0.2,-0.1821213,74048,74972,20.37367,-28.5655,2.516316,0.07770465,6.28211,0.8553078,0.33,0.07003332,-0.1144825,-0.1192409,0.5362332,0.004008412,-0.4428904
2024_04_20_16_12_48_551,0.2,-0.1821213,74157,75067,20.40205,-28.53482,2.515519,0.08596524,6.269527,0.8393186,0.37,0.07760587,-0.130194,-0.135365,0.2062917,-0.0001192093,-0.06139744
2024_04_20_16_12_48_652,0.2,-0.1821213,74259,75156,20.42891,-28.50635,2.514007,0.09222314,6.257567,0.8242111,0.39,0.04977731,-0.1416872,-0.1443527,0.2447069,-0.04015863,0.02288818
2024_04_20_16_12_48_768,0.2,-0.1821213,74387,75266,20.46305,-28.47042,2.510916,0.09671909,6.244674,0.8047849,0.43,0.02957442,-0.1188702,-0.1616488,0.2117753,-0.008687377,-0.03557652
2024_04_20_16_12_48_885,0.2,-0.1821213,74522,75382,20.49968,-28.43303,2.507637,0.1010963,6.232482,0.7842615,0.45,0.02940107,-0.1255421,-0.1684083,0.1097619,0.01019239,0.1511164
2024_04_20_16_12_48_985,0.2,-0.1821213,74641,75484,20.53295,-28.40048,2.505194,0.1052487,6.222403,0.76616,0.45,-0.008942407,-0.07211997,-0.1675322,0.01269579,0.3744811,-0.05064346
2024_04_20_16_12_49_086,0.2,-0.1821213,74757,75583,20.56575,-28.36864,2.5043,0.1047485,6.217393,0.748752,0.45,-0.01700767,-0.06889579,-0.1675895,-0.01749396,0.01581013,0.07437542
2024_04_20_16_12_49_202,0.2,-0.1821213,74891,75698,20.60443,-28.33211,2.503019,0.1015229,6.21223,0.7285333,0.46,-0.09655932,-0.03013139,-0.1690741,0.1298189,0.1201481,-0.05504489
2024_04_20_16_12_49_318,0.2,-0.1821213,75027,75812,20.64427,-28.29458,2.502959,0.0885075,6.217,0.7083385,0.48,-0.1904518,0.09422132,-0.1786144,0.1574457,0.1363605,0.1435466
2024_04_20_16_12_49_432,0.2,-0.1821213,75158,75922,20.6833,-28.25865,2.50529,0.07301962,6.226634,0.6904528,0.42,-0.05525073,0.05055036,-0.1291218,-0.933051,-0.02256036,-0.1567078
2024_04_20_16_12_49_534,0.2,-0.1821213,75253,76001,20.71239,-28.23437,2.508212,0.06817959,6.23268,0.6788387,0.35,-0.04491821,0.05855729,-0.1081543,-0.3842413,-0.02889335,0.02854399
2024_04_20_16_12_49_636,0.2,-0.1821213,75340,76072,20.73859,-28.2132,2.510993,0.06502853,6.238336,0.6683645,0.33,-0.03011158,0.04200549,-0.1053737,0.05659461,-0.1685321,-0.01194305
2024_04_20_16_12_49_751,0.2,-0.1821213,75437,76151,20.76827,-28.18998,2.513725,0.06267164,6.243824,0.6565614,0.33,-0.005391097,0.05722336,-0.1015876,-0.01987815,-0.179559,-0.07507671
2024_04_20_16_12_49_852,0.2,-0.1821213,75519,76218,20.794,-28.17084,2.516963,0.06295233,6.250295,0.6468786,0.33,0.001978082,0.05717235,-0.09728514,-0.01239777,-0.04437565,0.1071207
2024_04_20_16_12_49_967,0.2,-0.1821213,75613,76296,20.82435,-28.14915,2.520598,0.06375288,6.257895,0.6361173,0.33,0.008985761,0.06332728,-0.09638257,0.07990002,-0.003948808,0.1157038
2024_04_20_16_12_50_068,0.2,-0.1821213,75697,76365,20.85122,-28.13037,2.523491,0.06453159,6.264462,0.6266354,0.33,0.00991387,0.05371699,-0.09488601,0.05814433,-0.04009902,0.08016079
2024_04_20_16_12_50_168,0.2,-0.1821213,75781,76435,20.87862,-28.11175,2.525973,0.06601018,6.270329,0.6173932,0.34,0.01954938,0.04774653,-0.09723045,0.1275837,-0.005453825,0.08654687
2024_04_20_16_12_50_269,0.2,-0.1707387,75866,76506,20.90692,-28.09285,2.528208,0.06778171,6.276145,0.60794,0.35,0.01187091,0.05648115,-0.09544655,0.07978081,0.02688169,-0.04695262
2024_04_20_16_12_50_385,0.2,-0.1631503,75966,76593,20.94092,-28.07047,2.530818,0.06917987,0.000297999,0.5975468,0.36,0.01063622,0.05570504,-0.09056173,0.0243485,-0.01142919,-0.2046665
2024_04_20_16_12_50_501,0.2,-0.1252084,76067,76681,20.97552,-28.04818,2.532636,0.06931356,0.006497548,0.5876318,0.36,-0.005266459,0.0417799,-0.07738425,0.09539723,0.03188848,-0.02520159
2024_04_20_16_12_50_618,0.2,-0.09864905,76172,76773,21.01122,-28.02545,2.534007,0.06943128,0.01125574,0.5794985,0.36,0.002864361,0.0347751,-0.06022718,0.04035234,0.0744313,0.2821833
2024_04_20_16_12_50_717,0.2,-0.0645013,76261,76852,21.04164,-28.00626,2.535181,0.06911755,0.01452874,0.5749994,0.36,-0.005502038,0.02681526,-0.040826,0.02068281,0.02029538,0.01714937
2024_04_20_16_12_50_819,0.2,-0.01897097,76348,76933,21.07217,-27.98721,2.535999,0.0691101,0.01665003,0.5731746,0.37,0.002720982,0.01547083,-0.00874496,0.3272295,-0.02159178,-0.9255446
2024_04_20_16_12_50_936,0.2,0.03794194,76451,77033,21.10901,-27.96432,2.536493,0.06857746,0.01831142,0.5738079,0.37,-0.008817927,0.01142819,0.01864728,-0.01239777,0.02290308,0.006610527
2024_04_20_16_12_51_037,0.2,0.1138258,76536,77122,21.14074,-27.94433,2.536948,0.0678142,0.01914317,0.577743,0.37,-0.009137734,0.009656201,0.05945794,0.04681944,0.01528859,-0.3474382
2024_04_20_16_12_51_136,0.2,0.1859155,76617,77212,21.17158,-27.92449,2.536861,0.06686452,0.01841684,0.5859599,0.36,-0.003553006,-0.002319624,0.1024441,0.06046891,-0.05573034,-0.3282474
2024_04_20_16_12_51_252,0.2,0.2048865,76708,77317,21.20687,-27.90176,2.536664,0.06800435,0.01804452,0.5997215,0.37,0.01106905,0.01064526,0.1247995,-0.02592802,-0.006273388,0.01324993
2024_04_20_16_12_51_352,0.2,0.2086807,76787,77408,21.23746,-27.88172,2.536639,0.06938227,0.01820409,0.61264,0.37,0.01115754,0.01064231,0.1313277,0.002890825,0.0102222,0.1709247
2024_04_20_16_12_51_467,0.2,0.2086807,76881,77516,21.27316,-27.85753,2.536664,0.07036497,0.01889974,0.6282493,0.37,0.004204072,0.01574351,0.1339666,-0.009030104,-0.01189113,0.01290534
2024_04_20_16_12_51_585,0.2,0.2086807,76975,77623,21.30839,-27.83286,2.536752,0.07157619,0.02013294,0.6441249,0.37,6.717071e-05,0.0211357,0.1322102,0.02452731,0.03165007,0.0540344
2024_04_20_16_12_51_702,0.2,0.2086807,77071,77732,21.34397,-27.80681,2.536381,0.07283959,0.02063471,0.6597662,0.38,0.01118757,0.01134749,0.1338499,0.0488758,0.004187226,-0.147434
2024_04_20_16_12_51_819,0.2,0.2086807,77168,77844,21.37979,-27.77962,2.535657,0.07418022,0.0205376,0.6755534,0.39,0.01281189,0.01237673,0.1367802,0.04860758,-0.05865097,0.04708953
2024_04_20_16_12_51_918,0.2,0.2124749,77253,77941,21.41048,-27.75593,2.534838,0.07672088,0.02146917,0.6898615,0.39,0.0282128,0.02450069,0.1464035,0.03114343,-0.008329749,-0.1125112
2024_04_20_16_12_52_036,0.2,0.2428284,77351,78054,21.44608,-27.72778,2.534169,0.07969829,0.02348157,0.7085164,0.39,0.005743598,0.03863716,0.1603676,-0.1501441,0.007182359,-0.3074035
2024_04_20_16_12_52_135,0.2,0.2807704,77431,78149,21.47519,-27.70364,2.534283,0.0796722,0.02607301,0.7257726,0.38,-0.02523068,0.0464866,0.1838142,0.1145005,-0.01113117,-0.1463834
2024_04_20_16_12_52_252,0.2,0.3376833,77523,78262,21.50845,-27.67445,2.534669,0.07789906,0.03037504,0.7492894,0.39,-0.004817953,0.06968278,0.2226391,-0.1090169,-0.01069903,0.09941868
2024_04_20_16_12_52_370,0.2,0.4059788,77613,78378,21.54116,-27.6442,2.535559,0.07777229,0.03633661,0.7779099,0.37,-0.0002228837,0.06702192,0.25488,-0.04282593,-0.1241416,0.01669209
2024_04_20_16_12_52_484,0.2,0.4742743,77695,78488,21.57086,-27.61514,2.5364,0.07901493,0.0415307,0.8091748,0.36,-0.00179983,0.06364927,0.2930815,-0.2174675,0.04722178,0.03418699
2024_04_20_16_12_52_586,0.2,0.5235988,77760,78585,21.59501,-27.5902,2.537284,0.07966048,0.04461606,0.8415962,0.36,-0.05208023,0.01477802,0.3494149,0.5716681,0.2724081,0.1129899
2024_04_20_16_12_52_696,0.2,0.5235988,77840,78709,21.62423,-27.55761,2.536804,0.07858989,0.04253675,0.8838882,0.38,-0.03730318,-0.01783415,0.3359435,-0.8877813,-0.1195669,-0.04734657
2024_04_20_16_12_52_801,0.2,0.5235988,77905,78810,21.64593,-27.52998,2.535723,0.07665217,0.03675159,0.914456,0.3,-0.02226035,-0.03705646,0.2634211,-0.6185174,-0.1777932,0.02343766
2024_04_20_16_12_52_918,0.2,0.5235988,77965,78907,21.66478,-27.50393,2.535015,0.07495999,0.03036892,0.9412325,0.24,-0.02636293,-0.04016178,0.2014889,-0.4823208,-0.07190555,-0.1134295
2024_04_20_16_12_53_034,0.2,0.5235988,78015,78990,21.67952,-27.4821,2.534734,0.07299884,0.02390422,0.962745,0.2,-0.02110897,-0.04092822,0.1700498,1.082242,-0.031434,0.0984203
2024_04_20_16_12_53_151,0.2,0.5235988,78062,79064,21.69227,-27.46251,2.535067,0.07175834,0.01730578,0.9820044,0.2,0.04981186,-0.09569404,0.165776,2.417341,-0.6438046,0.1219716
2024_04_20_16_12_53_268,0.2,0.5235988,78118,79150,21.70804,-27.43931,2.534934,0.07831132,0.004993434,1.002826,0.26,0.04774086,-0.08478876,0.2008896,0.2743006,0.06929785,-0.2933536
2024_04_20_16_12_53_384,0.2,0.5235988,78180,79244,21.72501,-27.41219,2.534821,0.08232789,6.277854,1.026464,0.28,0.02670875,-0.06238705,0.2132599,0.1840591,0.009611249,-0.00792183
2024_04_20_16_12_53_501,0.2,0.5235988,78245,79344,21.7424,-27.38297,2.534498,0.08667205,6.269013,1.052185,0.3,0.03815058,-0.03827715,0.2380774,0.2387166,0.05941093,0.2366463
2024_04_20_16_12_53_618,0.2,0.5235988,78315,79449,21.75998,-27.35081,2.534099,0.08930484,6.262506,1.079818,0.32,0.01836795,-0.02615224,0.2437654,0.1327097,0.02216548,-0.0924007
2024_04_20_16_12_53_734,0.2,0.5235988,78387,79556,21.77665,-27.31792,2.533326,0.09321383,6.252145,1.106054,0.31,0.07738733,-0.09165656,0.2406276,0.01752377,-0.01155585,0.02574129
2024_04_20_16_12_53_834,0.2,0.5235988,78449,79649,21.7909,-27.28916,2.532093,0.09917931,6.241802,1.129204,0.31,0.0578692,-0.06893065,0.2398845,0.04720687,0.0122115,0.07342082
2024_04_20_16_12_53_946,0.2,0.5235988,78520,79755,21.80621,-27.25587,2.531072,0.1045387,6.231005,1.155629,0.31,0.05826694,-0.08339237,0.2370529,-0.05987286,-0.08562206,-0.1223576
2024_04_20_16_12_54_051,0.2,0.5235988,78582,79846,21.8185,-27.22652,2.531133,0.1060183,6.22331,1.178022,0.3,0.02149418,-0.04626696,0.2224322,-0.01460314,-0.03696233,-0.05890056
2024_04_20_16_12_54_151,0.2,0.5235988,78642,79935,21.82974,-27.19768,2.531357,0.1069206,6.216354,1.199781,0.3,0.02320991,-0.04454922,0.2199257,-0.04908442,-0.006869435,-0.1604017
2024_04_20_16_12_54_268,0.2,0.5235988,78711,80035,21.84173,-27.16429,2.531887,0.1061818,6.209519,1.223817,0.3,-0.006587589,-0.02408106,0.2010615,0.03802776,-0.03680214,0.1616161
2024_04_20_16_12_54_385,0.2,0.5235988,78780,80134,21.85211,-27.13039,2.532275,0.1028539,6.203869,1.246363,0.31,-0.02942995,-0.0324302,0.1925814,0.1133978,0.2085753,-0.192156
2024_04_20_16_12_54_485,0.2,0.5235988,78843,80222,21.86028,-27.09957,2.532095,0.09817158,6.199553,1.265655,0.32,-0.03057973,-0.01620349,0.2031762,0.1232326,0.03282726,-0.03148243
2024_04_20_16_12_54_600,0.2,0.5235988,78916,80324,21.8687,-27.06289,2.533499,0.08729949,6.200741,1.288411,0.33,-0.09917869,0.04802418,0.1921804,0.1004338,-0.006183981,-0.06884336
2024_04_20_16_12_54_700,0.2,0.5235988,78979,80412,21.87504,-27.03095,2.535306,0.07588198,6.203485,1.308235,0.33,-0.07250383,0.03830567,0.2019196,1.475453,-0.6608366,1.291852
2024_04_20_16_12_54_818,0.2,0.5235988,79047,80512,21.88247,-26.99591,2.53872,0.06892314,6.204638,1.332799,0.3,-0.03761002,0.01956286,0.1981308,-0.120312,-0.05636364,0.04125439
2024_04_20_16_12_54_918,0.2,0.5235988,79102,80594,21.88795,-26.9674,2.541423,0.06369589,6.205119,1.352471,0.29,-0.03599088,0.01621965,0.1900925,-0.05346536,0.006899237,0.2225675
2024_04_20_16_12_55_034,0.2,0.5235988,79164,80685,21.89353,-26.93515,2.544577,0.05761696,6.207136,1.374684,0.29,-0.05838373,0.05324133,0.1869329,0.05352497,0.08622184,0.1695603
2024_04_20_16_12_55_135,0.2,0.5235988,79218,80766,21.89773,-26.90686,2.547351,0.05140593,6.20984,1.394397,0.29,-0.03211056,0.003863415,0.1918423,0.1966655,0.07998943,0.04202406
2024_04_20_16_12_55_251,0.2,0.5235988,79284,80863,21.90216,-26.8723,2.549165,0.04565031,6.210606,1.418109,0.31,-0.03661063,0.01074042,0.2119332,0.1235902,-0.0420548,0.1890343
2024_04_20_16_12_55_351,0.2,0.5235988,79343,80949,21.90535,-26.84162,2.550829,0.04054449,6.210581,1.439504,0.31,-0.04595506,0.01549139,0.2148346,0.05295872,-0.1921877,1.952676
2024_04_20_16_12_55_451,0.2,0.5235988,79399,81034,21.90786,-26.81152,2.553545,0.03326768,6.21356,1.460977,0.3,-0.05041329,0.0329442,0.2143333,-0.06428361,-0.02372265,0.03318139
2024_04_20_16_12_55_551,0.2,0.4287439,79456,81118,21.90987,-26.78148,2.5562,0.02678394,6.216098,1.481139,0.31,-0.04974769,0.03072074,0.1765465,0.1196265,-0.04008785,0.128413
2024_04_20_16_12_55_667,0.2,0.3642426,79522,81214,21.91216,-26.74729,2.559225,0.02110395,6.216625,1.503416,0.28,-0.02618703,-0.01058121,0.1665054,0.03755093,-0.2326108,-0.4245997
2024_04_20_16_12_55_784,0.2,0.2466226,79589,81303,21.91394,-26.71454,2.561586,0.01655794,6.215528,1.520368,0.28,-0.02184413,-0.001630942,0.1122521,0.1245737,-0.2458338,-0.5041001
2024_04_20_16_12_55_885,0.2,0.2010923,79651,81377,21.91564,-26.68608,2.56386,0.01476936,6.215487,1.530005,0.29,-0.01051978,0.002747979,0.09449686,-0.04547834,0.02362393,-0.239742
2024_04_20_16_12_56_001,0.2,0.04553033,79726,81463,21.91721,-26.65208,2.565917,0.01170033,6.214654,1.538191,0.3,-0.01872924,-0.01310123,0.027364,0.1518726,-0.1125792,0.107497
2024_04_20_16_12_56_118,0.2,0.01138258,79810,81548,21.91878,-26.61654,2.567504,0.009096825,6.213304,1.540522,0.31,-0.0197096,-0.01396299,0.01564401,0.03489852,-0.01700968,-0.1492817
2024_04_20_16_12_56_218,0.2,-0.1138258,79887,81619,21.92013,-26.58525,2.568699,0.007182545,6.21152,1.537843,0.31,-0.02312208,-0.02212521,-0.04358664,-0.06812811,-4.097819e-05,0.01030881
2024_04_20_16_12_56_319,0.2,-0.136591,79965,81689,21.92185,-26.55432,2.570802,0.007124489,6.211245,1.533854,0.3,-0.003332036,0.003844548,-0.04414428,-0.130266,-0.03022887,0.02460764
2024_04_20_16_12_56_436,0.2,-0.2617994,80054,81761,21.92409,-26.52115,2.573529,0.0084827,6.210706,1.524367,0.27,0.01118879,-0.005715298,-0.08519226,-1.099139,-0.02946704,-0.1537581
2024_04_20_16_12_56_551,0.2,-0.3794194,80136,81823,21.92646,-26.49195,2.575622,0.009740246,6.209162,1.513,0.23,-0.002857633,-0.02037742,-0.1260388,-2.383485,0.05329027,0.02747658
2024_04_20_16_12_56_667,0.2,-0.4325381,80212,81880,21.92908,-26.46583,2.578222,0.01094133,6.206954,1.500075,0.23,-0.04136669,-0.06414402,-0.1141191,0.2047568,0.03333017,-0.2223737
2024_04_20_16_12_56_785,0.2,-0.4704801,80295,81940,21.93229,-26.43675,2.580487,0.009100554,6.202326,1.484854,0.27,-0.006413734,-0.0171199,-0.1404847,0.2928376,-0.1188144,0.05394942
2024_04_20_16_12_56_900,0.2,-0.5235988,80384,82003,21.93687,-26.40524,2.582709,0.01174401,6.201246,1.465854,0.28,0.01958545,-0.01537159,-0.1758203,-0.1212656,-0.2870858,0.01896379
2024_04_20_16_12_57_000,0.2,-0.5235988,80467,82059,21.94129,-26.37694,2.584071,0.01297758,6.19711,1.446533,0.28,0.0005559362,-0.03840285,-0.190469,0.08806586,0.006414949,-0.1337067
2024_04_20_16_12_57_116,0.2,-0.5235988,80562,82123,21.94701,-26.34431,2.585841,0.01514433,6.194168,1.424019,0.29,0.003467616,-0.02373197,-0.1957411,0.1702905,0.01940131,0.2705678
2024_04_20_16_12_57_216,0.2,-0.5235988,80644,82178,21.95255,-26.31607,2.587995,0.01732173,6.193624,1.403924,0.29,0.03903283,0.03043208,-0.1919186,-0.1114607,-0.1889542,-0.228657
2024_04_20_16_12_57_317,0.2,-0.5235988,80724,82232,21.95917,-26.28852,2.591088,0.02327869,6.197145,1.384499,0.29,0.04267246,0.03090813,-0.1953052,0.07677078,0.004217029,0.006007903
2024_04_20_16_12_57_435,0.2,-0.5235988,80819,82294,21.96768,-26.2565,2.594698,0.03037495,6.200129,1.361713,0.28,0.04265746,0.0166581,-0.1947015,-0.5674362,0.02074241,-0.1414474
2024_04_20_16_12_57_551,0.2,-0.5235988,80912,82357,21.97674,-26.22512,2.598029,0.0366174,6.201929,1.339067,0.28,0.02938172,-0.001434859,-0.1913762,0.7468759,-0.00423193,-0.0766511
2024_04_20_16_12_57_667,0.2,-0.5235988,81005,82419,21.98628,-26.19421,2.601089,0.04190164,6.202855,1.316452,0.28,0.03117413,-0.001305355,-0.1910806,0.781536,0.00154227,0.3253836
2024_04_20_16_12_57_778,0.2,-0.5235988,81098,82479,21.99644,-26.16323,2.604163,0.04723542,6.207689,1.29251,0.3,0.034602,0.04403611,-0.2217626,0.8426606,-0.07064641,0.07379869
2024_04_20_16_12_57_885,0.2,-0.5235988,81187,82536,22.00682,-26.13368,2.606805,0.05150554,6.212476,1.268735,0.31,0.02252228,0.03228294,-0.2368909,-0.03197789,-0.03156066,0.07904553
2024_04_20_16_12_57_985,0.2,-0.5235988,81276,82593,22.01783,-26.10453,2.609372,0.05542091,6.217109,1.245006,0.32,0.01907952,0.03547413,-0.24021,0.03242493,0.02123415,0.01250626
2024_04_20_16_12_58_103,0.2,-0.5235988,81382,82662,22.03226,-26.06997,2.612185,0.06055336,6.222552,1.217332,0.33,0.03740084,0.04487699,-0.2345928,0.08466839,-0.07683039,-0.1048245
2024_04_20_16_12_58_217,0.2,-0.5235988,81486,82730,22.04816,-26.03604,2.615242,0.06815135,6.231305,1.190231,0.34,0.05553332,0.0622997,-0.2449008,0.09146332,0.001758337,0.2290504
2024_04_20_16_12_58_317,0.2,-0.5235988,81580,82790,22.06319,-26.00618,2.617898,0.07504521,6.239316,1.16597,0.34,0.05918436,0.06282356,-0.2497999,0.006228685,-0.03442168,0.01872703
2024_04_20_16_12_58_418,0.2,-0.5235988,81675,82851,22.07895,-25.97665,2.620057,0.08049671,6.243479,1.140791,0.33,0.02381513,0.002266074,-0.2549814,-0.07170439,0.01581013,-0.06739516
2024_04_20_16_12_58_534,0.2,-0.5235988,81786,82923,22.0981,-25.94234,2.621663,0.08586777,6.247582,1.110966,0.34,0.03978763,0.01840424,-0.2616545,0.08553266,-0.02144277,0.01575705
2024_04_20_16_12_58_635,0.2,-0.5235988,81883,82986,22.11575,-25.9128,2.623001,0.09074508,6.251823,1.084806,0.35,0.03335048,0.01301933,-0.2687743,0.07680058,0.06133318,-0.107348
2024_04_20_16_12_58_734,0.2,-0.5235988,81984,83051,22.13468,-25.88251,2.624099,0.09469935,6.257559,1.057815,0.36,0.01288307,0.02435566,-0.3054788,-0.7283985,0.1398772,0.4245136
2024_04_20_16_12_58_850,0.2,-0.5235988,82096,83121,22.15571,-25.84952,2.625372,0.09686929,6.263148,1.023655,0.33,0.01113571,0.02729377,-0.2927518,-0.1130104,0.06514788,-0.09921751
2024_04_20_16_12_58_951,0.2,-0.5235988,82189,83179,22.17406,-25.82247,2.626463,0.0979026,6.268135,0.9945799,0.32,0.0004531443,0.01678092,-0.2903731,0.07349253,0.02774596,0.09032152
2024_04_20_16_12_59_068,0.2,-0.5235988,82296,83245,22.19565,-25.79233,2.627288,0.09848583,6.273418,0.9611822,0.32,-0.005049305,0.01175317,-0.2932198,-0.04577636,0.02655387,-0.03283843
2024_04_20_16_12_59_168,0.2,-0.5235988,82388,83303,22.21508,-25.76663,2.627656,0.09771618,6.277004,0.9315642,0.32,-0.0123881,0.005430157,-0.3031753,0.0256598,-0.01561642,-0.1843423
2024_04_20_16_12_59_267,0.2,0.0,82468,83382,22.23579,-25.74006,2.628116,0.09693161,6.277146,0.9300755,0.34,-0.0102667,0.001040786,-0.005209574,0.07674098,0.007838011,0.1402041
2024_04_20_16_12_59_385,0.2,0.0,82562,83478,22.26037,-25.70804,2.628693,0.09649751,6.27656,0.9294347,0.34,0.001450529,-0.01069103,-0.005535101,-0.02658367,0.01624227,0.07825159
2024_04_20_16_12_59_485,0.2,0.0,82641,83562,22.28125,-25.68076,2.629101,0.09636062,6.275835,0.9288024,0.34,0.0002634048,-0.009174983,-0.005868133,-0.04383921,-0.01348555,0.03529806
2024_04_20_16_12_59_602,0.2,0.0,82733,83660,22.30548,-25.64924,2.629326,0.09629085,6.274021,0.9279886,0.34,0.0007607508,-0.02012865,-0.006044036,0.03454089,0.01576543,0.05440227
2024_04_20_16_12_59_717,0.1603017,0.0,82823,83754,22.32923,-25.6184,2.62976,0.09622267,6.272267,0.9271603,0.32,0.02381334,-0.03460133,-0.01599012,0.07840991,-0.5271286,0.546095
2024_04_20_16_12_59_817,0.1001109,0.0,82895,83826,22.34843,-25.59402,2.630148,0.09916493,6.268947,0.9249217,0.28,0.01543475,-0.02152509,-0.01659311,-0.6496012,0.05285442,-0.2787006
2024_04_20_16_12_59_934,0.0305959,0.0,82957,83886,22.36535,-25.57275,2.630507,0.10008,6.268766,0.9240268,0.18,0.001326793,0.007331012,-0.0007174554,-0.9389519,0.03053248,0.1413422
2024_04_20_16_13_00_034,0.0,0.0,82973,83902,22.37066,-25.56642,2.630684,0.09969011,6.269788,0.924045,0.0,0.0097019,-0.01884301,0.00154795,-0.02270378,-0.07594609,-0.04032708
2024_04_20_16_13_00_151,0.0,0.0,82973,83902,22.37113,-25.567,2.63045,0.1004582,6.26846,0.9240812,0.0,0.003012258,-0.005446844,0.001348257,0.003389548,0.03309269,0.0947311
2024_04_20_16_13_00_252,0.0,0.0,82973,83902,22.37154,-25.56737,2.630355,0.1006249,6.268122,0.924183,0.0,0.0008571683,-0.001749545,0.001310681,0.01941225,0.01795171,0.1682022
2024_04_20_16_13_00_367,0.0,0.0,82973,83902,22.37201,-25.56781,2.630275,0.1006675,6.267971,0.9243166,0.0,0.0004729061,-0.0009965207,0.001292049,0.0007027992,0.003210734,0.0483802
2024_04_20_16_13_00_469,0.0,0.0,82973,83902,22.37242,-25.56821,2.630212,0.1006749,6.267893,0.9244391,0.0,0.0003358371,-0.0006842335,0.001270875,-0.01047098,-0.02061436,-0.165639
