2024_04_23_12_11_05_335,0.1,0.2903812,18885,15153,21.25288,-52.1151,1.550868,0.006258429,0.01127963,3.053694,0.18,-0.005175667,-0.003660099,0.08476555,-0.05055964,0.003449619,-0.07228926
2024_04_23_12_11_05_440,0.1,0.3208009,18923,15201,21.23442,-52.11382,1.550889,0.0058744,0.01081831,3.062953,0.18,-0.004768256,-0.00379374,0.0915344,-0.03318489,-0.002995133,-0.001555774
2024_04_23_12_11_05_546,0.1,0.3309408,18961,15251,21.21548,-52.11234,1.550862,0.005982525,0.01062937,3.073452,0.18,0.001340245,0.0001096989,0.1000785,0.02469122,-0.002793967,-0.05085498
2024_04_23_12_11_05_655,0.1,0.3562905,18999,15302,21.19638,-52.11105,1.550844,0.006262689,0.0105874,3.084698,0.18,0.001496681,0.0004355948,0.1085967,0.0218749,0.001262873,0.0233103
2024_04_23_12_11_05_770,0.1,0.3816403,19038,15355,21.17648,-52.10998,1.550808,0.006621151,0.01051483,3.097445,0.18,0.006603156,-0.004489209,0.118343,0.07487833,-0.03683195,-0.1388654
2024_04_23_12_11_05_876,0.1,0.4374097,19075,15407,21.15721,-52.10907,1.550503,0.00754367,0.009952077,3.111156,0.18,0.00724445,-0.004031016,0.1380967,-0.008493662,0.01792237,0.01003232
2024_04_23_12_11_05_984,0.1,0.4424796,19111,15460,21.13797,-52.10849,1.550208,0.008269648,0.00909013,3.126272,0.17,0.003763821,-0.01004286,0.1378124,-0.04728138,-0.006830319,-0.02247572
2024_04_23_12_11_06_094,0.1,0.4526195,19145,15511,21.1195,-52.10823,1.549923,0.008815596,0.00789931,3.14092,0.17,0.004037139,-0.009345748,0.1364478,-0.02600252,0.00510551,-0.0389631
2024_04_23_12_11_06_201,0.1,0.4526195,19179,15562,21.10138,-52.10838,1.549654,0.009301889,0.006725712,3.155426,0.16,-0.001413087,-0.007159244,0.1294251,-0.1244396,0.1122281,0.3383557
2024_04_23_12_11_06_301,0.1,0.4526195,19210,15607,21.085,-52.10879,1.549462,0.009467538,0.005622808,3.168129,0.16,-0.0003069591,-0.01429169,0.1256835,0.02622604,0.05341321,-0.01528271
2024_04_23_12_11_06_403,0.1,0.4526195,19242,15655,21.06779,-52.10949,1.549014,0.009461146,0.004015211,3.181273,0.17,-0.0003970702,-0.01399217,0.1270196,0.02129376,-0.005118548,-0.04505797
2024_04_23_12_11_06_513,0.1,0.4526195,19276,15707,21.04908,-52.11034,1.548561,0.01053387,0.003302667,3.195973,0.17,0.0126524,-0.001756754,0.1379158,0.00564754,-0.004518777,0.04542444
2024_04_23_12_11_06_618,0.1,0.4526195,19310,15758,21.03078,-52.11145,1.548277,0.0115693,0.003281727,3.210199,0.18,0.00643627,0.004391554,0.1361791,0.05628168,0.007381662,-0.07453491
2024_04_23_12_11_06_731,0.1,0.4526195,19347,15812,21.01073,-52.11313,1.548122,0.01201086,0.003891233,3.225461,0.18,-0.004610699,0.01444522,0.1326456,-0.06729364,-0.00295788,-0.05567312
2024_04_23_12_11_06_840,0.1,0.4526195,19383,15864,20.99186,-52.11524,1.548397,0.01158635,0.00521878,3.23976,0.17,-0.004618641,0.0133749,0.1300921,-0.0166297,-0.004783273,-0.05608296
2024_04_23_12_11_06_947,0.1,0.4526195,19417,15914,20.9736,-52.11747,1.548652,0.01092961,0.006227535,3.253677,0.17,-0.009156372,0.008415317,0.1269669,-0.03623962,-0.005617737,-0.05583278
2024_04_23_12_11_07_055,0.1,0.4526195,19451,15963,20.9558,-52.11979,1.548897,0.01019884,0.006831083,3.267204,0.17,-0.006648825,0.006044608,0.1237663,-0.02989173,-0.007137656,-0.02637342
2024_04_23_12_11_07_170,0.1,0.4526195,19485,16013,20.93751,-52.12261,1.549141,0.009529323,0.007355401,3.281165,0.16,-0.006745374,0.005815913,0.1234089,-0.00989437,0.0001136213,-0.009991926
2024_04_23_12_11_07_276,0.1,0.4526195,19519,16062,20.92012,-52.12539,1.549342,0.008947688,0.00778862,3.294588,0.16,-0.004211825,0.0004745735,0.1276515,-0.001996756,-0.03835373,0.2845799
2024_04_23_12_11_07_379,0.1,0.4526195,19551,16109,20.90306,-52.1282,1.549263,0.008451808,0.007353767,3.308127,0.17,-0.005388209,-0.005681523,0.1332273,-0.008702278,-0.00349991,-0.08796132
2024_04_23_12_11_07_483,0.1,0.4526195,19584,16157,20.88591,-52.1311,1.549133,0.008313856,0.006934491,3.322115,0.17,-0.0008016924,-0.001486896,0.1360145,-0.01563132,0.0004824251,0.06704847
2024_04_23_12_11_07_591,0.1,0.4526195,19619,16208,20.86789,-52.13444,1.549006,0.00832877,0.00665136,3.337016,0.17,-0.0007965833,-0.001390008,0.1372892,-0.01268089,0.002807006,-0.001879409
2024_04_23_12_11_07_694,0.1,0.4526195,19653,16256,20.8508,-52.13778,1.548889,0.008167915,0.006217245,3.351325,0.17,-0.002716486,-0.003148876,0.1378459,-0.01654029,0.002030283,-0.01629652
2024_04_23_12_11_07_815,0.1,0.4526195,19691,16309,20.83178,-52.1419,1.548858,0.008147675,0.005892336,3.36745,0.16,0.0005170836,-0.002027834,0.1411825,1.064792,0.002291054,-0.1742311
2024_04_23_12_11_07_926,0.1,0.4526195,19726,16360,20.81381,-52.14591,1.548923,0.008292551,0.005737138,3.382677,0.16,0.0002922444,-0.002816485,0.140328,1.23024,-0.002037734,0.02706714
2024_04_23_12_11_08_035,0.1,0.4120599,19761,16409,20.79659,-52.15022,1.548987,0.008005463,0.005204154,3.397087,0.16,-0.004258828,-0.004061006,0.1216903,-0.7704645,-0.0186488,0.03998307
2024_04_23_12_11_08_143,0.1,0.3715003,19797,16457,20.77906,-52.15494,1.549054,0.007631554,0.004609603,3.40993,0.17,-0.003788284,-0.006278773,0.1165817,0.8551776,-0.01582131,0.07820106
2024_04_23_12_11_08_257,0.1,0.3461506,19836,16506,20.7609,-52.16005,1.549132,0.007172958,0.00364975,3.422006,0.17,-0.003120729,-0.01055087,0.1094181,1.091361,-0.003207475,0.170778
2024_04_23_12_11_08_364,0.1,0.3309408,19873,16553,20.74369,-52.16483,1.549308,0.007124489,0.002827767,3.432872,0.16,-0.0001914622,-0.007709092,0.1025702,1.028642,0.00494346,-0.01065573
2024_04_23_12_11_08_472,0.1,0.3208009,19910,16600,20.72651,-52.17,1.549511,0.007089867,0.002019863,3.443479,0.16,-0.0006962451,-0.005255539,0.09277676,-0.8446127,0.003758818,-0.09998539
2024_04_23_12_11_08_579,0.1,0.2954512,19947,16646,20.70954,-52.17535,1.549711,0.007030213,0.001202662,3.453409,0.16,-0.0005068879,-0.005469101,0.08497178,-0.7829517,-0.006631016,-0.2150531
2024_04_23_12_11_08_682,0.1,0.2650315,19983,16690,20.69319,-52.18068,1.549905,0.006978014,0.0004239799,3.462144,0.17,-0.0005446202,-0.005448632,0.07515546,-0.8671581,-0.02042576,-0.01343689
2024_04_23_12_11_08_787,0.1,0.214332,20020,16735,20.67674,-52.18617,1.550102,0.0069386,6.282842,3.469745,0.17,-0.0003963993,-0.005325123,0.06190026,-0.7178783,-0.07255003,0.01251884
2024_04_23_12_11_08_890,0.1,0.1585626,20059,16779,20.66004,-52.19178,1.550304,0.006935937,6.282096,3.475647,0.17,0.0001495075,-0.007900439,0.05102194,0.6921291,-0.005193054,-0.1192153
2024_04_23_12_11_09_020,0.1,0.1433527,20106,16831,20.64,-52.19874,1.550573,0.006935937,6.281406,3.481256,0.17,-0.0002164312,-0.003836225,0.04078918,0.07089972,0.003583729,-0.01300406
2024_04_23_12_11_09_132,0.1,0.001394239,20150,16877,20.62158,-52.20526,1.550793,0.006941263,6.281087,3.483867,0.18,0.004238077,0.001103175,0.0009060933,0.04814565,-0.04422664,0.002068235
2024_04_23_12_11_09_240,0.1,0.0,20195,16921,20.60334,-52.21148,1.551021,0.007410512,6.28122,3.483897,0.18,0.00414915,0.00130345,4.573167e-05,0.01193583,-0.0006593763,-0.05798566
2024_04_23_12_11_09_352,0.1,0.0,20242,16969,20.58399,-52.21813,1.551124,0.008147675,6.2811,3.483987,0.18,0.008671005,-0.002765263,0.001244088,0.03699958,0.002440065,-0.03249793
2024_04_23_12_11_09_461,0.1,0.0,20288,17015,20.56512,-52.22478,1.551121,0.009069129,6.28079,3.484059,0.18,0.008453711,-0.002901929,0.0001376328,-0.00192225,0.004254282,0.004532892
2024_04_23_12_11_09_568,0.1,0.0,20334,17061,20.54623,-52.23148,1.551121,0.009986321,6.280486,3.484007,0.18,0.008307451,-0.002726546,-0.001090238,-0.004559755,0.002935529,-0.05140778
2024_04_23_12_11_09_682,0.1,-0.08251339,20383,17108,20.52662,-52.23842,1.551125,0.01091097,6.280198,3.483038,0.18,0.008514856,-0.002042536,-0.02663766,0.001996756,-0.01854822,0.0145661
2024_04_23_12_11_09_783,0.1,-0.1332129,20429,17151,20.50848,-52.24473,1.551009,0.01164014,6.279685,3.479688,0.19,0.007241263,-0.009575981,-0.04178454,0.004217029,-0.07889792,0.04085851
2024_04_23_12_11_09_882,0.1,-0.1940522,20475,17191,20.49086,-52.25071,1.550904,0.01225214,6.278983,3.474438,0.18,0.0004092815,-0.001621538,-0.06171687,-0.08647143,0.01574308,0.04925637
2024_04_23_12_11_09_986,0.1,-0.2498216,20522,17231,20.47315,-52.25675,1.551117,0.01229741,6.278868,3.467588,0.18,0.0005571923,-0.002407611,-0.07474908,-0.05072355,-0.01722574,0.108953
2024_04_23_12_11_10_090,0.1,-0.2548916,20568,17268,20.45598,-52.26238,1.551309,0.0124082,6.278727,3.45984,0.17,0.0007111685,-0.002212659,-0.0731042,-0.03679097,0.007461756,-0.005906797
2024_04_23_12_11_10_202,0.1,-0.2701014,20616,17306,20.4383,-52.26805,1.551504,0.01251579,6.278581,3.451809,0.17,0.0007145521,-0.002261055,-0.07475512,-0.01744926,0.002428889,0.04595052
2024_04_23_12_11_10_317,0.1,-0.2751714,20666,17346,20.41973,-52.27386,1.551708,0.01264256,6.27843,3.443163,0.17,0.0006162117,-0.002127118,-0.07362877,-0.01770258,0.003334135,-0.08501473
2024_04_23_12_11_10_425,0.1,-0.2903812,20714,17383,20.40196,-52.2793,1.551839,0.01204548,6.278944,3.434194,0.18,-0.005780302,0.004210648,-0.08640191,0.09436905,-0.01373142,-0.08121528
2024_04_23_12_11_10_534,0.1,-0.2903812,20764,17421,20.38339,-52.28454,1.551876,0.01149367,6.279497,3.424689,0.18,-0.002289798,0.0008842489,-0.08817764,0.06832182,-0.04458986,0.0290533
2024_04_23_12_11_10_648,0.1,-0.2903812,20818,17463,20.36355,-52.29001,1.551718,0.01125825,6.278902,3.414798,0.18,-0.001095063,-0.007678938,-0.08689702,-0.009849667,0.003298744,0.04325309
2024_04_23_12_11_10_755,0.1,-0.2903812,20868,17503,20.34479,-52.2949,1.551563,0.01115545,6.278187,3.405386,0.18,-0.001402357,-0.007480065,-0.08732628,0.003501773,0.003911555,-0.04059029
2024_04_23_12_11_10_863,0.1,-0.2903812,20917,17542,20.32635,-52.29953,1.55159,0.01174774,6.27748,3.396338,0.17,0.009382511,-0.01512774,-0.07867395,-0.04704296,0.00461936,-0.1150093
2024_04_23_12_11_10_961,0.1,-0.305591,20961,17577,20.30978,-52.3033,1.551527,0.01264735,6.276105,3.388521,0.17,0.008117861,-0.01420617,-0.07922501,-0.03430247,-0.01237728,0.06577419
2024_04_23_12_11_11_070,0.1,-0.3258708,21008,17614,20.29225,-52.30712,1.551467,0.01345482,6.274775,3.37964,0.16,0.003340322,-0.01053487,-0.08577994,0.01980364,0.004621223,0.01102564
2024_04_23_12_11_11_173,0.1,-0.3258708,21054,17649,20.27509,-52.31073,1.551403,0.0138804,6.273813,3.370532,0.17,0.003319183,-0.01035433,-0.08733422,-0.01564622,0.0002533197,0.01812598
2024_04_23_12_11_11_282,0.1,-0.3258708,21101,17686,20.25754,-52.31441,1.551566,0.0138985,6.273262,3.361066,0.16,-0.002880421,-0.003926226,-0.08793655,-0.03939867,0.01378544,-0.08279806
2024_04_23_12_11_11_402,0.1,-0.3309408,21150,17723,20.23918,-52.31831,1.552119,0.01372646,6.273775,3.350755,0.16,-0.003293424,0.004262832,-0.08831499,-0.01165271,0.003734603,-0.03616372
2024_04_23_12_11_11_512,0.1,-0.3309408,21197,17759,20.22172,-52.32168,1.55264,0.01344737,6.274388,3.340873,0.16,-0.003195557,0.004138279,-0.08846049,-0.006973743,-0.0008717179,0.06484706
2024_04_23_12_11_11_622,0.1,-0.3309408,21241,17793,20.20516,-52.32484,1.553139,0.01317412,6.274395,3.331322,0.15,-0.002027153,-0.002915567,-0.08687995,-0.03954768,0.003898516,-0.01950003
2024_04_23_12_11_11_735,0.1,-0.3309408,21286,17828,20.1883,-52.32781,1.55363,0.01313365,6.274271,3.321562,0.15,0.001779336,0.0003626128,-0.08685212,0.04652142,-0.009585172,-0.1239942
2024_04_23_12_11_11_843,0.1,-0.3309408,21330,17861,20.1719,-52.3306,1.554104,0.01322845,6.274622,3.312029,0.16,-0.00331684,0.005299825,-0.09021947,0.03743172,0.0009741634,0.009993323
2024_04_23_12_11_11_950,0.1,-0.3309408,21376,17896,20.15467,-52.33356,1.554358,0.01249289,6.274898,3.301774,0.17,-0.007954707,0.0017497,-0.09733611,0.04284083,0.004462898,0.0953509
2024_04_23_12_11_12_060,0.1,-0.3309408,21424,17933,20.13662,-52.33622,1.554617,0.0117014,6.275218,3.291031,0.17,-0.0079971,0.001622089,-0.09941424,0.01634657,-0.00452064,-0.03348663
2024_04_23_12_11_12_161,0.1,-0.3309408,21470,17969,20.11911,-52.3388,1.554868,0.01093494,6.27553,3.280635,0.17,-0.008338008,0.002032435,-0.100386,0.008627772,-0.001203269,-0.06973336
2024_04_23_12_11_12_265,0.1,-0.3309408,21517,18004,20.1015,-52.34107,1.555117,0.01037141,6.275554,3.27024,0.17,-0.001273556,-0.01229245,-0.09697336,-0.1551956,0.03768504,-0.03344612
2024_04_23_12_11_12_374,0.1,-0.3309408,21564,18040,20.08401,-52.34317,1.555402,0.01035863,6.274417,3.260188,0.16,0.002705561,-0.00754275,-0.08835645,-0.1194775,0.005269423,0.1201373
2024_04_23_12_11_12_477,0.1,-0.3613605,21606,18072,20.0681,-52.34475,1.555846,0.01073201,6.273714,3.250666,0.15,0.00283003,-0.00757657,-0.0916623,-0.04446506,0.01117587,0.008025207
2024_04_23_12_11_12_601,0.1,-0.3613605,21653,18108,20.05059,-52.34625,1.556318,0.01115865,6.272904,3.239832,0.14,0.002901979,-0.007675845,-0.08912992,-0.01619756,0.004220754,0.06087543
2024_04_23_12_11_12_712,0.1,-0.3613605,21697,18141,20.0342,-52.34755,1.556634,0.01171152,6.271991,3.229714,0.15,0.000852026,-0.006174423,-0.0918161,0.04571676,0.02091378,-0.01666602
2024_04_23_12_11_12_821,0.1,-0.3664304,21740,18173,20.01813,-52.34867,1.55689,0.01186278,6.271478,3.219576,0.15,0.0001617689,-0.006002255,-0.0963227,0.005930662,-0.005766749,-0.0401684
2024_04_23_12_11_12_935,0.1,-0.3664304,21787,18208,20.00068,-52.34962,1.557095,0.0123821,6.271253,3.208378,0.16,-0.001800381,-0.009458095,-0.1045112,0.2799183,-0.03464706,-0.06114435
2024_04_23_12_11_13_044,0.1,-0.3664304,21836,18244,19.98245,-52.35052,1.556974,0.01211845,6.270788,3.196594,0.17,-0.00466038,-0.004363433,-0.1109025,0.03585219,-0.002810731,-0.06311445
2024_04_23_12_11_13_150,0.1,-0.3664304,21886,18280,19.96378,-52.35144,1.556917,0.01177437,6.270455,3.1847,0.17,-0.004450724,-0.004451682,-0.1087897,-0.01651049,0.004023314,-0.06047194
2024_04_23_12_11_13_258,0.1,-0.3664304,21936,18317,19.94508,-52.35188,1.556852,0.01141644,6.270117,3.173048,0.17,-0.004525952,-0.004324176,-0.1049263,-0.04673004,-0.0009164214,-0.01741538
2024_04_23_12_11_13_360,0.1,-0.3664304,21983,18351,19.92764,-52.35224,1.556944,0.01123961,6.269896,3.162294,0.17,-0.001548187,-0.007059983,-0.1019875,-0.3671497,-0.03912486,0.0109449
2024_04_23_12_11_13_469,0.1,-0.3664304,22030,18385,19.91,-52.35233,1.557215,0.01177117,6.269711,3.15167,0.16,0.007712035,0.001372224,-0.0954847,-0.08289515,0.01365133,-0.003790715
2024_04_23_12_11_13_573,0.1,-0.3664304,22073,18417,19.89386,-52.35215,1.557687,0.0130628,6.269601,3.142156,0.15,0.01234917,-0.003942008,-0.08827428,-0.05592405,0.00873208,-0.1424332
2024_04_23_12_11_13_682,0.1,-0.3664304,22117,18449,19.87759,-52.35188,1.558156,0.01425057,6.269552,3.132492,0.15,0.005945198,0.002415242,-0.09149864,-0.04808604,0.08737295,0.2000537
2024_04_23_12_11_13_805,0.1,-0.3664304,22164,18484,19.85991,-52.35158,1.55886,0.01500691,6.270034,3.121603,0.15,0.004994848,0.002622781,-0.09035441,-0.01335144,0.004470348,-0.02752547
2024_04_23_12_11_13_916,0.1,-0.3664304,22209,18516,19.84327,-52.35105,1.559339,0.0153723,6.270146,3.111275,0.15,0.0008354036,-0.001371437,-0.09284846,0.04965067,-0.00254251,-0.0769454
2024_04_23_12_11_14_025,0.1,-0.3664304,22253,18549,19.82688,-52.3504,1.559622,0.01536111,6.269918,3.101036,0.15,-0.003795152,-0.005612705,-0.09707169,0.04574656,-0.003624707,-0.03569131
2024_04_23_12_11_14_139,0.1,-0.3664304,22301,18583,19.8092,-52.34957,1.559802,0.01508894,6.269454,3.08998,0.16,-0.003674129,-0.005604289,-0.09798224,0.01719594,0.002073124,0.1143713
2024_04_23_12_11_14_246,0.1,-0.3664304,22347,18616,19.79212,-52.34855,1.559978,0.01481996,6.269013,3.079408,0.16,-0.003908015,-0.005411989,-0.09750489,0.01677871,0.003015622,0.055362
2024_04_23_12_11_14_354,0.1,-0.3664304,22393,18650,19.77509,-52.34751,1.560152,0.01449079,6.268627,3.068871,0.16,-0.009347518,-0.001154714,-0.09908668,0.4753023,0.02820603,-0.1019834
2024_04_23_12_11_14_468,0.1,-0.3664304,22442,18685,19.75679,-52.34619,1.560211,0.01352513,6.26838,3.057439,0.17,-0.008587049,-0.004726965,-0.1021619,0.05812943,-0.006040558,0.03166369
2024_04_23_12_11_14_574,0.1,-0.3664304,22491,18721,19.73869,-52.34447,1.560185,0.01273737,6.268011,3.046209,0.17,-0.009177662,-0.004741156,-0.1053057,0.01715124,-3.352761e-05,-0.07681804
2024_04_23_12_11_14_677,0.1,-0.3664304,22538,18756,19.72104,-52.34271,1.56016,0.01196079,6.267657,3.03517,0.17,-0.009328894,-0.004848477,-0.1068477,0.006198883,7.45058e-06,0.005616224
2024_04_23_12_11_14_786,0.1,-0.3715003,22587,18792,19.70263,-52.3406,1.56013,0.01152723,6.266912,3.023576,0.17,-0.004634541,-0.009000339,-0.1065553,-0.01144409,0.001501292,0.07105444
2024_04_23_12_11_14_890,0.1,-0.3715003,22633,18826,19.68565,-52.33843,1.560453,0.01161458,6.266976,3.012756,0.16,0.001951585,0.003981889,-0.1017442,-0.0179261,0.005763024,0.05289656
2024_04_23_12_11_14_999,0.1,-0.3715003,22680,18860,19.66844,-52.3359,1.560885,0.01200127,6.267522,3.001819,0.16,0.00205872,0.003875041,-0.1009963,-0.007376074,-0.00100024,0.03010384
2024_04_23_12_11_15_102,0.1,-0.3816403,22723,18891,19.65231,-52.33331,1.561516,0.01288704,6.268362,2.991519,0.15,0.01210783,0.002382687,-0.096349,-0.1082867,-0.004412606,-0.01524575
2024_04_23_12_11_15_206,0.1,-0.3816403,22765,18922,19.63699,-52.33058,1.562126,0.01410517,6.268541,2.981662,0.15,0.009087826,-0.0008451339,-0.09326316,-0.05742907,0.0104066,0.09398232
2024_04_23_12_11_15_311,0.1,-0.3816403,22806,18952,19.62209,-52.32794,1.562636,0.01502396,6.268445,2.971975,0.14,0.004047656,-0.00589193,-0.09278762,0.04343688,-0.004416332,0.04942622
2024_04_23_12_11_15_417,0.1,-0.3816403,22847,18982,19.60712,-52.32495,1.562959,0.01557417,6.26801,2.962257,0.15,0.004136618,-0.005496274,-0.09358601,-0.002294779,-0.002704561,0.07842248
2024_04_23_12_11_15_538,0.1,-0.3816403,22895,19016,19.58962,-52.32147,1.563341,0.01594168,6.267782,2.950876,0.15,-0.001911157,4.017306e-05,-0.09785539,0.04541874,-0.01379475,-0.08917483
2024_04_23_12_11_15_643,0.1,-0.3816403,22938,19048,19.57386,-52.31812,1.563686,0.01587031,6.26796,2.940442,0.15,-0.001981241,0.0004295714,-0.1003943,0.03896654,-0.008955598,-0.04234397
2024_04_23_12_11_15_750,0.1,-0.3816403,22984,19080,19.55749,-52.3145,1.564045,0.01579254,6.268157,2.929518,0.16,-0.002559939,0.0001014299,-0.1017173,-0.01373887,-0.001074746,0.1546407
2024_04_23_12_11_15_863,0.1,-0.3512206,23031,19115,19.54031,-52.31044,1.564417,0.0157217,6.268335,2.918442,0.16,0.00108301,-0.003131602,-0.09313501,-0.04512071,-0.05992502,0.003810506
2024_04_23_12_11_15_971,0.1,-0.3410807,23076,19148,19.52382,-52.30631,1.564776,0.01621332,6.267956,2.908702,0.15,0.003591018,-0.005419192,-0.08596843,-0.02422929,0.001404434,-0.03904034
2024_04_23_12_11_16_079,0.1,-0.3309408,23120,19181,19.5079,-52.30207,1.565115,0.01651746,6.267305,2.899619,0.15,0.0005219794,-0.008120641,-0.08291367,-0.03841519,-0.001624226,-0.05712919
2024_04_23_12_11_16_188,0.1,-0.3258708,23163,19214,19.49225,-52.29774,1.565443,0.01671773,6.266574,2.89086,0.15,0.0003752414,-0.008278202,-0.08043787,-0.01044571,0.004522502,0.0983118
2024_04_23_12_11_16_301,0.1,-0.3258708,23207,19247,19.47632,-52.29321,1.566025,0.01739364,6.266299,2.881978,0.14,0.005427968,-0.003151014,-0.07711517,-0.03072619,0.005379319,0.1918485
2024_04_23_12_11_16_402,0.1,-0.3258708,23246,19277,19.46208,-52.289,1.566584,0.0180818,6.266119,2.873985,0.14,0.00541333,-0.002911282,-0.07674573,-0.01855195,0.004250556,-0.04706741
2024_04_23_12_11_16_502,0.1,-0.3258708,23283,19305,19.44854,-52.28493,1.567115,0.01873587,6.26595,2.866317,0.14,0.005313182,-0.002998531,-0.07670324,0.0005960464,0.004276633,0.04654703
2024_04_23_12_11_16_612,0.1,-0.3258708,23324,19336,19.43398,-52.28056,1.567686,0.01944054,6.265775,2.858002,0.14,0.005114124,-0.003004203,-0.07712626,0.006869435,0.002674758,0.05777529
2024_04_23_12_11_16_722,0.1,-0.3258708,23365,19367,19.41923,-52.27595,1.56818,0.01999821,6.265443,2.849503,0.14,0.0004114162,-0.008503779,-0.07986537,0.07086992,-0.007532537,0.03273901
2024_04_23_12_11_16_826,0.1,-0.3258708,23405,19398,19.40466,-52.27135,1.568472,0.02016599,6.264764,2.841046,0.15,0.0002557831,-0.00782237,-0.08204183,0.03348291,-0.001031905,-0.07585878
2024_04_23_12_11_16_933,0.1,-0.3258708,23448,19431,19.38932,-52.26619,1.568781,0.02042751,6.264142,2.832204,0.15,0.002601072,-0.005907051,-0.08054022,0.02230704,-0.005416572,0.04559732
2024_04_23_12_11_17_046,0.1,-0.3258708,23494,19465,19.37301,-52.26061,1.569108,0.02074762,6.263825,2.8229,0.15,0.0003020131,-0.003620156,-0.08378422,0.03486872,-0.004447997,0.02407469
2024_04_23_12_11_17_154,0.1,-0.3258708,23538,19499,19.35711,-52.25508,1.569378,0.02084669,6.263545,2.813768,0.16,-0.008223727,-0.006947081,-0.08696425,0.1388937,0.09994953,-0.06754906
2024_04_23_12_11_17_262,0.1,-0.3258708,23585,19534,19.34052,-52.24924,1.569376,0.01999395,6.26312,2.804116,0.17,-0.009864192,-0.00540472,-0.09074178,0.0437051,-0.006448477,0.002552522
2024_04_23_12_11_17_370,0.1,-0.3258708,23633,19570,19.32334,-52.24295,1.569379,0.01909593,6.262714,2.794144,0.17,-0.01014346,-0.005414959,-0.09176437,0.03011524,-0.0005550683,-0.05001225
2024_04_23_12_11_17_484,0.1,-0.3613605,23683,19606,19.30587,-52.23649,1.569383,0.0178762,6.26157,2.783191,0.16,-0.008624529,-0.01744856,-0.09409406,0.5518496,0.0253655,0.04768371
2024_04_23_12_11_17_581,0.1,-0.3715003,23726,19638,19.29123,-52.23069,1.569505,0.01749697,6.260397,2.773803,0.15,-0.002447899,-0.009510776,-0.09220523,-0.124082,-0.007420778,-0.02337317
2024_04_23_12_11_17_682,0.1,-0.3867102,23767,19667,19.27737,-52.22493,1.569769,0.01743731,6.259553,2.764415,0.15,-0.002739121,-0.009762362,-0.09375283,-0.486359,-0.006150454,-0.04837662
2024_04_23_12_11_17_790,0.1,-0.3867102,23810,19698,19.26279,-52.21866,1.570037,0.01734463,6.258665,2.754419,0.15,-0.008022428,-0.005919301,-0.09254564,0.7332265,0.182461,-0.07362221
2024_04_23_12_11_17_894,0.1,-0.3917802,23852,19728,19.24867,-52.21266,1.570297,0.01671506,6.25791,2.74436,0.15,-0.008608224,-0.009437462,-0.09567615,0.6242692,0.01197681,-0.03088475
