2024_04_23_13_16_04_838,0.3,0.5235988,98905,94702,58.47342,-46.86003,0.6879758,0.07702021,0.02892812,5.101726,0.48,0.1026822,-0.06825837,0.3484439,0.444442,0.005945563,-0.1469385
2024_04_23_13_16_04_954,0.3,0.5235988,99019,94870,58.49681,-46.91451,0.6852525,0.09029821,0.02350648,5.143668,0.54,0.08451377,-0.03491533,0.3853494,0.1339912,0.05936622,0.4304889
2024_04_23_13_16_05_055,0.3,0.4448617,99126,95023,58.52066,-46.96427,0.6827838,0.1014659,0.02104899,5.18028,0.58,0.1103578,0.07677092,0.3327586,0.5884171,-0.1433492,-0.07223897
2024_04_23_13_16_05_172,0.3,0.5235988,99254,95207,58.55207,-47.02446,0.6807922,0.1142256,0.02577148,5.227061,0.57,0.1398599,0.02396103,0.5281784,-1.099527,-0.5524158,0.1373626
2024_04_23_13_16_05_272,0.3,0.5235988,99353,95357,58.57721,-47.07089,0.6809057,0.1231675,0.02643784,5.275254,0.5,0.04360009,0.09497943,0.4625247,-0.5023479,-0.05790591,0.1739766
2024_04_23_13_16_05_387,0.3,0.5235988,99462,95516,58.60649,-47.11971,0.6807202,0.1336816,0.02993283,5.328917,0.49,0.01472326,0.1504571,0.4360179,0.2389848,0.2659857,-0.1123622
2024_04_23_13_16_05_488,0.3,0.4187458,99558,95645,58.63475,-47.15846,0.6834282,0.1306696,0.04011679,5.369079,0.48,-0.1031605,0.1782212,0.3140351,0.3529191,0.1465976,-0.1749713
2024_04_23_13_16_05_594,0.3,0.25241,99669,95776,58.66793,-47.19814,0.6874024,0.1204036,0.0526166,5.396779,0.52,-0.1069449,0.1210807,0.1935896,0.04601478,-0.08015334,0.1487136
2024_04_23_13_16_05_704,0.3,0.07880109,99803,95915,58.70567,-47.24258,0.690276,0.1140531,0.06631373,5.41131,0.56,0.0275997,0.1386824,0.06240077,-0.05865097,-0.6463527,0.4321113
2024_04_23_13_16_05_805,0.3,0.0,99975,96046,58.74125,-47.28592,0.6898934,0.1046345,0.06937653,5.416247,0.59,-0.1401447,-0.006083392,0.02990779,1.065731,-0.1324713,-0.1569483
2024_04_23_13_16_05_922,0.3,0.0,100151,96221,58.78881,-47.34264,0.6852277,0.09433662,0.06380545,5.421332,0.68,-0.05123847,-0.02525494,0.0504661,0.6113052,0.4229247,1.043374
2024_04_23_13_16_06_039,0.3,0.0,100340,96413,58.83948,-47.4065,0.6803836,0.09811938,0.05987204,5.429124,0.71,0.1342683,0.08267701,0.08974752,0.3733039,-1.45027,-1.223736
2024_04_23_13_16_06_156,0.3,0.0,100529,96603,58.89007,-47.47309,0.6777883,0.1174747,0.075913,5.438855,0.73,0.03718882,0.007920565,0.01873994,-1.361668,1.337588,0.1406819
2024_04_23_13_16_06_271,0.3,-0.1571676,100697,96773,58.93655,-47.52605,0.674307,0.1154539,0.07341089,5.42744,0.43,-0.03266456,0.02985977,-0.1377261,-1.721293,1.953065,-0.05031563
2024_04_23_13_16_06_371,0.3,-0.31436,100796,96958,58.96021,-47.55321,0.6766747,0.1155455,0.07139112,5.407183,0.34,0.140857,-0.1928691,-0.2764277,-0.01579523,-0.8237734,-0.4709959
2024_04_23_13_16_06_472,0.3,-0.4722811,100929,97120,58.98655,-47.58542,0.6688421,0.1213224,0.04301307,5.363208,0.48,-0.08281408,-0.2699636,-0.5146818,1.91915,0.1120865,-0.06000138
2024_04_23_13_16_06_586,0.3,-0.5235988,101130,97245,59.0261,-47.63738,0.6602309,0.1101057,0.02353217,5.288527,0.61,-0.1292489,-0.1344622,-0.664431,1.356244,-0.5962402,14.53856
2024_04_23_13_16_06_688,0.3,-0.5235988,101321,97365,59.06112,-47.69178,0.6544881,0.1034127,0.01837188,5.219879,0.65,0.0932404,-0.1996525,-0.7169673,-0.1220107,-1.448557,0.2548359
2024_04_23_13_16_06_788,0.3,-0.5235988,101528,97497,59.09312,-47.75437,0.6451976,0.1098138,0.009711936,5.147088,0.71,0.1139429,-0.01938979,-0.6873751,0.6796717,0.8190572,0.04640966
2024_04_23_13_16_06_905,0.3,-0.5235988,101769,97648,59.1277,-47.83347,0.6386694,0.09191794,0.02819196,5.065224,0.79,-0.2594902,0.1209139,-0.7589307,0.6635188,0.3304481,0.1177788
2024_04_23_13_16_07_021,0.3,-0.5235988,102026,97810,59.15815,-47.91668,0.626376,0.06371347,0.02594832,4.980317,0.63,-0.2099282,-0.1354776,-0.5490984,-2.349138,0.5048662,-0.1546368
2024_04_23_13_16_07_121,0.3,-0.5235988,102199,97918,59.17348,-47.97294,0.6181843,0.04669373,0.01926049,4.929629,0.55,-0.1832469,-0.1108904,-0.4947749,-0.08791684,0.2089515,0.01146272
2024_04_23_13_16_07_238,0.3,-0.5235988,102382,98034,59.18606,-48.03362,0.6118514,0.03768906,0.01406248,4.874531,0.52,0.005806001,0.01036178,-0.4735624,-0.08851289,-0.04725903,0.3292579
2024_04_23_13_16_07_354,0.3,-0.5235988,102543,98151,59.19474,-48.08966,0.6124935,0.02940982,0.01949296,4.819939,0.42,-0.05746653,0.08036298,-0.3944926,-1.736283,0.1617223,0.08852779
2024_04_23_13_16_07_472,0.3,-0.4945871,102682,98261,59.20051,-48.13704,0.6150117,0.02509816,0.01805837,4.771084,0.45,0.05582,-0.09699869,-0.4626219,1.197696,-0.2777576,0.001486391
2024_04_23_13_16_07_571,0.3,-0.3363645,102826,98363,59.20184,-48.18747,0.6175746,0.03443627,0.01193146,4.730462,0.54,0.1354168,0.00527112,-0.3323587,0.9174346,0.2323687,0.003386289
2024_04_23_13_16_07_688,0.3,-0.1538413,103000,98508,59.20037,-48.25506,0.6204126,0.0471502,0.01399472,4.700253,0.62,0.04176331,-0.05122251,-0.2049244,0.8842348,0.2105795,0.0559669
2024_04_23_13_16_07_804,0.3,0.0,103179,98675,59.19946,-48.33089,0.6192072,0.04481674,0.02744271,4.687787,0.72,-0.09389676,0.2618347,-0.04397217,0.8484721,0.1635998,0.3246851
2024_04_23_13_16_07_905,0.3,0.0,103346,98841,59.19963,-48.40451,0.6169412,0.03640701,0.04216575,4.682381,0.73,0.1012938,-0.2010629,-0.08050295,-0.8664131,-1.824144,0.7974425
2024_04_23_13_16_08_021,0.3,-0.02697254,103550,99036,59.19851,-48.48851,0.6097885,0.03178749,0.02784397,4.670674,0.72,-0.2516026,0.04365586,-0.1218782,0.2667308,0.05209073,0.1425557
2024_04_23_13_16_08_138,0.3,-0.2095037,103750,99215,59.19716,-48.56996,0.6051623,0.01930579,0.02847619,4.650984,0.63,-0.01747756,-0.02678579,-0.1899081,-1.716614,-0.1995116,-0.2268366
2024_04_23_13_16_08_238,0.3,-0.3672515,103905,99332,59.19275,-48.62659,0.6036627,0.01618829,0.02635167,4.626642,0.51,-0.02957352,-0.01062009,-0.2702842,-0.3632903,0.09345262,-0.123525
2024_04_23_13_16_08_347,0.3,-0.5235988,104066,99436,59.18806,-48.6811,0.6016757,0.005323659,0.02862395,4.588412,0.5,-0.1205733,0.04923292,-0.4042597,0.4236102,-0.04165619,-0.2275389
2024_04_23_13_16_08_450,0.3,-0.5235988,104213,99527,59.18203,-48.73134,0.6004084,6.276938,0.03499808,4.547428,0.53,-0.1071805,0.06065663,-0.3636137,0.8075237,0.1684129,-0.2376281
2024_04_23_13_16_08_555,0.3,-0.5235988,104367,99633,59.17243,-48.78521,0.6005777,6.261815,0.03545625,4.509533,0.54,-0.08739848,0.05789822,-0.3521973,-0.002145767,-0.6839483,0.072781
2024_04_23_13_16_08_655,0.3,-0.419219,104515,99739,59.15853,-48.83785,0.6005008,6.264504,0.03993511,4.476686,0.57,0.06240314,0.06625337,-0.2975765,0.4734993,0.04585087,0.07667252
2024_04_23_13_16_08_772,0.3,-0.2359609,104693,99881,59.13829,-48.90357,0.6006784,6.273468,0.04643799,4.450981,0.62,0.1885188,0.03659601,-0.1471415,0.7121562,-0.9242296,-4.360573
2024_04_23_13_16_08_888,0.3,-0.05312997,104849,100034,59.12,-48.96438,0.5970285,0.0009502159,0.04472012,4.435177,0.45,0.01970903,-0.06645335,-0.09692603,-1.578033,0.6996542,0.1887433
2024_04_23_13_16_08_987,0.3,0.0,104958,100202,59.10974,-49.0052,0.5943601,0.009920275,0.02866085,4.426694,0.39,0.2163656,-0.2921401,-0.1022597,-0.1659989,-0.5334318,-0.3269538
2024_04_23_13_16_09_104,0.3,0.0,105098,100344,59.09437,-49.05952,0.5943933,0.01505432,0.01296155,4.419967,0.52,0.05899043,-0.1013308,-0.05644461,0.5075932,-0.2388507,-0.02168119
2024_04_23_13_16_09_205,0.3,0.0,105231,100477,59.07874,-49.11201,0.5956357,0.02295325,0.00279662,4.413955,0.55,0.1284402,-0.1444978,-0.0566882,0.1348257,-0.2320409,-0.07051229
2024_04_23_13_16_09_321,0.3,0.0,105399,100639,59.05954,-49.17701,0.5921767,0.02478551,6.269709,4.405142,0.62,-0.1172264,-0.07117322,-0.08595677,1.013696,0.2532452,-0.07054955
2024_04_23_13_16_09_421,0.3,0.0,105561,100793,59.04304,-49.24153,0.5853801,0.01245294,6.260701,4.395239,0.68,-0.07475707,-0.1171747,-0.1096645,0.06186962,-0.756368,0.4405677
2024_04_23_13_16_09_539,0.3,0.0,105761,100984,59.02058,-49.32061,0.5789921,0.005161739,6.246471,4.382316,0.68,-0.07441634,-0.1228685,-0.1102842,0.008523464,-0.4852116,-0.1481473
2024_04_23_13_16_09_655,0.3,0.0,105953,101173,58.99647,-49.39606,0.5751259,0.009951168,6.22704,4.373539,0.65,-0.003728621,-0.08231904,-0.05255736,0.8561611,0.3576576,13.86741
2024_04_23_13_16_09_771,0.3,0.0,106133,101348,58.97471,-49.46972,0.5754127,6.273007,6.231751,4.365973,0.68,-0.2179852,0.02777732,-0.07122951,0.08207559,0.1915097,0.6702542
2024_04_23_13_16_09_888,0.3,0.0,106316,101526,58.95148,-49.54291,0.5763245,6.254432,6.231598,4.363347,0.58,-0.1582338,-0.04976531,0.0111736,-1.513719,0.007122755,-0.05867704
2024_04_23_13_16_10_003,0.3,0.0,106473,101671,58.93205,-49.60152,0.5760046,6.236471,6.22385,4.365276,0.5,-0.1495029,-0.1131586,0.01644717,-0.3098249,-0.0629276,0.01008343
2024_04_23_13_16_10_104,0.3,0.0,106591,101789,58.91609,-49.64796,0.5797111,6.229962,6.221139,4.366669,0.47,-0.03095989,0.0008248175,0.00567117,-0.12362,-0.03033876,0.1093782
2024_04_23_13_16_10_221,0.3,-0.07678849,106713,101920,58.90059,-49.69657,0.5847204,6.223717,6.217494,4.363482,0.39,-0.03439157,-0.07111099,-0.08383537,-1.42172,-0.5065501,-0.1289733
2024_04_23_13_16_10_321,0.3,-0.180938,106809,102016,58.88997,-49.73103,0.5865093,6.219896,6.207949,4.350735,0.34,-0.05509421,-0.1000455,-0.1600012,2.494693,0.09504705,-0.3805598
2024_04_23_13_16_10_422,0.3,-0.0234535,106915,102119,58.87618,-49.76861,0.5878754,6.225037,6.184865,4.341646,0.42,0.04168135,-0.2363654,-0.06055943,0.6438493,0.3050268,-0.6801132
2024_04_23_13_16_10_534,0.3,0.0,107046,102254,58.85567,-49.81962,0.5906021,6.232584,6.178231,4.341418,0.52,0.08754018,-0.02885313,0.004565519,0.4538893,-0.02020597,-0.3349278
2024_04_23_13_16_10_638,0.3,0.0,107175,102387,58.83503,-49.87136,0.5942718,6.234903,6.180405,4.340727,0.57,-0.0515976,-0.003274203,-0.02395726,-0.1410246,0.4776567,1.858858
2024_04_23_13_16_10_748,0.3,0.0,107326,102546,58.81116,-49.93125,0.5999523,6.239898,6.175694,4.339669,0.55,0.1132219,-0.06908383,-0.0002558855,-0.1567602,-0.1343936,0.2173204
2024_04_23_13_16_10_848,0.3,0.0,107459,102681,58.79045,-49.9835,0.6032379,6.246337,6.170815,4.337601,0.57,0.04967531,0.02430453,-0.01360824,0.3903508,0.1084357,-0.2337694
2024_04_23_13_16_10_954,0.3,0.0,107600,102823,58.76889,-50.04034,0.6067707,6.246621,6.175935,4.335291,0.61,-0.008901991,0.05681802,-0.02180139,0.2543926,0.003382563,0.06717443
2024_04_23_13_16_11_055,0.3,0.0,107742,102966,58.74735,-50.09771,0.6107113,6.244829,6.179853,4.331051,0.62,-0.07281183,0.08405494,-0.04804836,0.1132488,0.3378838,0.1355987
2024_04_23_13_16_11_156,0.3,0.0,107880,103098,58.72753,-50.15155,0.6170683,6.239073,6.187208,4.32891,0.53,-0.04851893,0.06080885,-0.01111706,-0.8066296,0.03740191,-0.2174294
2024_04_23_13_16_11_271,0.3,0.02620013,108020,103224,58.70882,-50.20369,0.6242608,6.231719,6.194664,4.326921,0.44,-0.08772007,0.08023037,-0.006699375,-0.9591579,0.0628531,-0.04268065
2024_04_23_13_16_11_371,0.3,0.1834546,108122,103316,58.69681,-50.23983,0.6314649,6.222551,6.200428,4.330993,0.36,-0.1934472,-0.06664448,0.09427202,0.5114377,1.098365,0.4717856
2024_04_23_13_16_11_471,0.3,0.3407436,108212,103423,58.68618,-50.27709,0.6385334,6.198702,6.194255,4.348429,0.41,-0.2323631,-0.05108211,0.2324484,0.5059242,0.1611039,0.4656054
2024_04_23_13_16_11_592,0.3,0.5235988,108326,103589,58.66749,-50.33202,0.6423851,6.195019,6.194231,4.39664,0.53,0.06836665,0.008833222,0.5146453,0.5964637,0.2739802,-0.673905
2024_04_23_13_16_11_704,0.3,0.5235988,108439,103765,58.64966,-50.39075,0.6471748,6.195602,6.202549,4.456972,0.57,0.004662246,0.02120116,0.5629898,0.1780987,0.1290664,0.1418707
2024_04_23_13_16_11_820,0.3,0.5235988,108563,103961,58.63477,-50.45679,0.6513306,6.192766,6.208336,4.524192,0.61,0.1027828,-0.03477187,0.6118485,0.5944967,-0.2592355,-0.01267344
2024_04_23_13_16_11_921,0.3,0.5235988,108676,104137,58.62461,-50.51669,0.6544814,6.186868,6.210116,4.5862,0.6,-0.009613127,-0.08457287,0.6119058,0.360012,-0.410363,-2.537318
2024_04_23_13_16_12_021,0.3,0.5235988,108787,104316,58.61727,-50.57804,0.6571931,6.19271,6.214934,4.649501,0.63,0.2505399,0.1181501,0.6207598,0.4181862,-0.3499537,0.2114791
2024_04_23_13_16_12_138,0.3,0.5235988,108920,104527,58.61242,-50.65168,0.6601245,6.203724,6.226438,4.722978,0.65,0.0678643,0.02665164,0.6467602,0.02551079,0.1704097,-0.01945067
2024_04_23_13_16_12_238,0.3,0.5235988,109038,104712,58.61445,-50.71654,0.6634015,6.204043,6.233785,4.787715,0.64,0.08426502,-0.01207627,0.6432015,-0.4644394,-1.035586,1.821939
2024_04_23_13_16_12_354,0.3,0.5235988,109173,104925,58.62019,-50.79136,0.6675906,6.222326,6.248672,4.861909,0.66,0.1601263,0.1108667,0.6457415,-0.03731251,0.3439486,0.332633
2024_04_23_13_16_12_454,0.3,0.5235988,109286,105100,58.63023,-50.85259,0.6710895,6.22992,6.257969,4.920171,0.56,0.0218552,0.02708307,0.5139198,-1.099646,0.06510317,0.1509441
2024_04_23_13_16_12_571,0.3,0.5235988,109400,105272,58.64467,-50.91108,0.6741351,6.231412,6.264569,4.975856,0.49,0.01752785,0.02427964,0.4595513,-0.3203749,-0.007361173,-0.2117259
2024_04_23_13_16_12_671,0.3,0.5235988,109494,105409,58.65845,-50.95712,0.6763256,6.232552,6.269094,5.021231,0.47,0.01254472,0.009816527,0.460605,-0.2294183,0.1535416,-0.1014322
2024_04_23_13_16_12_790,0.3,0.5235988,109605,105572,58.67725,-51.00998,0.6781763,6.230767,6.270516,5.075744,0.46,-0.01896323,-0.01293889,0.4472177,-0.02068281,-0.005230307,0.1037065
2024_04_23_13_16_12_904,0.3,0.5235988,109706,105722,58.69707,-51.05797,0.6802945,6.230309,6.273771,5.126679,0.5,0.001400896,0.003386538,0.5023349,1.016259,0.233382,0.03392063
2024_04_23_13_16_13_005,0.3,0.5235988,109810,105884,58.72046,-51.10862,0.6815572,6.230484,6.275407,5.183221,0.58,-0.02714022,-0.04665691,0.5965146,0.4974007,0.1563132,-0.0379337
2024_04_23_13_16_13_121,0.3,0.5235988,109938,106083,58.7537,-51.16901,0.6814868,6.231595,6.275673,5.251752,0.56,0.04402917,-0.01733194,0.5391722,-0.7425546,-0.1867413,0.04200264
2024_04_23_13_16_13_237,0.3,0.5235988,110055,106260,58.7866,-51.22067,0.681712,6.233438,6.276294,5.310759,0.5,-0.002488614,-0.03701697,0.4858885,-0.3937781,0.01558661,-0.007326714
2024_04_23_13_16_13_337,0.3,0.5235988,110151,106404,58.81528,-51.26091,0.6808791,6.235401,6.274405,5.359071,0.49,0.03263548,-0.04505058,0.4785428,-0.06106495,-0.01728535,0.1325998
2024_04_23_13_16_13_438,0.3,0.5235988,110246,106545,58.84569,-51.29922,0.681231,6.235564,6.276003,5.406481,0.48,0.001487371,0.02716009,0.463088,0.08058547,-0.1730025,-0.1513641
2024_04_23_13_16_13_554,0.3,0.5235988,110354,106707,58.88306,-51.34141,0.6816702,6.235554,6.279812,5.459598,0.49,0.004392283,-0.002928539,0.4493383,-0.003844499,-0.02759695,-0.006961636
2024_04_23_13_16_13_654,0.3,0.5235988,110444,106847,58.91722,-51.3762,0.6815003,6.237045,6.282917,5.503846,0.49,0.01795788,0.03189453,0.453689,0.06043911,0.03287196,-0.004789792
2024_04_23_13_16_13_765,0.3,0.5235988,110549,107008,58.95842,-51.41433,0.6818145,6.238019,0.004774674,5.555084,0.49,-0.01622246,0.002920458,0.429505,-0.1733601,-0.001966953,-0.1116553
2024_04_23_13_16_13_871,0.3,0.5235988,110639,107151,58.99671,-51.44545,0.6819352,6.236348,0.009140697,5.597323,0.48,-0.03315063,0.08129194,0.3915977,0.1514852,0.06467104,-0.02945773
2024_04_23_13_16_13_971,0.3,0.5235988,110725,107290,59.03546,-51.47377,0.6822424,6.232486,0.01950949,5.636385,0.49,-0.05463598,0.08197628,0.3972252,0.07617474,0.02610683,-0.419369
2024_04_23_13_16_14_087,0.3,0.4709667,110827,107454,59.0816,-51.50475,0.6823407,6.229784,0.02415402,5.681596,0.48,-0.06554836,0.05150661,0.338675,0.04971027,0.01527369,-0.09691528
2024_04_23_13_16_14_204,0.3,0.2870697,110935,107613,59.12905,-51.53334,0.6830078,6.222791,0.03030725,5.711352,0.47,-0.06247543,0.04287272,0.178936,2.226979,-0.1088083,0.1177546
2024_04_23_13_16_14_320,0.3,0.1050016,111068,107769,59.18041,-51.56335,0.6815216,6.223233,0.02560397,5.723424,0.57,0.08386406,-0.04169953,0.04843144,0.5777478,-0.7244944,0.07623993
2024_04_23_13_16_14_420,0.3,0.0,111209,107913,59.23172,-51.59425,0.6809865,6.230225,0.02110262,5.721202,0.62,0.0008991431,-0.02299053,-0.05618984,0.5974174,0.3643334,-0.1435988
2024_04_23_13_16_14_520,0.3,0.0,111363,108064,59.28812,-51.62683,0.6775916,6.223155,0.0202789,5.714051,0.69,-0.1266781,0.01377448,-0.08386307,0.6273985,0.03531575,0.185769
2024_04_23_13_16_14_632,0.3,0.0,111544,108243,59.35403,-51.66628,0.6779709,6.226223,0.02003824,5.706853,0.67,-0.1423373,-0.06257283,-0.09883354,0.2760887,1.269042,-1.097323
2024_04_23_13_16_14_738,0.3,0.0,111713,108405,59.41561,-51.70086,0.6725197,6.207521,0.01779054,5.700045,0.63,0.1398434,0.01406558,0.03804977,-1.958132,-2.413869,0.7987432
2024_04_23_13_16_14_854,0.3,0.0,111869,108569,59.47311,-51.73711,0.6739792,6.211409,0.02606377,5.697014,0.55,0.01482361,-0.04754807,-0.04158659,0.1429319,0.7323026,-2.856685
2024_04_23_13_16_14_971,0.3,0.0,112025,108727,59.52897,-51.77131,0.6711556,6.210339,0.01900306,5.693076,0.56,0.000262267,-0.06403356,-0.01492721,-0.1477599,-0.02351403,0.01102872
2024_04_23_13_16_15_087,0.3,0.1056979,112178,108885,59.58493,-51.80538,0.6689228,6.202576,0.0170972,5.69313,0.56,-0.06137646,-0.006949976,0.06712746,0.006020069,0.05623698,0.03681332
2024_04_23_13_16_15_204,0.3,0.2894562,112323,109052,59.64127,-51.83953,0.666696,6.194519,0.01690515,5.713412,0.56,-0.02267995,0.01553704,0.2358648,-0.1382232,-0.2687275,0.3175586
2024_04_23_13_16_15_321,0.3,0.4725128,112452,109225,59.69618,-51.87173,0.6639079,6.189107,0.01873849,5.755176,0.54,-0.08992086,-0.05503491,0.4591614,-0.1496673,0.2717525,-0.08873268
2024_04_23_13_16_15_421,0.3,0.5235988,112553,109379,59.74379,-51.89616,0.6612442,6.185888,0.02006782,5.803598,0.52,-0.04758322,-0.05125391,0.4993984,-0.06496906,0.2350211,-0.1094751
2024_04_23_13_16_15_537,0.3,0.4453093,112668,109551,59.79844,-51.92181,0.6606428,6.189223,0.02595297,5.857772,0.52,0.00627345,0.03186988,0.3910399,0.06771088,-0.1299307,-0.05839765
2024_04_23_13_16_15_637,0.3,0.2881367,112778,109693,59.84748,-51.94157,0.6597016,6.18759,0.027982,5.889285,0.54,-0.03153597,-0.07497457,0.2650159,0.3115535,-0.2251118,-0.1781098
2024_04_23_13_16_15_752,0.3,0.1058278,112925,109853,59.90635,-51.9656,0.6577437,6.192808,0.02572716,5.912016,0.54,0.0678244,-0.02041133,0.1192142,0.06514788,-0.2527982,-0.05155429
2024_04_23_13_16_15_854,0.3,0.0,113057,109982,59.95645,-51.98594,0.6588193,6.199793,0.02456961,5.917478,0.53,0.05828304,0.01792724,0.0207856,0.3050566,0.2041012,-0.02726354
2024_04_23_13_16_15_972,0.3,0.0,113211,110128,60.01494,-52.00879,0.6598548,6.20138,0.02523381,5.920171,0.56,-0.05868819,-0.05835705,0.04365053,0.662744,0.1901537,-0.2284199
2024_04_23_13_16_16_072,0.3,0.0,113353,110272,60.07043,-52.02988,0.6591983,6.197956,0.01415833,5.927162,0.59,-0.006228043,-0.1416438,0.0699751,0.3863573,-0.1252443,-0.2704784
2024_04_23_13_16_16_193,0.3,0.0,113530,110453,60.14021,-52.05682,0.6565661,6.198495,0.001120303,5.936372,0.63,0.01107032,-0.09586501,0.06597216,0.229001,-0.03802776,-0.04120357
2024_04_23_13_16_16_304,0.3,0.0,113702,110628,60.20656,-52.08226,0.6535923,6.198312,6.262937,5.945778,0.61,-0.01812512,-0.2005891,0.06420282,-0.07897615,-0.02804398,-0.07303105
2024_04_23_13_16_16_421,0.3,0.0,113879,110809,60.27615,-52.10774,0.6501493,6.196794,6.242728,5.955292,0.62,0.03638151,-0.128422,0.07189336,0.06395578,-0.4594028,-0.2313228
2024_04_23_13_16_16_538,0.3,-0.1063837,114055,110985,60.34531,-52.13284,0.6483622,6.198667,6.22894,5.960371,0.62,0.03442548,-0.1153293,-0.03037184,0.3213286,-0.6482154,-0.3150105
2024_04_23_13_16_16_653,0.3,-0.2878549,114237,111148,60.41346,-52.15842,0.6474872,6.206627,6.219672,5.947299,0.59,0.09714094,-0.04536131,-0.1833537,-0.4848838,-0.1206547,-0.3877859
2024_04_23_13_16_16_754,0.3,-0.2866569,114383,111266,60.46561,-52.17784,0.6490328,6.21123,6.216049,5.918815,0.52,0.009683164,-0.04480816,-0.2536664,-0.1887083,0.1961887,0.183247
2024_04_23_13_16_16_870,0.3,-0.1040587,114534,111405,60.52167,-52.1996,0.6480961,6.212253,6.21362,5.898653,0.51,-0.02144467,0.007487389,-0.1053977,-0.6381869,0.3689974,-0.6647929
2024_04_23_13_16_16_971,0.3,0.0,114643,111526,60.56551,-52.21675,0.6509288,6.212666,6.21691,5.895161,0.48,0.0822764,-0.04943895,-0.0284907,0.9006261,-0.3481805,-0.2376474
2024_04_23_13_16_17_088,0.3,-0.05378005,114790,111673,60.62284,-52.23962,0.6549137,6.218421,6.216031,5.889904,0.57,-0.009332374,0.04058113,-0.0887378,0.5602241,-0.06324053,-0.06372482
2024_04_23_13_16_17_192,0.3,-0.2163558,114935,111807,60.6782,-52.26233,0.6608281,6.223233,6.22536,5.87355,0.6,0.04788632,0.1112524,-0.2232555,0.2403855,-0.45605,-0.09967479
2024_04_23_13_16_17_305,0.3,-0.3939668,115109,111947,60.73981,-52.29007,0.6672069,6.23186,6.234815,5.835625,0.61,0.04832635,0.09782956,-0.4269974,0.1114011,-0.1036525,0.01750793
2024_04_23_13_16_17_405,0.3,-0.5235988,115273,112060,60.79377,-52.31643,0.6737416,6.2348,6.247262,5.783434,0.62,-0.03109314,0.1410246,-0.5809118,-0.2505779,0.04485249,1.337225
2024_04_23_13_16_17_519,0.3,-0.5235988,115467,112188,60.85438,-52.34996,0.6816727,6.235365,6.259798,5.715833,0.6,0.08136494,0.105716,-0.5720601,-0.4175305,-0.5382895,0.3547743
2024_04_23_13_16_17_639,0.3,-0.389615,115665,112321,60.91301,-52.38888,0.6866825,6.236382,6.261593,5.653384,0.62,-0.1205756,0.04026796,-0.4624303,0.3702044,0.3553629,-0.286493
2024_04_23_13_16_17_754,0.3,-0.2085505,115856,112472,60.97462,-52.4304,0.6888601,6.215571,6.27114,5.610457,0.69,-0.2208786,0.1544116,-0.279725,0.4896521,0.2613664,0.003736466
2024_04_23_13_16_17_853,0.3,-0.05123978,116023,112623,61.03142,-52.47061,0.6890813,6.195322,6.279186,5.589554,0.71,-0.1677321,0.08255984,-0.1316222,0.1241565,-0.01233816,-0.4110057
2024_04_23_13_16_17_954,0.3,0.0,116187,112783,61.08762,-52.51285,0.6888245,6.180375,0.002006514,5.583017,0.66,-0.07345293,0.005623583,0.01217318,-1.531005,-0.3029406,-0.2377406
2024_04_23_13_16_18_055,0.3,0.0,116335,112923,61.13307,-52.55079,0.6866559,6.173,6.277296,5.587958,0.52,-0.08370132,-0.1387912,0.0467664,-0.4277825,0.001952052,0.02425536
2024_04_23_13_16_18_155,0.3,-0.05412772,116468,113048,61.17373,-52.58403,0.6846121,6.164011,6.267903,5.591151,0.52,-0.09441756,-0.06300904,-0.03023666,0.1965165,-0.279367,0.3875401
2024_04_23_13_16_18_271,0.3,-0.2357825,116629,113187,61.22195,-52.62378,0.6833577,6.156119,6.261525,5.579868,0.56,0.05002455,0.02069017,-0.1238396,0.4466772,-1.107186,0.6859432
2024_04_23_13_16_18_370,0.3,-0.393069,116771,113300,61.26239,-52.65952,0.6837611,6.161498,6.261793,5.554736,0.52,0.01285022,-0.03266151,-0.3047861,-0.5489588,-0.1296252,0.189824
2024_04_23_13_16_18_472,0.3,-0.5235988,116908,113394,61.29774,-52.69304,0.6852914,6.166895,6.260644,5.517211,0.46,-0.06830255,-0.04048367,-0.393305,-0.066787,0.1795292,0.08580833
2024_04_23_13_16_18_571,0.3,-0.5235988,117044,113479,61.32898,-52.72531,0.6834579,6.165357,6.250236,5.482721,0.4,0.06508162,-0.05495914,-0.3020823,-0.6864368,-0.4841089,0.2399301
2024_04_23_13_16_18_686,0.3,-0.4198045,117180,113577,61.36023,-52.76071,0.6859604,6.168522,6.239211,5.457441,0.43,0.01391111,-0.0759505,-0.1966294,0.3011823,-0.2182275,0.05107931
2024_04_23_13_16_18_804,0.3,-0.472745,117321,113681,61.39314,-52.80018,0.6898851,6.175308,6.238178,5.429892,0.46,0.05493711,0.04497943,-0.245397,0.4604459,0.1412034,-0.1849551
2024_04_23_13_16_18_904,0.3,-0.3151522,117452,113782,61.42343,-52.83806,0.692245,6.178187,6.235513,5.409018,0.5,-0.01875972,-0.05506636,-0.1724069,0.2830029,0.1531839,-0.1858016
2024_04_23_13_16_19_020,0.3,-0.1328894,117604,113919,61.46145,-52.88678,0.6949003,6.184155,6.239197,5.397337,0.58,0.1155055,0.1979915,-0.03949755,0.9628534,-0.07909536,-0.09913742
2024_04_23_13_16_19_131,0.3,-0.02636023,117750,114068,61.5014,-52.93548,0.6973644,6.184056,6.249967,5.392262,0.53,-0.07879898,0.0008642823,-0.04770625,-0.07021427,-0.009059906,0.04994124
