2024_04_25_00_59_41_786,0.4,0.2056301,81543,77747,48.13091,-43.88016,0.8212036,0.01532649,6.268476,6.084423,0.71,0.05345307,0.1761503,0.2167248,0.05048513,-0.1330525,0.1250766
2024_04_25_00_59_41_915,0.4,0.2056301,81753,77981,48.22223,-43.89872,0.8294756,0.0157004,6.278594,6.119406,0.8,-0.04185984,0.04279879,0.3044699,0.4244446,0.1399517,0.08989125
2024_04_25_00_59_42_014,0.4,0.2056301,81940,78195,48.30628,-43.91246,0.8344055,0.01505805,0.004109677,6.152742,0.86,0.0608618,0.09534117,0.3446871,0.5440712,-0.116609,0.0465177
2024_04_25_00_59_42_114,0.4,0.2056301,82127,78411,48.39206,-43.92448,0.8386383,0.01992577,0.01535431,6.187434,0.89,0.06745738,0.1258874,0.3547841,0.1908541,-0.2186037,0.6969515
2024_04_25_00_59_42_224,0.4,0.2056301,82338,78655,48.48876,-43.93412,0.8390914,0.02267149,0.01982366,6.227567,0.92,0.03922548,0.07718199,0.3772878,0.4909038,-0.147596,-0.007463619
2024_04_25_00_59_42_326,0.4,0.2056301,82544,78899,48.58604,-43.94076,0.8360412,0.03725496,0.03154581,6.267945,0.98,0.2869897,0.196662,0.4010489,0.8196234,-0.397711,0.07926672
2024_04_25_00_59_42_427,0.4,0.2056301,82739,79138,48.67791,-43.94125,0.8327558,0.04160816,0.03713656,0.01259143,0.79,0.03965429,0.05788264,0.2363263,-0.7672905,-0.6244518,-0.07664599
2024_04_25_00_59_42_538,0.4,0.2056301,82912,79361,48.75911,-43.93975,0.8282006,0.05277959,0.03582011,0.03603204,0.75,0.2387281,-0.09306827,0.1900287,0.7666349,-0.8968226,-0.2817959
2024_04_25_00_59_42_645,0.4,0.2056301,83103,79580,48.84439,-43.93809,0.826034,0.07581061,0.02518057,0.05437216,0.8,0.07569082,0.01291963,0.1743121,0.2271533,0.6885118,-0.008491799
2024_04_25_00_59_42_769,0.4,0.2056301,83324,79829,48.94445,-43.92999,0.823517,0.07256155,0.02872154,0.07436504,0.86,-0.1010084,0.1751355,0.1745781,0.2803802,-0.03513694,1.053704
2024_04_25_00_59_42_881,0.4,0.2055661,83531,80066,49.04155,-43.91845,0.8248958,0.0600873,0.05459372,0.09624824,0.91,-0.1028178,0.2306451,0.1882261,0.3291368,-0.03629178,0.1984648
2024_04_25_00_59_42_986,0.4,0.2029909,83729,80274,49.12576,-43.91072,0.8241728,0.06545997,0.06435754,0.1258423,0.75,0.05378882,0.0512108,0.2752513,-0.6346702,-0.09141862,0.07097423
2024_04_25_00_59_43_090,0.4,0.2020152,83977,80455,49.19858,-43.90532,0.8267419,0.08243762,0.0757833,0.1568357,0.7,0.1784395,0.1216334,0.3421481,0.4037618,-0.03681332,-0.8548945
2024_04_25_00_59_43_215,0.4,0.2017912,84342,80684,49.28778,-43.89642,0.8271755,0.09896466,0.08304705,0.2011699,0.74,0.04850579,0.05521975,0.3578598,0.1554489,0.1028478,-0.0494942
2024_04_25_00_59_43_319,0.4,0.2016473,84645,80883,49.36414,-43.88422,0.8252453,0.1033317,0.08393913,0.2390171,0.76,-0.03904362,0.05607227,0.3529876,0.308156,0.2112239,-0.05547329
2024_04_25_00_59_43_449,0.4,0.2014393,85021,81116,49.44756,-43.86131,0.8136547,0.07479648,0.05846076,0.2743935,0.61,-0.2607763,-0.1848146,0.277258,-0.2691746,0.121206,-0.4262589
2024_04_25_00_59_43_549,0.4,0.2011194,85324,81294,49.50923,-43.84149,0.8000703,0.05346403,0.03138672,0.3022102,0.61,-0.1000595,-0.1197881,0.2620189,0.2965331,-1.389444,0.9731054
2024_04_25_00_59_43_658,0.4,0.2008955,85486,81488,49.57885,-43.81902,0.7944793,0.05972724,0.02922606,0.3232417,0.69,0.07131215,0.006115493,0.2009986,0.05799532,0.03911555,0.07227063
2024_04_25_00_59_43_761,0.4,0.2006396,85634,81686,49.64611,-43.79743,0.790624,0.07339779,0.03359137,0.3460016,0.68,0.1506496,0.08742367,0.2172458,-0.2275705,-0.02118945,-0.0532493
2024_04_25_00_59_43_869,0.4,0.2003517,85802,81889,49.72142,-43.77378,0.787935,0.1063459,0.04426797,0.3705575,0.83,0.2636439,0.2562798,0.1740058,1.839101,1.099944,0.04310161
2024_04_25_00_59_43_982,0.4,0.1997279,86000,82086,49.80169,-43.74575,0.7884517,0.1261779,0.07864241,0.3972366,0.75,0.2013294,0.2854258,0.2263059,-0.634551,-0.2142191,0.6280839
2024_04_25_00_59_44_085,0.4,0.1970886,86256,82259,49.8689,-43.72347,0.7951302,0.1413483,0.09874406,0.427864,0.63,0.09567375,0.245477,0.2684163,-0.6763934,0.140965,-0.4436448
2024_04_25_00_59_44_193,0.4,0.1933777,86571,82420,49.92896,-43.70234,0.8010394,0.1493437,0.1122676,0.4577883,0.55,-0.06796441,0.03414955,0.2500679,-0.6456971,0.5169064,-0.1923442
2024_04_25_00_59_44_301,0.4,0.189155,86886,82568,49.9812,-43.67877,0.8038682,0.143775,0.1159318,0.4820518,0.51,-0.009100558,0.1301226,0.2005927,-0.02896786,-0.4828721,0.2442673
2024_04_25_00_59_44_409,0.4,0.1840686,87203,82712,50.0326,-43.65568,0.8054873,0.148108,0.1235582,0.5072816,0.54,0.002687499,0.08570641,0.2341257,0.4919171,0.1546741,0.06311387
2024_04_25_00_59_44_518,0.4,0.1749353,87518,82865,50.08635,-43.62872,0.8028137,0.1475333,0.1298843,0.5333886,0.59,-0.1202892,0.07169363,0.2148011,0.5505681,0.4702508,0.0802949
2024_04_25_00_59_44_627,0.4,0.1601557,87833,83044,50.14314,-43.59307,0.7865463,0.1307111,0.1148802,0.5565857,0.66,-0.2324387,-0.1591558,0.2311858,0.5214214,0.05459785,-0.5287528
2024_04_25_00_59_44_727,0.4,0.1407375,88095,83235,50.20111,-43.55354,0.7683532,0.1196042,0.09418119,0.5741243,0.67,0.0787953,-0.1373285,0.1118029,-0.2711415,-0.1404583,-0.2856851
2024_04_25_00_59_44_831,0.4,0.1269177,88253,83434,50.26023,-43.51519,0.7551033,0.1309141,0.08517224,0.5872068,0.71,0.1408687,0.008234721,0.1556072,-0.1301169,-0.4881322,0.4326626
2024_04_25_00_59_44_936,0.4,0.1164248,88432,83633,50.3279,-43.47144,0.7510837,0.142452,0.09354942,0.5995511,0.86,0.07146949,0.2133356,0.09003858,1.477301,0.1814961,0.3121272
2024_04_25_00_59_45_045,0.4,0.1071956,88643,83859,50.4077,-43.41806,0.7483613,0.1506364,0.1133766,0.6115113,0.94,0.06408883,0.2095242,0.07471745,0.4731416,0.05349516,0.05452335
2024_04_25_00_59_45_164,0.4,0.09863815,88890,84122,50.49481,-43.35612,0.7440795,0.1545214,0.1015545,0.6168851,0.86,0.02960904,-0.3529371,-0.002021626,-0.9063482,-0.2553761,-0.8988231
2024_04_25_00_59_45_276,0.4,0.08934494,89121,84360,50.57156,-43.3004,0.7363824,0.1508489,0.06917871,0.6165324,0.75,-0.1646844,-0.3133213,0.1744978,-0.7369518,0.6580352,-0.5086064
2024_04_25_00_59_45_384,0.4,0.08070753,89317,84562,50.63633,-43.25196,0.7266039,0.1318046,0.0528185,0.6269438,0.76,-0.183457,-0.06287962,0.05758434,0.5504489,-0.1272857,-0.03407151
2024_04_25_00_59_45_493,0.4,0.07040662,89515,84780,50.70311,-43.19976,0.7142631,0.1207925,0.04317777,0.6310882,0.79,-0.04127324,-0.05704004,0.04730994,0.5283356,0.01725554,0.7414445
2024_04_25_00_59_45_600,0.4,0.05908201,89719,84998,50.77305,-43.14704,0.700519,0.1209443,0.03786393,0.636218,0.83,0.02424587,-0.03618657,0.06116793,0.2177954,-0.002086163,0.3942027
2024_04_25_00_59_45_705,0.4,0.04996474,89926,85212,50.84367,-43.09538,0.6870316,0.1274163,0.03017561,0.6433446,0.82,-0.005656078,0.03557276,0.0803012,-1.360357,1.34924,0.5632415
2024_04_25_00_59_45_813,0.4,0.04254297,90131,85402,50.91228,-43.04713,0.6899857,0.1374186,0.04999501,0.6511685,0.75,0.06230129,0.2367731,0.02205779,-0.9984969,-0.1192987,-0.08389353
2024_04_25_00_59_45_920,0.4,0.03624086,90380,85571,50.97493,-43.00602,0.6994881,0.150042,0.07634781,0.6606531,0.65,0.1236398,0.240566,0.1156456,-0.7388591,0.4673004,-0.87592
2024_04_25_00_59_46_027,0.4,0.02901102,90694,85726,51.02944,-42.97208,0.7064651,0.1535291,0.08836295,0.6743438,0.54,-0.01527032,0.04766452,0.1095701,-0.9829997,-0.2685487,-0.1530871
2024_04_25_00_59_46_131,0.4,0.02331673,90983,85866,51.07547,-42.94048,0.7056862,0.1531957,0.08056924,0.6844361,0.52,-0.0195355,-0.07792618,0.1060357,-0.3489256,-0.01144409,0.1396164
2024_04_25_00_59_46_236,0.4,0.01739851,91286,86002,51.11866,-42.90923,0.7032356,0.1481698,0.0662423,0.6927047,0.48,-0.08177598,-0.1507777,0.09742572,-0.1312196,0.01220405,0.01652166
2024_04_25_00_59_46_359,0.4,0.01095244,91639,86160,51.16636,-42.87384,0.6962322,0.141515,0.03804445,0.7027304,0.47,-0.04992817,-0.2915449,0.1127504,-0.04735589,0.2467781,-0.3968887
2024_04_25_00_59_46_476,0.4,0.007417497,91980,86314,51.21292,-42.83809,0.6872317,0.1438075,0.01103542,0.7120227,0.5,0.1170837,-0.111805,0.1114629,0.2862811,-0.1313537,-0.2655387
2024_04_25_00_59_46_580,0.4,0.001147376,92283,86453,51.25718,-42.80488,0.6811892,0.1527211,6.281427,0.7205688,0.54,0.05220127,-0.1163069,0.08895297,0.2595782,-0.041157,-0.1443923
2024_04_25_00_59_46_687,0.4,-0.0001076877,92598,86609,51.30521,-42.76617,0.6725757,0.1567425,6.264377,0.7271884,0.55,-0.1168232,-0.3048225,0.06399307,-0.8167624,1.535594,-2.135269
2024_04_25_00_59_46_792,0.4,-0.005690014,92793,86775,51.35203,-42.72359,0.6643887,0.1545091,6.236994,0.7199339,0.6,0.03276738,-0.2482917,-0.07490043,0.3601908,0.004500151,0.1790747
2024_04_25_00_59_46_898,0.4,-0.01471131,92953,86948,51.40069,-42.68114,0.6600919,0.1609066,6.21831,0.7080514,0.62,0.05625513,-0.1535946,-0.08569769,0.5085468,-0.1013875,0.5066246
2024_04_25_00_59_47_005,0.4,-0.022437,93124,87110,51.45479,-42.63585,0.6624643,0.1592395,6.226815,0.7037882,0.71,0.00681502,0.2111582,-0.03651557,0.7503032,-0.2036393,0.05989149
2024_04_25_00_59_47_109,0.4,-0.03380958,93298,87276,51.51244,-42.58883,0.6675553,0.1590275,6.251412,0.7032785,0.75,-0.03554837,0.285482,-0.03904177,-0.04440546,0.03820658,-0.1638718
2024_04_25_00_59_47_211,0.4,-0.05575501,93480,87441,51.57116,-42.54123,0.6760623,0.1543275,0.003171129,0.7015699,0.76,-0.03873861,0.3006747,-0.07202116,0.1306534,-0.08693337,-0.02182647
2024_04_25_00_59_47_314,0.4,-0.07770043,93657,87617,51.63054,-42.49368,0.683536,0.1502023,0.02605124,0.696488,0.74,0.009780619,0.1699659,-0.09396699,0.08594989,0.08556246,0.4941262
2024_04_25_00_59_47_419,0.4,-0.09825426,93835,87808,51.68973,-42.44678,0.6837174,0.151315,0.03714288,0.6856793,0.73,0.03541327,0.02708102,-0.1339438,0.410974,-0.1680255,0.07522106
2024_04_25_00_59_47_535,0.4,-0.112618,94056,88011,51.76097,-42.39348,0.6837707,0.1662862,0.03635555,0.6631292,0.83,0.2134183,-0.01470172,-0.2028497,0.6619691,-0.4470944,1.056682
2024_04_25_00_59_47_650,0.4,-0.1241185,94297,88229,51.84119,-42.33677,0.6917089,0.1644374,0.05233758,0.6400104,0.86,-0.06203134,0.02369375,-0.2291579,0.5507469,0.5415976,-0.6623454
2024_04_25_00_59_47_755,0.4,-0.1296049,94523,88434,51.91294,-42.28345,0.6915256,0.1445052,0.04074703,0.6134235,0.82,-0.280199,-0.2476784,-0.2460108,0.1532435,0.008910894,0.1310036
2024_04_25_00_59_47_863,0.4,-0.132468,94769,88657,51.98364,-42.22932,0.6786587,0.141408,6.25461,0.5729865,0.68,0.02068587,-0.9124906,-0.2582247,-0.8500814,-0.09229778,-0.07158518
2024_04_25_00_59_47_967,0.4,-0.1330758,94991,88856,52.0476,-42.18501,0.666443,0.1375043,6.17311,0.5379942,0.68,-0.1657266,-0.6024977,-0.1930122,0.3297925,0.7703602,-0.4188679
2024_04_25_00_59_48_072,0.4,-0.1332038,95211,89054,52.11519,-42.14025,0.6575936,0.1293311,6.114614,0.5084209,0.71,-0.006702036,-0.5552641,-0.1969164,-0.2451539,-0.8941292,0.6218739
2024_04_25_00_59_48_176,0.4,-0.1332678,95428,89252,52.18705,-42.09908,0.6521057,0.133174,6.072539,0.4833232,0.75,-0.1057173,-0.4505051,-0.1857858,0.4962086,0.2400279,-0.8532404
2024_04_25_00_59_48_279,0.4,-0.1336517,95653,89448,52.26163,-42.05476,0.6481146,0.114493,6.047704,0.4574166,0.81,-0.2968944,-0.1968152,-0.2190899,0.49299,0.2374947,-0.3093332
2024_04_25_00_59_48_382,0.4,-0.1339716,95881,89642,52.33835,-42.00909,0.6485088,0.07700637,6.04139,0.431373,0.85,-0.3893346,0.1533014,-0.2230892,0.7086396,-3.158718,5.206495
2024_04_25_00_59_48_490,0.4,-0.1341955,96100,89837,52.41664,-41.96721,0.6616392,0.04836886,6.058196,0.4087478,0.82,-0.5288142,0.3804038,-0.255187,0.1180768,1.669109,-1.026265
2024_04_25_00_59_48_594,0.4,-0.1344194,96289,90014,52.48655,-41.92985,0.6825789,0.005524461,6.102837,0.3897515,0.82,-0.4196385,0.4268544,-0.1785558,-0.01913309,-0.1718402,-0.3944412
2024_04_25_00_59_48_701,0.4,-0.1344194,96483,90152,52.54376,-41.9012,0.6961088,6.271093,6.113564,0.3681847,0.45,-0.1694045,-0.0236062,-0.1604794,-0.01901388,-0.1396537,-1.012132
2024_04_25_00_59_48_815,0.4,-0.1344194,96648,90283,52.59256,-41.87605,0.7027693,6.230115,6.088664,0.3541205,0.52,-0.444557,-0.2256019,-0.1219457,0.926733,-0.02586841,0.01318008
2024_04_25_00_59_48_919,0.4,-0.1344994,96787,90416,52.64359,-41.85532,0.7172083,6.2242,6.09693,0.3475873,0.59,0.07235235,0.1684766,-0.06833861,0.4816055,-0.1039058,-0.2169907
2024_04_25_00_59_49_043,0.4,-0.1362429,96974,90582,52.71284,-41.83197,0.7359475,6.236611,6.114801,0.3363253,0.63,0.02918733,0.06756727,-0.09230264,0.1119375,0.2768785,-0.1342744
2024_04_25_00_59_49_144,0.4,-0.1376185,97132,90725,52.77192,-41.81297,0.749629,6.249105,6.124235,0.3278964,0.66,0.1021233,0.1311286,-0.0923788,0.3359317,0.5639493,-1.313709
2024_04_25_00_59_49_268,0.4,-0.1377464,97342,90910,52.84962,-41.78738,0.7641039,6.254137,6.130151,0.315102,0.68,0.01227669,-0.004126121,-0.0915554,0.175178,-0.1229197,-0.3513023
2024_04_25_00_59_49_389,0.4,-0.1378264,97548,91098,52.92847,-41.7633,0.776862,6.26423,6.137402,0.3045937,0.71,0.1723597,0.1200492,-0.06833714,0.2171397,-0.2092272,-0.2121404
2024_04_25_00_59_49_509,0.4,-0.1379864,97763,91291,53.01074,-41.74082,0.7898837,6.281743,6.146648,0.2938708,0.72,0.1042977,0.0112458,-0.09790268,0.1737475,0.2041161,0.2864152
2024_04_25_00_59_49_616,0.4,-0.1385942,97952,91461,53.08144,-41.72018,0.7991633,0.00690025,6.140784,0.2779184,0.63,0.06662992,-0.07389881,-0.1408025,-0.6313323,-0.1031756,-2.916723
2024_04_25_00_59_49_720,0.4,-0.1397298,98118,91610,53.14365,-41.70316,0.8059962,0.01474326,6.131817,0.2625696,0.6,0.02891517,-0.06786455,-0.1625203,-0.04464388,0.2957806,-0.01753122
2024_04_25_00_59_49_828,0.4,-0.1417932,98284,91768,53.20649,-41.68682,0.8137622,0.02199398,6.126197,0.2442854,0.57,0.06649958,-0.07438141,-0.1642307,-0.6164312,-0.1762584,-0.1991093
2024_04_25_00_59_49_949,0.4,-0.1422891,98442,91950,53.2667,-41.67262,0.8215984,0.03263118,6.117696,0.2257631,0.53,0.1442318,-0.2050869,-0.1644822,1.498043,-0.29926,-0.7476285
2024_04_25_00_59_50_061,0.4,-0.142449,98622,92111,53.33369,-41.65864,0.8290983,0.05165946,6.101056,0.2039667,0.65,0.1150411,-0.0940975,-0.195066,0.8391141,0.04637241,-0.1966059
2024_04_25_00_59_50_161,0.4,-0.142529,98795,92264,53.40023,-41.64451,0.8391826,0.05264803,6.103821,0.1828638,0.72,-0.09410274,0.06855844,-0.210447,0.4785061,0.06067752,0.1932755
2024_04_25_00_59_50_284,0.4,-0.142673,99021,92467,53.48863,-41.62669,0.8546405,0.04641357,6.115948,0.1566162,0.75,-0.06553775,0.1344934,-0.2101928,0.193119,-0.2873018,1.498945
2024_04_25_00_59_50_410,0.4,-0.1427529,99246,92671,53.57782,-41.61166,0.873616,0.04576216,6.136805,0.13048,0.76,-0.009196075,0.1508555,-0.2160838,-0.1664758,-0.090532,-0.2687424
2024_04_25_00_59_50_535,0.4,-0.1428329,99477,92879,53.67075,-41.59973,0.8891625,0.04794009,6.158956,0.1036231,0.8,-0.03233775,0.2230766,-0.2288173,0.3634095,0.2896227,0.3534928
2024_04_25_00_59_50_660,0.4,-0.1365308,99716,93095,53.76793,-41.58947,0.9063455,0.04269047,6.188334,0.07629903,0.82,-0.09679303,0.2254438,-0.2209229,-0.03618002,0.03008917,0.0623092
2024_04_25_00_59_50_765,0.4,-0.1112584,99923,93285,53.85285,-41.58226,0.9209208,0.03618064,6.213978,0.05521052,0.81,-0.03938984,0.2160922,-0.1238016,-1.558185,-0.6980821,0.5637035
2024_04_25_00_59_50_877,0.4,-0.07840422,100129,93465,53.93377,-41.57906,0.9319268,0.03759158,6.232713,0.04570517,0.68,0.06783448,0.1636512,-0.05934967,-1.589894,-0.189051,0.1028292
2024_04_25_00_59_50_982,0.4,-0.04271891,100310,93609,53.99838,-41.57731,0.938074,0.03818068,6.242839,0.04253867,0.63,-0.1487105,-0.05040479,0.003749237,1.155198,0.4922207,-0.1689233
2024_04_25_00_59_51_101,0.4,-0.008809079,100504,93799,54.07777,-41.57347,0.9460903,0.02435408,6.24319,0.04585324,0.74,-0.1116876,0.06377054,0.04065265,0.7757544,-0.04121661,-0.2087373
2024_04_25_00_59_51_219,0.4,0.01248798,100717,94011,54.16767,-41.56989,0.9527171,0.01898408,6.250799,0.05390131,0.8,-0.05745219,0.02625837,0.07787159,0.07909536,0.2707951,0.04297867
2024_04_25_00_59_51_322,0.4,0.01291985,100917,94214,54.25235,-41.56734,0.9557841,0.02461506,6.248844,0.06469084,0.83,0.05699609,-0.02253241,0.1062606,0.06228685,0.5211048,0.9909421
2024_04_25_00_59_51_426,0.4,0.01400752,101121,94420,54.33871,-41.56326,0.9598128,0.02550403,6.248979,0.07448436,0.84,-0.0004171033,0.03668494,0.08568664,0.1941323,0.04473701,0.05692429
2024_04_25_00_59_51_551,0.4,0.02094944,101369,94673,54.44536,-41.55835,0.9626523,0.03450178,6.253141,0.08827473,0.87,0.1086796,0.0712398,0.1174001,0.2335906,-0.2872944,-0.03061816
2024_04_25_00_59_51_656,0.4,0.02822726,101577,94895,54.53845,-41.55581,0.9598622,0.06658169,6.265749,0.1042867,0.95,0.3497693,0.1432731,0.1585609,0.7336735,0.4246309,-0.5886257
2024_04_25_00_59_51_781,0.4,0.03899203,101836,95165,54.65129,-41.54673,0.9598712,0.07923437,6.274197,0.1140158,0.82,-0.0251662,-0.00980724,0.01461625,-1.119733,0.0571236,-1.182681
2024_04_25_00_59_51_886,0.4,0.04807731,102024,95368,54.73233,-41.53595,0.9605621,0.07341057,6.276591,0.1158145,0.74,-0.03916492,0.04228612,0.01033038,-0.9309649,-0.1785159,0.2184175
2024_04_25_00_59_51_989,0.4,0.0494209,102197,95569,54.80708,-41.52608,0.9634657,0.07421272,6.27656,0.1164936,0.68,0.1366054,-0.118084,-0.008488192,0.8238553,-0.9744018,0.2840534
2024_04_25_00_59_52_094,0.4,0.05028465,102380,95758,54.88264,-41.51786,0.965825,0.0899717,6.263261,0.1139354,0.75,0.1198268,-0.1520372,-0.01699199,0.5879998,0.4220605,-0.5291477
2024_04_25_00_59_52_198,0.4,0.04846119,102577,95957,54.96464,-41.50911,0.9652429,0.1025296,6.253541,0.1111342,0.81,0.0183393,0.01358325,-0.02784091,0.4610419,0.8071437,-0.1125345
2024_04_25_00_59_52_310,0.4,0.04511819,102788,96170,55.05373,-41.49765,0.9662303,0.1000123,6.252208,0.1079166,0.85,-0.08771462,-0.005827789,-0.03690743,0.2784133,0.4407018,-0.0175368
2024_04_25_00_59_52_423,0.4,0.03998373,103013,96396,55.14976,-41.48409,0.9678067,0.08594607,6.258543,0.1037685,0.88,-0.1462649,0.09401006,-0.04232944,0.2721548,-0.2420246,-0.142999
2024_04_25_00_59_52_526,0.4,0.03400153,103227,96610,55.24062,-41.4707,0.9687058,0.07009174,6.265595,0.0987106,0.9,-0.160355,0.00920875,-0.06079241,0.09143352,-0.2182126,0.1065098
2024_04_25_00_59_52_631,0.4,0.03246599,103444,96827,55.33283,-41.45732,0.9696208,0.05287972,6.272419,0.09284738,0.91,-0.141202,0.08362323,-0.05537335,0.1594424,0.03223866,0.1521744
2024_04_25_00_59_52_754,0.4,0.0320981,103700,97086,55.44312,-41.44381,0.9719536,0.0386968,0.0006044911,0.09012776,0.85,-0.1015458,0.03390801,0.02777141,-1.17445,0.5435348,0.1769499
2024_04_25_00_59_52_881,0.4,0.03179419,103930,97332,55.54254,-41.43343,0.9720235,0.03360909,0.001998235,0.09256242,0.77,0.01308133,0.02274575,0.0193734,-0.4450679,-0.2271831,0.009833834
2024_04_25_00_59_52_984,0.4,0.03155426,104112,97520,55.62067,-41.42596,0.9738843,0.03298005,0.006103479,0.09513877,0.75,-0.02930082,0.02359915,0.02391742,-0.1537204,0.02154708,-0.2048667
2024_04_25_00_59_53_088,0.4,0.03360165,104294,97709,55.69809,-41.41824,0.9744844,0.03156059,0.00724465,0.09758728,0.74,-0.01264624,0.00525669,0.01052469,-0.1959801,-0.06196648,-0.0205338
2024_04_25_00_59_53_194,0.4,0.04079949,104475,97905,55.77607,-41.40997,0.9755483,0.03036643,0.006948408,0.0990584,0.72,-0.01987238,0.008963701,0.02096998,0.05859136,0.0841096,0.2707839
2024_04_25_00_59_53_298,0.4,0.05081249,104651,98091,55.85091,-41.40163,0.9758301,0.0256015,0.004270293,0.1013652,0.72,-0.02629164,-0.05214646,0.03034235,0.02664327,-0.06847084,-0.05505234
2024_04_25_00_59_53_403,0.4,0.06290486,104827,98275,55.92545,-41.39368,0.9758884,0.02564944,6.282499,0.1059826,0.71,0.002441991,-0.04384438,0.05475277,-0.06133318,0.04733353,-0.02001971
2024_04_25_00_59_53_535,0.4,0.07573301,105042,98507,56.01704,-41.38303,0.9752324,0.0245666,6.273873,0.113236,0.7,-0.02935434,-0.07637891,0.08449692,-0.2493858,0.03127754,0.09637884
2024_04_25_00_59_53_647,0.4,0.09003273,105229,98705,56.09639,-41.37335,0.9745203,0.02337723,6.266379,0.1231153,0.71,0.03930433,-0.04391905,0.1028528,0.03433228,-0.3698915,-0.1890333
2024_04_25_00_59_53_752,0.4,0.1037246,105401,98889,56.17026,-41.36445,0.9744436,0.02587847,6.2624,0.1354654,0.71,0.005592312,-0.04332561,0.123868,-0.1100898,0.09356438,0.05429145
2024_04_25_00_59_53_852,0.4,0.1150652,105566,99065,56.24078,-41.35484,0.9752387,0.02607448,6.258638,0.1485282,0.71,-0.006383715,-0.02834211,0.1475423,-0.09059905,-0.03162026,0.03737118
2024_04_25_00_59_53_975,0.4,0.1233347,105772,99284,56.32766,-41.34169,0.9771362,0.0227663,6.252948,0.1675309,0.7,-0.02155688,-0.03827152,0.1618077,-0.06532669,-0.04319101,0.1433361
2024_04_25_00_59_54_082,0.4,0.1237186,105946,99463,56.39904,-41.32993,0.9788495,0.0223386,6.250673,0.185087,0.69,0.03540305,-0.0151596,0.1712721,0.1089573,-0.4167556,-0.08464045
2024_04_25_00_59_54_179,0.4,0.1241025,106112,99635,56.46746,-41.31755,0.9812056,0.02272795,6.248141,0.2014032,0.69,-0.01302274,-0.03410246,0.1486291,-0.1283884,-0.02744794,-0.1542177
2024_04_25_00_59_54_301,0.4,0.1244704,106310,99841,56.54885,-41.30053,0.9850631,0.01874386,6.245276,0.2198887,0.69,-0.04266953,-0.01232284,0.1503956,0.06526709,0.02519786,-0.1624301
2024_04_25_00_59_54_405,0.4,0.1251582,106482,100027,56.62104,-41.28334,0.9879089,0.01587723,6.244219,0.2334958,0.69,-0.0009082244,-0.009407428,0.1114505,1.076341,-0.231117,-2.597589
2024_04_25_00_59_54_515,0.4,0.1243104,106650,100216,56.69315,-41.26519,0.9902122,0.01635128,6.242,0.2459919,0.69,0.01178758,-0.01736255,0.1213579,-0.1243949,0.02387166,0.007262453
2024_04_25_00_59_54_623,0.4,0.1199278,106820,100404,56.76566,-41.24649,0.9932591,0.0183593,6.242402,0.2592417,0.69,0.0263542,0.02590285,0.1296721,0.2498031,0.1913607,2.800232
2024_04_25_00_59_54_738,0.4,0.1143135,106999,100594,56.84063,-41.22667,0.9977239,0.02085468,6.246645,0.2743024,0.7,0.01322848,0.02820099,0.1206993,-0.1591444,0.03676116,0.00163354
2024_04_25_00_59_54_851,0.4,0.1068117,107177,100788,56.91587,-41.20521,1.001318,0.0226374,6.24725,0.2876022,0.69,0.02692439,-0.01269219,0.1061831,-0.7032751,0.09055435,2.319533
2024_04_25_00_59_54_954,0.4,0.09986978,107343,100966,56.98463,-41.18479,1.004965,0.02338575,6.248494,0.2986815,0.69,-0.01162257,0.04620759,0.1176181,-0.01072884,0.02208352,0.0170283
