2024_02_12_21_05_09_517,0.7,0,97111,97111,38.30641,1.296156E-05,0.1359284,-2.117739E-08,0.008857877,6.890193E-06,2.11,-9.491561E-07,4.807021E-05,-1.751587E-07,-0.03504753,3.352141E-06,0.04570558,,,
2024_02_12_21_05_09_555,0.7,0,97309,97309,38.38446,1.295473E-05,0.1359282,-4.842425E-08,0.008858384,7.891434E-06,2.11,-8.571087E-07,-9.708941E-05,1.779653E-06,0.009775162,-3.290907E-06,0.007953495,,,
2024_02_12_21_05_09_588,0.7,0,97485,97485,38.45408,1.293961E-05,0.1359283,6.941941E-08,0.008858354,5.649109E-06,2.11,1.926018E-05,-0.000109018,3.142356E-05,-0.006198883,-0.0001213902,0.003825873,,,
2024_02_12_21_05_09_625,0.7,0,97688,97688,38.53424,1.294005E-05,0.1359282,8.338031E-07,0.008858144,7.395911E-06,2.11,-2.244364E-06,-8.670165E-06,1.792534E-06,0.008583069,-1.018051E-05,0.02314523,,,
2024_02_12_21_05_09_662,0.7,0,97886,97886,38.61229,1.292838E-05,0.1359283,7.227476E-07,0.008858114,8.817833E-06,2.11,-3.741073E-07,1.828799E-05,-3.447373E-06,0.0002384186,-0.0001109994,-0.02298131,,,
2024_02_12_21_05_09_696,0.7,0,98068,98068,38.68402,1.293175E-05,0.1359283,4.136003E-07,0.008857787,9.141634E-06,2.11,-1.394555E-06,-1.912007E-05,-1.474287E-06,0.00333786,1.953555E-05,0.02279132,,,
2024_02_12_21_05_09_733,0.7,0,98266,98266,38.76207,1.293466E-05,0.1359282,-1.632232E-07,0.008857877,1.101006E-05,2.11,-9.900424E-07,-2.703E-06,-1.239991E-06,0.003814697,5.021769E-05,0.0383351,,,
2024_02_12_21_05_09_771,0.7,0,98469,98469,38.84223,1.289643E-05,0.1359282,7.491707E-07,0.008857966,6.83024E-06,2.11,1.698267E-05,2.297711E-05,-1.028242E-05,0.003814697,-0.0002095082,0.02310052,,,
2024_02_12_21_05_09_808,0.7,0,98667,98667,38.92028,1.287967E-05,0.1359282,-8.111243E-07,0.008858026,6.054591E-06,2.11,6.686977E-07,-9.989609E-06,-1.403547E-06,0.007629394,-7.177327E-05,-0.00375323,,,
2024_02_12_21_05_09_846,0.7,0,98870,98870,39.00045,1.289927E-05,0.1359283,9.126267E-08,0.008858174,9.310296E-06,2.11,8.546504E-09,1.427293E-05,-1.417126E-06,0.01072884,-1.547571E-05,0.06134621,,,
2024_02_12_21_05_09_883,0.7,0,99068,99068,39.0785,1.289293E-05,0.1359283,4.800494E-07,0.008857906,9.602171E-06,2.11,-1.185986E-06,2.339879E-05,-1.034403E-06,-0.005722045,1.403353E-05,-0.0229869,,,
2024_02_12_21_05_09_921,0.7,0,99271,99271,39.15866,1.286398E-05,0.1359284,2.416452E-07,0.008858384,7.025595E-06,2.11,-1.260781E-06,-0.0001289777,-1.728039E-06,0.005483627,2.868094E-05,-0.01532026,,,
2024_02_12_21_05_09_959,0.7,0,99469,99469,39.23671,1.282257E-05,0.1359284,7.253459E-07,0.008858413,4.603964E-06,2.11,-2.419682E-06,-0.0001141701,-1.076192E-06,0.008821487,-5.205515E-05,0.00777468,,,
2024_02_12_21_05_09_996,0.7,0,99672,99672,39.31688,1.284046E-05,0.1359283,3.441031E-07,0.008858353,9.074624E-06,2.11,-1.853122E-05,-6.412474E-05,-2.873496E-05,-0.0140667,0.0002256379,0.003894791,,,
2024_02_12_21_05_10_033,0.7,0,99870,99870,39.39493,1.282909E-05,0.1359283,7.632522E-07,0.008858503,7.091273E-06,2.11,1.960994E-05,-2.668075E-06,3.302491E-05,-0.0004768371,2.988889E-05,-0.0341814,,,
2024_02_12_21_05_10_072,0.7,0,100073,100073,39.47509,1.279751E-05,0.1359283,1.21997E-06,0.008857726,7.237536E-06,2.11,-1.741823E-06,-1.328599E-05,-6.829422E-07,-0.003576278,-2.366556E-05,-0.04630535,,,
2024_02_12_21_05_10_108,0.7,0,100271,100271,39.55314,1.277362E-05,0.1359283,-7.625856E-07,0.008857965,7.41302E-06,2.11,9.039746E-08,-2.222576E-05,-5.154418E-06,-0.00834465,0.0003001219,-0.007783994,,,
2024_02_12_21_05_10_146,0.7,0,100474,100474,39.6333,1.276923E-05,0.1359283,7.468518E-08,0.008857995,7.450079E-06,2.11,8.1989E-07,2.716168E-06,-4.17352E-07,0.0004768371,-1.27323E-05,-0.000115484,,,
2024_02_12_21_05_10_183,0.7,0,100672,100672,39.71136,1.275443E-05,0.1359283,3.048806E-08,0.008858384,7.354001E-06,2.11,2.109894E-07,-0.0001159564,-2.612069E-08,-0.01072884,5.359936E-06,-0.007763505,,,
2024_02_12_21_05_10_222,0.7,0,100875,100875,39.79152,1.276943E-05,0.1359283,-1.148348E-06,0.008858056,1.105156E-05,2.11,1.641668E-06,-5.272851E-05,-2.022566E-06,-0.003814697,9.590715E-05,0.06879494,,,
2024_02_12_21_05_10_258,0.7,0,101073,101073,39.86957,1.276325E-05,0.1359283,5.489674E-09,0.008857995,8.675416E-06,2.11,2.632902E-07,9.316452E-05,-4.075207E-07,-0.03433228,-1.127513E-05,0.03032014,,,
2024_02_12_21_05_10_296,0.7,0,101276,101276,39.94973,1.274239E-05,0.1359283,-5.17391E-07,0.008857877,8.416299E-06,2.11,1.889822E-05,2.730053E-06,2.964006E-05,-0.01716614,-0.000154507,0.01916662,,,
2024_02_12_21_05_10_329,0.7,0,101453,101453,40.01935,1.273772E-05,0.1359283,-2.692297E-08,0.008858354,1.039284E-05,2.11,1.530781E-07,-0.0001168768,8.015799E-07,0.0002384186,-9.949047E-06,6.519258E-05,,,
2024_02_12_21_05_10_367,0.7,0,101651,101651,40.0974,1.27251E-05,0.1359282,4.310781E-07,0.008858204,1.031066E-05,2.11,9.262979E-08,-4.224036E-05,7.347566E-06,-0.01454353,7.695121E-06,0.03059953,,,
2024_02_12_21_05_10_400,0.7,0,101833,101833,40.16912,1.268195E-05,0.1359283,8.723889E-07,0.008858443,4.859749E-06,2.11,-3.761184E-06,3.49146E-05,2.321583E-07,-0.02551079,-0.0002865417,-0.01136027,,,
2024_02_12_21_05_10_438,0.7,0,102030,102030,40.24718,1.265685E-05,0.1359284,4.800606E-07,0.008857995,4.757125E-06,2.11,6.323223E-07,-8.051928E-05,5.043431E-06,0.03409386,-5.439297E-05,-0.05375221,,,
2024_02_12_21_05_10_475,0.7,0,102234,102234,40.32734,1.265565E-05,0.1359283,-1.551826E-06,0.008857995,3.725088E-06,2.11,-1.885976E-05,-1.068303E-05,1.626165E-05,-0.007629394,0.0001071263,0.01904182,,,
2024_02_12_21_05_10_513,0.7,0,102431,102431,40.40539,1.268023E-05,0.1359283,-1.086425E-06,0.008857936,4.936952E-06,2.11,1.854176E-06,7.321154E-06,1.113132E-06,-0.001192093,-8.45641E-05,-0.0001080334,,,
2024_02_12_21_05_10_547,0.7,0,102613,102613,40.47712,1.267411E-05,0.1359282,3.443374E-07,0.008858085,2.068445E-06,2.11,-1.895483E-05,-1.147911E-05,-2.573051E-05,-0.01072884,7.492454E-05,-0.03449805,,,
2024_02_12_21_05_10_584,0.7,0,102811,102811,40.55517,1.267041E-05,0.1359284,-4.679142E-08,0.008858145,7.149711E-08,2.11,1.245019E-07,4.832415E-05,-3.921548E-07,-0.02884865,4.894247E-06,0.09942799,,,
2024_02_12_21_05_10_617,0.7,0,102988,102988,40.62478,1.265878E-05,0.1359282,1.935849E-07,0.008857936,-3.426564E-07,2.11,-3.770145E-06,2.623483E-05,-2.594066E-06,0.01263618,-2.862873E-05,0.003935769,,,
2024_02_12_21_05_10_655,0.7,0,103191,103191,40.70494,1.265949E-05,0.1359283,-6.937676E-07,0.008858384,1.913768E-06,2.11,2.512355E-06,-0.0001082972,1.034814E-06,-0.0004768371,-8.440793E-06,-3.72529E-06,,,
2024_02_12_21_05_10_692,0.7,0,103389,103389,40.783,1.266543E-05,0.1359283,4.27441E-07,0.008858114,2.653649E-07,2.11,1.075559E-06,-2.93145E-05,1.028731E-05,0.02837181,-0.0001722297,-0.007634982,,,
2024_02_12_21_05_10_729,0.7,0,103592,103592,40.86316,1.265964E-05,0.1359283,5.154332E-07,0.008858114,-1.98656E-07,2.11,-5.225319E-07,2.149603E-06,2.212418E-06,-0.004529953,-6.91147E-05,0.01514889,,,
2024_02_12_21_05_10_767,0.7,0,103790,103790,40.94121,1.264325E-05,0.1359283,1.505666E-06,0.008858144,2.277862E-06,2.11,-5.531801E-07,9.814611E-05,2.825922E-06,-0.02169609,8.224256E-05,0.003764406,,,
2024_02_12_21_05_10_804,0.7,0,103993,103993,41.02137,1.262248E-05,0.1359283,-2.359173E-07,0.008857965,5.267325E-07,2.11,2.789618E-06,-0.0001300107,-2.863284E-06,0.02837181,6.116076E-05,-0.04210323,,,
2024_02_12_21_05_10_842,0.7,0,104191,104191,41.09943,1.263694E-05,0.1359283,-2.301415E-06,0.008858413,4.565545E-06,2.11,1.719189E-06,-9.569977E-05,2.772417E-06,-0.02193451,5.875441E-05,0.03449805,,,
2024_02_12_21_05_10_880,0.7,0,104394,104394,41.17959,1.264413E-05,0.1359283,-1.220738E-06,0.008858384,5.766793E-06,2.11,1.674393E-06,-0.000109183,-6.5605E-07,0.0166893,1.41865E-05,-0.06878003,,,
2024_02_12_21_05_10_916,0.7,0,104592,104592,41.25764,1.265708E-05,0.1359282,6.049924E-07,0.008857937,6.091713E-06,2.11,2.261265E-05,5.096542E-06,-1.688417E-05,0.0002384186,3.167128E-05,-0.06510876,,,
2024_02_12_21_05_10_955,0.7,0,104795,104795,41.3378,1.264589E-05,0.1359283,5.162965E-08,0.008858114,7.562536E-06,2.11,-1.209998E-06,-3.614407E-05,-5.091187E-07,0.0269413,3.100993E-05,0.01539849,,,
2024_02_12_21_05_10_987,0.7,0,104971,104971,41.40742,1.264107E-05,0.1359282,-7.868881E-07,0.008857845,6.867625E-06,2.11,-2.082755E-05,-7.256494E-05,9.59616E-06,0.01645088,0.0001764807,-0.01144223,,,
2024_02_12_21_05_11_025,0.7,0,105175,105175,41.48758,1.267481E-05,0.1359283,-2.368421E-07,0.008857906,1.354273E-05,2.11,2.058308E-05,-8.794238E-06,-1.475273E-05,-0.0009536743,-6.032877E-05,-0.007765367,,,
2024_02_12_21_05_11_063,0.7,0,105372,105372,41.56563,1.265114E-05,0.1359282,9.222823E-07,0.008857965,1.18895E-05,2.11,-4.193424E-06,8.413233E-06,5.695188E-06,0.001430511,-0.000196263,0.05361065,,,
2024_02_12_21_05_11_100,0.7,0,105576,105576,41.64579,1.262707E-05,0.1359283,-9.95562E-07,0.008858354,1.189768E-05,2.11,3.469438E-07,-0.0001496536,3.597527E-06,-0.001430511,-3.080666E-05,-7.636845E-05,,,
2024_02_12_21_05_11_133,0.7,0,105752,105752,41.71541,1.260937E-05,0.1359283,5.547001E-08,0.008858056,8.853232E-06,2.11,-1.735884E-06,0.0001206616,-8.724088E-06,-0.05340576,-4.474682E-05,0.08010118,,,
2024_02_12_21_05_11_170,0.7,0,105955,105955,41.79557,1.261138E-05,0.1359282,-5.449699E-07,0.008858384,1.306028E-05,2.11,-8.007742E-07,-0.0001619383,-1.386148E-06,0.04792213,2.289201E-05,-0.01876056,,,
2024_02_12_21_05_11_204,0.7,0,106132,106132,41.86518,1.260593E-05,0.1359283,2.193529E-07,0.008858442,1.286356E-05,2.11,-1.991515E-07,-0.0001200647,7.546792E-07,0.0004768371,-1.452099E-05,6.891787E-05,,,
2024_02_12_21_05_11_242,0.7,0,106330,106330,41.94324,1.258627E-05,0.1359284,1.019403E-06,0.008858413,1.14622E-05,2.11,-3.019008E-07,-9.925566E-05,-4.370069E-07,-0.01215935,-6.321528E-06,-0.00767596,,,
2024_02_12_21_05_11_275,0.7,0,106511,106511,42.01496,1.25643E-05,0.1359283,5.960144E-08,0.008858206,1.11036E-05,2.11,-3.035427E-06,6.582752E-05,1.28147E-07,-0.02121925,7.255676E-05,-0.0002346933,,,
2024_02_12_21_05_11_312,0.7,0,106709,106709,42.09301,1.255167E-05,0.1359285,8.90257E-07,0.008858026,1.218868E-05,2.11,-2.106761E-05,-0.0001878689,2.193036E-05,0.06270409,-3.894987E-05,-0.03461912,,,
2024_02_12_21_05_11_349,0.7,0,106913,106913,42.17318,1.254653E-05,0.1359282,6.405417E-07,0.008857965,1.195328E-05,2.11,-1.828864E-05,2.311336E-06,1.854175E-05,-0.008821487,0.0001119769,0.08045695,,,
2024_02_12_21_05_11_382,0.7,0,107089,107089,42.24279,1.256424E-05,0.1359282,1.630955E-06,0.008857937,1.437644E-05,2.11,-3.986236E-05,-1.36581E-05,-2.202839E-05,0.00500679,0.0002128059,0.01144968,,,
2024_02_12_21_05_11_422,0.7,0,107287,107287,42.32084,1.256834E-05,0.1359282,8.297163E-07,0.008858055,1.414444E-05,2.11,-2.0551E-06,-4.13064E-05,-3.597121E-06,0.01168251,-0.0001704142,0.04598498,,,
2024_02_12_21_05_11_458,0.7,0,107490,107490,42.401,1.256199E-05,0.1359283,-1.538824E-06,0.008858055,1.494354E-05,2.11,-2.508494E-05,7.971185E-05,-3.181006E-05,-0.008821487,2.195992E-05,-0.03442355,,,
2024_02_12_21_05_11_491,0.7,0,107666,107666,42.47062,1.254885E-05,0.1359283,4.386377E-07,0.008857965,1.672407E-05,2.11,-2.506412E-06,-1.461078E-05,-1.539841E-06,0.006437301,3.761829E-05,-0.01525879,,,
2024_02_12_21_05_11_530,0.7,0,107870,107870,42.55078,1.249699E-05,0.1359282,9.046623E-07,0.008857966,1.059374E-05,2.11,3.831457E-05,1.256947E-05,1.559779E-05,-0.01096725,-0.0001881473,-0.01546368,,,
2024_02_12_21_05_11_566,0.7,0,108068,108068,42.62883,1.24722E-05,0.1359282,6.38405E-07,0.008857937,1.227094E-05,2.11,-2.128506E-06,-3.10707E-05,3.151692E-06,0.009775162,-0.0001425024,-0.007638707,,,
2024_02_12_21_05_11_604,0.7,0,108271,108271,42.709,1.246252E-05,0.1359283,4.14024E-07,0.008858085,1.342556E-05,2.11,-6.194844E-07,-8.285213E-06,2.880701E-06,0,-4.799693E-05,-6.705523E-05,,,
2024_02_12_21_05_11_641,0.7,0,108469,108469,42.78705,1.243549E-05,0.1359283,5.306661E-07,0.008858025,1.317094E-05,2.11,-2.814246E-06,9.692079E-05,-1.696025E-06,-0.04005432,-0.0001096864,0.03408641,,,
2024_02_12_21_05_11_675,0.7,0,108650,108650,42.85877,1.242196E-05,0.1359282,3.096657E-07,0.008857936,1.447731E-05,2.11,-6.24271E-07,1.700415E-05,2.960937E-06,-0.007152557,-4.332008E-05,0.01535006,,,
2024_02_12_21_05_11_712,0.7,0,108848,108848,42.93682,1.238846E-05,0.1359284,-3.304444E-07,0.008858443,1.264518E-05,2.11,-1.146534E-06,-0.0001154698,1.724231E-06,-0.007152557,2.896854E-05,0.01533329,,,
2024_02_12_21_05_11_750,0.7,0,109051,109051,43.01699,1.237707E-05,0.1359284,1.875481E-07,0.008858471,1.547146E-05,2.11,2.042749E-05,-0.0001023856,-1.85186E-05,-0.005722045,7.653847E-05,0.02681836,,,
2024_02_12_21_05_11_787,0.7,0,109249,109249,43.09504,1.235959E-05,0.1359284,3.302846E-07,0.008858532,1.786085E-05,2.11,3.53402E-07,-0.0001068846,-4.848112E-07,0.01573563,-5.107205E-05,0.03842078,,,
2024_02_12_21_05_11_825,0.7,0,109453,109453,43.1752,1.233672E-05,0.1359283,-4.247959E-07,0.008857906,1.812181E-05,2.11,1.812935E-06,5.798481E-05,-4.068609E-06,-0.002384186,4.240368E-05,0.01884624,,,
2024_02_12_21_05_11_858,0.7,0,109629,109629,43.24482,1.230108E-05,0.1359282,-2.860843E-07,0.008857995,1.409614E-05,2.11,1.962179E-05,1.881946E-05,3.27467E-05,0.009298325,-7.03468E-05,0.05740486,,,
2024_02_12_21_05_11_896,0.7,0,109827,109827,43.32287,1.228414E-05,0.1359284,-5.109175E-07,0.008858443,1.378331E-05,2.11,2.256471E-05,-0.0001040596,2.47272E-05,-0.0007152557,-0.0001679351,0.02685375,,,
2024_02_12_21_05_11_933,0.7,0,110030,110030,43.40303,1.226826E-05,0.1359284,-9.671867E-07,0.008858384,1.326853E-05,2.11,2.548131E-06,-0.0001174599,-1.520952E-06,-0.0007152557,-2.363583E-05,0.06117113,,,
2024_02_12_21_05_11_971,0.7,0,110228,110228,43.48108,1.227534E-05,0.1359284,-2.07363E-06,0.008858562,1.542643E-05,2.11,-9.636118E-08,-8.581042E-05,6.192068E-06,-0.01168251,-7.389417E-06,0.03444776,,,
2024_02_12_21_05_12_005,0.7,0,110410,110410,43.55281,1.226789E-05,0.1359283,-1.755811E-06,0.008857877,1.367358E-05,2.11,2.691969E-06,2.190692E-05,-2.494757E-06,0.01358986,8.119929E-05,-0.03808364,,,
2024_02_12_21_05_12_042,0.7,0,110608,110608,43.63086,1.227353E-05,0.1359283,2.203664E-07,0.008858503,1.539824E-05,2.11,2.627597E-07,-0.0001051719,-4.050866E-07,-0.01001358,-2.717132E-05,0.007817522,,,
2024_02_12_21_05_12_080,0.7,0,110811,110811,43.71102,1.228299E-05,0.1359283,2.102223E-06,0.008858353,2.095949E-05,2.11,-2.917749E-06,-0.000110779,-4.865719E-06,0.0004768371,-6.680346E-05,5.587935E-05,,,
2024_02_12_21_05_12_117,0.7,0,111009,111009,43.78907,1.225646E-05,0.1359284,-3.854214E-07,0.008858384,2.258683E-05,2.11,-4.78665E-07,-0.0001480203,4.260051E-06,0.003814697,8.324093E-06,-9.685754E-05,,,
2024_02_12_21_05_12_150,0.7,0,111190,111190,43.8608,1.22161E-05,0.1359283,4.613656E-07,0.008858145,1.804319E-05,2.11,-2.637531E-06,7.684145E-05,7.632631E-07,-0.01072884,4.953568E-05,-0.05361065,,,
2024_02_12_21_05_12_187,0.7,0,111388,111388,43.93885,1.217052E-05,0.1359283,-4.669451E-07,0.008857816,1.331159E-05,2.11,1.798473E-05,-2.299511E-05,2.833697E-05,0.001907349,-0.0002366161,-0.04593469,,,
2024_02_12_21_05_12_225,0.7,0,111591,111591,44.01901,1.215316E-05,0.1359283,-4.425003E-08,0.008857846,1.452911E-05,2.11,4.306532E-08,1.164639E-05,4.569279E-07,-0.02717972,-9.148494E-06,0.03030151,,,
2024_02_12_21_05_12_263,0.7,0,111789,111789,44.09706,1.214013E-05,0.1359282,-3.654519E-07,0.008858086,1.288349E-05,2.11,2.192915E-05,2.197412E-05,2.656326E-05,-0.01621246,-0.0001388793,0.0115633,,,
2024_02_12_21_05_12_295,0.7,0,111966,111966,44.16668,1.215388E-05,0.1359282,-6.014871E-07,0.008858056,1.865464E-05,2.11,-2.448262E-07,-5.235488E-06,1.230419E-06,-0.01001358,3.486235E-05,0.01537986,,,
2024_02_12_21_05_12_333,0.7,0,112169,112169,44.24684,1.214073E-05,0.1359283,1.564552E-07,0.008857965,1.875888E-05,2.11,-8.501614E-07,9.957467E-05,1.591442E-06,-0.004529953,-6.038902E-06,-0.01532771,,,
2024_02_12_21_05_12_370,0.7,0,112367,112367,44.32489,1.211744E-05,0.1359282,7.974511E-07,0.008857905,2.140227E-05,2.11,1.756615E-05,-4.321265E-05,-1.460688E-05,0.003099441,-4.61402E-05,-0.01141429,,,
2024_02_12_21_05_12_408,0.7,0,112570,112570,44.40506,1.207562E-05,0.1359282,1.841858E-06,0.008857907,1.945004E-05,2.11,-2.565904E-05,1.134519E-05,-1.637119E-05,-0.001430511,-0.0001581326,0.04601106,,,
2024_02_12_21_05_12_442,0.7,0,112747,112747,44.47467,1.20322E-05,0.1359283,-2.185248E-06,0.008858353,1.267449E-05,2.11,3.689986E-06,-0.0001122045,3.198082E-06,-0.0004768371,6.885255E-05,5.029142E-05,,,
2024_02_12_21_05_12_479,0.7,0,112950,112950,44.55483,1.201369E-05,0.1359284,-8.213528E-07,0.008858503,3.321443E-06,2.11,-2.16329E-08,-0.0001228713,-7.725977E-06,0.001192093,-0.0001662773,0.01914427,,,
2024_02_12_21_05_12_512,0.7,0,113126,113126,44.62445,1.201902E-05,0.1359283,3.845296E-07,0.008857877,7.566511E-06,2.11,-4.700321E-07,5.601996E-05,-1.776437E-06,-0.00166893,-2.173078E-05,-0.01532026,,,
2024_02_12_21_05_12_550,0.7,0,113329,113329,44.70461,1.201091E-05,0.1359284,4.43954E-07,0.008858324,9.782107E-06,2.11,-5.802656E-07,-0.000133641,1.357354E-06,0.01597404,1.019345E-05,-0.02309866,,,
2024_02_12_21_05_12_588,0.7,0,113527,113527,44.78266,1.200483E-05,0.1359283,7.581577E-07,0.008858443,1.012951E-05,2.11,-2.089637E-05,-0.0001144405,2.196742E-05,0.003099441,-7.888227E-05,0.04224665,,,
2024_02_12_21_05_12_620,0.7,0,113704,113704,44.85228,1.200761E-05,0.1359284,1.033015E-06,0.008858413,1.486489E-05,2.11,3.865912E-07,-0.0001334938,5.487108E-06,0.007152557,3.100098E-05,0.03457069,,,
2024_02_12_21_05_12_658,0.7,0,113907,113907,44.93244,1.196414E-05,0.1359283,-1.416013E-06,0.008858175,9.822227E-06,2.11,4.363628E-05,3.404369E-05,1.393603E-05,-0.005483627,9.857526E-05,0.04969723,,,
2024_02_12_21_05_12_691,0.7,0,114083,114083,45.00205,1.193539E-05,0.1359282,-3.287245E-07,0.008858056,9.504373E-06,2.11,1.978368E-07,-2.174515E-06,-4.706963E-06,-0.003814697,0.0001605369,-0.0190679,,,
2024_02_12_21_05_12_729,0.7,0,114287,114287,45.08221,1.192113E-05,0.1359282,-5.815463E-07,0.008857906,1.195621E-05,2.11,1.1608E-06,1.617264E-05,1.831183E-06,-0.001907349,2.559238E-05,0.03833883,,,
2024_02_12_21_05_12_766,0.7,0,114484,114484,45.16027,1.191672E-05,0.1359282,1.287662E-07,0.008857787,9.21291E-06,2.11,2.923341E-06,-2.37774E-05,4.870088E-06,0.01430511,-0.0001058042,-0.02294034,,,
2024_02_12_21_05_12_803,0.7,0,114688,114688,45.24043,1.189826E-05,0.1359283,1.197686E-07,0.008857906,6.616507E-06,2.11,-1.364332E-06,1.476308E-05,5.338323E-06,0.01072884,-7.286945E-05,-0.02676062,,,
2024_02_12_21_05_12_837,0.7,0,114864,114864,45.31004,1.187901E-05,0.1359283,-8.616688E-07,0.008857757,4.761188E-06,2.11,-2.632548E-07,4.024386E-05,-1.539336E-06,0.004529953,-0.0002161503,-0.02701953,,,
2024_02_12_21_05_12_875,0.7,0,115062,115062,45.3881,1.188091E-05,0.1359283,-1.329803E-07,0.008857906,6.496158E-06,2.11,1.166475E-06,-1.274262E-05,3.891582E-07,0.004768372,-2.220597E-05,0.007590279,,,
2024_02_12_21_05_12_909,0.7,0,115244,115244,45.45982,1.188684E-05,0.1359283,-1.27271E-06,0.008857906,8.104459E-06,2.11,1.847966E-06,-1.504462E-05,5.19435E-07,0.005960464,9.155209E-05,0.007608905,,,
2024_02_12_21_05_12_945,0.7,0,115442,115442,45.53787,1.187958E-05,0.1359283,4.77853E-07,0.008858055,7.8354E-06,2.11,8.855034E-07,7.854949E-06,2.863974E-06,-0.01311302,-7.04428E-05,-0.007836148,,,
2024_02_12_21_05_12_979,0.7,0,115623,115623,45.6096,1.187706E-05,0.1359283,1.937115E-07,0.008858085,9.380787E-06,2.11,4.141274E-08,8.954571E-05,3.475225E-06,-0.00166893,-1.043026E-05,-0.05357526,,,
2024_02_12_21_05_13_016,0.7,0,115821,115821,45.68765,1.184723E-05,0.1359283,2.749285E-07,0.008857877,4.798739E-06,2.11,1.748745E-06,-3.774942E-06,-1.855863E-06,-0.0007152557,-3.149436E-05,0.03830157,,,
2024_02_12_21_05_13_055,0.7,0,116025,116025,45.76781,1.184804E-05,0.1359282,-8.721329E-07,0.008857965,5.222217E-06,2.11,4.367287E-05,-2.45547E-07,2.126568E-05,-0.00500679,-0.0001004561,-0.00366196,,,
2024_02_12_21_05_13_087,0.7,0,116201,116201,45.83743,1.182488E-05,0.1359283,1.660616E-07,0.008858413,3.184909E-06,2.11,5.511488E-09,-0.0001301723,3.337465E-07,-0.004529953,1.256856E-05,-0.02299063,,,
2024_02_12_21_05_13_125,0.7,0,116399,116399,45.91548,1.182889E-05,0.1359284,-5.457643E-07,0.008858562,3.986345E-06,2.11,-1.812053E-05,-9.707209E-05,2.250507E-05,0.007152557,-6.674309E-05,-0.04200078,,,
2024_02_12_21_05_13_162,0.7,0,116602,116602,45.99564,1.185677E-05,0.1359284,1.577615E-07,0.008858055,5.264298E-06,2.11,2.872673E-06,0.0001157598,-4.902036E-06,-0.03385544,3.30678E-05,0.01125038,,,
2024_02_12_21_05_13_195,0.7,0,116778,116779,46.06525,1.18633E-05,0.1359284,1.97803E-07,0.008858353,4.939304E-06,2.11,-1.313093E-07,-0.0001099193,-1.44923E-06,-0.001192093,-3.512142E-06,-8.381902E-05,,,
2024_02_12_21_05_13_233,0.7,0,116982,116982,46.14542,1.187581E-05,0.1359284,-1.974305E-07,0.008858384,8.745388E-06,2.11,-4.768264E-08,-9.776333E-05,-7.937774E-07,0.007152557,-1.657005E-05,0.007672235,,,
2024_02_12_21_05_13_271,0.7,0,117180,117180,46.22347,1.185071E-05,0.1359283,-4.907922E-07,0.008858354,3.926558E-06,2.11,1.960645E-05,-0.0001104961,1.776741E-05,-0.008106232,-1.392328E-05,0.02295337,,,
2024_02_12_21_05_13_308,0.7,0,117383,117383,46.30363,1.18423E-05,0.1359284,6.093758E-07,0.008858533,4.586775E-06,2.11,-2.088942E-05,-6.732471E-05,1.974053E-05,-0.0009536743,0.0001010988,0.01161173,,,
2024_02_12_21_05_13_341,0.7,0,117559,117559,46.37325,1.183381E-05,0.1359283,-5.015971E-07,0.008857608,3.652199E-06,2.11,-7.7634E-07,-4.93248E-05,-5.813847E-06,0.02884865,0.0001098824,-0.06907992,,,
2024_02_12_21_05_13_379,0.7,0,117762,117763,46.45341,1.184656E-05,0.1359283,8.005145E-07,0.008858056,4.021491E-06,2.11,1.947973E-06,-7.617867E-06,-1.475176E-06,0.02288818,-2.059147E-05,-0.03044121,,,
2024_02_12_21_05_13_412,0.7,0,117939,117939,46.52302,1.186203E-05,0.1359282,4.994726E-07,0.008857966,6.645704E-06,2.11,-1.991947E-06,1.643573E-05,-4.706607E-07,-0.003576278,-4.670343E-05,-1.862645E-06,,,
2024_02_12_21_05_13_450,0.7,0,118137,118137,46.60107,1.181746E-05,0.1359284,1.650172E-07,0.008858145,7.043599E-06,2.11,-2.188911E-06,-1.594628E-05,-1.954079E-06,0.008821487,6.176336E-05,-0.01530163,,,
2024_02_12_21_05_13_483,0.7,0,118319,118319,46.6728,1.181067E-05,0.1359283,3.734567E-07,0.008857935,7.231286E-06,2.11,-1.694275E-06,4.10381E-05,-1.831065E-06,0.02360344,2.001121E-05,-0.0764057,,,
2024_02_12_21_05_13_520,0.7,0,118516,118516,46.75085,1.179474E-05,0.1359284,-1.997251E-06,0.008858145,5.846731E-06,2.11,-5.613914E-08,-0.0001117941,-9.29971E-06,0.03480911,0.0001584714,-0.02308562,,,
2024_02_12_21_05_13_553,0.7,0,118698,118698,46.82257,1.179264E-05,0.1359284,-8.025656E-07,0.008858502,8.080694E-06,2.11,5.581549E-07,-0.0001056241,1.511231E-06,-0.0004768371,-0.000139069,4.842877E-05,,,
2024_02_12_21_05_13_591,0.7,0,118896,118896,46.90063,1.179841E-05,0.1359283,-7.580451E-07,0.008858413,9.708413E-06,2.11,1.522679E-06,-0.0001299155,3.775823E-06,0.01049042,-2.036157E-05,0.03063679,,,
