2024_02_11_21_26_01_901,0.6,-0.08072506,111618,110821,37.50803,-0.4929461,0.1359304,6.282059,0.008865876,5.487996,1.8,0.003871332,0.0001646058,-0.1992816,0.05328655,0.1220107,0.0005867332,,,
2024_02_11_21_26_01_939,0.6,-0.06940273,111794,110988,37.55572,-0.54203,0.1359297,6.282143,0.008863285,5.480918,1.8,0.003807298,0.0001321986,-0.1739794,0.06783009,0.1550913,0.008286908,,,
2024_02_11_21_26_01_976,0.6,-0.05995685,111964,111152,37.60188,-0.5901646,0.1359293,6.282225,0.008861867,5.474935,1.8,0.003485473,0.0001573232,-0.1497903,0.0385046,0.1297593,0.01600012,,,
2024_02_11_21_26_02_013,0.6,-0.04837114,112138,111321,37.64911,-0.6399015,0.135929,6.282311,0.008860973,5.46974,1.8,0.003489033,8.635584E-05,-0.1242724,0.06389618,0.1653433,-0.06063841,,,
2024_02_11_21_26_02_051,0.6,-0.03913891,112307,111486,37.69481,-0.6885735,0.135929,6.282397,0.008861176,5.465621,1.81,0.003023176,6.616861E-05,-0.09958178,0.07176399,0.1232624,-0.06817654,,,
2024_02_11_21_26_02_088,0.6,-0.02741444,112481,111656,37.7416,-0.7387605,0.1359294,6.282485,0.008861995,5.462332,1.81,0.003053084,0.0001038829,-0.07403484,0.02908706,0.1596808,-0.03399886,,,
2024_02_11_21_26_02_122,0.6,-0.01792252,112631,111804,37.78222,-0.7824683,0.1359297,6.282562,0.00886367,5.460258,1.81,0.002904613,0.000130711,-0.05199518,0.01573563,0.1652837,0.004379079,,,
2024_02_11_21_26_02_159,0.6,-0.008707662,112800,111971,37.82764,-0.8315673,0.1359304,6.282649,0.008866138,5.458792,1.81,0.002540796,0.0001123959,-0.02787047,0.004649162,0.1264215,0.0004861504,,,
2024_02_11_21_26_02_196,0.6,0.003241846,112972,112142,37.87428,-0.8820503,0.1359314,6.282739,0.008869553,5.458229,1.81,0.00246211,8.70293E-05,-0.002310121,0.01549721,0.1648664,-0.06456673,,,
2024_02_11_21_26_02_230,0.6,0.01249242,113121,112292,37.91479,-0.9258984,0.1359325,6.282818,0.008873191,5.458521,1.81,0.002372565,0.000117027,0.01972609,-0.01549721,0.1654029,-0.02269447,,,
2024_02_11_21_26_02_267,0.6,0.0219553,113293,112464,37.96148,-0.9763516,0.1359337,6.282909,0.008878368,5.459762,1.81,0.001921489,0.0001012188,0.04489598,-0.004053116,0.1221895,-0.0300128,,,
2024_02_11_21_26_02_305,0.6,0.03366758,113459,112632,38.00701,-1.025391,0.1359354,6.283,0.008883677,5.461907,1.81,0.001902942,0.0001932465,0.07036788,-0.02253055,0.1645088,-0.0230819,,,
2024_02_11_21_26_02_343,0.6,0.04303081,113630,112806,38.05391,-1.075616,0.1359371,6.283092,0.008890267,5.465077,1.81,0.001413959,0.0001926206,0.09556746,0.002384186,0.1204014,0.007882714,,,
2024_02_11_21_26_02_375,0.6,0.05245982,113778,112957,38.09478,-1.119076,0.1359389,0.0007139831,0.008896954,5.468616,1.81,0.001302858,0.0001862593,0.1179315,-0.006794929,0.1264215,-0.05706399,,,
2024_02_11_21_26_02_414,0.6,0.06377537,113947,113131,38.14203,-1.168896,0.1359411,-0.004662723,0.008904899,5.473607,1.81,0.001249702,0.0002722281,0.1439441,-0.02372265,0.1520514,0.02328865,,,
2024_02_11_21_26_02_447,0.6,0.07334773,114094,113283,38.18327,-1.211923,0.1359431,0.0001624528,0.008912352,5.478724,1.81,0.001123296,0.0002673462,0.1660409,-0.04374981,0.1724958,-0.01153536,,,
2024_02_11_21_26_02_483,0.6,0.08223519,114258,113453,38.22977,-1.259863,0.1359455,0.0002530003,0.008920949,5.485332,1.8,0.0006823207,0.0002858202,0.1904944,0.004649162,0.1181364,-0.06875396,,,
2024_02_11_21_26_02_522,0.6,0.09370538,114426,113628,38.27784,-1.308712,0.1359483,0.0003467436,0.008931159,5.493072,1.8,0.0006731623,0.0003700471,0.216157,-0.04553794,0.1669526,-0.02298131,,,
2024_02_11_21_26_02_560,0.6,0.102484,114589,113800,38.32499,-1.355848,0.135951,0.000437291,0.008941164,5.501527,1.8,0.0001329933,0.0003627002,0.2401175,-0.01490116,0.1150966,-0.1108777,,,
2024_02_11_21_26_02_592,0.6,0.1115471,114738,113957,38.36865,-1.398747,0.1359539,0.0005209143,0.008951499,5.510091,1.8,-1.889886E-05,0.0003209382,0.2627534,-0.04673004,0.1165867,0.02687238,,,
2024_02_11_21_26_02_630,0.6,0.1222731,114900,114129,38.41655,-1.444932,0.1359568,0.0006103965,0.008962354,5.520266,1.8,-8.195709E-05,0.0004638304,0.2865866,-0.05602836,0.1610517,0.003356486,,,
2024_02_11_21_26_02_663,0.6,0.1308779,115048,114287,38.46096,-1.486871,0.1359597,0.0006929545,0.008972886,5.530393,1.8,-0.0003256171,0.0005731839,0.3085608,-0.05173683,0.145793,-0.02706609,,,
2024_02_11_21_26_02_700,0.6,0.1395113,115209,114459,38.50971,-1.531919,0.1359629,0.0007808388,0.008984908,5.542252,1.79,-0.0006980393,0.0005981377,0.3316614,-0.06127357,0.1141429,0.02652034,,,
2024_02_11_21_26_02_734,0.6,0.147981,115351,114613,38.5536,-1.571535,0.135966,0.0008591358,0.008996001,5.55355,1.79,-0.0009000744,0.0006852667,0.3523333,-0.06532669,0.1179576,0.01102686,,,
2024_02_11_21_26_02_766,0.6,0.1559563,115498,114772,38.59926,-1.61176,0.1359692,0.0009384979,0.009007631,5.565895,1.79,-0.001148224,0.0006820906,0.3727472,-0.0692606,0.1069307,0.01875684,,,
2024_02_11_21_26_02_805,0.6,0.1659923,115657,114945,38.64945,-1.654804,0.1359727,0.001024252,0.009020364,5.580121,1.79,-0.001300904,0.0007848052,0.3954856,-0.08559226,0.1431704,0.007271766,,,
2024_02_11_21_26_02_843,0.6,0.1741449,115819,115122,38.70155,-1.698169,0.1359764,0.001110538,0.00903378,5.595588,1.78,-0.001643143,0.0007911348,0.4177461,-0.1116991,0.1059174,0.04533305,,,
2024_02_11_21_26_02_880,0.6,0.1837405,115977,115296,38.75287,-1.739519,0.1359798,0.001193629,0.009046677,5.611456,1.78,-0.001657221,0.0009020671,0.4393356,-0.0731945,0.1389384,0.01860783,,,
2024_02_11_21_26_02_918,0.6,0.1913857,116138,115474,38.80617,-1.781038,0.1359836,0.001276719,0.009060344,5.628565,1.78,-0.00208278,0.0009066467,0.4604505,-0.07164478,0.09286403,-0.04251301,,,
2024_02_11_21_26_02_955,0.6,0.2004225,116295,115648,38.85867,-1.820488,0.1359872,0.001356082,0.009073532,5.645995,1.77,-0.002166072,0.001045479,0.4809338,-0.1020431,0.136435,0.04917197,,,
2024_02_11_21_26_02_988,0.6,0.2059379,116434,115803,38.906,-1.85482,0.1359901,0.001424791,0.009084592,5.662158,1.77,-0.002683522,0.001036989,0.4975671,-0.06091594,0.0706315,0.003445893,,,
2024_02_11_21_26_03_026,0.6,0.2156103,116593,115981,38.9611,-1.893311,0.135994,0.001503621,0.00909835,5.681487,1.77,-0.002658019,0.001174816,0.5183589,-0.07677078,0.1225471,-0.03125705,,,
2024_02_11_21_26_03_063,0.6,0.2224412,116748,116155,39.01536,-1.929669,0.1359975,0.001578189,0.009111781,5.701024,1.76,-0.002913109,0.001124218,0.5371285,-0.08797645,0.09554624,0.01121499,,,
2024_02_11_21_26_03_103,0.6,0.2304789,116906,116334,39.07173,-1.965807,0.136001,0.001651693,0.009124081,5.721791,1.76,-0.003165351,0.001324623,0.5553231,-0.08773803,0.115931,-0.01976825,,,
2024_02_11_21_26_03_134,0.6,0.2367435,117043,116489,39.1212,-1.996163,0.136004,0.00171401,0.009135223,5.740389,1.76,-0.003295057,0.001335455,0.5710399,-0.08785724,0.110209,-0.0199303,,,
2024_02_11_21_26_03_168,0.6,0.2430236,117183,116649,39.17266,-2.026405,0.136007,0.001776328,0.009146309,5.760067,1.75,-0.003444519,0.001375531,0.5864351,-0.1136064,0.1147389,0.03733113,,,
2024_02_11_21_26_03_204,0.6,0.2489045,117335,116824,39.22924,-2.058082,0.1360102,0.001841842,0.009157956,5.782065,1.75,-0.003787234,0.001412108,0.6022477,-0.07295609,0.07456541,-0.06176345,,,
2024_02_11_21_26_03_243,0.6,0.2556943,117491,117003,39.28796,-2.089232,0.1360133,0.001907356,0.009169329,5.805264,1.75,-0.004039261,0.001498411,0.6180885,-0.09465217,0.08672475,-0.0005383044,,,
2024_02_11_21_26_03_280,0.6,0.2611731,117643,117177,39.3457,-2.118172,0.1360162,0.001967544,0.009179928,5.828409,1.74,-0.004269054,0.001471715,0.6324159,-0.1116991,0.07510185,0.03750622,,,
2024_02_11_21_26_03_314,0.6,0.2663563,117777,117332,39.39767,-2.142795,0.1360186,0.002019741,0.009188802,5.849495,1.74,-0.00439791,0.001588717,0.6449345,-0.08559226,0.0756979,0.0529997,,,
2024_02_11_21_26_03_351,0.6,0.2723731,117931,117512,39.45806,-2.16972,0.1360212,0.002076733,0.009198536,5.874272,1.74,-0.004526144,0.001709148,0.6585517,-0.1077652,0.09477138,0.06425194,,,
2024_02_11_21_26_03_389,0.6,0.2768495,118081,117686,39.51737,-2.194434,0.1360236,0.002129996,0.009207503,5.898877,1.74,-0.004820294,0.00155152,0.6708015,-0.06639957,0.05161762,-0.03117695,,,
2024_02_11_21_26_03_426,0.6,0.282273,118235,117865,39.5788,-2.218232,0.1360258,0.002182194,0.009215552,5.924606,1.73,-0.005011501,0.001772984,0.682861,-0.08153915,0.0679493,-0.04659034,,,
2024_02_11_21_26_03_459,0.6,0.286259,118367,118021,39.63256,-2.237569,0.1360276,0.002225337,0.009222242,5.947308,1.73,-0.005029273,0.001707637,0.6926792,-0.0705719,0.06869435,0.006828457,,,
2024_02_11_21_26_03_496,0.6,0.2899899,118520,118200,39.69489,-2.258274,0.1360295,0.002271676,0.009228772,5.97383,1.73,-0.0054461,0.001685947,0.7027186,-0.007987022,0.02592802,-0.08482392,,,
2024_02_11_21_26_03_534,0.6,0.2943665,118668,118375,39.756,-2.2768,0.1360311,0.002314819,0.009234807,6.00002,1.72,-0.005439362,0.001816817,0.7122317,-0.07414818,0.05614757,-0.01978501,,,
2024_02_11_21_26_03_568,0.6,0.2974846,118804,118535,39.81248,-2.292377,0.1360324,0.002351571,0.009239287,6.024377,1.72,-0.005634212,0.001799622,0.7201294,-0.02610683,0.03668666,-0.06943569,,,
2024_02_11_21_26_03_604,0.6,0.3004087,118951,118709,39.87429,-2.307731,0.1360335,0.002388855,0.009243405,6.051169,1.72,-0.0057866,0.001761725,0.7277032,-0.02360344,0.02786517,-0.03893115,,,
2024_02_11_21_26_03_638,0.6,0.3030576,119083,118864,39.92969,-2.320002,0.1360343,0.002420281,0.009246456,6.075297,1.72,-0.005938781,0.001794947,0.7340236,-0.03361702,0.02261996,-0.04253536,,,
2024_02_11_21_26_03_676,0.6,0.3059553,119233,119043,39.99374,-2.332451,0.136035,0.002453837,0.009248974,6.103321,1.72,-0.006000788,0.001925441,0.7405429,-0.05865097,0.04315376,0.02993177,,,
2024_02_11_21_26_03_714,0.6,0.3079492,119380,119218,40.05639,-2.342825,0.1360354,0.002483131,0.009250666,6.130824,1.72,-0.00618331,0.001902541,0.7456926,-0.03707409,0.02259016,0.01102313,,,
2024_02_11_21_26_03_751,0.6,0.3100661,119530,119397,40.1209,-2.351668,0.1360356,0.002511361,0.009251744,6.15926,1.71,-0.006204836,0.00185536,0.7505063,-0.04172325,0.02990663,0.02220087,,,
2024_02_11_21_26_03_788,0.6,0.3114603,119677,119571,40.18387,-2.3585,0.1360356,0.002535329,0.009251719,6.187101,1.71,-0.006351285,0.001878606,0.7541561,-0.02217293,0.01457333,-0.01947023,,,
2024_02_11_21_26_03_822,0.6,0.312554,119811,119731,40.24189,-2.363223,0.1360355,0.002555037,0.009250857,6.21279,1.71,-0.006484537,0.001874671,0.7566993,-0.02610683,0.01375377,0.0221366,,,
2024_02_11_21_26_03_860,0.6,0.3135407,119957,119905,40.30508,-2.366663,0.1360348,0.002574211,0.009248982,6.240836,1.71,-0.006496691,0.001938168,0.7589796,-0.03278255,0.01609325,0.03804825,,,
2024_02_11_21_26_03_898,0.6,0.3140119,120106,120084,40.37003,-2.368346,0.1360342,0.002590723,0.009246366,6.269704,1.71,-0.006610468,0.001873851,0.7602375,-0.001549721,0.001192093,-0.03495254,,,
2024_02_11_21_26_03_930,0.6,0.3141969,120236,120240,40.42645,-2.368284,0.1360333,0.002602974,0.00924327,0.01161671,1.71,-0.006692675,0.001904221,0.760709,-0.03647804,0.008314848,0.03018323,,,
2024_02_11_21_26_03_968,0.6,0.3140314,120386,120418,40.49135,-2.366461,0.136032,0.002614159,0.009238729,0.04052053,1.71,-0.006755428,0.001883707,0.7602496,-0.0166893,-0.003844499,0.003455207,,,
2024_02_11_21_26_04_005,0.6,0.3135704,120532,120592,40.55449,-2.362883,0.1360307,0.002622681,0.009233552,0.06863552,1.71,-0.006806191,0.001826421,0.7591428,0.01478195,-0.01177192,-0.02727192,,,
2024_02_11_21_26_04_043,0.6,0.3125932,120678,120766,40.6175,-2.357532,0.1360291,0.00262854,0.009227455,0.09669246,1.71,-0.006849716,0.001852567,0.7571612,0.02479553,-0.01899898,-0.02714526,,,
2024_02_11_21_26_04_076,0.6,0.3115358,120811,120926,40.67527,-2.351059,0.1360274,0.002631736,0.0092218,0.1223968,1.71,-0.006847017,0.001769465,0.7547538,0.01525879,-0.006705522,0.07660687,,,
2024_02_11_21_26_04_113,0.6,0.3101671,120957,121100,40.73793,-2.34233,0.1360254,0.002632268,0.009214645,0.1502571,1.71,-0.006929908,0.001788157,0.7511373,-0.006079673,-0.01505017,0.007750466,,,
2024_02_11_21_26_04_150,0.6,0.3080666,121107,121279,40.80204,-2.331551,0.1360232,0.002630671,0.009206232,0.17872,1.71,-0.007022419,0.001740184,0.7467065,0.03492832,-0.03799796,-0.04963018,,,
2024_02_11_21_26_04_189,0.6,0.3060592,121253,121453,40.86419,-2.319303,0.1360208,0.002625877,0.009197323,0.2062538,1.71,-0.006945128,0.001738904,0.7415332,0.03623962,-0.02911687,-0.007877126,,,
2024_02_11_21_26_04_226,0.6,0.303188,121404,121632,40.92767,-2.304946,0.1360181,0.00261842,0.009187928,0.2343172,1.71,-0.006979724,0.001692499,0.7354047,0.03910065,-0.04020333,0.007645227,,,
2024_02_11_21_26_04_259,0.6,0.3005883,121534,121787,40.9825,-2.29103,0.1360158,0.002609898,0.00917929,0.2584853,1.72,-0.007029937,0.001586876,0.7293833,0.07307529,-0.0514388,-0.02269726,,,
2024_02_11_21_26_04_296,0.6,0.2976788,121685,121965,41.04527,-2.27336,0.1360128,0.002597647,0.009168446,0.2860554,1.72,-0.006876257,0.001576438,0.7217253,0.05817413,-0.03629923,0.01520477,,,
2024_02_11_21_26_04_334,0.6,0.2937661,121832,122139,41.10595,-2.254488,0.13601,0.002582734,0.009157787,0.3126018,1.72,-0.006989336,0.001495665,0.7132583,0.07557869,-0.05990266,-0.01900271,,,
2024_02_11_21_26_04_371,0.6,0.2902591,121983,122318,41.16781,-2.233421,0.1360067,0.002565157,0.009146178,0.3395312,1.72,-0.006859104,0.001517151,0.7040991,0.0269413,-0.03254414,0.06511342,,,
2024_02_11_21_26_04_409,0.6,0.2856069,122131,122492,41.22755,-2.211297,0.1360035,0.002544917,0.009134549,0.3653958,1.72,-0.006952929,0.001434341,0.6940439,0.06878376,-0.06765127,-0.01482572,,,
2024_02_11_21_26_04_442,0.6,0.2815195,122263,122647,41.2804,-2.190249,0.1360007,0.002525209,0.009123776,0.3881419,1.73,-0.006936586,0.001408129,0.6844713,0.03921985,-0.06914139,0.0193622,,,
2024_02_11_21_26_04_479,0.6,0.2771739,122415,122826,41.34074,-2.164505,0.1359973,0.002499643,0.009111095,0.4139357,1.73,-0.006882253,0.001415553,0.6730126,0.0487566,-0.05644559,-0.02661906,,,
2024_02_11_21_26_04_517,0.6,0.2715065,122564,123000,41.39892,-2.137925,0.1359939,0.002471946,0.009098643,0.4386088,1.73,-0.006848776,0.001202074,0.6606984,0.08130073,-0.08434056,0.003981404,,,
2024_02_11_21_26_04_551,0.6,0.2666776,122701,123160,41.45188,-2.112212,0.1359905,0.002444782,0.009086912,0.4608765,1.73,-0.006810919,0.001279173,0.6491187,0.1093149,-0.08904933,-0.02620928,,,
2024_02_11_21_26_04_584,0.6,0.2615311,122835,123315,41.50281,-2.086106,0.1359875,0.00241602,0.009076012,0.4820961,1.74,-0.006685551,0.001105737,0.6370819,0.08487701,-0.08934736,0.0005131587,,,
2024_02_11_21_26_04_621,0.6,0.256222,122989,123494,41.56086,-2.054677,0.1359839,0.002380333,0.009062507,0.5060256,1.74,-0.006555764,0.001173171,0.622671,0.06556511,-0.06353855,-0.01487415,,,
2024_02_11_21_26_04_659,0.6,0.2492391,123139,123668,41.61675,-2.022707,0.1359803,0.002343582,0.009049397,0.5287829,1.74,-0.006603691,0.00103869,0.6076726,0.1014471,-0.09953975,0.01967605,,,
2024_02_11_21_26_04_693,0.6,0.2431578,123274,123822,41.66607,-1.99309,0.1359772,0.002307895,0.009037769,0.5486064,1.74,-0.006587786,0.0009852906,0.5936893,0.121355,-0.1196861,-0.05288235,,,
2024_02_11_21_26_04_730,0.6,0.2374173,123430,124001,41.72221,-1.957735,0.1359736,0.002265285,0.009024776,0.5708517,1.75,-0.006259285,0.0009661639,0.5776199,0.08761882,-0.07581711,-0.02254546,,,
2024_02_11_21_26_04_763,0.6,0.2310797,123565,124155,41.77044,-1.925984,0.1359705,0.00222587,0.009013422,0.5896558,1.75,-0.006197272,0.0009718084,0.5626687,0.06341934,-0.07557869,0.0155326,,,
2024_02_11_21_26_04_801,0.6,0.2228404,123722,124333,41.82531,-1.888255,0.1359671,0.002177933,0.009000736,0.6106852,1.75,-0.006260562,0.0008326227,0.5446388,0.133276,-0.1186728,-0.02222601,,,
2024_02_11_21_26_04_838,0.6,0.2160541,123875,124507,41.87809,-1.850365,0.1359636,0.002127866,0.008988377,0.6304911,1.76,-0.00598735,0.0008764357,0.5264942,0.07045269,-0.0873804,-0.01837127,,,
2024_02_11_21_26_04_875,0.6,0.2072501,124033,124685,41.93161,-1.810314,0.1359604,0.002075135,0.008976254,0.6501234,1.76,-0.006037259,0.0006576489,0.5071636,0.1058578,-0.1239777,0.03896467,,,
2024_02_11_21_26_04_913,0.6,0.1993644,124188,124858,41.98306,-1.77026,0.1359573,0.002021339,0.008965006,0.6685451,1.76,-0.006022878,0.0005910834,0.4883042,0.09810924,-0.1343489,-0.02986099,,,
2024_02_11_21_26_04_951,0.6,0.1918296,124347,125036,42.03526,-1.728086,0.135954,0.00196275,0.008952877,0.6867036,1.77,-0.005584551,0.0006890896,0.4678132,0.07212162,-0.09393691,-0.01101755,,,
2024_02_11_21_26_04_983,0.6,0.1843317,124486,125190,42.08005,-1.690646,0.1359514,0.001910552,0.008943453,0.7018367,1.77,-0.00561747,0.000586757,0.4498627,0.09655952,-0.100553,-0.02228841,,,
2024_02_11_21_26_05_022,0.6,0.1747619,124646,125368,42.13103,-1.646644,0.1359485,0.001847701,0.008932508,0.7185049,1.77,-0.005550977,0.00051283,0.4280081,0.09167194,-0.130713,-0.05682278,,,
2024_02_11_21_26_05_059,0.6,0.1666631,124803,125541,42.18007,-1.602931,0.1359458,0.001784318,0.008922668,0.7339539,1.78,-0.005238325,0.0005569301,0.4070903,0.07534027,-0.104785,0.04249625,,,
2024_02_11_21_26_05_097,0.6,0.1565787,124965,125718,42.22982,-1.557196,0.1359432,0.001717206,0.008913436,0.7489885,1.78,-0.005277055,0.0004266271,0.384484,0.05841255,-0.1379848,0.04274584,,,
2024_02_11_21_26_05_134,0.6,0.1485279,125123,125890,42.27771,-1.511896,0.1359409,0.001649562,0.008904994,0.7628028,1.78,-0.00498304,0.0004140843,0.36279,0.07510185,-0.1051426,0.008219853,,,
2024_02_11_21_26_05_171,0.6,0.1378881,125286,126067,42.32632,-1.464634,0.1359387,0.001578189,0.008896885,0.7761378,1.79,-0.005004283,0.0003659026,0.3392244,0.07009506,-0.1462698,0.008432195,,,
2024_02_11_21_26_05_209,0.6,0.1292983,125446,126239,42.37316,-1.417946,0.1359367,0.001506816,0.008889764,0.7882648,1.79,-0.004741156,0.0003294181,0.3167054,0.08177757,-0.1173019,-0.0108201,,,
2024_02_11_21_26_05_242,0.6,0.1194047,125589,126392,42.41453,-1.375789,0.1359353,0.001441303,0.008884222,0.7983544,1.79,-0.004779314,0.0002511078,0.2957031,0.1014471,-0.1733303,-0.01430325,,,
2024_02_11_21_26_05_279,0.6,0.1108106,125754,126569,42.46173,-1.326686,0.1359337,0.001364071,0.00887836,0.809128,1.79,-0.004364272,0.0001832141,0.2718738,0.07379055,-0.118196,0.05801953,,,
2024_02_11_21_26_05_317,0.6,0.09987779,125915,126740,42.50725,-1.278349,0.1359324,0.001286307,0.008873246,0.8187234,1.8,-0.004393268,0.0001534587,0.2475532,0.07033348,-0.157237,0.01590513,,,
2024_02_11_21_26_05_354,0.6,0.09084012,126081,126916,42.5536,-1.228214,0.1359312,0.001205879,0.008868932,0.8276604,1.8,-0.003971645,0.0002922066,0.2232527,0.03242493,-0.1138449,0.07301196,,,
2024_02_11_21_26_05_392,0.6,0.07951231,126244,127086,42.5984,-1.178972,0.1359303,0.001125984,0.008865857,0.8354571,1.8,-0.004043063,0.0001854382,0.1988875,0.04589557,-0.1658201,-0.007223337,,,
2024_02_11_21_26_05_425,0.6,0.0702741,126394,127243,42.63928,-1.13339,0.1359298,0.001050883,0.00886345,0.84183,1.8,-0.003851358,0.0001028582,0.1763267,0.0424385,-0.1589656,0.0156872,,,
2024_02_11_21_26_05_463,0.6,0.06098298,126558,127413,42.68349,-1.08347,0.1359293,0.0009683254,0.008861823,0.8478892,1.8,-0.003543232,0.0001137531,0.1518765,0.02849102,-0.1249313,-0.0148844,,,
2024_02_11_21_26_05_501,0.6,0.04926346,126727,127588,42.72866,-1.031903,0.1359289,0.0008815063,0.008860666,0.8531601,1.8,-0.003477325,0.0001282048,0.1262256,0.02992153,-0.1646876,-0.02631731,,,
2024_02_11_21_26_05_538,0.6,0.03899595,126892,127757,42.77242,-0.9814525,0.135929,0.0007978831,0.008860747,0.8573861,1.81,-0.00331666,0.0001127694,0.1021698,0.03480911,-0.1699328,-0.01867488,,,
2024_02_11_21_26_05_576,0.6,0.02842037,127061,127931,42.81721,-0.9294391,0.1359293,0.0007099987,0.0088617,0.8608087,1.81,-0.003153759,9.396789E-05,0.07692165,0.04124641,-0.1659989,0.008143485,,,
2024_02_11_21_26_05_613,0.6,0.01896278,127227,128099,42.86069,-0.8786465,0.1359297,0.0006226471,0.00886296,0.8631795,1.81,-0.002728983,0.0001475932,0.05205687,0.01311302,-0.1275539,0.003922731,,,
2024_02_11_21_26_05_646,0.6,0.009529015,127376,128249,42.89944,-0.8332604,0.1359303,0.0005454154,0.008865471,0.8645228,1.81,-0.002540957,5.722942E-05,0.03006966,0.02503395,-0.1299381,0.01185574,,,
2024_02_11_21_26_05_684,0.6,-0.002256507,127547,128422,42.944,-0.780943,0.1359312,0.0004548679,0.008868961,0.8651737,1.81,-0.002541889,9.539549E-05,0.004565298,0.01347065,-0.1655221,-0.01127832,,,
2024_02_11_21_26_05_721,0.6,-0.0114624,127715,128589,42.9874,-0.7299923,0.1359324,0.000366451,0.008873135,0.8648791,1.81,-0.002088305,0.0001111503,-0.01985591,-0.02515316,-0.1245141,0.02697669,,,
2024_02_11_21_26_05_759,0.6,-0.02321145,127887,128761,43.03202,-0.6777024,0.1359338,0.0002753709,0.008878213,0.8636301,1.81,-0.002085528,0.0001417267,-0.04532744,0.004053116,-0.1659393,0.03093295,,,
2024_02_11_21_26_05_792,0.6,-0.03257157,128038,128909,43.07084,-0.6323615,0.1359352,0.000195476,0.008883323,0.8617547,1.81,-0.001894411,0.0001598268,-0.06773987,-0.0411272,-0.1688003,0.05367025,,,
2024_02_11_21_26_05_829,0.6,-0.04186998,128211,129080,43.11567,-0.5802761,0.1359369,0.000102798,0.008889937,0.8586873,1.81,-0.001486044,0.0001672711,-0.0929483,-0.03767014,-0.1196861,0.04615076,,,
2024_02_11_21_26_05_867,0.6,-0.05357359,128380,129246,43.15948,-0.5297353,0.135939,-0.0006701988,0.008897088,0.8547618,1.81,-0.001505157,0.0001569355,-0.1184683,-0.001788139,-0.1624226,-0.02654269,,,
2024_02_11_21_26_05_904,0.6,-0.06300779,128554,129415,43.2047,-0.4780576,0.1359412,0.004691779,0.008905004,0.8497625,1.81,-0.0009788037,0.0002237746,-0.1439766,-0.02861023,-0.1176,-0.08021481,,,
2024_02_11_21_26_05_942,0.6,-0.07439178,128725,129580,43.24897,-0.4280111,0.1359434,6.283012,0.008913287,0.8439632,1.81,-0.00097286,0.0002688598,-0.168888,-0.03111362,-0.1651645,-0.03438815,,,
