2024_02_11_18_52_48_073,0.6,0.3578004,132125,131470,38.04216,-0.8390288,0.136078,0.002653574,0.009406172,5.661083,1.69,-0.006198337,0.0027936,0.8620427,-0.1723766,0.1078248,0.002582557,,,
2024_02_11_18_52_48_110,0.6,0.3641274,132267,131645,38.09341,-0.8744228,0.1360822,0.002719088,0.009421971,5.693288,1.68,-0.006570731,0.002723741,0.8780109,-0.1370907,0.07241964,-0.004712492,,,
2024_02_11_18_52_48_148,0.6,0.371625,132412,131823,38.14705,-0.9089094,0.1360863,0.002784069,0.009436759,5.726977,1.68,-0.00678261,0.002929901,0.8942157,-0.1151562,0.08422136,-0.0319425,,,
2024_02_11_18_52_48_181,0.6,0.3773416,132538,131978,38.1944,-0.9372833,0.1360895,0.002836267,0.00944862,5.7567,1.67,-0.006933336,0.002988616,0.9070201,-0.1538992,0.09733438,0.009899958,,,
2024_02_11_18_52_48_219,0.6,0.3825236,132678,132152,38.24834,-0.9673101,0.1360927,0.002892193,0.00946084,5.790516,1.67,-0.007356123,0.002857493,0.9201511,-0.08583068,0.04899501,-0.03140233,,,
2024_02_11_18_52_48_257,0.6,0.3886743,132821,132331,38.3046,-0.9961362,0.1360957,0.002945456,0.009471504,5.82574,1.66,-0.007435482,0.003045484,0.9329915,-0.1425743,0.07623434,-0.005055218,,,
2024_02_11_18_52_48_294,0.6,0.3932503,132960,132505,38.36017,-1.0222,0.1360982,0.002993926,0.009480605,5.860478,1.66,-0.007805389,0.003044746,0.9442526,-0.09620189,0.04652142,-0.004739501,,,
2024_02_11_18_52_48_332,0.6,0.3984555,133102,132683,38.418,-1.046867,0.1361003,0.003039732,0.009488713,5.896572,1.65,-0.007801027,0.003045916,0.9550904,-0.1354218,0.07334352,0.07510744,,,
2024_02_11_18_52_48_369,0.6,0.4020534,133239,132856,38.475,-1.068803,0.1361019,0.003080212,0.009494585,5.932076,1.65,-0.008107744,0.003044952,0.9637364,-0.1034737,0.05096197,0.06778073,,,
2024_02_11_18_52_48_406,0.6,0.4062076,133380,133034,38.53419,-1.089157,0.1361032,0.003118562,0.009498979,5.968865,1.65,-0.008264359,0.003113558,0.9720227,-0.08821487,0.05036592,0.006459653,,,
2024_02_11_18_52_48_444,0.6,0.4090008,133517,133208,38.59238,-1.106827,0.136104,0.00315265,0.009501829,6.00497,1.64,-0.008534572,0.003087436,0.9789495,-0.04386901,0.01786649,-0.04297122,,,
2024_02_11_18_52_48_477,0.6,0.4115417,133643,133367,38.6463,-1.121172,0.1361043,0.00318088,0.009503138,6.03836,1.64,-0.008696469,0.003100634,0.98445,-0.04422664,0.01382828,-0.0427952,,,
2024_02_11_18_52_48_514,0.6,0.414211,133779,133540,38.70539,-1.134702,0.1361043,0.003209109,0.009503138,6.074891,1.64,-0.008605474,0.003150728,0.9897196,-0.06258488,0.03571808,0.01819059,,,
2024_02_11_18_52_48_548,0.6,0.4159097,133900,133694,38.75838,-1.144924,0.1361038,0.003230414,0.009501553,6.107613,1.64,-0.008856081,0.003189747,0.9931959,-0.04470348,0.02425909,0.02228934,,,
2024_02_11_18_52_48_585,0.6,0.4171996,134039,133871,38.81969,-1.154524,0.136103,0.003252785,0.009498586,6.145423,1.63,-0.008868234,0.003143739,0.9963613,-0.07009506,0.02077222,0.03739633,,,
2024_02_11_18_52_48_619,0.6,0.4181598,134160,134026,38.87318,-1.160966,0.1361018,0.003269297,0.009494616,6.178338,1.63,-0.008997326,0.003143478,0.9982905,-0.04434585,0.0180155,0.05278736,,,
2024_02_11_18_52_48_656,0.6,0.4187986,134299,134203,38.93498,-1.166193,0.1361002,0.003285276,0.009488669,6.2163,1.63,-0.009106424,0.003102164,0.9994031,-0.05948543,0.01011789,-0.004676171,,,
2024_02_11_18_52_48_694,0.6,0.418885,134435,134376,38.99525,-1.169023,0.1360982,0.003297526,0.009481192,6.253284,1.63,-0.009159056,0.003091212,0.9995301,-0.03349781,0.006794929,0.01848117,,,
2024_02_11_18_52_48_727,0.6,0.4185931,134559,134535,39.05069,-1.169656,0.136096,0.003306581,0.009473101,0.00406931,1.63,-0.009250622,0.003026114,0.9985622,0.0166893,-0.01242757,-0.03106985,,,
2024_02_11_18_52_48_765,0.6,0.4177001,134694,134707,39.111,-1.168205,0.1360933,0.003312972,0.009463122,0.04098552,1.63,-0.009312962,0.002973174,0.9966047,0.02932548,-0.01561642,0.02642441,,,
2024_02_11_18_52_48_803,0.6,0.4165755,134833,134884,39.17286,-1.164399,0.1360901,0.003317233,0.009451674,0.0788072,1.63,-0.009360347,0.002947787,0.9937544,0.05888939,-0.02683699,-0.05371216,,,
2024_02_11_18_52_48_840,0.6,0.4145857,134969,135057,39.23293,-1.158448,0.1360866,0.003318299,0.009438998,0.1155072,1.63,-0.009422977,0.002914947,0.9897422,0.04971027,-0.0333041,-0.01152791,,,
2024_02_11_18_52_48_873,0.6,0.4126335,135090,135211,39.28633,-1.151281,0.1360832,0.003316701,0.009426704,0.1481016,1.63,-0.00941119,0.002833857,0.9854535,0.01013279,-0.0308454,0.02242625,,,
2024_02_11_18_52_48_911,0.6,0.4103012,135229,135388,39.34754,-1.140872,0.1360791,0.003311907,0.009411662,0.1854391,1.64,-0.00942944,0.002770226,0.9795529,0.09167194,-0.0371635,-0.02271868,,,
2024_02_11_18_52_48_943,0.6,0.4072222,135350,135542,39.40042,-1.129976,0.1360753,0.003305516,0.009397378,0.2176681,1.64,-0.00943864,0.002749455,0.9733744,0.06341934,-0.05021691,-0.01524389,,,
2024_02_11_18_52_48_981,0.6,0.4041194,135490,135719,39.46091,-1.115311,0.1360705,0.003295396,0.009380098,0.2545061,1.64,-0.009369176,0.002773078,0.9654648,0.05054474,-0.0295341,0.02696272,,,
2024_02_11_18_52_49_019,0.6,0.39969,135626,135892,39.51936,-1.098881,0.1360656,0.003282612,0.009362225,0.2900646,1.64,-0.009401456,0.002560222,0.956522,0.09620189,-0.05996227,0.01181848,,,
2024_02_11_18_52_49_056,0.6,0.3958042,135767,136069,39.57884,-1.079828,0.1360605,0.003266633,0.009343227,0.3262271,1.65,-0.009170862,0.002535052,0.9469401,0.07128716,-0.03948807,0.01524202,,,
2024_02_11_18_52_49_094,0.6,0.390313,135904,136242,39.63618,-1.05919,0.136055,0.003247991,0.009323416,0.3610575,1.65,-0.009302062,0.002511302,0.9358602,0.09071826,-0.07301569,-0.003604218,,,
2024_02_11_18_52_49_131,0.6,0.3855335,136046,136420,39.69442,-1.035885,0.1360495,0.003226153,0.009302896,0.3963918,1.65,-0.009093485,0.002464995,0.9238706,0.08904933,-0.04416704,0.046039,,,
2024_02_11_18_52_49_168,0.6,0.3791359,136184,136593,39.75043,-1.011182,0.1360437,0.003202185,0.009282297,0.4303317,1.66,-0.009179995,0.002325587,0.91093,0.0770092,-0.07373095,0.05772151,,,
2024_02_11_18_52_49_202,0.6,0.3736492,136312,136752,39.80127,-0.9867679,0.1360384,0.003177151,0.009262595,0.4610859,1.66,-0.009141652,0.002178942,0.8980945,0.1196861,-0.0898838,-0.01873728,,,
2024_02_11_18_52_49_236,0.6,0.3678236,136436,136906,39.84999,-0.9615346,0.1360333,0.003151052,0.00924369,0.4905111,1.67,-0.009060668,0.002095817,0.8852406,0.1546144,-0.09196996,0.03137998,,,
2024_02_11_18_52_49_268,0.6,0.3617465,136561,137060,39.89808,-0.934821,0.1360279,0.00312229,0.009224232,0.5194986,1.67,-0.008968966,0.002073035,0.8715107,0.133276,-0.09614228,0.01991726,,,
2024_02_11_18_52_49_306,0.6,0.3551554,136705,137238,39.95263,-0.9022709,0.1360217,0.003086604,0.009201522,0.5522959,1.67,-0.008748614,0.002079932,0.8548594,0.1231432,-0.07128716,-0.01478847,,,
2024_02_11_18_52_49_339,0.6,0.3482907,136831,137392,39.99925,-0.8724895,0.1360162,0.003052515,0.009181488,0.580241,1.68,-0.008622921,0.002037061,0.8393492,0.1108646,-0.0756979,0.03118068,,,
2024_02_11_18_52_49_378,0.6,0.3393136,136977,137570,40.05206,-0.8365027,0.1360099,0.003010437,0.009158238,0.6117648,1.68,-0.008697972,0.001790427,0.8201461,0.1730919,-0.1139045,0.03159698,,,
2024_02_11_18_52_49_410,0.6,0.3317001,137104,137725,40.09712,-0.8038254,0.1360044,0.002971555,0.009138207,0.6385461,1.69,-0.008671134,0.001747299,0.803132,0.1657009,-0.1302958,-0.04501082,,,
2024_02_11_18_52_49_444,0.6,0.3241428,137232,137880,40.14143,-0.7698652,0.1359991,0.00293001,0.009118663,0.6647538,1.69,-0.008556645,0.001638978,0.7854465,0.1505613,-0.1240969,0.008624047,,,
2024_02_11_18_52_49_481,0.6,0.3158315,137380,138058,40.19151,-0.7292234,0.1359929,0.002879942,0.00909604,0.6941982,1.7,-0.008217284,0.001654535,0.7642677,0.1494884,-0.1016855,-0.01804624,,,
2024_02_11_18_52_49_515,0.6,0.30754,137509,138213,40.23417,-0.6926413,0.1359877,0.002833071,0.009076455,0.7190892,1.71,-0.008112355,0.001606676,0.7450595,0.1584291,-0.1061559,-0.05274172,,,
2024_02_11_18_52_49_548,0.6,0.2986223,137639,138367,40.27603,-0.6549065,0.1359823,0.002783003,0.009056976,0.7433234,1.71,-0.008036937,0.001464071,0.7244407,0.118494,-0.1098514,0.004507601,,,
2024_02_11_18_52_49_585,0.6,0.2875412,137790,138545,40.32327,-0.6100822,0.1359764,0.002723349,0.009035228,0.7703875,1.72,-0.008054631,0.001273094,0.7004542,0.2001524,-0.159204,-0.01805089,,,
2024_02_11_18_52_49_618,0.6,0.2783117,137921,138700,40.36343,-0.5700138,0.1359713,0.00266902,0.009016738,0.7931432,1.72,-0.007918655,0.001236326,0.6790378,0.1728535,-0.16433,0.009003095,,,
2024_02_11_18_52_49_656,0.6,0.2686784,138073,138878,40.40871,-0.5226199,0.1359656,0.002602441,0.008996049,0.8184565,1.73,-0.007541889,0.001225851,0.6535585,0.1424551,-0.121355,-0.02193823,,,
2024_02_11_18_52_49_694,0.6,0.2565739,138223,139052,40.45181,-0.4752434,0.1359603,0.002534264,0.00897667,0.8421448,1.73,-0.007635543,0.001041349,0.6273142,0.1826286,-0.1830458,-0.1056697,,,
2024_02_11_18_52_49_731,0.6,0.2466257,138377,139230,40.49507,-0.425391,0.1359552,0.002461293,0.008957856,0.8654661,1.74,-0.007197809,0.00105286,0.6005638,0.1364946,-0.1241565,-0.06760377,,,
2024_02_11_18_52_49_769,0.6,0.2335932,138528,139403,40.53622,-0.3757502,0.1359503,0.002386725,0.008939866,0.8871676,1.75,-0.007330569,0.0008739987,0.5727636,0.1611709,-0.1854896,0.02046302,,,
2024_02_11_18_52_49_802,0.6,0.2232758,138663,139558,40.57215,-0.33061,0.1359462,0.002318015,0.008924966,0.9056553,1.75,-0.007170785,0.0007470387,0.5481067,0.2007484,-0.1931786,0.005120411,,,
2024_02_11_18_52_49_839,0.6,0.212202,138820,139736,40.61261,-0.2776799,0.1359418,0.002235457,0.00890858,0.925923,1.76,-0.00676079,0.0007679746,0.5188753,0.1260042,-0.1394153,0.03944803,,,
2024_02_11_18_52_49_877,0.6,0.1986487,138974,139909,40.65113,-0.2252236,0.1359378,0.002151834,0.008893672,0.9445534,1.76,-0.006791282,0.0005336676,0.4891451,0.189662,-0.2075434,-0.05606748,,,
2024_02_11_18_52_49_914,0.6,0.1877489,139133,140087,40.68982,-0.1704733,0.135934,0.002062885,0.008879633,0.9625522,1.77,-0.006245754,0.0006320735,0.4592181,0.1199245,-0.1409054,-0.05259458,,,
2024_02_11_18_52_49_948,0.6,0.176457,139272,140241,40.72271,-0.1222567,0.1359309,0.001983522,0.008868442,0.9772395,1.77,-0.006116364,0.0006456689,0.4323192,0.1028776,-0.1433492,0.04704296,,,
2024_02_11_18_52_49_986,0.6,0.1620659,139433,140418,40.75985,-0.06601949,0.1359277,0.001888181,0.008856674,0.9930411,1.78,-0.006091473,0.0004801829,0.400142,0.1199245,-0.1945495,0.06994791,,,
2024_02_11_18_52_50_018,0.6,0.150142,139574,140572,40.79149,-0.01660773,0.1359253,0.001804025,0.00884771,1.005783,1.78,-0.006076226,0.0003878101,0.3724348,0.1311302,-0.2228618,-0.03338326,,,
2024_02_11_18_52_50_056,0.6,0.1385606,139737,140749,40.82726,0.04089591,0.1359227,0.001703891,0.008838545,1.019302,1.78,-0.005420096,0.0004361697,0.3403069,0.1168251,-0.1484752,0.01637172,,,
2024_02_11_18_52_50_094,0.6,0.1234119,139896,140920,40.86145,0.09745161,0.1359207,0.001603756,0.008831063,1.031281,1.79,-0.005602459,0.0002872366,0.3076785,0.1307726,-0.2270937,-0.09445938,,,
2024_02_11_18_52_50_131,0.6,0.1113768,140061,141097,40.89599,0.156057,0.135919,0.001498294,0.008825039,1.042337,1.79,-0.00506255,0.0002351644,0.2747884,0.09024142,-0.1552105,0.02382509,,,
2024_02_11_18_52_50_164,0.6,0.09927234,140204,141249,40.92552,0.2073335,0.135918,0.001405084,0.008820901,1.050913,1.79,-0.0048727,0.0002217123,0.2460337,0.1065731,-0.1651049,-0.05644373,,,
2024_02_11_18_52_50_203,0.6,0.08386494,140366,141420,40.95822,0.2651981,0.1359172,0.001298557,0.008817845,1.059382,1.8,-0.005002981,0.0001672927,0.2126564,0.08046626,-0.2279878,0.02393499,,,
2024_02_11_18_52_50_239,0.6,0.07188853,140534,141595,40.99138,0.3249809,0.1359166,0.001187237,0.00881596,1.066813,1.8,-0.004308967,0.0002525656,0.179746,0.0538826,-0.1577139,0.01993589,,,
2024_02_11_18_52_50_273,0.6,0.05919732,140679,141747,41.01989,0.3771456,0.1359167,0.0010887,0.008815804,1.072233,1.8,-0.004219438,0.000186429,0.1499701,0.02813339,-0.1677275,0.1000911,,,
2024_02_11_18_52_50_311,0.6,0.04367503,140848,141921,41.05246,0.4374494,0.1359169,0.0009741843,0.008816957,1.077266,1.8,-0.004172429,0.0001786103,0.1160519,0.06353855,-0.2192259,-0.03346801,,,
2024_02_11_18_52_50_347,0.6,0.03110635,141013,142090,41.08396,0.4963571,0.1359176,0.0008617989,0.008819251,1.080939,1.81,-0.003658787,0.0002028459,0.08341637,0.03242493,-0.1721978,0.0389237,,,
2024_02_11_18_52_50_385,0.6,0.01560967,141184,142264,41.11614,0.5569993,0.1359187,0.0007440872,0.008823319,1.083438,1.81,-0.003551277,0.000237915,0.04925095,0.004410744,-0.2116561,0.03914721,,,
2024_02_11_18_52_50_418,0.6,0.002764019,141332,142414,41.14402,0.6097379,0.1359202,0.0006418218,0.008828227,1.084571,1.81,-0.003419738,0.0001036185,0.02009007,0.04279613,-0.2248883,-0.05699321,,,
2024_02_11_18_52_50_456,0.6,-0.009512249,141504,142586,41.1761,0.6705045,0.135922,0.0005230448,0.008835345,1.084677,1.81,-0.002812828,0.0001854593,-0.01332191,0.01466274,-0.1574159,-0.03395416,,,
2024_02_11_18_52_50_493,0.6,-0.02518483,141672,142753,41.20738,0.72966,0.1359243,0.0004053331,0.008843662,1.08355,1.81,-0.002826574,0.0002140531,-0.0468985,0.007748603,-0.2208352,0.0005140901,,,
2024_02_11_18_52_50_531,0.6,-0.03801984,141845,142924,41.23962,0.7903477,0.135927,0.000283893,0.00885372,1.081111,1.81,-0.002370949,0.0002301678,-0.08092754,0.02586841,-0.1642704,-0.1101494,,,
2024_02_11_18_52_50_568,0.6,-0.05312086,142014,143090,41.2712,0.8493205,0.1359301,0.0001645834,0.008864788,1.077477,1.81,-0.002250053,0.000275679,-0.114662,-0.04041195,-0.2160072,0.01174025,,,
2024_02_11_18_52_50_602,0.6,-0.06571442,142165,143237,41.29956,0.9017787,0.135933,-0.003319055,0.008875413,1.073199,1.81,-0.00213156,0.0003992505,-0.1442963,-0.06723404,-0.2323389,0.004120171,,,
2024_02_11_18_52_50_639,0.6,-0.07818261,142340,143406,41.33252,0.9619709,0.1359367,0.00376956,0.008889078,1.067047,1.81,-0.001458822,0.0004004486,-0.178305,-0.06020069,-0.1692176,0.03830902,,,
2024_02_11_18_52_50_677,0.6,-0.09372083,142510,143570,41.36499,1.020305,0.1359407,6.282998,0.008903867,1.059799,1.8,-0.001599128,0.000500021,-0.2123469,-0.06568432,-0.2396107,0.03085658,,,
2024_02_11_18_52_50_714,0.6,-0.1059161,142686,143737,41.39877,1.079874,0.1359453,6.282874,0.008920401,1.051064,1.8,-0.0009588061,0.0004679572,-0.2463855,-0.04673004,-0.169158,0.03854185,,,
2024_02_11_18_52_50_752,0.6,-0.1211587,142858,143899,41.43216,1.137486,0.1359501,6.28275,0.008937635,1.041273,1.8,-0.0008941512,0.0006154435,-0.2809346,-0.07951259,-0.2254844,0.07620826,,,
2024_02_11_18_52_50_789,0.6,-0.1327462,143034,144065,41.46704,1.196195,0.135955,6.282627,0.008955814,1.029967,1.8,-0.0001445957,0.0005937167,-0.3135154,-0.03361702,-0.1402497,-0.09957886,,,
2024_02_11_18_52_50_823,0.6,-0.14471,143188,144208,41.49784,1.246755,0.1359595,6.28252,0.008972801,1.019115,1.79,-1.229392E-05,0.0006761781,-0.3425404,-0.02801418,-0.1498461,-0.05715526,,,
2024_02_11_18_52_50_861,0.6,-0.1593008,143365,144372,41.53397,1.304426,0.1359652,6.282397,0.008993207,1.005429,1.79,7.684669E-05,0.0008122682,-0.3763458,-0.09036063,-0.1983046,-0.00802055,,,
2024_02_11_18_52_50_893,0.6,-0.1710756,143520,144514,41.56594,1.353985,0.1359703,6.28229,0.009011644,0.9925308,1.79,0.0003480362,0.0009341511,-0.4048051,-0.1137257,-0.2136826,-0.004233792,,,
2024_02_11_18_52_50_931,0.6,-0.1825503,143693,144672,41.60249,1.408915,0.1359762,6.282172,0.009033121,0.9769471,1.78,0.0008870112,0.001027504,-0.4364243,-0.1146793,-0.1579523,0.04936009,,,
2024_02_11_18_52_50_968,0.6,-0.1966161,143871,144833,41.64087,1.464568,0.1359822,6.282053,0.009055625,0.9597484,1.78,0.0009932816,0.001169975,-0.4681498,-0.1055002,-0.2022981,-0.08434243,,,
2024_02_11_18_52_51_006,0.6,-0.207654,144045,144990,41.67909,1.51795,0.1359885,6.281939,0.009078436,0.9418514,1.77,0.001531033,0.001189623,-0.4985209,-0.1358986,-0.1554489,0.003388151,,,
2024_02_11_18_52_51_043,0.6,-0.2210339,144224,145149,41.71925,1.571878,0.1359949,6.281823,0.009101814,0.9223092,1.77,0.001650046,0.001396727,-0.5290837,-0.1653433,-0.2046823,0.01847185,,,
2024_02_11_18_52_51_081,0.6,-0.231499,144398,145304,41.75928,1.62345,0.1360013,6.281713,0.009125091,0.9021772,1.76,0.002245122,0.001374916,-0.5580173,-0.1308918,-0.140965,0.02603791,,,
2024_02_11_18_52_51_118,0.6,-0.2445316,144577,145461,41.80137,1.675383,0.1360079,6.281601,0.00914915,0.8803931,1.76,0.002369873,0.001624199,-0.5874776,-0.1571178,-0.1836419,-0.04293024,,,
2024_02_11_18_52_51_156,0.6,-0.2543519,144752,145614,41.84332,1.724877,0.1360141,6.281496,0.009172472,0.8581334,1.75,0.003048049,0.001607365,-0.6146091,-0.1269579,-0.1226664,-0.008564442,,,
2024_02_11_18_52_51_189,0.6,-0.2644336,144912,145753,41.88273,1.769369,0.1360202,6.281401,0.009194298,0.8367923,1.75,0.003262422,0.001687224,-0.6395086,-0.1275539,-0.120759,0.006768852,,,
2024_02_11_18_52_51_227,0.6,-0.2747128,145087,145904,41.92658,1.816648,0.1360265,6.2813,0.00921781,0.8126242,1.74,0.003721093,0.001787272,-0.6654977,-0.1279116,-0.1021624,0.007005408,,,
2024_02_11_18_52_51_264,0.6,-0.2867973,145266,146057,41.97266,1.863904,0.136033,6.2812,0.009241465,0.7868134,1.73,0.003698901,0.002042152,-0.6916275,-0.2127886,-0.1739859,0.05989335,,,
2024_02_11_18_52_51_302,0.6,-0.2959639,145440,146206,42.01855,1.90858,0.1360392,6.281105,0.009264436,0.760757,1.73,0.004160677,0.002098079,-0.7161672,-0.1631975,-0.1226664,0.04502199,,,
2024_02_11_18_52_51_335,0.6,-0.3046048,145601,146342,42.06159,1.948418,0.1360449,6.281022,0.009285009,0.7360285,1.72,0.004601964,0.002062022,-0.7373647,-0.1195669,-0.0938177,-0.0465177,,,
2024_02_11_18_52_51_373,0.6,-0.3151451,145775,146489,42.1094,1.990388,0.1360507,6.280933,0.009306358,0.7083082,1.72,0.004653998,0.002344943,-0.7601713,-0.1546144,-0.1398921,-0.03560819,,,
2024_02_11_18_52_51_406,0.6,-0.3232166,145931,146620,42.15287,2.026555,0.1360559,6.280857,0.009325475,0.6828873,1.71,0.004948391,0.002413158,-0.7798436,-0.172615,-0.1366138,0.006319955,,,
2024_02_11_18_52_51_444,0.6,-0.3311046,146110,146769,42.2039,2.066665,0.1360614,6.280774,0.009345892,0.65285,1.71,0.005419932,0.002432166,-0.8004973,-0.125885,-0.09405612,0.002911314,,,
2024_02_11_18_52_51_481,0.6,-0.3404949,146285,146914,42.25457,2.10408,0.1360668,6.280695,0.009365577,0.6228346,1.7,0.00551307,0.002627192,-0.8208189,-0.1997948,-0.1322627,-0.01683552,,,
2024_02_11_18_52_51_514,0.6,-0.3478137,146445,147046,42.30194,2.136984,0.1360714,6.280627,0.009382443,0.5946274,1.69,0.005808419,0.002728453,-0.838043,-0.1884699,-0.1269579,-0.005276873,,,
2024_02_11_18_52_51_552,0.6,-0.3546094,146620,147189,42.35436,2.17113,0.1360762,6.280556,0.009400099,0.5632783,1.69,0.006167071,0.0027119,-0.8558902,-0.1400709,-0.08696317,-0.001265667,,,
2024_02_11_18_52_51_589,0.6,-0.3626279,146799,147335,42.40911,2.204342,0.1360808,6.280487,0.00941708,0.5304095,1.68,0.006289702,0.002790401,-0.8732802,-0.1878738,-0.1164079,0.04837755,,,
2024_02_11_18_52_51_627,0.6,-0.3687539,146973,147477,42.46328,2.234819,0.1360848,6.280423,0.009431657,0.4978013,1.68,0.006827764,0.0028192,-0.8886395,-0.1070499,-0.06371737,-0.0316482,,,
2024_02_11_18_52_51_664,0.6,-0.3761091,147152,147621,42.51974,2.264155,0.1360886,6.280361,0.009445876,0.4637293,1.67,0.006857312,0.002956561,-0.9040372,-0.1680851,-0.09363889,-0.04743132,,,
2024_02_11_18_52_51_698,0.6,-0.3813095,147307,147746,42.56942,2.287979,0.1360917,6.280311,0.009456947,0.4336878,1.67,0.00710743,0.003011163,-0.9161923,-0.1461506,-0.09229778,0.03704708,,,
2024_02_11_18_52_51_731,0.6,-0.3864521,147462,147871,42.61966,2.310233,0.1360945,6.280263,0.009467138,0.4032606,1.66,0.007262861,0.002990565,-0.9276949,-0.115633,-0.08550286,0.01800619,,,
2024_02_11_18_52_51_768,0.6,-0.3910647,147640,148014,42.67818,2.333876,0.1360973,6.280212,0.009477166,0.3677751,1.66,0.007590242,0.002976906,-0.9395677,-0.1434088,-0.05874037,0.006313435,,,
2024_02_11_18_52_51_806,0.6,-0.3964106,147814,148152,42.73577,2.354822,0.1360993,6.280166,0.009485102,0.3328057,1.65,0.007742074,0.003158684,-0.9503012,-0.1380444,-0.07218122,0.006297603,,,
2024_02_11_18_52_51_843,0.6,-0.4003856,147992,148294,42.7955,2.374165,0.1361013,6.280122,0.009492295,0.296503,1.65,0.008056266,0.003089211,-0.9600256,-0.1050234,-0.0501573,0.02572592,,,
2024_02_11_18_52_51_881,0.6,-0.4047318,148165,148431,42.85417,2.390856,0.1361028,6.280083,0.009497322,0.2608167,1.65,0.008143503,0.003172193,-0.9685334,-0.1151562,-0.0629276,0.01780223,,,
2024_02_11_18_52_51_918,0.6,-0.4081125,148344,148572,42.91488,2.405768,0.1361036,6.280047,0.009500581,0.2238664,1.64,0.008286366,0.003207228,-0.9760813,-0.1254082,-0.06443262,0.0560414,,,
2024_02_11_18_52_51_956,0.6,-0.410813,148517,148709,42.97435,2.418092,0.1361042,6.280015,0.009503072,0.187617,1.64,0.008456388,0.003153495,-0.9828399,-0.1096725,-0.04778802,0.08679553,,,
2024_02_11_18_52_51_993,0.6,-0.4132881,148694,148849,43.03572,2.428474,0.1361043,6.279985,0.009503457,0.1501655,1.64,0.00868297,0.003094311,-0.9881635,-0.06043911,-0.01788139,-0.02762768,,,
2024_02_11_18_52_52_027,0.6,-0.4151643,148848,148970,43.08924,2.435602,0.136104,6.279962,0.009502438,0.117488,1.64,0.00879303,0.003193295,-0.9920365,-0.08010864,-0.02785027,0.0297185,,,
2024_02_11_18_52_52_065,0.6,-0.4169435,149026,149109,43.15108,2.441628,0.1361034,6.279939,0.009500173,0.0797164,1.63,0.008836463,0.003041639,-0.9955705,-0.0462532,-0.03036856,0.09851343,,,
2024_02_11_18_52_52_098,0.6,-0.4179662,149180,149230,43.20488,2.444957,0.1361024,6.279922,0.009496379,0.04682476,1.63,0.008932017,0.003178508,-0.9976767,-0.05733966,-0.02792477,0.06018392,,,
2024_02_11_18_52_52_135,0.6,-0.4186203,149353,149366,43.26524,2.446579,0.1361009,6.279905,0.009490958,0.009879795,1.63,0.009093179,0.003117434,-0.9990605,-0.03767014,0.0001937151,-0.05436316,,,
