2024_04_25_01_19_01_819,0.5,-0.1546694,160493,171942,8.611412,-91.55769,2.027934,0.290879,6.092428,4.235558,1.0,0.5251639,0.3152214,-0.1222033,0.9303092,-0.4526674,0.6814002
2024_04_25_01_19_01_924,0.5,-0.1771906,160748,172156,8.558087,-91.64398,2.048383,0.3246084,6.14148,4.228932,1.03,0.305363,0.4708189,-0.2224363,-0.3530979,-0.1944899,1.487784
2024_04_25_01_19_02_045,0.5,-0.2107165,161026,172434,8.497666,-91.7373,2.068351,0.3498152,6.173073,4.210445,0.79,0.09711294,-0.005611554,-0.2109689,-2.383947,0.01528859,-1.039028
2024_04_25_01_19_02_150,0.5,-0.2458261,161237,172650,8.455029,-91.80432,2.080271,0.3607763,6.170223,4.1786,0.78,0.06957731,-0.2908687,-0.4043777,0.4249811,0.05403161,0.01078099
2024_04_25_01_19_02_254,0.5,-0.2811595,161484,172841,8.408587,-91.87761,2.092738,0.363449,6.160223,4.122868,0.85,-0.1405642,-0.2554255,-0.5124091,0.8673071,0.2657175,0.5261749
2024_04_25_01_19_02_359,0.5,-0.3073916,161762,173049,8.354431,-91.95949,2.10196,0.3600605,6.156158,4.054735,0.92,-0.2491621,-0.2441739,-0.6397368,0.461936,-0.09563565,-0.1882985
2024_04_25_01_19_02_468,0.5,-0.3102068,162059,173267,8.293139,-92.04477,2.109014,0.3433912,6.154006,3.977519,0.97,-0.2486527,-0.3146676,-0.6728559,0.4723072,0.4227459,-0.09179115
2024_04_25_01_19_02_572,0.5,-0.3110385,162351,173482,8.224979,-92.12373,2.117096,0.3359514,6.155446,3.903026,1.0,-0.2155008,-0.08507043,-0.6934742,0.5128384,0.8226036,0.7190927
2024_04_25_01_19_02_683,0.5,-0.3094709,162656,173711,8.146056,-92.20259,2.127741,0.3114242,6.171007,3.833512,1.01,-0.1829942,-0.3398506,-0.5797732,-0.5587339,-1.337558,0.7049888
2024_04_25_01_19_02_798,0.5,-0.3003537,162987,173969,8.055476,-92.28058,2.134077,0.2935203,6.152941,3.756856,0.98,-0.3049774,-0.3212087,-0.5612353,-0.2214312,0.2440512,-0.09392201
2024_04_25_01_19_02_903,0.5,-0.2817993,163269,174207,7.97325,-92.33784,2.143044,0.3076888,6.111196,3.69027,0.85,0.1172353,-0.6606948,-0.4404907,-0.7358193,0.04377961,-0.9424164
2024_04_25_01_19_03_007,0.5,-0.2514883,163540,174419,7.894008,-92.38994,2.148057,0.300134,6.073468,3.629167,0.88,-0.2942874,-0.3519807,-0.4302749,0.5249977,0.3504157,-0.4031509
2024_04_25_01_19_03_127,0.5,-0.2039026,163853,174672,7.796226,-92.45067,2.156344,0.2706698,6.054348,3.572102,0.93,-0.5018512,-0.2382011,-0.3602596,0.1164079,1.466125,-2.275124
2024_04_25_01_19_03_232,0.5,-0.159084,164125,174895,7.708058,-92.50279,2.163181,0.2204661,6.048153,3.532482,0.98,-0.5585716,-0.06598283,-0.3114659,-0.2148151,0.230819,-0.2730712
2024_04_25_01_19_03_336,0.5,-0.1108585,164389,175123,7.617214,-92.55083,2.175754,0.1707704,6.050572,3.502495,0.99,-0.5763873,0.03900375,-0.2493468,0.1181364,0.2544522,0.3558844
2024_04_25_01_19_03_441,0.5,-0.05130834,164647,175355,7.525033,-92.59634,2.188553,0.1123002,6.057604,3.481878,0.99,-0.6336125,0.07460478,-0.1549612,0.07003546,0.06639957,-0.5372316
2024_04_25_01_19_03_547,0.5,0.0531158,164903,175604,7.428311,-92.64101,2.203448,0.04837206,6.074894,3.474743,1.01,-0.4382873,0.1536505,0.01597925,0.3280639,-1.197338,0.3667101
2024_04_25_01_19_03_655,0.5,0.1610515,165143,175871,7.330528,-92.68076,2.223124,0.02121208,6.087799,3.485396,0.94,-0.02886752,-0.04066189,0.1848087,-1.434982,-0.7174909,-0.5961657
2024_04_25_01_19_03_759,0.5,0.2499368,165351,176116,7.245699,-92.71378,2.243585,0.01717366,6.084337,3.508103,0.85,0.1239531,-0.02103457,0.2693657,-1.901567,-1.313776,-2.804771
2024_04_25_01_19_03_883,0.5,0.3168127,165568,176380,7.155288,-92.75189,2.266539,0.01987197,6.094041,3.542968,0.83,0.07989426,0.1488058,0.2919991,-0.8500814,0.006645917,-2.228878
2024_04_25_01_19_03_999,0.5,0.3801058,165774,176636,7.069565,-92.79461,2.281362,0.002384062,6.103312,3.581626,0.85,-0.1469741,0.03649917,0.3428124,-0.2874136,0.220865,-0.3629028
2024_04_25_01_19_04_107,0.5,0.419438,165966,176887,6.990234,-92.83858,2.294498,6.271984,6.105119,3.624123,0.83,-0.01683848,-0.0004643947,0.3992946,-0.0743866,-0.05480647,-0.0334233
2024_04_25_01_19_04_215,0.5,0.442887,166150,177133,6.914926,-92.88483,2.307309,6.258244,6.108446,3.670532,0.82,-0.1971829,-0.02997297,0.3882442,0.0320673,1.311511,-0.7772147
2024_04_25_01_19_04_320,0.5,0.4472217,166325,177362,6.846418,-92.93523,2.31843,6.216087,6.126884,3.711248,0.87,-0.3780235,0.2613314,0.414501,0.6146431,0.2198219,0.2830103
2024_04_25_01_19_04_423,0.5,0.4480214,166505,177588,6.780002,-92.98286,2.333743,6.206962,6.144726,3.766865,0.77,0.1054888,0.0477916,0.5522697,-0.8184313,0.004947185,-0.1646131
2024_04_25_01_19_04_532,0.5,0.4506766,166674,177813,6.715267,-93.03108,2.345766,6.210795,6.156643,3.824216,0.75,0.03546447,0.1928115,0.4834111,-1.683533,0.8945166,-0.4330575
2024_04_25_01_19_04_637,0.5,0.4677435,166833,178019,6.658814,-93.08039,2.361202,6.21202,6.181367,3.874005,0.75,0.07164602,0.2028401,0.4943486,-0.1451969,0.4894733,0.9519718
2024_04_25_01_19_04_757,0.5,0.5005337,167014,178261,6.59535,-93.13781,2.378822,6.232866,6.198238,3.93712,0.72,0.2342599,0.1031382,0.5436051,-0.6385445,0.9388923,-0.8780434
2024_04_25_01_19_04_861,0.5,0.5087072,167194,178458,6.545293,-93.18757,2.391819,6.261851,6.217333,3.994505,0.66,0.2340873,0.08599886,0.5302103,-1.546502,1.857877,2.943151
2024_04_25_01_19_04_965,0.5,0.5114264,167517,178648,6.503287,-93.23582,2.402042,6.266636,6.212951,4.057025,0.6,-0.0965078,-0.178271,0.6575956,-0.1400709,0.9547322,-0.7427185
2024_04_25_01_19_05_070,0.5,0.5141616,167674,178869,6.460207,-93.29422,2.412407,6.267511,6.195822,4.128657,0.75,0.1697577,-0.1918958,0.7722608,0.5908608,-0.2974272,-0.4227608
2024_04_25_01_19_05_172,0.5,0.5234068,167849,179119,6.416063,-93.3625,2.421947,6.266627,6.166434,4.212046,0.78,0.0591104,-0.3483511,0.8041364,0.6613135,-0.2110302,0.5957596
2024_04_25_01_19_05_276,0.5,0.5235988,168028,179389,6.373644,-93.4389,2.425878,6.277999,6.127135,4.302713,0.81,0.1764648,-0.5170287,0.9191781,-0.1963973,1.846492,0.02958625
2024_04_25_01_19_05_382,0.5,0.5235988,168216,179671,6.33922,-93.52301,2.42646,6.268596,6.072916,4.397094,0.83,0.4359885,-0.5236536,0.8783923,1.386642,-3.859624,-3.648221
2024_04_25_01_19_05_484,0.5,0.5235988,168389,179966,6.308901,-93.60883,2.419564,0.01539147,6.03234,4.477553,0.55,0.3240199,-0.3781224,0.4279006,-5.576312,-0.8080825,1.901194
2024_04_25_01_19_05_592,0.5,0.5235988,168509,180337,6.294914,-93.66173,2.416151,0.0466458,5.994765,4.505324,0.41,0.6765774,-0.5330805,0.214278,-0.3475845,-1.460954,-1.058072
2024_04_25_01_19_05_712,0.5,0.5231829,168660,180581,6.276587,-93.72767,2.416269,0.09465674,5.959958,4.539687,0.65,0.465684,-0.27642,0.4164557,0.804007,-0.1069307,-0.521943
2024_04_25_01_19_05_824,0.5,0.5224471,168812,180767,6.267772,-93.79676,2.43742,0.07942132,5.991101,4.573056,0.7,-0.1342201,0.5059601,0.3643973,0.6406903,0.09196251,1.320619
2024_04_25_01_19_05_923,0.5,0.5216153,168937,180942,6.263223,-93.85831,2.464444,0.05180274,6.038595,4.614732,0.72,-0.2194033,0.5358168,0.3685172,0.05739927,0.05453825,0.9751012
2024_04_25_01_19_06_037,0.5,0.5210075,169075,181142,6.263241,-93.9289,2.497327,0.008135424,6.107732,4.658954,0.74,-0.3917214,0.6919889,0.3806183,0.2306104,0.2937913,1.062533
2024_04_25_01_19_06_158,0.5,0.5205597,169291,181360,6.266627,-94.00458,2.528473,6.258123,6.165677,4.71997,0.61,-0.1666117,0.3737358,0.4858882,-1.784742,-0.2640486,0.1529679
2024_04_25_01_19_06_283,0.5,0.5202557,169491,181566,6.272212,-94.07526,2.549783,6.244851,6.198503,4.781368,0.64,-0.008667633,0.2169039,0.544947,1.302898,-0.07277727,0.9266548
2024_04_25_01_19_06_398,0.5,0.5201278,169648,181789,6.280152,-94.14905,2.565049,6.245779,6.219268,4.845529,0.65,0.05000843,0.1254175,0.5354476,-1.017272,0.4893541,0.2253204
2024_04_25_01_19_06_500,0.5,0.5201438,169775,181998,6.291251,-94.21508,2.572909,6.245477,6.230594,4.901121,0.69,0.04815861,0.03581411,0.5560072,0.4504323,-0.07110834,0.2879156
2024_04_25_01_19_06_608,0.5,0.5201278,169922,182223,6.308632,-94.28957,2.577528,6.246843,6.23763,4.963438,0.73,0.04034768,0.06752646,0.5888401,0.3184676,-0.1601279,-0.3414936
2024_04_25_01_19_06_712,0.5,0.5201278,170107,182442,6.328863,-94.36217,2.583054,6.247542,6.243195,5.036169,0.71,0.005270928,0.03739056,0.6997219,0.1294017,-0.003218651,-0.1127142
2024_04_25_01_19_06_817,0.5,0.5201278,170307,182659,6.354334,-94.43176,2.586974,6.243344,6.247504,5.109935,0.73,-0.04544241,0.01089269,0.7163188,0.01239777,0.2558827,0.5816547
2024_04_25_01_19_06_919,0.5,0.5200478,170497,182875,6.385404,-94.49888,2.591359,6.235621,6.252234,5.183028,0.8,-0.06341193,0.02097934,0.7782175,1.839638,0.3381669,-0.2920628
2024_04_25_01_19_07_031,0.5,0.5186722,170691,183166,6.43393,-94.58632,2.595455,6.232807,6.25648,5.281848,0.96,-0.0725576,-0.03415509,0.9255887,1.05536,-0.06183982,-1.602668
2024_04_25_01_19_07_135,0.5,0.5089312,170890,183465,6.493777,-94.67188,2.597806,6.228555,6.264671,5.382468,1.05,0.05153605,0.05132818,0.990657,0.7102489,-0.3936886,-0.9949319
2024_04_25_01_19_07_244,0.5,0.4806356,171108,183786,6.567987,-94.75815,2.599919,6.232452,6.277359,5.483188,0.97,0.01464143,0.04836378,0.7579874,-1.965523,-0.4217326,-0.01103803
2024_04_25_01_19_07_347,0.5,0.3933338,171303,184052,6.637439,-94.82382,2.599937,6.23425,0.001261367,5.552112,0.89,-0.004398324,-0.04127923,0.5314226,-0.8774399,0.2043545,2.379525
2024_04_25_01_19_07_456,0.5,0.282663,171503,184306,6.709972,-94.88412,2.601439,6.237275,0.004749309,5.600579,0.87,0.02187615,0.06397144,0.4045662,0.1548529,-0.06994605,0.006325542
2024_04_25_01_19_07_560,0.5,0.1973126,171711,184542,6.782598,-94.94028,2.602472,6.23898,0.01271837,5.635126,0.9,0.008325085,0.03078304,0.2568009,-0.439763,0.8322894,1.069652
2024_04_25_01_19_07_670,0.5,0.1176724,171930,184797,6.862108,-94.99756,2.602514,6.241849,0.01506747,5.655689,0.89,0.006134834,-0.002764432,0.1237927,-0.2135634,-0.07209182,0.1682378
2024_04_25_01_19_07_771,0.5,0.04366263,172146,185034,6.938724,-95.05055,2.602262,6.239419,0.01607492,5.664771,0.9,-0.002022167,0.002139264,0.08033868,-0.04303455,-0.3303289,-0.1787487
2024_04_25_01_19_07_875,0.5,-0.004554355,172368,185270,7.016367,-95.10435,2.601141,6.241824,0.01678647,5.665204,0.91,-0.02299787,3.1e-05,-0.04054102,-0.09423494,0.7021725,-0.5226992
2024_04_25_01_19_07_979,0.5,-0.04007971,172595,185502,7.094636,-95.15831,2.600553,6.238724,0.01780969,5.659633,0.92,-0.07201039,0.07577882,-0.06949026,-0.07092953,0.1961291,0.8111019
2024_04_25_01_19_08_086,0.5,-0.05815429,172823,185736,7.172386,-95.21331,2.601347,6.239802,0.01866299,5.650411,0.91,0.06232561,-0.01401486,-0.09398073,-0.06115436,0.009089708,0.00885874
2024_04_25_01_19_08_203,0.5,-0.07520518,173085,185991,7.258755,-95.27674,2.598984,6.241076,0.01605305,5.638609,0.92,-0.004018207,0.01235348,-0.1119227,0.03576279,0.00667572,-0.1133755
2024_04_25_01_19_08_308,0.5,-0.08662575,173326,186209,7.3345,-95.33395,2.598592,6.23904,0.01458625,5.628848,0.9,-0.02414766,-0.03031338,-0.08880171,-0.5441308,-0.05832314,-0.1278967
2024_04_25_01_19_08_414,0.5,-0.09209611,173576,186431,7.410905,-95.39397,2.59857,6.242779,0.01626022,5.618278,0.91,0.005310548,0.02013052,-0.1000197,-0.0005364418,0.3551542,0.0689663
2024_04_25_01_19_08_518,0.5,-0.09398355,173827,186646,7.484519,-95.45361,2.59755,6.245911,0.01528881,5.608287,0.9,-0.003826466,-0.01180146,-0.1023598,0.05531311,0.3845393,-0.01801178
2024_04_25_01_19_08_622,0.5,-0.08974481,174075,186859,7.557457,-95.51225,2.596285,6.239988,0.01107144,5.597196,0.9,-0.04876432,0.02247556,-0.1254571,-0.4066229,-1.040608,3.601516
2024_04_25_01_19_08_727,0.5,-0.06429645,174311,187074,7.629514,-95.57153,2.597639,6.240795,0.01122411,5.587518,0.9,-0.05457225,-0.05702658,-0.09958179,-0.2443194,0.4284084,0.5535613
2024_04_25_01_19_08_831,0.5,-0.01291985,174540,187299,7.701981,-95.63135,2.596307,6.239772,0.006241484,5.581552,0.9,0.03248704,-0.006014673,-0.008542695,0.06479025,0.01764297,-0.2864059
2024_04_25_01_19_08_933,0.5,0.04105541,174769,187522,7.773377,-95.69254,2.596808,6.245872,0.008531604,5.585692,0.91,0.01743221,0.02858128,0.06801617,0.2884865,0.8193254,-0.2245232
2024_04_25_01_19_09_037,0.5,0.07259797,174995,187755,7.846564,-95.75401,2.594862,6.250887,0.008072493,5.595048,0.92,0.07149076,-0.05001227,0.1301828,0.02080202,-0.08964538,-0.03213435
2024_04_25_01_19_09_138,0.5,0.0844504,175208,187982,7.917302,-95.81229,2.594177,6.257189,0.007065792,5.606943,0.91,0.03062305,-0.008798144,0.1328305,0.02753734,0.01555681,0.03665872
2024_04_25_01_19_09_251,0.5,0.08654577,175460,188231,7.997846,-95.8758,2.594591,6.257603,0.00800915,5.622775,0.9,0.03972888,0.001474543,0.1413619,0.2819896,-0.5125403,-0.2895351
2024_04_25_01_19_09_357,0.5,0.08694566,175694,188458,8.072612,-95.93282,2.595464,6.25768,0.01160346,5.637121,0.91,-0.0516329,0.1029091,0.1247248,0.1233816,0.1078248,0.4679523
2024_04_25_01_19_09_469,0.5,0.08708961,175951,188703,8.154824,-95.99306,2.59647,6.257424,0.01489011,5.652349,0.9,0.05498311,-0.06574145,0.1459711,0.1423359,-0.483334,-2.056051
2024_04_25_01_19_09_572,0.5,0.08705762,176172,188938,8.231386,-96.04752,2.595376,6.257165,0.009596446,5.663859,0.89,0.02413635,-0.07192966,0.1483427,0.2626777,-0.6127059,1.33181
2024_04_25_01_19_09_677,0.5,0.08699365,176402,189171,8.308445,-96.10223,2.594019,6.261496,0.0049479,5.6795,0.9,-0.004238469,0.00413903,0.1217215,0.1957416,0.1900494,0.1598364
2024_04_25_01_19_09_781,0.5,0.08699365,176626,189402,8.386332,-96.15524,2.594083,6.264434,0.004830632,5.692824,0.9,0.002169908,-0.05351152,0.09215188,-0.3104806,1.081765,-1.740623
2024_04_25_01_19_09_884,0.5,0.08699365,176837,189646,8.463748,-96.20461,2.594014,6.260561,0.001623631,5.700501,0.87,-0.03644188,0.0007820372,0.07269317,-0.1039505,0.0103116,0.002180226
2024_04_25_01_19_09_989,0.5,0.08696166,177039,189900,8.538828,-96.25158,2.592612,6.257441,6.281462,5.70637,0.84,0.01317041,-0.1260919,0.06213581,0.6082058,-0.6980895,0.1911148
2024_04_25_01_19_10_086,0.5,0.08592197,177254,190131,8.616918,-96.30014,2.592842,6.258689,6.275247,5.709598,0.97,0.02681646,0.01817222,0.02440623,0.7519125,0.5146265,-0.4010759
2024_04_25_01_19_10_191,0.5,0.08497824,177496,190386,8.706322,-96.35435,2.594193,6.25498,6.27802,5.71159,1.04,0.01469418,0.05580526,0.04095727,-0.1517534,-1.304835,4.328802
2024_04_25_01_19_10_299,0.5,0.08206712,177762,190669,8.803972,-96.41422,2.595227,6.260779,6.274561,5.71501,1.06,-0.01203551,-0.03696733,0.01717871,0.9762048,-0.5660653,-1.805246
2024_04_25_01_19_10_409,0.5,0.07501324,178028,190948,8.903061,-96.47292,2.596949,6.252247,6.278668,5.715992,1.07,-0.1812407,0.04611059,-0.01022938,-0.009417534,0.1318753,0.02085417
2024_04_25_01_19_10_531,0.5,0.06872712,178331,191263,9.017409,-96.53787,2.597321,6.231482,0.00489178,5.71419,1.1,-0.04453589,-0.05889403,0.009193399,-0.6587505,-1.84983,2.753714
2024_04_25_01_19_10_643,0.5,0.06157726,178616,191559,9.122112,-96.59985,2.596985,6.226784,0.0003315657,5.712682,1.09,-0.1269366,0.005768664,-0.03411814,0.3057718,-0.0809133,2.69926
2024_04_25_01_19_10_748,0.5,0.04985278,178883,191837,9.220322,-96.6582,2.595298,6.222898,6.279748,5.709632,1.09,-0.03660504,-0.03458328,-0.03410143,1.201987,-0.7385015,3.601875
2024_04_25_01_19_10_851,0.5,0.04071951,179148,192110,9.317939,-96.71741,2.595788,6.219036,0.0004442018,5.705282,1.11,-0.00285545,-0.02407963,-0.04106782,-0.06151199,-0.2107024,0.2009459
2024_04_25_01_19_10_955,0.5,0.03488126,179414,192381,9.414479,-96.77695,2.59608,6.210308,0.00287816,5.704937,1.02,-0.04090339,-0.02746202,0.0149124,-1.014948,-0.5724132,-0.1108907
2024_04_25_01_19_11_060,0.5,0.0327699,179652,192635,9.500966,-96.8305,2.594825,6.202686,0.0003004726,5.706733,0.94,-0.1012504,0.04572196,0.0221042,-0.4300475,-0.2522767,0.3514085
2024_04_25_01_19_11_164,0.5,0.03065853,179878,192874,9.583199,-96.88163,2.596345,6.200139,0.005021453,5.709778,0.93,0.06057271,0.01390004,0.07877029,-0.4006028,-0.3440082,-0.1050625
2024_04_25_01_19_11_268,0.5,0.02163723,180112,193102,9.662976,-96.93359,2.596933,6.204663,0.007582441,5.716595,0.91,-0.08991466,0.05774142,0.0397387,0.06109476,1.385003,-0.5364082
2024_04_25_01_19_11_370,0.5,0.01221606,180336,193333,9.743923,-96.98282,2.597173,6.20018,0.01282358,5.717874,0.91,-0.02426225,0.01037394,-0.02553875,-0.06014108,-0.05304813,-0.5380399
2024_04_25_01_19_11_471,0.5,0.006585746,180550,193556,9.821334,-97.03043,2.596843,6.200194,0.01600315,5.717818,0.92,0.04027095,0.03984933,0.01210271,0.2728701,-0.2080798,-0.1674592
2024_04_25_01_19_11_584,0.5,0.005322124,180795,193805,9.909765,-97.08492,2.597549,6.197176,0.02182084,5.717727,0.92,-0.08092031,0.02253507,0.01035402,-0.7447004,0.2169013,1.635568
2024_04_25_01_19_11_701,0.5,0.005082197,181056,194058,9.999672,-97.14025,2.597685,6.195541,0.02262968,5.720057,0.9,-0.01521932,0.02562638,0.02417788,0.1598,0.615418,-1.216467
2024_04_25_01_19_11_817,0.5,0.004986225,181307,194322,10.08964,-97.19559,2.596764,6.197628,0.02311039,5.719435,0.9,0.05644905,-0.003165353,-0.02348894,0.02503395,-0.01138449,-0.01797266
2024_04_25_01_19_11_922,0.5,0.004890254,181529,194558,10.16908,-97.2449,2.595408,6.200098,0.02207648,5.718963,0.91,0.02012293,-0.00116162,0.03226028,0.3677606,-0.1238584,-0.2450459
2024_04_25_01_19_12_025,0.5,0.004794282,181764,194784,10.24971,-97.29478,2.594131,6.197094,0.02197851,5.721665,0.91,0.0007681814,-0.04504525,-0.0132735,0.4285574,-0.7514953,-0.6601996
2024_04_25_01_19_12_130,0.5,0.004794282,181991,195021,10.33184,-97.34529,2.5911,6.19711,0.02220812,5.721102,0.93,-0.0807507,0.03817666,-0.01747383,0.3218054,0.3381073,0.1526475
2024_04_25_01_19_12_246,0.5,0.004794282,182230,195264,10.41803,-97.39738,2.589761,6.192794,0.02567194,5.720539,0.93,-0.0192868,0.005556369,-0.007434774,-0.2503991,-0.09769201,0.3802851
2024_04_25_01_19_12_343,0.5,0.004794282,182455,195503,10.4996,-97.44747,2.58881,6.195946,0.0274239,5.720033,0.92,0.006613089,-0.02766453,0.03843533,-0.2839565,-0.005960464,-0.1301728
2024_04_25_01_19_12_447,0.5,0.004794282,182693,195726,10.57985,-97.49749,2.588565,6.197492,0.03078599,5.723085,0.92,-0.01178632,0.066841,0.01588658,0.2910495,0.02798438,0.2250001
2024_04_25_01_19_12_553,0.5,0.004794282,182933,195967,10.66484,-97.54961,2.586613,6.200688,0.03104851,5.723489,0.92,0.03204116,-0.02858152,-0.02448657,0.121057,-0.009924172,0.07176772
2024_04_25_01_19_12_662,0.5,0.004794282,183167,196217,10.75128,-97.60101,2.585905,6.195511,0.0378696,5.721129,0.93,0.03645779,-0.03589631,0.001473743,-0.1789331,-0.3375113,-0.1765117
2024_04_25_01_19_12_765,0.5,0.004794282,183408,196448,10.83284,-97.65211,2.58092,6.195196,0.03230377,5.724688,0.93,0.008216549,-0.02909876,0.04993096,-0.2104044,-0.11608,0.09973719
2024_04_25_01_19_12_885,0.5,0.004794282,183671,196707,10.92519,-97.70848,2.578734,6.19482,0.03467891,5.725512,0.92,-0.07457541,-0.04186553,-0.001089117,0.2026558,0.4127919,-0.9328201
2024_04_25_01_19_13_001,0.5,0.004794282,183936,196959,11.01488,-97.76498,2.577794,6.20601,0.03309305,5.729949,0.9,0.1581507,-0.03512083,0.05725505,-0.09357928,-0.004947185,0.3314204
2024_04_25_01_19_13_105,0.5,0.004794282,184171,197186,11.09521,-97.81409,2.574835,6.204845,0.02488717,5.732594,0.88,0.05217212,-0.169902,0.04573501,-0.4902482,-2.027124,0.4951954
2024_04_25_01_19_13_210,0.5,0.004794282,184424,197406,11.17213,-97.86272,2.571946,6.208875,0.01143832,5.742143,0.83,-0.03124634,-0.21739,0.08958119,0.3249049,0.3932416,-0.4493389
2024_04_25_01_19_13_314,0.5,0.004794282,184656,197636,11.25221,-97.91084,2.570261,6.204498,0.0002932418,5.754574,0.96,0.0004113009,0.0450666,0.0897184,-2.200961,-0.9688436,1.079589
2024_04_25_01_19_13_418,0.5,0.004874259,184892,197878,11.33743,-97.95969,2.565142,6.204783,6.273954,5.754658,0.93,-0.03858394,-0.02048572,0.03148262,-0.3157258,0.5092621,0.01360662
2024_04_25_01_19_13_522,0.5,0.005290134,185123,198114,11.42152,-98.00639,2.563389,6.197681,6.27235,5.754136,0.91,0.01351214,-0.0266806,-0.03100875,-0.1472831,-0.2805889,-0.04500523
2024_04_25_01_19_13_626,0.5,0.01517517,185339,198365,11.50173,-98.05251,2.563921,6.204045,6.270651,5.750304,0.86,0.02968486,-0.08124289,-0.04659982,-0.328958,0.6834864,0.2036299
2024_04_25_01_19_13_729,0.5,0.0474215,185551,198601,11.58072,-98.09626,2.566529,6.198013,6.270769,5.749207,0.86,0.0726864,0.07317191,0.02219125,-1.328885,-1.508117,0.06648898
2024_04_25_01_19_13_837,0.5,0.09859017,185777,198852,11.66428,-98.14445,2.57107,6.212677,6.267455,5.751294,0.94,0.05489851,0.05103614,0.02467872,0.8802413,0.8964538,0.0819452
2024_04_25_01_19_13_937,0.5,0.1734317,186003,199096,11.75032,-98.19004,2.573002,6.20507,6.265624,5.757524,0.98,-0.1364091,-0.1635801,0.1100731,-0.07855891,0.1896322,-0.3616009
2024_04_25_01_19_14_045,0.5,0.2551672,186247,199375,11.84634,-98.23884,2.572295,6.199773,6.253026,5.77819,0.99,-0.07161266,-0.07946706,0.2256165,0.6482005,-0.6212592,-1.570141
2024_04_25_01_19_14_151,0.5,0.3147174,186467,199641,11.93807,-98.28371,2.572517,6.189605,6.257066,5.814617,0.93,0.02792967,0.0374333,0.4951097,-1.229107,-1.811951,2.463486
2024_04_25_01_19_14_265,0.5,0.3718522,186713,199905,12.02823,-98.32684,2.574892,6.191282,6.27542,5.876284,0.88,0.03155026,0.1705118,0.5693295,-0.115335,-0.1546741,-0.5003735
2024_04_25_01_19_14_367,0.5,0.4102887,186933,200157,12.11466,-98.36137,2.575426,6.187221,0.007226018,5.943155,0.96,-0.1428871,-0.06748182,0.7488056,1.491427,0.5225688,0.4114043
2024_04_25_01_19_14_481,0.5,0.4350493,187163,200476,12.22488,-98.39342,2.575724,6.168902,0.01660242,6.033072,1.07,-0.2189957,-0.01950229,0.8580033,0.2160072,0.1692772,-0.2236068
2024_04_25_01_19_14_602,0.5,0.4414474,187419,200841,12.35532,-98.41829,2.57894,6.168501,0.04057653,6.137779,1.15,0.167592,0.1616437,0.9107455,1.012087,-0.8380263,-0.7180496
2024_04_25_01_19_14_702,0.5,0.4412394,187645,201161,12.47073,-98.43456,2.573441,6.198353,0.05952874,6.233455,1.19,0.2694095,-0.07548626,1.04577,0.0115633,0.3832876,0.005953013
2024_04_25_01_19_14_826,0.5,0.4266678,187914,201546,12.60727,-98.43546,2.563782,6.221509,0.06247979,0.04870442,0.96,0.094694,-0.02841634,0.6047465,-1.459122,-0.5255193,0.3821663
2024_04_25_01_19_14_933,0.5,0.3853682,188109,201834,12.70383,-98.42546,2.556425,6.230922,0.05738441,0.1058447,0.86,-0.03407998,-0.07084702,0.4778735,-0.2464652,0.382781,-0.6077513
2024_04_25_01_19_15_041,0.5,0.3191961,188307,202099,12.79812,-98.4112,2.550507,6.234627,0.05770495,0.1554072,0.89,-0.01294257,0.02248587,0.3993506,0.2411604,0.1387596,0.2698675
2024_04_25_01_19_15_141,0.5,0.2576785,188499,202345,12.88623,-98.39301,2.54455,6.230698,0.05896372,0.1914296,0.92,-0.07380287,-0.0205497,0.3201476,0.4795193,-0.1385808,-0.4627518
2024_04_25_01_19_15_249,0.5,0.1513104,188719,202615,12.98386,-98.36945,2.536956,6.224858,0.05728556,0.2188799,0.94,-0.01821529,0.004969408,0.1728531,0.06967783,-0.4249066,0.4167668
2024_04_25_01_19_15_378,0.5,0.02889906,188988,202917,13.09763,-98.34093,2.530705,6.223767,0.05414435,0.2302297,0.94,-0.05658741,-0.04046796,0.02449415,0.1199841,0.009715557,-0.02636388
2024_04_25_01_19_15_502,0.5,-0.09459136,189273,203197,13.21147,-98.31364,2.525432,6.2256,0.04810202,0.2226978,0.93,-0.04617378,0.03589079,-0.1738323,-0.1265407,0.554353,0.2073822
2024_04_25_01_19_15_619,0.5,-0.1823411,189541,203462,13.31646,-98.28906,2.521949,6.222275,0.0481564,0.1920054,0.92,0.02479382,-0.01191978,-0.3289854,-0.361979,0.2386048,-2.105906
2024_04_25_01_19_15_732,0.5,-0.2499208,189810,203698,13.418,-98.26995,2.51589,6.218766,0.03993353,0.1537347,0.91,-0.04302957,-0.08520718,-0.3502795,-0.05590915,0.05687028,0.08694268
2024_04_25_01_19_15_848,0.5,-0.299394,190096,203922,13.52131,-98.25688,2.510656,6.218087,0.03031814,0.113122,0.86,0.09095733,0.001595438,-0.3491678,-0.3516674,-0.329256,0.1017619
2024_04_25_01_19_15_960,0.5,-0.3195319,190364,204123,13.61706,-98.24965,2.5086,6.221352,0.02860531,0.07176793,0.86,0.05111469,0.04084164,-0.3858787,0.0847578,-0.1701042,0.2498925
2024_04_25_01_19_16_064,0.5,-0.3087352,190618,204309,13.70517,-98.24735,2.507483,6.228373,0.02332437,0.03581579,0.82,0.04880941,-0.06304859,-0.321497,-0.6747841,-0.09569525,-0.5138646
