2024_02_10_21_34_25_532,1,-0.5235988,91166,103180,-0.3649485,-2.459242,0.1362899,6.273243,0.01021739,2.630043,2.46,0.02067388,0.05712941,-2.108433,-5.847215,0.3937483,-0.006496906,,,
2024_02_10_21_34_25_569,1,-0.5235988,91462,103559,-0.4437526,-2.41536,0.1365195,6.273322,0.01104306,2.550303,2.32,0.02442683,0.02183446,-2.016206,-0.0436306,0.2703667,-0.1146272,,,
2024_02_10_21_34_25_607,1,-0.5235988,91733,103859,-0.5168405,-2.365191,0.1362515,6.273407,0.01004842,2.481453,2.5,0.02113268,-0.02084712,-1.761746,6.58679,0.193119,-0.02027675,,,
2024_02_10_21_34_25_640,1,-0.5235988,91985,104098,-0.5835105,-2.311847,0.1360132,6.273444,0.009189025,2.423862,2.64,0.01417219,0.01167212,-1.769045,0.9064674,-0.3592968,0.0415612,,,
2024_02_10_21_34_25_677,1,-0.5235988,92290,104461,-0.6560708,-2.247211,0.1363165,6.273249,0.01031382,2.350081,2.44,0.0218507,0.05518067,-2.110619,-5.602836,0.4737377,0.02509169,,,
2024_02_10_21_34_25_710,1,-0.5235988,92547,104790,-0.7115163,-2.192075,0.136513,6.273321,0.01102041,2.280839,2.33,0.02456303,0.02446994,-2.026249,-0.607729,0.3000498,-0.07948279,,,
2024_02_10_21_34_25_748,1,-0.5235988,92826,105102,-0.7700268,-2.122524,0.1362599,6.273407,0.01007896,2.209782,2.5,0.02112058,-0.01971516,-1.768186,6.29878,0.1522899,-0.07404014,,,
2024_02_10_21_34_25_785,1,-0.5235988,93109,105374,-0.8257277,-2.044654,0.1360108,6.27344,0.009182011,2.145011,2.64,0.01370743,0.01572387,-1.781196,0.1907348,-0.4258752,0.0873804,,,
2024_02_10_21_34_25_819,1,-0.5235988,93382,105701,-0.8725047,-1.971311,0.1362976,6.273252,0.01024542,2.078932,2.45,0.02107704,0.05486456,-2.103337,-5.414247,0.4249811,-0.03036856,,,
2024_02_10_21_34_25_852,1,-0.5235988,93640,106030,-0.9112635,-1.903065,0.1365074,6.273319,0.01100099,2.00966,2.33,0.02468903,0.02953117,-2.042569,-1.57237,0.3303885,0.02524257,,,
2024_02_10_21_34_25_890,1,-0.5235988,93912,106340,-0.9480135,-1.823053,0.1362889,6.273401,0.01018485,1.939825,2.48,0.02127257,-0.01979911,-1.776688,6.410837,0.1648664,-0.04895776,,,
2024_02_10_21_34_25_923,1,-0.5235988,94170,106583,-0.9782966,-1.740971,0.1360098,6.273461,0.009174636,1.88052,2.64,0.0148276,0.004950639,-1.752001,1.977444,-0.2989769,0.05001761,,,
2024_02_10_21_34_25_961,1,-0.5235988,94467,106928,-1.006422,-1.649627,0.1362664,6.273253,0.01013241,1.810037,2.47,0.01905452,0.05816637,-2.094311,-6.134748,0.2298653,-0.03804453,,,
2024_02_10_21_34_25_998,1,-0.5235988,94764,107308,-1.028138,-1.561766,0.1365112,6.273322,0.01101353,1.730206,2.33,0.02460423,0.02522979,-2.026911,-0.7636546,0.323832,-0.125194,,,
2024_02_10_21_34_26_031,1,-0.5235988,95006,107582,-1.040248,-1.484115,0.1363009,6.273394,0.01022923,1.668088,2.47,0.02142612,-0.02018453,-1.780879,6.492137,0.1482069,0.008566305,,,
2024_02_10_21_34_26_069,1,-0.5235988,95295,107856,-1.047895,-1.386537,0.136003,6.273451,0.009151269,1.601711,2.65,0.01417682,0.009784749,-1.761912,1.273632,-0.3141463,0.01388416,,,
2024_02_10_21_34_26_103,1,-0.5235988,95560,108165,-1.049869,-1.301169,0.1362439,6.273254,0.01005017,1.538916,2.48,0.01729878,0.05932311,-2.07891,-6.399869,0.006079673,0.01121126,,,
2024_02_10_21_34_26_140,1,-0.5235988,95851,108536,-1.047373,-1.212661,0.136507,6.27331,0.0110009,1.461017,2.33,0.02498367,0.03212057,-2.056696,-2.027512,0.4169941,-0.06833114,,,
2024_02_10_21_34_26_177,1,-0.5235988,96130,108857,-1.036723,-1.123067,0.1362995,6.273394,0.0102237,1.388925,2.47,0.02130401,-0.01980539,-1.779409,6.361484,0.1336932,-0.007396563,,,
2024_02_10_21_34_26_214,1,-0.5235988,96411,109124,-1.017789,-1.029688,0.136008,6.27345,0.009169457,1.324341,2.65,0.01407427,0.01004582,-1.762816,1.080275,-0.3954172,0.1077466,,,
2024_02_10_21_34_26_252,1,-0.5235988,96717,109485,-0.9930301,-0.9354281,0.1363059,6.273248,0.01027521,1.250844,2.45,0.02159794,0.05619527,-2.110143,-5.865097,0.4651546,-0.02844259,,,
2024_02_10_21_34_26_289,1,-0.5235988,97004,109853,-0.9657974,-0.8520761,0.1365112,6.273326,0.01101139,1.173496,2.33,0.02415046,0.01771017,-1.997815,0.7576942,0.238657,-0.06589666,,,
2024_02_10_21_34_26_323,1,-0.5235988,97253,110127,-0.9336767,-0.7771199,0.136264,6.273402,0.01009407,1.110284,2.49,0.02093564,-0.01928561,-1.770623,6.302833,0.1440048,0.02631172,,,
2024_02_10_21_34_26_360,1,-0.5235988,97536,110398,-0.8895582,-0.6921118,0.1360021,6.273443,0.009149199,1.0456,2.65,0.01396047,0.01292921,-1.771814,0.6189346,-0.3886223,0.01921318,,,
2024_02_10_21_34_26_394,1,-0.5235988,97810,110723,-0.8452039,-0.616809,0.1362833,6.273244,0.01019356,0.9798601,2.46,0.02030911,0.05685661,-2.104059,-5.775928,0.3627538,-0.02561509,,,
2024_02_10_21_34_26_431,1,-0.5235988,98099,111092,-0.7964793,-0.5435168,0.1365156,6.273318,0.01103039,0.9021842,2.32,0.024633,0.02634072,-2.029548,-0.9570121,0.3042221,-0.07182918,,,
2024_02_10_21_34_26_469,1,-0.5235988,98378,111403,-0.739418,-0.472836,0.1362587,6.273406,0.01007465,0.8311257,2.5,0.02114752,-0.02069897,-1.764116,6.404638,0.156045,-0.1138151,,,
2024_02_10_21_34_26_502,1,-0.5235988,98629,111641,-0.6809624,-0.4106486,0.136006,6.273451,0.00916175,0.7736328,2.65,0.01413054,0.008802058,-1.759551,1.306295,-0.3877878,0.1292769,,,
2024_02_10_21_34_26_540,1,-0.5235988,98926,111991,-0.6122962,-0.344888,0.1362944,6.273246,0.0102333,0.7022761,2.45,0.02089254,0.05588084,-2.105626,-5.729198,0.4114508,-0.0159312,,,
2024_02_10_21_34_26_577,1,-0.5235988,99222,112369,-0.5436639,-0.2864351,0.1365157,6.273324,0.01102842,0.6227216,2.33,0.02434392,0.01932336,-2.005902,0.4563331,0.2477169,-0.0809431,,,
2024_02_10_21_34_26_615,1,-0.5235988,99494,112666,-0.4708759,-0.2353622,0.1362367,6.273411,0.009994291,0.5541266,2.51,0.0209726,-0.02103198,-1.757941,6.526708,0.1929998,-0.08306465,,,
2024_02_10_21_34_26_648,1,-0.5235988,99754,112913,-0.3949941,-0.190044,0.1359968,6.273444,0.00913103,0.4949048,2.65,0.0134223,0.01524773,-1.772201,0.231266,-0.4517436,0.08269771,,,
2024_02_10_21_34_26_681,1,-0.5235988,100020,113228,-0.3200241,-0.1501979,0.1362741,6.273244,0.01016012,0.4311722,2.47,0.01958507,0.05745227,-2.097649,-5.920171,0.2657175,0.04279241,,,
2024_02_10_21_34_26_718,1,-0.5235988,100310,113598,-0.2401226,-0.1130359,0.1365141,6.273314,0.01102463,0.3534143,2.33,0.02466897,0.02696038,-2.034437,-1.088619,0.3317594,-0.1017917,,,
2024_02_10_21_34_26_756,1,-0.5235988,100588,113910,-0.1545983,-0.08249211,0.1362627,6.273401,0.01008929,0.282221,2.5,0.02097683,-0.0203124,-1.76685,6.309986,0.115335,0.001037493,,,
2024_02_10_21_34_26_789,1,-0.5235988,100839,114149,-0.07241079,-0.05996378,0.1360143,6.273446,0.009191831,0.2246105,2.64,0.01460697,0.008070127,-1.761628,1.543522,-0.3005564,0.04224665,,,
2024_02_10_21_34_26_824,1,-0.5235988,101112,114468,0.01322135,-0.04114663,0.1362624,6.273251,0.01011715,0.1597236,2.47,0.01844418,0.05776443,-2.084714,-6.027936,0.1384318,0.02650544,,,
2024_02_10_21_34_26_860,1,-0.5235988,101403,114838,0.1002902,-0.02677073,0.1365113,6.273315,0.01101552,0.08196624,2.33,0.02475445,0.02864048,-2.041533,-1.375914,0.3383159,-0.0322815,,,
2024_02_10_21_34_26_898,1,-0.5235988,101682,115153,0.1907282,-0.0202463,0.1362711,6.2734,0.01012042,0.0105344,2.49,0.02099184,-0.01889688,-1.772293,6.116628,0.1227558,-0.05463883,,,
2024_02_10_21_34_26_931,1,-0.5235988,101932,115392,0.275744,-0.02059097,0.1360202,6.273447,0.009213687,6.236031,2.64,0.01434731,0.00851916,-1.763741,1.283646,-0.3913045,0.1323726,,,
2024_02_10_21_34_26_969,1,-0.5235988,102229,115740,0.3707131,-0.02606954,0.1362862,6.273252,0.01020394,6.165144,2.46,0.02013967,0.05688577,-2.097851,-5.913257,0.3317892,-0.05009956,,,
2024_02_10_21_34_27_002,1,-0.5235988,102495,116080,0.4511409,-0.03500726,0.1365077,6.273318,0.01100185,6.09367,2.33,0.02496184,0.02882038,-2.042058,-1.455784,0.3738403,-0.1046266,,,
2024_02_10_21_34_27_039,1,-0.5235988,102767,116387,0.5376339,-0.05238209,0.136277,6.273401,0.01014182,6.023988,2.49,0.02128846,-0.02042949,-1.772191,6.543636,0.1856685,-0.03781728,,,
2024_02_10_21_34_27_073,1,-0.5235988,103025,116628,0.6221995,-0.07625125,0.1359913,6.273463,0.009107248,5.964894,2.66,0.01406802,0.006033206,-1.747476,1.634359,-0.4115104,0.1094043,,,
2024_02_10_21_34_27_110,1,-0.5235988,103323,116976,0.7127744,-0.1071762,0.1362702,6.273241,0.01014592,5.894093,2.47,0.01984684,0.05784537,-2.105535,-5.923509,0.3253221,0.002581626,,,
2024_02_10_21_34_27_148,1,-0.5235988,103621,117355,0.796663,-0.1412693,0.1365106,6.273312,0.011012,5.814199,2.33,0.02443061,0.02555465,-2.025143,-0.8556842,0.2945662,-0.06056763,,,
2024_02_10_21_34_27_182,1,-0.5235988,103863,117629,0.8666751,-0.1771772,0.1362994,6.273385,0.01022375,5.752127,2.47,0.0213134,-0.01928844,-1.781765,6.213903,0.105381,-0.00798516,,,
2024_02_10_21_34_27_219,1,-0.5235988,104144,117898,0.9478435,-0.2268357,0.1360244,6.273434,0.009230798,5.687294,2.63,0.01417112,0.01274136,-1.774615,0.6251335,-0.4068613,0.07201359,,,
2024_02_10_21_34_27_257,1,-0.5235988,104449,118261,1.027542,-0.2820306,0.1363253,6.273249,0.01034542,5.613447,2.44,0.02209645,0.05437433,-2.108872,-5.55706,0.4891157,0.008203089,,,
2024_02_10_21_34_27_290,1,-0.5235988,104705,118590,1.089197,-0.3299825,0.1365163,6.273323,0.0110323,5.544384,2.32,0.02460683,0.02445396,-2.022461,-0.6392002,0.3063083,-0.1100972,,,
2024_02_10_21_34_27_327,1,-0.5235988,104984,118898,1.155823,-0.3920525,0.1362451,6.273411,0.01002487,5.473606,2.51,0.02107048,-0.02117179,-1.760146,6.579399,0.1907348,-0.08256733,,,
2024_02_10_21_34_27_364,1,-0.5235988,105267,119171,1.22082,-0.4628068,0.1360051,6.273437,0.009162472,5.408942,2.64,0.01310699,0.02020188,-1.787863,-0.597477,-0.4836321,0.07245131,,,
2024_02_10_21_34_27_402,1,-0.5235988,105574,119541,1.282053,-0.5372009,0.1363521,6.273253,0.01044222,5.333656,2.42,0.02335225,0.05176752,-2.121584,-5.104303,0.5899668,0.07497333,,,
2024_02_10_21_34_27_439,1,-0.5235988,105858,119905,1.333041,-0.6078589,0.1364997,6.273337,0.01096424,5.257037,2.34,0.02287479,0.003684314,-1.946781,2.856493,0.003695488,-0.04830211,,,
2024_02_10_21_34_27_478,1,-0.5235988,106137,120197,1.37983,-0.6876657,0.1361756,6.27343,0.009771762,5.18787,2.55,0.01984526,-0.01787646,-1.746956,6.06966,0.1546741,0.001553446,,,
2024_02_10_21_34_27_516,1,-0.5235988,106424,120484,1.422588,-0.7744303,0.1360319,6.273404,0.00926696,5.122639,2.62,0.01169442,0.03895828,-1.84156,-4.197598,-0.7660388,0.1629703,,,
2024_02_10_21_34_27_552,1,-0.5235988,106730,120862,1.459954,-0.8614234,0.1364072,6.273268,0.01064214,5.045257,2.39,0.02473963,0.04566719,-2.118627,-4.098177,0.6676316,-0.0489708,,,
2024_02_10_21_34_27_590,1,-0.5235988,107010,121216,1.488446,-0.9433684,0.1364659,6.273352,0.01083762,4.970189,2.36,0.02212843,-0.00569712,-1.889495,4.152298,-0.03662705,-0.1115072,,,
2024_02_10_21_34_27_623,1,-0.5235988,107260,121469,1.508758,-1.02442,0.1361523,6.273442,0.009687048,4.909133,2.56,0.01948131,-0.01722018,-1.74106,5.854845,0.09560584,0.07301755,,,
2024_02_10_21_34_27_660,1,-0.5235988,107548,121761,1.526043,-1.119747,0.1360441,6.273395,0.009314203,4.843688,2.61,0.01084066,0.0471707,-1.863111,-5.545139,-0.8758604,0.1240559,,,
2024_02_10_21_34_27_693,1,-0.5235988,107814,122091,1.536822,-1.201303,0.1363858,6.273264,0.0105646,4.776337,2.4,0.02431615,0.04982308,-2.123495,-4.846334,0.6328225,0.02196058,,,
2024_02_10_21_34_27_731,1,-0.5235988,108103,122458,1.542652,-1.290314,0.1364737,6.27335,0.0108663,4.698661,2.36,0.02226278,-0.003489287,-1.902792,3.86858,-0.01269579,-0.1130067,,,
2024_02_10_21_34_27_769,1,-0.5235988,108376,122734,1.540042,-1.381239,0.1361364,6.273447,0.00962933,4.632139,2.57,0.01919257,-0.01642652,-1.738788,5.686759,0.1088977,-0.01497753,,,
2024_02_10_21_34_27_806,1,-0.5235988,108672,123042,1.530342,-1.480148,0.1360858,6.273369,0.00946995,4.564355,2.58,0.01105795,0.05754837,-1.90729,-7.266283,-0.8605122,0.198869,,,
2024_02_10_21_34_27_843,1,-0.5235988,108969,123414,1.516852,-1.569993,0.1364416,6.273287,0.01076572,4.487699,2.37,0.02516926,0.04180793,-2.107329,-3.612995,0.6308555,0.02176314,,,
2024_02_10_21_34_27_882,1,-0.5235988,109253,123764,1.49676,-1.656946,0.1364065,6.27337,0.01061781,4.41229,2.4,0.02179895,-0.01254001,-1.840493,5.256891,0.0501275,-0.09767524,,,
2024_02_10_21_34_27_919,1,-0.5235988,109529,124031,1.4678,-1.745188,0.1360634,6.273465,0.009365534,4.346906,2.61,0.01721191,-0.008420255,-1.736751,4.237652,-0.07641315,0.02279505,,,
2024_02_10_21_34_27_952,1,-0.5235988,109798,124324,1.435036,-1.827735,0.136148,6.273329,0.009701687,4.284994,2.53,0.009074569,0.06771994,-1.976808,-8.194447,-1.355529,0.1604836,,,
2024_02_10_21_34_27_990,1,-0.5235988,110093,124696,1.397861,-1.909548,0.136469,6.273304,0.01086462,4.207654,2.35,0.02536304,0.04049471,-2.09282,-3.453493,0.5750656,0.01459569,,,
2024_02_10_21_34_28_027,1,-0.5235988,110374,125037,1.354306,-1.98758,0.1363713,6.273384,0.01048739,4.133398,2.42,0.02176605,-0.01587358,-1.815731,5.853652,0.1020431,-0.09646266,,,
2024_02_10_21_34_28_065,1,-0.5235988,110652,125299,1.30155,-2.065223,0.1360241,6.273477,0.009223715,4.068583,2.64,0.01602617,-0.004402317,-1.733542,3.513098,-0.1562834,-0.001475215,,,
2024_02_10_21_34_28_102,1,-0.5235988,110955,125642,1.241085,-2.14351,0.1362211,6.27327,0.009967397,3.997743,2.49,0.01552117,0.06138044,-2.06791,-6.501197,-0.1723766,-0.06584823,,,
2024_02_10_21_34_28_140,1,-0.5235988,111247,126013,1.183131,-2.210774,0.1364968,6.273315,0.01096378,3.919724,2.33,0.02511081,0.03345495,-2.063793,-2.307415,0.4513263,-0.06013177,,,
2024_02_10_21_34_28_173,1,-0.5235988,111490,126301,1.127586,-2.26536,0.1363574,6.273381,0.01043734,3.856241,2.43,0.02155045,-0.01556784,-1.810279,5.752563,0.1072884,-0.06643496,,,
2024_02_10_21_34_28_210,1,-0.5235988,111776,126575,1.053475,-2.327282,0.1360295,6.273462,0.009244681,3.789502,2.63,0.01557088,-0.0002545118,-1.746952,2.696514,-0.2919436,0.1345742,,,
2024_02_10_21_34_28_244,1,-0.5235988,112039,126871,0.984417,-2.378459,0.1361873,6.273293,0.009845735,3.728354,2.51,0.01171666,0.06402164,-2.025274,-6.644964,-0.7283687,-0.01016073,,,
2024_02_10_21_34_28_281,1,-0.5235988,112340,127252,0.908115,-2.429304,0.1364861,6.27331,0.01092518,3.648649,2.34,0.02518903,0.0357241,-2.070294,-2.67744,0.4897713,-0.03922917,,,
2024_02_10_21_34_28_315,1,-0.5235988,112584,127545,0.8402089,-2.467006,0.1363769,6.273378,0.01050786,3.584634,2.42,0.02170961,-0.01631287,-1.817796,5.815506,0.03308058,0.06242282,,,
2024_02_10_21_34_28_353,1,-0.5235988,112869,127816,0.7523326,-2.506708,0.1360244,6.27347,0.009224618,3.518026,2.64,0.01599442,-0.003502874,-1.735925,3.376484,-0.1843572,0.02572499,,,
2024_02_10_21_34_28_386,1,-0.5235988,113132,128109,0.6717325,-2.537576,0.1361686,6.273297,0.009778005,3.457288,2.52,0.009938622,0.06701823,-2.017236,-7.416248,-1.001835,0.03397465,,,
2024_02_10_21_34_28_423,1,-0.5235988,113426,128481,0.5866139,-2.565566,0.1364788,6.273299,0.01089926,3.379428,2.34,0.02528367,0.03730749,-2.087194,-2.904892,0.5366206,0.03932416,,,
2024_02_10_21_34_28_460,1,-0.5235988,113707,128815,0.4992408,-2.586202,0.1363428,6.27338,0.01038296,3.30585,2.44,0.02169808,-0.01746677,-1.802702,6.017446,0.1336634,-0.1337249,,,
2024_02_10_21_34_28_494,1,-0.5235988,113955,129050,0.4162742,-2.598742,0.1360421,6.273458,0.009289072,3.248006,2.63,0.01647124,-0.004446059,-1.73963,3.49617,-0.1477897,-0.04760362,,,
2024_02_10_21_34_28_531,1,-0.5235988,114258,129392,0.3180307,-2.607864,0.1362289,6.273266,0.009996397,3.177157,2.49,0.01544603,0.06080326,-2.061688,-6.349325,-0.2126694,-0.01667254,,,
2024_02_10_21_34_28_569,1,-0.5235988,114550,129763,0.2293657,-2.611296,0.1364994,6.273312,0.01097337,3.099384,2.33,0.02511203,0.03313593,-2.059212,-2.260447,0.4393458,-0.0528302,,,
2024_02_10_21_34_28_608,1,-0.5235988,114829,130086,0.139319,-2.606753,0.136305,6.273395,0.01024408,3.027071,2.47,0.02148147,-0.01929221,-1.783454,6.372451,0.1946986,-0.1699142,,,
2024_02_10_21_34_28_643,1,-0.5235988,115110,130352,0.04501407,-2.594162,0.1360047,6.273458,0.009156526,2.962456,2.65,0.01428492,0.007236192,-1.756156,1.551866,-0.3555417,0.06625056,,,
2024_02_10_21_34_28_677,1,-0.5235988,115383,130669,-0.04145452,-2.57771,0.1362446,6.273256,0.01005306,2.89792,2.48,0.01738205,0.05977439,-2.080891,-6.420135,0.04190206,-0.06840006,,,
2024_02_10_21_34_28_714,1,-0.5235988,115674,131040,-0.1274037,-2.556697,0.1365069,6.273314,0.01099996,2.819952,2.33,0.024957,0.03110958,-2.05373,-1.829862,0.3861189,-0.04220008,,,
2024_02_10_21_34_28_747,1,-0.5235988,115917,131323,-0.2014327,-2.531813,0.1363379,6.273382,0.01036449,2.756981,2.45,0.02156428,-0.01825798,-1.797054,6.157636,0.1108646,-0.0199303,,,
2024_02_10_21_34_28_781,1,-0.5235988,116172,131564,-0.2812972,-2.49805,0.1360273,6.273463,0.009235115,2.697557,2.64,0.01601874,-0.003354347,-1.736946,3.411531,-0.1738667,0.06489269,,,
2024_02_10_21_34_28_818,1,-0.5235988,116468,131897,-0.3677461,-2.455532,0.1362179,6.273263,0.0099569,2.628615,2.5,0.01490039,0.06159096,-2.061865,-6.470918,-0.2861023,0.03368966,,,
2024_02_10_21_34_28_852,1,-0.5235988,116738,132239,-0.4393677,-2.415751,0.1364849,6.273296,0.01092181,2.556916,2.34,0.02547425,0.03771351,-2.084852,-3.018379,0.546217,-0.0181403,,,
2024_02_10_21_34_28_889,1,-0.5235988,117011,132566,-0.5118817,-2.367291,0.1363573,6.273375,0.01043577,2.485178,2.44,0.02162705,-0.01718772,-1.80639,5.946874,0.07116795,0.0003091991,,,
2024_02_10_21_34_28_927,1,-0.5235988,117297,132838,-0.587414,-2.306817,0.1360253,6.273457,0.009229318,2.418564,2.64,0.01551207,0.0002300618,-1.745505,2.785682,-0.2037287,-0.0002663583,,,
2024_02_10_21_34_28_965,1,-0.5235988,117593,133174,-0.6587492,-2.242219,0.1362238,6.273261,0.009977795,2.349385,2.5,0.01531069,0.06141458,-2.064018,-6.464958,-0.2390146,0.006625428,,,
2024_02_10_21_34_29_002,1,-0.5235988,117893,133555,-0.722913,-2.177493,0.1365042,6.273307,0.01099071,2.269324,2.33,0.02505181,0.03215793,-2.058938,-2.069712,0.4291534,-0.07218309,,,
2024_02_10_21_34_29_039,1,-0.5235988,118165,133870,-0.7788797,-2.109875,0.1363119,6.273386,0.01026946,2.198917,2.46,0.02131102,-0.01861601,-1.786226,6.096601,0.09232759,-0.01837872,,,
2024_02_10_21_34_29_077,1,-0.5235988,118453,134146,-0.8347034,-2.029886,0.1360231,6.273441,0.009224862,2.132331,2.63,0.01427641,0.01116601,-1.771061,0.9050369,-0.4038214,0.09711459,,,
2024_02_10_21_34_29_114,1,-0.5235988,118749,134498,-0.884338,-1.949293,0.1363075,6.273253,0.01028099,2.060829,2.45,0.02127302,0.05510152,-2.102048,-5.541086,0.4205703,-0.0433214,,,
2024_02_10_21_34_29_152,1,-0.5235988,119044,134876,-0.9269031,-1.87007,0.1365126,6.273334,0.01101501,1.981584,2.33,0.02408741,0.01352825,-1.987569,1.553059,0.2071261,-0.1171362,,,
2024_02_10_21_34_29_189,1,-0.5235988,119316,135170,-0.9615462,-1.787994,0.1362299,6.273419,0.009969842,1.913247,2.51,0.02044606,-0.01854706,-1.76119,6.049394,0.1083314,0.001475215,,,
2024_02_10_21_34_29_223,1,-0.5235988,119568,135413,-0.9891045,-1.706972,0.1360114,6.273444,0.009184247,1.855538,2.64,0.0138197,0.01544575,-1.778988,0.2586842,-0.4065633,0.07240847,,,
2024_02_10_21_34_29_260,1,-0.5235988,119873,135778,-1.015447,-1.613788,0.1363277,6.273257,0.01035345,1.781238,2.43,0.02243768,0.05368978,-2.110759,-5.525589,0.5360544,-0.01223385,,,
2024_02_10_21_34_29_298,1,-0.5235988,120159,136144,-1.034041,-1.528425,0.1365089,6.273339,0.01100108,1.704291,2.33,0.02379231,0.01089106,-1.974412,1.958609,0.1619458,-0.1038592,,,
2024_02_10_21_34_29_335,1,-0.5235988,120438,136441,-1.045066,-1.437136,0.1361974,6.273432,0.009851032,1.634603,2.53,0.02031481,-0.01986727,-1.74902,6.360054,0.1693666,-0.003170222,,,
2024_02_10_21_34_29_372,1,-0.5235988,120724,136721,-1.049498,-1.340553,0.1360099,6.273425,0.009183939,1.569764,2.63,0.01206807,0.03137108,-1.816325,-2.746582,-0.6516277,0.1195893,,,
2024_02_10_21_34_29_408,1,-0.5235988,120998,137057,-1.049142,-1.254778,0.136351,6.273257,0.01043845,1.501587,2.42,0.02327962,0.05196486,-2.120835,-5.194187,0.5949736,0.04023686,,,
2024_02_10_21_34_29_443,1,-0.5235988,121283,137420,-1.043434,-1.167797,0.1364941,6.27334,0.01094397,1.42503,2.35,0.02287311,0.003273163,-1.943472,2.894163,0.02861023,-0.1598243,,,
2024_02_10_21_34_29_481,1,-0.5235988,121562,137710,-1.028624,-1.076268,0.136162,6.273437,0.009722002,1.355997,2.56,0.01968842,-0.01874004,-1.74157,6.017208,0.1074672,0.04454702,,,
2024_02_10_21_34_29_515,1,-0.5235988,121817,137960,-1.008938,-0.9919533,0.1360028,6.273424,0.009157973,1.298248,2.64,0.01183094,0.03114844,-1.811958,-2.7318,-0.6978511,0.172317,,,
2024_02_10_21_34_29_552,1,-0.5235988,122116,138326,-0.9833995,-0.902374,0.1363738,6.273254,0.01052069,1.22367,2.41,0.02408628,0.0498187,-2.126061,-4.811287,0.6498098,0.0229422,,,
2024_02_10_21_34_29_585,1,-0.5235988,122377,138660,-0.956767,-0.827019,0.1365102,6.273335,0.01100432,1.153268,2.33,0.02356431,0.007180214,-1.960362,2.412319,0.08106231,-0.1587048,,,
2024_02_10_21_34_29_623,1,-0.5235988,122649,138948,-0.9193895,-0.7455608,0.1361993,6.273425,0.00985813,1.085632,2.53,0.0200926,-0.01870021,-1.750153,6.068229,0.1176596,0.01561269,,,
2024_02_10_21_34_29_660,1,-0.5235988,122942,139238,-0.8715249,-0.6587224,0.1360268,6.27341,0.009247282,1.018823,2.62,0.01184238,0.0361844,-1.831701,-3.692388,-0.7334947,0.1568235,,,
2024_02_10_21_34_29_698,1,-0.5235988,123240,139606,-0.8226978,-0.5801781,0.1363946,6.273264,0.01059647,0.9438232,2.39,0.02450539,0.04847111,-2.122659,-4.631519,0.6854534,-0.09750574,,,
2024_02_10_21_34_29_730,1,-0.5235988,123499,139937,-0.7763204,-0.5152935,0.1364916,6.273344,0.01093391,0.8740383,2.35,0.02270127,0.0009838031,-1.928719,3.21722,0.004768372,-0.1428798,,,
2024_02_10_21_34_29_765,1,-0.5235988,123741,140189,-0.7242531,-0.4542722,0.1362002,6.273428,0.009861408,0.8140469,2.53,0.0203503,-0.01983636,-1.749435,6.280183,0.1485348,-0.0154227,,,
2024_02_10_21_34_29_802,1,-0.5235988,124027,140467,-0.6565572,-0.3851333,0.1360033,6.273425,0.009159928,0.7493416,2.64,0.01175456,0.03181105,-1.813251,-2.79665,-0.6611347,0.112582,,,
2024_02_10_21_34_29_835,1,-0.5235988,124302,140803,-0.5935124,-0.3268518,0.1363488,6.273252,0.01043041,0.681137,2.42,0.02341854,0.05197388,-2.121937,-5.105257,0.6263256,-0.04250556,,,
