2024_04_23_12_35_58_958,0.2,0.0,35623,33340,26.72202,-55.22146,1.720051,0.1537379,0.04553454,4.125326,0.52,0.06680155,-0.1206258,-0.003569378,-1.238048,0.07632375,0.1859292
2024_04_23_12_35_59_059,0.2,0.0,35740,33458,26.69324,-55.26197,1.712659,0.1598056,0.03517656,4.124394,0.47,0.06488162,-0.05219132,0.0118654,0.03299117,0.004425645,-0.1816451
2024_04_23_12_35_59_173,0.2,0.0,35867,33587,26.66171,-55.30666,1.704446,0.1671879,0.0290829,4.124036,0.47,0.05574755,-0.06958836,-0.007489695,-0.1504123,0.06492436,0.1190789
2024_04_23_12_35_59_275,0.2,0.0,35972,33693,26.63498,-55.3439,1.701544,0.1695251,0.02958401,4.124574,0.44,0.02455541,0.01618181,0.00460427,-0.2194047,-0.00423193,-0.07522106
2024_04_23_12_35_59_376,0.2,0.02778005,36069,33794,26.60979,-55.37862,1.699761,0.1720157,0.03170244,4.12548,0.42,0.03197264,0.02531578,0.01859348,-0.2680719,0.04577636,-0.3006458
2024_04_23_12_35_59_493,0.2,0.2119202,36170,33911,26.58241,-55.4168,1.698534,0.1754986,0.0330765,4.13521,0.39,0.00857228,0.03909789,0.1284582,-0.2285838,0.07663667,-0.002328306
2024_04_23_12_35_59_599,0.2,0.3806835,36250,34017,26.55973,-55.44982,1.698537,0.1766432,0.03400243,4.154848,0.36,-0.009701698,0.0479656,0.2127357,-0.2651215,0.07009506,-0.03848039
2024_04_23_12_35_59_709,0.2,0.5235988,36320,34120,26.53967,-55.48114,1.699015,0.1785128,0.0326354,4.180157,0.34,0.01409088,0.02366457,0.2387217,0.02604723,0.02911687,-0.2398547
2024_04_23_12_35_59_824,0.2,0.5235988,36394,34228,26.51959,-55.51514,1.699778,0.1796457,0.03170671,4.20786,0.34,-0.005547752,0.04172261,0.2343636,-0.09387731,0.04632026,0.02102833
2024_04_23_12_35_59_924,0.2,0.5235988,36459,34322,26.50324,-55.54519,1.700393,0.1786209,0.03181836,4.231415,0.34,-0.04121875,0.04436958,0.2213322,0.03281236,0.1596659,0.219943
2024_04_23_12_36_00_025,0.2,0.5235988,36524,34416,26.48794,-55.57616,1.700266,0.1767955,0.03144586,4.254493,0.36,-0.006448753,0.09992035,0.2234268,0.5672872,0.08326768,-0.4783608
2024_04_23_12_36_00_142,0.2,0.5235988,36599,34526,26.4703,-55.61436,1.70211,0.168063,0.04593336,4.286057,0.38,-0.02065088,0.08415241,0.3391281,-0.5141497,-0.6957054,0.04621222
2024_04_23_12_36_00_258,0.2,0.5235988,36672,34636,26.45255,-55.6501,1.703154,0.1671102,0.04926479,4.323927,0.32,-0.01992796,0.08713938,0.294858,-0.4171431,-0.07505715,-0.01554657
2024_04_23_12_36_00_374,0.2,0.3670338,36743,34736,26.43719,-55.68316,1.70257,0.1699363,0.0503851,4.354263,0.34,0.03517514,0.03543958,0.2254087,0.1959801,-0.03235042,0.091888
2024_04_23_12_36_00_490,0.2,0.1844511,36831,34840,26.42086,-55.72098,1.7012,0.1749628,0.05121336,4.375226,0.38,0.01878941,0.0007321481,0.1235413,0.2619028,0.4730671,0.675248
2024_04_23_12_36_00_603,0.2,0.004689741,36932,34946,26.40479,-55.76248,1.69971,0.1760397,0.05093231,4.382297,0.4,-0.02255704,0.02091404,0.01209881,0.3035665,0.3628283,-0.8191699
2024_04_23_12_36_00_708,0.2,0.0,37029,35041,26.39052,-55.80105,1.698315,0.1728695,0.05176764,4.383559,0.4,-0.02799596,0.01371362,0.0130671,-0.0008046626,-0.03118813,-0.02552382
2024_04_23_12_36_00_808,0.2,0.0,37124,35133,26.37629,-55.83869,1.696809,0.1716466,0.05359145,4.385763,0.4,-0.006788179,0.02744431,0.01997838,-0.001162291,0.02723932,0.2565794
2024_04_23_12_36_00_925,0.2,0.0,37232,35236,26.35959,-55.88061,1.695791,0.1735364,0.05479444,4.38836,0.37,0.02489792,0.02853086,0.01911508,-0.1254678,-0.02917647,0.1443587
2024_04_23_12_36_01_041,0.2,-0.1046662,37381,35328,26.34275,-55.91768,1.697698,0.1798385,0.06071937,4.391462,0.33,0.03166314,0.03065787,-0.01135996,-0.3473162,0.1455098,-0.1184028
2024_04_23_12_36_01_143,0.2,-0.2629992,37528,35397,26.32968,-55.94645,1.697933,0.1812899,0.06392196,4.386439,0.31,-0.0117054,0.007509282,-0.09195098,0.08559226,0.08212029,0.01078285
2024_04_23_12_36_01_258,0.2,-0.4461831,37697,35468,26.3156,-55.97919,1.696112,0.1785479,0.06733261,4.369802,0.31,-0.009144794,0.00522572,-0.1914307,-0.1080632,-0.05041062,0.09278766
2024_04_23_12_36_01_377,0.2,-0.5235988,37869,35534,26.30061,-56.0113,1.694281,0.1762187,0.07275654,4.343961,0.3,-0.01075193,0.01092206,-0.2356742,-1.01009,0.07301569,-0.03105588
2024_04_23_12_36_01_491,0.2,-0.5235988,38037,35597,26.28528,-56.04225,1.692154,0.1732855,0.07824177,4.317309,0.3,0.02409215,0.01775178,-0.2270285,0.7912516,-0.1805723,0.3615804
2024_04_23_12_36_01_608,0.2,-0.5235988,38207,35660,26.26839,-56.07248,1.690565,0.1752765,0.0851883,4.291398,0.3,0.03515638,-0.02182201,-0.2325144,1.154274,-0.02147257,-0.2727136
2024_04_23_12_36_01_719,0.2,-0.5235988,38374,35728,26.25044,-56.10368,1.686618,0.1767918,0.08845585,4.263711,0.32,0.03622782,-0.008542029,-0.2426171,1.091152,-0.02358854,-0.1392737
2024_04_23_12_36_01_824,0.2,-0.5235988,38524,35790,26.23264,-56.13241,1.683152,0.1782976,0.09217966,4.238094,0.33,0.03716517,-0.008440148,-0.2538829,0.03784895,-0.009641051,-0.1101382
2024_04_23_12_36_01_924,0.2,-0.5235988,38669,35854,26.21521,-56.16096,1.677967,0.1726879,0.08950993,4.210531,0.33,-0.04649783,-0.08789159,-0.2677516,-0.05590915,0.01314282,-0.02169609
2024_04_23_12_36_02_042,0.2,-0.5235988,38789,35930,26.19321,-56.19582,1.673767,0.1695496,0.09131424,4.17315,0.37,-0.0003804769,-0.03775978,-0.3419603,0.09864568,-0.06352365,-0.2128184
2024_04_23_12_36_02_159,0.2,-0.5235988,38917,36014,26.16928,-56.23274,1.667667,0.1626153,0.091378,4.129838,0.38,-0.03861953,-0.07610358,-0.3846307,-0.08830427,0.02260506,0.8149258
2024_04_23_12_36_02_274,0.2,-0.5235988,39046,36098,26.14475,-56.26904,1.661774,0.1530907,0.08955387,4.084371,0.37,-0.05129773,-0.07076917,-0.378254,-0.2182126,0.04985928,0.04465133
2024_04_23_12_36_02_374,0.2,-0.5235988,39154,36170,26.12296,-56.29841,1.657958,0.1481037,0.08722867,4.046059,0.36,0.09247717,-0.1726294,-0.3955474,0.7508397,-0.7837116,-0.2304613
2024_04_23_12_36_02_491,0.2,-0.5235988,39301,36263,26.09024,-56.33475,1.652759,0.1537304,0.07485295,3.992681,0.44,0.06967327,-0.1682499,-0.462599,0.3492832,-0.05072355,-0.1045503
2024_04_23_12_36_02_590,0.2,-0.5235988,39440,36350,26.05772,-56.36837,1.647167,0.1546311,0.06676371,3.942052,0.48,0.01423016,-0.1449856,-0.5152442,0.3362596,-0.01892447,0.08488073
2024_04_23_12_36_02_691,0.2,-0.5235988,39590,36442,26.02167,-56.40384,1.641268,0.1506337,0.06067147,3.886873,0.5,-0.03980879,-0.1254544,-0.5376362,0.1071691,0.1146495,-0.05695968
2024_04_23_12_36_02_792,0.2,-0.5235988,39741,36535,25.98374,-56.43834,1.63567,0.1419443,0.05542832,3.831286,0.51,-0.1134206,-0.1540045,-0.5490906,0.3046989,0.5151778,-0.1945682
2024_04_23_12_36_02_907,0.2,-0.5235988,39921,36645,25.93752,-56.47769,1.626625,0.1247867,0.04628886,3.76468,0.52,-0.1268704,-0.153536,-0.5715474,0.1185536,0.01674891,0.06049126
2024_04_23_12_36_03_008,0.2,-0.5235988,40082,36742,25.8938,-56.51074,1.618848,0.1070559,0.04283465,3.705368,0.55,-0.1907904,-0.02091847,-0.585048,0.4863143,-0.2924353,3.139466
2024_04_23_12_36_03_124,0.2,-0.3665227,40265,36862,25.83923,-56.54663,1.612161,0.08448559,0.0443742,3.646851,0.57,-0.158748,-0.02650109,-0.4159209,-0.009059906,-0.04731118,0.800278
2024_04_23_12_36_03_240,0.2,-0.1836228,40436,36995,25.78272,-56.57968,1.606293,0.06667064,0.0401163,3.611153,0.56,-0.1199169,-0.03435077,-0.2145318,0.08809566,0.09918212,-0.09398534
2024_04_23_12_36_03_341,0.2,-0.02632574,40573,37118,25.73313,-56.6068,1.600931,0.05486538,0.03803279,3.597037,0.56,-0.1131188,-0.02537396,-0.07913801,-0.07629395,0.1946539,-0.2238005
2024_04_23_12_36_03_441,0.2,0.0,40703,37243,25.68445,-56.63346,1.595656,0.04331152,0.0359833,3.591229,0.55,-0.1163804,-0.02817069,-0.05790006,-0.1257062,0.03394485,0.1802575
2024_04_23_12_36_03_541,0.2,0.0,40833,37367,25.63598,-56.65952,1.590736,0.03309031,0.03303597,3.58516,0.54,-0.08593056,-0.032807,-0.05850193,-0.1104474,-0.001579523,-0.0976622
2024_04_23_12_36_03_658,0.2,0.0,40980,37509,25.58058,-56.68854,1.585722,0.0224089,0.02916985,3.578703,0.51,-0.07379813,-0.05674566,-0.01092597,-1.146853,-0.4692673,0.06703474
2024_04_23_12_36_03_757,0.2,0.0,41089,37618,25.5383,-56.70908,1.583531,0.01823253,0.0249424,3.578085,0.43,-0.03300061,-0.03152943,-0.006619901,-0.4716515,0.003799796,-0.2184864
2024_04_23_12_36_03_857,0.2,0.0,41187,37715,25.50068,-56.72731,1.581865,0.01440451,0.02269591,3.577111,0.41,-0.03455062,-0.01071254,-0.009207003,-0.09825825,-0.03971159,0.09572878
2024_04_23_12_36_03_974,0.2,0.0,41298,37827,25.45744,-56.74791,1.579151,0.01218236,0.02045182,3.575732,0.41,-0.01073182,-0.01460737,-0.01304037,-0.02369284,-0.009119511,0.0567371
2024_04_23_12_36_04_091,0.2,0.1838523,41405,37944,25.41449,-56.76827,1.576732,0.01163535,0.01815808,3.581548,0.4,-0.003633943,-0.02265759,0.1028317,-0.1122951,0.06400049,-0.06476045
2024_04_23_12_36_04_207,0.2,0.3663625,41498,38061,25.37432,-56.7884,1.575835,0.009543704,0.01763047,3.599768,0.37,-0.02435288,0.003276777,0.2057738,-0.2380907,-0.02746284,0.1244913
2024_04_23_12_36_04_324,0.2,0.5235988,41575,38174,25.33826,-56.80784,1.576496,0.008736233,0.01868259,3.629204,0.33,-0.01058693,0.009458246,0.2767794,-0.2339482,-0.04357099,0.09210407
2024_04_23_12_36_04_424,0.2,0.5235988,41634,38266,25.31046,-56.82383,1.576791,0.008653142,0.01881612,3.656273,0.32,0.002288466,-0.01200868,0.2664522,-0.3069639,0.127852,1.070694
2024_04_23_12_36_04_524,0.2,0.5235988,41690,38357,25.28404,-56.8402,1.576466,0.008647816,0.01770884,3.682209,0.3,-0.005947671,-0.00814308,0.254109,-0.03990531,-0.01698732,0.1600971
2024_04_23_12_36_04_641,0.2,0.5235988,41754,38461,25.2546,-56.85974,1.576098,0.008733571,0.01638091,3.711501,0.3,0.006008917,-0.003548483,0.2563734,-0.9682178,-0.04786998,-0.04346063
2024_04_23_12_36_04_757,0.2,0.5235988,41818,38565,25.22551,-56.88002,1.575509,0.008807073,0.01507651,3.741236,0.31,-0.01195195,-0.006525798,0.2608038,0.1274645,0.01908094,-0.08672452
2024_04_23_12_36_04_857,0.2,0.5235988,41876,38659,25.19986,-56.89911,1.575066,0.008110924,0.01409627,3.767953,0.32,-0.006620325,-0.01144948,0.2680656,-0.008016825,-0.03354251,-0.04695577
2024_04_23_12_36_04_959,0.2,0.5235988,41935,38751,25.17456,-56.91877,1.574534,0.007736483,0.0128388,3.794974,0.32,-0.008365566,-0.009059293,0.2708783,0.04044175,-0.005260109,0.03284216
2024_04_23_12_36_05_074,0.2,0.3672593,42007,38858,25.14521,-56.94276,1.574273,0.006794257,0.01233936,3.822171,0.34,-0.009872015,-0.001905826,0.1904577,0.1493096,-0.1070648,-0.03364123
2024_04_23_12_36_05_191,0.2,0.1842092,42092,38964,25.11412,-56.96918,1.573918,0.005958024,0.01178595,3.838655,0.36,-0.002041143,-0.01002607,0.09890199,0.1290441,-0.1692027,-0.02849917
2024_04_23_12_36_05_306,0.2,0.001352669,42187,39067,25.0819,-56.99673,1.573537,0.005384912,0.01019328,3.8437,0.37,-0.009130504,-0.01677706,-0.00468897,0.04842877,-0.08742511,0.08470285
2024_04_23_12_36_05_424,0.2,0.0,42289,39168,25.04899,-57.025,1.573129,0.004369182,0.008201364,3.84308,0.37,-0.008811308,-0.01723061,-0.004734721,0.01096725,-0.001445413,-0.0383344
2024_04_23_12_36_05_537,0.2,0.0,42388,39268,25.0164,-57.05276,1.572719,0.003325223,0.006201557,3.842568,0.37,-0.009076415,-0.01751418,-0.003984475,-0.007152557,-0.00269711,0.008610776
2024_04_23_12_36_05_640,0.2,0.0,42476,39356,24.98775,-57.0771,1.572351,0.002411226,0.005009762,3.842219,0.37,-0.007938745,-0.005655302,-0.002700346,0.05120039,-0.004604459,-0.001087319
2024_04_23_12_36_05_755,0.2,0.0,42579,39458,24.95417,-57.10552,1.57193,0.001574461,0.004258316,3.842037,0.38,-0.001318833,-0.01182378,0.002575383,-0.01212954,-0.02999604,-0.03086741
2024_04_23_12_36_05_857,0.2,0.0,42667,39545,24.92539,-57.12955,1.571663,0.001638377,0.003224979,3.842429,0.37,0.01264304,0.001493873,0.003342185,-0.07799268,-0.04869699,0.08769007
2024_04_23_12_36_05_958,0.2,0.0,42754,39631,24.89692,-57.15326,1.572034,0.002928412,0.00336153,3.842699,0.37,0.01273002,0.00120199,0.002601584,0.01353025,0.0004768371,-0.154288
2024_04_23_12_36_06_074,0.2,0.0,42854,39731,24.86395,-57.18091,1.572451,0.004106594,0.003200531,3.842805,0.36,0.006848881,-0.004168969,-0.001382977,-0.02890825,-0.0007003545,-0.1024203
2024_04_23_12_36_06_173,0.2,0.0,42940,39816,24.83611,-57.20428,1.572798,0.004781972,0.002766115,3.84259,0.36,0.007038146,-0.004239877,-0.002811222,-0.01496076,-0.002667308,0.03862754
2024_04_23_12_36_06_273,0.2,0.07837071,43025,39902,24.8082,-57.22776,1.572612,0.004474643,0.001319128,3.843828,0.36,-0.00148531,-0.01227745,0.04578046,0.009804963,0.06130337,-0.06807921
2024_04_23_12_36_06_375,0.2,0.2360684,43104,39992,24.7807,-57.25123,1.57257,0.003798733,6.282659,3.853168,0.35,-0.008216738,-0.01896657,0.133419,-0.06654859,0.070557,-0.08923397
2024_04_23_12_36_06_491,0.2,0.4187625,43187,40101,24.74989,-57.27834,1.572529,0.003789678,6.282388,3.875963,0.35,0.003246876,0.004325466,0.246807,-0.0744164,0.0718683,0.1758522
2024_04_23_12_36_06_591,0.2,0.5235988,43249,40196,24.72519,-57.30116,1.572519,0.004228035,6.282851,3.905009,0.33,0.00469157,0.006085008,0.30576,-0.03540516,-0.01730025,-0.04858046
2024_04_23_12_36_06_706,0.2,0.5235988,43318,40304,24.69854,-57.32767,1.572519,0.00384667,6.282541,3.939552,0.32,-0.01348394,-0.01133324,0.2843065,-0.1327395,-0.04079938,0.1096437
2024_04_23_12_36_06_820,0.2,0.5235988,43383,40405,24.67459,-57.35363,1.573018,0.002328135,6.282069,3.97113,0.3,-0.004885785,-0.003296197,0.2722017,-0.09045004,-0.0237003,-0.08856272
2024_04_23_12_36_06_924,0.2,0.5235988,43439,40495,24.65403,-57.37708,1.573587,0.001967011,6.281775,3.998885,0.3,0.004909454,0.004578213,0.2718945,0.009447336,-0.03656,-0.02646213
2024_04_23_12_36_07_025,0.2,0.5235988,43495,40583,24.63429,-57.40044,1.574028,0.002707902,6.282007,4.02658,0.31,0.01318961,-0.001746158,0.2761858,0.02795458,0.003822148,9.569339e-05
2024_04_23_12_36_07_140,0.2,0.5235988,43561,40685,24.61211,-57.4283,1.574254,0.004246677,6.281748,4.05877,0.31,0.01428949,-0.001080992,0.2783214,0.0385046,-0.01548976,-0.1039773
2024_04_23_12_36_07_257,0.2,0.5235988,43626,40788,24.59096,-57.45726,1.574496,0.004547614,6.281071,4.090254,0.3,-0.0009696502,-0.003952657,0.2629719,-0.0603795,-0.001527369,0.1228391
2024_04_23_12_36_07_375,0.2,0.5235988,43690,40890,24.57139,-57.48632,1.574758,0.003678891,6.280526,4.120293,0.3,-0.01224848,-0.001679808,0.2566919,0.0001788139,-0.002227724,0.07838476
2024_04_23_12_36_07_488,0.2,0.5235988,43753,40991,24.5527,-57.51578,1.575147,0.00328421,6.280556,4.150437,0.31,0.004537608,0.0008588711,0.2686124,0.0193119,0.009916722,-0.001037493
2024_04_23_12_36_07_590,0.2,0.5235988,43809,41080,24.53671,-57.54224,1.575498,0.003694337,6.280555,4.177845,0.31,0.005192153,0.001030055,0.2737066,0.001549721,-0.002294779,-0.03835442
2024_04_23_12_36_07_706,0.2,0.5235988,43875,41183,24.5189,-57.57352,1.575609,0.004778244,6.28001,4.210118,0.31,0.006453522,0.0007174265,0.280883,-0.02425909,0.009700656,0.006373273
2024_04_23_12_36_07_806,0.2,0.3614779,43937,41274,24.50356,-57.60228,1.575934,0.005048821,6.279996,4.234087,0.33,-0.002122575,0.005348681,0.196454,0.1475215,-0.04898011,0.01155119
2024_04_23_12_36_07_923,0.2,0.1839014,44016,41372,24.48644,-57.63622,1.576348,0.004650944,6.280489,4.250657,0.35,-0.003168814,0.005087934,0.1042187,0.1603663,-0.07302314,0.04486379
2024_04_23_12_36_08_040,0.2,0.00100789,44109,41472,24.46824,-57.67327,1.576888,0.003971306,6.280795,4.256024,0.36,-0.003418067,0.004123651,-0.003204299,0.0500977,-0.07976591,0.02217898
2024_04_23_12_36_08_140,0.2,0.0,44192,41557,24.45249,-57.70542,1.577409,0.00347649,6.281028,4.255491,0.36,-0.01145008,-0.003830783,-0.007962718,0.05242228,0.02345443,0.05065463
2024_04_23_12_36_08_241,0.2,0.0,44277,41643,24.43665,-57.73845,1.577967,0.002056493,6.281562,4.254738,0.36,0.0002142703,0.007224239,-0.002465119,0.05790591,-0.04953146,0.04109437
2024_04_23_12_36_08_356,0.2,0.0,44375,41743,24.41781,-57.77665,1.578441,0.002095375,6.282429,4.254463,0.37,0.0001485478,0.007689334,-0.002427374,0.04893541,0.002026558,0.04187645
2024_04_23_12_36_08_473,0.2,0.0,44475,41844,24.39871,-57.81543,1.578928,0.002120409,0.0001367782,4.254182,0.37,0.001827962,0.006355878,-0.001759877,-0.1575053,-0.05249679,0.4266954
2024_04_23_12_36_08_591,0.2,0.0,44575,41944,24.37974,-57.85399,1.579718,0.001640507,0.0007942314,4.253883,0.36,-0.003824338,0.0112716,0.002258107,-0.03969669,-0.002458691,0.06762333
2024_04_23_12_36_08_706,0.2,0.0,44672,42042,24.36119,-57.89156,1.580842,0.001434911,0.002561784,4.254043,0.36,-0.01403667,0.02855523,-0.0005292223,0.1044571,0.1669675,-0.0642566
2024_04_23_12_36_08_824,0.2,0.0,44770,42141,24.34278,-57.92985,1.581405,6.282236,0.004875454,4.25388,0.37,-0.01279993,0.01239641,-0.001634568,0.1513958,-0.1145899,-0.3838727
2024_04_23_12_36_08_940,0.2,0.0,44871,42244,24.32365,-57.96946,1.581393,6.280907,0.006150954,4.253713,0.38,-0.008011075,0.00794282,-0.000828107,0.01421571,-0.01424551,0.07402465
2024_04_23_12_36_09_040,0.2,0.0,44958,42333,24.307,-58.00348,1.581549,6.281174,0.006494791,4.253827,0.37,0.01712545,0.0009186869,0.003794848,-0.08630752,-0.01828372,0.01467112
2024_04_23_12_36_09_141,0.2,-0.1316625,45046,42419,24.29014,-58.03699,1.581989,6.283036,0.006797026,4.250564,0.37,0.01929558,0.002736017,-0.0742009,-0.04267692,-0.07711351,0.02249609
2024_04_23_12_36_09_259,0.2,-0.3155965,45154,42511,24.27068,-58.07473,1.582518,0.001751295,0.006950953,4.23453,0.36,0.0179927,0.0008948576,-0.1875296,-0.08726119,-0.07238984,0.03340421
2024_04_23_12_36_09_373,0.2,-0.4967487,45263,42590,24.25176,-58.11012,1.582643,0.00152173,0.007420686,4.205622,0.34,-0.007742213,0.003172027,-0.3031116,-0.1644194,-0.08426606,0.1158301
2024_04_23_12_36_09_473,0.2,-0.5235988,45358,42653,24.23533,-58.13916,1.582775,0.0002966762,0.007954226,4.174072,0.33,-0.009828683,0.005339639,-0.3127558,-0.07855891,0.01713634,-0.1111582
2024_04_23_12_36_09_590,0.2,-0.5235988,45467,42725,24.21542,-58.17169,1.582957,6.281976,0.008540131,4.13775,0.32,-0.01044867,0.00490885,-0.309191,-0.04035234,0.00359118,-0.09553716
2024_04_23_12_36_09_691,0.2,-0.5235988,45559,42787,24.19765,-58.19865,1.583156,6.280869,0.008573153,4.106729,0.32,-0.003203552,-0.006299206,-0.3093633,-0.03075599,-0.002026558,0.01145899
2024_04_23_12_36_09_807,0.2,-0.5235988,45667,42857,24.17595,-58.22905,1.583442,6.280186,0.007751256,4.070805,0.32,-0.003598559,-0.006082187,-0.3051411,-0.0102222,0.003024935,-0.0232961
2024_04_23_12_36_09_907,0.2,-0.5235988,45758,42917,24.15667,-58.25423,1.583676,6.279573,0.007056803,4.040368,0.32,-0.004086002,-0.005755434,-0.3037353,-0.01525879,0.003322959,0.05667796
2024_04_23_12_36_10_023,0.2,-0.5235988,45864,42986,24.13321,-58.28269,1.583849,6.27947,0.006543466,4.004962,0.32,0.00510759,-0.005344601,-0.3069915,0.01955032,-0.00628829,0.04573539
2024_04_23_12_36_10_124,0.2,-0.5235988,45957,43047,24.11174,-58.30693,1.583842,6.279764,0.005955611,3.973907,0.32,0.0009362283,-0.0009443548,-0.3084649,0.02425909,0.06712973,0.006157206
2024_04_23_12_36_10_240,0.2,-0.5235988,46065,43116,24.08595,-58.3343,1.583598,6.2796,0.005775347,3.938093,0.33,0.0006579207,3.702822e-05,-0.3078597,0.0578165,-0.001460314,-0.0846592
2024_04_23_12_36_10_339,0.2,-0.5235988,46159,43175,24.06264,-58.35732,1.583241,6.279483,0.00567826,3.907645,0.33,0.0005409509,0.0001975531,-0.3004847,-0.03919005,0.005885958,-0.1095072
2024_04_23_12_36_10_441,0.2,-0.5235988,46252,43235,24.03893,-58.37933,1.582966,6.279133,0.004406621,3.878128,0.32,0.005836165,-0.01257768,-0.287588,-0.1730919,-0.004321337,0.08182413
2024_04_23_12_36_10_556,0.2,-0.5235988,46357,43302,24.01143,-58.40321,1.583122,6.279807,0.002985979,3.845162,0.31,0.007972725,-0.003017553,-0.2751939,-0.06344914,0.0411272,0.03774371
2024_04_23_12_36_10_658,0.2,-0.5235988,46444,43358,23.9878,-58.42257,1.583674,6.279713,0.003268134,3.817236,0.31,-0.008183212,0.01117515,-0.2852791,0.07176399,0.01661479,0.05033868
2024_04_23_12_36_10_774,0.2,-0.5235988,46547,43426,23.95933,-58.44487,1.584255,6.278443,0.004394898,3.783214,0.31,-0.01627587,0.005020131,-0.2958742,0.1350045,-0.004887581,-0.07916009
2024_04_23_12_36_10_890,0.2,-0.5235988,46652,43495,23.92987,-58.46651,1.584448,6.276353,0.00484288,3.748398,0.32,-0.01685527,0.006037655,-0.3031894,0.003814697,-0.006452202,0.1376894
2024_04_23_12_36_11_000,0.2,-0.5235988,46754,43561,23.90056,-58.48616,1.584493,6.27655,0.002650026,3.715358,0.31,0.002158832,-0.02179067,-0.2882041,-0.08141994,0.02968311,0.01390371
2024_04_23_12_36_11_105,0.2,-0.5235988,46846,43621,23.87329,-58.50309,1.584583,6.277125,0.0006052992,3.686169,0.3,0.01576717,-0.007533751,-0.271686,-0.01648068,-0.05502998,-0.08277269
2024_04_23_12_36_11_206,0.2,-0.5235988,46938,43680,23.8456,-58.51933,1.584902,6.276951,0.00124896,3.65647,0.31,-0.007138098,0.003706897,-0.2951527,-0.01943111,0.0391975,0.06096088
2024_04_23_12_36_11_323,0.2,-0.5235988,47040,43747,23.81436,-58.5367,1.585234,6.27614,0.001360922,3.622411,0.31,-0.004374473,0.001196588,-0.3023808,-0.01105666,-0.0186488,-0.1845413
2024_04_23_12_36_11_424,0.2,-0.5235988,47130,43805,23.78659,-58.55069,1.585453,6.277353,-9.980589e-05,3.592998,0.31,0.02388128,-0.01132019,-0.2840377,-0.06327033,-0.05234032,0.07373933
2024_04_23_12_36_11_524,0.2,-0.5235988,47219,43862,23.75843,-58.56379,1.58567,6.278286,0.0028046,3.563628,0.32,0.006083494,0.00710741,-0.3001322,0.07748604,-0.01829118,-0.1055622
2024_04_23_12_36_11_640,0.2,-0.5235988,47325,43930,23.72459,-58.57835,1.585988,6.278762,0.0007872078,3.528482,0.32,-0.007364903,0.004483593,-0.3027745,0.053972,0.05177408,-0.02219382
2024_04_23_12_36_11_757,0.2,-0.495807,47432,43998,23.68994,-58.5917,1.586158,6.278709,6.282019,3.494639,0.3,0.002121978,-0.02406571,-0.2613893,-0.1372397,0.07653981,0.06104074
2024_04_23_12_36_11_875,0.2,-0.3127848,47531,44069,23.65619,-58.60361,1.586635,6.278793,6.279364,3.470995,0.31,-0.002721634,-0.01967095,-0.1580564,0.08970498,0.06657839,0.02368633
2024_04_23_12_36_11_998,0.2,-0.1186528,47632,44156,23.61825,-58.6165,1.587623,6.278399,6.27863,3.457406,0.33,-0.01139982,0.004276173,-0.07046181,0.08702277,0.05289167,-0.127831
2024_04_23_12_36_12_108,0.2,0.0,47721,44244,23.58262,-58.62849,1.588246,6.278841,6.278903,3.45421,0.35,0.01543055,0.0002839598,-0.01053326,0.06616116,-0.03816932,0.1438376
