2024_02_12_12_24_34_124,0.2,0,41465,41465,17.55133,1.371128e-05,0.1360055,2.683082e-07,0.009140316,-2.288664e-05,0.63,-1.297516e-06,3.434546e-05,-1.461601e-06,-0.0009536743,-9.925834e-05,0.03075506
2024_02_12_12_24_34_158,0.2,0,41514,41514,17.57198,1.374339e-05,0.1360056,-3.206629e-07,0.009140315,-2.355135e-05,0.63,-1.097931e-10,3.474343e-05,-2.395983e-07,0.006020069,-1.559678e-05,-0.007618684
2024_02_12_12_24_34_194,0.2,0,41571,41570,17.59575,1.378482e-05,0.1360056,-1.144883e-06,0.009140347,-2.292062e-05,0.63,1.799318e-06,2.529509e-05,-1.823206e-06,0.0004172325,-3.518966e-05,1.676381e-05
2024_02_12_12_24_34_232,0.2,0,41625,41625,17.6189,1.38266e-05,0.1360056,-2.281118e-07,0.009140376,-2.136144e-05,0.63,-1.949665e-06,2.502906e-05,-2.351658e-07,0.003159046,6.380256e-05,3.72529e-06
2024_02_12_12_24_34_270,0.2,0,41682,41681,17.64267,1.38451e-05,0.1360055,1.26017e-06,0.009140315,-2.113369e-05,0.63,-2.737416e-05,3.97485e-05,-9.316992e-06,-0.00423193,-0.0001697604,0.03454415
2024_02_12_12_24_34_307,0.2,0,41736,41736,17.66582,1.38572e-05,0.1360055,1.302661e-07,0.009140315,-2.061775e-05,0.63,-1.717961e-06,7.766347e-05,-1.593177e-07,-0.002503395,-0.0001289898,0.0231401
2024_02_12_12_24_34_344,0.2,0,41792,41792,17.68959,1.387066e-05,0.1360056,1.384654e-06,0.009140316,-1.888945e-05,0.63,-3.159962e-06,1.414914e-05,-2.402008e-07,0.008940697,-2.755098e-05,-0.03058696
2024_02_12_12_24_34_378,0.2,0,41841,41841,17.71024,1.386406e-05,0.1360055,2.066189e-07,0.009140286,-1.969192e-05,0.63,-9.045752e-07,3.915562e-05,-9.557947e-07,-0.002562999,-4.839587e-05,0.0305823
2024_02_12_12_24_34_415,0.2,0,41898,41897,17.73401,1.387141e-05,0.1360055,6.130069e-07,0.009140435,-1.920647e-05,0.63,-1.928596e-05,-6.992974e-06,-6.375006e-06,-0.00834465,4.755179e-05,0.04968373
2024_02_12_12_24_34_453,0.2,0,41952,41952,17.75716,1.387308e-05,0.1360055,3.655637e-07,0.009140376,-2.080761e-05,0.63,-1.288969e-06,2.911787e-05,-2.337559e-07,0.006914138,6.879935e-05,-0.03053527
2024_02_12_12_24_34_486,0.2,0,42001,42001,17.7778,1.387122e-05,0.1360056,4.412387e-07,0.009140376,-2.199122e-05,0.63,-8.660575e-07,6.958576e-05,9.738548e-07,-0.006735324,-0.0001280514,0.03073551
2024_02_12_12_24_34_524,0.2,0,42057,42057,17.80157,1.389672e-05,0.1360056,6.897902e-07,0.009140406,-1.94179e-05,0.63,-3.072583e-07,4.282112e-05,-1.613591e-06,0.002145767,4.421005e-05,-6.239861e-05
2024_02_12_12_24_34_561,0.2,0,42112,42112,17.82472,1.38895e-05,0.1360056,9.22706e-08,0.009140436,-2.03111e-05,0.63,-8.004769e-07,5.060743e-05,3.631969e-06,-0.009417534,-3.033199e-05,0.03068102
2024_02_12_12_24_34_594,0.2,0,42162,42162,17.84599,1.38875e-05,0.1360056,-1.998275e-07,0.009140465,-2.17857e-05,0.63,2.743253e-06,4.637304e-05,3.329842e-06,-0.007092952,-0.0001328775,0.03054691
2024_02_12_12_24_34_628,0.2,0,42211,42211,17.86664,1.389891e-05,0.1360056,-3.648009e-07,0.009140376,-2.185233e-05,0.63,-1.954678e-05,6.899561e-05,-1.00539e-05,0.002741813,0.0001011593,-0.003738794
2024_02_12_12_24_34_665,0.2,0,42267,42267,17.89041,1.395728e-05,0.1360057,2.862115e-08,0.009140435,-2.142197e-05,0.63,-4.148406e-07,3.419166e-06,3.091146e-06,-0.004827976,-0.000163096,-0.01563551
2024_02_12_12_24_34_699,0.2,0,42316,42316,17.91106,1.394909e-05,0.1360056,3.196326e-07,0.009140435,-2.35601e-05,0.63,-1.84205e-06,3.866923e-05,4.702966e-06,0.006139278,0.0001946348,-0.003741123
2024_02_12_12_24_34_736,0.2,0,42371,42371,17.9342,1.399034e-05,0.1360056,-2.325702e-06,0.009140406,-2.209725e-05,0.63,4.28055e-05,2.147951e-05,1.801053e-06,-0.009298325,-2.254041e-06,-2.048909e-05
2024_02_12_12_24_34_774,0.2,0,42427,42427,17.95798,1.400642e-05,0.1360056,-8.621297e-07,0.009140405,-2.230484e-05,0.63,9.439154e-07,6.329461e-05,-8.588704e-06,-0.00500679,1.013234e-07,0.01533097
2024_02_12_12_24_34_811,0.2,0,42482,42482,17.98112,1.405642e-05,0.1360057,-8.129359e-07,0.009140494,-2.05712e-05,0.63,2.228093e-05,2.952579e-05,7.883406e-06,-0.005185604,-4.584314e-05,0.01139846
2024_02_12_12_24_34_849,0.2,0,42538,42538,18.0049,1.409692e-05,0.1360056,-5.365448e-07,0.009140465,-2.052658e-05,0.63,3.948789e-05,3.072697e-05,-1.37151e-05,0.006496906,-7.102903e-05,0.02308655
2024_02_12_12_24_34_887,0.2,0,42593,42593,18.02805,1.411426e-05,0.1360056,1.113909e-08,0.009140524,-2.027561e-05,0.63,-2.169733e-06,6.731257e-05,-2.301966e-06,0.002384186,0.0003048495,0.003878958
2024_02_12_12_24_34_920,0.2,0,42643,42643,18.04932,1.414265e-05,0.1360056,-8.924758e-07,0.009140495,-1.95035e-05,0.63,-2.841181e-06,2.069432e-05,5.956877e-06,-0.01209974,-0.0003418627,0.01908187
2024_02_12_12_24_34_952,0.2,0,42692,42692,18.06996,1.414618e-05,0.1360055,1.492346e-07,0.009140525,-2.084529e-05,0.63,-2.606058e-06,-2.357201e-05,-9.13269e-07,-0.0003576278,-8.696768e-05,0.0152709
2024_02_12_12_24_34_990,0.2,0,42748,42748,18.09373,1.414906e-05,0.1360056,1.315945e-06,0.009140465,-2.128936e-05,0.63,-2.510574e-06,4.10599e-05,-1.152423e-06,0.005602836,7.770978e-06,0.01539569
2024_02_12_12_24_35_024,0.2,0,42797,42797,18.11438,1.417352e-05,0.1360056,2.82935e-07,0.009140525,-2.014181e-05,0.63,-7.955073e-07,7.164219e-06,-4.566417e-08,0.0001192093,-9.990742e-06,-0.0001597218
2024_02_12_12_24_35_061,0.2,0,42852,42852,18.13753,1.41974e-05,0.1360056,8.878724e-07,0.009140525,-1.935863e-05,0.63,-2.251974e-06,-1.232678e-05,2.127803e-06,0.005483627,5.507293e-05,1.024455e-05
2024_02_12_12_24_35_093,0.2,0,42902,42902,18.1588,1.41965e-05,0.1360056,1.668011e-07,0.009140495,-1.978381e-05,0.63,-2.269211e-06,1.734897e-05,1.400129e-06,0.008225441,-8.777079e-06,-0.04595704
2024_02_12_12_24_35_131,0.2,0,42957,42957,18.18195,1.41977e-05,0.1360056,-3.052187e-07,0.009140555,-2.008029e-05,0.63,-2.153674e-06,8.61183e-06,9.054112e-07,0.0009536743,0.0001764119,-6.61239e-05
2024_02_12_12_24_35_169,0.2,0,43013,43013,18.20572,1.422918e-05,0.1360056,5.090493e-07,0.009140525,-2.006073e-05,0.63,2.52122e-06,2.349833e-05,3.388782e-06,-0.002861023,-0.0003702557,-4.190951e-05
2024_02_12_12_24_35_207,0.2,0,43068,43068,18.22887,1.423244e-05,0.1360056,9.388729e-07,0.009140495,-2.169963e-05,0.63,-3.893269e-06,8.095148e-06,2.306944e-06,0.000655651,7.14225e-05,4.190951e-05
2024_02_12_12_24_35_244,0.2,0,43124,43124,18.25264,1.424461e-05,0.1360056,-1.500033e-06,0.009140525,-2.063187e-05,0.63,1.792459e-05,1.367773e-05,5.646085e-06,0.0004768371,0.0003438802,-0.02689985
2024_02_12_12_24_35_278,0.2,0,43173,43173,18.27328,1.42517e-05,0.1360056,-7.976137e-07,0.009140555,-1.995498e-05,0.63,-3.561493e-06,1.762528e-06,1.024375e-06,-0.001788139,7.014836e-05,0.03050314
2024_02_12_12_24_35_315,0.2,0,43228,43228,18.29643,1.425288e-05,0.1360056,3.737627e-07,0.009140525,-1.992544e-05,0.63,-2.153356e-05,-8.191118e-06,4.748619e-06,0.001072884,9.48736e-05,-8.521601e-05
2024_02_12_12_24_35_349,0.2,0,43278,43278,18.3177,1.428371e-05,0.1360056,1.234926e-06,0.009140525,-1.812806e-05,0.63,-3.681544e-05,-2.082263e-06,-2.526009e-06,0.001251697,0.0001805505,0.01905067
2024_02_12_12_24_35_386,0.2,0,43333,43333,18.34085,1.430735e-05,0.1360056,-2.597941e-07,0.009140495,-1.666329e-05,0.63,5.769092e-07,4.352513e-05,2.289102e-06,-5.960464e-05,-6.678584e-05,1.583248e-05
2024_02_12_12_24_35_419,0.2,0,43383,43383,18.36212,1.432115e-05,0.1360056,6.354812e-07,0.009140525,-1.643241e-05,0.63,1.043108e-06,-4.502778e-06,-8.94857e-06,0.0001192093,-3.736903e-05,-9.220093e-05
2024_02_12_12_24_35_452,0.2,0,43432,43432,18.38277,1.432961e-05,0.1360056,-8.229634e-07,0.009140436,-1.720114e-05,0.63,1.99649e-05,6.079159e-05,8.770066e-06,0.004649162,4.590588e-05,-0.01129787
2024_02_12_12_24_35_490,0.2,0,43486,43486,18.40591,1.431898e-05,0.1360056,1.043397e-06,0.009140495,-1.79847e-05,0.63,-6.498945e-07,-6.085888e-06,-2.903525e-06,-0.004291534,0.0002366199,0.01146365
2024_02_12_12_24_35_528,0.2,0,43543,43543,18.42969,1.431727e-05,0.1360056,1.328254e-07,0.009140525,-1.941877e-05,0.63,2.385166e-06,1.706697e-05,-3.062347e-07,0.001788139,-6.803753e-05,0.003710855
2024_02_12_12_24_35_565,0.2,0,43597,43597,18.45284,1.436294e-05,0.1360056,8.025356e-07,0.009140525,-1.654921e-05,0.63,-2.637679e-06,-1.358563e-05,3.73127e-07,5.960464e-05,-5.232536e-05,-6.37956e-05
2024_02_12_12_24_35_599,0.2,0,43648,43648,18.47411,1.431925e-05,0.1360055,8.874309e-07,0.009140405,-1.886254e-05,0.63,-1.622605e-06,2.677579e-05,2.906882e-07,-0.0001192093,9.924366e-05,2.048909e-05
2024_02_12_12_24_35_636,0.2,0,43702,43702,18.49725,1.429524e-05,0.1360056,8.761992e-07,0.009140495,-2.013409e-05,0.63,-4.143522e-06,1.331284e-05,1.186193e-05,0.001430511,8.793313e-05,-0.007744878
2024_02_12_12_24_35_670,0.2,0,43753,43753,18.51852,1.432102e-05,0.1360056,1.455877e-06,0.009140436,-1.89033e-05,0.63,2.580416e-07,-8.904601e-07,1.624778e-06,0.006377697,-0.0003345634,-0.03062468
2024_02_12_12_24_35_706,0.2,0,43808,43807,18.54167,1.432747e-05,0.1360056,-2.880791e-06,0.009140525,-1.936168e-05,0.63,4.848162e-07,3.013725e-05,-1.46463e-06,-0.002622604,-0.0002097854,-0.01910515
2024_02_12_12_24_35_740,0.2,0,43856,43856,18.56232,1.436759e-05,0.1360055,-2.842547e-06,0.009140465,-1.715117e-05,0.63,3.660124e-06,6.531699e-05,2.834234e-06,0.002503395,6.389018e-05,0.0001941807
2024_02_12_12_24_35_777,0.2,0,43913,43913,18.58609,1.438215e-05,0.1360056,1.398839e-06,0.009140465,-1.76554e-05,0.63,-3.85396e-05,4.285608e-05,5.82552e-06,0.008821487,7.33587e-06,-0.03063818
2024_02_12_12_24_35_815,0.2,0,43967,43967,18.60924,1.441105e-05,0.1360056,-7.142804e-07,0.009140494,-1.800357e-05,0.63,-3.733088e-05,6.107487e-05,1.514784e-05,-5.960464e-05,-0.0001890637,0.007796101
2024_02_12_12_24_35_849,0.2,0,44018,44018,18.63051,1.4436e-05,0.1360056,-1.007992e-07,0.009140494,-1.899962e-05,0.63,-5.158911e-08,8.113384e-05,-5.418105e-08,0.01245737,-2.098719e-05,-0.01514377
2024_02_12_12_24_35_885,0.2,0,44072,44072,18.65366,1.446204e-05,0.1360056,9.313499e-07,0.009140524,-1.924087e-05,0.63,-2.975521e-06,8.508289e-05,-1.668483e-06,0.01126528,5.927006e-05,-0.03809016
2024_02_12_12_24_35_924,0.2,0,44129,44129,18.67743,1.446038e-05,0.1360056,2.712589e-06,0.009140525,-1.953956e-05,0.63,-1.968392e-06,4.645711e-05,2.845894e-06,-0.001072884,-9.582535e-05,-0.01141755
2024_02_12_12_24_35_961,0.2,0,44183,44183,18.70058,1.4476e-05,0.1360056,-2.609824e-06,0.009140465,-1.89077e-05,0.63,7.43353e-06,5.571498e-05,-4.252978e-06,0.00923872,0.0001776823,-0.03055623
2024_02_12_12_24_35_998,0.2,0,44240,44239,18.72435,1.452794e-05,0.1360056,3.122004e-07,0.009140465,-1.606453e-05,0.63,-1.932689e-05,6.881004e-05,-3.690528e-06,-0.005662441,0.0001982905,0.02679182
2024_02_12_12_24_36_036,0.2,0,44294,44294,18.7475,1.455776e-05,0.1360057,-9.676218e-07,0.009140763,-1.601451e-05,0.63,5.921563e-07,-4.756152e-05,-7.441137e-06,0.005066394,6.991962e-05,-0.01147902
2024_02_12_12_24_36_074,0.2,0,44351,44350,18.77127,1.457072e-05,0.1360057,1.345251e-06,0.009140853,-1.651838e-05,0.63,-2.501681e-05,-3.854065e-05,-1.256037e-05,0.003039837,-4.216488e-05,-0.007673166
2024_02_12_12_24_36_106,0.2,0,44399,44399,18.79192,1.455645e-05,0.1360057,-2.873024e-07,0.009140853,-1.793825e-05,0.63,-1.202147e-06,-7.602556e-05,7.020766e-07,0.001609325,4.084992e-05,-1.629815e-05
2024_02_12_12_24_36_145,0.2,0,44456,44455,18.81569,1.456062e-05,0.1360057,6.146048e-08,0.009140853,-1.884213e-05,0.63,1.587205e-06,-5.460222e-05,-3.891517e-06,-0.01317263,3.750099e-05,0.04210276
2024_02_12_12_24_36_177,0.2,0,44504,44504,18.83633,1.458072e-05,0.1360057,-7.436593e-07,0.009140853,-1.904925e-05,0.63,-2.956675e-07,-7.238165e-05,-5.556548e-06,0.002264977,0.0003370342,2.793967e-06
2024_02_12_12_24_36_215,0.2,0,44559,44559,18.85948,1.459763e-05,0.1360057,-8.094314e-07,0.009140853,-1.880025e-05,0.63,-2.160573e-07,-4.769492e-05,-2.131821e-06,0.01102686,8.091193e-05,-0.0382443
2024_02_12_12_24_36_253,0.2,0,44615,44615,18.88326,1.46117e-05,0.1360056,-6.122901e-07,0.009140763,-2.022427e-05,0.63,1.880825e-05,-4.986344e-05,7.478161e-06,-0.003516674,-0.0005109507,3.026798e-05
2024_02_12_12_24_36_285,0.2,0,44664,44664,18.9039,1.45967e-05,0.1360056,-3.102106e-07,0.009140763,-2.062476e-05,0.63,2.849544e-06,-1.362015e-05,8.812047e-07,0.01603365,0.0003030565,-0.0380394
2024_02_12_12_24_36_320,0.2,0,44714,44714,18.92517,1.461564e-05,0.1360057,7.027719e-07,0.009140794,-2.013405e-05,0.63,2.252322e-06,-6.465698e-05,1.525679e-06,0.01460314,0.0003817136,-0.01525227
2024_02_12_12_24_36_356,0.2,0,44769,44769,18.94832,1.463032e-05,0.1360056,1.881489e-06,0.009140733,-2.105248e-05,0.63,-4.229142e-05,-3.844643e-05,1.427248e-05,-0.01132488,1.407329e-06,0.02305629
2024_02_12_12_24_36_393,0.2,0,44825,44825,18.97209,1.464023e-05,0.1360057,6.754031e-07,0.009140794,-2.201767e-05,0.63,2.422319e-06,-6.954207e-05,1.413592e-05,-0.01221895,-5.237325e-06,0.02679927
2024_02_12_12_24_36_431,0.2,0,44880,44880,18.99524,1.467717e-05,0.1360058,2.868622e-07,0.009140763,-2.001172e-05,0.63,-1.840857e-06,-7.990281e-05,7.248736e-07,-0.002861023,-8.434583e-05,-0.0154227
2024_02_12_12_24_36_469,0.2,0,44936,44936,19.01901,1.46618e-05,0.1360056,-4.278818e-07,0.009140465,-2.215444e-05,0.63,1.809118e-05,3.687905e-05,1.024616e-05,0.01215935,-5.312932e-05,-0.04206225
2024_02_12_12_24_36_506,0.2,0,44991,44991,19.04216,1.469752e-05,0.1360056,-3.105885e-06,0.009140465,-1.958449e-05,0.63,6.362427e-06,1.859615e-05,1.705247e-06,0.0009536743,-8.987558e-05,3.958121e-05
2024_02_12_12_24_36_544,0.2,0,45047,45047,19.06593,1.475835e-05,0.1360056,-1.177888e-06,0.009140405,-1.76455e-05,0.63,9.101748e-07,4.691434e-05,2.987434e-07,0.002264977,8.90422e-05,0.02303114
2024_02_12_12_24_36_582,0.2,0,45102,45102,19.08908,1.476829e-05,0.1360056,5.429335e-07,0.009140436,-1.802867e-05,0.63,-2.210575e-05,2.233122e-05,2.770604e-06,-0.005245208,0.0001621034,-0.01155818
2024_02_12_12_24_36_620,0.2,0,45158,45158,19.11285,1.479234e-05,0.1360056,-1.679035e-07,0.009140376,-1.534801e-05,0.63,2.130043e-06,2.831922e-06,2.736536e-06,-0.007510185,0.0001289773,0.003789086
2024_02_12_12_24_36_656,0.2,0,45213,45213,19.136,1.480019e-05,0.1360056,-1.159894e-06,0.009140405,-1.598871e-05,0.63,2.046996e-05,-1.543969e-05,-7.324908e-06,0.009357929,-5.252383e-05,-0.04986347
2024_02_12_12_24_36_694,0.2,0,45269,45269,19.15977,1.48318e-05,0.1360056,1.598097e-06,0.009140376,-1.610784e-05,0.63,-2.167289e-05,1.591957e-05,-5.835353e-06,-0.01239777,-0.0003075722,0.04194537
2024_02_12_12_24_36_731,0.2,0,45324,45324,19.18292,1.482573e-05,0.1360056,2.62831e-06,0.009140345,-1.800413e-05,0.63,-2.926046e-05,2.19338e-05,4.223326e-06,0.02330541,0.000145215,-0.08028
2024_02_12_12_24_36_769,0.2,0,45380,45380,19.2067,1.482699e-05,0.1360056,5.842141e-07,0.009140316,-1.697793e-05,0.63,1.646357e-05,3.362188e-05,8.14605e-06,0.02247095,-0.0002450447,-0.03047613
2024_02_12_12_24_36_806,0.2,0,45435,45435,19.22984,1.483558e-05,0.1360057,-7.017603e-07,0.009140376,-1.613086e-05,0.63,6.756218e-07,2.415846e-06,8.126765e-06,0.006616115,0.0001513602,-0.01928676
2024_02_12_12_24_36_844,0.2,0,45490,45490,19.25299,1.486263e-05,0.1360056,-4.342028e-07,0.009140406,-1.496319e-05,0.63,9.875973e-07,3.353379e-06,-1.417064e-06,-0.01519918,1.585985e-05,0.04582526
2024_02_12_12_24_36_882,0.2,0,45546,45546,19.27676,1.489314e-05,0.1360056,3.653856e-07,0.009140376,-1.345791e-05,0.63,-1.546503e-06,1.394295e-05,3.135741e-06,-0.003814697,-4.094248e-05,-0.0002030283
2024_02_12_12_24_36_914,0.2,0,45595,45595,19.29741,1.48926e-05,0.1360056,1.383969e-07,0.009140406,-1.318297e-05,0.63,-6.026953e-07,1.194084e-05,-1.429214e-07,-0.0141859,1.110226e-05,0.03040582
2024_02_12_12_24_36_952,0.2,0,45651,45651,19.32118,1.491251e-05,0.1360057,-5.733951e-07,0.009140346,-1.125854e-05,0.63,2.757665e-07,-1.633866e-06,2.55958e-06,0.006020069,0.0002331791,-0.02689706
2024_02_12_12_24_36_986,0.2,0,45700,45700,19.34183,1.494405e-05,0.1360056,3.29506e-08,0.009140316,-1.130746e-05,0.63,1.125368e-06,3.685102e-06,1.019213e-06,0.002741813,-0.0003905347,0.003715977
2024_02_12_12_24_37_023,0.2,0,45756,45756,19.3656,1.49555e-05,0.1360056,8.417603e-07,0.009140406,-1.220841e-05,0.63,-2.29116e-06,5.305189e-06,2.101693e-06,0.003159046,-3.403357e-07,-0.003806315
2024_02_12_12_24_37_061,0.2,0,45811,45811,19.38875,1.496958e-05,0.1360055,-2.503627e-08,0.009140376,-1.085999e-05,0.63,3.986093e-05,2.830362e-05,-1.191574e-05,0.00333786,4.176479e-05,0.003825873
2024_02_12_12_24_37_094,0.2,0,45860,45859,19.40939,1.497382e-05,0.1360056,-1.09857e-06,0.009140405,-1.237653e-05,0.63,1.509372e-08,1.122359e-05,3.138082e-06,0.0005960464,0.0001137463,-0.000118278
2024_02_12_12_24_37_132,0.2,0,45916,45916,19.43317,1.494666e-05,0.1360056,4.599081e-07,0.009140436,-1.507833e-05,0.63,-3.354186e-06,3.689334e-05,-1.323471e-06,-0.008821487,-0.0001674114,0.02670614
2024_02_12_12_24_37_165,0.2,0,45965,45965,19.45381,1.494203e-05,0.1360056,-7.572859e-07,0.009140435,-1.592017e-05,0.63,1.743106e-05,7.210054e-05,9.279132e-06,0.0001192093,-0.0004437786,0.01157541
2024_02_12_12_24_37_203,0.2,0,46021,46021,19.47758,1.495323e-05,0.1360056,-5.211531e-07,0.009140465,-1.515202e-05,0.63,2.688719e-06,4.490642e-05,-1.784746e-06,-0.006794929,-4.664934e-05,0.03064424
2024_02_12_12_24_37_236,0.2,0,46070,46070,19.49823,1.499836e-05,0.1360056,-2.087513e-06,0.009140465,-1.193998e-05,0.63,4.548413e-05,2.860378e-05,-1.057921e-05,-0.0002980232,6.140846e-05,-0.0115647
2024_02_12_12_24_37_269,0.2,0,46118,46118,19.51888,1.501972e-05,0.1360056,2.473118e-06,0.009140465,-1.114123e-05,0.63,-2.884906e-06,1.695472e-05,-2.872212e-07,-0.001072884,-0.0004901362,-0.003958121
2024_02_12_12_24_37_306,0.2,0,46175,46175,19.54265,1.504185e-05,0.1360057,-2.482056e-06,0.009140494,-1.138399e-05,0.63,2.014355e-05,4.700144e-05,-1.042935e-06,-0.001966953,-3.706332e-05,-0.000116881
2024_02_12_12_24_37_344,0.2,0,46229,46229,19.5658,1.504866e-05,0.1360056,1.840291e-06,0.009140436,-1.269077e-05,0.63,-5.426956e-06,5.793029e-05,4.066923e-06,-0.004649162,-0.00032352,0.003834255
2024_02_12_12_24_37_381,0.2,0,46286,46286,19.58957,1.507045e-05,0.1360056,2.254598e-07,0.009140465,-1.132743e-05,0.63,-1.688452e-06,5.843577e-05,-4.392311e-07,0.008404255,-3.73347e-05,-0.01515727
2024_02_12_12_24_37_415,0.2,0,46334,46334,19.61021,1.507638e-05,0.1360056,7.06058e-07,0.009140465,-1.170794e-05,0.63,-3.207686e-06,4.967126e-05,2.778597e-07,-0.002264977,-9.71355e-05,-1.396984e-05
2024_02_12_12_24_37_452,0.2,0,46391,46391,19.63399,1.512948e-05,0.1360056,-3.458368e-06,0.009140435,-9.780109e-06,0.63,7.150248e-06,6.319633e-05,-3.078011e-06,-0.002205372,-0.0001212372,0.007695518
2024_02_12_12_24_37_485,0.2,0,46439,46439,19.65463,1.5114e-05,0.1360056,1.410184e-06,0.009140435,-1.252765e-05,0.63,-8.15015e-06,6.550462e-05,6.776016e-06,0.00989437,-4.062201e-05,-0.01898315
2024_02_12_12_24_37_523,0.2,0,46496,46496,19.67841,1.510704e-05,0.1360056,-2.345496e-08,0.009140494,-1.201893e-05,0.63,-4.851756e-07,5.913021e-05,-7.198444e-07,0.01239777,3.951371e-06,-0.01512701
2024_02_12_12_24_37_561,0.2,0,46550,46550,19.70155,1.512122e-05,0.1360056,2.528675e-09,0.009140465,-1.157858e-05,0.63,-4.007771e-07,6.873481e-05,-6.906568e-08,0.00578165,-4.227345e-06,-0.03053155
2024_02_12_12_24_37_594,0.2,0,46599,46599,19.7222,1.514104e-05,0.1360056,1.800507e-07,0.009140524,-1.031711e-05,0.63,-1.555857e-06,6.68992e-05,-1.310062e-06,0.004649162,-0.0001963084,-0.007607508
2024_02_12_12_24_37_632,0.2,0,46655,46655,19.74597,1.511891e-05,0.1360056,-1.764189e-06,0.009140494,-9.197062e-06,0.63,3.978658e-05,5.766696e-05,-1.461349e-05,-0.006496906,0.0001282098,0.03068708
2024_02_12_12_24_37_665,0.2,0,46704,46704,19.76662,1.513346e-05,0.1360056,-5.563788e-07,0.009140494,-9.26825e-06,0.63,1.804613e-06,7.207003e-05,1.194759e-06,0.01269579,-0.0001058939,-0.01512421
2024_02_12_12_24_37_703,0.2,0,46761,46760,19.79039,1.511846e-05,0.1360056,8.941707e-07,0.009140554,-1.205142e-05,0.63,-5.41848e-07,3.502133e-05,4.724375e-07,-0.005245208,9.831063e-05,0.02674851
2024_02_12_12_24_37_736,0.2,0,46809,46809,19.81104,1.510259e-05,0.1360057,5.863271e-07,0.009140495,-1.149837e-05,0.63,1.619677e-06,4.030906e-05,1.288112e-05,-0.01114607,-0.0001942985,0.01147156
2024_02_12_12_24_37_774,0.2,0,46864,46864,19.83418,1.509085e-05,0.1360057,-8.209535e-07,0.009140495,-1.27021e-05,0.63,-2.447939e-07,2.849038e-05,-1.176497e-05,0.004470348,0.0002325273,-0.02679601
2024_02_12_12_24_37_810,0.2,0,46920,46920,19.85796,1.511148e-05,0.1360056,6.432869e-07,0.009140436,-1.194251e-05,0.63,-1.884855e-05,3.661628e-05,-6.943857e-06,0.009417534,0.0001314113,-0.03439188
2024_02_12_12_24_37_848,0.2,0,46975,46975,19.8811,1.511021e-05,0.1360056,-1.138611e-06,0.009140406,-1.406843e-05,0.63,2.313057e-05,4.33715e-05,-9.262808e-06,-0.00846386,0.0003530897,0.02667168
2024_02_12_12_24_37_881,0.2,0,47025,47025,19.90237,1.511849e-05,0.1360056,-1.918832e-06,0.009140495,-1.325157e-05,0.63,4.287768e-05,4.251501e-05,-1.412703e-05,0.004649162,6.4098e-05,-0.02288911
2024_02_12_12_24_37_919,0.2,0,47080,47080,19.92552,1.514307e-05,0.1360056,-7.748312e-07,0.009140407,-1.323717e-05,0.63,2.29565e-06,3.926388e-05,2.093216e-06,0.001728535,5.776942e-05,-0.0001057051
2024_02_12_12_24_37_957,0.2,0,47136,47136,19.9493,1.514964e-05,0.1360057,4.190967e-07,0.009140494,-1.251467e-05,0.63,-7.86998e-07,5.225908e-05,-1.104932e-06,-0.002145767,-0.000408122,0.0190842
2024_02_12_12_24_37_994,0.2,0,47191,47191,19.97244,1.513213e-05,0.1360056,5.347771e-07,0.009140405,-1.26984e-05,0.63,-7.792701e-07,4.049517e-05,-1.177322e-06,0.004529953,-0.0001844841,-0.03061397
2024_02_12_12_24_38_032,0.2,0,47247,47247,19.99622,1.511687e-05,0.1360056,5.81859e-07,0.009140465,-1.393551e-05,0.63,-4.552451e-05,3.21263e-05,6.285804e-06,0.002264977,0.0003246152,-0.03453949
2024_02_12_12_24_38_069,0.2,0,47302,47302,20.01936,1.513182e-05,0.1360056,-5.058895e-07,0.009140406,-1.281572e-05,0.63,2.581487e-05,1.489162e-05,1.060346e-05,-0.01484156,-0.0002856847,0.01132302
2024_02_12_12_24_38_103,0.2,0,47352,47352,20.04063,1.518327e-05,0.1360056,-2.294394e-07,0.009140525,-1.065999e-05,0.63,2.008994e-06,-1.460625e-05,-6.673675e-08,-0.009477139,-0.0001104105,0.02277363
2024_02_12_12_24_38_136,0.2,0,47401,47401,20.06128,1.52043e-05,0.1360056,8.76962e-07,0.009140495,-6.512754e-06,0.63,-1.585142e-07,6.406887e-07,4.213711e-06,-0.00834465,1.56664e-06,0.03044912
2024_02_12_12_24_38_173,0.2,0,47456,47456,20.08443,1.518839e-05,0.1360056,2.853863e-07,0.009140495,-8.431466e-06,0.63,-2.755765e-06,3.727729e-05,-5.022871e-06,-0.0002980232,0.0001698561,0.01536962
2024_02_12_12_24_38_210,0.2,0,47512,47512,20.1082,1.514377e-05,0.1360056,5.555462e-07,0.009140465,-9.932689e-06,0.63,-6.920136e-06,2.586969e-05,-2.234618e-06,0.003159046,-0.0003541447,-6.705523e-05
