2024_02_12_20_41_18_357,0.3,0,30388,30388,12.67161,-0.0001079038,0.1359903,1.481301E-06,0.00908482,0.0004694561,0.93,-2.124061E-05,4.606094E-05,1.229968E-05,-0.003397465,0.0001367707,-0.003755092,,,
2024_02_12_20_41_18_395,0.3,0,30470,30470,12.7059,-0.0001082051,0.1359903,2.770895E-06,0.00908479,0.0004688516,0.93,-3.366931E-06,5.205855E-05,2.296423E-06,0.01174211,-0.000227923,-0.02280343,,,
2024_02_12_20_41_18_429,0.3,0,30546,30546,12.73742,-0.0001084519,0.1359903,2.089184E-07,0.00908476,0.0004704125,0.93,3.276072E-07,2.687098E-05,-6.05212E-06,0.01060963,0.0001164144,-0.0457121,,,
2024_02_12_20_41_18_466,0.3,0,30628,30628,12.77172,-0.0001087222,0.1359903,1.219358E-06,0.009084792,0.000471125,0.93,-3.184513E-06,4.915291E-05,1.671451E-06,0.006377697,-0.0002079619,-0.01136679,,,
2024_02_12_20_41_18_501,0.3,0,30701,30702,12.80231,-0.0001090032,0.1359903,2.512042E-06,0.009084792,0.0004700061,0.93,-2.006464E-06,2.608067E-05,-1.723618E-06,-0.004291534,-0.0001929116,0.06123725,,,
2024_02_12_20_41_18_537,0.3,0,30786,30786,12.83753,-0.0001092926,0.1359903,-5.651331E-07,0.00908476,0.0004702981,0.93,1.837979E-05,2.680047E-05,-8.662289E-06,-0.0007152557,-4.302819E-05,8.009373E-05,,,
2024_02_12_20_41_18_575,0.3,0,30868,30868,12.87183,-0.0001095616,0.1359904,1.009764E-06,0.009084762,0.0004720204,0.93,-1.053696E-06,-3.128211E-05,2.168332E-06,-0.01597404,-0.0001188469,0.03047287,,,
2024_02_12_20_41_18_608,0.3,0,30944,30944,12.90335,-0.0001098323,0.1359903,4.232252E-07,0.00908473,0.0004705119,0.93,-9.839358E-07,9.995842E-06,1.946006E-06,-0.0003576278,0.0001078411,0.0001275912,,,
2024_02_12_20_41_18_645,0.3,0,31026,31026,12.93765,-0.0001101049,0.1359904,9.812414E-07,0.009084702,0.0004698283,0.93,-1.690755E-06,1.822935E-05,2.526143E-06,0.004589558,-6.557002E-06,0.007649883,,,
2024_02_12_20_41_18_678,0.3,0,31101,31102,12.96916,-0.0001103681,0.1359904,2.128531E-07,0.009084612,0.0004687167,0.93,-2.205499E-05,-1.921579E-06,-1.688698E-05,0.004053116,1.630087E-05,-0.007790513,,,
2024_02_12_20_41_18_716,0.3,0,31184,31184,13.00346,-0.000110639,0.1359903,1.863833E-06,0.009084611,0.0004669057,0.93,-2.074586E-05,-3.771282E-05,-1.414958E-05,0.002026558,-0.0002045126,-2.048909E-05,,,
2024_02_12_20_41_18_754,0.3,0,31268,31268,13.03869,-0.0001109152,0.1359903,-2.874025E-07,0.009084611,0.0004653684,0.93,1.105055E-07,-2.95047E-05,-1.958291E-07,0.005424022,-3.832656E-05,0.01533981,,,
2024_02_12_20_41_18_787,0.3,0,31341,31342,13.06928,-0.0001111799,0.1359903,-8.157035E-07,0.009084493,0.0004617717,0.93,3.973755E-05,-4.499853E-05,2.894623E-06,0.003159046,-9.947371E-05,-0.007729977,,,
2024_02_12_20_41_18_824,0.3,0,31424,31424,13.10358,-0.0001114073,0.1359903,-1.641726E-07,0.009084523,0.0004685482,0.93,4.341546E-06,-6.601122E-05,1.757794E-06,0.005245208,-0.000241549,-3.073364E-05,,,
2024_02_12_20_41_18_862,0.3,0,31508,31508,13.1388,-0.0001116627,0.1359903,-3.711607E-07,0.009084404,0.0004703431,0.93,-3.536642E-07,-4.87876E-05,-1.027277E-05,0.003874302,0.000198248,0.007681548,,,
2024_02_12_20_41_18_900,0.3,0,31590,31591,13.1731,-0.0001119041,0.1359903,9.303928E-08,0.009084493,0.0004736879,0.93,-2.069692E-05,-9.395635E-05,-1.573292E-05,0.0002980232,0.0002144829,0.003726221,,,
2024_02_12_20_41_18_937,0.3,0,31675,31675,13.20832,-0.0001121617,0.1359903,2.848384E-07,0.009084404,0.0004726441,0.93,1.128531E-07,-5.133004E-05,1.59451E-06,0.0002384186,0.0001772328,-4.936009E-05,,,
2024_02_12_20_41_18_974,0.3,0,31757,31757,13.24262,-0.0001124268,0.1359903,1.631754E-06,0.009084464,0.0004705207,0.93,1.846959E-05,-8.818156E-05,-8.396383E-06,-0.00578165,-0.0003184727,0.02667494,,,
2024_02_12_20_41_19_011,0.3,0,31842,31842,13.27785,-0.0001127361,0.1359902,2.719373E-06,0.009084344,0.0004686372,0.93,-2.985851E-06,-3.674451E-05,9.793789E-06,0.001251697,-0.0001049443,-0.01153722,,,
2024_02_12_20_41_19_044,0.3,0,31915,31915,13.30844,-0.0001130044,0.1359902,-1.577759E-07,0.009084016,0.0004672751,0.93,-4.30419E-06,4.878207E-06,-4.442511E-06,0.008106232,0.0002220713,-0.03079325,,,
2024_02_12_20_41_19_082,0.3,0,31999,32000,13.34366,-0.0001133039,0.1359901,7.743815E-08,0.009083927,0.000465005,0.93,-4.512606E-06,4.504948E-05,2.10694E-05,-0.0001192093,-0.0001282074,-0.01161545,,,
2024_02_12_20_41_19_116,0.3,0,32073,32073,13.37425,-0.0001135524,0.1359902,-1.395438E-07,0.009084017,0.0004665622,0.93,-4.494325E-06,1.319172E-05,-2.693823E-06,0.007331371,0.0002307256,-0.007757917,,,
2024_02_12_20_41_19_154,0.3,0,32157,32158,13.40948,-0.0001138424,0.1359901,-9.319932E-07,0.009084197,0.0004691342,0.93,-8.613519E-07,-8.909509E-06,3.421611E-06,-0.007510185,0.0001415256,0.03062654,,,
2024_02_12_20_41_19_191,0.3,0,32240,32240,13.44377,-0.0001141141,0.1359902,1.977329E-06,0.009084195,0.0004691066,0.93,-4.569429E-06,-1.626587E-05,-2.523798E-06,0.001192093,-0.0001869757,-0.00011269,,,
2024_02_12_20_41_19_228,0.3,0,32324,32324,13.479,-0.0001144452,0.1359902,9.18806E-08,0.009084165,0.0004683101,0.93,-2.205208E-06,6.415557E-06,2.730779E-07,0.0002980232,8.962115E-05,-0.0001005828,,,
2024_02_12_20_41_19_267,0.3,0,32406,32406,13.5133,-0.0001147113,0.1359902,6.536685E-07,0.009084195,0.0004693716,0.93,5.994996E-07,-7.981572E-07,-5.702473E-06,0.0008940696,-8.034612E-05,-3.911554E-05,,,
2024_02_12_20_41_19_305,0.3,0,32491,32491,13.54852,-0.0001149776,0.1359903,4.557296E-07,0.009084583,0.000470838,0.93,1.463934E-06,-6.678528E-05,1.197263E-06,-0.003933907,-9.047698E-05,0.01546275,,,
2024_02_12_20_41_19_336,0.3,0,32564,32564,13.57911,-0.0001152148,0.1359903,-9.458881E-07,0.009084671,0.0004700887,0.93,-4.577634E-07,-3.569229E-05,8.991532E-07,-0.002622604,-1.644776E-05,1.862645E-06,,,
2024_02_12_20_41_19_374,0.3,0,32646,32647,13.61341,-0.0001154784,0.1359904,-6.567681E-07,0.009084643,0.0004703219,0.93,-9.680654E-08,-9.735313E-06,-4.668941E-07,-0.001728535,3.490049E-05,-4.749745E-05,,,
2024_02_12_20_41_19_408,0.3,0,32722,32722,13.64493,-0.0001157085,0.1359903,1.775303E-07,0.00908476,0.0004714871,0.93,1.852479E-06,-1.107683E-05,-5.797176E-07,-0.001609325,-8.981669E-05,0.0001657754,,,
2024_02_12_20_41_19_445,0.3,0,32804,32804,13.67922,-0.0001159612,0.1359903,1.507705E-06,0.00908473,0.0004727955,0.93,-2.161506E-05,-3.032725E-05,5.823742E-06,0.002205372,6.889467E-05,-0.003791414,,,
2024_02_12_20_41_19_483,0.3,0,32889,32889,13.71445,-0.0001162425,0.1359903,3.892484E-07,0.00908473,0.0004729438,0.93,1.929711E-05,3.209657E-06,1.287487E-05,-0.005841255,8.269353E-05,0.003906898,,,
2024_02_12_20_41_19_520,0.3,0,32971,32971,13.74875,-0.0001165061,0.1359904,6.197314E-07,0.009084673,0.0004742656,0.93,-1.055506E-06,-1.121425E-05,-1.62783E-06,0.0115633,0.0001304479,-0.02295151,,,
2024_02_12_20_41_19_554,0.3,0,33046,33047,13.78026,-0.0001167868,0.1359903,2.736685E-07,0.009084671,0.0004725573,0.93,-2.823783E-05,-3.121886E-05,5.808001E-07,-0.001549721,0.0001150865,0.003732741,,,
2024_02_12_20_41_19_591,0.3,0,33129,33129,13.81456,-0.0001170727,0.1359903,1.530069E-06,0.009084614,0.0004725855,0.93,-2.340598E-06,-3.829967E-05,1.073464E-05,0.001788139,-6.453774E-05,5.215406E-05,,,
2024_02_12_20_41_19_628,0.3,0,33211,33211,13.84886,-0.0001173921,0.1359903,6.5093E-07,0.009084523,0.0004692106,0.93,-3.638127E-06,-3.468696E-05,-7.912944E-06,0.01370907,0.0003636778,-0.01522526,,,
2024_02_12_20_41_19_661,0.3,0,33287,33287,13.88038,-0.0001176454,0.1359902,-6.176638E-08,0.009084404,0.0004722849,0.93,-5.616301E-07,-2.08093E-05,4.360598E-08,-0.000834465,-8.13543E-07,-4.656613E-06,,,
2024_02_12_20_41_19_695,0.3,0,33360,33360,13.91097,-0.0001178994,0.1359902,6.840144E-07,0.009084463,0.0004689256,0.93,1.9371E-07,-4.171444E-05,-1.063813E-07,-0.006198883,0.0001015092,-0.007621012,,,
2024_02_12_20_41_19_733,0.3,0,33444,33445,13.94619,-0.0001181614,0.1359903,-1.112408E-06,0.009084375,0.0004698346,0.93,-1.301111E-06,-2.90387E-05,-1.204367E-06,-0.002145767,6.312348E-05,0.01138262,,,
2024_02_12_20_41_19_770,0.3,0,33527,33527,13.98049,-0.0001184356,0.1359902,-5.68098E-07,0.009084404,0.0004692968,0.93,-8.15023E-07,-5.27892E-05,8.32547E-07,-0.01055002,6.887558E-05,-2.793968E-05,,,
2024_02_12_20_41_19_808,0.3,0,33611,33611,14.01572,-0.0001187243,0.1359903,-1.453539E-06,0.009084404,0.0004698531,0.93,2.014218E-05,-3.988982E-05,-9.795524E-06,0.003159046,-3.696641E-05,0.003891065,,,
2024_02_12_20_41_19_846,0.3,0,33693,33694,14.05001,-0.0001190179,0.1359903,-1.150114E-06,0.009084404,0.0004670847,0.93,1.865183E-05,-4.560289E-05,1.508605E-05,0.001192093,4.101821E-06,-0.01156051,,,
2024_02_12_20_41_19_877,0.3,0,33767,33767,14.0806,-0.0001192676,0.1359903,1.598544E-06,0.009084404,0.0004683978,0.93,2.200053E-05,-4.654689E-05,-5.771468E-06,-0.004529953,-0.0001213639,0.003831461,,,
2024_02_12_20_41_19_916,0.3,0,33851,33851,14.11583,-0.0001195401,0.1359903,-1.683417E-06,0.009084404,0.0004671072,0.93,6.643381E-07,-5.123365E-05,8.747322E-07,-0.0003576278,-1.089575E-06,-5.215406E-05,,,
2024_02_12_20_41_19_953,0.3,0,33933,33934,14.15013,-0.0001197873,0.1359903,-4.822569E-07,0.009084434,0.0004682317,0.93,2.247952E-05,-4.104184E-05,-9.608395E-06,0.0005364418,4.877438E-05,0.007663853,,,
2024_02_12_20_41_19_991,0.3,0,34018,34018,14.18535,-0.0001200502,0.1359903,2.087955E-06,0.009084582,0.0004686151,0.93,-2.08655E-06,-6.950021E-05,3.521369E-06,0.005245208,-5.57543E-05,-0.01525134,,,
2024_02_12_20_41_20_028,0.3,0,34100,34100,14.21965,-0.000120333,0.1359902,9.945028E-07,0.009084614,0.0004677964,0.93,1.84931E-05,-5.976687E-05,1.194846E-05,-0.01245737,-7.261679E-05,0.02693664,,,
2024_02_12_20_41_20_066,0.3,0,34185,34185,14.25487,-0.0001206257,0.1359902,-1.054277E-06,0.009084611,0.0004678896,0.93,1.918713E-05,-8.276245E-05,-5.446617E-06,-0.006854534,-3.289187E-06,0.003817491,,,
2024_02_12_20_41_20_103,0.3,0,34267,34267,14.28917,-0.000120891,0.1359903,-6.17976E-07,0.009084614,0.0004686304,0.93,-9.437279E-07,-6.47721E-05,-6.816432E-07,0.004827976,-2.083652E-06,0.007737427,,,
2024_02_12_20_41_20_141,0.3,0,34351,34352,14.3244,-0.0001211733,0.1359903,1.623837E-06,0.009084583,0.0004687714,0.93,1.730342E-05,-5.027005E-05,-4.130467E-06,0.003099441,-7.49319E-05,-0.0114087,,,
2024_02_12_20_41_20_174,0.3,0,34425,34425,14.35499,-0.0001214194,0.1359903,-1.061973E-06,0.009084583,0.0004689043,0.93,-1.978032E-06,-6.33589E-05,2.882815E-06,0.0007748603,5.452375E-05,0.003850087,,,
2024_02_12_20_41_20_211,0.3,0,34509,34509,14.39021,-0.0001217023,0.1359903,-3.912746E-07,0.009084583,0.0004671448,0.93,7.427947E-07,-4.894793E-05,5.864974E-06,-0.004649162,-4.58067E-05,-9.220093E-05,,,
2024_02_12_20_41_20_249,0.3,0,34591,34592,14.42451,-0.0001219993,0.1359903,1.053639E-06,0.009084614,0.0004659932,0.93,-6.856232E-06,-4.645836E-05,5.902688E-07,-0.008583069,-0.0002728507,0.0343807,,,
2024_02_12_20_41_20_287,0.3,0,34676,34676,14.45973,-0.0001223053,0.1359903,9.550972E-07,0.009084614,0.00046706,0.93,-6.440153E-06,-6.389662E-05,1.248509E-06,-0.002741813,7.615472E-05,-0.003766268,,,
2024_02_12_20_41_20_321,0.3,0,34749,34749,14.49032,-0.0001225873,0.1359903,-2.406365E-07,0.009084494,0.0004644274,0.93,-4.581084E-06,-4.801591E-05,-3.825108E-06,-0.002861023,0.0002514212,0.01147669,,,
2024_02_12_20_41_20_358,0.3,0,34834,34834,14.52555,-0.000122867,0.1359902,1.333816E-06,0.009084345,0.0004675736,0.93,2.467477E-06,-2.437054E-05,-1.831607E-05,0.006079673,-0.0002390575,0.0001145527,,,
2024_02_12_20_41_20_394,0.3,0,34916,34916,14.55985,-0.0001231213,0.1359902,1.262094E-06,0.009084166,0.0004687723,0.93,-1.832893E-05,-1.072238E-06,-1.244757E-05,-0.001728535,0.0004072308,0.0151936,,,
2024_02_12_20_41_20_432,0.3,0,35000,35001,14.59507,-0.0001233971,0.1359901,-4.035817E-07,0.009083927,0.0004691958,0.93,3.138582E-06,1.331691E-05,-1.784897E-06,0.005662441,-8.728193E-05,-0.01541898,,,
2024_02_12_20_41_20_466,0.3,0,35074,35074,14.62566,-0.0001236146,0.1359901,1.818337E-06,0.009083957,0.0004712411,0.93,1.699569E-06,3.214286E-05,2.335874E-06,-0.000655651,0.0001049757,0.01146644,,,
2024_02_12_20_41_20_503,0.3,0,35156,35156,14.65996,-0.0001238857,0.1359901,3.00433E-07,0.009083927,0.0004699986,0.93,-2.547905E-06,3.52117E-05,3.430135E-06,-0.001132488,-2.486422E-05,5.029142E-05,,,
2024_02_12_20_41_20_536,0.3,0,35232,35232,14.69148,-0.0001241433,0.1359901,2.274623E-07,0.009083897,0.000469859,0.93,-1.523013E-06,4.373289E-05,4.281748E-07,-0.001728535,2.122215E-05,-0.007765367,,,
2024_02_12_20_41_20_570,0.3,0,35305,35305,14.72207,-0.0001244067,0.1359901,2.757274E-06,0.009083957,0.0004703932,0.93,-4.302886E-05,7.373991E-05,-4.510103E-06,-0.008106232,0.0001604312,0.007869676,,,
2024_02_12_20_41_20_608,0.3,0,35389,35390,14.75729,-0.0001246735,0.1359901,8.38748E-07,0.009084046,0.0004710275,0.93,-2.216014E-05,1.440215E-05,-1.281948E-05,-0.009775162,2.120487E-06,0.01911446,,,
2024_02_12_20_41_20_645,0.3,0,35472,35472,14.79159,-0.0001249524,0.1359901,1.818916E-06,0.009084076,0.0004685172,0.93,-1.620836E-06,9.083671E-05,-2.303613E-06,-0.00578165,-4.773301E-05,0.004039146,,,
2024_02_12_20_41_20_678,0.3,0,35545,35545,14.82218,-0.0001252199,0.1359902,2.06325E-06,0.009084077,0.0004665982,0.93,-2.340694E-05,1.492309E-05,7.898258E-06,0.0115633,0.0001799917,-0.02672244,,,
2024_02_12_20_41_20_716,0.3,0,35629,35630,14.85741,-0.0001255234,0.1359902,5.493761E-07,0.009084047,0.0004669314,0.93,-2.306334E-05,1.383782E-05,-8.367863E-06,0.0005960464,0.0003392156,-0.01538452,,,
2024_02_12_20_41_20_753,0.3,0,35712,35712,14.8917,-0.000125795,0.1359901,1.6913E-07,0.009084044,0.0004659575,0.93,-1.812143E-07,4.09282E-05,-2.378664E-07,0.009953975,0.000131979,-0.02290122,,,
2024_02_12_20_41_20_791,0.3,0,35796,35796,14.92693,-0.000126081,0.1359901,1.665965E-06,0.009083986,0.0004647229,0.93,-2.237978E-05,9.549472E-05,1.131389E-05,0.007927418,0.000117006,-0.02683233,,,
2024_02_12_20_41_20_824,0.3,0,35870,35870,14.95752,-0.0001263249,0.1359901,1.762267E-06,0.009084105,0.0004664609,0.93,-2.110736E-06,6.64281E-05,-1.452172E-06,0.001013279,0.000188094,0.007674098,,,
2024_02_12_20_41_20_862,0.3,0,35954,35954,14.99274,-0.0001265921,0.1359903,1.326726E-06,0.009084107,0.0004699717,0.93,-2.327559E-05,3.873636E-05,-1.023624E-05,-0.003933907,-2.434581E-05,0.003695488,,,
2024_02_12_20_41_20_896,0.3,0,36027,36028,15.02333,-0.0001268584,0.1359901,1.96091E-06,0.009084166,0.0004671913,0.93,-2.193646E-05,6.022876E-05,8.555633E-06,-0.02735853,0.0001107819,0.04206597,,,
2024_02_12_20_41_20_932,0.3,0,36110,36110,15.05763,-0.0001271382,0.1359902,7.037355E-07,0.009084076,0.0004672757,0.93,-3.560031E-06,5.137196E-05,-3.517925E-07,0.005960464,0.0001299068,-0.007724389,,,
2024_02_12_20_41_20_970,0.3,0,36194,36194,15.09286,-0.0001274341,0.1359902,2.090731E-07,0.009084255,0.0004678112,0.93,-2.392191E-06,5.604679E-05,-2.329471E-06,-0.0166297,1.627814E-05,0.03809389,,,
2024_02_12_20_41_21_007,0.3,0,36276,36277,15.12715,-0.0001277342,0.1359903,1.742501E-06,0.009084523,0.0004664016,0.93,-2.225993E-05,-3.076225E-05,5.733474E-06,0.00745058,0.0001510739,-0.02675317,,,
2024_02_12_20_41_21_044,0.3,0,36361,36361,15.16238,-0.0001280334,0.1359903,1.14841E-06,0.009084671,0.0004683149,0.93,-4.406429E-06,-2.808533E-05,1.237512E-07,0.001370907,-1.773833E-05,-0.02302974,,,
2024_02_12_20_41_21_078,0.3,0,36434,36434,15.19297,-0.0001282828,0.1359902,-3.214274E-09,0.009084701,0.0004687773,0.93,-5.736466E-07,6.581119E-06,-3.280202E-07,-0.01132488,-0.0003041528,0.02681184,,,
2024_02_12_20_41_21_115,0.3,0,36519,36519,15.22819,-0.0001285797,0.1359904,1.700137E-07,0.009084761,0.0004670332,0.93,1.718358E-05,2.297056E-05,8.682258E-06,0,0.0001950411,0.003780238,,,
2024_02_12_20_41_21_154,0.3,0,36601,36601,15.26249,-0.0001288837,0.1359903,1.655333E-06,0.009084792,0.000468077,0.93,-3.573779E-06,5.094864E-05,4.789443E-07,0.001609325,-0.000101636,-0.01524016,,,
2024_02_12_20_41_21_191,0.3,0,36685,36686,15.29772,-0.0001291969,0.1359904,-1.412446E-07,0.009084792,0.0004658727,0.93,2.974955E-06,2.221362E-05,7.865023E-07,0.002503395,-9.84578E-05,4.842877E-05,,,
2024_02_12_20_41_21_228,0.3,0,36768,36768,15.33202,-0.0001294762,0.1359903,9.61585E-08,0.00908476,0.0004657796,0.93,2.852188E-06,3.939919E-05,2.570382E-06,-0.004351139,0.0001421108,0.00388734,,,
2024_02_12_20_41_21_265,0.3,0,36852,36852,15.36724,-0.0001297507,0.1359903,-1.826094E-07,0.00908479,0.0004662652,0.93,4.466936E-05,1.877481E-06,2.613205E-06,0.008165836,-0.0002191768,-0.03442913,,,
2024_02_12_20_41_21_299,0.3,0,36925,36926,15.39783,-0.000129974,0.1359903,2.902894E-07,0.00908476,0.0004688696,0.93,2.275462E-05,3.283954E-05,1.357657E-05,0.003278255,-0.0002870024,-0.003709458,,,
2024_02_12_20_41_21_337,0.3,0,37010,37010,15.43305,-0.000130257,0.1359903,-3.507108E-07,0.009084732,0.0004698264,0.93,-2.089066E-07,2.689854E-05,-8.63171E-06,0.01364946,-0.0002116822,-0.03423728,,,
2024_02_12_20_41_21_370,0.3,0,37083,37083,15.46364,-0.0001304924,0.1359904,2.244233E-06,0.009084701,0.0004702033,0.93,-2.087281E-05,-1.331623E-05,-1.296657E-05,0.004529953,-2.812567E-05,-0.003947876,,,
2024_02_12_20_41_21_403,0.3,0,37157,37157,15.49424,-0.0001307473,0.1359903,1.924705E-06,0.009084702,0.0004683251,0.93,-1.099935E-06,-5.129652E-06,2.573651E-06,0.007987022,-5.003585E-05,-0.03052782,,,
2024_02_12_20_41_21_440,0.3,0,37241,37241,15.52946,-0.0001310487,0.1359903,1.019461E-06,0.009084641,0.0004683793,0.93,1.894573E-05,6.033775E-06,-1.382076E-05,-0.004589558,0.0003335722,0.00778865,,,
2024_02_12_20_41_21_478,0.3,0,37323,37324,15.56376,-0.0001313281,0.1359904,3.124722E-07,0.009084642,0.0004682986,0.93,6.176976E-07,-3.011289E-05,2.352915E-05,0.007212162,-0.0001472895,-9.965151E-05,,,
2024_02_12_20_41_21_512,0.3,0,37399,37399,15.59527,-0.0001315899,0.1359904,-1.027859E-07,0.009084878,0.0004694706,0.93,2.020944E-05,-1.234885E-05,-6.557893E-06,0.008285046,5.276751E-05,-0.03427733,,,
2024_02_12_20_41_21_545,0.3,0,37472,37472,15.62586,-0.0001318369,0.1359903,-7.4518E-07,0.009084729,0.0004684747,0.93,6.912416E-07,-5.15615E-06,-7.409934E-07,-0.0002384186,-2.676643E-05,0.0002104789,,,
2024_02_12_20_41_21_582,0.3,0,37554,37555,15.66016,-0.000132118,0.1359903,-4.273519E-07,0.009084581,0.000468472,0.93,-2.526281E-05,-3.516398E-06,1.475425E-05,-0.01376867,9.440463E-05,0.03048405,,,
2024_02_12_20_41_21_620,0.3,0,37639,37639,15.69539,-0.0001324144,0.1359904,3.648182E-07,0.009084671,0.0004659626,0.93,2.146382E-05,-3.26266E-05,1.456728E-05,-0.0004768371,-0.0001578564,0.007474795,,,
2024_02_12_20_41_21_653,0.3,0,37712,37713,15.72598,-0.0001326852,0.1359902,8.608027E-07,0.0090847,0.0004652486,0.93,1.807372E-05,-1.546039E-05,1.099424E-05,-5.960464E-05,0.0001622507,0.01169275,,,
2024_02_12_20_41_21_690,0.3,0,37797,37797,15.7612,-0.0001329462,0.1359903,4.514177E-07,0.009084731,0.000467036,0.93,1.159297E-06,-5.066191E-07,1.145445E-06,0.002622604,8.956385E-05,0.0001890585,,,
2024_02_12_20_41_21_728,0.3,0,37879,37879,15.7955,-0.0001332459,0.1359904,6.96901E-07,0.009084759,0.0004653687,0.93,-2.302236E-06,-4.555079E-06,4.15916E-06,-0.004291534,-0.000101958,-0.01548137,,,
2024_02_12_20_41_21_762,0.3,0,37955,37955,15.82702,-0.0001334847,0.1359903,2.944582E-07,0.009084789,0.0004674456,0.93,3.357581E-06,1.338181E-05,1.218186E-07,-0.000655651,-9.215818E-05,4.749745E-05,,,
2024_02_12_20_41_21_799,0.3,0,38037,38037,15.86132,-0.0001337704,0.1359904,1.019105E-06,0.009084761,0.0004649909,0.93,-1.287978E-06,2.177533E-05,2.648272E-06,0.0001192093,-0.0001449248,0.0001061708,,,
2024_02_12_20_41_21_837,0.3,0,38121,38122,15.89654,-0.0001340212,0.1359903,-6.69893E-07,0.0090847,0.0004687601,0.93,5.02016E-06,2.40238E-05,-2.537536E-07,-0.01019239,0.0001492276,0.03424007,,,
2024_02_12_20_41_21_874,0.3,0,38204,38204,15.93084,-0.0001342659,0.1359904,-1.058979E-06,0.009084702,0.0004695572,0.93,2.109378E-05,3.012825E-05,-1.173309E-06,-0.01227856,-0.0001665439,0.0267392,,,
2024_02_12_20_41_21_911,0.3,0,38288,38288,15.96606,-0.0001345568,0.1359903,-2.027824E-07,0.009084759,0.0004673324,0.93,1.815968E-05,7.863349E-06,1.281028E-05,0.002861023,-3.474315E-05,-0.00375323,,,
2024_02_12_20_41_21_945,0.3,0,38361,38362,15.99665,-0.0001347946,0.1359904,7.877561E-07,0.009084731,0.0004685309,0.93,-9.440957E-07,4.258237E-06,-2.412606E-06,0.001549721,8.81564E-05,0.0001071021,,,
2024_02_12_20_41_21_982,0.3,0,38444,38444,16.03095,-0.0001350555,0.1359903,3.263102E-06,0.009084729,0.0004693759,0.93,-2.711575E-06,2.040042E-05,7.487287E-07,-0.003099441,-0.0003357581,0.023094,,,
2024_02_12_20_41_22_020,0.3,0,38528,38528,16.06618,-0.0001353486,0.1359904,2.825166E-06,0.009084731,0.0004708447,0.93,-5.638827E-06,-3.041516E-07,5.211773E-07,0.005424022,0.0001654725,-0.02284534,,,
2024_02_12_20_41_22_057,0.3,0,38610,38611,16.10047,-0.0001356746,0.1359903,7.024386E-07,0.009084729,0.0004703522,0.93,-1.387061E-06,1.394529E-05,1.683542E-06,-0.002801418,5.688252E-05,-0.003773719,,,
2024_02_12_20_41_22_095,0.3,0,38695,38695,16.1357,-0.0001359764,0.1359903,2.480181E-06,0.009084702,0.0004700635,0.93,-1.157012E-06,-1.159488E-05,-1.799814E-06,-0.009119511,1.344733E-05,0.007602386,,,
2024_02_12_20_41_22_132,0.3,0,38777,38777,16.17,-0.0001362706,0.1359904,8.105391E-07,0.00908467,0.0004696032,0.93,-1.877901E-05,-1.763244E-05,-3.892401E-07,0.0007748603,0.0001269614,-0.003809109,,,
2024_02_12_20_41_22_170,0.3,0,38862,38862,16.20522,-0.000136536,0.1359904,5.505873E-07,0.009084672,0.0004717548,0.93,5.082139E-07,-9.896375E-06,-1.31817E-06,-0.004589558,0.0001368089,0.01534633,,,
2024_02_12_20_41_22_207,0.3,0,38944,38944,16.23952,-0.0001368286,0.1359904,-1.727067E-07,0.009084671,0.0004696905,0.93,-3.862986E-07,-1.424972E-05,-9.089469E-08,-0.0002384186,3.703371E-05,-5.7742E-05,,,
2024_02_12_20_41_22_245,0.3,0,39028,39028,16.27474,-0.0001370792,0.1359904,3.280564E-07,0.009084672,0.0004731045,0.93,2.410841E-06,-1.463274E-05,1.400364E-06,0.001847744,-0.0002439056,6.798655E-05,,,
2024_02_12_20_41_22_282,0.3,0,39111,39111,16.30904,-0.0001373654,0.1359904,-1.401132E-07,0.009084612,0.0004712247,0.93,-8.745836E-07,-2.968754E-05,1.541658E-06,-0.006377697,-4.044614E-05,0.007553026,,,
2024_02_12_20_41_22_320,0.3,0,39195,39195,16.34427,-0.000137641,0.1359904,-4.422506E-07,0.009084672,0.0004717036,0.93,-2.084003E-05,-1.688349E-05,-1.100013E-05,0.002324581,-0.000178813,-0.007574446,,,
2024_02_12_20_41_22_357,0.3,0,39277,39277,16.37856,-0.0001379102,0.1359904,2.643499E-07,0.009084612,0.0004714266,0.93,2.17904E-05,-4.743918E-05,-1.10723E-05,-0.004887581,-0.0001043954,-0.007716007,,,
2024_02_12_20_41_22_395,0.3,0,39362,39362,16.41379,-0.0001381958,0.1359903,1.267564E-06,0.00908467,0.0004723825,0.93,-5.834186E-07,-2.502693E-05,1.30745E-06,-0.0001192093,7.62061E-05,5.215406E-05,,,
