2024_04_25_00_43_17_085,0.3,-0.007001621,62017,56513,22.09546,-69.57357,1.189113,6.156976,6.173932,2.440884,0.63,-0.7230715,-0.07591346,-0.1205683,0.5536079,0.9436011,0.5623177
2024_04_25_00_43_17_189,0.3,-0.01355966,62188,56666,22.03403,-69.5377,1.185656,6.087346,6.190016,2.425884,0.74,-0.4216826,0.3488601,-0.05974416,0.4277229,-1.207948,0.6371252
2024_04_25_00_43_17_299,0.3,-0.02272491,62350,56828,21.97028,-69.49458,1.192231,6.051073,6.247946,2.406399,0.81,-0.2228382,0.6693621,-0.02030455,1.281619,-0.8996426,0.2696812
2024_04_25_00_43_17_400,0.3,-0.0380963,62515,56995,21.90513,-69.44411,1.193777,6.031248,0.04306751,2.382524,0.92,-0.228824,0.8981929,-0.05919624,1.345992,0.2744198,0.4417598
2024_04_25_00_43_17_504,0.3,-0.06135333,62717,57190,21.83229,-69.38311,1.184944,6.016271,0.1027032,2.35525,0.99,0.07796991,0.2894595,-0.1506386,0.1649856,-0.1346469,-0.4905015
2024_04_25_00_43_17_612,0.3,-0.08550609,62924,57381,21.77589,-69.32558,1.168056,5.993269,0.07477411,2.359514,0.49,-0.4638332,-0.2662672,-0.07661,-4.928052,2.781182,4.062928
2024_04_25_00_43_17_728,0.3,-0.1080913,63136,57510,21.73537,-69.29379,1.161085,5.949347,0.0351573,2.363633,0.42,-0.4473693,-0.4429192,-0.1027509,1.239717,-0.8187293,0.9112656
2024_04_25_00_43_17_835,0.3,-0.1362909,63279,57639,21.69306,-69.26598,1.157842,5.893574,6.272923,2.366585,0.41,-0.4895821,-0.3918166,-0.1203513,0.4368126,0.2989322,-1.599625
2024_04_25_00_43_17_943,0.3,-0.1663938,63420,57765,21.65205,-69.23792,1.155073,5.839261,6.225687,2.372256,0.41,-0.5228172,-0.4763449,-0.1399217,0.3617406,-0.04281103,0.02165139
2024_04_25_00_43_18_047,0.3,-0.1954091,63557,57888,21.61333,-69.20952,1.152443,5.79343,6.17904,2.380671,0.39,-0.08163011,-0.4137079,0.004330538,1.003951,-3.613874,-2.754159
2024_04_25_00_43_18_151,0.3,-0.2242325,63669,57995,21.58378,-69.17978,1.154526,5.795439,6.150476,2.388325,0.36,0.0333125,-0.2579178,-0.07640719,-0.0616908,-0.1495779,0.4483089
2024_04_25_00_43_18_256,0.3,-0.2508965,63788,58110,21.558,-69.14624,1.148393,5.802896,6.102431,2.402294,0.35,0.2911229,-0.5163008,-0.07628606,-0.1345277,-1.87619,0.1719892
2024_04_25_00_43_18_376,0.3,-0.2757211,63918,58260,21.53115,-69.10057,1.141275,5.85735,6.066564,2.413904,0.38,0.7263948,-0.1096794,-0.007800803,0.5812645,-1.538664,-0.2029985
2024_04_25_00_43_18_475,0.3,-0.2907885,64026,58407,21.51012,-69.05521,1.133707,5.938019,6.047811,2.421303,0.45,0.7525562,-0.2949289,0.06897777,14.81155,3.173798,21.69144
2024_04_25_00_43_18_578,0.3,-0.299106,64164,58563,21.47952,-69.00694,1.126862,5.994167,6.009388,2.428637,0.45,0.5899453,-0.3386603,-0.04942685,0.05868077,-0.2111792,-1.145974
2024_04_25_00_43_18_683,0.3,-0.3055041,64297,58680,21.44732,-68.97301,1.127329,5.991905,5.961896,2.431642,0.33,-0.1554157,-0.454271,-0.1223904,-1.601219,-0.08076429,0.147175
2024_04_25_00_43_18_787,0.3,-0.3135337,64406,58770,21.41899,-68.94956,1.130658,5.975477,5.922088,2.430595,0.28,-0.2029032,-0.320259,-0.1278964,-0.9883046,0.2107322,-1.146264
2024_04_25_00_43_18_898,0.3,-0.3191161,64502,58850,21.39334,-68.92933,1.135515,5.959363,5.888872,2.428773,0.26,-0.08671021,-0.2188937,-0.09121904,-0.1242161,-0.2590343,-0.7512681
2024_04_25_00_43_19_005,0.3,-0.3198678,64586,58921,21.37099,-68.91068,1.141729,5.952879,5.865766,2.42608,0.24,-0.1012658,-0.1749969,-0.09747566,0.6812065,0.5685091,-0.4132166
2024_04_25_00_43_19_126,0.3,-0.3203637,64671,58994,21.34778,-68.8925,1.149011,5.942386,5.847101,2.42186,0.25,-0.08288688,-0.06848061,-0.07755733,-1.433879,-0.2600253,-0.7156003
2024_04_25_00_43_19_226,0.3,-0.3209715,64740,59054,21.32799,-68.87631,1.156097,5.937989,5.842754,2.414672,0.28,-0.05363566,0.001031362,-0.07399752,-0.06204843,-0.4030317,-0.594709
2024_04_25_00_43_19_345,0.3,-0.3207956,64826,59131,21.30325,-68.85432,1.165252,5.937418,5.843469,2.403953,0.31,0.002141863,0.1342434,-0.06166909,0.2960265,-0.4106462,0.2858713
2024_04_25_00_43_19_463,0.3,-0.3195319,64908,59206,21.27931,-68.83142,1.177251,5.953648,5.862246,2.388747,0.31,0.08493297,0.1871768,-0.0707669,-0.2718568,-0.1971125,0.1261383
2024_04_25_00_43_19_585,0.3,-0.3168127,64991,59282,21.25501,-68.808,1.189537,5.969821,5.885794,2.372015,0.33,0.06524852,0.2852577,-0.05895827,0.8108019,-0.2179593,0.4273653
2024_04_25_00_43_19_691,0.3,-0.3146214,65065,59347,21.23294,-68.78664,1.202028,5.987122,5.916391,2.353986,0.34,0.1160153,0.328735,-0.06962291,0.5432367,0.05282461,-0.3856569
2024_04_25_00_43_19_802,0.3,-0.3111664,65141,59413,21.21083,-68.76447,1.215015,6.006683,5.949945,2.335229,0.36,0.1571316,0.3601064,-0.0431275,0.5379915,-0.2365261,-0.333175
2024_04_25_00_43_19_909,0.3,-0.306016,65224,59483,21.18722,-68.73972,1.228696,6.026545,5.987841,2.314217,0.39,0.08052981,0.3799294,-0.1146547,0.2699494,-0.1422167,0.7726699
2024_04_25_00_43_20_007,0.3,-0.299186,65306,59548,21.16347,-68.71585,1.241758,6.040811,6.02653,2.291388,0.41,0.08961445,0.468106,-0.1303741,0.4448294,-0.1220703,-0.257533
2024_04_25_00_43_20_118,0.3,-0.2922921,65371,59629,21.14511,-68.69714,1.252536,6.040145,6.049362,2.275314,0.17,-0.02625655,0.1341887,-0.04041136,-2.324373,0.1850128,-0.9460195
2024_04_25_00_43_20_226,0.3,-0.282839,65411,59675,21.13537,-68.68762,1.258739,6.045956,6.0543,2.268389,0.15,0.07543465,0.03262081,-0.0497448,-1.065314,0.04040822,0.2400614
2024_04_25_00_43_20_330,0.3,-0.2719302,65459,59718,21.12428,-68.67609,1.265929,6.055783,6.057745,2.261625,0.19,0.07399124,0.06315737,-0.06004495,1.204759,-0.1786798,2.234505
2024_04_25_00_43_20_434,0.3,-0.2583503,65510,59766,21.11145,-68.66241,1.274215,6.066003,6.063423,2.253539,0.21,0.08360684,0.08101612,-0.06479805,0.9731501,-0.2022907,1.619995
2024_04_25_00_43_20_534,0.3,-0.2370447,65564,59816,21.09818,-68.64796,1.282975,6.075854,6.070537,2.245442,0.22,0.07674456,0.09452271,-0.06693779,1.889571,-0.1517534,3.000297
2024_04_25_00_43_20_638,0.3,-0.2181543,65620,59870,21.08531,-68.63176,1.291824,6.092288,6.074351,2.239132,0.22,0.1356953,0.04877883,-0.04450662,0.5122274,0.08223205,-0.4535839
2024_04_25_00_43_20_743,0.3,-0.2011994,65677,59924,21.07238,-68.6156,1.301313,6.104939,6.080738,2.233248,0.22,0.08052646,0.08731981,-0.04508217,0.201121,-0.02089143,0.2320111
2024_04_25_00_43_20_844,0.3,-0.1671456,65735,59980,21.05927,-68.59965,1.311302,6.114508,6.088841,2.227954,0.22,0.08184816,0.08274531,-0.02964741,0.1323372,-0.04989653,-0.3186017
2024_04_25_00_43_20_955,0.3,-0.1350752,65794,60040,21.04579,-68.58315,1.321655,6.124165,6.097448,2.224184,0.22,0.08894043,0.08289441,-0.01393641,-0.6124973,0.1013353,-1.336828
2024_04_25_00_43_21_064,0.3,-0.1102187,65852,60101,21.03273,-68.56591,1.331686,6.137214,6.103729,2.22241,0.21,0.1314608,0.0494813,-0.003020178,-0.3549158,-0.09781121,-0.1956224
2024_04_25_00_43_21_172,0.3,-0.08934494,65909,60161,21.01992,-68.54835,1.341438,6.15136,6.110093,2.22185,0.22,0.1263299,0.06099722,0.00806893,1.96062,0.009268522,0.9039975
2024_04_25_00_43_21_281,0.3,-0.06072951,65969,60227,21.00623,-68.52932,1.351649,6.165057,6.121192,2.223902,0.25,0.1322817,0.1166425,0.0432391,0.05209446,0.1136437,0.5738102
2024_04_25_00_43_21_398,0.3,-0.02522016,66052,60317,20.98404,-68.5013,1.360878,6.171124,6.133381,2.223481,0.38,0.04973434,0.105844,0.006057962,0.5609989,-0.02498925,-0.07058494
2024_04_25_00_43_21_501,0.3,-0.00497023,66146,60418,20.95857,-68.46973,1.371028,6.174097,6.147667,2.223062,0.44,-0.05535035,0.1240826,-0.0126363,0.8836388,1.283511,-2.255403
2024_04_25_00_43_21_605,0.3,-0.00613788,66258,60533,20.92656,-68.4325,1.378335,6.165963,6.16235,2.219197,0.53,-0.09185272,0.1577785,-0.02265157,0.3780126,0.1450181,-0.6963815
2024_04_25_00_43_21_709,0.3,-0.006457784,66387,60662,20.88863,-68.39031,1.384179,6.143403,6.184423,2.212247,0.62,-0.3913211,0.2506423,-0.06049155,0.7745623,0.2979934,0.8044429
2024_04_25_00_43_21_817,0.3,-0.006777688,66545,60816,20.84009,-68.33995,1.38717,6.099109,6.209979,2.200365,0.7,-0.457787,0.2028971,-0.08141688,0.7482767,-0.005066394,0.3841072
2024_04_25_00_43_21_921,0.3,-0.007065602,66720,60981,20.7886,-68.28516,1.38417,6.042979,6.2261,2.186503,0.76,-0.6980715,0.1306123,-0.1268974,0.2042055,1.380741,-0.348933
2024_04_25_00_43_22_031,0.3,-0.00727354,66890,61140,20.74556,-68.23256,1.381024,6.005826,6.221192,2.189273,0.36,-0.07337217,-0.1893535,0.1025785,-1.142919,-0.1730472,0.5981326
2024_04_25_00_43_22_131,0.3,-0.007497473,66992,61237,20.7247,-68.20469,1.37971,5.986104,6.191833,2.20483,0.34,-0.2366258,-0.3906391,0.04980172,1.052797,-0.404343,-0.6364658
2024_04_25_00_43_22_236,0.3,-0.01023265,67107,61355,20.69565,-68.17065,1.379261,5.959788,6.162784,2.219195,0.44,-0.233725,-0.284522,0.04238652,0.5239546,-0.2969056,0.4799254
2024_04_25_00_43_22_340,0.3,-0.01839021,67236,61488,20.66288,-68.13107,1.37832,5.936714,6.13376,2.234063,0.48,-0.1136033,-0.3460058,0.04209505,0.3745854,-0.372827,0.2320446
2024_04_25_00_43_22_451,0.3,-0.02450038,67380,61636,20.62759,-68.08477,1.376293,5.925355,6.104347,2.249611,0.51,-0.0653401,-0.2637259,0.02620178,0.01424551,0.1897514,-0.1537129
2024_04_25_00_43_22_567,0.3,-0.02624385,67536,61796,20.58881,-68.03402,1.376946,5.918841,6.078478,2.263974,0.51,0.06505711,-0.1895245,0.04250812,-0.10252,0.02533197,0.169158
2024_04_25_00_43_22_672,0.3,-0.02680369,67668,61937,20.55651,-67.98877,1.379101,5.931727,6.063263,2.275129,0.51,0.1496339,-0.1514384,0.04106234,-0.3381371,0.3702938,1.247745
2024_04_25_00_43_22_775,0.3,-0.02825925,67797,62074,20.52316,-67.94416,1.382587,5.942075,6.057309,2.283543,0.53,0.1246339,-0.07176385,0.05749439,0.4451871,0.124827,-0.3841519
2024_04_25_00_43_22_880,0.3,-0.029075,67924,62212,20.48896,-67.8997,1.388765,5.958,6.061977,2.289389,0.54,0.2378341,0.08416528,0.07332951,0.09214877,-0.8086115,-0.2172291
2024_04_25_00_43_22_984,0.3,-0.02562004,68047,62342,20.45476,-67.85692,1.397953,5.976281,6.077042,2.290806,0.54,0.2245723,0.207242,0.0528545,0.07158518,-0.3629327,-0.1857765
2024_04_25_00_43_23_088,0.3,-0.01336771,68169,62468,20.42068,-67.8157,1.409519,5.997673,6.099706,2.289222,0.54,0.156508,0.2123708,0.04572738,0.1652241,0.1806766,0.2578944
2024_04_25_00_43_23_192,0.3,-0.01061654,68290,62592,20.38589,-67.77557,1.421723,6.014114,6.119064,2.288378,0.53,0.1131071,0.18338,0.03410654,0.1346469,0.4631281,0.7996224
2024_04_25_00_43_23_294,0.3,-0.008217257,68413,62718,20.35015,-67.73558,1.430803,6.019677,6.13483,2.288543,0.55,0.04979126,0.1861727,0.03958197,0.3085732,0.020504,-0.2237148
2024_04_25_00_43_23_399,0.3,-0.004058503,68538,62848,20.31251,-67.69323,1.439708,6.029491,6.158813,2.287567,0.59,0.1236203,0.2935429,0.04796118,0.5080104,-0.09781121,0.2311431
2024_04_25_00_43_23_501,0.3,0.00804131,68669,62984,20.27297,-67.6477,1.448889,6.04682,6.191794,2.285681,0.63,0.257299,0.4067536,0.07792418,0.5274415,-0.5843341,0.2232045
2024_04_25_00_43_23_607,0.3,0.01077649,68789,63119,20.23623,-67.60684,1.457419,6.052272,6.214455,2.282871,0.48,0.005901128,0.1832965,0.02393017,-1.040012,0.1190454,-0.8766688
2024_04_25_00_43_23_722,0.3,0.01251997,68888,63281,20.20454,-67.57501,1.468013,6.048683,6.237266,2.278823,0.36,-0.1231235,0.255495,-0.03982732,-0.8539557,0.1874119,-0.1994818
2024_04_25_00_43_23_834,0.3,0.01882208,68970,63526,20.17685,-67.55284,1.476649,6.040922,6.254906,2.268532,0.32,-0.02693402,0.1180086,-0.05415017,-0.2551675,-0.521332,1.079807
2024_04_25_00_43_23_941,0.3,0.02710759,69045,63762,20.15243,-67.53217,1.482353,6.036837,6.267564,2.259675,0.3,-0.04183778,0.120634,-0.04926094,-0.1762509,0.04516542,0.1568906
2024_04_25_00_43_24_047,0.3,0.03918397,69117,63991,20.12939,-67.51163,1.486646,6.03485,6.27826,2.252758,0.31,-0.01390688,0.1144401,-0.03155169,-0.3474354,0.04222989,0.0825487
2024_04_25_00_43_24_154,0.3,0.05562704,69194,64227,20.10525,-67.48879,1.490109,6.034906,0.003150841,2.247066,0.31,0.01387954,0.06686455,-0.02783817,-0.1266003,0.1063496,-0.3278181
2024_04_25_00_43_24_263,0.3,0.07248599,69274,64462,20.0812,-67.46511,1.492372,6.038522,0.006985982,2.24331,0.31,0.05277847,0.02040496,-0.02147362,-0.2042353,-0.0693202,0.3080256
2024_04_25_00_43_24_367,0.3,0.08454637,69348,64689,20.05894,-67.44306,1.495227,6.043688,0.009526479,2.24085,0.29,0.05815928,0.02444261,-0.01586206,-0.5140305,0.01272559,-0.694178
2024_04_25_00_43_24_469,0.3,0.09438343,69423,64918,20.0382,-67.42053,1.495268,6.053246,0.004496173,2.240912,0.29,0.1718448,-0.1164893,0.002436014,0.1289845,-0.122562,-0.6253961
2024_04_25_00_43_24_573,0.3,0.1021571,69500,65145,20.01862,-67.39617,1.493583,6.070694,6.277175,2.243679,0.29,0.1678703,-0.07982013,0.005840586,-0.2805591,-0.05854666,0.3472846
2024_04_25_00_43_24_681,0.3,0.1085712,69585,65284,19.99599,-67.36807,1.495189,6.083004,6.275204,2.250632,0.38,0.08288862,-0.006330073,0.08563528,0.2600551,0.01475215,-0.3672596
2024_04_25_00_43_24_785,0.3,0.1148573,69687,65389,19.96984,-67.33586,1.49634,6.090713,6.272853,2.261963,0.41,0.05262097,-0.05333835,0.1148062,-0.02121925,-0.01488626,0.4920233
2024_04_25_00_43_24_898,0.3,0.1201677,69796,65496,19.94381,-67.30379,1.497687,6.093112,6.265145,2.276651,0.34,-0.1095173,-0.2364429,0.1184292,0.8480548,1.445189,0.7744096
2024_04_25_00_43_25_013,0.3,0.1281333,69920,65632,19.90943,-67.26846,1.496937,6.07085,6.231104,2.299314,0.44,-0.1829439,-0.3538756,0.1476081,0.6695985,-0.05027651,-0.2738833
2024_04_25_00_43_25_116,0.3,0.1340355,70046,65773,19.87305,-67.2316,1.495049,6.05092,6.199739,2.323429,0.49,-0.1795987,-0.3171921,0.1675542,0.3952384,0.05194544,-0.2758317
2024_04_25_00_43_25_226,0.3,0.1382903,70191,65937,19.83039,-67.18809,1.49097,6.031663,6.168915,2.351767,0.54,-0.1626294,-0.3582424,0.1830609,0.5056858,0.01686811,-2.040133
2024_04_25_00_43_25_329,0.3,0.1401137,70342,66108,19.78526,-67.14185,1.483657,6.017965,6.138651,2.381705,0.61,-0.01475318,-0.2406801,0.2133949,0.6518363,-0.4089474,-1.049355
2024_04_25_00_43_25_437,0.3,0.1403217,70502,66293,19.73474,-67.09126,1.478958,6.013775,6.121092,2.410637,0.64,0.05607926,-0.1969929,0.2019222,-0.0526905,-1.126617,0.1196712
2024_04_25_00_43_25_563,0.3,0.1411374,70678,66503,19.67511,-67.03448,1.479763,6.024969,6.121429,2.440545,0.65,0.3271214,0.1668978,0.2219723,-0.1339912,-0.3839135,0.005565583
2024_04_25_00_43_25_666,0.3,0.1322601,70815,66666,19.62757,-66.98881,1.486915,6.057498,6.143577,2.459501,0.66,0.3094207,0.1387036,0.221183,0.2710819,0.507772,-0.3860518
2024_04_25_00_43_25_773,0.3,0.1021731,70960,66835,19.57494,-66.94312,1.495919,6.080315,6.171118,2.476796,0.66,0.2203369,0.2641914,0.1865725,-0.02682209,0.1000464,-1.2265
2024_04_25_00_43_25_878,0.3,0.04606191,71094,66986,19.52561,-66.90511,1.506137,6.09057,6.193783,2.483698,0.56,0.05730152,0.1478544,0.04915102,-1.102924,-0.2675354,0.4392806
2024_04_25_00_43_25_981,0.3,-0.02059755,71212,67114,19.48376,-66.87424,1.514412,6.096736,6.207719,2.482406,0.49,0.04516393,0.1032436,-0.02473819,0.2214312,0.2954155,-0.1363307
2024_04_25_00_43_26_084,0.3,-0.04807731,71321,67230,19.44571,-66.84634,1.520581,6.100972,6.216648,2.476994,0.48,0.04009419,0.09193315,-0.04847638,0.1260638,-0.01697242,-0.7039513
2024_04_25_00_43_26_196,0.3,-0.07426146,71444,67357,19.40398,-66.81532,1.527693,6.107261,6.224111,2.469293,0.47,0.05669393,0.07348665,-0.05960254,0.1251101,-0.08288025,0.209244
2024_04_25_00_43_26_300,0.3,-0.08969683,71559,67472,19.36501,-66.78651,1.533363,6.109783,6.230702,2.460703,0.48,-0.006521259,0.07523924,-0.08369532,0.2485812,-0.1359582,0.3051832
2024_04_25_00_43_26_408,0.3,-0.09921398,71685,67593,19.32317,-66.75519,1.538819,6.110291,6.238132,2.450494,0.49,0.02205353,0.0612876,-0.06829078,-0.06642938,-0.132814,0.3017001
2024_04_25_00_43_26_517,0.3,-0.1215433,71814,67707,19.28315,-66.72361,1.543462,6.112609,6.242318,2.442109,0.45,0.04318572,0.03043976,-0.05899536,-1.461446,-0.9124725,0.411218
2024_04_25_00_43_26_620,0.3,-0.1580124,71930,67801,19.25156,-66.69628,1.547119,6.118472,6.24222,2.436501,0.37,0.05202879,-0.003651116,-0.04089864,2.028048,0.1479685,0.904683
2024_04_25_00_43_26_729,0.3,-0.1957291,72048,67907,19.21595,-66.66774,1.550959,6.111777,6.233467,2.430639,0.46,-0.04123743,-0.006935407,-0.09474766,0.5524457,-0.2057999,-0.6736088
2024_04_25_00_43_26_833,0.3,-0.2314943,72176,68019,19.17703,-66.63573,1.55461,6.10703,6.230307,2.418589,0.51,-0.06484223,0.008308521,-0.1401028,0.2251267,-0.1792461,-0.0702776
2024_04_25_00_43_26_931,0.3,-0.2704906,72308,68131,19.13759,-66.60204,1.557982,6.105323,6.230602,2.402561,0.54,0.01970383,0.04431607,-0.1666315,0.2442002,-0.1681894,-0.3354177
2024_04_25_00_43_27_031,0.3,-0.2981623,72445,68245,19.0963,-66.56487,1.560307,6.105271,6.243286,2.381083,0.6,0.01428668,0.213241,-0.2104021,0.6040335,-0.1815855,0.5695186
2024_04_25_00_43_27_136,0.3,-0.3247783,72599,68370,19.05174,-66.52203,1.563853,6.108508,6.256472,2.354865,0.61,0.02449721,0.1704311,-0.2377381,0.1497865,-0.1035035,-0.1684874
2024_04_25_00_43_27_258,0.3,-0.3506746,72778,68513,19.0014,-66.47001,1.568752,6.116492,6.277719,2.321313,0.63,0.1211862,0.2850118,-0.236645,0.1298189,-0.07683039,0.2587512
2024_04_25_00_43_27_379,0.3,-0.375995,72964,68656,18.95192,-66.41499,1.571897,6.119296,0.01779087,2.282895,0.65,0.04142115,0.2780748,-0.292917,0.017941,-0.7063448,0.8473359
2024_04_25_00_43_27_483,0.3,-0.396037,73127,68781,18.91046,-66.36432,1.576408,6.129869,0.04422213,2.247426,0.65,0.2239335,0.4093309,-0.2730783,0.0007748603,-0.8850693,0.1082085
2024_04_25_00_43_27_591,0.3,-0.4106247,73279,68905,18.87333,-66.31708,1.581972,6.136208,0.06677139,2.205967,0.5,0.04991226,0.2099345,-0.3178693,-1.361012,0.2050698,0.2726056
2024_04_25_00_43_27_700,0.3,-0.4134718,73416,69033,18.842,-66.27582,1.585573,6.137159,0.07493333,2.167333,0.46,-0.01966788,0.163174,-0.3458214,-0.7942616,0.8264928,0.1915768
2024_04_25_00_43_27_811,0.3,-0.4144795,73539,69270,18.81419,-66.24028,1.590453,6.134076,0.08218275,2.130308,0.38,0.02140088,0.07873782,-0.3052942,-0.4750788,0.2422482,-0.3410354
2024_04_25_00_43_27_913,0.3,-0.4139996,73648,69497,18.79179,-66.20896,1.591025,6.133107,0.0810366,2.097816,0.37,0.02431867,-0.04424879,-0.332763,0.1890659,-0.1647472,0.0814665
2024_04_25_00_43_28_020,0.3,-0.4108166,73766,69733,18.76864,-66.17435,1.58808,6.12812,0.07526404,2.062143,0.39,-0.01428825,-0.02293705,-0.3439496,0.06067752,-0.2699643,-0.1345295
2024_04_25_00_43_28_122,0.3,-0.4063379,73879,69960,18.74749,-66.13985,1.587315,6.125637,0.07205133,2.028465,0.38,0.01795583,1.250394e-05,-0.3235353,-0.2036095,-0.07965415,0.1755636
2024_04_25_00_43_28_231,0.3,-0.4052662,73999,70198,18.72734,-66.10279,1.584331,6.128258,0.06422698,1.9936,0.39,0.05720653,-0.07801191,-0.3399195,0.3434717,0.5244911,-2.249284
2024_04_25_00_43_28_336,0.3,-0.4020352,74124,70398,18.71009,-66.06378,1.57665,6.134972,0.04552082,1.960878,0.44,0.02964771,-0.08227877,-0.278223,0.7582008,0.1689643,-0.1498442
2024_04_25_00_43_28_452,0.3,-0.3909345,74272,70506,18.69092,-66.01491,1.570942,6.134883,0.03181077,1.929468,0.49,-0.03230391,-0.07223535,-0.3253652,0.3673136,0.03121048,-0.0371132
2024_04_25_00_43_28_576,0.3,-0.3687972,74449,70633,18.66883,-65.95607,1.565354,6.124964,0.01864491,1.89364,0.49,-0.06207386,-0.06292236,-0.283777,-0.2731681,-0.2300143,0.00363402
2024_04_25_00_43_28_680,0.3,-0.3447084,74594,70735,18.65278,-65.90796,1.563187,6.120387,0.009681003,1.866948,0.48,-0.03095194,-0.03387951,-0.2566582,0.08514523,0.02485514,-0.1234058
2024_04_25_00_43_28_805,0.3,-0.3070397,74763,70859,18.63582,-65.85062,1.562618,6.117932,6.281504,1.840217,0.48,-0.04773657,-0.1011582,-0.1761487,0.5460978,0.05948543,0.06456114
2024_04_25_00_43_28_929,0.3,-0.2603177,74930,71000,18.61907,-65.78858,1.563295,6.115116,6.270496,1.820756,0.54,0.0112109,-0.01048106,-0.1488132,0.4937648,-0.3311187,-0.2262406
2024_04_25_00_43_29_055,0.3,-0.205918,75108,71154,18.60292,-65.71962,1.563682,6.118803,6.268062,1.804114,0.59,-0.02052429,-0.0432995,-0.1282079,0.292778,0.1140833,-0.06880984
2024_04_25_00_43_29_179,0.3,-0.1489111,75295,71323,18.58626,-65.64652,1.563565,6.11854,6.260468,1.793114,0.6,0.01579475,0.03173384,-0.06250428,0.1121163,-0.03235787,-0.2750009
2024_04_25_00_43_29_281,0.3,-0.08966484,75445,71465,18.57274,-65.58462,1.565946,6.121692,6.265616,1.787489,0.63,0.08644623,0.0909803,-0.01480896,0.2790689,-0.5265102,-0.6766989
2024_04_25_00_43_29_386,0.3,-0.03046659,75595,71610,18.55907,-65.52285,1.567557,6.126794,6.268293,1.782931,0.58,0.02736246,0.02614584,-0.02850296,-0.3786683,0.141196,0.1646709
2024_04_25_00_43_29_489,0.3,0.03820826,75732,71751,18.54568,-65.46535,1.566559,6.128223,6.268345,1.782844,0.57,0.01573183,0.01253933,0.0237502,0.1257062,0.07322431,0.02538226
2024_04_25_00_43_29_597,0.3,0.0734617,75871,71899,18.53171,-65.40542,1.56621,6.131013,6.273188,1.787542,0.57,0.02834446,0.03609104,0.07308292,-0.1059174,0.1200735,0.3244914
2024_04_25_00_43_29_709,0.3,0.09799834,76008,72046,18.51757,-65.34643,1.568215,6.135078,6.279279,1.79605,0.56,0.05405852,0.04486558,0.0933742,-0.108242,-0.1485348,0.0254726
2024_04_25_00_43_29_817,0.3,0.1294929,76141,72191,18.50308,-65.2888,1.5708,6.139618,0.001066149,1.806751,0.54,0.03337147,0.0348057,0.1179857,-0.08505582,0.1106411,-0.1098774
2024_04_25_00_43_29_917,0.3,0.1595799,76261,72325,18.48913,-65.23693,1.571909,6.141667,0.002732169,1.819748,0.54,0.01456521,-0.01202906,0.1443851,0.02360344,-0.04257261,0.05861092
2024_04_25_00_43_30_041,0.3,0.196065,76413,72493,18.47075,-65.17194,1.572525,6.143801,0.005869675,1.840366,0.54,-0.003640793,0.0382728,0.1794895,0.3532171,0.2102554,0.1851264
2024_04_25_00_43_30_166,0.3,0.2304227,76560,72665,18.44941,-65.10758,1.574125,6.13986,0.01158374,1.862488,0.53,-0.01253604,-0.04408617,0.1853563,-0.2955198,-0.6921738,0.1727566
2024_04_25_00_43_30_271,0.3,0.256143,76683,72804,18.43264,-65.05689,1.574869,6.140283,0.006299686,1.885575,0.49,0.01676972,-0.09863912,0.2257087,-0.1134276,0.05587935,0.1595449
2024_04_25_00_43_30_396,0.3,0.2910605,76828,72969,18.41198,-64.99805,1.574283,6.140743,0.002796536,1.916446,0.5,0.01585886,-0.08612106,0.2515327,0.2194047,0.003904104,-0.1951232
